,Low,High,Close,Volume
2022-07-07,50.834,51.782,51.011,108000
2022-07-08,50.532,51.534,50.887,83400
2022-07-11,50.355,51.197,50.621,95000
2022-07-12,50.311,51.25,50.621,111100
2022-07-13,49.646,50.444,50.045,100800
2022-07-14,48.432,49.504,49.274,101500
2022-07-15,49.557,50.931,50.612,143800
2022-07-18,50.55,51.622,50.807,131800
2022-07-19,51.206,52.598,52.27,230900
2022-07-20,51.835,53.484,53.067,209900
2022-07-21,50.94,53.324,52.527,162200
2022-07-22,51.188,53.058,51.693,163000
2022-07-25,51.844,52.925,52.784,170200
2022-07-26,52.429,53.28,53.032,160800
2022-07-27,53.058,54.335,53.776,134500
2022-07-28,53.378,54.264,54.095,120700
2022-07-29,54.069,55.088,54.946,201900
2022-08-01,54.0,55.268,54.848,155200
2022-08-02,54.045,55.018,54.08,110400
2022-08-03,53.679,54.411,54.009,121700
2022-08-04,53.429,54.152,53.741,78300
2022-08-05,53.706,54.58,54.393,130300
2022-08-08,54.018,54.839,54.402,112600
2022-08-09,54.188,54.821,54.804,110200
2022-08-10,54.848,55.821,55.036,125200
2022-08-11,55.312,55.982,55.839,93100
2022-08-12,56.036,57.017,56.928,102900
2022-08-15,56.375,57.267,57.16,96400
2022-08-16,56.571,57.839,57.625,90800
2022-08-17,56.794,57.366,57.178,96900
2022-08-18,57.053,57.607,57.392,83200
2022-08-19,56.732,57.223,57.08,304800
2022-08-22,55.741,56.455,55.991,160200
2022-08-23,55.089,56.437,55.214,122700
2022-08-24,54.795,55.518,55.045,116900
2022-08-25,54.955,56.089,56.018,111300
2022-08-26,54.857,56.196,54.982,89100
2022-08-29,53.964,54.714,54.009,87800
2022-08-30,53.67,54.857,54.768,147100
2022-08-31,54.018,55.179,54.241,189900
2022-09-01,52.911,54.161,53.402,120800
2022-09-02,52.616,54.375,53.054,84400
2022-09-06,51.679,53.098,52.108,107900
2022-09-07,51.706,52.634,52.59,140100
2022-09-08,52.009,53.438,53.241,100400
2022-09-09,53.009,54.527,54.509,141200
2022-09-12,54.152,54.92,54.696,119300
2022-09-13,53.107,54.429,53.616,200700
2022-09-14,52.84,53.911,53.723,186400
2022-09-15,53.607,54.741,54.259,111600
2022-09-16,53.625,55.009,54.911,514000
2022-09-19,53.509,56.018,55.616,140100
2022-09-20,55.446,56.116,55.741,118900
2022-09-21,55.277,56.562,55.366,182900
2022-09-22,54.009,55.446,54.286,135600
2022-09-23,53.081,54.232,53.697,136900
2022-09-26,53.5,54.518,53.616,97600
2022-09-27,52.206,53.866,52.509,120200
2022-09-28,52.17,53.554,52.616,226000
2022-09-29,51.626,52.581,52.527,141600
2022-09-30,52.277,53.706,52.741,178700
2022-10-03,52.947,54.58,54.179,220000
2022-10-04,54.696,56.187,56.08,223400
2022-10-05,55.0,56.277,55.714,115700
2022-10-06,55.277,56.375,55.839,142000
2022-10-07,54.438,55.616,54.536,156200
2022-10-10,54.491,55.402,54.848,143100
2022-10-11,54.554,55.973,55.58,146800
2022-10-12,54.777,56.384,55.928,189600
2022-10-13,54.982,58.374,58.178,323000
2022-10-14,57.705,59.419,57.955,172200
2022-10-17,58.758,59.856,59.642,240100
2022-10-18,59.481,60.704,60.294,176000
2022-10-19,59.169,60.847,59.615,258700
2022-10-20,59.678,62.195,60.071,290600
2022-10-21,57.107,60.035,59.214,467100
2022-10-24,59.705,60.99,60.526,154300
2022-10-25,60.428,61.686,61.454,160500
2022-10-26,61.365,62.936,62.713,197000
2022-10-27,62.731,64.463,63.909,184700
2022-10-28,63.28,66.433,66.307,168100
2022-10-31,65.499,67.448,67.143,204000
2022-11-01,66.299,68.014,66.397,177700
2022-11-02,64.646,66.379,64.87,216300
2022-11-03,63.137,64.43,63.873,172500
2022-11-04,63.523,65.068,65.023,154600
2022-11-07,64.763,66.352,65.203,162400
2022-11-08,63.433,65.607,63.765,164800
2022-11-09,62.58,64.026,62.822,163500
2022-11-10,64.116,65.391,64.664,184500
2022-11-11,63.361,65.409,63.505,143000
2022-11-14,62.041,63.496,62.472,237800
2022-11-15,62.068,63.388,62.706,150400
2022-11-16,62.023,62.67,62.158,111700
2022-11-17,61.17,61.915,61.753,114700
2022-11-18,61.852,63.28,62.571,178000
2022-11-21,62.256,63.056,62.813,113800
2022-11-22,62.867,63.505,63.271,128100
2022-11-23,62.616,63.505,63.227,95400
2022-11-25,63.496,64.34,64.331,70200
2022-11-28,62.041,64.188,62.256,161900
2022-11-29,61.852,62.948,62.31,157400
2022-11-30,61.134,63.694,63.433,219100
2022-12-01,62.589,63.909,63.433,107500
2022-12-02,62.571,63.703,63.433,103300
2022-12-05,59.328,63.056,59.777,157700
2022-12-06,59.014,59.885,59.247,158800
2022-12-07,58.987,59.948,59.229,146900
2022-12-08,58.798,59.939,59.194,122600
2022-12-09,58.906,59.777,59.409,88900
2022-12-12,58.834,59.732,59.337,145600
2022-12-13,58.717,60.613,59.077,185000
2022-12-14,57.19,59.517,57.343,178900
2022-12-15,55.699,57.244,56.086,259500
2022-12-16,54.972,56.499,55.286,990500
2022-12-19,55.43,56.337,55.852,270400
2022-12-20,55.672,56.184,55.708,256100
2022-12-21,55.762,56.786,56.4,270400
2022-12-22,55.187,56.319,56.014,158600
2022-12-23,55.915,56.786,56.58,87100
2022-12-27,56.122,57.658,57.119,110300
2022-12-28,56.328,57.559,56.328,85700
2022-12-29,56.229,57.352,57.155,89500
2022-12-30,56.05,57.146,56.768,118800
2023-01-03,55.897,56.939,56.526,132300
2023-01-04,56.023,57.55,56.265,135400
2023-01-05,54.963,56.041,55.924,275400
2023-01-06,55.798,57.46,57.172,126400
2023-01-09,55.906,57.478,56.184,90500
2023-01-10,55.708,57.029,56.831,134600
2023-01-11,56.346,57.101,56.957,157000
2023-01-12,57.199,58.502,58.116,174200
2023-01-13,57.146,58.089,57.918,123300
2023-01-17,57.047,58.089,57.217,118300
2023-01-18,54.882,56.984,55.08,210000
2023-01-19,54.19,55.142,55.062,188900
2023-01-20,55.574,58.125,57.873,317500
2023-01-23,56.598,57.738,56.876,215300
2023-01-24,56.436,57.289,56.903,142400
2023-01-25,55.762,56.759,56.14,140100
2023-01-26,55.529,56.705,56.571,190200
2023-01-27,56.175,56.831,56.31,104200
2023-01-30,56.068,57.074,56.463,99000
2023-01-31,56.625,58.376,58.232,168000
2023-02-01,57.183,59.644,58.947,183800
2023-02-02,58.594,59.997,59.753,197200
2023-02-03,58.803,60.902,60.124,232600
2023-02-06,58.766,59.97,58.938,118900
2023-02-07,58.368,59.454,59.255,193500
2023-02-08,50.54,59.155,58.839,173400
2023-02-09,57.572,59.228,57.762,110800
2023-02-10,57.119,57.807,57.617,125500
2023-02-13,57.255,58.142,57.68,125500
2023-02-14,56.775,57.879,57.418,146700
2023-02-15,56.938,58.088,57.861,117100
2023-02-16,57.146,57.68,57.237,113200
2023-02-17,56.984,58.386,58.142,116100
2023-02-21,56.956,58.133,57.146,92600
2023-02-22,56.549,57.49,57.128,171900
2023-02-23,56.803,57.87,57.581,111600
2023-02-24,56.902,58.033,57.78,137800
2023-02-27,57.074,58.531,57.201,95700
2023-02-28,56.993,57.879,56.993,148000
2023-03-01,56.631,57.309,57.101,112200
2023-03-02,56.341,57.418,56.839,132100
2023-03-03,56.468,57.436,57.165,108900
2023-03-06,56.169,57.545,56.848,167700
2023-03-07,55.391,56.83,55.436,174800
2023-03-08,54.893,55.735,55.364,114200
2023-03-09,51.183,55.427,51.454,243800
2023-03-10,48.07,51.807,51.165,405900
2023-03-13,44.595,49.436,46.984,671300
2023-03-14,48.387,51.563,49.065,427000
2023-03-15,45.726,49.301,49.002,316700
2023-03-16,47.618,52.622,51.862,301200
2023-03-17,47.762,50.866,48.541,846500
2023-03-20,48.423,51.002,48.522,273600
2023-03-21,50.115,52.305,50.884,343400
2023-03-22,48.188,51.454,48.414,220200
2023-03-23,47.247,49.319,47.934,416200
2023-03-24,47.319,49.78,49.283,227000
2023-03-27,49.047,50.54,49.156,173500
2023-03-28,48.912,50.079,49.608,193700
2023-03-29,48.341,50.179,49.5,267100
2023-03-30,48.016,50.025,48.369,221700
2023-03-31,48.631,49.608,49.201,253500
2023-04-03,48.233,49.545,48.703,198600
2023-04-04,46.912,48.93,47.871,194200
2023-04-05,46.93,47.871,47.102,260700
2023-04-06,47.038,48.703,47.898,142300
2023-04-10,47.409,48.477,47.889,276800
2023-04-11,47.228,48.441,47.418,128900
2023-04-12,46.514,47.844,46.939,161400
2023-04-13,46.423,47.961,47.5,123600
2023-04-14,46.061,48.296,46.64,144600
2023-04-17,45.88,47.934,47.916,166400
2023-04-18,46.577,48.206,46.993,151100
2023-04-19,46.812,48.242,47.599,120700
2023-04-20,46.378,47.744,46.631,187500
2023-04-21,45.247,46.975,45.627,167700
2023-04-24,44.704,45.88,44.839,194300
2023-04-25,43.382,44.577,43.681,249900
2023-04-26,43.491,44.577,44.179,195400
2023-04-27,44.387,45.491,45.301,158900
2023-04-28,45.084,46.152,45.174,180600
2023-05-01,44.123,45.457,44.306,122600
2023-05-02,41.574,44.105,41.867,237000
2023-05-03,41.282,43.054,41.455,232600
2023-05-04,38.623,40.944,39.838,318900
2023-05-05,39.582,41.656,41.264,353500
2023-05-08,40.048,42.561,40.597,251100
2023-05-09,39.345,40.807,39.719,192400
2023-05-10,39.125,40.752,39.445,180200
2023-05-11,38.376,39.838,38.559,152600
2023-05-12,37.983,39.098,38.504,246500
2023-05-15,38.385,40.432,40.167,206900
2023-05-16,39.993,41.072,40.03,183600
2023-05-17,40.56,43.31,43.1,202500
2023-05-18,39.948,43.127,42.652,201500
2023-05-19,41.117,43.383,41.629,139100
2023-05-22,41.693,43.21,42.917,111700
2023-05-23,42.808,44.745,43.493,167000
2023-05-24,42.259,43.365,42.333,102400
2023-05-25,41.09,43.868,41.401,109800
2023-05-26,40.66,41.967,41.839,86600
2023-05-30,40.697,42.031,41.291,112700
2023-05-31,39.454,41.739,39.537,187000
2023-06-01,39.4,41.327,40.916,168300
2023-06-02,41.273,43.877,43.721,214300
2023-06-05,41.364,43.667,41.821,195800
2023-06-06,41.666,44.462,43.584,265900
2023-06-07,43.329,44.462,43.977,682400
2023-06-08,42.534,43.932,42.945,346900
2023-06-09,41.711,43.155,42.406,350300
2023-06-12,41.693,43.155,41.821,306900
2023-06-13,41.739,42.899,42.369,525600
2023-06-14,41.592,43.237,41.656,394300
2023-06-15,41.446,43.31,43.073,232600
2023-06-16,41.867,43.584,42.433,604500
2023-06-20,41.565,42.196,41.967,172400
2023-06-21,41.145,41.985,41.355,175900
2023-06-22,39.875,41.3,40.441,169800
2023-06-23,39.345,40.56,39.929,279900
2023-06-26,39.601,40.816,39.875,157900
2023-06-27,39.573,40.916,40.35,198100
2023-06-28,39.601,40.578,40.158,140200
2023-06-29,40.304,41.282,40.743,96700
2023-06-30,39.866,41.062,39.902,169600
2023-07-03,39.902,41.062,40.989,94800
2023-07-05,40.057,41.209,40.514,151400
2023-07-06,39.262,40.359,39.993,169500
2023-07-07,40.048,41.181,40.724,129600
2023-07-10,40.176,41.647,40.852,202500
2023-07-11,40.341,41.574,41.327,119800
2023-07-12,41.876,42.753,42.524,171900
2023-07-13,42.442,43.584,43.191,123000
2023-07-14,42.186,43.612,42.552,123300
2023-07-17,42.177,43.502,43.073,160200
2023-07-18,43.173,44.462,44.315,154800
2023-07-19,44.096,45.457,45.138,211500
2023-07-20,41.236,43.283,41.757,603300
2023-07-21,39.582,42.095,40.66,421300
2023-07-24,40.542,41.391,41.181,416900
2023-07-25,40.45,41.62,40.615,243300
2023-07-26,41.236,43.466,43.429,232300
2023-07-27,42.57,44.343,42.835,196200
2023-07-28,42.753,43.694,43.466,102300
2023-07-31,43.419,44.056,43.946,253000
2023-08-01,42.718,43.946,43.899,154600
2023-08-02,42.912,43.927,43.632,156400
2023-08-03,43.087,44.675,44.204,152400
2023-08-04,43.844,44.776,44.407,142500
2023-08-07,44.066,45.182,44.85,165000
2023-08-08,43.032,44.149,43.973,208000
2023-08-09,43.152,43.816,43.567,238600
2023-08-10,43.05,44.361,43.392,153400
2023-08-11,43.106,44.038,43.281,153300
2023-08-14,42.155,43.567,42.93,224000
2023-08-15,41.296,42.395,41.583,165500
2023-08-16,40.881,41.97,41.13,110800
2023-08-17,40.872,41.518,41.176,170200
2023-08-18,40.696,41.213,40.955,251800
2023-08-21,40.078,41.075,40.429,172300
2023-08-22,39.238,40.586,39.238,194600
2023-08-23,39.137,40.29,40.05,135300
2023-08-24,39.533,40.641,40.124,160700
2023-08-25,39.33,40.613,39.838,97900
2023-08-28,40.004,40.493,40.327,82600
2023-08-29,39.949,40.623,40.29,99500
2023-08-30,39.893,40.503,40.097,87600
2023-08-31,39.986,40.567,40.198,153700
2023-09-01,40.207,41.564,41.223,265800
2023-09-05,40.3,41.13,40.383,133400
2023-09-06,39.395,40.687,40.115,130900
2023-09-07,39.349,40.143,39.912,203000
2023-09-08,39.441,40.337,40.3,262500
2023-09-11,39.921,40.927,40.097,183800
2023-09-12,39.995,40.595,40.309,127000
2023-09-13,39.312,40.217,39.93,141500
2023-09-14,40.069,40.576,40.355,135300
2023-09-15,39.773,40.429,40.004,621500
2023-09-18,39.266,40.152,39.912,130300
2023-09-19,39.377,40.226,39.404,171400
2023-09-20,39.118,39.995,39.155,101900
2023-09-21,38.527,39.312,38.887,123700
2023-09-22,38.5,39.469,39.063,150000
2023-09-25,38.749,39.367,39.173,112200
2023-09-26,38.269,39.293,38.38,171300
2023-09-27,37.974,38.62,38.158,90900
2023-09-28,38.057,38.823,38.389,148000
2023-09-29,38.509,39.367,39.118,208800
2023-10-02,38.029,39.441,38.426,313100
2023-10-03,37.558,39.497,38.047,374800
2023-10-04,37.641,38.97,38.712,193100
2023-10-05,38.574,39.81,39.69,175600
2023-10-06,38.897,40.549,40.29,192100
2023-10-09,39.635,41.121,40.918,247400
2023-10-10,40.752,41.453,40.918,236500
2023-10-11,40.918,41.629,41.093,108500
2023-10-12,40.336,41.056,40.78,139000
2023-10-13,39.792,41.444,39.847,152200
2023-10-16,39.487,40.521,39.773,220900
2023-10-17,39.497,40.992,40.309,341800
2023-10-18,39.183,40.927,39.312,420400
2023-10-19,39.506,41.481,39.94,394800
2023-10-20,37.466,40.244,37.66,393600
2023-10-23,37.401,38.527,37.632,235700
2023-10-24,36.34,39.118,36.691,248100
2023-10-25,36.284,37.687,37.346,381100
2023-10-26,37.254,39.081,38.98,296000
2023-10-27,38.241,39.229,38.62,178100
2023-10-30,38.343,39.653,38.924,112400
2023-10-31,38.555,39.506,38.961,114900
2023-11-01,38.287,38.989,38.832,106200
2023-11-02,39.308,40.718,40.634,135900
2023-11-03,41.297,42.884,41.754,155000
2023-11-06,39.093,42.006,41.502,128100
2023-11-07,40.755,41.325,40.886,146100
2023-11-08,39.626,41.101,39.868,80100
2023-11-09,39.448,39.999,39.784,119900
2023-11-10,39.243,40.027,39.56,99500
2023-11-13,39.14,39.924,39.719,82800
2023-11-14,40.895,43.239,42.931,208700
2023-11-15,42.52,43.808,42.856,181200
2023-11-16,41.96,42.865,42.333,91400
2023-11-17,42.501,43.174,42.679,162700
2023-11-20,42.147,42.641,42.287,79400
2023-11-21,41.381,42.165,41.437,73800
2023-11-22,41.409,41.978,41.586,63700
2023-11-24,41.428,41.904,41.512,26200
2023-11-27,40.709,41.502,40.942,204900
2023-11-28,40.419,40.942,40.793,164000
2023-11-29,40.653,42.483,42.221,250900
2023-11-30,41.764,42.576,42.147,224600
2023-12-01,41.885,44.705,44.219,159700
2023-12-04,43.79,45.284,45.088,189800
2023-12-05,44.649,45.592,45.144,249900
2023-12-06,45.526,47.3,46.301,404500
2023-12-07,45.779,46.964,46.189,219400
2023-12-08,45.9,46.852,46.554,143000
2023-12-11,45.751,46.488,46.003,178100
2023-12-12,45.648,46.498,46.143,111000
2023-12-13,46.115,49.168,48.916,256900
2023-12-14,49.625,51.427,50.195,251100
2023-12-15,50.046,51.241,50.298,1189300
2023-12-18,49.756,50.867,49.775,179600
2023-12-19,49.364,51.119,50.634,168700
2023-12-20,49.616,51.67,49.653,246800
2023-12-21,49.579,50.382,50.26,132700
2023-12-22,50.12,51.297,50.643,96900
2023-12-26,50.624,51.437,51.315,92300
2023-12-27,51.007,51.969,51.465,205900
2023-12-28,50.774,51.661,51.082,103000
2023-12-29,49.933,50.876,50.008,138600
2024-01-02,49.252,50.354,49.439,138300
2024-01-03,47.226,49.252,47.338,274200
2024-01-04,47.328,48.272,47.562,134200
2024-01-05,46.964,48.3,47.702,117700
2024-01-08,47.525,48.234,48.225,106800
2024-01-09,47.235,47.917,47.543,94100
2024-01-10,46.899,47.786,47.777,154200
2024-01-11,46.385,47.543,47.319,242400
2024-01-12,46.535,48.253,46.88,80100
2024-01-16,45.919,46.647,46.32,135700
2024-01-17,45.228,46.469,45.76,330900
2024-01-18,45.741,46.469,45.956,245700
2024-01-19,44.042,45.9,45.489,444400
2024-01-22,44.808,46.694,45.648,308100
2024-01-23,45.125,46.46,45.34,190200
2024-01-24,45.564,47.422,46.591,213200
2024-01-25,44.92,47.16,44.985,234600
2024-01-26,44.77,45.751,45.032,137000
2024-01-29,44.677,45.769,45.657,182800
2024-01-30,45.05,46.021,45.181,189800
2024-01-31,43.398,45.181,43.491,193800
2024-02-01,41.39,44.21,43.043,258000
2024-02-02,41.801,43.127,42.744,161600
2024-02-05,41.4,42.585,42.109,188900
2024-02-06,41.666,42.506,42.034,183100
2024-02-07,40.788,42.27,41.562,169200
2024-02-08,41.165,42.053,41.618,148000
2024-02-09,40.996,42.1,41.986,230100
2024-02-12,41.996,43.61,42.968,189900
2024-02-13,39.986,41.741,40.826,266200
2024-02-14,40.514,42.364,41.439,412800
2024-02-15,41.666,43.732,43.383,196700
2024-02-16,42.392,44.072,42.619,132300
2024-02-20,41.618,42.959,42.015,128700
2024-02-21,41.477,42.1,41.807,144000
2024-02-22,41.364,42.119,41.986,137600
2024-02-23,41.741,42.751,41.977,91000
2024-02-26,40.873,42.166,41.345,114700
2024-02-27,41.222,41.996,41.486,82500
2024-02-28,41.014,41.694,41.354,169700
2024-02-29,40.986,42.694,41.373,282600
2024-03-01,40.731,42.515,42.458,255800
2024-03-04,42.156,43.496,42.6,185900
2024-03-05,42.449,44.336,44.148,214900
2024-03-06,43.081,44.931,44.072,236500
2024-03-07,43.78,45.101,43.912,182800
2024-03-08,43.6,44.62,43.959,207300
2024-03-11,43.789,44.355,44.072,133800
2024-03-12,43.062,44.204,43.412,187600
2024-03-13,43.157,44.204,43.412,206600
2024-03-14,41.873,44.025,42.468,273000
2024-03-15,42.071,43.978,42.959,809400
2024-03-18,42.147,43.119,42.156,205500
2024-03-19,41.902,42.685,42.175,106200
2024-03-20,41.854,44.185,43.723,147700
2024-03-21,43.695,44.733,43.883,204700
2024-03-22,43.185,43.949,43.345,144300
2024-03-25,43.006,43.959,43.251,164000
2024-03-26,42.496,43.883,42.647,167100
2024-03-27,42.751,45.157,45.12,236200
2024-03-28,44.695,45.648,45.299,390700
2024-04-01,43.987,45.705,44.327,207800
2024-04-02,43.515,44.157,44.006,189100
2024-04-03,43.581,44.336,44.006,147100
2024-04-04,43.846,45.167,43.921,129100
2024-04-05,43.279,43.676,43.572,105400
2024-04-08,43.553,44.28,43.94,54600
2024-04-09,43.949,44.497,44.11,120500
2024-04-10,40.92,42.855,41.458,161400
2024-04-11,40.863,42.034,41.873,158500
2024-04-12,41.137,41.628,41.449,331900
2024-04-15,40.873,42.109,41.364,160200
2024-04-16,40.41,41.052,40.552,156600
2024-04-17,40.552,41.364,40.722,175900
2024-04-18,39.637,42.562,41.269,233100
2024-04-19,40.996,42.458,42.411,353300
2024-04-22,42.383,43.194,42.675,269900
2024-04-23,42.487,43.723,43.459,194300
2024-04-24,42.468,43.676,43.553,134200
2024-04-25,42.402,43.308,42.826,141100
2024-04-26,42.666,43.298,42.808,109700
2024-04-29,42.397,43.16,42.455,111200
2024-04-30,41.615,42.369,41.615,154500
2024-05-01,41.901,43.284,42.369,186300
2024-05-02,42.741,43.237,43.18,259600
2024-05-03,43.332,44.105,44.105,133000
2024-05-06,44.133,44.715,44.172,89300
2024-05-07,44.019,44.591,44.095,86900
2024-05-08,43.437,44.61,44.515,84500
2024-05-09,44.086,44.639,44.467,151300
2024-05-10,43.819,44.687,44.305,165100
2024-05-13,44.2,44.753,44.515,149900
2024-05-14,44.315,45.087,44.658,81800
2024-05-15,44.429,45.259,44.601,159800
2024-05-16,44.296,44.668,44.42,125200
2024-05-17,44.477,45.02,44.887,112800
2024-05-20,43.847,44.915,43.895,95700
2024-05-21,43.79,44.257,44.095,92600
2024-05-22,43.542,44.067,43.819,201000
2024-05-23,43.122,44.057,43.361,210600
2024-05-24,43.094,43.742,43.723,113800
2024-05-28,43.428,44.143,43.885,214400
2024-05-29,42.531,43.666,43.609,347900
2024-05-30,43.733,44.315,43.933,144400
2024-05-31,43.752,44.82,44.667,167700
2024-06-03,43.695,45.03,44.353,271000
2024-06-04,43.561,44.143,43.876,195000
2024-06-05,43.408,44.019,43.752,199300
2024-06-06,43.475,44.067,43.924,110900
2024-06-07,43.428,44.152,44.114,149400
2024-06-10,42.855,43.59,43.485,217600
2024-06-11,42.827,43.628,43.227,197200
2024-06-12,44.076,45.278,45.116,304300
2024-06-13,43.265,44.954,44.076,196000
2024-06-14,43.304,43.857,43.532,186500
2024-06-17,43.284,44.639,44.639,131800
2024-06-18,44.105,45.316,45.23,185500
2024-06-20,44.505,45.316,44.544,100000
2024-06-21,43.904,44.629,44.257,385600
2024-06-24,44.381,45.602,45.202,121700
2024-06-25,44.563,45.068,44.563,85800
2024-06-26,44.257,45.44,45.259,111500
2024-06-27,44.877,45.927,45.841,80100
2024-06-28,46.098,47.539,47.348,393000
2024-07-01,46.661,47.5,46.947,114800
2024-07-02,46.594,47.415,47.052,276800
2024-07-03,46.041,47.014,46.136,84100
2024-07-05,45.02,45.993,45.183,124200
2024-07-08,45.24,46.012,45.602,96100
2024-07-09,45.612,46.556,46.48,149300
2024-07-10,46.623,47.92,47.815,127100
2024-07-11,48.273,50.133,49.894,211300
2024-07-12,49.627,51.106,50.448,333600
2024-07-15,49.589,53.118,52.441,247300
2024-07-16,52.241,56.075,55.78,330000
2024-07-17,55.274,57.744,56.552,448100
2024-07-18,55.179,58.507,55.789,315800
2024-07-19,54.854,56.543,55.474,217100
2024-07-22,54.74,57.22,56.419,414800
2024-07-23,55.741,57.954,57.372,216100
2024-07-24,55.751,57.601,55.808,155800
2024-07-25,55.913,57.945,57.296,174700
2024-07-26,57.678,58.918,58.565,177900
2024-07-29,56.59,58.813,56.762,213400
2024-07-30,56.552,58.05,56.953,170400
2024-07-31,56.38,58.059,56.485,181400
2024-08-01,53.147,56.628,53.958,268800
2024-08-02,50.696,52.699,52.346,231300
2024-08-05,48.778,51.678,50.905,198700
2024-08-06,50.347,51.435,50.809,110200
2024-08-07,50.982,52.417,51.059,176400
2024-08-08,50.751,52.032,51.839,112900
2024-08-09,51.165,51.839,51.598,91400
2024-08-12,50.992,52.648,51.31,136700
2024-08-13,50.877,52.907,51.858,109900
2024-08-14,51.223,52.32,51.685,72800
2024-08-15,52.397,53.677,52.715,102200
2024-08-16,52.494,55.747,54.515,335400
2024-08-19,54.361,55.333,55.246,138400
2024-08-20,53.918,55.073,53.947,156300
2024-08-21,53.485,54.255,54.034,103500
2024-08-22,53.803,54.505,53.899,81700
2024-08-23,54.284,57.72,56.931,160300
2024-08-26,56.834,58.057,57.162,203900
2024-08-27,56.295,56.911,56.767,170500
2024-08-28,56.459,57.71,57.431,117100
2024-08-29,56.844,58.076,56.988,163000
2024-08-30,56.392,57.412,57.335,141400
2024-09-03,56.18,57.508,56.584,174000
2024-09-04,55.824,56.882,56.372,204500
2024-09-05,55.506,56.863,56.055,142500
2024-09-06,54.852,56.738,55.054,138900
2024-09-09,52.686,55.4,54.64,138000
2024-09-10,53.379,54.832,54.746,130100
2024-09-11,51.762,54.573,53.88,126000
2024-09-12,53.158,55.602,53.899,88300
2024-09-13,54.409,55.391,55.391,108000
2024-09-16,54.592,56.267,56.103,177000
2024-09-17,55.997,57.325,56.344,202300
2024-09-18,55.525,59.173,57.296,237500
2024-09-19,57.556,59.356,58.99,257900
2024-09-20,58.134,59.106,58.99,965500
2024-09-23,58.047,59.443,58.451,291000
2024-09-24,57.537,58.846,57.816,208200
2024-09-25,55.949,57.816,56.497,224600
2024-09-26,56.796,57.835,56.998,209700
2024-09-27,56.517,57.855,56.623,206600
2024-09-30,55.891,57.71,57.325,203700
2024-10-01,55.333,57.306,55.689,207000
2024-10-02,55.092,56.411,55.843,250300
2024-10-03,55.006,56.546,56.42,202700
2024-10-04,56.873,57.758,57.267,148300
2024-10-07,56.324,57.065,56.805,251300
2024-10-08,56.526,57.19,56.873,359800
2024-10-09,56.68,58.057,57.932,270200
2024-10-10,57.085,58.297,57.97,347600
2024-10-11,58.259,61.127,60.963,262100
2024-10-14,60.761,62.099,61.868,276500
2024-10-15,60.261,64.12,62.638,434300
2024-10-16,63.09,64.236,63.389,345800
2024-10-17,63.514,65.554,65.381,343300
2024-10-18,63.706,65.487,64.245,264400
2024-10-21,62.022,64.987,62.234,272200
2024-10-22,61.887,63.042,63.042,206400
2024-10-23,60.742,63.562,62.773,238200
2024-10-24,61.348,62.705,62.118,189400
2024-10-25,60.809,62.417,60.838,139000
2024-10-28,61.137,62.888,62.58,146400
2024-10-29,61.907,62.628,62.349,114900
2024-10-30,62.253,64.178,62.792,185600
2024-10-31,61.637,62.927,61.637,116200
2024-11-01,61.618,62.542,62.465,186900
2024-11-04,61.502,62.609,61.839,205700
2024-11-05,61.539,63.449,63.207,166800
2024-11-06,68.792,73.583,72.516,646500
2024-11-07,65.107,72.409,69.355,373900
2024-11-08,69.277,71.478,71.013,299000
2024-11-11,72.215,74.678,73.02,244400
2024-11-12,72.05,74.417,72.244,239000
2024-11-13,71.313,73.806,71.362,164000
2024-11-14,70.625,72.128,71.187,113900
2024-11-15,70.305,72.283,71.294,142400
2024-11-18,70.421,71.779,70.664,171300
2024-11-19,69.49,70.974,70.082,158100
2024-11-20,69.102,70.237,70.053,116500
2024-11-21,70.286,72.215,70.964,147500
2024-11-22,71.149,73.311,73.185,206200
2024-11-25,73.912,75.687,73.951,282800
2024-11-26,71.808,73.825,73.234,176800
2024-11-27,72.836,74.281,72.991,165600
2024-11-29,72.012,73.699,72.332,113200
2024-12-02,71.498,73.001,72.177,168300
2024-12-03,71.023,73.699,71.071,129200
2024-12-04,71.343,72.516,72.167,169100
2024-12-05,71.275,73.912,71.304,156900
2024-12-06,70.683,73.098,72.981,180700
2024-12-09,71.459,73.554,71.546,261500
2024-12-10,70.227,72.458,71.042,176200
2024-12-11,71.139,72.778,71.304,338700
2024-12-12,69.519,71.304,69.849,346500
2024-12-13,68.569,71.76,69.209,241500
2024-12-16,68.821,71.818,69.713,237900
2024-12-17,67.793,69.646,67.871,156600
2024-12-18,62.887,68.87,63.556,272300
2024-12-19,62.79,67.047,62.906,262600
2024-12-20,62.169,64.322,63.808,837000
2024-12-23,63.129,65.02,64.399,219900
2024-12-24,63.808,65.524,65.524,114800
2024-12-26,64.768,66.164,66.077,122000
2024-12-27,64.331,66.145,64.836,233900
2024-12-30,63.847,65.311,64.7,113700
2024-12-31,64.409,65.602,64.748,105300
2025-01-02,63.779,65.311,64.021,127300
2025-01-03,63.119,64.913,64.729,194000
2025-01-06,64.632,66.077,64.71,213100
2025-01-07,63.556,65.243,64.671,274700
2025-01-08,63.643,65.088,64.807,223800
2025-01-10,61.48,63.575,63.032,492500
2025-01-13,62.198,64.05,63.808,302800
2025-01-14,64.186,67.386,67.279,261800
2025-01-15,67.764,69.849,68.317,202700
