,Low,High,Close,Volume
2021-01-13,66.554,68.632,68.057,370500
2021-01-14,68.278,71.392,71.232,567200
2021-01-15,69.039,70.604,70.091,198100
2021-01-19,69.861,71.303,71.135,232300
2021-01-20,70.038,72.25,70.41,486000
2021-01-21,68.544,71.462,69.198,242000
2021-01-22,68.243,70.145,69.976,238200
2021-01-25,68.234,69.729,69.596,191900
2021-01-26,68.499,70.215,68.729,145800
2021-01-27,66.642,68.261,67.199,194100
2021-01-28,66.863,69.534,67.553,346300
2021-01-29,65.156,69.074,65.324,402200
2021-02-01,64.396,67.359,67.031,286700
2021-02-02,66.952,68.385,67.845,142900
2021-02-03,66.501,68.641,68.632,196500
2021-02-04,68.942,71.595,71.551,236400
2021-02-05,70.879,72.285,71.551,161500
2021-02-08,71.462,72.356,72.356,146200
2021-02-09,71.816,73.992,73.93,150500
2021-02-10,73.408,75.115,74.027,108500
2021-02-11,72.639,75.113,73.538,123000
2021-02-12,71.295,74.232,73.529,101900
2021-02-16,73.956,74.953,74.828,194700
2021-02-17,73.627,75.015,73.974,95900
2021-02-18,72.585,74.214,73.155,145300
2021-02-19,73.182,75.54,75.487,122800
2021-02-22,74.445,77.694,77.178,172500
2021-02-23,77.08,78.789,78.539,214200
2021-02-24,78.895,80.39,80.159,173200
2021-02-25,78.219,81.102,78.664,209200
2021-02-26,75.798,79.474,76.59,228900
2021-03-01,77.925,79.963,79.856,200900
2021-03-02,78.593,80.034,79.18,247600
2021-03-03,79.34,82.384,81.877,247100
2021-03-04,80.622,83.47,81.174,346300
2021-03-05,81.236,84.093,83.363,277000
2021-03-08,83.283,85.615,84.475,244400
2021-03-09,80.853,83.541,82.767,280200
2021-03-10,82.544,84.315,83.888,307000
2021-03-11,83.167,85.205,84.831,178500
2021-03-12,85.659,87.119,87.03,173200
2021-03-15,84.68,87.216,85.259,274100
2021-03-16,82.144,84.947,82.802,152700
2021-03-17,82.74,84.929,84.199,181700
2021-03-18,84.36,88.062,84.787,230300
2021-03-19,82.322,85.971,85.704,783700
2021-03-22,82.517,85.098,82.767,271100
2021-03-23,78.611,81.939,79.127,307700
2021-03-24,78.949,81.521,79.287,237700
2021-03-25,77.169,81.61,81.387,186400
2021-03-26,81.343,82.927,82.624,183200
2021-03-29,78.691,81.645,79.456,267600
2021-03-30,80.15,81.645,80.88,238600
2021-03-31,79.376,80.862,79.492,235000
2021-04-01,78.522,79.812,79.741,163300
2021-04-05,79.376,81.049,80.052,160200
2021-04-06,79.314,80.755,79.874,226400
2021-04-07,79.474,80.56,79.661,136900
2021-04-08,78.005,80.56,79.091,211000
2021-04-09,79.064,80.07,79.732,114800
2021-04-12,80.097,80.924,80.444,101100
2021-04-13,78.344,81.004,78.593,118300
2021-04-14,78.593,80.524,80.23,137800
2021-04-15,78.29,80.088,79.554,110400
2021-04-16,79.856,81.61,81.325,165600
2021-04-19,80.595,82.135,81.067,232300
2021-04-20,77.818,80.408,78.486,233900
2021-04-21,75.95,77.934,77.703,452600
2021-04-22,76.306,78.121,76.457,192500
2021-04-23,75.656,79.821,79.403,232500
2021-04-26,78.281,80.764,78.29,200300
2021-04-27,77.427,78.566,78.317,178200
2021-04-28,78.157,79.34,78.735,156500
2021-04-29,78.744,80.889,79.83,142900
2021-04-30,78.228,80.284,78.263,194200
2021-05-03,77.703,79.376,78.682,257800
2021-05-04,77.195,79.91,79.883,195800
2021-05-05,79.064,80.542,80.026,105900
2021-05-06,79.064,80.942,80.711,140100
2021-05-07,79.5,81.031,80.96,109600
2021-05-10,80.684,82.678,80.88,143000
2021-05-11,78.468,81.636,79.643,152400
2021-05-12,77.062,80.791,77.329,117000
2021-05-13,77.044,80.72,80.204,147100
2021-05-14,80.123,81.815,81.645,72500
2021-05-17,80.275,82.101,81.537,72600
2021-05-18,80.338,81.967,80.356,133300
2021-05-19,78.395,80.49,80.436,171800
2021-05-20,79.228,80.929,80.553,130700
2021-05-21,79.219,82.164,81.734,137700
2021-05-24,79.792,81.967,80.642,146200
2021-05-25,78.225,81.305,78.458,233700
2021-05-26,78.234,80.4,80.275,170700
2021-05-27,80.374,82.558,81.824,151900
2021-05-28,80.544,81.868,81.493,98600
2021-06-01,81.027,82.844,82.755,129200
2021-06-02,81.519,83.247,81.707,79700
2021-06-03,80.571,82.45,81.797,99400
2021-06-04,79.622,81.573,81.233,105300
2021-06-07,81.063,81.913,81.824,89900
2021-06-08,80.526,82.388,81.967,99100
2021-06-09,80.642,81.457,80.794,84400
2021-06-10,79.335,81.904,79.38,83900
2021-06-11,79.496,80.445,79.675,136300
2021-06-14,78.163,80.32,78.646,158500
2021-06-15,78.7,80.812,80.499,228500
2021-06-16,79.085,81.6,81.269,110800
2021-06-17,77.464,81.806,77.5,166400
2021-06-18,74.824,76.874,74.904,454100
2021-06-21,75.2,78.279,78.136,179600
2021-06-22,77.16,78.583,78.136,140300
2021-06-23,77.626,78.771,77.948,82700
2021-06-24,77.635,80.042,79.899,162000
2021-06-25,80.042,81.904,81.179,286900
2021-06-28,78.046,80.642,78.583,111200
2021-06-29,77.59,79.684,78.002,90800
2021-06-30,77.303,78.369,77.518,135100
2021-07-01,77.357,78.467,78.136,135900
2021-07-02,76.668,78.816,76.927,124200
2021-07-06,74.34,76.551,75.03,145200
2021-07-07,73.857,75.594,74.314,141700
2021-07-08,71.942,73.759,72.917,145500
2021-07-09,73.803,76.659,76.48,159500
2021-07-12,74.188,76.632,76.462,96400
2021-07-13,74.296,76.256,74.716,74800
2021-07-14,73.624,76.149,74.493,107800
2021-07-15,73.383,75.782,75.074,120000
2021-07-16,72.613,75.576,72.72,135100
2021-07-19,69.507,71.807,70.106,181700
2021-07-20,69.811,73.678,72.819,306700
2021-07-21,72.434,75.227,74.537,169200
2021-07-22,72.452,74.645,72.631,96200
2021-07-23,72.461,74.17,73.284,115000
2021-07-26,73.239,74.528,73.902,113200
2021-07-27,72.505,73.642,73.526,137200
2021-07-28,72.72,75.334,74.734,139300
2021-07-29,74.367,76.542,75.764,136100
2021-07-30,74.457,76.471,75.2,198200
2021-08-02,75.039,77.473,75.2,275100
2021-08-03,74.027,77.097,76.766,140500
2021-08-04,75.271,76.963,76.301,77400
2021-08-05,76.498,77.724,77.321,120700
2021-08-06,77.464,80.051,79.783,124200
2021-08-09,78.431,79.971,78.682,125500
2021-08-10,78.333,79.577,79.183,98200
2021-08-11,77.044,80.418,80.374,111900
2021-08-12,79.085,80.436,79.845,71700
2021-08-13,78.657,80.107,79.17,76800
2021-08-16,77.55,79.233,78.54,187800
2021-08-17,77.063,78.648,77.919,130300
2021-08-18,77.297,78.765,77.478,149300
2021-08-19,75.776,77.667,76.271,165100
2021-08-20,76.001,78.378,78.297,128900
2021-08-23,78.252,79.116,78.594,121300
2021-08-24,77.91,79.359,79.206,83800
2021-08-25,78.549,80.746,79.764,80400
2021-08-26,78.189,79.963,78.27,80200
2021-08-27,77.586,79.999,79.9,89900
2021-08-30,78.198,80.386,78.378,83400
2021-08-31,78.009,79.35,79.278,182900
2021-09-01,77.414,79.422,78.315,129600
2021-09-02,77.586,78.999,77.73,108700
2021-09-03,76.937,78.252,77.748,120900
2021-09-07,76.676,78.792,76.676,103200
2021-09-08,75.353,77.162,75.623,104500
2021-09-09,75.353,76.487,75.587,183300
2021-09-10,74.596,77.0,74.596,151100
2021-09-13,74.434,76.937,76.775,252400
2021-09-14,75.01,76.919,75.146,221200
2021-09-15,75.055,76.919,76.478,181400
2021-09-16,75.083,77.027,75.488,168900
2021-09-17,74.659,76.676,76.658,1047400
2021-09-20,73.66,75.947,75.794,319400
2021-09-21,74.884,76.514,75.263,143400
2021-09-22,75.722,77.198,76.469,100400
2021-09-23,76.262,79.8,79.224,98900
2021-09-24,79.206,80.782,79.864,150200
2021-09-27,80.269,83.708,82.772,150500
2021-09-28,80.98,83.321,81.295,129700
2021-09-29,80.386,82.691,82.466,99500
2021-09-30,80.476,82.835,80.629,152500
2021-10-01,80.539,82.286,81.835,137000
2021-10-04,81.331,83.231,82.943,108100
2021-10-05,82.204,83.825,83.15,109300
2021-10-06,81.079,82.961,82.961,85000
2021-10-07,83.231,83.933,83.834,88400
2021-10-08,83.708,84.482,84.014,70200
2021-10-11,81.79,85.059,83.114,60100
2021-10-12,82.195,83.537,83.492,74100
2021-10-13,81.7,84.059,83.942,132800
2021-10-14,83.249,84.753,84.636,87900
2021-10-15,84.969,86.094,85.239,106200
2021-10-18,82.952,86.049,84.843,96300
2021-10-19,82.637,85.617,85.419,135000
2021-10-20,83.906,89.723,89.714,200900
2021-10-21,89.389,91.793,90.011,130600
2021-10-22,89.804,91.721,91.667,150400
2021-10-25,91.334,92.964,92.667,134300
2021-10-26,90.434,92.388,91.226,117100
2021-10-27,89.182,90.911,89.218,126800
2021-10-28,89.966,91.469,91.451,92400
2021-10-29,90.524,91.785,91.091,92100
2021-11-01,91.37,95.296,95.143,159800
2021-11-02,94.855,96.304,95.296,220600
2021-11-03,94.846,98.537,97.583,212600
2021-11-04,95.845,97.439,96.926,231300
2021-11-05,96.196,98.816,98.42,152900
2021-11-08,98.042,99.717,98.456,118600
2021-11-09,97.367,98.969,98.645,110300
2021-11-10,98.438,99.573,98.492,130200
2021-11-11,97.637,99.258,98.006,103000
2021-11-12,96.604,98.495,97.255,62300
2021-11-15,96.866,98.06,97.49,88100
2021-11-16,96.405,97.726,97.273,94900
2021-11-17,95.554,97.165,97.147,77700
2021-11-18,96.278,97.708,97.138,147500
2021-11-19,95.002,96.803,95.898,62200
2021-11-22,96.405,98.486,96.513,122400
2021-11-23,96.767,97.726,97.454,100500
2021-11-24,95.807,97.717,96.758,123800
2021-11-26,92.46,95.835,95.346,169400
2021-11-29,94.016,96.631,94.387,105900
2021-11-30,92.496,94.74,93.383,224400
2021-12-01,92.65,95.663,92.65,174500
2021-12-02,92.957,96.305,95.581,179000
2021-12-03,93.401,95.871,93.962,159600
2021-12-06,94.767,96.902,95.663,133000
2021-12-07,95.545,97.59,96.097,249800
2021-12-08,95.78,97.074,96.242,138800
2021-12-09,95.192,96.387,95.256,121300
2021-12-10,93.835,96.911,95.835,188200
2021-12-13,93.473,95.382,93.518,209800
2021-12-14,93.509,95.762,94.993,208000
2021-12-15,94.487,97.626,96.739,194500
2021-12-16,93.736,98.323,96.224,185300
2021-12-17,91.899,95.771,93.102,355300
2021-12-20,88.461,91.917,90.424,146600
2021-12-21,91.157,93.365,93.365,199300
2021-12-22,92.27,93.717,93.184,76900
2021-12-23,93.808,94.496,93.88,84300
2021-12-27,93.211,95.02,95.002,56700
2021-12-28,95.066,96.034,95.382,98900
2021-12-29,94.903,95.817,95.554,67900
2021-12-30,94.568,96.106,94.713,104300
2021-12-31,93.844,95.961,95.446,220200
2022-01-03,95.31,97.481,96.061,219900
2022-01-04,96.893,99.906,98.694,178700
2022-01-05,97.4,99.979,97.735,224900
2022-01-06,98.513,101.716,100.874,302600
2022-01-07,99.888,101.689,100.865,229900
2022-01-10,99.336,101.616,100.829,144500
2022-01-11,99.427,101.589,101.471,143700
2022-01-12,100.666,102.783,102.023,138500
2022-01-13,101.508,103.869,102.874,135100
2022-01-14,100.53,105.516,105.235,247600
2022-01-18,104.439,108.755,104.683,237500
2022-01-19,97.174,102.041,97.273,261600
2022-01-20,91.881,96.875,92.152,317000
2022-01-21,91.039,93.428,91.184,303100
2022-01-24,88.443,93.166,92.614,302000
2022-01-25,90.062,94.007,92.27,243500
2022-01-26,90.514,94.242,91.682,257900
2022-01-27,88.85,93.663,89.365,213300
2022-01-28,88.759,91.799,91.79,219100
2022-01-31,89.302,92.876,92.786,201000
2022-02-01,92.016,94.64,94.568,149500
2022-02-02,93.509,95.301,94.306,130700
2022-02-03,93.6,95.78,93.79,158800
2022-02-04,93.31,95.328,94.776,105400
2022-02-07,94.097,95.527,94.631,171300
2022-02-08,94.686,96.993,96.857,248000
2022-02-09,95.997,97.49,96.052,116300
2022-02-10,94.17,96.857,94.921,124500
2022-02-11,93.111,95.943,94.179,144600
2022-02-14,91.951,95.561,92.478,169900
2022-02-15,92.551,94.897,94.734,185400
2022-02-16,93.979,95.625,94.397,153900
2022-02-17,90.86,94.079,91.06,243300
2022-02-18,91.26,92.969,92.596,217900
2022-02-22,91.314,93.733,92.551,189900
2022-02-23,91.014,94.443,91.169,187100
2022-02-24,86.694,90.014,89.641,225600
2022-02-25,90.368,94.015,93.788,203700
2022-02-28,91.214,93.606,93.397,184300
2022-03-01,87.504,93.342,88.504,223300
2022-03-02,89.595,93.424,92.824,168300
2022-03-03,91.623,93.797,93.115,147500
2022-03-04,89.968,92.451,91.014,243500
2022-03-07,89.332,92.233,90.396,323100
2022-03-08,90.105,92.751,90.25,254200
2022-03-09,91.951,93.697,92.105,129600
2022-03-10,89.168,91.387,90.459,197500
2022-03-11,90.177,93.215,91.896,170900
2022-03-14,92.233,94.915,92.778,175400
2022-03-15,90.659,93.897,91.796,158500
2022-03-16,92.415,94.488,93.997,194000
2022-03-17,91.651,92.988,92.76,139700
2022-03-18,89.55,92.687,91.678,637900
2022-03-21,90.396,92.797,91.342,214200
2022-03-22,91.241,93.597,91.442,176900
2022-03-23,87.076,91.305,87.176,156200
2022-03-24,86.758,88.75,88.331,149500
2022-03-25,88.395,90.268,90.187,123000
2022-03-28,87.44,89.85,88.359,204200
2022-03-29,88.704,90.359,90.114,179400
2022-03-30,87.013,90.341,87.567,150400
2022-03-31,85.267,88.495,85.439,191600
2022-04-01,84.357,86.722,84.803,231300
2022-04-04,83.357,85.949,84.375,146900
2022-04-05,83.611,85.503,83.793,160000
2022-04-06,82.966,84.557,82.966,160600
2022-04-07,80.911,84.048,81.565,134200
2022-04-08,80.738,82.329,81.411,149500
2022-04-11,81.102,83.411,81.584,142100
2022-04-12,80.101,82.447,80.31,171300
2022-04-13,79.219,81.62,81.62,116200
2022-04-14,80.438,82.284,80.574,133900
2022-04-18,80.256,81.684,81.056,125700
2022-04-19,81.602,84.184,83.984,170700
2022-04-20,83.812,85.43,84.003,119500
2022-04-21,82.029,85.294,82.475,107400
2022-04-22,80.292,82.338,80.319,98500
2022-04-25,78.128,80.565,80.21,198700
2022-04-26,77.346,80.865,77.819,232100
2022-04-27,76.509,81.811,77.655,246400
2022-04-28,76.154,80.61,77.464,129900
2022-04-29,75.281,77.755,75.418,194600
2022-05-02,74.69,78.182,77.064,199800
2022-05-03,76.582,78.573,77.964,125300
2022-05-04,77.118,79.728,79.728,149600
2022-05-05,77.382,79.692,78.255,151200
2022-05-06,77.227,79.274,79.11,222700
2022-05-09,77.024,78.909,78.277,311000
2022-05-10,76.684,80.45,78.369,250500
2022-05-11,76.767,79.29,77.08,129500
2022-05-12,75.672,77.559,77.329,141300
2022-05-13,76.399,79.575,77.09,109400
2022-05-16,75.469,77.78,76.316,130800
2022-05-17,75.939,78.388,77.992,157200
2022-05-18,75.359,77.624,75.81,122000
2022-05-19,74.825,76.178,75.009,115000
2022-05-20,73.425,76.519,75.175,206100
2022-05-23,75.46,77.633,76.675,154400
2022-05-24,74.806,76.666,76.417,142800
2022-05-25,76.031,78.056,77.375,104600
2022-05-26,77.798,79.06,78.738,243800
2022-05-27,77.872,79.014,78.83,179500
2022-05-31,76.436,79.677,79.336,340400
2022-06-01,76.592,79.456,77.872,211900
2022-06-02,76.988,79.023,79.023,156200
2022-06-03,78.167,78.885,78.655,124600
2022-06-06,78.434,80.008,78.922,166800
2022-06-07,78.084,79.621,79.493,106800
2022-06-08,77.706,78.913,78.351,99900
2022-06-09,75.285,78.452,75.331,144500
2022-06-10,71.713,74.604,72.366,180600
2022-06-13,70.322,72.468,71.492,202500
2022-06-14,70.847,72.652,71.28,222000
2022-06-15,71.206,72.836,71.602,488800
2022-06-16,68.481,70.755,68.601,187300
2022-06-17,68.987,70.58,69.927,484700
2022-06-21,70.055,71.206,70.562,217600
2022-06-22,68.398,70.81,70.23,237100
2022-06-23,68.426,70.497,69.623,215000
2022-06-24,70.24,71.75,71.234,408800
2022-06-27,71.041,73.057,71.473,306100
2022-06-28,71.17,72.799,71.381,201600
2022-06-29,69.945,73.002,69.973,289500
2022-06-30,68.159,70.166,69.586,302600
2022-07-01,68.73,70.893,70.682,297000
2022-07-05,68.813,70.985,70.893,255200
2022-07-06,69.77,71.225,70.479,253300
2022-07-07,70.507,71.777,70.553,125600
2022-07-08,69.503,71.326,70.157,131600
2022-07-11,68.84,70.065,69.273,142000
2022-07-12,68.232,70.405,68.426,158000
2022-07-13,66.152,68.656,67.072,159300
2022-07-14,64.642,66.17,65.876,150000
2022-07-15,65.701,68.288,67.763,141900
2022-07-18,68.131,69.328,69.052,267600
2022-07-19,69.503,71.308,70.985,286800
2022-07-20,70.387,72.247,71.86,248200
2022-07-21,71.133,73.039,72.053,215800
2022-07-22,71.013,72.808,71.971,190500
2022-07-25,71.989,74.291,73.48,269700
2022-07-26,72.753,74.641,74.3,429200
2022-07-27,75.883,78.056,77.624,494300
2022-07-28,77.412,79.76,78.544,283200
2022-07-29,77.983,81.49,81.049,367800
2022-08-01,79.235,81.859,81.177,283300
2022-08-02,79.769,81.113,79.815,195200
2022-08-03,78.977,81.463,80.901,233100
2022-08-04,79.898,80.901,80.505,221500
2022-08-05,80.395,82.181,81.813,206900
2022-08-08,81.159,82.586,81.463,167200
2022-08-09,81.141,82.273,82.255,142400
2022-08-10,82.522,84.777,84.335,162700
2022-08-11,84.547,86.324,86.103,190100
2022-08-12,85.974,87.199,87.024,166900
2022-08-15,85.672,88.431,87.765,185300
2022-08-16,87.302,88.357,87.913,204200
2022-08-17,86.672,87.811,87.57,173600
2022-08-18,87.255,88.052,87.95,176100
2022-08-19,86.783,87.709,87.561,183200
2022-08-22,84.561,86.598,84.644,301000
2022-08-23,84.413,85.524,85.061,201500
2022-08-24,83.83,84.95,84.042,154300
2022-08-25,83.57,85.691,85.413,130500
2022-08-26,84.246,86.255,84.283,155500
2022-08-29,82.228,84.255,82.293,129100
2022-08-30,82.043,83.681,82.959,169300
2022-08-31,82.2,83.413,82.283,130000
2022-09-01,81.422,84.589,82.191,180000
2022-09-02,81.357,83.496,81.524,175600
2022-09-06,79.2,82.552,79.885,181200
2022-09-07,79.348,82.024,81.394,154700
2022-09-08,80.098,83.876,83.589,151400
2022-09-09,83.33,84.857,84.515,92700
2022-09-12,84.283,86.292,85.626,133100
2022-09-13,83.311,84.922,84.052,173300
2022-09-14,83.2,85.265,84.894,168700
2022-09-15,84.422,86.255,85.265,119700
2022-09-16,83.293,85.218,84.848,317700
2022-09-19,83.987,86.839,86.524,174900
2022-09-20,85.672,86.765,86.459,122600
2022-09-21,85.496,87.218,85.552,139300
2022-09-22,82.968,86.228,83.293,144900
2022-09-23,80.228,82.709,81.32,246200
2022-09-26,80.552,82.052,81.496,150000
2022-09-27,79.376,82.311,79.932,168900
2022-09-28,79.126,82.441,81.626,190900
2022-09-29,79.904,82.098,81.7,197400
2022-09-30,81.32,83.33,82.274,267300
2022-10-03,82.33,84.57,84.209,143000
2022-10-04,84.617,87.589,87.579,136600
2022-10-05,85.922,87.45,87.357,143700
2022-10-06,86.144,87.255,86.746,131700
2022-10-07,84.144,86.163,85.024,150400
2022-10-10,84.542,85.737,85.441,154200
2022-10-11,84.265,86.839,85.135,215700
2022-10-12,84.172,86.728,85.866,150900
2022-10-13,84.218,89.098,88.487,208800
2022-10-14,88.653,90.209,89.496,220600
2022-10-17,89.07,92.051,89.718,230500
2022-10-18,89.126,91.246,90.413,121200
2022-10-19,89.033,90.737,89.709,130500
2022-10-20,87.153,90.357,87.82,131000
2022-10-21,87.7,89.57,88.376,202900
2022-10-24,88.746,91.125,90.968,229700
2022-10-25,90.644,93.885,93.477,443900
2022-10-26,90.783,96.783,94.505,362400
2022-10-27,95.736,98.699,96.949,259300
2022-10-28,96.894,100.894,100.801,268300
2022-10-31,99.505,102.634,102.023,257800
2022-11-01,99.773,102.218,99.866,271200
2022-11-02,97.246,100.181,97.783,260100
2022-11-03,94.968,97.755,97.616,193100
2022-11-04,97.514,99.718,98.153,220500
2022-11-07,97.718,99.181,98.431,132900
2022-11-08,96.884,98.496,97.671,134700
2022-11-09,96.496,97.82,96.838,118500
2022-11-10,97.449,101.588,98.375,239900
2022-11-11,96.264,98.736,96.699,183000
2022-11-14,96.039,98.067,96.485,185700
2022-11-15,96.439,98.179,97.509,181000
2022-11-16,95.797,97.779,96.085,131100
2022-11-17,94.112,96.429,95.126,153300
2022-11-18,95.35,97.509,97.146,183100
2022-11-21,96.262,97.239,96.802,150100
2022-11-22,96.532,98.542,97.314,156900
2022-11-23,95.871,97.863,95.927,101500
2022-11-25,96.15,96.876,96.867,59800
2022-11-28,94.996,95.88,95.099,125500
2022-11-29,95.285,96.364,96.132,141200
2022-11-30,94.428,97.462,97.453,189700
2022-12-01,95.685,98.095,96.69,1182700
2022-12-02,96.336,98.3,97.974,178100
2022-12-05,93.46,97.1,95.126,270100
2022-12-06,94.791,96.066,95.918,224300
2022-12-07,94.531,96.997,95.164,189100
2022-12-08,95.275,96.29,96.253,126300
2022-12-09,95.927,97.202,96.616,270000
2022-12-12,95.257,97.081,96.495,280400
2022-12-13,93.07,97.76,94.298,417500
2022-12-14,91.962,94.68,92.744,310400
2022-12-15,91.413,92.846,92.148,329600
2022-12-16,90.994,92.856,92.548,605000
2022-12-19,92.455,93.581,93.349,287300
2022-12-20,93.349,94.549,94.41,227300
2022-12-21,94.791,96.513,96.039,161900
2022-12-22,93.656,96.206,95.033,169400
2022-12-23,94.587,96.029,95.731,104700
2022-12-27,94.689,96.69,96.457,97500
2022-12-28,95.099,96.69,95.164,158900
2022-12-29,94.224,96.28,96.132,300000
2022-12-30,95.359,97.286,96.597,273200
2023-01-03,90.752,96.839,92.083,382400
2023-01-04,91.841,93.116,92.567,274900
2023-01-05,91.478,92.697,92.362,247700
2023-01-06,92.874,96.011,95.713,196200
2023-01-09,94.615,96.588,94.912,134400
2023-01-10,94.503,96.169,95.666,86200
2023-01-11,95.452,96.69,96.364,85600
2023-01-12,95.713,97.723,95.824,133000
2023-01-13,93.712,95.75,95.257,132800
2023-01-17,93.702,95.508,93.758,108200
2023-01-18,90.11,93.163,90.157,158400
2023-01-19,89.114,90.519,89.738,127900
2023-01-20,89.533,91.329,90.817,158600
2023-01-23,89.915,92.158,91.608,134200
2023-01-24,89.998,92.921,92.409,274400
2023-01-25,91.218,93.963,92.279,242600
2023-01-26,91.087,94.196,92.344,286500
2023-01-27,91.441,93.265,92.604,305700
2023-01-30,91.311,93.312,91.711,183300
2023-01-31,91.45,93.544,93.535,213900
2023-02-01,92.548,94.894,93.442,163700
2023-02-02,93.293,95.555,95.406,157700
2023-02-03,94.54,96.448,96.383,171700
2023-02-06,95.154,96.839,95.918,127300
2023-02-07,94.512,97.565,97.444,135600
2023-02-08,95.899,97.946,96.029,109300
2023-02-09,95.824,97.267,95.936,134700
2023-02-10,95.406,96.457,95.983,135500
2023-02-13,93.569,97.554,97.264,98000
2023-02-14,96.067,97.405,96.787,90200
2023-02-15,95.693,97.723,97.302,105800
2023-02-16,95.758,97.498,96.825,126600
2023-02-17,96.179,98.387,97.742,104900
2023-02-21,95.786,97.592,96.338,98500
2023-02-22,95.44,97.059,96.151,132000
2023-02-23,95.506,96.937,95.889,139300
2023-02-24,95.01,97.068,96.965,110300
2023-02-27,97.302,98.612,98.331,171300
2023-02-28,97.929,99.613,97.938,238900
2023-03-01,95.506,97.882,97.424,232500
2023-03-02,94.598,97.929,95.506,300500
2023-03-03,94.804,97.115,97.087,193100
2023-03-06,96.132,97.349,96.319,117800
2023-03-07,92.586,95.983,92.736,192500
2023-03-08,92.362,93.803,92.774,158200
2023-03-09,88.554,92.54,88.816,273300
2023-03-10,85.41,90.865,88.339,367900
2023-03-13,80.078,86.383,81.771,570200
2023-03-14,80.078,88.311,82.538,814700
2023-03-15,78.543,82.903,81.855,542600
2023-03-16,79.582,86.926,85.326,320000
2023-03-17,80.63,83.895,81.032,330100
2023-03-20,80.863,84.727,80.994,301700
2023-03-21,82.613,86.44,84.232,248500
2023-03-22,80.92,84.522,82.005,464900
2023-03-23,75.97,82.407,76.288,430000
2023-03-24,74.848,79.451,79.254,385100
2023-03-27,79.535,81.49,79.713,197700
2023-03-28,78.917,80.564,79.694,136800
2023-03-29,78.917,80.461,79.497,129200
2023-03-30,78.169,82.566,78.581,135600
2023-03-31,78.15,79.928,78.974,154100
2023-04-03,77.654,80.237,78.197,178000
2023-04-04,75.783,78.562,77.177,196800
2023-04-05,75.269,78.057,75.605,281900
2023-04-06,75.624,77.149,76.943,223100
2023-04-10,75.989,77.888,77.439,120200
2023-04-11,76.868,77.636,77.196,160900
2023-04-12,76.073,78.047,76.345,165700
2023-04-13,75.531,77.449,77.13,260700
2023-04-14,74.848,78.216,75.521,174800
2023-04-17,75.166,77.542,77.533,125400
2023-04-18,74.735,77.561,75.016,131800
2023-04-19,74.941,77.982,77.336,173800
2023-04-20,75.577,77.037,76.953,124400
2023-04-21,75.409,77.187,76.326,106400
2023-04-24,76.204,77.495,76.737,191900
2023-04-25,73.5,75.736,74.408,316800
2023-04-26,75.783,78.122,77.074,291400
2023-04-27,76.363,78.815,78.244,203200
2023-04-28,77.608,78.815,78.468,158600
2023-05-01,76.943,79.02,77.58,301600
2023-05-02,73.407,77.449,74.38,224900
2023-05-03,72.78,76.363,73.294,222700
2023-05-04,70.516,74.146,72.752,367500
2023-05-05,74.576,76.429,75.503,230400
2023-05-08,72.911,76.663,73.154,167700
2023-05-09,70.965,73.145,72.958,159500
2023-05-10,71.058,74.548,72.134,134900
2023-05-11,70.759,72.078,71.002,154100
2023-05-12,70.107,72.086,71.36,209300
2023-05-15,71.031,74.112,73.264,177500
2023-05-16,71.728,74.743,71.897,203500
2023-05-17,71.624,76.486,75.978,442300
2023-05-18,75.007,76.194,76.147,268600
2023-05-19,74.074,77.08,74.894,178900
2023-05-22,74.602,75.883,75.883,214000
2023-05-23,74.451,78.315,76.779,173800
2023-05-24,74.951,76.392,75.968,205800
2023-05-25,75.045,77.382,77.165,213600
2023-05-26,76.411,78.635,78.503,168000
2023-05-30,76.421,79.106,78.936,157700
2023-05-31,75.827,78.399,76.628,297000
2023-06-01,76.826,80.133,78.173,216000
2023-06-02,78.277,82.225,81.292,238300
2023-06-05,79.756,81.905,80.755,196500
2023-06-06,80.604,84.242,83.535,255400
2023-06-07,83.422,85.664,85.222,189900
2023-06-08,83.167,85.193,83.629,160500
2023-06-09,82.178,84.242,82.951,126100
2023-06-12,81.434,84.383,82.913,211100
2023-06-13,82.14,85.024,84.308,103900
2023-06-14,81.99,84.929,83.441,255900
2023-06-15,83.092,84.977,84.505,188400
2023-06-16,82.206,84.901,82.517,253200
2023-06-20,80.878,82.244,81.396,149500
2023-06-21,79.379,81.104,79.436,158800
2023-06-22,76.92,79.323,77.796,114000
2023-06-23,75.723,77.74,76.505,336300
2023-06-26,76.845,77.881,76.995,256000
2023-06-27,76.062,78.371,77.504,327100
2023-06-28,76.355,77.891,76.995,142800
2023-06-29,77.08,78.541,77.41,198100
2023-06-30,75.902,78.211,76.119,268300
2023-07-03,76.091,78.06,77.457,178500
2023-07-05,75.902,77.9,77.429,267300
2023-07-06,75.158,77.061,76.75,275100
2023-07-07,76.091,79.492,78.541,433100
2023-07-10,78.258,80.52,79.766,189200
2023-07-11,79.568,80.717,80.19,107900
2023-07-12,80.962,82.348,82.263,181900
2023-07-13,81.745,84.157,82.969,137800
2023-07-14,80.793,83.61,81.462,128100
2023-07-17,81.424,83.158,82.527,118300
2023-07-18,82.055,84.779,84.75,175000
2023-07-19,84.063,86.616,86.258,142500
2023-07-20,84.892,86.409,85.796,252800
2023-07-21,84.571,86.352,85.316,143400
2023-07-24,84.798,86.748,85.975,133900
