,Low,High,Close,Volume
2020-08-06,106.506,110.983,110.488,202428800
2020-08-07,107.18,110.467,107.976,198045600
2020-08-10,106.895,110.564,109.546,212403600
2020-08-11,106.028,109.308,106.288,187902400
2020-08-12,107.184,110.078,109.82,165598000
2020-08-13,110.712,112.767,111.764,210082000
2020-08-14,109.854,111.754,111.664,165565200
2020-08-17,110.746,112.811,111.373,119561600
2020-08-18,110.79,112.726,112.301,105633600
2020-08-19,112.347,113.856,112.442,145538000
2020-08-20,112.466,115.051,114.937,126907200
2020-08-21,115.884,121.343,120.86,338054800
2020-08-24,120.439,125.15,122.305,345937600
2020-08-25,119.579,121.647,121.302,211495600
2020-08-26,121.552,123.408,122.951,163022400
2020-08-27,120.337,123.887,121.482,155552400
2020-08-28,121.061,122.874,121.285,187630000
2020-08-31,122.444,127.303,125.398,225702700
2020-09-01,126.846,130.995,130.393,151948100
2020-09-02,123.415,134.086,127.691,200119000
2020-09-03,117.099,125.204,117.468,257599600
2020-09-04,107.76,120.209,117.546,332607200
2020-09-08,109.5,115.632,109.636,231366600
2020-09-09,112.007,115.777,114.009,176940500
2020-09-10,109.325,117.099,110.287,182274400
2020-09-11,106.895,111.978,108.839,180860300
2020-09-14,109.616,112.658,112.104,140150100
2020-09-15,110.403,115.476,112.279,184642000
2020-09-16,108.878,112.726,108.965,154679000
2020-09-17,105.642,109.033,107.226,178011000
2020-09-18,103.096,107.75,103.825,287104900
2020-09-21,100.19,107.08,106.973,195713800
2020-09-22,106.079,109.675,108.654,183055400
2020-09-23,103.756,108.946,104.097,150718700
2020-09-24,102.036,107.138,105.166,167743300
2020-09-25,104.631,109.266,109.111,149981400
2020-09-28,109.597,112.065,111.715,137672400
2020-09-29,110.365,112.055,110.87,99382200
2020-09-30,110.413,113.95,112.541,142675200
2020-10-01,112.561,114.397,113.494,116120400
2020-10-02,109.053,112.114,109.83,144712000
2020-10-05,110.345,113.358,113.212,106243800
2020-10-06,109.082,112.843,109.966,161498200
2020-10-07,110.909,112.289,111.832,96849000
2020-10-08,111.356,113.115,111.725,83477200
2020-10-09,111.676,113.698,113.669,100506900
2020-10-12,115.913,121.647,120.889,240226800
2020-10-13,116.273,121.851,117.682,262330500
2020-10-14,116.244,119.558,117.769,150712000
2020-10-15,114.815,117.779,117.303,112559200
2020-10-16,115.457,118.119,115.661,115393800
2020-10-19,112.396,117.021,112.707,120639300
2020-10-20,112.366,115.622,114.193,124423700
2020-10-21,113.163,115.359,113.571,89946000
2020-10-22,111.356,114.708,112.483,101988000
2020-10-23,111.055,113.26,111.793,82572600
2020-10-26,109.694,113.26,111.803,111850700
2020-10-27,111.307,113.97,113.309,92276800
2020-10-28,107.964,112.172,108.061,143937800
2020-10-29,109.033,113.63,112.065,146129200
2020-10-30,104.68,108.829,105.787,190272600
2020-11-02,104.291,107.556,105.7,122866900
2020-11-03,105.661,108.343,107.323,107624400
2020-11-04,109.179,112.328,111.706,138235500
2020-11-05,113.571,116.244,115.67,126387100
2020-11-06,113.047,116.036,115.539,114457900
2020-11-09,112.969,118.751,113.232,154515300
2020-11-10,111.1,114.468,112.891,138023400
2020-11-11,113.349,116.454,116.318,112295000
2020-11-12,115.422,117.33,116.045,103162300
2020-11-13,114.741,116.493,116.094,81581900
2020-11-16,115.013,117.778,117.106,91183000
2020-11-17,115.802,117.466,116.22,74271000
2020-11-18,114.867,116.639,114.897,76322100
2020-11-19,113.709,115.899,115.49,74113000
2020-11-20,114.176,115.617,114.225,73604300
2020-11-23,110.73,114.497,110.828,127959300
2020-11-24,109.601,112.774,112.112,113874200
2020-11-25,112.112,113.651,112.95,76499200
2020-11-27,113.135,114.371,113.495,46691300
2020-11-30,113.709,117.759,115.889,169410200
2020-12-01,116.824,120.192,119.462,127728200
2020-12-02,117.681,120.095,119.813,89004200
2020-12-03,118.966,120.494,119.676,78967600
2020-12-04,118.294,119.598,119.005,78260400
2020-12-07,119.005,121.263,120.465,86712000
2020-12-08,119.822,121.662,121.078,82225500
2020-12-09,117.788,122.606,118.547,115089200
2020-12-10,116.96,120.582,119.968,81312200
2020-12-11,117.35,119.501,119.16,86939800
2020-12-14,118.313,120.075,118.547,79184500
2020-12-15,120.835,124.505,124.485,157243700
2020-12-16,123.2,124.962,124.417,98208600
2020-12-17,124.641,126.14,125.283,94359800
2020-12-18,122.772,125.673,123.297,192541500
2020-12-21,120.173,124.904,124.826,121251600
2020-12-22,126.208,130.842,128.379,168904800
2020-12-23,127.308,128.914,127.483,88223700
2020-12-24,127.62,129.917,128.467,54930100
2020-12-28,129.966,133.694,133.061,124486200
2020-12-29,130.774,135.105,131.29,121047300
2020-12-30,129.859,132.38,130.17,96452100
2020-12-31,128.223,131.163,129.167,99116600
2021-01-04,123.395,130.063,125.974,143301900
2021-01-05,125.02,128.243,127.532,97664900
2021-01-06,123.025,127.571,123.239,155088000
2021-01-07,124.466,128.136,127.444,109578200
2021-01-08,126.773,129.109,128.544,105158200
2021-01-11,125.089,126.714,125.556,100384500
2021-01-12,123.492,126.247,125.381,91951100
2021-01-13,125.079,127.96,127.415,88636800
2021-01-14,125.342,127.522,125.488,90221800
2021-01-15,123.628,126.763,123.765,111598500
2021-01-19,123.57,125.293,124.436,90757300
2021-01-20,125.137,128.973,128.525,104319500
2021-01-21,130.043,135.962,133.236,120150900
2021-01-22,131.436,136.137,135.378,114459400
2021-01-25,132.915,141.238,139.126,157611700
2021-01-26,137.617,140.469,139.359,98390600
2021-01-27,136.682,140.469,138.289,140843800
2021-01-28,133.071,138.22,133.451,142621100
2021-01-29,126.753,133.11,128.457,177523800
2021-02-01,127.454,131.786,130.579,106239800
2021-02-02,131.036,132.691,131.406,83305400
2021-02-03,130.063,132.166,130.384,89880900
2021-02-04,131.017,133.752,133.743,84183100
2021-02-05,132.451,133.972,133.328,75693800
2021-02-08,131.534,133.523,133.475,71297200
2021-02-09,132.441,134.42,132.597,76774200
2021-02-10,131.027,133.553,131.993,73046600
2021-02-11,130.413,132.968,131.739,64280000
2021-02-12,130.335,132.129,131.973,60145100
2021-02-16,129.458,132.597,129.848,80576300
2021-02-17,126.221,128.902,127.557,97918500
2021-02-18,124.213,126.738,126.455,96856700
2021-02-19,125.568,127.43,126.611,87668800
2021-02-22,122.448,126.465,122.838,103916400
2021-02-23,115.419,123.53,122.702,158273000
2021-02-24,119.163,122.409,122.205,111039900
2021-02-25,117.515,123.287,117.954,148199500
2021-02-26,118.159,121.717,118.217,164560400
2021-03-01,119.709,124.72,124.583,116307900
2021-03-02,121.873,125.49,121.98,102260900
2021-03-03,118.783,122.556,118.997,112966300
2021-03-04,115.643,120.499,117.116,178155000
2021-03-05,114.62,118.88,118.373,153766600
2021-03-08,113.294,117.964,113.44,154376600
2021-03-09,115.809,118.997,118.051,129525800
2021-03-10,116.453,119.104,116.969,111943300
2021-03-11,118.217,120.118,118.9,103026500
2021-03-12,116.17,118.129,117.993,88105100
2021-03-15,117.398,120.888,120.879,92403800
2021-03-16,121.59,124.028,122.419,115227900
2021-03-17,119.27,122.702,121.629,111932600
2021-03-18,117.301,120.089,117.506,121229700
2021-03-19,116.677,118.383,116.979,185549500
2021-03-22,117.242,120.762,120.294,111912300
2021-03-23,119.075,121.122,119.465,95467100
2021-03-24,117.057,119.816,117.077,88530500
2021-03-25,116.014,118.607,117.564,98844700
2021-03-26,115.936,118.432,118.168,94071200
2021-03-29,117.701,119.504,118.344,80819200
2021-03-30,115.877,117.379,116.891,85671900
2021-03-31,118.11,120.421,119.085,118323800
2021-04-01,119.416,121.064,119.914,75089100
2021-04-05,119.982,122.994,122.741,88651200
2021-04-06,122.497,123.94,123.043,80171300
2021-04-07,122.0,124.71,124.691,83466700
2021-04-08,125.295,127.118,127.089,88844600
2021-04-09,126.221,129.702,129.663,106686700
2021-04-12,127.352,129.516,127.947,91420000
2021-04-13,128.619,131.281,131.057,91266500
2021-04-14,128.356,131.612,128.717,87222800
2021-04-15,130.287,131.612,131.125,89347100
2021-04-16,129.936,131.291,130.794,84922400
2021-04-19,129.994,132.071,131.456,94264200
2021-04-20,128.502,132.129,129.77,94812300
2021-04-21,128.005,130.394,130.15,68847100
2021-04-22,128.113,130.784,128.629,84566500
2021-04-23,128.844,131.729,130.949,78657500
2021-04-26,130.209,131.671,131.339,66905100
2021-04-27,130.745,132.012,131.018,66015800
2021-04-28,129.741,131.632,130.228,107760100
2021-04-29,129.126,133.631,130.131,151101000
2021-04-30,127.781,130.209,128.161,109839500
2021-05-03,128.522,130.706,129.214,75135100
2021-05-04,123.521,128.191,124.642,137564700
2021-05-05,124.759,127.177,124.886,84000900
2021-05-06,123.94,126.494,126.484,78128300
2021-05-07,126.445,128.184,127.158,78973300
2021-05-10,123.838,126.504,123.877,88071200
2021-05-11,119.893,123.311,122.959,126142800
2021-05-12,119.385,121.719,119.893,112172300
2021-05-13,121.348,123.193,122.041,105861300
2021-05-14,122.9,124.893,124.463,81918000
2021-05-17,122.236,123.955,123.311,74244600
2021-05-18,121.856,124.014,121.924,63342900
2021-05-19,119.981,121.992,121.768,92612000
2021-05-20,122.168,124.727,124.326,76857100
2021-05-21,122.275,125.0,122.49,79295400
2021-05-24,122.988,124.941,124.121,63092900
2021-05-25,123.359,125.313,123.926,72009500
2021-05-26,123.457,124.404,123.877,56575900
2021-05-27,122.148,124.648,122.344,94625600
2021-05-28,121.631,122.852,121.689,71311100
2021-06-01,121.035,122.412,121.367,67637100
2021-06-02,121.143,122.305,122.129,59278900
2021-06-03,120.244,121.924,120.645,76229200
2021-06-04,120.947,123.203,122.94,75169300
2021-06-07,121.904,123.359,122.949,71057600
2021-06-08,123.252,125.449,123.77,74403800
2021-06-09,123.555,124.756,124.15,56877900
2021-06-10,122.988,125.186,123.154,71186400
2021-06-11,123.145,124.453,124.365,53522400
2021-06-14,124.092,127.481,127.422,96906500
2021-06-15,126.357,127.539,126.602,62746300
2021-06-16,125.449,127.822,127.1,91815000
2021-06-17,126.611,129.443,128.701,96721700
2021-06-18,127.188,128.428,127.402,108953300
2021-06-21,126.182,129.307,129.199,79663300
2021-06-22,128.535,130.938,130.84,74783600
2021-06-23,130.107,131.172,130.566,60214200
2021-06-24,129.815,131.484,130.283,68711000
2021-06-25,129.697,130.752,129.99,70783700
2021-06-28,130.225,132.08,131.621,62111300
2021-06-29,131.201,133.291,133.135,64556100
2021-06-30,132.686,134.19,133.75,63261400
2021-07-01,132.578,134.111,134.053,52485800
2021-07-02,134.522,136.719,136.68,78852600
2021-07-06,136.787,139.795,138.691,108181800
2021-07-07,139.316,141.494,141.182,104911600
2021-07-08,137.373,140.684,139.883,105575500
2021-07-09,139.307,142.236,141.709,99890800
2021-07-12,140.625,142.891,141.113,76299700
2021-07-13,140.264,144.004,142.227,100827100
2021-07-14,144.219,146.064,145.654,127050800
2021-07-15,143.643,146.484,145.0,106820300
2021-07-16,142.461,146.25,142.959,93251400
2021-07-19,138.35,140.693,139.111,121434600
2021-07-20,139.609,143.652,142.725,96350000
2021-07-21,141.24,142.705,141.992,74993500
2021-07-22,142.393,144.727,143.359,77338200
2021-07-23,143.477,145.234,145.078,71447400
2021-07-26,144.238,146.318,145.498,72434100
2021-07-27,142.139,145.713,143.33,104818600
2021-07-28,139.199,143.525,141.582,118931200
2021-07-29,141.191,143.115,142.227,56699500
2021-07-30,140.732,142.9,142.441,70440600
2021-08-02,141.846,143.506,142.109,62880000
2021-08-03,141.777,144.57,143.906,64786600
2021-08-04,142.852,144.326,143.506,56368300
2021-08-05,142.744,144.375,143.613,46397700
2021-08-06,142.43,143.877,142.929,54126800
2021-08-09,142.322,143.476,142.88,48908700
2021-08-10,142.107,144.464,142.401,69023100
2021-08-11,142.332,143.496,142.655,48493500
2021-08-12,142.635,145.775,145.618,72282600
2021-08-13,145.012,146.156,145.824,59375000
2021-08-16,143.251,147.868,147.799,103296000
2021-08-17,145.814,148.347,146.89,92229700
2021-08-18,142.938,147.408,143.144,86326000
2021-08-19,141.325,144.748,143.476,86960300
2021-08-20,143.555,145.237,144.934,60549600
2021-08-23,144.64,146.89,146.42,60131800
2021-08-24,145.873,147.545,146.332,48606400
2021-08-25,144.552,147.017,145.1,58991300
2021-08-26,144.269,145.843,144.298,48597200
2021-08-27,143.604,145.481,145.335,55802400
2021-08-30,145.344,150.117,149.755,90956700
2021-08-31,147.966,149.442,148.494,86453100
2021-09-01,148.992,151.574,149.159,80313700
2021-09-02,149.051,151.32,150.274,71115500
2021-09-03,149.726,151.232,150.909,57808700
2021-09-07,150.997,153.804,153.247,82278300
2021-09-08,150.596,153.589,151.702,74420200
2021-09-09,150.567,152.68,150.684,57305700
2021-09-10,145.432,152.063,145.697,140893200
2021-09-13,145.481,148.093,146.264,102404300
2021-09-14,143.682,147.75,144.865,109296300
2021-09-15,143.154,146.156,145.755,83281300
2021-09-16,143.985,145.697,145.52,68034100
2021-09-17,142.557,145.55,142.85,129868800
2021-09-20,138.166,141.657,139.799,123478900
2021-09-21,139.643,141.423,140.278,75834000
2021-09-22,140.542,143.212,142.645,76404300
2021-09-23,142.44,143.848,143.604,64838200
2021-09-24,142.361,144.23,143.692,53477900
2021-09-27,140.66,142.753,142.176,74150700
2021-09-28,138.577,141.569,138.792,108972300
2021-09-29,138.909,141.276,139.691,74602000
2021-09-30,138.176,141.207,138.391,89056700
2021-10-01,136.053,139.779,139.515,94639600
2021-10-04,135.232,139.085,136.083,98322000
2021-10-05,136.298,139.114,138.009,80861100
2021-10-06,135.329,139.026,138.88,83221100
2021-10-07,139.584,141.051,140.141,61732700
2021-10-08,139.427,141.012,139.76,58773200
2021-10-11,138.694,141.628,139.672,64452200
2021-10-12,137.941,140.102,138.4,73035900
2021-10-13,136.141,138.293,137.814,78762700
2021-10-14,138.4,140.718,140.601,69907100
2021-10-15,140.357,141.716,141.657,67940300
2021-10-18,140.014,143.613,143.33,85589200
2021-10-19,143.33,145.892,145.491,76378900
2021-10-20,144.865,146.459,145.98,58418800
2021-10-21,144.621,146.352,146.195,61421000
2021-10-22,145.374,146.88,145.423,58883400
2021-10-25,144.376,146.088,145.374,50720600
2021-10-26,145.736,147.525,146.039,60893400
2021-10-27,145.227,146.44,145.579,56094900
2021-10-28,146.43,149.804,149.217,100077900
2021-10-29,143.193,146.645,146.508,124953200
2021-11-01,144.552,146.41,145.687,74588300
2021-11-02,145.384,148.239,146.723,69122000
2021-11-03,146.528,148.631,148.161,54511500
2021-11-04,147.33,149.081,147.643,60394600
2021-11-05,146.977,149.073,148.172,65463900
2021-11-08,147.075,148.456,147.349,55020900
2021-11-09,146.977,148.319,147.711,56787900
2021-11-10,144.812,147.045,144.881,65187100
2021-11-11,144.646,146.36,144.832,41000000
2021-11-12,144.45,147.31,146.908,63804000
2021-11-15,146.36,148.759,146.918,59222800
2021-11-16,146.272,148.377,147.897,59256200
2021-11-17,147.888,151.815,150.336,88807000
2021-11-18,149.905,155.41,154.626,137827700
2021-11-19,153.314,157.712,157.251,117305600
2021-11-22,157.692,162.295,157.712,117467900
2021-11-23,155.792,158.476,158.094,96041900
2021-11-24,156.36,158.809,158.613,69463600
2021-11-26,153.147,157.153,153.588,76959800
2021-11-29,155.527,157.878,156.948,88748200
2021-11-30,156.634,162.119,161.904,174048100
2021-12-01,161.149,166.801,161.385,152052500
2021-12-02,154.558,160.826,160.395,136739200
2021-12-03,156.438,161.571,158.515,118023100
2021-12-06,160.905,164.431,161.923,107497000
2021-12-07,164.881,168.055,167.663,120405400
2021-12-08,167.193,172.345,171.483,116998900
2021-12-09,170.347,173.118,170.973,108923700
2021-12-10,171.101,175.939,175.763,115402700
2021-12-13,171.923,178.388,172.129,153237000
2021-12-14,168.672,174.088,170.748,139380400
2021-12-15,168.77,175.812,175.616,131063300
2021-12-16,167.242,177.418,168.721,150185800
2021-12-17,166.203,169.906,167.624,195432700
2021-12-20,164.019,167.075,166.262,107499100
2021-12-21,165.645,169.641,169.436,91185900
2021-12-22,168.613,172.247,172.031,92135300
2021-12-23,171.669,173.216,172.658,68356600
2021-12-27,173.432,176.713,176.625,74919600
2021-12-28,174.862,177.604,175.606,79144300
2021-12-29,174.48,176.919,175.694,62348900
2021-12-30,174.431,176.86,174.539,59773000
2021-12-31,173.618,175.547,173.922,64062300
2022-01-03,174.059,179.122,178.27,104487900
2022-01-04,175.44,179.181,176.008,99310400
2022-01-05,171.052,176.468,171.326,94537600
2022-01-06,168.113,171.698,168.466,96904000
2022-01-07,167.516,170.562,168.633,86709100
2022-01-10,164.715,168.956,168.652,106765600
2022-01-11,167.31,171.581,171.483,76138300
2022-01-12,171.228,173.54,171.923,74805200
2022-01-13,168.26,172.991,168.652,84505800
2022-01-14,167.575,170.209,169.514,80440800
2022-01-18,165.929,168.995,166.311,90956700
2022-01-19,162.531,167.565,162.815,94815000
2022-01-20,160.807,166.194,161.13,91420500
2022-01-21,158.965,162.912,159.073,122848900
2022-01-24,151.521,158.965,158.299,162294600
2022-01-25,153.794,159.416,156.497,115798400
2022-01-26,154.577,161.012,156.409,108275300
2022-01-27,155.028,160.474,155.949,121954600
2022-01-28,159.455,166.85,166.83,179935700
2022-01-31,166.027,171.404,171.189,115541600
2022-02-01,168.77,171.248,171.022,86213900
2022-02-02,169.769,172.266,172.227,84914300
2022-02-03,168.584,172.619,169.347,89418100
2022-02-04,167.386,170.74,169.063,82465400
2022-02-07,167.651,170.593,168.347,77251200
2022-02-08,168.122,171.966,171.456,74829200
2022-02-09,171.525,173.241,172.878,71285000
2022-02-10,168.239,172.093,168.798,90865900
2022-02-11,164.797,169.74,165.385,98670700
2022-02-14,163.346,166.307,165.621,86185500
2022-02-15,166.964,169.612,169.455,62527400
2022-02-16,166.768,169.995,169.22,61177400
2022-02-17,165.219,168.592,165.621,69589300
2022-02-18,162.983,167.249,164.071,82772700
2022-02-22,159.021,163.473,161.149,91162800
2022-02-23,156.667,162.944,156.981,90009200
2022-02-24,149.067,159.707,159.599,141147500
2022-02-25,157.765,161.933,161.669,91974200
2022-02-28,159.295,162.228,161.933,95056600
2022-03-01,158.844,163.385,160.05,83474400
2022-03-02,159.805,164.13,163.346,79724800
2022-03-03,162.355,165.65,163.022,76678400
2022-03-04,158.972,162.355,160.021,83737200
2022-03-07,155.971,161.835,156.226,96418800
2022-03-08,152.793,159.737,154.402,131148300
2022-03-09,156.334,160.256,159.805,91454900
2022-03-10,152.97,157.295,155.461,105342000
2022-03-11,151.518,156.206,151.744,96970100
2022-03-14,147.203,151.146,147.713,108732100
2022-03-15,147.478,152.568,152.097,92964300
2022-03-16,151.479,156.912,156.51,102300200
2022-03-17,154.588,157.893,157.52,75615400
2022-03-18,156.677,161.306,160.815,123511700
2022-03-21,159.864,163.14,162.188,95811400
2022-03-22,161.727,166.15,165.562,81532000
2022-03-23,164.415,169.308,166.925,98062700
2022-03-24,166.925,170.779,170.711,90131400
2022-03-25,169.416,171.897,171.348,80546200
2022-03-28,168.681,172.339,172.211,90371900
2022-03-29,172.937,175.555,175.506,100589400
2022-03-30,173.29,176.144,174.339,92633200
2022-03-31,171.034,174.594,171.24,103049300
2022-04-01,168.622,171.505,170.946,78751300
2022-04-04,171.074,175.045,174.996,76468400
2022-04-05,171.054,174.859,171.682,73401800
2022-04-06,166.847,170.279,168.514,89058800
2022-04-07,166.572,170.014,168.818,77594700
2022-04-08,165.935,168.465,166.807,76575500
2022-04-11,162.306,165.768,162.551,72246700
2022-04-12,163.424,166.592,164.424,79265200
2022-04-13,163.552,167.739,167.112,70618900
2022-04-14,161.855,167.965,162.1,75329400
2022-04-18,160.413,163.385,161.884,69023900
2022-04-19,160.747,164.581,164.169,67723800
2022-04-20,162.895,165.621,164.003,67929800
2022-04-21,162.708,168.22,163.208,87227800
2022-04-22,158.383,164.63,158.668,84882400
2022-04-25,155.402,160.021,159.737,96046400
2022-04-26,153.696,159.207,153.774,95623200
2022-04-27,152.381,156.706,153.548,88063200
2022-04-28,155.863,161.345,160.482,130216800
2022-04-29,154.215,162.993,154.608,131747600
2022-05-02,150.312,155.176,154.912,123055300
2022-05-03,153.303,157.608,156.402,88966500
2022-05-04,156.186,163.267,162.816,108256500
2022-05-05,151.96,160.913,153.745,130525300
2022-05-06,151.427,156.593,154.471,116124600
2022-05-09,148.785,153.047,149.345,131577900
2022-05-10,150.199,153.941,151.751,115366700
2022-05-11,143.206,152.674,143.884,142689800
2022-05-12,136.321,143.589,140.014,182602000
2022-05-13,140.554,145.455,144.483,113990900
2022-05-16,141.605,144.886,142.941,86643800
2022-05-17,144.061,147.095,146.575,78336300
2022-05-18,137.402,144.728,138.305,109742900
2022-05-19,134.161,139.13,134.897,136095600
2022-05-20,130.242,138.187,135.133,137426100
2022-05-23,135.192,140.702,140.554,117726300
2022-05-24,134.878,139.435,137.854,104132700
2022-05-25,135.87,139.258,138.011,92482700
2022-05-26,134.691,141.762,141.212,90601500
2022-05-27,142.666,147.007,146.968,90978500
2022-05-31,144.218,147.97,146.182,103718400
2022-06-01,145.043,149.03,146.054,74286600
2022-06-02,144.237,148.569,148.51,72348100
2022-06-03,141.88,145.328,142.784,88570300
2022-06-06,142.312,145.917,143.53,71598400
2022-06-07,141.527,146.339,146.054,67808200
2022-06-08,144.827,147.194,145.318,53950200
2022-06-09,139.985,145.308,140.093,69473000
2022-06-10,134.612,138.246,134.681,91437900
2022-06-13,129.093,132.786,129.525,122207100
2022-06-14,129.132,131.499,130.389,84784300
2022-06-15,129.8,134.887,133.012,91533000
2022-06-16,126.736,130.026,127.737,108123900
2022-06-17,127.492,130.703,129.211,134520300
2022-06-21,130.939,134.612,133.444,81000500
2022-06-22,131.519,135.3,132.933,73409200
2022-06-23,133.208,136.115,135.801,72433800
2022-06-24,137.274,139.376,139.13,89116800
2022-06-27,138.453,140.928,139.13,70207900
2022-06-28,134.868,140.859,134.986,67083400
2022-06-29,134.229,138.158,136.744,66242400
2022-06-30,131.381,135.899,134.278,98964500
2022-07-01,133.237,136.557,136.449,71051600
2022-07-05,134.485,139.081,139.032,73353800
2022-07-06,138.561,141.546,140.368,74064300
2022-07-07,140.721,143.933,143.737,66253700
2022-07-08,142.411,144.915,144.414,64547800
2022-07-11,141.212,144.021,142.283,63141600
2022-07-12,142.46,145.799,143.255,77588800
2022-07-13,139.582,143.835,142.892,71185600
2022-07-14,140.692,146.29,145.819,78140700
2022-07-15,145.553,148.166,147.488,76259900
2022-07-18,144.08,148.863,144.444,81420900
2022-07-19,144.286,148.529,148.303,82982400
2022-07-20,147.685,150.975,150.307,64823400
2022-07-21,149.227,152.792,152.576,65086600
2022-07-22,150.67,153.489,151.338,66675400
2022-07-25,149.561,152.271,150.219,53623900
2022-07-26,148.107,150.356,148.893,55138700
2022-07-27,149.443,154.52,153.99,78620700
2022-07-28,151.653,154.825,154.54,81378700
2022-07-29,156.652,160.708,159.608,101786900
2022-08-01,158.017,160.669,158.626,67829400
2022-08-02,156.779,159.51,157.153,59907000
2022-08-03,157.879,163.615,163.163,82507500
2022-08-04,161.494,164.204,162.849,55474100
2022-08-05,160.312,163.115,162.623,56697000
2022-08-08,161.492,165.042,162.151,60276900
2022-08-09,160.557,163.085,162.2,63135500
2022-08-10,164.147,166.547,166.449,70170500
2022-08-11,165.416,168.17,165.711,57149200
2022-08-12,166.606,169.33,169.261,68039400
2022-08-15,168.524,170.53,170.333,54091700
2022-08-16,168.829,170.845,170.176,56377100
2022-08-17,169.724,173.245,171.671,79542000
2022-08-18,170.265,172.015,171.278,62290100
2022-08-19,168.484,170.874,168.691,70346300
2022-08-22,164.383,167.058,164.806,69026800
2022-08-23,163.901,165.927,164.472,54147100
2022-08-24,163.508,165.337,164.767,53841500
2022-08-25,165.573,167.334,167.226,51218200
2022-08-26,160.862,168.229,160.921,78961000
2022-08-29,157.184,160.213,158.718,73314000
2022-08-30,155.119,159.879,156.289,77906200
2022-08-31,154.548,157.931,154.627,87991100
2022-09-01,152.119,155.807,155.355,74229900
2022-09-02,152.414,157.715,153.24,76957800
2022-09-06,151.155,154.499,151.981,73714800
2022-09-07,151.076,154.086,153.388,87449600
2022-09-08,150.162,153.781,151.912,84923800
2022-09-09,152.198,155.217,154.774,68028800
2022-09-12,156.673,161.551,160.734,104956000
2022-09-13,150.84,157.892,151.303,122656600
2022-09-14,151.076,154.509,152.748,87965400
2022-09-15,148.883,152.68,149.857,90481100
2022-09-16,145.923,148.854,148.214,162278800
2022-09-19,146.641,152.011,151.932,81474200
2022-09-20,150.555,155.473,154.312,107689800
2022-09-21,151.067,156.122,151.185,101696800
2022-09-22,148.421,151.922,150.221,86652500
2022-09-23,146.11,148.972,147.949,96029900
2022-09-26,147.172,151.234,148.283,93339400
2022-09-27,147.477,152.168,149.257,84442700
2022-09-28,142.451,148.155,147.369,146691400
2022-09-29,138.36,144.3,140.13,128138200
2022-09-30,135.724,140.74,135.921,124925300
2022-10-03,135.419,140.71,140.1,114311700
2022-10-04,141.881,143.808,143.69,87830100
2022-10-05,140.651,144.949,143.985,79471000
2022-10-06,142.825,145.107,143.031,68402200
2022-10-07,137.15,140.74,137.779,85925600
2022-10-10,136.284,139.55,138.104,74899000
2022-10-11,135.94,139.019,136.688,77033700
2022-10-12,135.881,138.045,136.058,70433700
2022-10-13,132.154,141.222,140.632,113224000
2022-10-14,135.911,142.136,136.098,88598000
2022-10-17,137.956,140.543,140.061,85250900
2022-10-18,138.291,144.28,141.379,99136600
2022-10-19,139.166,142.559,141.487,61758300
2022-10-20,140.297,143.484,141.025,64522000
2022-10-21,140.297,145.411,144.841,86548600
2022-10-24,143.592,147.752,146.985,75981900
2022-10-25,146.897,149.975,149.827,74732300
2022-10-26,145.598,149.483,146.887,88194300
2022-10-27,141.753,146.592,142.412,109180200
2022-10-28,145.382,154.902,153.171,164762400
2022-10-31,149.414,151.696,150.811,97943200
2022-11-01,146.67,152.886,148.165,80379300
2022-11-02,142.608,149.66,142.638,93604600
2022-11-03,136.462,140.445,136.589,97918500
2022-11-04,132.383,140.55,136.323,140814800
2022-11-07,133.654,137.082,136.855,83374600
2022-11-08,135.447,139.328,137.427,89908500
2022-11-09,132.59,136.491,132.866,74917800
2022-11-10,137.427,144.687,144.687,118854000
2022-11-11,142.224,147.781,147.475,93979700
2022-11-14,145.239,148.047,146.076,73374100
2022-11-15,146.352,151.307,147.81,89868300
2022-11-16,145.101,147.643,146.579,64218300
2022-11-17,143.978,149.229,148.48,80389400
2022-11-18,147.741,150.431,149.042,74829600
2022-11-21,145.525,148.135,145.81,58724100
2022-11-22,144.746,148.184,147.948,51804100
2022-11-23,147.12,149.573,148.825,58301400
2022-11-25,144.933,146.667,145.909,35195900
2022-11-28,141.249,144.461,142.077,69246000
2022-11-29,138.264,142.658,139.072,83763800
2022-11-30,138.461,146.51,145.83,111380900
2022-12-01,144.431,146.914,146.106,71250400
2022-12-02,143.485,145.8,145.613,65447400
2022-12-05,143.604,148.677,144.451,68826400
2022-12-06,139.811,145.111,140.786,64727200
2022-12-07,137.919,141.239,138.845,69721100
2022-12-08,139.003,141.387,140.53,62128300
2022-12-09,138.806,143.407,140.047,76097000
2022-12-12,138.964,142.352,142.343,70462700
2022-12-13,142.096,147.741,143.308,93886200
2022-12-14,139.062,144.48,141.082,82291200
2022-12-15,134.008,139.693,134.471,98931900
2022-12-16,131.743,135.604,132.511,160156900
2022-12-19,129.368,133.191,130.403,79592600
2022-12-20,127.96,131.27,130.334,77432800
2022-12-21,130.777,134.777,133.437,85928000
2022-12-22,128.363,132.56,130.265,77852100
2022-12-23,127.713,130.452,129.9,63814900
2022-12-27,126.807,129.457,128.098,69007800
2022-12-28,123.999,129.083,124.167,85438400
2022-12-29,125.832,128.541,127.684,75703700
2022-12-30,125.536,128.019,127.999,77034200
2023-01-03,122.325,128.955,123.211,112117500
2023-01-04,123.221,126.748,124.482,89113600
