,Low,High,Close,Volume
2020-08-11,122.62,125.533,123.794,2412500
2020-08-12,124.305,125.748,125.121,2686100
2020-08-13,124.592,125.981,124.834,2363900
2020-08-14,123.677,125.587,124.565,2214900
2020-08-17,124.681,126.161,125.192,1559000
2020-08-18,124.547,126.205,125.452,2078000
2020-08-19,123.902,125.954,124.511,1478900
2020-08-20,123.131,125.031,124.735,1310300
2020-08-21,122.898,124.646,123.776,1795700
2020-08-24,123.373,126.143,126.089,1387600
2020-08-25,125.641,128.052,126.447,1917300
2020-08-26,124.664,127.173,125.148,1804100
2020-08-27,125.524,127.702,126.403,1738100
2020-08-28,124.941,126.788,126.698,1079200
2020-08-31,124.027,126.358,124.681,2893600
2020-09-01,123.122,124.484,124.179,1615700
2020-09-02,123.256,128.231,127.72,2220000
2020-09-03,123.453,129.307,124.726,2033400
2020-09-04,123.256,127.048,124.179,2924200
2020-09-08,120.836,123.57,121.813,2618000
2020-09-09,121.123,124.179,123.041,1961800
2020-09-10,118.466,123.375,119.025,2463700
2020-09-11,118.556,120.74,120.415,1862200
2020-09-14,121.209,123.88,123.24,4143000
2020-09-15,122.861,124.62,123.6,2034300
2020-09-16,123.772,126.461,124.268,1512900
2020-09-17,121.101,124.503,124.413,1575300
2020-09-18,120.803,124.422,121.904,3148600
2020-09-21,116.508,119.828,118.24,2033400
2020-09-22,117.717,120.289,119.937,1314000
2020-09-23,115.84,119.946,116.156,1616600
2020-09-24,114.883,118.52,118.033,1940000
2020-09-25,116.616,121.769,121.408,2310000
2020-09-28,122.797,124.566,123.907,2593200
2020-09-29,123.176,124.99,124.115,1954200
2020-09-30,124.322,127.21,125.875,2856800
2020-10-01,123.348,127.842,124.259,2023100
2020-10-02,121.922,125.721,125.135,2226500
2020-10-05,125.369,128.022,127.201,1957600
2020-10-06,126.344,131.37,128.374,2206000
2020-10-07,128.139,130.323,129.701,2422200
2020-10-08,130.765,132.94,132.66,1975800
2020-10-09,132.534,135.431,135.223,2693300
2020-10-12,135.404,137.29,135.882,2955200
2020-10-13,134.204,137.299,135.079,1972200
2020-10-14,133.59,136.216,134.014,2246300
2020-10-15,131.749,133.364,133.003,1706700
2020-10-16,133.103,135.034,133.933,1145600
2020-10-19,130.576,134.447,130.892,2198800
2020-10-20,131.542,133.139,132.309,1195600
2020-10-21,131.614,133.617,132.516,1174600
2020-10-22,131.83,134.907,134.321,1494500
2020-10-23,133.852,135.72,134.637,1082900
2020-10-26,130.477,133.021,131.542,2823300
2020-10-27,131.361,132.823,131.776,2032000
2020-10-28,138.86,143.796,139.943,4716600
2020-10-29,138.508,143.895,142.749,2225100
2020-10-30,140.584,143.859,142.542,2894400
2020-11-02,143.029,146.26,145.7,2742500
2020-11-03,147.153,151.033,150.23,2136200
2020-11-04,147.857,152.206,148.516,2478700
2020-11-05,146.133,150.582,146.828,2740200
2020-11-06,147.595,150.32,150.004,1902300
2020-11-09,153.091,157.729,153.307,2298000
2020-11-10,151.764,156.466,154.372,1669800
2020-11-11,153.912,156.411,155.094,1821400
2020-11-12,152.026,155.076,152.892,1346300
2020-11-13,153.073,155.148,154.877,1095200
2020-11-16,155.617,159.895,159.768,2322400
2020-11-17,157.242,159.344,158.956,1249000
2020-11-18,156.005,158.983,156.258,1326000
2020-11-19,154.634,157.332,156.682,1110600
2020-11-20,154.534,156.817,154.552,1477300
2020-11-23,153.632,156.601,155.265,1260100
2020-11-24,155.437,158.442,158.162,1599300
2020-11-25,156.493,159.452,157.088,910500
2020-11-27,157.206,158.306,158.144,588300
2020-11-30,154.607,158.009,156.908,2846400
2020-12-01,156.691,159.191,157.621,2270500
2020-12-02,154.318,157.973,154.832,2365000
2020-12-03,154.201,156.411,155.292,1423100
2020-12-04,154.95,158.487,157.729,1022600
2020-12-07,155.978,157.675,157.53,1115300
2020-12-08,156.42,157.873,157.494,1022400
2020-12-09,155.906,158.072,156.872,1535400
2020-12-10,155.329,156.817,156.046,1811900
2020-12-11,155.211,157.57,157.434,1200900
2020-12-14,156.309,159.503,157.089,3068800
2020-12-15,156.835,159.484,159.448,1227100
2020-12-16,158.115,160.174,159.303,1119900
2020-12-17,159.602,162.424,160.891,1165100
2020-12-18,161.009,162.814,162.614,3298900
2020-12-21,158.232,161.344,161.027,1457200
2020-12-22,159.185,160.619,159.983,946600
2020-12-23,158.759,161.725,158.94,934700
2020-12-24,158.704,160.192,160.183,371600
2020-12-28,160.101,161.635,160.228,770500
2020-12-29,158.378,161.317,158.65,797100
2020-12-30,157.244,159.902,157.688,787500
2020-12-31,157.253,160.083,159.856,1142800
2021-01-04,152.172,160.192,153.288,2266700
2021-01-05,151.845,154.395,152.862,1491600
2021-01-06,150.63,153.724,152.326,1646100
2021-01-07,151.909,154.186,153.188,1596700
2021-01-08,152.698,156.391,155.184,2638700
2021-01-11,152.526,155.665,152.88,1235900
2021-01-12,151.528,153.814,153.379,1641300
2021-01-13,146.066,150.321,149.387,3146400
2021-01-14,146.52,149.695,146.892,2591100
2021-01-15,144.533,146.711,146.175,2885000
2021-01-19,145.286,147.173,146.955,1703500
2021-01-20,145.722,147.727,147.291,1441900
2021-01-21,145.25,147.291,146.094,1867200
2021-01-22,144.987,147.373,146.955,1895000
2021-01-25,145.912,148.852,148.498,1850400
2021-01-26,147.89,150.448,149.269,2864200
2021-01-27,147.5,156.835,150.303,3536000
2021-01-28,151.156,156.563,151.283,2189100
2021-01-29,149.187,153.733,149.804,3212000
2021-02-01,149.85,152.843,150.92,1720800
2021-02-02,150.176,153.433,152.762,1863300
2021-02-03,150.829,152.281,151.356,1811800
2021-02-04,150.938,154.83,154.74,1409100
2021-02-05,151.664,155.647,151.764,1536300
2021-02-08,151.056,153.079,152.344,1755100
2021-02-09,150.993,152.798,151.855,1748700
2021-02-10,150.82,153.016,151.455,1607800
2021-02-11,151.129,152.816,151.328,1189300
2021-02-12,149.006,151.691,151.537,1828400
2021-02-16,149.723,152.181,150.748,2024400
2021-02-17,149.26,151.9,151.628,1270900
2021-02-18,150.838,156.971,156.59,2226000
2021-02-19,153.324,157.316,153.587,2000800
2021-02-22,151.628,155.647,154.975,1465200
2021-02-23,154.377,158.405,156.11,1880400
2021-02-24,153.333,160.446,160.237,1969700
2021-02-25,158.278,161.145,159.249,2485600
2021-02-26,157.607,161.072,157.879,2644900
2021-03-01,158.387,161.907,161.036,1690200
2021-03-02,157.733,161.48,158.713,2088400
2021-03-03,156.336,158.849,158.305,1716900
2021-03-04,154.168,159.557,155.148,2013000
2021-03-05,155.592,162.397,161.725,2535900
2021-03-08,161.254,166.606,163.685,2550400
2021-03-09,164.32,167.196,166.08,2250000
2021-03-10,164.456,167.468,165.182,1968400
2021-03-11,164.334,167.781,165.565,1362400
2021-03-12,164.644,166.951,166.668,1360500
2021-03-15,166.668,172.641,172.422,2792300
2021-03-16,171.383,173.717,171.693,2017100
2021-03-17,169.395,171.903,171.328,1982000
2021-03-18,169.085,171.793,169.669,1622400
2021-03-19,166.158,170.644,167.726,10171500
2021-03-22,166.44,168.593,168.146,2151000
2021-03-23,166.951,169.413,167.826,1664100
2021-03-24,167.161,171.383,168.948,2020300
2021-03-25,169.623,171.574,170.526,2138900
2021-03-26,170.371,175.979,175.714,2088200
2021-03-29,173.298,175.988,175.541,1432200
2021-03-30,170.717,176.398,171.337,1774300
2021-03-31,170.571,172.869,171.866,1848600
2021-04-01,171.556,173.462,172.714,1326900
2021-04-05,173.061,176.699,176.061,1605600
2021-04-06,172.14,175.769,172.723,1532600
2021-04-07,169.258,172.587,169.441,1703500
2021-04-08,169.659,171.857,171.62,1972300
2021-04-09,170.526,173.106,172.751,1128500
2021-04-12,171.83,173.453,173.043,1398000
2021-04-13,172.851,175.286,175.012,1979000
2021-04-14,173.891,176.262,174.31,1651600
2021-04-15,174.52,176.289,174.985,1173400
2021-04-16,174.866,176.471,175.942,1612900
2021-04-19,174.784,176.143,175.769,1226300
2021-04-20,175.149,176.882,175.824,1258000
2021-04-21,175.997,177.42,177.192,1413500
2021-04-22,176.198,178.66,177.666,1360500
2021-04-23,176.563,179.9,178.605,1342900
2021-04-26,177.547,179.225,177.949,1398900
2021-04-27,176.763,178.733,178.633,1589700
2021-04-28,169.641,174.629,170.179,3129100
2021-04-29,169.295,172.587,171.802,1746200
2021-04-30,168.565,171.729,170.517,2316700
2021-05-03,172.231,174.693,174.593,1514200
2021-05-04,172.878,177.256,176.882,2246700
2021-05-05,172.623,177.429,176.599,2759100
2021-05-06,175.869,178.158,178.113,1317000
2021-05-07,175.021,179.253,177.721,1968300
2021-05-10,177.146,179.344,177.274,2561200
2021-05-11,176.006,179.289,177.338,1637000
2021-05-12,172.313,176.517,172.751,2235700
2021-05-13,172.888,176.845,175.559,1440000
2021-05-14,175.897,178.432,177.493,1047200
2021-05-17,175.423,177.976,177.429,1353400
2021-05-18,175.432,179.125,175.578,1509000
2021-05-19,170.79,175.076,174.027,1668200
2021-05-20,174.009,177.967,177.037,1312100
2021-05-21,177.146,179.453,178.076,1223600
2021-05-24,178.897,180.876,179.681,1233400
2021-05-25,177.721,179.845,178.003,1648700
2021-05-26,176.544,178.879,177.256,1165800
2021-05-27,177.265,180.502,179.864,5650500
2021-05-28,178.395,180.538,178.751,1285100
2021-06-01,178.359,180.739,179.38,1302800
2021-06-02,179.307,181.952,180.958,1282100
2021-06-03,178.012,180.219,179.636,1449800
2021-06-04,179.727,181.25,180.301,1353100
2021-06-07,178.842,180.757,179.389,1270700
2021-06-08,179.207,181.642,181.359,1098900
2021-06-09,180.639,182.846,180.73,1622500
2021-06-10,180.748,183.35,183.295,1415000
2021-06-11,182.315,183.57,182.92,1360000
2021-06-14,180.675,182.901,182.48,1436100
2021-06-15,181.289,182.883,182.352,1030200
2021-06-16,179.585,182.828,180.702,1865300
2021-06-17,180.034,181.939,180.95,1402300
2021-06-18,176.076,179.74,176.735,2926600
2021-06-21,177.422,180.418,180.006,1174100
2021-06-22,178.714,180.446,180.299,979600
2021-06-23,178.439,179.786,178.87,873500
2021-06-24,178.852,180.217,179.649,1055400
2021-06-25,179.127,181.463,180.822,1798900
2021-06-28,179.291,181.591,180.153,1279400
2021-06-29,179.731,181.948,181.06,912200
2021-06-30,180.849,182.489,181.976,1433200
2021-07-01,181.784,183.222,183.066,1130300
2021-07-02,183.295,185.018,184.596,1012100
2021-07-06,182.617,185.531,184.257,1032400
2021-07-07,184.047,186.493,186.3,1091500
2021-07-08,183.927,186.071,184.944,1262800
2021-07-09,184.917,186.878,186.649,1746800
2021-07-12,184.074,186.85,186.676,1325200
2021-07-13,186.273,187.675,186.823,1025100
2021-07-14,186.832,188.197,187.363,1558900
2021-07-15,186.905,189.974,189.681,1518200
2021-07-16,188.133,191.101,188.371,1652100
2021-07-19,183.698,188.16,184.78,1841600
2021-07-20,185.219,188.518,186.117,2097200
2021-07-21,185.742,187.455,187.336,1408700
2021-07-22,185.732,187.931,186.255,1075700
2021-07-23,186.42,189.232,188.811,1105200
2021-07-26,187.226,189.177,188.985,1118800
2021-07-27,188.463,191.111,190.469,2074900
2021-07-28,186.19,190.112,189.544,2065500
2021-07-29,189.727,192.283,191.33,1236900
2021-07-30,190.946,192.696,192.063,1533800
2021-08-02,191.697,193.566,191.898,1459000
2021-08-03,191.23,195.811,195.554,1412200
2021-08-04,194.161,195.746,194.235,1634600
2021-08-05,194.317,195.682,195.417,1010900
2021-08-06,194.72,196.012,195.151,1342900
2021-08-09,194.5,196.031,195.792,1322000
2021-08-10,195.545,198.953,198.559,2574700
2021-08-11,196.818,198.852,198.129,1883600
2021-08-12,196.617,198.532,196.892,1449300
2021-08-13,196.718,197.918,197.139,1003500
2021-08-16,195.756,198.513,198.413,1233600
2021-08-17,195.838,198.266,196.8,1248800
2021-08-18,190.808,196.04,191.001,3061100
2021-08-19,190.112,194.024,193.428,1582400
2021-08-20,192.302,194.235,193.85,1777700
2021-08-23,192.76,194.812,193.987,1139200
2021-08-24,190.597,193.896,190.744,1663100
2021-08-25,189.553,191.642,190.744,1202800
2021-08-26,188.921,190.927,189.727,1207100
2021-08-27,189.828,192.045,191.45,1370000
2021-08-30,191.477,193.163,191.55,885600
2021-08-31,189.727,192.292,191.523,2237100
2021-09-01,188.499,190.112,189.526,1397600
2021-09-02,188.27,189.974,189.223,1174400
2021-09-03,187.244,190.368,190.002,1115900
2021-09-07,184.926,189.956,185.283,1342300
2021-09-08,185.393,188.069,187.94,1259200
2021-09-09,186.882,190.048,186.983,1295700
2021-09-10,184.673,188.152,184.839,1843800
2021-09-13,183.247,187.996,184.075,1894800
2021-09-14,183.348,185.437,183.836,1906300
2021-09-15,183.099,184.894,184.553,1661800
2021-09-16,182.418,185.483,182.602,1430600
2021-09-17,181.7,183.872,182.851,3083600
2021-09-20,180.485,183.642,182.98,1915900
2021-09-21,180.716,183.513,181.36,985600
2021-09-22,181.12,183.154,182.519,968500
2021-09-23,182.713,186.339,185.354,1041200
2021-09-24,184.738,186.735,186.118,884100
2021-09-27,185.115,186.992,185.658,1357500
2021-09-28,181.111,184.544,181.571,1245900
2021-09-29,182.124,184.719,183.688,1001500
2021-09-30,183.808,188.069,184.001,1739700
2021-10-01,181.323,187.038,185.916,1379000
2021-10-04,183.348,186.532,184.047,1453500
2021-10-05,183.458,188.41,187.535,1039000
2021-10-06,186.044,188.87,188.668,1486100
2021-10-07,189.625,192.183,191.042,1439600
2021-10-08,189.542,191.64,189.744,1002500
2021-10-11,187.416,189.376,187.526,816900
2021-10-12,186.845,188.345,187.609,1132600
2021-10-13,186.146,189.376,188.852,1129800
2021-10-14,189.79,192.312,191.916,1361900
2021-10-15,192.487,196.086,196.021,1747200
2021-10-18,193.739,196.638,195.644,1310700
2021-10-19,194.871,197.034,196.942,834300
2021-10-20,195.58,198.166,196.086,1048700
2021-10-21,195.184,197.88,197.614,939700
2021-10-22,198.037,201.341,200.412,1361400
2021-10-25,200.007,201.801,200.706,863300
2021-10-26,200.476,202.611,201.378,1819500
2021-10-27,202.979,206.863,204.277,2043500
2021-10-28,203.541,205.971,205.188,1428700
2021-10-29,204.406,207.084,206.615,1609700
2021-11-01,203.458,206.734,204.452,1173000
2021-11-02,204.434,207.305,207.241,1249000
2021-11-03,204.47,208.087,207.775,1079300
2021-11-04,207.149,209.21,208.179,1190400
2021-11-05,209.643,211.797,211.318,1394700
2021-11-08,208.649,211.87,209.376,1366200
2021-11-09,207.719,211.235,210.95,1093100
2021-11-10,210.186,213.251,211.355,1081000
2021-11-11,209.551,211.438,210.352,709700
2021-11-12,210.471,213.407,212.542,1207600
2021-11-15,211.474,214.668,214.502,1028800
2021-11-16,215.368,218.184,216.518,1454500
2021-11-17,214.999,218.267,218.018,1080300
2021-11-18,216.306,219.279,219.003,1151000
2021-11-19,218.064,220.209,218.966,1301700
2021-11-22,217.144,221.976,217.963,1080600
2021-11-23,215.45,217.696,217.337,1456800
2021-11-24,213.959,217.024,215.708,1511100
2021-11-26,210.83,215.644,211.336,1366700
2021-11-29,211.787,218.294,217.116,2094300
2021-11-30,211.069,217.715,212.505,4374200
2021-12-01,206.67,213.739,208.805,2391600
2021-12-02,210.204,215.46,213.923,2121700
2021-12-03,209.624,214.585,211.585,1561700
2021-12-06,212.312,214.742,213.711,2289600
2021-12-07,214.668,217.337,216.408,1753400
2021-12-08,213.711,216.886,215.644,1045700
2021-12-09,214.1,216.245,215.163,1326200
2021-12-10,215.819,218.972,218.852,1276100
2021-12-13,217.058,219.369,217.271,1638900
2021-12-14,210.485,216.975,212.371,1501300
2021-12-15,212.075,216.383,216.254,1536400
2021-12-16,213.591,216.836,214.34,1597200
2021-12-17,211.456,215.265,212.084,2452100
2021-12-20,208.146,212.279,212.038,1137800
2021-12-21,211.946,214.645,214.433,1105400
2021-12-22,214.165,219.804,219.674,1340600
2021-12-23,219.906,225.351,223.724,1532500
2021-12-27,224.195,228.078,227.69,1020700
2021-12-28,226.895,228.263,227.486,924400
2021-12-29,226.22,230.158,229.28,936800
2021-12-30,226.83,229.576,227.015,753300
2021-12-31,226.118,229.039,227.958,884200
2022-01-03,223.197,228.781,225.582,1397000
2022-01-04,224.815,228.383,226.636,2124400
2022-01-05,224.491,227.875,224.704,2181200
2022-01-06,222.457,226.21,223.16,1946500
2022-01-07,220.701,223.021,220.802,1462000
2022-01-10,214.414,219.952,215.302,1929300
2022-01-11,212.722,217.641,217.511,1293000
2022-01-12,215.597,218.297,216.91,1202500
2022-01-13,213.841,218.223,214.414,1110600
2022-01-14,209.792,213.869,211.474,1562900
2022-01-18,205.937,210.615,209.339,1939500
2022-01-19,207.758,212.121,207.85,1613900
2022-01-20,203.136,211.132,203.672,2051800
2022-01-21,200.455,204.984,200.732,2164400
2022-01-24,195.093,202.803,201.758,2981600
2022-01-25,196.673,202.174,200.501,2487300
2022-01-26,181.697,192.541,182.547,5686900
2022-01-27,179.866,185.432,181.586,3526600
2022-01-28,178.138,184.239,184.221,2261800
2022-01-31,183.13,191.7,190.6,3113300
2022-02-01,187.281,191.607,190.036,2122700
2022-02-02,189.721,192.587,192.199,2149900
2022-02-03,188.464,191.968,189.638,1938000
2022-02-04,186.033,191.672,190.674,2016400
2022-02-07,189.74,192.273,190.424,1581900
2022-02-08,188.593,193.123,192.67,1503800
2022-02-09,193.465,195.425,195.213,2078700
2022-02-10,188.76,192.578,190.017,2270600
2022-02-11,188.307,191.737,188.399,2678700
2022-02-14,184.609,189.241,186.726,1899600
2022-02-15,187.253,189.342,188.612,1412000
2022-02-16,186.134,189.731,188.815,1833900
2022-02-17,184.886,188.344,185.321,1600700
2022-02-18,184.156,186.819,185.312,2744400
2022-02-22,183.463,187.161,184.803,1690200
2022-02-23,181.087,186.819,181.466,1646700
2022-02-24,177.74,185.552,185.099,1965400
2022-02-25,184.729,189.093,188.926,1336400
2022-02-28,185.996,189.398,189.0,2234600
2022-03-01,185.959,189.102,187.031,1503200
2022-03-02,186.948,191.672,190.711,1674600
2022-03-03,188.566,193.78,189.241,2192200
2022-03-04,187.318,192.855,192.717,1492300
2022-03-07,190.877,195.804,192.652,2535500
2022-03-08,189.463,196.969,189.869,2326300
2022-03-09,190.507,195.194,193.863,1791600
2022-03-10,190.472,195.22,194.578,2399300
2022-03-11,192.042,197.291,192.572,1664800
2022-03-14,191.587,194.848,192.321,2064100
2022-03-15,193.826,197.784,197.254,2220200
2022-03-16,193.12,199.345,197.394,2086300
2022-03-17,196.362,198.824,198.75,1453700
2022-03-18,197.18,202.048,199.465,6168400
2022-03-21,195.442,200.014,197.459,2064500
2022-03-22,196.381,200.264,199.949,1893900
2022-03-23,197.403,200.487,197.496,1120200
2022-03-24,197.626,201.695,201.565,1153300
2022-03-25,201.175,203.535,203.507,1249800
2022-03-28,202.652,205.021,205.003,1202800
2022-03-29,206.257,209.453,208.998,1560800
2022-03-30,206.852,212.315,211.609,1628800
2022-03-31,211.395,215.613,211.404,3306800
2022-04-01,210.986,217.313,216.941,1934800
2022-04-04,216.821,219.385,218.502,1962700
2022-04-05,217.917,223.566,221.122,2519300
2022-04-06,218.688,222.098,220.927,2308600
2022-04-07,219.775,222.572,221.587,2141700
2022-04-08,219.98,222.683,220.853,1469300
2022-04-11,214.229,221.791,214.582,2087400
2022-04-12,214.247,218.27,214.675,1703600
2022-04-13,215.343,217.564,217.164,1566200
2022-04-14,212.408,218.029,212.946,2213600
2022-04-18,209.323,213.485,211.088,2253000
2022-04-19,209.407,214.117,213.318,2263300
2022-04-20,214.702,216.588,216.124,1545700
2022-04-21,213.29,218.567,213.857,1343100
2022-04-22,207.465,215.734,207.669,1622300
2022-04-25,205.988,211.283,210.958,1810300
2022-04-26,206.415,211.107,206.517,2175600
2022-04-27,207.632,216.273,211.832,2292300
2022-04-28,211.441,215.26,213.392,2248200
2022-04-29,202.058,212.909,202.708,2621400
2022-05-02,199.874,206.294,203.767,2283200
2022-05-03,203.591,207.14,205.83,1957300
2022-05-04,204.687,213.151,212.649,1631500
2022-05-05,200.822,212.101,203.061,2103500
2022-05-06,198.741,202.726,201.556,1581600
2022-05-09,194.309,199.967,194.913,2602600
2022-05-10,194.504,199.633,197.282,2527400
2022-05-11,193.036,198.852,193.742,2111100
2022-05-12,189.831,194.058,192.767,1912600
2022-05-13,192.2,195.089,193.984,2390800
2022-05-16,191.169,195.034,193.807,1941200
2022-05-17,195.907,200.292,199.716,1836500
2022-05-18,193.064,198.434,193.714,1628800
2022-05-19,190.964,194.69,192.181,1617900
2022-05-20,189.19,194.987,193.844,2651300
2022-05-23,194.857,197.979,197.858,1488200
2022-05-24,194.904,198.453,197.644,1863700
2022-05-25,196.353,199.475,198.731,1339500
2022-05-26,199.354,204.315,202.801,1348300
2022-05-27,204.064,208.775,208.728,1464600
2022-05-31,205.625,209.258,207.13,3007200
2022-06-01,203.405,208.766,203.767,1398700
2022-06-02,202.141,207.994,207.846,1412200
2022-06-03,203.934,207.084,205.031,1445000
2022-06-06,203.563,208.32,203.944,1408700
2022-06-07,202.373,206.945,206.517,1081000
2022-06-08,203.08,206.08,204.39,1030700
2022-06-09,201.225,206.313,201.356,1080400
2022-06-10,196.464,199.974,197.547,1839000
2022-06-13,190.527,195.045,191.143,1796100
2022-06-14,188.557,191.853,190.555,1780400
2022-06-15,190.116,196.165,193.374,1784500
2022-06-16,185.346,191.535,186.644,1796000
2022-06-17,183.535,188.081,186.961,3328300
2022-06-21,189.416,193.636,193.085,1769300
2022-06-22,190.415,195.829,193.608,1505600
2022-06-23,194.345,197.127,196.576,1357600
2022-06-24,197.874,204.296,204.24,1912000
2022-06-27,201.617,205.836,203.792,1619000
2022-06-28,199.685,205.743,199.825,1412800
2022-06-29,196.193,201.384,198.079,1534700
2022-06-30,195.269,198.882,196.072,2227000
2022-07-01,195.195,199.321,199.05,1552900
2022-07-05,191.937,198.378,198.35,1455600
2022-07-06,199.19,204.296,202.812,1351300
2022-07-07,201.393,203.801,202.121,1710100
2022-07-08,200.432,203.363,202.821,1153300
2022-07-11,200.002,202.971,200.6,1136700
2022-07-12,197.248,202.812,198.172,1262500
2022-07-13,194.261,198.882,197.034,1079100
2022-07-14,193.113,197.706,197.155,954200
2022-07-15,198.817,200.73,199.89,1139500
2022-07-18,196.501,201.272,197.258,1237000
2022-07-19,199.041,204.8,204.39,1702600
2022-07-20,200.375,204.492,201.682,2229600
2022-07-21,200.441,203.857,203.587,2369000
2022-07-22,204.222,207.582,205.687,1647800
2022-07-25,202.429,206.509,203.857,872700
2022-07-26,201.972,205.37,203.419,1559500
2022-07-27,204.053,219.083,218.476,2880100
2022-07-28,217.533,224.292,223.554,1834700
2022-07-29,221.995,225.944,225.085,1815600
2022-08-01,223.629,226.383,225.272,1214400
2022-08-02,222.826,226.457,224.618,1127300
2022-08-03,224.096,229.239,228.072,1247800
2022-08-04,226.177,228.698,227.764,1195400
2022-08-05,225.048,230.985,230.761,1168800
2022-08-08,230.826,234.663,232.077,1094000
2022-08-09,230.91,234.84,233.188,1070400
2022-08-10,234.318,238.042,235.68,1608900
2022-08-11,233.356,236.455,233.589,1577400
2022-08-12,234.308,240.059,239.704,1258400
2022-08-15,238.08,242.635,242.439,1069000
2022-08-16,240.581,243.316,242.747,1100900
2022-08-17,240.777,244.147,243.354,1186600
2022-08-18,242.29,244.194,243.587,1048900
2022-08-19,241.496,243.036,242.542,2210100
2022-08-22,238.462,241.776,239.33,1373400
2022-08-23,238.042,239.975,238.761,1052500
2022-08-24,238.276,240.227,239.106,864300
2022-08-25,238.742,241.179,241.039,942600
2022-08-26,233.561,241.571,233.823,1718800
2022-08-29,231.069,234.234,232.329,1177900
2022-08-30,227.895,232.348,229.258,1254400
2022-08-31,227.363,231.834,228.156,2088300
2022-09-01,226.028,229.734,229.603,1298200
2022-09-02,221.323,230.574,222.621,2449100
2022-09-06,220.987,224.441,222.303,2179500
2022-09-07,221.015,226.187,225.645,2055800
2022-09-08,221.051,226.949,226.827,1702700
2022-09-09,226.048,229.77,229.039,2076100
2022-09-12,228.111,230.399,228.711,1651200
2022-09-13,219.589,226.039,220.376,2602600
2022-09-14,218.108,221.923,219.833,2532200
2022-09-15,215.248,220.095,216.298,2096500
2022-09-16,213.982,219.645,219.045,2719700
2022-09-19,216.392,221.089,220.995,1471700
2022-09-20,217.161,220.029,218.951,1746600
2022-09-21,215.951,222.28,216.026,1430500
2022-09-22,214.554,217.967,216.073,1628300
2022-09-23,213.467,216.458,215.895,1952500
2022-09-26,213.589,217.883,214.357,1686600
2022-09-27,211.442,217.461,213.401,1872700
2022-09-28,212.942,218.764,217.461,2337900
2022-09-29,211.254,216.411,213.523,2020500
2022-09-30,211.826,215.342,212.06,2875300
2022-10-03,213.467,218.886,217.742,1784200
2022-10-04,219.767,223.095,221.839,1941000
2022-10-05,219.429,226.067,224.117,1659100
2022-10-06,219.945,225.917,220.217,1497700
2022-10-07,211.798,218.183,212.932,2068400
2022-10-10,212.042,215.914,214.404,1081300
2022-10-11,211.048,214.404,212.135,1449600
2022-10-12,210.026,213.214,210.11,1215200
2022-10-13,205.132,216.861,215.539,1919300
2022-10-14,211.339,218.642,211.798,2166300
2022-10-17,215.52,218.97,218.52,2123100
2022-10-18,218.229,224.314,220.339,1619100
2022-10-19,215.839,219.561,218.67,1631000
2022-10-20,214.582,220.039,215.145,1314300
2022-10-21,213.214,218.604,218.201,2112100
2022-10-24,218.867,223.489,222.111,1731700
2022-10-25,220.62,223.508,222.908,2216200
2022-10-26,219.27,230.914,220.451,2942400
2022-10-27,219.111,223.376,220.292,1806100
2022-10-28,220.855,228.027,227.483,1589200
2022-10-31,224.502,227.248,226.602,1711400
2022-11-01,225.833,229.049,228.42,1522600
2022-11-02,222.514,232.274,222.608,1592400
2022-11-03,218.811,224.877,221.351,1987000
2022-11-04,217.583,224.614,222.064,1468600
2022-11-07,221.558,226.161,225.392,1250400
2022-11-08,225.12,232.93,229.733,1724200
2022-11-09,225.017,230.258,225.364,1242900
2022-11-10,232.114,239.699,238.958,2672800
2022-11-11,231.974,239.971,233.661,2126800
2022-11-14,232.846,236.971,234.458,1556600
2022-11-15,233.352,239.015,237.496,1517300
2022-11-16,237.243,240.683,237.777,1430800
2022-11-17,234.149,239.071,237.711,1116700
2022-11-18,237.965,241.715,240.027,1806600
2022-11-21,240.149,244.162,241.508,1243600
2022-11-22,241.94,246.14,245.605,1267400
2022-11-23,243.983,247.509,246.177,1386300
2022-11-25,245.596,248.39,247.462,594700
2022-11-28,241.508,247.837,242.193,1465700
2022-11-29,239.474,242.549,241.002,1131700
2022-11-30,238.733,248.399,247.64,4155500
2022-12-01,247.424,252.571,251.212,1449900
2022-12-02,246.674,253.959,253.04,1807000
2022-12-05,247.002,250.321,247.874,1256000
2022-12-06,240.993,248.137,242.38,1371300
2022-12-07,241.255,243.58,243.027,1265500
2022-12-08,243.244,245.9,244.987,1197200
2022-12-09,242.066,245.298,242.302,1991400
2022-12-12,241.991,249.631,249.113,1277600
2022-12-13,245.976,258.995,247.012,2086100
2022-12-14,243.696,250.083,245.015,1863100
2022-12-15,233.71,242.773,234.379,1843200
2022-12-16,230.281,233.559,232.74,4051700
2022-12-19,229.546,232.787,230.865,1810400
2022-12-20,227.643,231.101,229.782,1445900
2022-12-21,229.989,233.22,232.73,1341300
2022-12-22,223.027,230.535,225.307,2369700
2022-12-23,222.886,227.652,226.984,1049600
2022-12-27,225.476,228.161,227.068,926700
2022-12-28,223.95,228.679,224.073,1045300
2022-12-29,224.383,227.822,226.682,975200
2022-12-30,222.377,226.286,225.024,1042600
2023-01-03,221.642,227.521,223.894,1749800
2023-01-04,223.197,227.389,224.949,1368100
2023-01-05,218.731,224.27,220.097,1575000
2023-01-06,221.435,228.463,226.249,1771700
2023-01-09,225.41,229.414,225.636,1963500
2023-01-10,223.705,227.05,226.833,969400
