,Low,High,Close,Volume
2020-08-18,25.231,25.552,25.277,752500
2020-08-19,24.901,25.305,24.993,1149000
2020-08-20,24.754,24.984,24.763,814300
2020-08-21,24.479,24.672,24.589,929000
2020-08-24,24.663,25.02,24.984,876200
2020-08-25,24.864,25.176,25.057,1331100
2020-08-26,25.029,25.47,25.387,979500
2020-08-27,25.213,25.607,25.222,1780900
2020-08-28,24.947,25.479,25.02,2293200
2020-08-31,24.782,25.213,24.809,1489400
2020-09-01,24.424,25.057,25.002,1503700
2020-09-02,25.039,25.992,25.882,2023200
2020-09-03,24.947,25.901,25.057,1571200
2020-09-04,24.635,25.47,24.782,1743100
2020-09-08,24.158,24.708,24.277,2150400
2020-09-09,24.314,24.718,24.488,1245900
2020-09-10,24.103,24.809,24.167,1377900
2020-09-11,24.094,24.479,24.332,1400900
2020-09-14,24.525,24.938,24.791,1140700
2020-09-15,24.516,25.112,24.8,1250100
2020-09-16,24.176,24.965,24.222,1502800
2020-09-17,23.736,24.47,24.36,1779800
2020-09-18,24.021,24.883,24.131,3976900
2020-09-21,22.938,23.828,23.14,1326300
2020-09-22,23.085,23.479,23.232,1665800
2020-09-23,23.177,23.525,23.195,1719500
2020-09-24,22.92,23.69,23.406,1740600
2020-09-25,23.058,23.479,23.213,1382900
2020-09-28,23.461,23.855,23.58,960200
2020-09-29,23.479,23.709,23.498,1594400
2020-09-30,23.534,23.874,23.617,1985800
2020-10-01,23.645,23.984,23.883,1246700
2020-10-02,23.498,24.131,23.855,1095600
2020-10-05,24.103,24.442,24.36,1626100
2020-10-06,24.186,24.965,24.387,1678100
2020-10-07,24.497,25.195,24.929,1783700
2020-10-08,24.919,25.242,25.085,1181200
2020-10-09,25.196,25.573,25.306,1091700
2020-10-12,25.352,25.555,25.435,1098500
2020-10-13,25.104,25.454,25.177,1615200
2020-10-14,24.956,25.5,25.002,741400
2020-10-15,24.781,25.26,25.223,1848800
2020-10-16,25.223,25.61,25.371,1433800
2020-10-19,25.039,25.509,25.205,1450100
2020-10-20,25.398,25.841,25.444,2312000
2020-10-21,25.472,25.96,25.868,1978800
2020-10-22,25.739,26.384,26.292,2162100
2020-10-23,27.02,28.199,27.121,3290100
2020-10-26,26.191,26.882,26.485,2647000
2020-10-27,25.923,26.605,26.071,1917200
2020-10-28,25.168,25.85,25.233,1794800
2020-10-29,24.938,25.693,25.546,2370400
2020-10-30,25.251,25.767,25.49,2715600
2020-11-02,25.684,26.062,26.062,2292500
2020-11-03,26.347,26.771,26.697,2192400
2020-11-04,26.541,27.315,26.937,2169000
2020-11-05,27.075,27.904,27.729,2493800
2020-11-06,26.964,28.07,28.005,1787600
2020-11-09,28.595,29.701,28.623,3481500
2020-11-10,28.613,29.157,28.844,1832200
2020-11-11,28.567,29.083,28.807,2449500
2020-11-12,28.577,29.01,28.982,2363000
2020-11-13,29.065,29.479,29.341,1548800
2020-11-16,29.461,30.161,30.161,2285200
2020-11-17,29.903,30.695,30.613,2076400
2020-11-18,29.968,30.769,29.977,2100700
2020-11-19,29.461,30.373,29.553,1353300
2020-11-20,29.277,29.71,29.369,1404900
2020-11-23,29.369,29.894,29.737,2692400
2020-11-24,29.922,30.493,30.419,1841900
2020-11-25,29.968,30.456,30.419,1475600
2020-11-27,30.235,30.594,30.272,589000
2020-11-30,29.912,30.226,30.032,1858000
2020-12-01,30.345,30.898,30.852,1180000
2020-12-02,30.401,30.815,30.438,1103800
2020-12-03,30.428,30.778,30.557,1521200
2020-12-04,30.613,31.202,31.193,1417600
2020-12-07,30.631,31.082,30.861,1162900
2020-12-08,30.778,31.092,30.999,1532300
2020-12-09,30.852,31.331,30.972,1024700
2020-12-10,30.345,30.751,30.631,1914800
2020-12-11,30.327,30.843,30.465,1620400
2020-12-14,30.345,30.972,30.41,3862000
2020-12-15,30.53,30.917,30.815,3717400
2020-12-16,30.493,30.972,30.76,1074600
2020-12-17,30.769,31.128,31.046,1488400
2020-12-18,30.539,31.193,30.788,4201000
2020-12-21,30.097,30.935,30.87,1435400
2020-12-22,30.824,31.331,31.147,1812000
2020-12-23,31.221,31.598,31.285,980400
2020-12-24,31.009,31.359,31.184,445100
2020-12-28,31.156,31.46,31.248,1576500
2020-12-29,30.852,31.497,30.99,1339800
2020-12-30,30.631,31.432,31.377,1236900
2020-12-31,31.073,31.396,31.257,1062000
2021-01-04,30.723,31.525,30.963,2106300
2021-01-05,30.769,31.902,31.865,1728500
2021-01-06,31.35,33.017,32.952,2553400
2021-01-07,33.193,34.034,33.978,2136900
2021-01-08,33.1,34.182,33.442,1914000
2021-01-11,32.989,33.96,33.784,1560800
2021-01-12,33.868,34.894,34.699,1626700
2021-01-13,33.285,34.773,33.304,1748800
2021-01-14,33.082,33.535,33.23,1929000
2021-01-15,32.74,33.239,33.165,1057300
2021-01-19,32.832,33.498,32.989,1122100
2021-01-20,33.211,33.803,33.757,1367100
2021-01-21,33.683,34.043,33.803,1413400
2021-01-22,33.424,33.803,33.72,1507500
2021-01-25,32.777,33.849,33.267,1741400
2021-01-26,32.213,33.433,32.231,2971100
2021-01-27,30.106,32.61,30.54,2729900
2021-01-28,29.579,31.242,31.011,3399100
2021-01-29,30.457,32.102,30.549,2710300
2021-02-01,30.401,31.742,31.427,1673500
2021-02-02,31.418,31.991,31.769,1288000
2021-02-03,31.631,32.074,32.028,1119200
2021-02-04,31.917,32.416,32.028,1958100
2021-02-05,32.028,32.37,32.241,1182900
2021-02-08,32.25,32.731,32.61,1603300
2021-02-09,32.13,32.675,32.259,1316600
2021-02-10,32.185,33.526,33.239,2193800
2021-02-11,32.564,33.535,32.915,1284400
2021-02-12,32.5,33.017,32.98,717700
2021-02-16,32.814,33.304,32.962,1296000
2021-02-17,32.703,33.211,32.888,1477900
2021-02-18,32.204,32.777,32.259,1554100
2021-02-19,32.49,33.239,32.952,1781000
2021-02-22,32.629,33.156,32.971,1288300
2021-02-23,32.296,33.156,33.026,2069600
2021-02-24,32.971,33.498,33.331,1432500
2021-02-25,32.37,33.729,32.481,1164200
2021-02-26,32.01,33.008,32.703,1471500
2021-03-01,32.842,33.563,33.368,955100
2021-03-02,32.86,33.415,33.073,878500
2021-03-03,33.11,33.775,33.202,1185400
2021-03-04,31.806,33.304,32.0,1373400
2021-03-05,31.686,32.731,32.629,1442800
2021-03-08,32.583,33.285,32.925,1197400
2021-03-09,32.851,33.156,32.952,1594300
2021-03-10,33.073,33.988,33.738,1078200
2021-03-11,33.886,34.32,34.034,960600
2021-03-12,33.794,34.228,34.219,687600
2021-03-15,33.655,34.459,34.441,826000
2021-03-16,33.905,34.561,34.043,923000
2021-03-17,33.646,34.182,33.914,1563500
2021-03-18,33.257,34.219,33.387,1524200
2021-03-19,32.805,33.766,32.86,4877100
2021-03-22,31.908,32.86,32.241,1848400
2021-03-23,31.751,32.158,31.908,1701900
2021-03-24,31.649,32.49,31.649,2039500
2021-03-25,31.15,32.324,31.982,1544800
2021-03-26,31.973,33.026,32.999,2245700
2021-03-29,32.527,33.193,32.694,2636100
2021-03-30,32.62,33.331,33.174,1300400
2021-03-31,32.638,33.221,32.971,1536300
2021-04-01,32.777,33.368,33.285,924900
2021-04-05,33.424,33.877,33.766,910300
2021-04-06,33.368,33.84,33.609,1281400
2021-04-07,32.989,33.729,33.026,888800
2021-04-08,32.553,33.036,32.869,1079600
2021-04-09,32.572,32.869,32.832,1555400
2021-04-12,32.822,33.342,33.295,1888300
2021-04-13,32.739,33.527,32.934,985900
2021-04-14,32.906,33.342,32.989,797300
2021-04-15,32.813,33.286,33.249,899300
2021-04-16,33.295,33.75,33.416,1463700
2021-04-19,33.054,33.499,33.249,1000300
2021-04-20,32.516,33.314,32.776,1002600
2021-04-21,32.748,33.601,33.509,1187300
2021-04-22,33.008,33.629,33.026,1072500
2021-04-23,32.229,33.082,32.785,1480700
2021-04-26,32.553,33.184,32.906,1103700
2021-04-27,33.026,33.342,33.147,890300
2021-04-28,33.054,33.286,33.166,1026800
2021-04-29,32.934,33.36,33.156,1205900
2021-04-30,32.572,33.064,32.628,1071300
2021-05-03,32.637,33.175,32.943,1367400
2021-05-04,32.34,32.822,32.544,1178300
2021-05-05,32.47,32.878,32.73,933400
2021-05-06,32.507,33.119,33.045,1067100
2021-05-07,32.748,33.722,33.676,873400
2021-05-10,32.507,33.87,32.572,1630200
2021-05-11,31.756,32.359,32.266,1523700
2021-05-12,31.385,32.201,31.45,1889700
2021-05-13,31.468,32.247,31.951,1912600
2021-05-14,32.034,32.516,32.322,772400
2021-05-17,31.923,32.665,32.201,863800
2021-05-18,31.774,32.284,31.784,1100900
2021-05-19,31.264,31.978,31.793,1271900
2021-05-20,31.654,31.978,31.876,686000
2021-05-21,31.997,32.414,32.192,1173100
2021-05-24,31.876,32.498,31.895,843400
2021-05-25,31.849,32.266,32.229,1336300
2021-05-26,32.025,32.368,32.21,1057000
2021-05-27,32.247,32.989,32.795,1239300
2021-05-28,31.96,33.101,32.924,1016100
2021-06-01,32.173,33.11,32.257,1726400
2021-06-02,31.542,32.72,31.552,1697200
2021-06-03,31.561,32.275,32.034,1732200
2021-06-04,31.913,32.349,32.303,859100
2021-06-07,31.747,32.461,31.83,1329500
2021-06-08,31.45,31.876,31.811,1245700
2021-06-09,31.422,31.895,31.589,1046100
2021-06-10,31.589,32.201,31.645,1514800
2021-06-11,31.672,31.988,31.747,832800
2021-06-14,30.828,32.062,30.977,1229900
2021-06-15,30.838,31.199,31.005,1100900
2021-06-16,30.3,31.005,30.346,1122600
2021-06-17,29.641,30.42,30.003,1805400
2021-06-18,29.363,29.892,29.363,2190200
2021-06-21,29.641,30.365,30.105,1259400
2021-06-22,29.864,30.402,30.3,1114000
2021-06-23,30.114,30.597,30.43,1570400
2021-06-24,30.476,30.884,30.55,1494200
2021-06-25,30.494,31.181,30.977,2251500
2021-06-28,30.504,31.162,30.661,1362100
2021-06-29,30.699,30.995,30.819,881700
2021-06-30,30.606,30.986,30.689,1445200
2021-07-01,30.708,31.44,31.181,1810300
2021-07-02,30.995,31.366,31.088,667600
2021-07-06,30.142,31.06,30.624,1100500
2021-07-07,29.975,30.671,30.439,1136700
2021-07-08,29.769,30.383,30.141,862900
2021-07-09,30.467,30.941,30.718,979100
2021-07-12,30.383,30.681,30.476,1196000
2021-07-13,30.15,30.588,30.327,982100
2021-07-14,30.141,30.588,30.355,779000
2021-07-15,30.076,30.485,30.225,884600
2021-07-16,29.303,30.336,29.35,1652800
2021-07-19,28.856,29.564,29.052,1330400
2021-07-20,28.94,29.806,29.759,1776500
2021-07-21,29.843,30.225,29.964,1037900
2021-07-22,29.573,29.992,29.657,1320000
2021-07-23,29.331,30.392,30.132,1488300
2021-07-26,29.806,30.569,30.029,2329300
2021-07-27,29.778,30.727,30.718,2464000
2021-07-28,30.476,30.997,30.914,1794500
2021-07-29,31.156,31.891,31.742,1478000
2021-07-30,31.481,32.021,31.677,1173700
2021-08-02,31.426,32.049,31.453,1159300
2021-08-03,31.258,31.742,31.547,742900
2021-08-04,30.793,31.463,30.83,1317700
2021-08-05,30.551,31.426,30.616,1611000
2021-08-06,30.43,31.053,30.69,1565900
2021-08-09,30.504,30.802,30.588,1149000
2021-08-10,30.495,30.886,30.727,889500
2021-08-11,30.318,30.774,30.727,1530200
2021-08-12,30.225,30.83,30.364,1206400
2021-08-13,29.992,30.402,30.039,1258100
2021-08-16,29.722,30.513,30.476,986800
2021-08-17,29.555,30.346,29.843,794800
2021-08-18,29.815,30.392,29.852,1189600
2021-08-19,29.229,29.638,29.434,1377100
2021-08-20,29.043,29.434,29.154,1289100
2021-08-23,29.033,29.303,29.043,988900
2021-08-24,29.145,29.527,29.257,1032700
2021-08-25,29.145,29.601,29.303,862800
2021-08-26,28.531,29.331,28.642,1045300
2021-08-27,28.68,29.34,29.191,945300
2021-08-30,28.838,29.238,28.856,697300
2021-08-31,28.624,28.922,28.67,1100200
2021-09-01,28.391,28.894,28.735,852600
2021-09-02,28.773,29.07,28.922,722100
2021-09-03,28.782,29.322,29.052,1690700
2021-09-07,28.68,29.191,28.698,1971500
2021-09-08,28.298,28.903,28.828,1517000
2021-09-09,28.745,29.34,29.043,1468700
2021-09-10,29.024,29.396,29.052,998500
2021-09-13,28.977,29.387,29.182,1265000
2021-09-14,29.061,29.601,29.443,1332400
2021-09-15,29.434,29.918,29.815,1735800
2021-09-16,29.322,29.815,29.731,1945400
2021-09-17,29.629,30.188,30.011,6328200
2021-09-20,29.098,29.564,29.536,2367800
2021-09-21,29.601,30.122,29.759,2429400
2021-09-22,29.778,30.234,30.141,4530200
2021-09-23,30.243,30.765,30.718,1587400
2021-09-24,30.448,30.932,30.904,1167700
2021-09-27,30.746,31.211,31.053,1637900
2021-09-28,30.69,31.146,30.932,1060100
2021-09-29,30.625,31.146,31.128,1539300
2021-09-30,30.699,31.444,30.699,1313700
2021-10-01,30.439,31.267,31.118,1549500
2021-10-04,31.09,31.519,31.453,1530300
2021-10-05,31.193,31.63,31.565,1297800
2021-10-06,30.969,31.574,31.547,1647500
2021-10-07,31.724,32.509,32.425,1828900
2021-10-08,32.266,33.004,32.985,1232400
2021-10-11,33.051,33.975,33.966,2316900
2021-10-12,33.807,34.349,34.293,2286800
2021-10-13,33.714,34.312,33.891,2213400
2021-10-14,33.732,34.807,34.62,2160900
2021-10-15,34.667,34.994,34.91,2214500
2021-10-18,34.162,34.835,34.246,1478200
2021-10-19,34.05,34.527,34.106,1565700
2021-10-20,33.574,34.293,34.031,1577400
2021-10-21,34.078,34.47,34.433,1199600
2021-10-22,31.958,34.489,32.098,2555700
2021-10-25,31.967,32.957,32.602,1855400
2021-10-26,32.518,33.163,32.826,2204800
2021-10-27,32.397,33.275,32.92,2436800
2021-10-28,32.275,33.499,32.798,2781400
2021-10-29,32.593,33.097,33.06,1435000
2021-11-01,33.032,33.648,33.583,1572500
2021-11-02,33.284,33.704,33.49,1349500
2021-11-03,33.293,34.284,34.144,955200
2021-11-04,34.022,34.517,34.181,1186900
2021-11-05,34.218,34.825,34.442,1655900
2021-11-08,33.966,34.732,34.256,1212400
2021-11-09,34.144,34.555,34.312,955300
2021-11-10,34.022,34.629,34.349,1311200
2021-11-11,34.087,34.517,34.489,968300
2021-11-12,34.48,35.33,35.05,1156800
2021-11-15,34.956,35.339,35.208,808300
2021-11-16,35.068,35.405,35.162,904000
2021-11-17,34.713,35.171,35.134,994700
2021-11-18,34.564,35.218,34.835,1155300
2021-11-19,34.078,34.863,34.228,1029400
2021-11-22,33.938,34.498,34.265,927900
2021-11-23,34.097,34.536,34.265,617400
2021-11-24,33.676,34.059,33.845,548400
2021-11-26,32.658,33.424,33.237,785700
2021-11-29,32.976,33.555,33.069,1170400
2021-11-30,31.873,33.191,32.163,1659600
2021-12-01,31.659,33.256,31.659,928500
2021-12-02,31.631,32.481,32.331,1239800
2021-12-03,31.92,32.602,32.135,1071400
2021-12-06,31.986,32.621,32.434,1121100
2021-12-07,32.135,33.247,32.864,871900
2021-12-08,32.77,33.2,33.06,815900
2021-12-09,32.696,33.051,32.742,856600
2021-12-10,32.546,33.163,32.929,731100
2021-12-13,31.967,32.817,32.135,1232500
2021-12-14,31.5,32.023,31.705,1096100
2021-12-15,30.977,31.696,31.696,1356100
2021-12-16,31.537,32.004,31.808,1631200
2021-12-17,31.182,31.817,31.519,3542100
2021-12-20,30.528,31.201,31.014,1866400
2021-12-21,30.986,31.416,31.136,1638600
2021-12-22,30.874,31.397,31.388,956700
2021-12-23,31.36,31.986,31.883,864300
2021-12-27,31.873,32.742,32.546,1127300
2021-12-28,32.116,32.929,32.705,798300
2021-12-29,32.397,32.742,32.527,843300
2021-12-30,32.406,32.724,32.453,897200
2021-12-31,32.359,32.808,32.555,938800
2022-01-03,32.64,33.163,33.013,1231100
2022-01-04,33.125,34.237,33.798,1390100
2022-01-05,33.135,33.919,33.163,1276700
2022-01-06,32.563,33.153,33.031,1066700
2022-01-07,32.619,33.163,32.985,827200
2022-01-10,32.207,33.069,33.022,1100800
2022-01-11,32.581,33.369,33.359,754300
2022-01-12,32.722,33.453,32.919,687800
2022-01-13,32.9,33.481,33.144,778500
2022-01-14,32.731,33.416,33.397,686000
2022-01-18,32.581,33.069,32.666,902900
2022-01-19,31.485,32.806,31.541,915300
2022-01-20,30.407,31.663,30.444,936000
2022-01-21,29.929,30.763,30.032,804700
2022-01-24,28.954,30.379,30.323,1437500
2022-01-25,29.095,30.285,29.901,1330200
2022-01-26,29.732,30.997,30.041,1665000
2022-01-27,29.132,30.576,29.32,1420400
2022-01-28,27.436,29.488,28.86,2592000
2022-01-31,27.885,29.488,29.432,1967500
2022-02-01,29.498,30.182,30.144,1630100
2022-02-02,29.535,30.36,30.051,1344100
2022-02-03,29.357,30.06,29.507,812200
2022-02-04,28.898,29.498,29.245,812600
2022-02-07,29.001,29.413,29.198,1174300
2022-02-08,29.216,29.713,29.366,1086400
2022-02-09,29.385,29.91,29.423,1418700
2022-02-10,28.626,29.535,28.823,1038200
2022-02-11,28.279,28.917,28.42,1120200
2022-02-14,28.26,28.945,28.851,1516100
2022-02-15,28.982,29.845,29.573,1122700
2022-02-16,29.207,29.657,29.498,828700
2022-02-17,28.888,29.423,28.917,899400
2022-02-18,28.635,29.151,28.917,1005300
2022-02-22,28.129,28.935,28.289,899200
2022-02-23,27.717,28.738,27.736,951900
2022-02-24,26.508,28.26,28.204,2217200
2022-02-25,27.511,28.504,28.326,1428600
2022-02-28,27.079,28.607,28.373,1568800
2022-03-01,26.761,28.354,26.948,1790200
2022-03-02,26.967,28.204,27.942,1330400
2022-03-03,27.426,28.279,27.548,1248500
2022-03-04,26.433,27.576,26.686,1487600
2022-03-07,25.805,26.658,25.917,1854700
2022-03-08,25.692,27.07,26.114,1917400
2022-03-09,26.386,26.939,26.826,1159400
2022-03-10,26.339,26.929,26.808,1110500
2022-03-11,26.395,27.033,26.423,977600
2022-03-14,26.048,26.836,26.105,971100
2022-03-15,25.908,26.489,26.33,1265600
2022-03-16,26.536,27.286,27.239,1208600
2022-03-17,26.751,27.276,27.239,796200
2022-03-18,26.967,27.904,27.736,1997800
2022-03-21,26.986,27.848,27.229,1562500
2022-03-22,27.314,27.642,27.548,898600
2022-03-23,26.592,27.567,26.695,1747400
2022-03-24,26.742,27.192,27.042,956100
2022-03-25,26.517,27.267,27.061,1060800
2022-03-28,26.911,27.267,27.145,740700
2022-03-29,27.539,28.251,27.989,1304100
2022-03-30,27.567,27.97,27.689,792400
2022-03-31,27.22,27.604,27.342,1454200
2022-04-01,27.164,27.773,27.539,998200
2022-04-04,27.042,27.586,27.211,927800
2022-04-05,26.273,27.079,26.451,1117600
2022-04-06,25.898,26.433,26.245,1505600
2022-04-07,25.473,26.104,25.859,1301000
2022-04-08,25.671,26.302,25.84,1135000
2022-04-11,25.718,26.65,26.104,1136000
2022-04-12,25.897,26.631,25.972,805600
2022-04-13,25.84,26.142,25.991,647900
2022-04-14,25.831,26.292,25.972,631600
2022-04-18,25.662,26.095,25.887,728100
2022-04-19,25.831,26.593,26.556,1000600
2022-04-20,26.706,27.224,27.074,930900
2022-04-21,26.923,27.714,26.923,1551600
2022-04-22,27.676,29.079,27.874,1942700
2022-04-25,27.648,28.787,28.759,1819200
2022-04-26,27.893,28.862,27.911,1714400
2022-04-27,27.629,28.231,27.864,1133200
2022-04-28,27.535,28.495,28.42,931300
2022-04-29,27.525,28.514,27.629,910600
2022-05-02,27.083,27.883,27.714,841700
2022-05-03,27.412,28.118,27.93,792900
2022-05-04,27.441,28.608,28.599,823600
2022-05-05,27.328,28.344,27.478,737800
2022-05-06,26.876,27.751,27.563,1095400
2022-05-09,26.998,27.911,27.384,1384900
2022-05-10,26.443,27.798,26.904,1074200
2022-05-11,26.405,27.431,26.462,613400
2022-05-12,26.358,27.017,27.008,958700
2022-05-13,27.083,28.015,27.958,1020300
2022-05-16,27.045,27.827,27.441,848100
2022-05-17,27.328,28.57,28.533,800400
2022-05-18,27.827,28.457,27.921,754100
2022-05-19,27.62,28.42,28.137,923900
2022-05-20,27.431,28.552,28.081,1214300
2022-05-23,27.704,28.279,27.883,987300
2022-05-24,27.375,27.864,27.77,669900
2022-05-25,27.535,28.1,27.987,779300
2022-05-26,28.128,28.777,28.335,1253200
2022-05-27,28.486,29.465,29.465,898100
2022-05-31,28.937,29.634,29.258,2148300
2022-06-01,28.523,29.418,28.683,1167100
2022-06-02,28.721,29.154,29.145,949500
2022-06-03,28.674,28.985,28.693,596800
2022-06-06,28.843,29.314,29.201,543600
2022-06-07,28.702,29.408,29.229,835800
2022-06-08,29.032,29.493,29.154,396800
2022-06-09,28.909,29.483,28.956,578500
2022-06-10,27.921,28.853,27.93,551500
2022-06-13,26.65,27.525,26.885,1015500
2022-06-14,26.095,27.158,26.396,1403900
2022-06-15,26.471,27.224,26.688,2018100
2022-06-16,24.626,26.151,24.795,2038600
2022-06-17,24.852,25.464,25.163,2789600
2022-06-21,25.803,26.556,26.471,1639400
2022-06-22,26.104,26.706,26.33,1209800
2022-06-23,26.038,26.65,26.302,1430900
2022-06-24,26.396,27.168,26.866,1973400
2022-06-27,25.53,27.29,27.158,974400
2022-06-28,26.706,27.441,26.754,1282300
2022-06-29,26.198,26.848,26.838,1320800
2022-06-30,25.69,26.593,26.33,1643800
2022-07-01,26.066,26.791,26.697,907200
2022-07-05,25.596,26.509,26.462,1062400
2022-07-06,25.737,26.518,26.151,1245900
2022-07-07,26.425,27.068,27.049,1230200
2022-07-08,26.784,27.314,26.992,825900
2022-07-11,26.406,26.907,26.482,670500
2022-07-12,26.595,27.078,26.756,1225100
2022-07-13,26.104,26.491,26.302,1037500
2022-07-14,25.612,26.094,25.981,937000
2022-07-15,26.066,26.548,26.454,740700
2022-07-18,26.255,26.898,26.331,621500
2022-07-19,26.539,27.371,27.286,952400
2022-07-20,27.21,27.91,27.824,1683300
2022-07-21,27.531,28.07,28.042,1104000
2022-07-22,24.988,27.427,25.792,2910300
2022-07-25,25.546,26.189,25.952,1884400
2022-07-26,25.565,26.094,25.915,1735900
2022-07-27,25.915,26.775,26.576,1088800
2022-07-28,26.368,26.983,26.671,1466800
2022-07-29,26.406,26.86,26.68,1170000
2022-08-01,26.378,26.992,26.822,979100
2022-08-02,26.274,26.775,26.359,1623100
2022-08-03,26.198,26.879,26.709,1205500
2022-08-04,26.113,26.737,26.16,1228600
2022-08-05,25.631,26.16,25.896,922200
2022-08-08,25.877,26.501,26.246,755000
2022-08-09,25.707,26.255,25.744,1656900
2022-08-10,26.198,26.879,26.501,1372900
2022-08-11,26.255,27.03,26.983,1208100
2022-08-12,26.832,27.333,27.323,856000
2022-08-15,26.803,27.494,27.38,964600
2022-08-16,27.182,27.673,27.55,867300
2022-08-17,26.86,27.475,27.21,886500
2022-08-18,27.219,27.806,27.739,802500
2022-08-19,27.248,27.683,27.361,1729200
2022-08-22,26.198,27.03,26.283,878500
2022-08-23,26.246,26.482,26.246,1038200
2022-08-24,26.189,26.558,26.425,633900
2022-08-25,26.397,27.191,26.974,498100
2022-08-26,26.104,27.144,26.113,574300
2022-08-29,25.811,26.52,26.236,539200
2022-08-30,25.726,26.368,25.877,774600
2022-08-31,25.697,26.094,25.801,701800
2022-09-01,25.111,25.622,25.574,651800
2022-09-02,25.196,25.915,25.319,777500
2022-09-06,24.827,25.47,25.035,839000
2022-09-07,24.988,25.499,25.47,914100
2022-09-08,24.582,25.527,25.432,814300
2022-09-09,25.414,25.886,25.848,520100
2022-09-12,26.056,26.406,26.274,671100
2022-09-13,25.328,25.801,25.347,759700
2022-09-14,24.865,25.385,25.366,1009900
2022-09-15,24.742,25.603,24.856,1107700
2022-09-16,24.591,25.158,24.752,1807200
2022-09-19,24.591,25.187,25.187,965900
2022-09-20,24.544,25.102,24.591,1134700
2022-09-21,24.052,24.714,24.062,814000
2022-09-22,23.57,24.203,23.759,870900
2022-09-23,22.88,23.598,23.23,1174400
2022-09-26,23.116,23.598,23.353,836500
2022-09-27,23.305,23.816,23.513,879900
2022-09-28,23.4,23.929,23.816,1195800
2022-09-29,22.407,23.371,22.87,1761000
2022-09-30,22.483,23.201,22.539,1576000
2022-10-03,22.606,23.305,23.154,1171600
2022-10-04,23.485,23.891,23.882,1209300
2022-10-05,23.267,23.712,23.598,1467300
2022-10-06,23.437,23.874,23.684,748300
2022-10-07,22.943,23.56,23.009,802300
2022-10-10,22.724,23.095,22.943,709000
2022-10-11,22.686,23.456,23.057,1180600
2022-10-12,22.772,23.152,22.781,782400
2022-10-13,22.116,23.123,22.924,960600
2022-10-14,22.496,23.142,22.61,1039300
2022-10-17,22.962,23.418,23.266,1502600
2022-10-18,23.304,23.988,23.522,913900
2022-10-19,22.933,23.57,23.057,1000500
2022-10-20,22.572,23.427,22.667,903600
2022-10-21,22.667,23.18,23.095,927600
2022-10-24,23.028,23.589,23.484,1002800
2022-10-25,23.427,24.026,23.931,725700
2022-10-26,23.817,24.32,23.864,809800
2022-10-27,24.092,24.577,24.349,1430100
2022-10-28,23.18,25.118,24.966,1852700
2022-10-31,24.254,25.27,25.166,2284100
2022-11-01,25.194,25.622,25.223,1555600
2022-11-02,24.444,25.261,24.444,1581600
2022-11-03,24.045,24.89,24.605,1000700
2022-11-04,24.824,25.356,25.327,905400
2022-11-07,25.251,25.574,25.517,978000
2022-11-08,25.384,25.897,25.508,888900
2022-11-09,25.137,25.698,25.413,928500
2022-11-10,26.22,27.066,27.056,1153200
2022-11-11,27.113,28.149,27.816,1162600
2022-11-14,27.37,27.778,27.379,837200
2022-11-15,27.218,27.978,27.56,913200
2022-11-16,27.066,27.645,27.132,744900
2022-11-17,26.401,27.085,27.085,760400
2022-11-18,26.971,27.474,27.294,1173100
2022-11-21,26.942,27.36,27.132,602100
2022-11-22,27.094,27.465,27.436,847700
2022-11-23,27.132,27.579,27.199,688200
2022-11-25,27.142,27.427,27.322,201600
2022-11-28,26.895,27.151,27.104,722700
2022-11-29,26.876,27.284,26.952,788700
2022-11-30,26.743,27.465,27.455,1100300
2022-12-01,27.484,27.797,27.626,687400
2022-12-02,26.923,27.484,27.056,1534200
2022-12-05,26.334,26.99,26.591,890800
2022-12-06,25.736,26.809,26.087,725000
2022-12-07,25.707,26.021,25.926,762800
2022-12-08,25.66,26.23,26.125,879400
2022-12-09,25.85,26.211,25.897,539700
2022-12-12,25.726,26.154,26.116,615800
2022-12-13,25.897,26.895,26.059,889300
2022-12-14,26.059,26.629,26.23,896800
2022-12-15,25.555,26.03,25.574,942500
2022-12-16,25.175,25.679,25.337,2163200
2022-12-19,24.976,25.945,25.308,1229600
2022-12-20,25.365,25.774,25.479,897700
2022-12-21,25.755,26.106,25.983,1050300
2022-12-22,24.976,25.812,25.403,1033800
2022-12-23,25.223,25.812,25.641,730500
2022-12-27,25.479,25.859,25.764,513500
2022-12-28,25.422,26.353,25.46,589700
2022-12-29,25.498,26.154,26.011,1011400
2022-12-30,25.745,26.011,25.907,705600
2023-01-03,25.983,26.382,26.306,994300
2023-01-04,26.41,26.828,26.8,1369000
2023-01-05,26.475,27.029,26.876,917900
2023-01-06,26.972,27.763,27.439,1219200
2023-01-09,26.876,27.506,27.057,1231200
2023-01-10,26.571,27.239,26.8,1935900
2023-01-11,26.838,27.124,26.981,1202800
2023-01-12,26.943,27.41,27.124,835200
2023-01-13,26.647,27.506,27.458,698500
2023-01-17,27.077,27.573,27.105,851200
2023-01-18,27.172,27.582,27.22,931100
2023-01-19,26.895,27.296,27.057,1186100
2023-01-20,26.933,27.449,27.449,771700
2023-01-23,27.506,27.973,27.926,1074000
2023-01-24,27.391,27.926,27.649,1274300
2023-01-25,27.229,27.496,27.42,1240400
2023-01-26,27.611,27.935,27.849,2073300
2023-01-27,26.724,28.031,27.077,2543000
2023-01-30,26.533,27.649,27.01,1936700
