,Low,High,Close,Volume
2020-08-18,112.513,115.544,113.877,2000800
2020-08-19,112.724,114.958,113.3,1561000
2020-08-20,110.426,112.394,111.195,1112900
2020-08-21,109.684,111.24,111.24,1376000
2020-08-24,111.845,113.392,113.328,1042400
2020-08-25,114.372,117.008,116.56,2054900
2020-08-26,115.461,117.576,116.761,1422900
2020-08-27,114.848,117.512,115.406,1376400
2020-08-28,114.683,116.688,116.487,1736600
2020-08-31,114.308,116.926,115.141,2257300
2020-09-01,115.315,118.125,117.375,2090500
2020-09-02,117.832,121.724,120.945,1541400
2020-09-03,114.491,119.929,115.452,2010100
2020-09-04,111.991,116.349,115.663,1607600
2020-09-08,109.144,112.293,109.611,2541600
2020-09-09,111.149,115.022,113.749,2269000
2020-09-10,112.202,116.981,112.705,1487800
2020-09-11,112.76,115.956,114.216,1397200
2020-09-14,114.312,117.196,115.433,1538600
2020-09-15,116.461,118.28,117.003,1601100
2020-09-16,117.875,120.585,118.087,2053200
2020-09-17,112.825,117.673,117.324,2066300
2020-09-18,113.311,118.454,115.791,4200600
2020-09-21,109.537,113.422,111.438,2024500
2020-09-22,110.832,113.394,112.613,1606800
2020-09-23,109.675,113.872,110.143,1595700
2020-09-24,108.499,111.319,109.427,1810500
2020-09-25,107.673,110.354,110.042,2039600
2020-09-28,111.952,114.028,113.872,2143400
2020-09-29,113.1,115.837,113.22,1626400
2020-09-30,113.155,116.415,114.615,2005200
2020-10-01,117.545,121.383,120.291,3429300
2020-10-02,116.296,119.822,116.985,2130600
2020-10-05,118.463,121.282,121.218,2269200
2020-10-06,119.74,123.982,120.208,2187500
2020-10-07,122.146,123.89,122.687,1838900
2020-10-08,123.174,124.818,123.817,2208200
2020-10-09,127.463,133.294,129.97,5037400
2020-10-12,128.941,131.549,130.475,2861300
2020-10-13,125.424,130.392,125.663,2605400
2020-10-14,124.744,126.82,125.911,2317200
2020-10-15,122.77,126.352,125.69,1555900
2020-10-16,125.773,128.262,126.021,1300600
2020-10-19,124.46,127.509,125.194,1606800
2020-10-20,123.872,126.544,124.166,1353900
2020-10-21,124.221,126.838,124.763,1681900
2020-10-22,122.43,125.286,123.872,1512800
2020-10-23,123.385,126.498,125.975,1439700
2020-10-26,121.87,124.983,123.872,2856100
2020-10-27,120.897,125.415,122.348,2530500
2020-10-28,116.443,120.217,119.17,3015700
2020-10-29,118.27,126.278,125.048,2721700
2020-10-30,122.118,124.699,124.083,2286300
2020-11-02,124.901,127.04,126.094,1903100
2020-11-03,125.81,129.933,127.536,1747400
2020-11-04,125.534,129.933,127.995,2354400
2020-11-05,129.556,133.377,132.587,2242200
2020-11-06,131.889,135.425,134.736,2748200
2020-11-09,132.743,140.025,133.028,3523700
2020-11-10,128.51,132.688,128.785,2172300
2020-11-11,131.044,134.019,133.221,1659800
2020-11-12,131.898,134.616,132.513,1431800
2020-11-13,133.762,135.526,134.525,1085000
2020-11-16,136.187,138.868,137.739,1888300
2020-11-17,135.838,139.171,137.188,1798100
2020-11-18,135.746,138.308,136.049,1218400
2020-11-19,135.057,139.428,138.988,1765400
2020-11-20,138.253,140.53,138.271,1533200
2020-11-23,138.923,143.579,143.175,2137000
2020-11-24,142.101,145.664,145.526,2314000
2020-11-25,143.864,146.27,144.791,1700300
2020-11-27,145.251,148.621,145.958,1038600
2020-11-30,144.038,147.776,145.48,2268000
2020-12-01,145.691,148.556,146.086,1932900
2020-12-02,144.608,147.693,147.427,1145000
2020-12-03,145.783,148.905,145.82,1576800
2020-12-04,146.095,150.761,150.595,2248700
2020-12-07,150.88,153.607,151.605,2213400
2020-12-08,150.43,153.46,152.781,1329300
2020-12-09,143.157,151.44,144.47,3678700
2020-12-10,143.717,147.262,145.342,3002400
2020-12-11,141.945,145.737,144.268,1442600
2020-12-14,143.159,147.043,145.865,2075000
2020-12-15,143.647,147.918,147.338,2499500
2020-12-16,144.162,148.387,144.779,2195200
2020-12-17,143.932,146.178,145.497,1686400
2020-12-18,142.385,146.288,143.15,4232000
2020-12-21,140.775,144.751,144.549,1529500
2020-12-22,143.38,146.914,143.95,1489900
2020-12-23,144.346,146.022,144.392,1571300
2020-12-24,144.07,145.377,144.825,480500
2020-12-28,145.359,148.94,145.598,1063400
2020-12-29,142.45,146.85,143.518,1043400
2020-12-30,144.254,147.043,146.721,888900
2020-12-31,146.003,147.494,146.371,839100
2021-01-04,146.012,152.658,149.161,2931600
2021-01-05,148.314,152.778,152.502,1980600
2021-01-06,151.526,158.145,155.31,2686500
2021-01-07,158.264,162.471,161.081,2485500
2021-01-08,157.869,168.04,161.118,2827900
2021-01-11,158.264,162.434,159.443,3000900
2021-01-12,159.461,164.772,162.085,3112100
2021-01-13,162.177,163.843,163.318,1750300
2021-01-14,164.423,166.696,165.693,2617400
2021-01-15,155.061,165.546,158.531,3598600
2021-01-19,160.667,164.312,161.09,2522300
2021-01-20,159.903,165.978,160.621,2590700
2021-01-21,158.08,162.701,159.82,2187400
2021-01-22,158.255,161.247,158.605,1974000
2021-01-25,157.436,162.701,160.557,2006000
2021-01-26,155.254,160.593,155.337,2231100
2021-01-27,143.619,151.361,147.798,3714500
2021-01-28,149.473,153.542,151.268,2484700
2021-01-29,147.108,154.233,147.715,3535400
2021-02-01,152.898,158.734,157.896,4953000
2021-02-02,157.132,168.455,163.125,6621800
2021-02-03,159.351,167.295,160.262,3272600
2021-02-04,161.228,167.028,167.028,2703100
2021-02-05,166.669,169.495,167.525,3031400
2021-02-08,169.375,173.195,173.168,2332800
2021-02-09,169.808,173.425,173.094,1702800
2021-02-10,168.814,176.675,172.965,2839800
2021-02-11,173.425,179.28,178.58,2611700
2021-02-12,175.69,180.32,178.939,1671700
2021-02-16,178.295,184.278,179.897,2177800
2021-02-17,172.974,179.446,174.613,2395200
2021-02-18,168.501,173.932,171.106,2770100
2021-02-19,173.508,177.439,176.362,2193900
2021-02-22,170.268,177.107,170.857,2407800
2021-02-23,161.394,169.255,166.687,5191300
2021-02-24,162.867,171.971,171.409,3161700
2021-02-25,163.898,173.057,164.331,3366300
2021-02-26,163.042,169.532,168.04,2929000
2021-03-01,168.749,172.965,172.413,4355200
2021-03-02,167.589,174.677,167.783,2770600
2021-03-03,161.578,169.532,162.002,2418900
2021-03-04,151.14,162.637,153.984,3754500
2021-03-05,152.843,167.589,166.521,5076200
2021-03-08,156.626,168.988,157.408,3168600
2021-03-09,161.09,170.516,169.209,3687700
2021-03-10,165.905,172.459,166.089,2240200
2021-03-11,170.323,174.429,173.517,3206900
2021-03-12,167.842,172.338,169.393,2078000
2021-03-15,179.309,184.655,184.572,12102100
2021-03-16,185.246,190.388,187.222,6890100
2021-03-17,183.732,193.509,192.355,7321600
2021-03-18,182.522,192.272,183.353,8297300
2021-03-19,178.395,188.837,186.538,53102200
2021-03-22,181.562,190.305,185.024,5876600
2021-03-23,175.228,184.867,176.918,4748000
2021-03-24,172.883,179.586,172.911,2893000
2021-03-25,168.294,177.269,176.632,3512600
2021-03-26,174.563,184.129,183.732,3096200
2021-03-29,177.158,182.494,179.244,2707300
2021-03-30,177.518,183.556,182.596,2324500
2021-03-31,182.808,187.609,185.892,2854000
2021-04-01,188.477,192.327,192.115,2662800
2021-04-05,193.546,199.824,198.227,2663700
2021-04-06,192.65,198.227,196.574,2177500
2021-04-07,194.128,197.017,195.863,1522500
2021-04-08,191.201,194.506,193.158,3177300
2021-04-09,190.231,193.444,193.14,1878000
2021-04-12,189.151,192.244,191.986,1686200
2021-04-13,185.32,191.847,186.501,3033300
2021-04-14,183.353,187.729,184.553,2879000
2021-04-15,183.298,187.203,186.289,1858100
2021-04-16,183.741,186.575,184.082,2187600
2021-04-19,177.259,184.249,179.817,2686000
2021-04-20,177.601,181.506,178.986,3197900
2021-04-21,177.693,185.901,185.698,2747800
2021-04-22,180.851,186.566,181.193,2379900
2021-04-23,182.753,187.212,186.095,3210500
2021-04-26,186.594,190.859,189.29,3238900
2021-04-27,186.926,193.14,187.794,2790700
2021-04-28,183.131,188.246,183.408,2191500
2021-04-29,181.331,186.187,185.356,1982500
2021-04-30,176.391,183.113,177.739,3704600
2021-05-03,175.856,180.906,177.121,2245300
2021-05-04,170.99,177.038,176.428,4444300
2021-05-05,174.009,177.943,175.801,4243000
2021-05-06,171.969,177.841,177.749,2785600
2021-05-07,178.497,183.27,182.734,3321400
2021-05-10,174.416,181.34,174.527,2850400
2021-05-11,168.581,178.035,177.767,3037300
2021-05-12,167.777,175.413,168.756,3820500
2021-05-13,170.519,174.619,172.135,2586100
2021-05-14,173.723,179.992,177.518,2953800
2021-05-17,172.874,176.779,176.512,2244600
2021-05-18,176.512,180.362,176.576,2288500
2021-05-19,171.84,180.786,179.983,2748900
2021-05-20,180.583,185.227,184.35,2641400
2021-05-21,183.898,186.797,184.507,2237200
2021-05-24,185.338,189.918,188.699,2092100
2021-05-25,188.468,190.785,189.05,1916500
2021-05-26,188.366,191.912,190.324,1983300
2021-05-27,189.271,194.266,194.091,3503800
2021-05-28,193.611,196.925,195.199,2239000
2021-06-01,191.718,197.858,191.958,2264800
2021-06-02,189.724,192.558,191.903,1764800
2021-06-03,185.236,189.982,185.347,3895100
2021-06-04,185.273,187.655,186.501,3485600
2021-06-07,184.396,186.501,185.717,2587800
2021-06-08,182.347,187.499,183.039,3322600
2021-06-09,181.442,184.285,182.236,1939000
2021-06-10,182.531,187.111,185.624,2371200
2021-06-11,184.129,186.88,185.698,1810900
2021-06-14,184.321,189.312,188.479,2099600
2021-06-15,186.895,189.765,187.942,2071400
2021-06-16,182.775,189.284,185.414,2017600
2021-06-17,180.812,186.266,183.72,1781300
2021-06-18,178.424,182.414,178.785,4796600
2021-06-21,179.146,183.951,183.747,2312300
2021-06-22,181.21,183.979,182.766,1646000
2021-06-23,181.414,185.053,184.386,1672000
2021-06-24,185.534,189.904,188.719,2570300
2021-06-25,187.432,191.099,189.034,13139800
2021-06-28,188.377,191.441,190.895,1931300
2021-06-29,189.719,192.534,192.302,1802300
2021-06-30,188.534,192.275,190.469,2167900
2021-07-01,186.349,190.46,186.895,1551600
2021-07-02,186.043,188.821,187.701,1197200
2021-07-06,185.034,188.803,186.784,2135900
2021-07-07,183.127,188.386,183.645,2079100
2021-07-08,177.535,182.516,181.46,1930500
2021-07-09,180.368,186.33,185.497,1384600
2021-07-12,185.84,189.33,189.256,2090400
2021-07-13,187.849,189.645,188.877,1708500
2021-07-14,187.543,193.275,188.46,1612600
2021-07-15,178.516,184.775,179.998,3957600
2021-07-16,175.489,182.646,176.016,2342300
2021-07-19,171.211,175.331,174.637,2592700
2021-07-20,173.915,180.562,178.979,1797100
2021-07-21,178.692,183.951,183.895,1890900
2021-07-22,177.998,182.247,179.905,1926400
2021-07-23,179.424,182.34,181.794,1933400
2021-07-26,181.22,183.988,183.47,1535800
2021-07-27,176.516,182.396,179.849,2024800
2021-07-28,180.692,185.266,183.858,1752900
2021-07-29,186.118,189.645,189.127,1671300
2021-07-30,187.043,191.349,191.089,1635500
2021-08-02,193.099,199.885,193.487,3383900
2021-08-03,187.988,195.348,194.923,2082400
2021-08-04,194.099,198.45,196.682,1817900
2021-08-05,195.46,198.95,197.117,1777900
2021-08-06,195.997,198.432,197.904,1259700
2021-08-09,197.135,201.987,201.015,2147300
2021-08-10,198.311,201.867,201.154,1564700
2021-08-11,198.145,202.616,202.228,1475400
2021-08-12,197.561,201.126,198.626,2398900
2021-08-13,197.691,200.746,199.302,1421500
2021-08-16,196.265,198.691,197.376,1543300
2021-08-17,189.432,196.071,191.191,2280900
2021-08-18,188.506,192.645,188.71,1536700
2021-08-19,184.812,188.34,187.969,2372200
2021-08-20,187.349,190.015,189.802,1325100
2021-08-23,191.043,195.645,195.015,1739100
2021-08-24,196.126,199.117,198.617,1688100
2021-08-25,199.33,202.839,201.644,1909100
2021-08-26,199.644,206.82,205.764,2331200
2021-08-27,205.533,210.06,209.718,1746200
2021-08-30,208.829,211.764,210.764,1150600
2021-08-31,194.247,205.774,199.182,5156700
2021-09-01,195.774,199.857,195.821,2551900
2021-09-02,195.089,197.422,196.2,1856200
2021-09-03,196.561,199.413,197.2,1813700
2021-09-07,195.691,197.663,197.08,1822300
2021-09-08,191.886,196.969,192.691,1740900
2021-09-09,193.506,196.2,194.858,2448000
2021-09-10,196.284,200.45,196.395,1835500
2021-09-13,195.987,200.228,198.848,1416500
2021-09-14,196.01,200.81,196.317,1405300
2021-09-15,194.915,197.449,197.115,1414800
2021-09-16,193.82,198.387,197.756,1502900
2021-09-17,193.003,196.976,194.321,4877800
2021-09-20,184.676,190.301,188.241,2959400
2021-09-21,188.454,192.873,191.285,1524200
2021-09-22,192.26,197.978,197.802,1734600
2021-09-23,197.737,202.443,200.838,1430600
2021-09-24,198.684,202.388,201.135,1096900
2021-09-27,197.468,202.499,201.153,1069800
2021-09-28,191.183,198.656,191.406,2201900
2021-09-29,183.673,189.178,184.499,1976600
2021-09-30,181.677,187.043,181.826,2343100
2021-10-01,177.305,183.135,179.06,3381500
2021-10-04,174.437,180.034,175.402,2551700
2021-10-05,175.152,179.709,177.89,2246300
2021-10-06,174.901,178.178,177.212,1847300
2021-10-07,179.635,183.218,179.951,1514500
2021-10-08,176.368,180.712,176.665,1394200
2021-10-11,172.422,177.454,172.608,2144000
2021-10-12,169.266,174.288,170.055,3021000
2021-10-13,169.331,172.868,169.972,2765500
2021-10-14,173.369,176.321,175.541,2682300
2021-10-15,175.541,177.983,176.2,1772500
2021-10-18,173.731,178.531,178.475,2028200
2021-10-19,177.788,182.996,182.829,2100400
2021-10-20,180.823,185.465,183.358,2100400
2021-10-21,181.947,187.071,186.82,1688600
2021-10-22,185.548,188.844,185.595,1829500
2021-10-25,185.456,187.637,185.929,1390500
2021-10-26,179.877,186.737,182.086,2706600
2021-10-27,177.157,181.185,178.614,2882400
2021-10-28,180.22,185.781,185.567,1930900
2021-10-29,183.079,187.34,186.458,1604600
2021-11-01,187.526,191.768,190.422,3419000
2021-11-02,188.612,193.523,191.749,2991100
2021-11-03,191.898,201.562,200.308,3378900
2021-11-04,199.584,203.697,203.539,2326300
2021-11-05,204.179,208.672,208.171,2835800
2021-11-08,205.395,211.188,207.085,3829600
2021-11-09,202.685,207.363,205.201,1625200
2021-11-10,197.514,204.402,198.86,2262000
2021-11-11,198.795,207.326,203.39,4639700
2021-11-12,199.037,204.727,202.202,2829000
2021-11-15,199.761,205.154,200.216,2003200
2021-11-16,199.027,204.198,203.539,1497200
2021-11-17,200.206,203.539,202.193,1376500
2021-11-18,200.847,204.848,204.764,2494200
2021-11-19,203.892,205.906,205.395,2124200
2021-11-22,203.706,209.48,205.962,2846000
2021-11-23,200.113,208.023,203.409,2070000
2021-11-24,198.953,205.358,205.182,1630900
2021-11-26,195.175,201.961,197.217,1776500
2021-11-29,199.677,208.18,207.883,2412900
2021-11-30,202.648,211.485,207.345,5141600
2021-12-01,206.742,217.853,207.011,3222500
2021-12-02,202.536,209.703,206.76,1934800
2021-12-03,205.674,212.079,210.835,2743800
2021-12-06,201.84,211.94,208.199,2223600
2021-12-07,211.652,222.708,221.771,2934400
2021-12-08,205.238,213.323,211.736,3880100
2021-12-09,208.635,212.172,209.016,1990800
2021-12-10,207.039,212.469,210.223,1751500
2021-12-13,204.282,212.005,205.887,1966600
2021-12-14,201.721,206.263,204.736,1687300
2021-12-15,203.61,213.699,213.475,2565700
2021-12-16,202.559,213.41,202.838,3223800
2021-12-17,199.58,207.109,203.545,4657400
2021-12-20,199.729,204.457,202.559,1336100
2021-12-21,203.861,209.12,208.813,1603700
2021-12-22,206.337,211.149,211.037,1057900
2021-12-23,210.572,213.298,211.586,920300
2021-12-27,211.819,216.705,216.639,1235800
2021-12-28,212.731,218.166,215.001,1362100
2021-12-29,213.959,217.189,214.536,1117000
2021-12-30,212.47,216.472,212.749,886400
2021-12-31,211.586,215.448,211.986,1022900
2022-01-03,212.256,217.189,215.188,1519300
2022-01-04,209.827,218.612,216.723,1965000
2022-01-05,208.71,218.035,208.999,1963500
2022-01-06,208.571,212.898,211.223,1957800
2022-01-07,204.634,214.043,205.983,1760200
2022-01-10,199.813,206.737,206.449,1926500
2022-01-11,205.453,211.958,211.763,1755300
2022-01-12,210.199,215.355,213.14,1263000
2022-01-13,205.304,216.249,206.477,2911000
2022-01-14,202.949,209.762,209.669,1722900
2022-01-18,201.712,205.834,202.344,2348200
2022-01-19,196.165,205.164,196.323,1888300
2022-01-20,185.583,197.086,185.769,2885000
2022-01-21,183.154,193.326,186.086,3812000
2022-01-24,175.03,189.362,188.989,3738900
2022-01-25,179.981,186.021,181.265,3855600
2022-01-26,180.12,191.018,183.303,3470600
2022-01-27,173.466,187.082,174.927,3786000
2022-01-28,167.631,176.388,176.314,4949100
2022-01-31,176.826,191.623,191.195,5679900
2022-02-01,186.142,196.36,193.764,4066200
2022-02-02,191.418,197.142,195.765,2863900
2022-02-03,184.085,194.322,184.587,4263600
2022-02-04,177.561,186.235,184.383,3205400
2022-02-07,182.465,187.91,183.266,2169500
2022-02-08,182.493,189.222,188.487,2306000
2022-02-09,186.598,195.439,195.216,3113000
2022-02-10,184.392,195.085,185.248,2466800
2022-02-11,172.34,187.035,173.792,3738600
2022-02-14,171.214,178.38,172.991,2039900
2022-02-15,176.091,183.247,182.987,2809900
2022-02-16,179.618,186.728,185.816,1969400
2022-02-17,174.397,183.759,174.601,2762900
2022-02-18,172.349,176.956,174.117,2691700
2022-02-22,171.158,178.324,174.257,2361700
2022-02-23,172.2,181.107,172.312,2612200
2022-02-24,165.946,178.436,178.147,3208600
2022-02-25,172.712,180.846,180.734,2058600
2022-02-28,173.782,179.366,176.937,2741100
2022-03-01,166.802,176.816,168.617,2997800
2022-03-02,169.967,177.263,175.29,3191800
2022-03-03,171.288,176.751,171.893,2591600
2022-03-04,162.084,170.525,164.215,3190700
2022-03-07,157.794,166.681,157.952,2992500
2022-03-08,157.04,172.582,164.634,4006600
2022-03-09,169.567,173.354,170.637,3108900
2022-03-10,163.629,168.748,167.984,1899200
2022-03-11,165.807,172.424,166.179,2176900
2022-03-14,159.17,167.979,160.564,2515800
2022-03-15,161.499,167.409,166.857,2183000
2022-03-16,166.614,176.189,176.096,2846100
2022-03-17,173.122,177.966,177.451,1488800
2022-03-18,172.692,180.332,179.929,3131900
2022-03-21,174.422,180.687,178.143,1895300
2022-03-22,175.338,179.714,175.563,2796900
2022-03-23,171.532,176.301,171.673,1865300
2022-03-24,172.29,178.957,178.676,2320500
2022-03-25,174.3,179.387,178.097,1768600
2022-03-28,172.047,177.769,177.124,2490400
2022-03-29,178.34,183.604,182.099,2083000
2022-03-30,174.141,181.772,175.17,1922300
2022-03-31,172.767,176.993,173.066,2627100
2022-04-01,167.521,174.973,170.204,2417300
2022-04-04,168.951,172.757,170.756,1844100
2022-04-05,161.564,169.419,163.706,4234900
2022-04-06,158.759,165.744,162.724,3754800
2022-04-07,158.441,164.164,161.695,2016200
2022-04-08,154.532,159.638,156.627,5746400
2022-04-11,154.056,157.244,154.776,3346900
2022-04-12,154.364,159.404,155.439,3138900
2022-04-13,154.878,160.236,159.928,2922800
2022-04-14,157.833,161.312,158.965,2698300
2022-04-18,158.17,165.258,162.004,2138300
2022-04-19,159.18,167.642,167.053,2979200
2022-04-20,166.791,173.253,167.184,2685000
2022-04-21,163.042,171.327,163.5,2346200
2022-04-22,158.983,163.949,159.666,2165400
2022-04-25,158.039,162.238,161.62,2781900
2022-04-26,156.496,159.862,156.861,3369800
2022-04-27,154.916,161.218,159.675,3342000
2022-04-28,159.255,167.783,165.744,3097200
2022-04-29,159.563,166.548,159.806,2892900
2022-05-02,159.208,166.09,165.51,2776200
2022-05-03,160.816,167.708,166.511,3271600
2022-05-04,162.331,173.945,173.851,3180600
2022-05-05,164.37,170.579,166.791,3974000
2022-05-06,162.453,170.438,166.053,2457400
2022-05-09,160.695,165.314,161.677,3700100
2022-05-10,161.415,169.989,166.857,3438500
2022-05-11,159.479,167.016,159.778,3659800
2022-05-12,157.749,163.715,162.387,2557000
2022-05-13,164.211,171.214,170.176,2877900
2022-05-16,165.033,169.391,165.501,1950000
2022-05-17,169.372,173.805,173.589,2909600
2022-05-18,163.117,173.281,164.005,2654300
2022-05-19,162.238,168.306,164.379,1672800
2022-05-20,162.453,168.83,168.419,2744200
2022-05-23,165.267,170.242,168.961,1891700
2022-05-24,164.22,168.736,167.493,2200400
2022-05-25,165.164,173.543,172.645,2294100
2022-05-26,171.962,180.893,180.126,2883400
2022-05-27,181.472,185.409,183.212,3266400
2022-05-31,176.086,182.809,177.442,5124600
2022-06-01,170.111,178.779,172.589,2552800
2022-06-02,171.448,175.768,175.74,2443200
2022-06-03,169.494,173.122,170.532,2311000
2022-06-06,165.632,172.58,168.325,3169000
2022-06-07,164.669,170.635,170.027,2372700
2022-06-08,164.164,169.812,165.576,2409900
2022-06-09,164.931,182.071,172.262,10137500
2022-06-10,166.511,171.093,166.978,3610100
2022-06-13,156.88,165.436,157.581,3899400
2022-06-14,156.213,160.809,158.159,1892300
2022-06-15,155.161,161.796,158.77,2355600
2022-06-16,146.703,154.832,148.789,3994000
2022-06-17,147.126,151.026,148.329,4907300
2022-06-21,148.789,152.774,149.513,2655400
2022-06-22,146.346,150.095,147.501,2603900
2022-06-23,142.21,148.432,144.269,3186100
2022-06-24,146.12,150.885,149.729,14800200
2022-06-27,148.159,151.646,149.296,2502600
2022-06-28,144.55,154.522,144.936,3227300
2022-06-29,138.132,144.494,140.989,3124800
2022-06-30,136.562,140.613,139.118,4467500
2022-07-01,134.711,140.528,137.295,2531200
2022-07-05,131.882,137.211,137.126,3164600
2022-07-06,135.049,138.968,136.976,2264300
2022-07-07,139.062,143.695,142.868,2362000
2022-07-08,141.017,145.556,144.992,1721900
2022-07-11,141.797,145.237,142.812,2091500
2022-07-12,141.994,145.481,143.075,1864700
2022-07-13,140.265,146.449,145.678,2439700
2022-07-14,143.789,150.575,150.199,2337100
2022-07-15,150.452,155.151,154.108,2681700
2022-07-18,151.12,155.931,152.172,1985700
2022-07-19,154.24,160.527,160.17,2174500
2022-07-20,158.149,166.796,165.856,2410400
2022-07-21,164.474,169.295,169.117,2215800
2022-07-22,162.303,169.164,164.596,2413900
2022-07-25,161.523,164.794,163.647,3663100
2022-07-26,163.534,167.171,163.957,3852600
2022-07-27,166.739,171.645,170.498,3222900
2022-07-28,167.388,172.763,172.096,2275200
2022-07-29,170.245,174.117,172.81,2527600
2022-08-01,171.128,175.451,173.393,1928500
2022-08-02,168.854,172.735,169.606,2645500
2022-08-03,170.01,174.972,174.38,2187800
2022-08-04,171.504,174.051,173.167,1627700
2022-08-05,166.937,171.946,170.724,2240900
2022-08-08,166.617,171.673,169.126,1660200
2022-08-09,159.146,166.711,160.743,3130500
2022-08-10,162.059,169.408,169.136,2726200
2022-08-11,168.919,173.571,169.521,1488600
2022-08-12,170.404,176.278,176.184,2086000
2022-08-15,173.308,177.744,176.278,1284500
2022-08-16,173.637,176.269,174.662,1297500
2022-08-17,166.711,172.115,169.371,1681000
2022-08-18,169.06,173.844,171.758,1610100
2022-08-19,168.487,172.143,169.474,1620000
2022-08-22,161.739,167.453,162.134,2155000
2022-08-23,161.786,166.166,163.469,1043700
2022-08-24,160.104,163.769,162.595,1237800
2022-08-25,162.895,168.412,168.243,1542800
2022-08-26,157.717,167.905,157.999,2380500
2022-08-29,155.537,158.431,155.894,1242100
2022-08-30,153.516,158.525,155.743,1967200
2022-08-31,153.403,157.059,154.672,2205500
2022-09-01,149.343,154.729,154.503,2188600
2022-09-02,151.627,158.084,152.614,1696500
2022-09-06,149.437,153.338,151.073,2031900
2022-09-07,150.706,155.377,153.488,1689300
2022-09-08,151.026,156.843,155.49,1498600
2022-09-09,155.687,158.704,158.018,2098000
2022-09-12,156.946,159.672,158.892,1280200
2022-09-13,145.669,153.563,146.101,3863200
2022-09-14,145.662,151.596,150.67,2807100
2022-09-15,148.194,153.07,150.887,2340300
2022-09-16,148.213,151.832,151.133,2506500
2022-09-19,149.12,154.384,154.119,1582200
2022-09-20,150.727,153.599,152.04,1358000
2022-09-21,150.368,157.53,150.405,1528500
2022-09-22,145.671,151.095,146.588,2090000
2022-09-23,140.247,144.925,144.518,2680300
2022-09-26,142.912,146.427,143.583,2167900
2022-09-27,142.449,147.882,145.057,1741500
2022-09-28,143.885,148.449,147.826,2103800
2022-09-29,138.858,146.503,142.695,2841100
2022-09-30,139.312,144.377,139.387,2112800
2022-10-03,139.661,145.426,143.592,2415500
2022-10-04,146.928,151.152,151.086,2392200
2022-10-05,146.588,153.41,152.361,1904500
2022-10-06,150.122,154.771,150.235,1559800
2022-10-07,142.08,146.342,143.394,2752800
2022-10-10,138.036,143.592,139.378,1812000
2022-10-11,133.765,137.753,135.834,3004200
2022-10-12,132.414,135.872,132.556,2066900
2022-10-13,124.807,137.242,135.286,3307200
2022-10-14,129.532,137.526,130.486,2893000
2022-10-17,131.818,135.286,133.491,1972100
2022-10-18,130.146,138.414,133.189,2218500
2022-10-19,132.13,136.052,133.538,2160400
2022-10-20,130.94,135.825,131.384,2895700
2022-10-21,129.938,137.573,137.252,2496400
2022-10-24,132.716,137.743,136.959,1921700
2022-10-25,136.836,140.597,140.55,2831900
2022-10-26,136.203,144.235,139.17,2023300
2022-10-27,136.883,143.498,137.129,2197900
2022-10-28,137.016,143.81,143.309,2552000
2022-10-31,137.526,142.288,138.036,3307200
2022-11-01,139.661,145.378,143.488,4306600
2022-11-02,140.238,149.772,140.427,2976800
2022-11-03,134.899,138.329,136.874,2373300
2022-11-04,138.839,143.479,142.742,2385700
2022-11-07,142.978,149.508,149.205,2451100
2022-11-08,150.972,156.009,154.128,2659200
2022-11-09,146.115,152.163,146.2,2780100
2022-11-10,152.768,156.68,156.358,4487700
2022-11-11,154.535,161.584,160.582,2515200
2022-11-14,158.787,163.153,159.704,1823400
2022-11-15,162.425,166.932,165.184,2335600
2022-11-16,156.368,163.342,157.691,2204400
2022-11-17,153.609,161.017,160.724,1460500
2022-11-18,159.902,163.313,162.472,1533700
2022-11-21,158.863,161.849,159.552,1271200
2022-11-22,158.749,163.88,163.861,1695500
2022-11-23,163.738,169.172,165.553,1586500
2022-11-25,163.181,165.855,163.181,735400
2022-11-28,154.384,161.452,155.064,2758000
2022-11-29,153.826,157.105,155.621,1347300
2022-11-30,153.656,166.932,166.157,3654000
2022-12-01,163.597,168.265,163.89,2083000
2022-12-02,158.107,161.773,161.641,1620000
2022-12-05,157.37,160.922,159.099,1208100
2022-12-06,152.267,158.626,154.1,1904000
2022-12-07,151.19,155.262,154.922,1427200
2022-12-08,154.525,162.406,162.028,2520300
2022-12-09,159.127,163.351,160.374,1962000
2022-12-12,159.789,163.738,163.54,2048400
2022-12-13,161.858,170.636,164.712,3081300
2022-12-14,160.472,166.511,162.912,1968700
2022-12-15,156.285,161.089,156.826,2570300
2022-12-16,153.502,157.082,155.458,3696400
2022-12-19,150.53,156.038,152.182,1418200
2022-12-20,149.135,153.085,151.461,1101400
2022-12-21,151.936,155.572,155.183,1737500
2022-12-22,146.191,152.885,149.562,2759100
2022-12-23,146.419,149.856,149.714,1212300
2022-12-27,145.507,147.71,146.02,1374900
2022-12-28,143.285,147.036,144.045,1433300
2022-12-29,145.745,151.641,150.141,2016600
2022-12-30,146.295,150.198,150.056,1021000
2023-01-03,145.384,152.353,147.226,1900300
2023-01-04,148.223,152.268,149.989,1678400
2023-01-05,145.374,149.324,145.764,1692400
2023-01-06,146.124,152.088,151.575,2063200
2023-01-09,151.964,156.152,152.847,1834400
2023-01-10,153.806,157.861,157.69,2219700
2023-01-11,156.892,160.358,160.216,2019200
2023-01-12,158.943,163.197,161.621,1705000
2023-01-13,159.731,163.273,163.15,2006400
2023-01-17,159.323,162.162,161.735,1991000
