,Low,High,Close,Volume
2021-01-13,60.223,61.742,60.621,70100
2021-01-14,59.508,60.885,59.649,95200
2021-01-15,57.716,60.276,58.51,181000
2021-01-19,57.892,59.19,58.855,140500
2021-01-20,58.466,59.738,59.42,81900
2021-01-21,58.104,59.729,58.987,92900
2021-01-22,58.325,59.791,59.693,75000
2021-01-25,58.784,60.241,60.011,58300
2021-01-26,59.49,60.47,59.879,59400
2021-01-27,56.833,59.658,57.318,96300
2021-01-28,57.389,59.155,58.148,99200
2021-01-29,57.265,59.526,58.422,80200
2021-02-01,57.786,60.003,59.596,79800
2021-02-02,59.658,61.23,60.144,65200
2021-02-03,58.555,60.144,59.164,83200
2021-02-04,58.925,59.914,59.914,63800
2021-02-05,60.003,61.094,61.094,83900
2021-02-08,60.748,61.804,61.804,64100
2021-02-09,61.414,62.337,62.328,60700
2021-02-10,62.381,63.401,63.18,58100
2021-02-11,61.698,63.614,62.381,48100
2021-02-12,60.331,61.991,60.89,54000
2021-02-16,60.411,61.582,61.192,69300
2021-02-17,60.651,61.556,61.423,46400
2021-02-18,60.668,61.929,60.668,69100
2021-02-19,59.133,62.745,60.127,72100
2021-02-22,57.43,59.914,58.991,73800
2021-02-23,58.938,61.263,59.053,98100
2021-02-24,57.589,59.639,57.705,107200
2021-02-25,56.214,57.971,56.214,64500
2021-02-26,55.495,57.03,55.619,92900
2021-03-01,55.557,56.675,56.107,62700
2021-03-02,54.847,56.125,54.883,81300
2021-03-03,53.703,55.167,54.741,79300
2021-03-04,54.324,55.699,54.457,77100
2021-03-05,54.28,55.682,55.513,191200
2021-03-08,55.451,56.462,55.717,140400
2021-03-09,51.475,52.576,52.239,587700
2021-03-10,51.609,53.055,52.256,237700
2021-03-11,51.955,53.587,53.392,268200
2021-03-12,52.948,54.714,53.037,202000
2021-03-15,51.706,53.374,52.185,146700
2021-03-16,52.105,53.392,52.798,109600
2021-03-17,51.848,53.002,52.762,98800
2021-03-18,52.425,53.286,52.904,59300
2021-03-19,52.372,53.667,53.587,648200
2021-03-22,52.381,53.809,53.809,113600
2021-03-23,53.303,54.466,54.049,143800
2021-03-24,53.907,55.158,54.359,121300
2021-03-25,53.8,55.114,54.927,67600
2021-03-26,54.386,55.433,55.327,92100
2021-03-29,54.989,56.391,56.276,100500
2021-03-30,55.167,56.019,55.46,186400
2021-03-31,55.158,56.214,55.894,186500
2021-04-01,54.83,55.815,55.548,180700
2021-04-05,55.531,57.084,56.791,91400
2021-04-06,56.116,57.234,57.066,82000
2021-04-07,56.232,57.101,56.551,68900
2021-04-08,56.303,57.101,57.075,103600
2021-04-09,56.383,57.288,56.764,72700
2021-04-12,56.764,57.829,57.758,75400
2021-04-13,57.421,58.184,57.989,57700
2021-04-14,57.669,59.426,59.284,70900
2021-04-15,58.885,60.092,60.074,47200
2021-04-16,60.03,60.651,60.18,136500
2021-04-19,59.4,60.278,60.038,73300
2021-04-20,59.923,60.961,60.873,75200
2021-04-21,60.216,60.802,60.278,75800
2021-04-22,60.34,61.352,60.908,91900
2021-04-23,60.526,61.423,60.642,63900
2021-04-26,59.55,60.846,59.772,71300
2021-04-27,58.237,59.621,58.477,59800
2021-04-28,58.122,59.151,58.379,86400
2021-04-29,56.729,58.974,57.572,108900
2021-04-30,57.279,58.53,58.166,171500
2021-05-03,58.024,58.823,58.184,81600
2021-05-04,57.048,58.024,57.376,63500
2021-05-05,55.451,57.394,56.214,63400
2021-05-06,56.214,57.084,57.057,60900
2021-05-07,56.664,57.913,56.834,47700
2021-05-10,55.763,57.012,55.87,99700
2021-05-11,54.898,56.798,56.629,89500
2021-05-12,54.452,56.183,54.488,63700
2021-05-13,54.559,56.334,56.067,54900
2021-05-14,55.978,56.879,56.138,60100
2021-05-17,55.862,56.45,56.343,58000
2021-05-18,55.96,56.816,56.486,85000
2021-05-19,55.576,56.736,56.12,46300
2021-05-20,56.013,57.003,56.611,47500
2021-05-21,56.379,57.369,57.253,53500
2021-05-24,56.852,57.672,57.432,53200
2021-05-25,56.334,57.369,56.557,79700
2021-05-26,56.513,58.716,58.27,90100
2021-05-27,57.432,58.912,57.494,77900
2021-05-28,57.128,58.395,57.494,42000
2021-06-01,57.173,57.904,57.289,80200
2021-06-02,56.531,57.369,57.03,54300
2021-06-03,56.861,57.53,57.28,65500
2021-06-04,56.655,57.235,56.655,48600
2021-06-07,56.531,57.084,56.852,48100
2021-06-08,56.334,57.012,56.575,50600
2021-06-09,56.763,57.137,57.137,69800
2021-06-10,56.834,57.476,57.387,60000
2021-06-11,57.449,58.6,58.52,55500
2021-06-14,57.681,58.814,58.502,51600
2021-06-15,58.493,59.519,59.171,60300
2021-06-16,58.582,59.68,58.788,66600
2021-06-17,58.6,59.492,59.153,61100
2021-06-18,56.459,58.832,56.531,208700
2021-06-21,56.352,58.181,57.565,85800
2021-06-22,57.057,57.78,57.432,77800
2021-06-23,56.343,57.307,56.7,90000
2021-06-24,56.727,57.842,57.753,111000
2021-06-25,57.664,58.395,58.243,687500
2021-06-28,57.021,58.431,57.209,77700
2021-06-29,56.227,57.441,56.379,113500
2021-06-30,56.076,56.682,56.468,111200
2021-07-01,56.174,56.861,56.763,47600
2021-07-02,56.602,57.235,57.066,85300
2021-07-06,56.049,57.423,57.378,88400
2021-07-07,56.923,58.466,58.324,86200
2021-07-08,57.369,58.627,57.583,90500
2021-07-09,57.209,58.226,57.869,51700
2021-07-12,57.565,58.484,58.386,58600
2021-07-13,58.119,58.859,58.324,53100
2021-07-14,58.163,58.957,58.475,55900
2021-07-15,58.101,59.251,59.18,41700
2021-07-16,58.984,60.768,60.233,86500
2021-07-19,58.582,59.947,59.358,88600
2021-07-20,59.724,61.178,59.938,134900
2021-07-21,59.225,60.224,59.412,73600
2021-07-22,58.984,59.697,59.1,44700
2021-07-23,59.269,60.554,60.474,42500
2021-07-26,60.197,60.795,60.545,62200
2021-07-27,59.769,60.911,60.759,86200
2021-07-28,60.01,61.169,60.518,89900
2021-07-29,60.581,61.883,61.428,76000
2021-07-30,61.036,62.329,61.491,63100
2021-08-02,60.884,62.383,61.535,64000
2021-08-03,61.321,62.124,61.865,63400
2021-08-04,61.009,62.133,62.133,70000
2021-08-05,61.874,63.23,63.23,50200
2021-08-06,62.19,63.293,62.19,73200
2021-08-09,61.401,62.065,61.626,44200
2021-08-10,61.097,62.065,61.841,62700
2021-08-11,60.505,62.047,61.061,81200
2021-08-12,60.792,61.563,61.034,61100
2021-08-13,60.424,61.554,61.554,52100
2021-08-16,61.159,61.93,61.796,61600
2021-08-17,61.249,62.02,61.877,59400
2021-08-18,60.657,62.02,60.962,46500
2021-08-19,60.604,61.545,61.545,49700
2021-08-20,61.186,62.423,62.172,53700
2021-08-23,61.518,62.307,61.787,28800
2021-08-24,60.756,61.599,61.455,52300
2021-08-25,61.186,61.823,61.482,49600
2021-08-26,60.944,61.814,61.366,54700
2021-08-27,61.303,62.387,61.41,71100
2021-08-30,61.482,62.217,61.993,63100
2021-08-31,61.419,62.307,62.145,95900
2021-09-01,62.002,63.911,63.293,85000
2021-09-02,62.916,63.714,63.418,49700
2021-09-03,62.486,63.508,62.746,61600
2021-09-07,61.661,62.674,62.28,68500
2021-09-08,61.303,63.598,63.248,66900
2021-09-09,62.28,63.32,62.28,63100
2021-09-10,60.209,62.486,60.389,71500
2021-09-13,59.582,60.765,59.654,58800
2021-09-14,59.519,60.164,59.922,61400
2021-09-15,59.304,60.209,59.537,65100
2021-09-16,57.959,59.528,58.184,59800
2021-09-17,57.206,59.035,58.811,364000
2021-09-20,57.986,59.116,58.865,78300
2021-09-21,58.739,60.03,58.927,81200
2021-09-22,58.157,59.779,59.071,70500
2021-09-23,58.874,59.887,59.044,39600
2021-09-24,58.641,59.528,59.08,54000
2021-09-27,58.856,59.905,58.999,56700
2021-09-28,58.533,59.896,58.838,70800
2021-09-29,58.99,60.147,60.129,137400
2021-09-30,59.008,60.505,59.214,91300
2021-10-01,58.811,59.967,59.187,76200
2021-10-04,59.232,61.043,60.828,68700
2021-10-05,60.353,61.186,60.541,90200
2021-10-06,60.039,61.41,61.41,63000
2021-10-07,61.15,62.262,61.446,104200
2021-10-08,60.469,61.401,60.792,45400
2021-10-11,60.415,61.33,61.034,58000
2021-10-12,60.684,61.706,60.828,75500
2021-10-13,60.021,60.666,60.46,80700
2021-10-14,60.227,61.043,61.025,79500
2021-10-15,60.227,61.482,60.882,137300
2021-10-18,59.6,60.801,60.613,65600
2021-10-19,60.406,60.935,60.801,64400
2021-10-20,60.962,61.912,61.5,44300
2021-10-21,60.738,61.491,61.321,57900
2021-10-22,60.908,61.742,61.599,46800
2021-10-25,61.312,62.486,62.154,69100
2021-10-26,61.706,62.764,61.877,66600
2021-10-27,60.891,61.975,61.097,48400
2021-10-28,60.855,61.715,61.455,55400
2021-10-29,58.766,61.706,59.089,111400
2021-11-01,59.367,61.993,61.841,125900
2021-11-02,62.11,63.741,63.23,149200
2021-11-03,62.764,63.553,63.105,176400
2021-11-04,62.773,63.589,63.176,135100
2021-11-05,63.501,65.761,65.59,111200
2021-11-08,64.122,65.806,65.32,93000
2021-11-09,64.843,66.374,64.933,194700
2021-11-10,64.68,65.77,65.509,87300
2021-11-11,64.212,65.509,64.807,105300
2021-11-12,64.032,64.852,64.086,76900
2021-11-15,63.185,64.338,63.699,100300
2021-11-16,62.78,63.519,63.104,100400
2021-11-17,62.42,63.42,63.167,101800
2021-11-18,62.393,63.474,63.392,122200
2021-11-19,63.122,63.915,63.501,135700
2021-11-22,62.465,64.518,63.897,116100
2021-11-23,63.266,64.149,63.374,87200
2021-11-24,61.942,63.068,62.113,102300
2021-11-26,59.231,61.555,60.006,91000
2021-11-29,60.483,62.348,62.213,114600
2021-11-30,60.564,62.086,60.663,118700
2021-12-01,60.852,62.636,61.024,136100
2021-12-02,61.114,62.285,61.78,173600
2021-12-03,61.132,62.267,61.933,108600
2021-12-06,62.267,63.14,62.726,158100
2021-12-07,62.24,62.915,62.564,108400
2021-12-08,62.113,62.978,62.348,75400
2021-12-09,61.15,62.014,61.906,81900
2021-12-10,61.726,62.33,62.005,76000
2021-12-13,61.609,63.167,62.798,185700
2021-12-14,61.816,63.176,61.996,228800
2021-12-15,62.122,63.69,63.401,136000
2021-12-16,63.32,64.762,63.852,130900
2021-12-17,63.744,64.897,64.401,508100
2021-12-20,63.194,64.392,64.113,116800
2021-12-21,62.555,64.762,62.843,112900
2021-12-22,62.717,63.564,63.41,149900
2021-12-23,63.221,64.347,63.311,81300
2021-12-27,62.852,63.6,63.564,57500
2021-12-28,63.356,63.978,63.771,65600
2021-12-29,63.627,65.023,65.005,68600
2021-12-30,65.086,65.969,65.455,70700
2021-12-31,65.041,66.176,65.932,61000
2022-01-03,64.68,66.122,65.536,80400
2022-01-04,63.636,65.68,63.861,92700
2022-01-05,63.609,64.608,64.266,88700
2022-01-06,63.771,64.717,63.906,78400
2022-01-07,62.897,63.951,63.501,92500
2022-01-10,62.149,63.465,62.456,58400
2022-01-11,60.789,62.573,61.96,70700
2022-01-12,61.492,62.104,61.789,71700
2022-01-13,61.618,62.149,61.816,57500
2022-01-14,60.501,62.104,61.411,93700
2022-01-18,60.132,61.312,60.528,96900
2022-01-19,60.375,61.654,61.06,108400
2022-01-20,61.024,62.402,61.186,102300
2022-01-21,61.474,62.501,61.528,106300
2022-01-24,59.961,62.375,61.33,124800
2022-01-25,60.897,62.258,61.681,92600
2022-01-26,60.483,62.906,61.204,97100
2022-01-27,60.321,62.095,60.717,125300
2022-01-28,59.718,61.726,61.654,109100
2022-01-31,60.51,62.113,62.023,99300
2022-02-01,60.285,62.149,60.636,87600
2022-02-02,60.564,61.87,61.591,106900
2022-02-03,60.798,61.96,61.051,91000
2022-02-04,59.176,60.598,59.819,66900
2022-02-07,59.393,60.371,59.828,92100
2022-02-08,59.638,61.005,60.317,75000
2022-02-09,59.303,60.48,59.602,161000
2022-02-10,57.881,59.348,58.144,236900
2022-02-11,58.026,59.013,58.56,69100
2022-02-14,57.365,59.095,58.271,223800
2022-02-15,57.89,59.122,58.18,82000
2022-02-16,57.428,58.66,58.37,63700
2022-02-17,57.673,58.995,58.796,86200
2022-02-18,55.509,60.036,59.058,130800
2022-02-22,58.108,59.267,58.615,112400
2022-02-23,57.845,59.303,58.026,85400
2022-02-24,57.084,58.117,57.908,112800
2022-02-25,57.999,59.24,58.805,106100
2022-02-28,58.497,59.249,59.058,147000
2022-03-01,57.591,59.566,58.053,100500
2022-03-02,57.573,59.484,59.058,71300
2022-03-03,59.149,59.937,59.484,64300
2022-03-04,59.339,61.694,61.621,111400
2022-03-07,60.797,62.237,62.119,108000
2022-03-08,60.951,62.409,61.531,136400
2022-03-09,60.634,61.866,60.824,150800
2022-03-10,59.484,60.607,60.381,175900
2022-03-11,59.683,61.232,59.919,125100
2022-03-14,59.203,60.58,59.674,157200
2022-03-15,59.937,60.933,60.761,95800
2022-03-16,59.593,61.096,60.326,153000
2022-03-17,60.218,61.223,60.888,109500
2022-03-18,60.335,61.675,61.612,502300
2022-03-21,60.96,62.264,61.386,85600
2022-03-22,60.489,61.349,60.915,137600
2022-03-23,60.317,61.051,60.806,84300
2022-03-24,60.716,61.694,61.512,72700
2022-03-25,61.214,62.137,61.34,80500
2022-03-28,60.833,61.648,61.422,122200
2022-03-29,61.775,63.314,63.079,116500
2022-03-30,62.898,63.695,63.26,56900
2022-03-31,62.979,63.966,63.007,116200
2022-04-01,63.043,64.926,64.881,86100
2022-04-04,62.436,64.537,62.943,93200
2022-04-05,62.563,63.695,62.862,79200
2022-04-06,62.871,63.776,63.668,56800
2022-04-07,62.635,63.613,62.916,88100
2022-04-08,62.11,63.251,62.201,78400
2022-04-11,61.259,62.355,61.467,65300
2022-04-12,60.924,61.866,61.123,123600
2022-04-13,59.475,61.032,59.656,87700
2022-04-14,57.7,60.091,57.8,90200
2022-04-18,55.608,58.316,56.125,136100
2022-04-19,56.487,57.51,56.704,79300
2022-04-20,57.121,58.325,57.591,100700
2022-04-21,56.795,58.026,57.012,77900
2022-04-22,56.641,58.071,57.474,156400
2022-04-25,55.826,57.981,56.568,231500
2022-04-26,55.907,56.849,56.242,183600
2022-04-27,53.471,57.256,53.906,174400
2022-04-28,53.915,55.88,54.975,100500
2022-04-29,52.973,54.594,53.426,160700
2022-05-02,52.738,55.4,53.064,130500
2022-05-03,52.521,54.63,53.689,108100
2022-05-04,53.2,54.323,54.087,97800
2022-05-05,51.995,53.924,52.566,73800
2022-05-06,52.092,52.994,52.839,71800
2022-05-09,52.347,53.723,53.659,151400
2022-05-10,52.739,54.452,53.732,168300
2022-05-11,53.359,54.662,54.142,138900
2022-05-12,53.787,55.354,55.272,165100
2022-05-13,54.324,55.609,55.254,114300
2022-05-16,54.853,55.791,55.308,96000
2022-05-17,54.689,55.6,55.072,112900
2022-05-18,54.707,56.593,55.008,153700
2022-05-19,54.197,56.101,55.882,163400
2022-05-20,53.942,56.11,55.272,165200
2022-05-23,55.081,56.438,55.527,111500
2022-05-24,54.607,56.466,56.375,122400
2022-05-25,55.737,56.939,55.837,220300
2022-05-26,55.308,56.493,55.545,181000
2022-05-27,55.217,56.356,55.682,155200
2022-05-31,54.57,56.457,56.356,287300
2022-06-01,55.828,56.867,56.566,154400
2022-06-02,53.969,57.113,56.994,188200
2022-06-03,56.347,57.486,56.675,99900
2022-06-06,56.785,58.224,57.532,176000
2022-06-07,56.766,57.532,57.523,93100
2022-06-08,56.101,57.523,56.529,72400
2022-06-09,56.274,57.277,56.384,94400
2022-06-10,55.472,56.848,56.602,69800
2022-06-13,53.359,56.074,53.632,124300
2022-06-14,50.789,53.641,51.618,204800
2022-06-15,51.536,52.857,52.156,83600
2022-06-16,51.017,51.8,51.573,113500
2022-06-17,51.536,52.475,51.864,201100
2022-06-21,51.117,52.119,51.828,104000
2022-06-22,51.664,53.386,52.885,98800
2022-06-23,53.158,54.935,54.871,114900
2022-06-24,54.971,55.901,55.901,373600
2022-06-27,55.636,56.475,56.311,97200
2022-06-28,55.627,57.313,55.718,101800
2022-06-29,54.999,56.293,56.119,69600
2022-06-30,55.81,56.994,56.867,93400
2022-07-01,56.885,59.053,58.99,136900
2022-07-05,55.91,58.425,57.386,71200
2022-07-06,57.222,58.516,58.406,77600
2022-07-07,57.951,59.081,58.006,81700
2022-07-08,56.949,58.179,57.176,65400
2022-07-11,56.548,57.632,56.949,88100
2022-07-12,56.712,57.933,56.885,74000
2022-07-13,56.119,57.24,57.031,66700
2022-07-14,56.101,57.249,57.103,60800
2022-07-15,56.657,58.443,57.878,88100
2022-07-18,56.411,57.814,56.639,82700
2022-07-19,56.721,57.787,57.267,85000
2022-07-20,56.466,57.532,56.967,86000
2022-07-21,56.01,57.313,57.24,109400
2022-07-22,56.967,57.996,57.614,83100
2022-07-25,57.349,58.479,58.37,96300
2022-07-26,58.343,59.108,59.063,69400
2022-07-27,58.461,59.445,59.445,89400
2022-07-28,57.377,59.609,59.545,115500
2022-07-29,59.09,60.265,59.828,88200
2022-08-01,59.655,61.213,60.63,87500
2022-08-02,60.739,61.632,60.985,90700
2022-08-03,60.539,61.887,61.395,98700
2022-08-04,60.912,61.75,61.204,86100
2022-08-05,59.793,60.901,59.875,85700
2022-08-08,59.555,60.654,59.912,89900
2022-08-09,59.866,60.508,60.324,81900
2022-08-10,60.205,60.993,60.764,96500
2022-08-11,60.224,61.405,60.297,78800
2022-08-12,60.416,61.772,61.735,81000
2022-08-15,61.231,62.459,62.321,88700
2022-08-16,62.12,62.514,62.349,136000
2022-08-17,61.845,62.44,62.138,85500
2022-08-18,61.561,62.404,62.129,83100
2022-08-19,61.579,62.193,61.744,69200
2022-08-22,61.011,62.12,61.378,81000
2022-08-23,59.601,61.827,60.242,117300
2022-08-24,59.683,60.407,60.269,64600
2022-08-25,60.159,61.25,61.149,90000
2022-08-26,60.031,61.552,60.26,70000
2022-08-29,59.344,60.892,60.37,96000
2022-08-30,58.84,60.498,58.987,88600
2022-08-31,58.694,59.335,58.904,86500
2022-09-01,58.62,59.463,59.225,99700
2022-09-02,58.373,60.004,58.721,70100
2022-09-06,57.75,58.978,58.226,76700
2022-09-07,58.501,59.28,59.243,75500
2022-09-08,58.694,59.454,58.868,59400
2022-09-09,58.694,59.747,59.289,82100
2022-09-12,59.39,60.636,60.306,67900
2022-09-13,59.518,60.388,59.674,112500
2022-09-14,59.61,61.643,61.378,200700
2022-09-15,59.188,60.956,60.05,208700
2022-09-16,58.575,61.222,58.74,672500
2022-09-19,58.346,59.527,59.509,138400
2022-09-20,57.86,58.923,58.419,84400
2022-09-21,57.558,59.646,57.558,92100
2022-09-22,56.303,57.292,56.953,74000
2022-09-23,55.176,56.632,55.909,93700
2022-09-26,54.141,55.918,54.571,98800
2022-09-27,52.684,54.819,52.968,95200
2022-09-28,52.739,54.507,54.223,111700
2022-09-29,53.362,54.37,53.82,216200
2022-09-30,52.73,53.994,52.767,249400
2022-10-03,53.335,56.275,55.597,208000
2022-10-04,55.735,57.182,56.797,131900
2022-10-05,55.249,56.257,55.835,156200
2022-10-06,54.965,56.074,55.469,187500
2022-10-07,54.058,55.817,54.608,190900
2022-10-10,54.397,55.148,54.471,97400
2022-10-11,54.388,56.532,56.165,107000
2022-10-12,55.24,56.321,55.597,126000
2022-10-13,54.672,57.237,57.017,143100
2022-10-14,56.779,57.759,56.981,67800
2022-10-17,57.897,58.914,57.988,233900
2022-10-18,57.897,59.39,58.456,118600
2022-10-19,57.787,58.51,58.226,142300
2022-10-20,55.542,58.144,55.9,220200
2022-10-21,55.881,57.622,57.036,416100
2022-10-24,56.99,58.162,58.08,97000
2022-10-25,58.373,59.711,59.454,82500
2022-10-26,59.088,60.324,59.894,79200
2022-10-27,60.049,62.202,61.488,112600
2022-10-28,62.477,64.529,64.117,208900
2022-10-31,63.97,65.29,64.749,207100
2022-11-01,63.118,65.216,63.402,168300
2022-11-02,62.413,64.135,62.468,157200
2022-11-03,61.552,63.622,63.43,203700
2022-11-04,62.997,65.014,64.802,110200
2022-11-07,63.715,64.83,64.461,117400
2022-11-08,64.028,65.152,64.839,100700
2022-11-09,64.351,65.557,65.005,111200
2022-11-10,66.146,67.565,67.408,108600
2022-11-11,64.305,67.887,65.493,134900
2022-11-14,65.078,66.69,65.658,120100
2022-11-15,65.272,66.8,66.57,89700
2022-11-16,66.782,67.703,67.058,83100
2022-11-17,65.382,66.745,65.76,100200
2022-11-18,66.607,67.703,67.666,99900
2022-11-21,67.629,68.909,68.237,109700
2022-11-22,67.187,69.047,67.905,139700
2022-11-23,67.703,69.37,69.075,126600
2022-11-25,69.277,70.171,69.277,87400
2022-11-28,69.029,69.683,69.268,135200
2022-11-29,67.546,68.799,67.85,132100
2022-11-30,67.408,69.066,68.78,253900
2022-12-01,68.375,69.858,68.439,138000
2022-12-02,67.491,68.817,68.504,143000
2022-12-05,72.298,73.771,73.283,972800
2022-12-06,71.543,73.44,71.976,380300
2022-12-07,70.88,72.012,71.81,593000
2022-12-08,71.027,72.887,72.464,534300
2022-12-09,71.672,73.246,72.74,571300
2022-12-12,71.755,73.504,72.758,466700
2022-12-13,73.044,74.895,73.523,520100
2022-12-14,72.878,74.757,73.283,428400
2022-12-15,70.723,73.412,71.432,430500
2022-12-16,68.716,71.534,70.631,5741500
2022-12-19,70.401,71.957,71.709,372200
2022-12-20,71.377,73.688,73.624,514200
2022-12-21,73.191,74.324,73.606,442100
2022-12-22,72.685,73.845,73.55,408300
2022-12-23,73.292,74.628,74.609,439100
2022-12-27,74.315,76.958,76.939,502700
2022-12-28,75.862,77.243,76.248,353100
2022-12-29,75.585,77.068,76.055,353700
2022-12-30,74.49,76.46,74.766,344300
2023-01-03,74.849,75.917,75.724,527600
2023-01-04,75.724,77.04,76.755,380200
2023-01-05,73.569,75.42,74.094,406300
2023-01-06,73.642,75.226,74.324,434000
2023-01-09,72.648,74.388,72.694,494200
2023-01-10,71.589,74.711,74.655,391000
2023-01-11,73.265,75.383,73.412,301000
2023-01-12,73.127,74.112,73.698,274700
2023-01-13,72.887,74.084,73.836,252700
2023-01-17,72.289,73.983,72.804,255700
2023-01-18,70.953,73.09,71.782,281000
2023-01-19,70.235,72.151,70.511,315100
2023-01-20,69.333,70.732,70.208,307700
2023-01-23,69.195,70.465,69.95,290300
2023-01-24,69.637,72.547,72.298,265800
2023-01-25,71.626,73.025,72.003,556500
2023-01-26,71.257,72.372,71.395,568400
2023-01-27,70.576,71.672,70.99,463200
2023-01-30,69.867,72.289,69.94,523700
2023-01-31,70.097,71.543,71.285,3602500
2023-02-01,70.806,73.799,73.495,459700
2023-02-02,73.256,74.665,74.499,272200
2023-02-03,72.5,74.397,73.86,286100
2023-02-06,73.546,74.471,74.018,236700
2023-02-07,71.557,73.12,72.972,302500
2023-02-08,72.167,73.768,72.195,201200
2023-02-09,70.613,73.018,71.122,211500
2023-02-10,71.075,71.668,71.446,147700
2023-02-13,71.584,72.278,71.862,109100
2023-02-14,70.752,72.176,71.168,148800
2023-02-15,70.363,71.973,70.659,192200
2023-02-16,69.262,70.742,70.483,186800
2023-02-17,70.826,72.186,71.89,288300
2023-02-21,70.946,71.76,71.168,180200
2023-02-22,71.223,72.343,71.538,380000
2023-02-23,69.78,72.704,71.631,293100
2023-02-24,70.641,72.362,72.038,259800
2023-02-27,71.529,73.675,71.927,330900
2023-02-28,70.53,72.112,70.724,458000
2023-03-01,68.624,70.252,68.781,347200
2023-03-02,67.837,69.438,68.929,244700
2023-03-03,67.735,70.428,70.113,189200
2023-03-06,69.651,70.752,70.382,176200
2023-03-07,70.021,70.946,70.261,189100
2023-03-08,69.456,70.52,70.409,174500
2023-03-09,69.318,70.816,69.382,227500
2023-03-10,68.235,69.549,68.846,177700
2023-03-13,68.725,71.927,69.974,412800
2023-03-14,70.15,71.492,70.715,317300
2023-03-15,69.974,71.492,70.65,386200
2023-03-16,69.789,71.418,70.955,372200
2023-03-17,69.364,71.473,70.039,1109500
2023-03-20,70.252,71.779,71.409,306200
2023-03-21,67.365,72.038,67.883,302000
2023-03-22,66.893,68.938,66.995,309200
2023-03-23,66.079,67.92,67.486,196600
2023-03-24,67.393,70.613,70.317,317700
2023-03-27,69.762,71.223,69.965,133500
2023-03-28,69.373,71.103,69.808,143200
2023-03-29,70.085,71.149,70.261,174200
2023-03-30,69.225,71.131,70.122,228100
2023-03-31,69.336,70.724,70.437,255000
2023-04-03,69.382,70.733,70.456,177000
2023-04-04,69.512,71.418,71.251,172500
2023-04-05,71.483,73.12,73.074,173600
2023-04-06,72.963,73.953,73.481,112400
2023-04-10,72.648,74.055,73.657,202700
2023-04-11,73.305,74.989,74.758,156200
2023-04-12,74.147,75.739,74.258,189400
2023-04-13,73.194,74.462,73.925,240200
2023-04-14,72.5,73.907,73.166,148900
2023-04-17,71.686,73.333,72.565,143100
2023-04-18,70.789,72.787,71.418,170300
2023-04-19,71.251,72.399,72.399,147300
2023-04-20,72.065,73.166,73.102,120000
2023-04-21,72.759,73.537,72.991,281000
2023-04-24,72.204,73.472,73.018,136000
2023-04-25,72.593,73.398,73.148,202300
2023-04-26,70.844,72.778,71.381,139200
2023-04-27,70.53,71.899,71.233,179400
2023-04-28,69.725,72.084,70.243,375000
2023-05-01,69.826,72.556,70.15,245800
2023-05-02,68.735,70.354,70.048,179900
2023-05-03,69.697,71.001,69.882,158500
2023-05-04,69.151,70.641,70.557,124900
2023-05-05,70.502,71.682,71.273,158700
2023-05-08,70.26,71.329,71.041,137400
2023-05-09,70.948,71.348,70.985,158100
2023-05-10,70.864,72.371,72.212,123000
2023-05-11,70.381,71.831,70.836,185600
2023-05-12,69.6,71.515,70.464,199100
2023-05-15,69.934,71.524,71.264,159700
2023-05-16,69.618,71.729,69.897,124200
2023-05-17,69.59,70.585,70.409,117000
2023-05-18,69.553,70.548,69.953,124400
2023-05-19,68.921,70.911,69.014,146300
2023-05-22,68.837,70.446,70.213,130600
2023-05-23,69.906,71.301,70.288,127200
2023-05-24,69.367,70.288,69.981,141000
2023-05-25,68.781,69.813,69.544,141000
2023-05-26,69.46,71.069,70.799,211900
2023-05-30,70.734,71.72,70.929,168500
2023-05-31,70.083,71.664,71.162,372900
2023-06-01,68.01,71.478,69.339,158800
2023-06-02,69.023,71.394,71.162,164600
2023-06-05,68.726,70.641,69.934,93600
2023-06-06,68.809,70.269,69.432,135600
2023-06-07,69.125,71.338,70.762,186100
2023-06-08,70.065,71.199,70.557,129700
2023-06-09,69.265,70.39,70.139,120600
2023-06-12,65.378,70.399,66.587,465300
2023-06-13,66.187,67.814,67.34,216300
2023-06-14,67.005,68.4,67.303,197500
2023-06-15,66.578,67.693,67.507,168600
2023-06-16,66.364,68.242,66.829,844100
2023-06-20,66.308,67.452,66.503,202200
2023-06-21,65.49,67.052,66.726,214000
2023-06-22,66.373,66.903,66.578,118900
2023-06-23,63.444,67.284,63.946,692900
2023-06-26,63.955,65.201,64.504,164900
2023-06-27,64.597,65.638,65.369,153400
2023-06-28,64.355,65.294,64.532,171000
2023-06-29,64.151,65.387,65.099,150100
2023-06-30,64.736,65.769,65.192,157900
2023-07-03,64.643,65.917,65.434,65300
2023-07-05,64.932,66.038,65.025,141100
2023-07-06,63.974,64.867,64.141,124500
2023-07-07,61.249,63.779,62.077,332100
2023-07-10,61.519,63.026,61.928,288400
2023-07-11,62.217,63.351,63.332,187500
2023-07-12,63.249,64.978,64.569,197100
2023-07-13,64.244,65.703,65.629,192700
2023-07-14,64.597,65.759,65.08,187300
2023-07-17,64.643,66.206,65.359,204800
2023-07-18,64.885,66.261,65.982,188100
2023-07-19,65.824,66.866,66.643,181600
2023-07-20,66.382,67.796,67.442,156600
2023-07-21,67.052,67.963,67.796,335700
2023-07-24,66.587,68.01,67.089,182800
