,Low,High,Close,Volume
2020-11-27,24.302,24.909,24.37,462600
2020-11-30,23.367,24.429,23.553,784800
2020-12-01,23.729,24.479,23.898,701100
2020-12-02,23.662,24.538,24.454,405900
2020-12-03,24.201,24.774,24.597,420700
2020-12-04,24.791,25.667,25.642,723500
2020-12-07,25.128,25.541,25.482,667300
2020-12-08,24.968,25.92,25.886,707000
2020-12-09,25.945,26.56,26.155,684900
2020-12-10,25.979,26.501,26.492,588100
2020-12-11,26.029,26.669,26.122,436900
2020-12-14,25.557,26.501,25.734,492000
2020-12-15,25.507,26.096,26.054,615500
2020-12-16,25.869,26.374,26.307,545100
2020-12-17,25.709,26.24,25.995,612700
2020-12-18,25.094,26.181,25.288,1562600
2020-12-21,25.044,25.81,25.768,531400
2020-12-22,25.642,26.223,25.751,663500
2020-12-23,26.029,26.535,26.501,495500
2020-12-24,26.004,26.543,26.198,132800
2020-12-28,26.021,26.703,26.459,419000
2020-12-29,25.776,26.509,25.97,372300
2020-12-30,26.164,26.627,26.332,364400
2020-12-31,26.029,26.61,26.341,488300
2021-01-04,25.928,26.93,26.551,549100
2021-01-05,26.568,27.293,26.939,621400
2021-01-06,27.579,29.407,29.213,1515000
2021-01-07,27.983,29.997,29.66,1367200
2021-01-08,28.194,29.71,28.472,857200
2021-01-11,28.009,28.977,28.935,673600
2021-01-12,28.961,30.527,30.35,964500
2021-01-13,29.272,30.131,29.525,887200
2021-01-14,29.26,30.771,30.491,925300
2021-01-15,29.532,30.466,29.948,765800
2021-01-19,29.566,30.44,29.871,847600
2021-01-20,29.099,30.126,29.396,757600
2021-01-21,28.785,29.574,28.937,793100
2021-01-22,29.167,30.729,30.534,1669300
2021-01-25,29.37,31.493,31.12,1407000
2021-01-26,31.086,31.739,31.688,1346900
2021-01-27,31.077,33.667,32.971,3215700
2021-01-28,31.697,33.276,31.765,2988000
2021-01-29,31.162,32.47,31.553,2378300
2021-02-01,31.264,32.096,31.994,880500
2021-02-02,31.4,32.385,31.705,1009800
2021-02-03,30.992,31.901,31.85,584100
2021-02-04,31.867,32.444,32.172,846600
2021-02-05,31.824,32.546,32.24,413600
2021-02-08,31.986,32.478,32.257,774800
2021-02-09,31.595,32.809,32.716,753500
2021-02-10,32.673,33.455,33.089,643400
2021-02-11,32.274,33.624,32.962,693200
2021-02-12,32.58,33.489,33.047,339900
2021-02-16,33.293,34.261,34.057,772700
2021-02-17,33.268,34.202,33.361,491900
2021-02-18,32.724,33.497,33.03,580500
2021-02-19,33.174,34.406,34.321,601900
2021-02-22,34.21,35.407,35.161,634000
2021-02-23,34.448,35.221,35.051,668000
2021-02-24,35.263,36.673,36.537,776500
2021-02-25,35.391,37.08,35.416,641400
2021-02-26,34.049,35.458,35.0,873500
2021-03-01,35.221,36.036,35.696,899000
2021-03-02,34.261,35.688,34.278,672400
2021-03-03,34.626,36.698,35.959,1314700
2021-03-04,35.289,36.681,35.976,883000
2021-03-05,35.127,36.885,36.8,705300
2021-03-08,36.486,37.963,37.607,1207200
2021-03-09,36.375,37.666,37.038,852800
2021-03-10,36.588,38.108,36.978,1207300
2021-03-11,36.469,38.031,37.717,844400
2021-03-12,37.878,38.634,38.609,764800
2021-03-15,37.428,38.634,38.26,525700
2021-03-16,37.445,38.286,37.598,837200
2021-03-17,37.199,38.159,37.658,516500
2021-03-18,37.199,38.914,37.437,856300
2021-03-19,35.959,37.709,37.055,2261800
2021-03-22,35.289,36.537,35.764,669400
2021-03-23,34.168,35.688,34.507,695400
2021-03-24,34.057,35.535,34.108,496100
2021-03-25,33.667,35.28,35.11,659300
2021-03-26,34.822,36.053,35.501,500200
2021-03-29,34.1,35.756,34.465,1022200
2021-03-30,34.524,35.399,35.144,717800
2021-03-31,34.601,35.11,34.686,768500
2021-04-01,33.896,34.907,34.482,1110400
2021-04-05,34.304,35.221,34.652,719400
2021-04-06,33.777,34.737,34.049,928800
2021-04-07,33.794,34.584,34.049,676500
2021-04-08,32.903,33.922,33.658,1451400
2021-04-09,33.445,34.146,34.035,927700
2021-04-12,33.761,34.368,34.077,773100
2021-04-13,32.974,33.864,33.291,1052900
2021-04-14,33.197,34.522,34.163,516200
2021-04-15,32.94,34.103,33.658,543000
2021-04-16,33.701,34.223,34.043,582300
2021-04-19,33.47,34.471,33.573,869900
2021-04-20,32.504,33.504,32.897,1108700
2021-04-21,32.598,34.052,33.958,939500
2021-04-22,33.248,34.334,33.59,1107900
2021-04-23,33.427,35.805,35.249,1220200
2021-04-26,34.761,36.198,34.856,984700
2021-04-27,34.761,35.3,35.206,623700
2021-04-28,35.163,35.694,35.565,685800
2021-04-29,35.24,36.198,35.531,567200
2021-04-30,34.924,35.933,35.052,2470800
2021-05-03,34.932,35.822,35.334,592300
2021-05-04,35.146,36.6,36.557,936200
2021-05-05,35.959,36.891,36.805,480000
2021-05-06,36.147,37.079,36.737,390400
2021-05-07,35.702,37.13,37.105,447300
2021-05-10,36.703,37.746,36.72,398200
2021-05-11,36.343,37.284,36.54,560000
2021-05-12,35.369,37.353,35.651,527100
2021-05-13,35.428,36.993,36.78,515800
2021-05-14,36.566,37.652,37.626,621000
2021-05-17,36.677,37.652,37.147,461300
2021-05-18,36.694,37.387,36.72,448600
2021-05-19,35.505,36.686,36.634,559000
2021-05-20,35.856,36.677,36.301,514600
2021-05-21,36.318,37.053,36.754,483000
2021-05-24,36.224,36.968,36.352,313600
2021-05-25,35.069,36.857,35.206,465400
2021-05-26,35.232,35.89,35.788,317600
2021-05-27,35.813,36.463,36.395,600800
2021-05-28,35.882,36.668,36.523,487800
2021-06-01,36.557,36.959,36.951,360900
2021-06-02,36.326,37.079,36.472,570700
2021-06-03,36.215,37.13,36.728,526800
2021-06-04,36.916,37.78,37.72,726500
2021-06-07,37.532,38.208,37.686,494100
2021-06-08,37.002,38.139,38.02,522900
2021-06-09,37.284,37.789,37.472,440200
2021-06-10,36.566,38.002,36.6,405700
2021-06-11,36.412,37.164,36.574,304400
2021-06-14,35.771,36.925,35.907,400800
2021-06-15,35.634,36.763,36.583,445300
2021-06-16,35.694,37.207,36.882,635900
2021-06-17,34.582,37.147,34.676,651500
2021-06-18,33.154,34.445,33.222,1704100
2021-06-21,33.547,34.95,34.933,614400
2021-06-22,34.377,35.078,34.89,361800
2021-06-23,34.89,35.334,34.924,374800
2021-06-24,34.667,35.369,35.292,382300
2021-06-25,35.232,36.72,36.455,970000
2021-06-28,35.565,36.335,35.762,1135000
2021-06-29,35.659,36.412,35.984,990300
2021-06-30,35.711,36.147,36.053,873300
2021-07-01,35.805,36.48,36.172,756000
2021-07-02,35.676,36.549,35.83,527000
2021-07-06,34.505,35.685,35.061,846000
2021-07-07,34.625,35.386,34.958,700300
2021-07-08,33.923,34.873,34.727,727200
2021-07-09,35.145,36.678,36.643,669500
2021-07-12,35.886,37.005,36.781,769700
2021-07-13,35.515,36.686,35.532,483100
2021-07-14,35.076,36.196,35.446,523700
2021-07-15,34.74,36.17,36.144,741500
2021-07-16,34.714,36.333,34.757,635300
2021-07-19,33.216,34.189,33.491,967200
2021-07-20,33.423,35.033,34.198,1030200
2021-07-21,34.637,35.231,34.8,824200
2021-07-22,33.758,34.955,34.275,537100
2021-07-23,34.654,35.36,35.136,701200
2021-07-26,35.188,35.972,35.567,567100
2021-07-27,34.749,35.421,35.007,635500
2021-07-28,34.654,35.791,35.429,420500
2021-07-29,35.214,35.963,35.576,397000
2021-07-30,34.878,36.032,35.059,918400
2021-08-02,34.559,36.239,34.68,522800
2021-08-03,33.991,35.541,35.429,585800
2021-08-04,34.749,35.61,35.214,339400
2021-08-05,35.429,35.843,35.843,361300
2021-08-06,36.308,37.401,37.169,536100
2021-08-09,36.669,37.565,37.014,411900
2021-08-10,36.635,37.246,36.885,465800
2021-08-11,36.618,37.625,37.617,384600
2021-08-12,37.014,37.78,37.496,257400
2021-08-13,36.91,37.685,37.031,287700
2021-08-16,36.351,37.134,37.031,379200
2021-08-17,35.998,37.048,36.351,599500
2021-08-18,35.808,36.643,35.851,383000
2021-08-19,35.145,35.937,35.421,385200
2021-08-20,34.887,36.196,36.161,265400
2021-08-23,35.954,36.583,36.144,309200
2021-08-24,36.058,36.618,36.514,311300
2021-08-25,36.497,37.35,36.859,386200
2021-08-26,36.23,37.151,36.256,378200
2021-08-27,36.299,37.401,37.315,422800
2021-08-30,36.308,37.35,36.342,323800
2021-08-31,36.273,36.859,36.54,409500
2021-09-01,35.911,36.618,36.48,345900
2021-09-02,35.92,36.85,36.041,514800
2021-09-03,36.058,36.764,36.204,349200
2021-09-07,35.808,36.755,35.86,306700
2021-09-08,35.016,35.911,35.386,438800
2021-09-09,35.016,35.722,35.421,443400
2021-09-10,35.042,35.739,35.257,446100
2021-09-13,35.231,35.868,35.61,454400
2021-09-14,34.904,35.705,35.24,606100
2021-09-15,35.309,35.791,35.567,496700
2021-09-16,35.11,35.86,35.154,545700
2021-09-17,34.861,35.748,35.111,2264900
2021-09-20,33.879,34.628,34.585,654500
2021-09-21,34.241,35.016,34.327,433100
2021-09-22,34.697,35.274,34.955,603500
2021-09-23,35.093,36.333,36.213,441400
2021-09-24,36.023,36.488,36.437,465800
2021-09-27,36.695,37.875,37.565,634100
2021-09-28,37.358,38.082,37.444,676400
2021-09-29,37.169,38.047,38.021,600100
2021-09-30,36.867,38.624,37.014,654200
2021-10-01,36.798,38.021,37.789,616400
2021-10-04,37.806,38.529,37.987,590500
2021-10-05,37.453,38.262,37.556,1038000
2021-10-06,36.368,37.418,37.367,552400
2021-10-07,37.522,37.927,37.797,497500
2021-10-08,37.513,38.176,37.97,447200
2021-10-11,37.324,38.314,37.358,415200
2021-10-12,37.031,37.84,37.556,375400
2021-10-13,36.583,37.47,37.358,355300
2021-10-14,37.523,38.173,38.164,511100
2021-10-15,38.173,38.979,38.598,563600
2021-10-18,38.529,39.205,38.607,633100
2021-10-19,38.425,38.875,38.754,364100
2021-10-20,38.711,39.656,39.612,542800
2021-10-21,39.127,39.708,39.5,478200
2021-10-22,38.407,40.367,38.693,810100
2021-10-25,38.893,39.838,39.794,795900
2021-10-26,39.283,39.777,39.309,467700
2021-10-27,37.566,39.057,37.636,722500
2021-10-28,37.67,38.182,38.095,428200
2021-10-29,38.234,38.841,38.728,1320500
2021-11-01,39.179,40.436,40.367,634800
2021-11-02,39.942,40.609,40.349,447700
2021-11-03,40.297,41.693,41.294,429900
2021-11-04,40.393,41.225,40.705,519100
2021-11-05,40.965,41.485,41.442,397300
2021-11-08,41.095,41.728,41.251,403600
2021-11-09,40.505,41.58,41.294,404100
2021-11-10,40.731,41.754,40.817,582400
2021-11-11,40.765,41.537,41.32,377100
2021-11-12,40.575,41.485,41.008,311600
2021-11-15,40.982,41.528,41.138,362800
2021-11-16,40.748,41.216,40.956,470400
2021-11-17,40.306,41.199,40.973,338400
2021-11-18,40.679,41.164,40.869,472100
2021-11-19,40.011,40.609,40.124,458500
2021-11-22,40.505,41.329,40.791,666000
2021-11-23,40.974,41.676,41.572,474900
2021-11-24,40.991,41.606,41.329,319400
2021-11-26,38.971,39.976,39.266,496300
2021-11-29,39.144,39.985,39.526,515400
2021-11-30,38.433,39.37,38.763,740100
2021-12-01,38.303,40.081,38.355,553900
2021-12-02,38.442,39.898,39.708,470600
2021-12-03,38.485,39.829,38.754,473800
2021-12-06,39.292,40.245,39.647,679600
2021-12-07,39.508,40.315,39.803,473600
2021-12-08,39.63,40.028,39.742,433500
2021-12-09,39.066,40.055,39.69,366000
2021-12-10,39.092,40.081,39.37,481600
2021-12-13,38.693,39.266,38.901,509200
2021-12-14,38.806,39.716,38.936,487000
2021-12-15,38.78,39.898,39.699,504100
2021-12-16,39.716,40.739,39.751,687600
2021-12-17,38.607,39.794,38.884,1544900
2021-12-20,37.393,38.52,38.164,559600
2021-12-21,38.624,39.179,39.144,506200
2021-12-22,38.927,39.56,39.474,341700
2021-12-23,39.326,40.081,39.387,518200
2021-12-27,39.101,40.089,40.055,388900
2021-12-28,40.011,40.601,40.245,332000
2021-12-29,40.081,40.549,40.323,383100
2021-12-30,40.124,40.8,40.185,348400
2021-12-31,39.959,40.592,40.341,335700
2022-01-03,40.367,41.407,40.869,503500
2022-01-04,41.277,42.569,42.135,793800
2022-01-05,42.135,43.375,42.829,1176700
2022-01-06,43.15,44.155,44.034,618900
2022-01-07,43.696,44.225,44.077,445600
2022-01-10,43.358,44.554,43.904,509000
2022-01-11,43.262,44.06,43.678,724600
2022-01-12,43.115,43.852,43.557,741500
2022-01-13,43.487,44.255,43.67,587400
2022-01-14,42.763,44.08,44.011,457800
2022-01-18,43.173,44.168,43.348,418500
2022-01-19,42.196,43.609,42.528,643400
2022-01-20,41.01,42.816,41.193,764000
2022-01-21,40.923,43.095,41.996,1183200
2022-01-24,41.124,42.319,42.144,898700
2022-01-25,40.879,42.353,41.952,916000
2022-01-26,41.019,42.729,41.534,790500
2022-01-27,40.217,42.371,40.522,537600
2022-01-28,40.007,41.15,41.132,924900
2022-01-31,39.833,41.045,40.862,1426400
2022-02-01,40.609,41.699,41.638,731700
2022-02-02,41.185,41.926,41.507,604400
2022-02-03,41.316,42.066,41.359,343000
2022-02-04,41.176,42.074,41.734,533400
2022-02-07,41.569,42.022,41.83,338400
2022-02-08,42.31,43.138,42.981,504800
2022-02-09,42.266,43.121,42.484,363300
2022-02-10,42.196,43.043,42.397,513700
2022-02-11,41.682,43.043,41.9,531400
2022-02-14,41.15,42.371,41.612,512500
2022-02-15,41.848,42.702,42.301,623500
2022-02-16,41.978,42.912,42.624,469400
2022-02-17,41.028,42.336,41.159,505700
2022-02-18,41.071,41.839,41.237,508600
2022-02-22,40.539,41.507,41.019,489500
2022-02-23,40.426,41.603,40.609,486900
2022-02-24,37.958,39.405,39.179,745900
2022-02-25,39.301,41.394,41.272,681500
2022-02-28,40.06,41.098,41.01,682600
2022-03-01,38.036,40.557,38.464,803700
2022-03-02,38.891,40.435,40.086,529800
2022-03-03,39.815,40.47,40.156,549200
2022-03-04,37.33,39.615,37.539,874100
2022-03-07,36.004,37.844,36.065,1013600
2022-03-08,35.987,37.199,36.327,1225800
2022-03-09,37.129,37.931,37.652,526900
2022-03-10,37.094,37.949,37.356,540500
2022-03-11,37.783,38.472,37.94,785600
2022-03-14,38.088,39.039,38.315,565800
2022-03-15,37.844,38.978,38.298,470600
2022-03-16,38.612,39.702,39.414,582100
2022-03-17,38.28,39.179,39.17,561100
2022-03-18,38.359,39.475,39.24,1247900
2022-03-21,38.263,39.903,38.673,521100
2022-03-22,38.873,39.754,39.231,565200
2022-03-23,37.513,38.926,37.53,898500
2022-03-24,37.269,38.097,37.522,1010000
2022-03-25,37.53,38.228,38.202,682900
2022-03-28,37.373,38.184,38.071,567800
2022-03-29,38.071,39.126,38.795,582100
2022-03-30,37.6,39.03,38.001,611400
2022-03-31,37.225,38.507,37.242,502100
2022-04-01,36.606,38.115,36.719,1015000
2022-04-04,36.117,37.147,36.902,865800
2022-04-05,36.344,37.024,36.44,1233900
2022-04-06,35.559,36.527,35.69,1357900
2022-04-07,34.408,35.864,34.983,977900
2022-04-08,34.861,35.559,35.184,840300
2022-04-11,35.202,35.917,35.306,852800
2022-04-12,34.914,35.83,35.053,935400
2022-04-13,34.649,35.563,35.449,647000
2022-04-14,34.79,35.669,35.22,758300
2022-04-18,34.965,35.554,35.264,810500
2022-04-19,35.51,36.679,36.565,796800
2022-04-20,36.697,37.251,36.75,629700
2022-04-21,36.152,37.321,36.46,1181400
2022-04-22,35.712,36.996,35.809,1832700
2022-04-25,34.957,36.715,36.688,1297900
2022-04-26,35.458,36.679,35.458,1268100
2022-04-27,35.22,36.17,35.326,779700
2022-04-28,34.886,35.923,35.414,799600
2022-04-29,33.489,35.633,33.77,3412700
2022-05-02,33.717,34.737,34.675,1132200
2022-05-03,34.5,35.581,35.44,990200
2022-05-04,35.159,36.372,36.24,814100
2022-05-05,34.825,35.879,35.291,737800
2022-05-06,34.28,35.308,34.702,769900
2022-05-09,34.209,35.211,34.807,742700
2022-05-10,33.831,35.264,34.552,773100
2022-05-11,33.339,34.895,33.436,869800
2022-05-12,32.601,33.471,33.339,1134400
2022-05-13,33.287,34.157,33.621,934000
2022-05-16,32.592,33.603,33.146,712900
2022-05-17,33.708,34.543,34.473,766900
2022-05-18,33.682,34.526,33.902,804300
2022-05-19,33.199,33.981,33.304,863200
2022-05-20,33.049,33.919,33.814,944200
2022-05-23,33.911,34.667,34.192,664100
2022-05-24,33.225,34.289,34.078,565700
2022-05-25,33.946,34.974,34.86,740900
2022-05-26,35.088,36.152,35.976,632700
2022-05-27,35.792,36.504,36.495,500600
2022-05-31,35.809,36.6,36.451,635300
2022-06-01,35.361,36.512,36.055,470400
2022-06-02,35.712,36.688,36.688,579200
2022-06-03,35.502,36.486,35.686,739000
2022-06-06,35.765,36.758,36.398,675800
2022-06-07,35.695,36.706,36.679,604300
2022-06-08,35.378,36.442,35.545,748600
2022-06-09,34.658,35.625,34.684,685500
2022-06-10,33.207,34.157,33.427,1102500
2022-06-13,32.232,32.97,32.522,1004800
2022-06-14,32.091,32.961,32.557,918800
2022-06-15,32.038,32.935,32.408,1445400
2022-06-16,30.579,31.757,30.799,1232300
2022-06-17,30.957,31.871,31.581,2869900
2022-06-21,31.775,32.478,32.091,974800
2022-06-22,31.643,32.346,32.258,775000
2022-06-23,31.282,32.302,31.801,669500
2022-06-24,31.907,33.137,33.111,748600
2022-06-27,32.838,33.568,33.216,532300
2022-06-28,33.137,33.814,33.207,510100
2022-06-29,32.838,33.251,33.084,665000
2022-06-30,32.056,33.471,32.988,788600
2022-07-01,32.487,33.445,33.287,1023700
2022-07-05,32.355,33.77,33.744,904800
2022-07-06,32.742,33.647,33.243,714800
2022-07-07,33.163,33.858,33.577,807800
2022-07-08,33.058,33.726,33.269,508600
2022-07-11,32.786,33.322,32.865,480700
2022-07-12,32.487,33.445,32.988,557400
2022-07-13,32.118,32.961,32.346,636200
2022-07-14,31.229,31.92,31.335,1038300
2022-07-15,31.716,32.949,32.745,936300
2022-07-18,32.807,33.499,32.976,824800
2022-07-19,33.472,34.323,34.111,742200
2022-07-20,33.845,34.722,34.643,708200
2022-07-21,34.048,35.077,35.006,1214100
2022-07-22,33.96,35.352,34.368,1333500
2022-07-25,34.456,34.9,34.776,766800
2022-07-26,33.986,34.829,34.208,706800
2022-07-27,34.244,35.219,35.068,745100
2022-07-28,34.58,35.157,35.068,511300
2022-07-29,35.095,35.928,35.556,1323000
2022-08-01,35.112,36.123,36.035,604400
2022-08-02,35.467,35.937,35.485,608600
2022-08-03,35.308,35.857,35.698,542100
2022-08-04,35.254,35.671,35.334,374500
2022-08-05,35.237,35.99,35.928,446900
2022-08-08,35.981,36.425,36.088,365900
2022-08-09,35.831,36.265,36.194,499500
2022-08-10,36.62,37.294,36.824,492200
2022-08-11,37.214,37.613,37.604,493600
2022-08-12,37.551,38.251,38.154,403300
2022-08-15,37.604,38.242,38.225,321300
2022-08-16,38.092,38.916,38.81,593100
2022-08-17,38.039,38.508,38.287,358400
2022-08-18,38.118,38.517,38.517,306100
2022-08-19,37.737,38.296,37.941,358900
2022-08-22,37.019,37.577,37.09,361800
2022-08-23,36.992,37.533,37.019,332500
2022-08-24,36.7,37.125,36.957,264400
2022-08-25,36.957,37.764,37.391,328300
2022-08-26,36.558,37.613,36.611,380000
2022-08-29,35.999,36.407,36.088,439500
2022-08-30,35.831,36.363,36.15,679800
2022-08-31,35.902,36.46,35.937,821000
2022-09-01,35.299,35.946,35.91,712100
2022-09-02,35.485,36.513,35.627,529100
2022-09-06,34.394,35.848,34.589,668700
2022-09-07,34.518,35.582,35.441,387200
2022-09-08,34.997,36.602,36.505,535600
2022-09-09,36.726,37.471,37.4,768800
2022-09-12,37.285,38.056,37.728,656700
2022-09-13,36.363,37.249,36.602,653000
2022-09-14,36.212,36.85,36.762,733100
2022-09-15,36.735,37.666,37.143,682100
2022-09-16,36.283,36.93,36.797,1852400
2022-09-19,36.239,37.631,37.471,542400
2022-09-20,36.797,37.507,37.196,665900
2022-09-21,36.655,37.577,36.655,605800
2022-09-22,35.582,36.806,35.698,632500
2022-09-23,34.492,35.316,35.042,741000
2022-09-26,34.226,35.228,34.341,1055200
2022-09-27,33.862,34.882,34.483,794800
2022-09-28,34.483,35.928,35.698,821900
2022-09-29,34.705,35.485,35.05,691700
2022-09-30,34.909,35.707,35.077,755000
2022-10-03,34.518,35.848,35.52,714900
2022-10-04,35.981,37.843,37.835,752600
2022-10-05,37.037,37.799,37.702,923800
2022-10-06,37.17,37.702,37.542,740700
2022-10-07,36.372,37.347,36.646,665100
2022-10-10,36.185,37.081,36.496,615700
2022-10-11,36.097,36.842,36.478,918000
2022-10-12,35.99,36.912,36.584,739000
2022-10-13,35.735,38.399,38.166,694900
2022-10-14,37.666,38.882,37.8,731200
2022-10-17,38.238,39.266,39.114,775400
2022-10-18,38.873,39.811,39.418,715900
2022-10-19,38.283,39.418,38.783,818400
2022-10-20,36.611,39.016,36.978,1726600
2022-10-21,34.591,37.38,35.834,2618900
2022-10-24,36.209,38.086,37.568,1683400
2022-10-25,37.058,38.113,37.961,1234200
2022-10-26,37.335,38.292,37.389,928700
2022-10-27,36.897,38.068,37.004,899300
2022-10-28,37.121,38.426,38.417,842700
2022-10-31,38.023,38.765,38.417,2413200
2022-11-01,38.435,39.132,39.016,854000
2022-11-02,38.211,39.346,38.292,1189700
2022-11-03,37.344,38.765,38.515,836500
2022-11-04,38.73,39.57,39.507,601700
2022-11-07,39.346,39.99,39.963,595500
2022-11-08,39.489,40.186,39.802,570300
2022-11-09,39.132,39.865,39.319,380300
2022-11-10,40.213,41.733,41.599,759200
2022-11-11,41.608,42.421,42.001,871300
2022-11-14,42.064,43.154,42.528,1013600
2022-11-15,42.251,43.351,42.761,643600
2022-11-16,41.545,42.734,41.661,578700
2022-11-17,40.785,41.518,41.205,526000
2022-11-18,40.866,41.876,41.34,377400
2022-11-21,40.857,41.545,41.348,425200
2022-11-22,41.474,41.965,41.697,502500
2022-11-23,41.107,42.001,41.661,387600
2022-11-25,41.009,42.081,42.081,211700
2022-11-28,40.705,41.858,40.875,491500
2022-11-29,40.794,41.42,41.053,369200
2022-11-30,39.641,41.295,41.25,826500
2022-12-01,40.446,41.563,40.848,426100
2022-12-02,40.24,40.741,40.544,347800
2022-12-05,37.773,40.464,38.068,814400
2022-12-06,37.46,38.399,37.88,788900
2022-12-07,37.273,38.292,37.809,640100
2022-12-08,36.897,38.113,37.085,795800
2022-12-09,36.531,37.031,36.656,793000
2022-12-12,36.602,37.63,37.299,650000
2022-12-13,36.477,38.292,36.799,784200
2022-12-14,36.137,37.165,36.379,825000
2022-12-15,35.548,36.075,35.61,1043800
2022-12-16,33.965,35.896,35.11,1848000
2022-12-19,34.734,35.548,35.065,845400
2022-12-20,34.922,35.548,34.94,780700
2022-12-21,35.127,35.932,35.494,1210900
2022-12-22,34.529,35.431,35.396,857800
2022-12-23,34.967,36.093,36.057,679400
2022-12-27,35.673,36.137,35.789,370700
2022-12-28,35.163,35.896,35.19,638400
2022-12-29,35.217,36.137,36.048,551800
2022-12-30,35.521,36.102,35.807,755600
2023-01-03,35.02,36.182,35.127,657900
2023-01-04,35.44,36.084,35.825,766100
2023-01-05,34.832,35.601,34.904,1389500
2023-01-06,35.065,36.245,36.129,683400
2023-01-09,35.869,36.361,36.021,655700
2023-01-10,35.986,36.754,36.656,1053800
2023-01-11,36.808,37.442,37.362,1005600
2023-01-12,37.389,37.791,37.675,935300
2023-01-13,36.557,37.828,37.531,693800
2023-01-17,37.116,37.891,37.495,854400
2023-01-18,36.062,37.296,36.179,1111700
2023-01-19,35.566,36.26,36.179,1237900
2023-01-20,36.873,38.99,38.864,2281600
2023-01-23,38.738,40.054,39.666,1308900
2023-01-24,39.063,39.72,39.639,861900
2023-01-25,38.747,39.621,39.252,937600
2023-01-26,39.306,40.414,40.261,864900
2023-01-27,40.18,40.775,40.387,529500
2023-01-30,39.792,40.423,39.946,511700
2023-01-31,39.91,41.189,41.153,1758300
2023-02-01,40.802,42.198,41.793,693600
2023-02-02,41.676,43.955,43.874,1182600
2023-02-03,42.919,44.622,43.487,1476500
2023-02-06,42.09,43.352,42.415,846000
2023-02-07,42.153,43.235,42.955,1021600
2023-02-08,42.433,43.045,42.604,797300
2023-02-09,42.018,43.108,42.099,645200
2023-02-10,41.685,42.288,42.126,607500
2023-02-13,41.856,42.946,42.757,494800
2023-02-14,41.685,42.649,42.487,621200
2023-02-15,42.081,42.955,42.829,455900
2023-02-16,41.955,42.721,42.37,425700
2023-02-17,42.117,42.982,42.73,659400
2023-02-21,41.486,42.352,41.829,577200
2023-02-22,41.279,42.108,41.649,867100
2023-02-23,41.117,42.333,41.559,758400
2023-02-24,40.766,41.486,41.477,714800
2023-02-27,41.405,41.982,41.541,455900
2023-02-28,41.441,42.027,41.477,1022300
2023-03-01,40.775,41.45,41.018,819000
2023-03-02,38.855,40.775,39.351,1795400
2023-03-03,39.099,39.91,39.702,952200
2023-03-06,39.342,39.864,39.666,1058600
2023-03-07,38.062,39.441,38.098,1006800
2023-03-08,36.846,38.342,36.945,2088600
2023-03-09,34.061,36.422,34.188,2461400
2023-03-10,31.088,34.323,32.989,4529900
2023-03-13,28.736,35.305,32.457,6525400
2023-03-14,33.034,35.458,33.881,3270600
2023-03-15,31.556,33.593,32.944,2701300
2023-03-16,31.881,35.089,34.079,2747500
2023-03-17,31.782,33.674,32.115,4077100
2023-03-20,31.854,33.674,32.133,3176400
2023-03-21,33.052,34.62,34.458,2567500
2023-03-22,32.025,34.53,32.241,2656500
2023-03-23,29.61,32.944,29.781,4462400
2023-03-24,28.367,31.295,30.962,3868900
2023-03-27,31.151,32.151,31.187,1661400
2023-03-28,30.556,31.358,31.106,1212400
2023-03-29,31.007,31.854,31.439,993600
2023-03-30,30.205,32.097,30.322,1552200
2023-03-31,30.511,31.133,30.817,1297700
2023-04-03,30.394,31.502,30.61,1343500
2023-04-04,29.619,31.592,30.169,2040600
2023-04-05,28.871,29.664,29.457,2363700
2023-04-06,29.033,30.115,29.97,1634100
2023-04-10,29.457,30.358,30.061,1125000
2023-04-11,29.943,30.475,30.313,1269400
2023-04-12,29.52,30.989,29.7,1419100
2023-04-13,29.509,30.911,30.775,1738100
2023-04-14,30.283,31.513,30.684,1650900
2023-04-17,30.064,32.414,32.141,2307100
2023-04-18,31.358,32.177,31.777,1659500
2023-04-19,31.968,34.309,34.09,3406500
2023-04-20,33.197,34.4,33.771,3982200
2023-04-21,30.729,34.591,32.232,4717000
2023-04-24,31.604,32.769,31.695,2376600
2023-04-25,30.511,31.768,30.839,2480800
2023-04-26,30.565,31.503,30.948,1414000
2023-04-27,31.203,31.977,31.667,1716100
2023-04-28,31.421,32.879,32.533,6353900
2023-05-01,31.467,32.815,31.567,1407400
2023-05-02,28.771,31.476,30.329,3438800
2023-05-03,30.274,31.294,30.365,3091100
2023-05-04,28.234,30.283,29.309,4948900
2023-05-05,30.183,31.431,30.365,2461100
2023-05-08,29.627,31.431,29.7,1389000
2023-05-09,28.698,29.819,29.445,1489100
2023-05-10,29.199,30.074,29.472,1588800
2023-05-11,28.489,29.472,28.534,1229400
2023-05-12,27.979,28.844,28.835,1568200
2023-05-15,28.789,30.274,30.083,1482800
2023-05-16,29.236,30.465,29.245,942000
2023-05-17,29.955,32.123,32.041,2605300
2023-05-18,31.713,32.542,32.323,1242100
2023-05-19,30.993,32.66,31.85,2226100
2023-05-22,31.604,32.715,32.542,1673800
2023-05-23,32.56,34.254,33.17,1844800
2023-05-24,32.086,32.988,32.451,1258000
2023-05-25,31.74,32.542,32.296,804000
2023-05-26,31.449,32.952,32.879,899300
2023-05-30,32.323,33.243,32.769,982200
