,Low,High,Close,Volume
2021-01-13,62.661,64.828,64.276,63000
2021-01-14,62.989,65.508,63.285,65500
2021-01-15,62.453,64.093,63.789,63600
2021-01-19,63.317,64.892,63.749,62500
2021-01-20,62.741,64.053,62.941,50100
2021-01-21,61.893,64.188,62.053,48500
2021-01-22,60.59,62.309,61.885,55100
2021-01-25,60.782,62.573,62.021,61800
2021-01-26,60.734,62.509,60.75,46300
2021-01-27,58.758,60.046,59.622,80600
2021-01-28,58.958,60.182,59.31,71100
2021-01-29,58.182,59.398,58.734,71800
2021-02-01,58.35,59.342,58.542,51300
2021-02-02,58.758,60.102,59.198,44300
2021-02-03,58.39,59.462,59.094,56600
2021-02-04,59.094,60.534,60.454,70500
2021-02-05,60.262,61.373,61.061,47600
2021-02-08,61.325,63.013,62.837,50500
2021-02-09,62.773,64.252,63.613,52000
2021-02-10,63.117,64.26,63.525,63200
2021-02-11,63.141,64.236,63.493,100900
2021-02-12,61.829,63.909,62.253,55000
2021-02-16,61.021,62.533,61.733,63100
2021-02-17,61.877,63.709,63.357,52600
2021-02-18,62.381,63.485,62.845,33400
2021-02-19,61.597,62.957,61.981,108500
2021-02-22,61.885,62.885,62.205,105300
2021-02-23,62.221,64.636,64.236,208800
2021-02-24,63.061,65.86,63.397,113600
2021-02-25,63.381,66.388,66.044,93200
2021-02-26,63.221,66.404,63.245,107000
2021-03-01,63.725,65.028,65.02,80500
2021-03-02,64.652,65.908,65.356,56100
2021-03-03,65.004,67.172,65.788,79200
2021-03-04,65.626,67.583,66.095,98400
2021-03-05,66.572,68.408,67.397,113000
2021-03-08,67.591,69.508,68.836,130000
2021-03-09,66.944,69.144,67.203,117500
2021-03-10,67.025,69.022,68.093,116800
2021-03-11,67.535,68.545,68.319,57100
2021-03-12,68.473,69.532,69.039,74300
2021-03-15,68.432,69.96,69.847,68500
2021-03-16,68.093,69.54,69.362,66100
2021-03-17,67.987,69.338,68.327,87500
2021-03-18,68.723,70.874,70.292,63900
2021-03-19,68.626,70.163,70.057,284300
2021-03-22,67.551,70.049,67.996,66700
2021-03-23,67.421,68.65,67.785,46800
2021-03-24,67.122,69.063,67.284,71300
2021-03-25,67.138,68.594,68.19,44500
2021-03-26,68.181,69.305,68.861,55300
2021-03-29,68.311,69.742,68.683,53300
2021-03-30,68.505,69.459,68.901,30600
2021-03-31,67.963,69.475,68.125,79600
2021-04-01,67.737,68.812,68.812,85300
2021-04-05,67.737,69.661,68.845,103200
2021-04-06,68.545,69.968,69.597,78800
2021-04-07,68.667,69.993,69.176,93800
2021-04-08,68.578,69.645,69.556,98400
2021-04-09,68.416,69.993,68.723,89600
2021-04-12,68.691,69.491,69.063,46800
2021-04-13,68.133,69.346,68.942,103100
2021-04-14,68.578,70.106,69.233,70700
2021-04-15,68.392,69.597,69.176,65700
2021-04-16,68.699,69.96,69.548,39900
2021-04-19,68.537,69.726,68.699,83400
2021-04-20,67.704,69.54,67.85,116800
2021-04-21,67.818,68.877,68.481,45300
2021-04-22,67.252,68.327,67.68,61100
2021-04-23,67.583,68.376,67.648,46300
2021-04-26,66.095,68.262,66.346,85400
2021-04-27,64.923,66.621,65.537,122300
2021-04-28,65.343,66.637,66.451,68600
2021-04-29,66.483,67.292,66.669,48600
2021-04-30,65.837,66.928,66.33,72000
2021-05-03,66.354,67.721,67.373,73900
2021-05-04,67.114,68.125,67.373,39900
2021-05-05,65.925,67.47,66.936,66800
2021-05-06,67.421,70.316,70.114,72600
2021-05-07,68.731,69.791,69.532,67600
2021-05-10,69.88,71.06,70.607,71200
2021-05-11,67.963,70.308,68.246,55600
2021-05-12,67.979,69.233,68.117,53200
2021-05-13,67.729,70.64,70.429,56000
2021-05-14,69.556,71.141,70.106,33100
2021-05-17,69.071,70.381,69.54,64700
2021-05-18,68.529,69.605,68.925,61500
2021-05-19,68.125,69.653,69.192,94700
2021-05-20,68.974,70.017,69.669,39600
2021-05-21,68.812,70.64,69.791,56900
2021-05-24,68.893,70.34,69.119,34400
2021-05-25,67.518,68.933,67.753,104500
2021-05-26,67.494,69.338,68.901,50800
2021-05-27,69.136,69.807,69.435,55600
2021-05-28,68.699,69.606,69.549,27600
2021-06-01,69.173,69.917,69.492,67600
2021-06-02,68.413,69.492,68.797,44100
2021-06-03,68.005,69.108,68.552,31800
2021-06-04,68.086,69.239,68.92,87800
2021-06-07,67.425,69.304,67.498,47500
2021-06-08,67.098,67.882,67.678,59300
2021-06-09,66.207,67.694,66.281,68400
2021-06-10,65.7,66.763,65.798,51300
2021-06-11,65.586,66.15,65.905,72500
2021-06-14,65.414,66.264,65.946,52900
2021-06-15,65.423,66.55,65.995,42300
2021-06-16,65.782,66.991,66.338,60000
2021-06-17,65.104,66.673,65.709,70000
2021-06-18,63.625,65.267,64.295,153000
2021-06-21,64.417,65.57,64.785,75100
2021-06-22,63.886,65.169,64.409,55800
2021-06-23,63.453,64.703,63.519,91000
2021-06-24,63.192,64.107,63.903,72500
2021-06-25,63.821,65.202,64.908,169500
2021-06-28,63.69,64.605,63.968,44100
2021-06-29,64.115,64.842,64.36,45300
2021-06-30,63.805,64.556,63.968,64100
2021-07-01,64.14,64.965,64.81,46400
2021-07-02,64.066,65.137,64.099,32000
2021-07-06,62.44,63.968,63.412,40700
2021-07-07,62.342,63.388,62.579,75200
2021-07-08,61.116,62.383,61.876,90300
2021-07-09,61.786,62.636,62.391,71500
2021-07-12,62.35,63.273,63.126,78800
2021-07-13,61.696,62.971,61.86,67500
2021-07-14,61.5,62.481,62.129,78500
2021-07-15,61.737,63.469,63.241,63500
2021-07-16,62.922,63.649,63.134,45000
2021-07-19,61.549,63.004,62.121,50200
2021-07-20,62.203,63.633,62.71,87800
2021-07-21,62.334,63.437,62.399,46300
2021-07-22,61.116,62.432,61.247,44300
2021-07-23,61.206,61.884,61.647,35900
2021-07-26,61.525,62.138,61.647,24900
2021-07-27,61.288,62.178,61.672,35600
2021-07-28,60.838,62.064,61.353,36800
2021-07-29,61.639,62.571,61.999,39300
2021-07-30,61.615,62.955,62.611,65100
2021-08-02,62.383,63.878,62.946,65100
2021-08-03,62.799,63.38,63.077,49500
2021-08-04,62.407,62.971,62.848,52700
2021-08-05,62.718,64.213,64.058,59000
2021-08-06,64.05,65.48,65.186,52000
2021-08-09,64.981,65.774,65.725,26800
2021-08-10,65.096,66.411,66.158,38700
2021-08-11,66.223,67.302,66.934,39600
2021-08-12,66.37,67.335,66.763,66900
2021-08-13,66.763,67.645,67.604,32900
2021-08-16,66.926,67.907,67.833,41200
2021-08-17,67.139,67.907,67.653,40600
2021-08-18,67.106,67.997,67.531,39900
2021-08-19,67.09,67.923,67.163,54800
2021-08-20,66.885,67.792,67.653,58200
2021-08-23,66.828,67.98,66.828,44000
2021-08-24,66.035,66.738,66.182,45500
2021-08-25,65.79,66.567,65.905,36900
2021-08-26,65.414,66.354,66.044,78500
2021-08-27,66.256,68.389,67.882,57700
2021-08-30,67.073,68.062,67.318,46400
2021-08-31,67.004,67.855,67.178,47000
2021-09-01,66.211,67.095,66.847,31300
2021-09-02,66.253,67.302,66.938,41900
2021-09-03,66.335,67.046,66.847,39200
2021-09-07,65.344,67.294,65.344,52300
2021-09-08,65.426,66.36,65.947,42000
2021-09-09,65.542,66.36,65.955,50000
2021-09-10,64.939,66.228,65.369,51100
2021-09-13,64.691,65.897,65.327,68600
2021-09-14,64.113,65.517,64.509,48900
2021-09-15,63.749,64.931,63.981,52900
2021-09-16,63.245,64.741,63.567,48000
2021-09-17,63.262,66.567,66.5,261000
2021-09-20,63.724,65.302,64.237,82300
2021-09-21,64.195,65.393,64.377,65700
2021-09-22,64.361,65.542,65.005,61900
2021-09-23,64.708,65.823,64.798,48500
2021-09-24,64.939,65.897,65.03,41100
2021-09-27,65.583,66.616,66.087,53500
2021-09-28,64.939,66.228,65.162,34200
2021-09-29,65.17,66.253,65.782,51600
2021-09-30,65.344,66.244,65.476,48000
2021-10-01,65.228,66.633,66.17,74300
2021-10-04,65.393,66.302,65.418,44900
2021-10-05,65.063,66.558,66.021,72700
2021-10-06,65.121,66.79,66.633,45900
2021-10-07,66.608,67.368,67.013,42000
2021-10-08,66.368,67.665,67.517,31400
2021-10-11,66.798,67.748,66.963,31700
2021-10-12,66.839,67.451,66.864,23200
2021-10-13,65.592,66.847,66.847,37600
2021-10-14,66.269,67.665,66.343,47700
2021-10-15,65.922,67.343,65.922,52400
2021-10-18,64.881,66.286,65.063,48100
2021-10-19,64.559,65.633,65.203,38700
2021-10-20,64.889,65.534,65.005,61800
2021-10-21,64.988,66.063,65.963,59100
2021-10-22,66.096,67.178,67.029,36400
2021-10-25,66.575,67.211,67.128,35000
2021-10-26,66.583,67.484,67.277,37800
2021-10-27,64.253,67.318,64.873,101200
2021-10-28,65.038,67.07,65.484,35200
2021-10-29,64.146,65.972,64.782,65900
2021-11-01,64.501,65.492,64.997,67200
2021-11-02,64.666,66.162,65.6,35400
2021-11-03,65.212,67.194,66.971,42200
2021-11-04,64.253,67.409,65.253,90700
2021-11-05,65.534,67.079,66.88,41600
2021-11-08,66.236,67.236,66.517,30000
2021-11-09,66.211,67.079,66.897,57800
2021-11-10,66.748,67.913,67.764,49700
2021-11-11,67.335,68.442,68.136,39600
2021-11-12,67.591,68.401,67.748,43600
2021-11-15,66.823,68.145,67.004,53000
2021-11-16,66.41,67.632,66.641,54500
2021-11-17,65.335,66.608,65.658,59600
2021-11-18,64.46,65.947,64.691,61200
2021-11-19,63.84,65.013,64.212,101100
2021-11-22,64.237,65.699,65.046,97200
2021-11-23,65.335,66.947,66.41,39300
2021-11-24,65.682,66.195,65.732,36800
2021-11-26,63.989,65.674,65.468,54100
2021-11-29,64.286,65.98,64.361,74100
2021-11-30,63.943,64.987,64.586,100900
2021-12-01,64.712,65.882,64.946,105700
2021-12-02,64.778,66.509,65.121,82100
2021-12-03,65.447,66.358,66.074,68200
2021-12-06,66.124,67.696,66.291,79600
2021-12-07,65.924,67.069,66.199,50400
2021-12-08,65.489,66.709,66.007,53600
2021-12-09,65.263,66.099,65.823,38100
2021-12-10,65.547,66.609,66.074,164300
2021-12-13,65.564,66.826,66.216,105500
2021-12-14,66.433,67.813,66.876,143000
2021-12-15,66.534,67.854,66.851,144700
2021-12-16,66.877,69.317,68.339,90200
2021-12-17,66.634,68.958,67.403,249700
2021-12-20,65.665,67.261,66.442,106000
2021-12-21,66.91,68.297,67.127,94300
2021-12-22,66.876,67.771,67.662,60500
2021-12-23,67.746,69.083,68.615,61200
2021-12-27,68.607,69.66,69.66,53900
2021-12-28,69.56,70.571,70.086,51300
2021-12-29,69.961,70.755,70.22,54800
2021-12-30,70.379,71.256,70.964,87900
2021-12-31,70.788,71.599,71.072,51300
2022-01-03,70.479,71.95,70.78,58000
2022-01-04,71.081,72.36,71.741,54100
2022-01-05,71.315,72.677,71.566,72100
2022-01-06,71.047,72.101,71.674,45300
2022-01-07,71.465,72.736,72.493,68700
2022-01-10,71.541,73.095,71.791,54500
2022-01-11,70.379,72.193,70.613,42700
2022-01-12,69.234,70.613,69.234,59600
2022-01-13,69.309,70.036,69.677,43800
2022-01-14,69.016,70.604,70.479,45100
2022-01-18,68.899,70.153,69.802,63300
2022-01-19,68.13,71.039,68.44,75500
2022-01-20,67.62,69.409,67.921,56900
2022-01-21,67.177,68.582,67.445,83500
2022-01-24,67.044,69.409,69.033,83500
2022-01-25,67.395,69.526,69.183,53200
2022-01-26,67.019,69.952,67.813,65100
2022-01-27,67.202,68.991,67.537,65500
2022-01-28,66.358,67.854,67.854,54000
2022-01-31,66.876,69.016,68.816,152600
2022-02-01,68.297,69.852,69.743,111200
2022-02-02,69.509,70.914,70.78,107600
2022-02-03,70.295,72.376,71.9,112600
2022-02-04,71.231,72.711,71.841,113000
2022-02-07,71.415,72.276,71.816,71200
2022-02-08,71.908,73.789,73.588,68200
2022-02-09,71.858,73.655,72.067,72900
2022-02-10,71.156,72.092,71.49,96000
2022-02-11,71.231,72.343,71.858,82600
2022-02-14,71.039,72.636,71.215,69700
2022-02-15,70.312,72.401,70.354,76300
2022-02-16,70.671,71.8,71.256,43500
2022-02-17,70.12,70.989,70.822,88900
2022-02-18,70.446,71.398,71.181,72200
2022-02-22,71.064,72.075,71.432,46200
2022-02-23,70.755,71.892,71.031,55400
2022-02-24,64.837,70.655,69.76,119000
2022-02-25,69.1,71.616,71.198,49200
2022-02-28,69.415,71.249,70.488,66500
2022-03-01,68.385,70.1,69.128,125500
2022-03-02,69.339,71.502,69.99,106500
2022-03-03,69.838,70.86,70.759,100800
2022-03-04,70.345,72.634,72.389,65400
2022-03-07,71.341,73.681,73.192,61800
2022-03-08,71.705,73.96,71.705,75900
2022-03-09,71.147,72.566,72.152,68600
2022-03-10,71.561,72.566,72.533,41600
2022-03-11,71.831,73.538,71.95,43100
2022-03-14,72.507,73.445,73.234,53400
2022-03-15,72.837,74.053,73.31,62200
2022-03-16,72.651,73.749,73.546,58800
2022-03-17,72.769,74.095,73.656,55200
2022-03-18,72.533,73.842,72.702,218300
2022-03-21,73.082,74.383,74.011,111600
2022-03-22,74.155,75.388,75.261,73600
2022-03-23,74.746,75.532,75.363,72200
2022-03-24,74.763,75.929,75.717,35600
2022-03-25,75.608,77.356,77.255,41900
2022-03-28,76.621,77.356,77.052,42300
2022-03-29,76.123,77.559,76.275,185200
2022-03-30,76.03,76.875,76.452,62400
2022-03-31,76.089,76.866,76.748,63000
2022-04-01,76.638,78.716,78.615,71800
2022-04-04,76.756,78.353,77.196,67500
2022-04-05,77.069,78.083,77.348,84300
2022-04-06,76.976,78.243,77.137,87200
2022-04-07,76.833,78.117,77.162,57200
2022-04-08,76.782,77.728,77.069,62800
2022-04-11,76.427,77.863,76.875,58300
2022-04-12,76.402,77.213,76.604,56600
2022-04-13,75.92,77.027,76.959,44000
2022-04-14,76.106,77.365,76.224,50800
2022-04-18,75.895,76.528,76.368,44300
2022-04-19,75.979,76.782,76.3,46500
2022-04-20,76.697,77.297,77.23,46000
2022-04-21,76.756,78.505,76.875,33700
2022-04-22,75.853,77.077,75.945,43300
2022-04-25,73.808,75.32,75.219,59800
2022-04-26,73.36,75.608,73.521,58300
2022-04-27,73.115,74.138,73.132,51600
2022-04-28,72.6,74.315,74.036,59800
2022-04-29,72.355,74.003,72.685,61800
2022-05-02,71.806,73.555,72.778,70100
2022-05-03,71.215,72.997,72.288,69500
2022-05-04,72.026,74.011,73.639,55500
2022-05-05,72.448,75.802,73.639,100900
2022-05-06,72.626,73.817,73.479,57000
2022-05-09,72.592,73.91,73.546,60000
2022-05-10,71.249,74.357,71.299,62900
2022-05-11,71.409,73.048,71.713,37400
2022-05-12,70.209,72.051,71.274,57800
2022-05-13,69.745,71.992,70.497,74200
2022-05-16,70.159,71.443,71.265,48900
2022-05-17,71.646,73.276,73.276,63500
2022-05-18,73.082,74.695,73.563,88500
2022-05-19,71.764,73.208,72.693,97800
2022-05-20,71.916,73.352,73.31,122600
2022-05-23,73.639,75.447,74.78,83800
2022-05-24,73.69,76.199,75.988,58900
2022-05-25,75.861,77.204,76.621,56700
2022-05-26,76.883,79.122,78.716,66500
2022-05-27,78.564,79.696,79.696,40800
2022-05-31,78.553,79.509,79.202,94600
2022-06-01,77.402,79.202,78.46,54600
2022-06-02,77.351,79.287,79.15,49100
2022-06-03,77.863,79.193,78.75,78600
2022-06-06,78.792,79.56,79.457,82200
2022-06-07,78.963,80.029,79.534,43300
2022-06-08,78.11,79.534,78.869,99900
2022-06-09,78.408,80.583,78.451,84600
2022-06-10,77.01,78.127,77.513,59200
2022-06-13,76.506,78.34,77.368,79900
2022-06-14,76.361,79.44,77.197,58800
2022-06-15,76.404,78.656,77.291,102300
2022-06-16,74.553,76.728,75.236,115200
2022-06-17,75.048,76.72,76.148,171700
2022-06-21,76.157,77.359,77.3,76800
2022-06-22,76.575,78.443,77.59,67300
2022-06-23,77.274,78.408,78.101,58400
2022-06-24,77.871,81.001,80.626,149300
2022-06-27,80.148,80.959,80.907,48100
2022-06-28,81.027,82.716,81.675,69000
2022-06-29,80.814,81.794,81.351,70200
2022-06-30,80.464,83.108,82.818,66500
2022-07-01,82.511,85.078,84.856,68500
2022-07-05,81.88,84.353,84.123,82000
2022-07-06,82.178,84.404,84.046,71700
2022-07-07,82.161,84.848,82.494,79100
2022-07-08,81.939,82.92,82.494,39700
2022-07-11,82.153,83.569,83.253,100000
2022-07-12,82.519,83.91,82.792,76800
2022-07-13,82.008,83.227,82.366,45000
2022-07-14,79.065,82.153,79.654,62400
2022-07-15,79.321,80.788,80.106,64100
2022-07-18,78.315,80.848,78.673,56400
2022-07-19,78.852,80.063,79.295,72000
2022-07-20,78.553,79.918,79.244,70600
2022-07-21,77.411,78.75,78.519,70800
2022-07-22,76.396,78.835,76.762,68800
2022-07-25,76.106,77.513,76.566,79900
2022-07-26,76.421,77.521,77.086,99300
2022-07-27,75.824,77.453,76.31,74500
2022-07-28,74.229,76.583,74.297,107600
2022-07-29,73.683,74.826,73.82,76000
2022-08-01,71.389,74.084,73.615,81100
2022-08-02,72.992,74.408,72.992,46600
2022-08-03,71.15,72.498,71.986,122400
2022-08-04,71.508,73.538,72.847,83200
2022-08-05,72.916,76.498,75.875,83900
2022-08-08,75.363,76.831,76.182,50200
2022-08-09,76.088,78.246,78.11,72500
2022-08-10,78.323,79.756,79.253,101700
2022-08-11,78.988,80.268,79.492,41900
2022-08-12,79.628,81.206,80.745,46100
2022-08-15,79.534,81.829,81.752,46500
2022-08-16,80.873,82.136,81.001,108400
2022-08-17,80.089,81.257,80.6,117900
2022-08-18,80.003,80.95,80.728,56000
2022-08-19,80.234,81.667,81.513,53500
2022-08-22,79.534,81.112,79.995,46600
2022-08-23,77.965,79.918,78.895,45100
2022-08-24,77.752,78.477,78.101,37900
2022-08-25,78.076,79.807,79.304,56300
2022-08-26,78.954,80.302,79.816,55100
2022-08-29,78.485,79.475,78.997,44600
2022-08-30,78.144,79.091,78.238,42000
2022-08-31,77.23,78.324,77.566,66400
2022-09-01,77.299,78.548,77.583,55800
2022-09-02,76.36,78.393,76.868,52600
2022-09-06,74.646,76.86,75.249,74500
2022-09-07,75.154,76.618,76.412,71900
2022-09-08,75.154,76.446,75.55,43200
2022-09-09,75.326,76.954,76.395,48700
2022-09-12,76.42,77.359,76.808,59400
2022-09-13,74.198,76.463,74.448,61500
2022-09-14,73.397,74.818,73.974,75400
2022-09-15,73.518,74.517,74.31,79800
2022-09-16,73.242,74.215,73.793,243600
2022-09-19,72.984,74.327,74.052,55900
2022-09-20,72.312,73.853,73.449,68500
2022-09-21,72.027,73.612,72.045,53900
2022-09-22,70.735,71.786,71.287,60700
2022-09-23,70.055,71.347,71.028,46800
2022-09-26,69.667,70.968,70.305,64600
2022-09-27,69.84,70.977,70.486,37800
2022-09-28,70.417,71.666,71.002,50400
2022-09-29,70.124,71.106,70.925,51800
2022-09-30,70.158,71.752,70.253,60000
2022-10-03,69.995,71.493,70.994,53900
2022-10-04,71.467,72.846,71.967,64900
2022-10-05,70.692,71.881,70.821,49800
2022-10-06,68.823,71.373,69.004,57200
2022-10-07,66.98,70.882,67.342,58400
2022-10-10,67.298,70.072,67.436,58300
2022-10-11,67.212,68.599,67.858,72600
2022-10-12,66.833,68.203,66.876,44100
2022-10-13,66.136,69.684,69.288,53100
2022-10-14,68.324,69.762,69.168,51100
2022-10-17,69.641,70.331,70.175,48700
2022-10-18,70.158,71.304,70.434,38200
2022-10-19,70.098,71.002,70.83,34800
2022-10-20,67.746,70.529,68.401,46700
2022-10-21,68.117,70.692,69.512,41100
2022-10-24,69.452,70.865,70.262,33000
2022-10-25,69.409,72.932,71.054,42600
2022-10-26,70.365,71.648,70.847,40300
2022-10-27,71.045,72.742,71.881,36900
2022-10-28,72.277,74.62,74.344,56700
2022-10-31,73.81,75.404,74.896,63700
2022-11-01,73.018,75.301,73.319,62000
2022-11-02,72.527,73.871,73.216,49900
2022-11-03,70.804,72.122,71.097,38900
2022-11-04,71.33,73.612,73.569,36000
2022-11-07,72.415,74.767,74.362,47100
2022-11-08,73.492,75.214,74.577,39700
2022-11-09,72.958,74.68,73.018,33700
2022-11-10,73.492,75.361,74.611,60900
2022-11-11,72.389,75.171,73.207,40500
2022-11-14,72.966,74.353,73.345,45000
2022-11-15,73.001,74.129,73.483,26900
2022-11-16,73.225,74.034,73.931,32100
2022-11-17,73.63,74.896,74.775,31800
2022-11-18,75.189,76.196,75.972,64600
2022-11-21,75.378,77.368,77.135,50900
2022-11-22,77.523,79.375,78.918,62600
2022-11-23,77.997,79.03,78.686,37200
2022-11-25,78.996,79.771,79.185,20600
2022-11-28,77.988,79.091,78.057,32800
2022-11-29,77.867,79.28,78.557,42700
2022-11-30,75.312,80.062,79.809,71800
2022-12-01,77.913,79.635,78.113,39300
2022-12-02,77.078,78.13,77.286,31000
2022-12-05,75.642,77.06,76.59,51800
2022-12-06,75.251,76.991,76.599,55700
2022-12-07,75.503,77.948,75.503,41200
2022-12-08,75.277,76.216,75.703,28600
2022-12-09,74.068,75.512,74.068,42400
2022-12-12,72.815,74.433,73.902,51300
2022-12-13,73.772,75.616,74.285,59400
2022-12-14,72.919,74.99,73.18,51800
2022-12-15,71.031,73.25,71.919,47500
2022-12-16,70.301,71.797,71.501,343400
2022-12-19,70.901,73.441,72.937,43300
2022-12-20,72.867,73.989,73.885,29100
2022-12-21,72.641,76.973,76.129,82100
2022-12-22,74.311,76.103,75.955,81000
2022-12-23,75.773,77.652,77.226,42000
2022-12-27,76.556,78.261,76.669,76600
2022-12-28,74.198,76.808,74.45,60800
2022-12-29,74.433,75.581,74.677,42300
2022-12-30,72.911,74.546,73.302,45900
2023-01-03,72.676,75.451,75.259,61000
2023-01-04,72.006,75.781,72.215,94200
2023-01-05,71.379,73.215,72.597,47000
2023-01-06,72.841,75.486,75.025,51600
2023-01-09,72.902,75.007,73.085,68300
2023-01-10,72.397,73.876,73.319,52200
2023-01-11,71.727,73.45,73.015,90500
2023-01-12,72.98,74.616,73.885,89400
2023-01-13,73.224,74.851,74.607,89000
2023-01-17,73.137,74.798,74.381,75200
2023-01-18,73.52,75.355,74.05,73000
2023-01-19,72.85,73.833,73.467,59900
2023-01-20,72.658,74.242,73.998,82500
2023-01-23,73.354,74.798,74.372,41000
2023-01-24,73.398,75.59,75.52,27300
2023-01-25,74.798,76.19,75.042,47200
2023-01-26,74.207,75.181,74.607,38800
2023-01-27,72.971,74.494,73.502,51400
2023-01-30,72.928,73.981,73.346,54200
2023-01-31,72.432,75.59,73.415,569900
2023-02-01,72.815,75.442,74.389,93000
2023-02-02,73.085,75.581,75.581,96600
2023-02-03,74.12,77.121,76.791,78000
2023-02-06,75.207,76.756,75.668,71000
2023-02-07,74.746,76.947,76.486,45700
2023-02-08,74.964,77.13,75.199,55000
2023-02-09,72.641,75.346,72.78,70300
2023-02-10,71.823,73.807,73.433,37200
2023-02-13,73.163,74.642,74.468,73600
2023-02-14,72.98,74.52,73.058,57100
2023-02-15,72.206,74.268,74.041,50600
2023-02-16,73.346,74.798,73.989,37600
2023-02-17,74.189,76.121,76.008,66500
2023-02-21,74.694,76.068,75.964,85000
2023-02-22,75.259,76.999,75.738,70900
2023-02-23,67.943,73.424,69.805,107300
2023-02-24,68.987,71.553,70.77,56700
2023-02-27,70.048,72.397,70.483,66100
2023-02-28,67.976,71.504,70.985,67700
2023-03-01,69.736,71.759,71.249,67200
2023-03-02,70.351,71.266,70.826,72000
2023-03-03,69.331,71.046,69.656,74400
2023-03-06,68.126,69.806,69.129,92900
2023-03-07,68.337,69.313,68.988,61400
2023-03-08,68.223,69.349,68.953,66600
2023-03-09,67.51,69.102,68.513,57700
2023-03-10,67.431,68.61,68.258,83600
2023-03-13,64.361,67.448,64.501,184600
2023-03-14,64.8,66.366,65.654,156800
2023-03-15,62.751,64.633,64.431,149000
2023-03-16,63.217,66.894,66.674,113200
2023-03-17,62.856,66.041,63.815,786800
2023-03-20,64.528,66.384,65.152,93600
2023-03-21,64.853,66.973,65.152,92900
2023-03-22,63.771,65.777,63.78,98500
2023-03-23,62.839,64.097,62.856,94000
2023-03-24,62.46,64.66,64.422,65100
2023-03-27,64.387,65.39,64.88,55500
2023-03-28,64.167,65.416,64.783,66600
2023-03-29,64.642,65.522,65.258,63500
2023-03-30,64.22,65.742,64.844,70500
2023-03-31,64.792,65.838,65.557,75300
2023-04-03,65.407,66.428,65.75,70200
2023-04-04,64.739,66.058,66.006,89200
2023-04-05,65.372,67.299,67.14,88200
2023-04-06,66.226,68.187,67.211,37900
2023-04-10,66.736,67.879,67.642,50900
2023-04-11,67.22,68.486,67.387,41200
2023-04-12,67.281,68.346,67.492,38300
2023-04-13,65.557,67.396,66.929,46600
2023-04-14,65.064,67.026,65.451,45000
2023-04-17,65.381,66.234,66.208,38100
2023-04-18,65.319,67.158,65.548,45600
2023-04-19,65.548,66.322,65.953,40200
2023-04-20,65.372,66.34,65.926,46700
2023-04-21,64.668,65.83,65.434,44200
2023-04-24,65.073,65.838,65.39,51600
2023-04-25,64.677,65.698,65.152,57600
2023-04-26,63.648,65.275,64.185,57900
2023-04-27,63.894,64.88,64.792,61000
2023-04-28,64.141,65.02,64.299,46900
2023-05-01,64.097,65.275,64.598,58400
2023-05-02,62.645,64.554,63.305,68000
2023-05-03,62.83,64.237,62.935,88600
2023-05-04,60.701,62.715,62.267,102600
2023-05-05,61.563,63.49,61.625,87300
2023-05-08,61.238,62.064,61.484,58700
2023-05-09,60.947,61.625,60.947,50800
2023-05-10,59.848,61.369,60.358,55600
2023-05-11,59.566,61.22,61.132,53200
2023-05-12,60.947,62.091,62.073,52800
2023-05-15,60.613,62.064,61.106,74400
2023-05-16,60.877,62.566,61.95,66900
2023-05-17,62.108,63.375,63.146,83300
2023-05-18,62.847,64.44,64.343,71100
2023-05-19,63.085,64.8,63.322,60600
2023-05-22,62.715,64.361,64.308,45600
2023-05-23,64.22,65.214,64.792,58800
2023-05-24,62.496,64.466,63.006,74600
2023-05-25,62.24,63.516,63.454,56900
2023-05-26,62.847,63.938,63.578,40700
2023-05-30,63.34,64.721,64.616,47900
2023-05-31,64.829,66.343,64.856,106600
2023-06-01,63.805,65.239,65.123,65500
2023-06-02,65.462,66.682,66.45,72800
2023-06-05,64.625,66.308,65.907,83800
2023-06-06,65.675,67.448,67.092,66200
2023-06-07,66.887,69.452,68.909,65300
2023-06-08,67.439,69.363,68.419,59500
2023-06-09,67.608,68.258,68.027,56500
2023-06-12,66.798,68.401,66.851,64100
2023-06-13,66.263,67.653,66.308,75100
2023-06-14,64.135,66.495,64.331,91100
2023-06-15,64.046,64.883,64.794,66600
2023-06-16,64.758,65.756,65.31,227200
2023-06-20,64.028,65.765,64.25,73900
2023-06-21,63.262,64.295,63.351,89900
2023-06-22,62.416,63.725,63.511,80800
2023-06-23,62.621,63.957,62.968,134100
2023-06-26,62.514,63.467,62.692,55200
2023-06-27,62.692,63.698,63.315,50900
2023-06-28,62.282,63.271,62.719,56800
2023-06-29,62.54,64.518,64.046,49100
2023-06-30,63.805,64.491,63.876,45700
2023-07-03,63.36,64.028,63.823,21300
2023-07-05,59.477,63.431,61.017,125600
2023-07-06,60.207,61.409,60.474,58600
2023-07-07,60.483,61.383,61.16,48100
2023-07-10,60.537,61.801,60.768,81300
2023-07-11,60.537,61.383,60.911,46700
2023-07-12,61.24,61.988,61.721,69800
2023-07-13,60.964,62.077,61.124,50000
2023-07-14,59.708,61.151,60.243,35700
2023-07-17,59.842,61.24,59.842,53600
2023-07-18,58.898,60.537,59.031,66200
2023-07-19,58.782,60.635,60.287,103100
2023-07-20,60.465,61.819,61.73,41800
2023-07-21,60.83,62.095,61.766,63400
2023-07-24,61.347,62.825,62.674,41600
