,Low,High,Close,Volume
2021-01-13,15.331,16.083,15.626,49600
2021-01-14,15.779,16.63,16.085,36200
2021-01-15,15.473,16.066,15.664,56800
2021-01-19,15.549,16.697,15.855,90600
2021-01-20,15.817,16.41,15.884,35600
2021-01-21,15.387,16.008,15.655,33600
2021-01-22,15.014,16.056,15.769,45200
2021-01-25,15.597,16.888,16.008,50400
2021-01-26,15.272,16.314,15.387,42000
2021-01-27,14.545,15.215,14.65,54800
2021-01-28,14.249,15.272,14.593,70000
2021-01-29,13.78,14.66,13.943,39900
2021-02-01,14.048,14.813,14.765,24400
2021-02-02,14.507,15.1,14.937,32200
2021-02-03,14.364,14.88,14.574,27200
2021-02-04,14.335,15.377,15.291,33700
2021-02-05,15.062,15.702,15.186,42200
2021-02-08,14.612,15.377,15.033,78600
2021-02-09,15.138,15.712,15.243,63700
2021-02-10,14.88,15.435,15.023,48100
2021-02-11,14.87,15.196,15.004,36300
2021-02-12,14.87,15.339,15.215,32100
2021-02-16,14.679,15.53,15.435,65800
2021-02-17,15.109,15.721,15.712,59000
2021-02-18,13.876,15.253,14.517,148300
2021-02-19,14.239,14.918,14.679,51000
2021-02-22,14.679,16.372,16.066,78700
2021-02-23,15.616,17.07,16.84,86200
2021-02-24,16.84,17.701,17.691,70900
2021-02-25,16.305,17.691,16.305,38500
2021-02-26,16.324,17.223,16.974,65000
2021-03-01,17.079,17.959,17.825,56600
2021-03-02,16.993,18.15,17.491,42500
2021-03-03,17.491,18.036,17.787,26800
2021-03-04,17.156,18.16,17.72,84600
2021-03-05,16.506,18.294,18.265,82000
2021-03-08,16.955,18.763,18.715,128900
2021-03-09,18.39,20.034,19.461,129500
2021-03-10,19.241,20.646,20.579,53300
2021-03-11,19.996,21.297,21.144,73400
2021-03-12,20.962,21.995,21.909,78800
2021-03-15,19.537,21.947,20.398,82100
2021-03-16,19.461,20.685,20.149,64200
2021-03-17,19.805,20.57,20.34,50500
2021-03-18,19.556,20.646,19.767,44300
2021-03-19,19.375,20.675,19.518,171400
2021-03-22,18.667,19.834,18.772,48900
2021-03-23,16.917,18.839,17.137,72700
2021-03-24,17.51,18.504,17.864,122000
2021-03-25,17.672,18.638,18.026,53000
2021-03-26,18.055,19.202,19.059,46700
2021-03-29,17.959,19.681,18.562,73400
2021-03-30,18.351,19.556,19.202,47500
2021-03-31,17.94,19.853,19.021,77600
2021-04-01,19.049,19.556,19.403,44100
2021-04-05,19.241,19.967,19.681,31800
2021-04-06,19.365,19.958,19.556,46900
2021-04-07,18.829,19.614,18.877,36200
2021-04-08,17.682,18.935,18.189,59100
2021-04-09,17.997,18.342,18.15,35500
2021-04-12,17.739,18.246,17.921,23800
2021-04-13,17.634,18.064,17.758,41100
2021-04-14,17.73,18.402,18.238,39500
2021-04-15,17.624,18.776,18.094,37000
2021-04-16,17.077,18.21,18.046,43200
2021-04-19,16.607,17.653,17.144,67800
2021-04-20,16.443,17.125,16.511,26300
2021-04-21,16.395,17.355,17.278,62600
2021-04-22,16.424,17.394,16.491,79600
2021-04-23,16.347,17.038,16.635,48100
2021-04-26,16.645,17.326,16.818,63600
2021-04-27,16.319,17.134,16.491,48500
2021-04-28,15.839,16.607,16.011,66200
2021-04-29,15.349,16.607,15.675,42100
2021-04-30,15.128,21.118,19.131,676200
2021-05-03,17.154,19.275,17.23,219500
2021-05-04,16.319,16.99,16.501,108900
2021-05-05,15.791,17.566,16.808,93600
2021-05-06,16.184,16.712,16.539,54900
2021-05-07,16.328,17.106,16.76,44000
2021-05-10,15.186,16.712,15.301,92900
2021-05-11,15.071,15.925,15.263,55500
2021-05-12,14.466,15.359,14.514,80200
2021-05-13,14.639,15.272,14.984,60100
2021-05-14,15.042,15.935,15.8,130000
2021-05-17,15.176,15.589,15.493,55000
2021-05-18,15.061,15.935,15.56,56600
2021-05-19,15.061,15.666,15.57,33400
2021-05-20,15.205,15.608,15.579,41600
2021-05-21,15.627,16.175,15.944,42000
2021-05-24,15.973,16.376,16.146,48300
2021-05-25,15.627,16.271,15.637,38500
2021-05-26,15.205,16.05,15.723,70300
2021-05-27,15.589,16.731,15.925,25300
2021-05-28,15.483,16.731,15.819,27300
2021-06-01,12.997,15.714,14.255,414600
2021-06-02,14.053,14.648,14.485,65900
2021-06-03,14.092,14.619,14.485,72600
2021-06-04,13.698,14.495,14.072,66800
2021-06-07,13.746,14.399,13.938,140100
2021-06-08,13.919,14.236,14.168,77800
2021-06-09,14.092,14.312,14.178,71400
2021-06-10,13.976,14.562,14.034,73600
2021-06-11,13.736,14.37,13.756,60100
2021-06-14,13.448,14.12,13.458,98400
2021-06-15,13.074,13.794,13.381,111200
2021-06-16,13.247,13.612,13.554,48500
2021-06-17,12.968,13.804,13.112,99700
2021-06-18,12.623,14.101,13.832,389400
2021-06-21,12.671,13.804,13.4,125100
2021-06-22,12.988,13.4,13.218,87000
2021-06-23,12.863,13.852,13.256,112800
2021-06-24,13.122,13.765,13.592,113300
2021-06-25,13.362,14.36,14.36,1613200
2021-06-28,14.303,15.071,14.85,140800
2021-06-29,13.9,15.042,13.986,46200
2021-06-30,13.592,15.128,13.823,47300
2021-07-01,13.621,14.197,13.938,51700
2021-07-02,13.65,14.044,13.765,51000
2021-07-06,13.189,13.784,13.4,100700
2021-07-07,13.026,13.64,13.112,95200
2021-07-08,12.575,13.055,12.68,81300
2021-07-09,12.748,13.535,13.333,63100
2021-07-12,13.084,13.487,13.4,29900
2021-07-13,13.016,13.372,13.151,27800
2021-07-14,12.495,13.73,12.784,82700
2021-07-15,12.282,12.939,12.803,71200
2021-07-16,12.446,12.871,12.62,76800
2021-07-19,11.964,12.543,12.061,94600
2021-07-20,11.993,12.678,12.205,50800
2021-07-21,12.36,12.996,12.852,59600
2021-07-22,12.205,12.746,12.35,43300
2021-07-23,11.935,12.524,12.292,62800
2021-07-26,12.35,12.755,12.553,61200
2021-07-27,11.964,12.794,12.292,70600
2021-07-28,10.208,11.279,10.922,642400
2021-07-29,11.096,11.79,11.713,240400
2021-07-30,12.717,14.714,13.16,568000
2021-08-02,12.562,14.067,12.639,2749000
2021-08-03,12.823,14.077,13.344,566300
2021-08-04,12.688,13.508,13.025,194000
2021-08-05,12.929,14.395,14.309,215000
2021-08-06,14.048,14.762,14.338,130500
2021-08-09,13.672,14.386,13.923,154800
2021-08-10,13.653,14.444,14.145,121200
2021-08-11,13.846,14.608,14.511,122100
2021-08-12,14.338,15.013,14.752,106400
2021-08-13,13.923,14.752,13.961,76400
2021-08-16,13.556,14.183,13.778,86200
2021-08-17,13.17,13.759,13.402,88100
2021-08-18,13.189,13.643,13.315,84800
2021-08-19,12.987,13.691,12.996,64200
2021-08-20,12.861,13.421,13.324,117200
2021-08-23,13.112,13.653,13.189,148900
2021-08-24,13.141,13.624,13.276,80200
2021-08-25,13.296,13.826,13.556,109200
2021-08-26,13.122,13.778,13.122,98300
2021-08-27,13.132,13.99,13.874,86700
2021-08-30,13.373,13.826,13.382,69600
2021-08-31,13.296,13.691,13.624,53600
2021-09-01,13.324,13.72,13.363,71100
2021-09-02,13.18,13.73,13.18,75200
2021-09-03,12.996,13.373,12.996,72900
2021-09-07,12.746,13.238,13.074,112100
2021-09-08,12.466,13.238,12.572,59600
2021-09-09,12.466,13.045,12.784,51300
2021-09-10,12.369,12.813,12.369,80100
2021-09-13,12.302,12.881,12.591,78700
2021-09-14,12.176,12.639,12.35,89200
2021-09-15,12.147,12.736,12.649,84500
2021-09-16,12.311,12.688,12.36,61400
2021-09-17,11.974,12.446,11.974,144300
2021-09-20,11.588,12.147,11.684,89900
2021-09-21,11.337,11.79,11.588,54300
2021-09-22,11.636,12.176,11.839,64700
2021-09-23,11.945,12.36,12.041,60700
2021-09-24,11.897,12.186,12.003,34600
2021-09-27,11.974,12.543,12.427,96000
2021-09-28,11.964,12.543,12.012,41500
2021-09-29,11.877,12.282,12.167,74900
2021-09-30,11.954,12.639,11.993,66400
2021-10-01,11.925,12.495,12.07,77000
2021-10-04,11.597,12.186,11.694,83100
2021-10-05,11.81,12.07,11.945,72700
2021-10-06,11.704,12.138,11.925,83200
2021-10-07,11.945,12.196,11.964,40300
2021-10-08,11.935,12.331,12.118,40800
2021-10-11,11.897,12.418,11.897,53600
2021-10-12,11.732,12.041,11.761,49300
2021-10-13,11.53,11.858,11.771,66500
2021-10-14,11.645,11.975,11.723,49600
2021-10-15,11.742,12.237,11.994,102200
2021-10-18,11.849,12.188,11.888,67100
2021-10-19,11.664,12.082,11.81,78900
2021-10-20,11.606,12.101,11.897,69700
2021-10-21,11.771,12.111,11.878,41900
2021-10-22,11.781,12.12,11.868,48400
2021-10-25,11.8,12.053,11.839,92800
2021-10-26,11.781,12.285,11.839,55400
2021-10-27,11.742,11.985,11.742,65900
2021-10-28,11.305,11.888,11.402,124200
2021-10-29,12.285,14.022,13.508,284800
2021-11-01,13.411,14.129,14.071,114000
2021-11-02,13.547,14.207,13.731,59400
2021-11-03,13.508,14.178,14.022,116700
2021-11-04,13.877,14.527,13.974,70900
2021-11-05,14.052,14.731,14.391,62800
2021-11-08,14.284,14.75,14.352,53300
2021-11-09,13.77,14.226,14.022,39300
2021-11-10,13.828,14.09,13.964,39000
2021-11-11,13.693,14.071,13.984,54000
2021-11-12,13.809,14.129,13.984,41700
2021-11-15,13.595,13.955,13.79,44400
2021-11-16,13.518,14.187,13.644,47300
2021-11-17,13.353,13.78,13.43,58300
2021-11-18,12.722,13.421,12.819,52100
2021-11-19,12.615,12.984,12.809,62900
2021-11-22,12.664,13.052,12.664,26200
2021-11-23,12.421,13.013,12.664,61900
2021-11-24,12.402,12.596,12.412,31200
2021-11-26,11.693,12.858,11.907,64200
2021-11-29,11.693,12.014,11.829,30600
2021-11-30,11.354,12.373,11.684,65200
2021-12-01,11.528,12.256,11.684,198400
2021-12-02,11.655,12.334,12.15,118800
2021-12-03,11.742,12.499,12.014,152200
2021-12-06,11.917,12.412,12.053,72700
2021-12-07,12.091,12.276,12.12,67600
2021-12-08,12.12,12.315,12.159,54200
2021-12-09,12.033,12.169,12.072,35100
2021-12-10,11.858,12.14,12.062,28700
2021-12-13,11.616,12.353,11.723,86000
2021-12-14,11.528,11.926,11.713,101300
2021-12-15,11.431,12.043,11.917,78400
2021-12-16,11.907,12.489,11.946,72800
2021-12-17,11.82,12.315,12.023,42800
2021-12-20,11.645,12.043,11.897,32500
2021-12-21,11.994,12.285,12.208,34700
2021-12-22,11.975,12.315,12.315,35700
2021-12-23,12.247,12.46,12.266,24500
2021-12-27,12.208,12.499,12.382,15500
2021-12-28,12.179,12.596,12.305,18000
2021-12-29,11.975,12.334,12.169,39700
2021-12-30,12.285,12.615,12.509,41400
2021-12-31,12.198,12.586,12.547,45000
2022-01-03,12.518,12.868,12.557,67400
2022-01-04,12.615,13.081,13.042,37300
2022-01-05,12.78,13.479,12.858,81900
2022-01-06,12.839,13.091,12.984,33400
2022-01-07,12.79,13.042,13.004,18200
2022-01-10,12.742,13.401,13.401,41200
2022-01-11,13.052,13.877,13.595,72500
2022-01-12,13.392,14.061,13.518,50700
2022-01-13,13.372,13.713,13.381,27800
2022-01-14,12.962,13.42,13.313,33300
2022-01-18,12.621,13.264,12.913,78700
2022-01-19,12.777,13.186,12.894,28100
2022-01-20,12.318,13.137,12.416,78900
2022-01-21,11.801,12.533,11.996,114400
2022-01-24,11.694,12.66,12.494,62700
2022-01-25,11.645,12.377,12.201,31900
2022-01-26,11.85,12.572,12.026,36300
2022-01-27,11.714,12.338,11.899,37700
2022-01-28,11.557,12.045,11.918,44300
2022-01-31,11.645,12.269,12.113,57100
2022-02-01,11.948,12.318,12.289,41700
2022-02-02,12.152,12.494,12.416,32900
2022-02-03,12.074,12.318,12.269,19600
2022-02-04,11.587,12.299,11.645,188700
2022-02-07,11.782,12.221,12.035,30100
2022-02-08,11.928,12.221,12.045,12600
2022-02-09,11.899,12.279,12.065,28400
2022-02-10,11.86,12.318,12.035,20100
2022-02-11,11.733,12.162,11.918,41600
2022-02-14,11.753,12.152,11.86,22500
2022-02-15,11.899,12.357,12.182,41200
2022-02-16,12.026,12.445,12.269,26400
2022-02-17,11.821,12.201,11.85,17500
2022-02-18,11.714,12.026,11.753,37800
2022-02-22,11.431,11.899,11.557,47200
2022-02-23,11.499,11.792,11.616,24800
2022-02-24,11.294,11.909,11.762,153700
2022-02-25,12.923,14.23,13.849,285900
2022-02-28,13.996,15.42,15.361,247100
2022-03-01,14.835,16.083,15.585,188300
2022-03-02,15.517,16.132,15.703,103700
2022-03-03,15.361,16.141,15.937,63400
2022-03-04,15.254,16.892,16.883,156100
2022-03-07,16.775,17.595,17.058,170800
2022-03-08,16.678,17.136,16.678,243300
2022-03-09,16.707,17.322,17.166,77600
2022-03-10,16.736,17.517,17.087,63600
2022-03-11,16.717,17.458,17.166,111700
2022-03-14,16.902,17.604,17.312,75500
2022-03-15,16.853,17.38,17.117,36000
2022-03-16,16.717,17.702,17.507,48300
2022-03-17,17.312,17.76,17.653,74500
2022-03-18,17.653,18.102,18.102,72600
2022-03-21,17.799,18.511,18.463,60200
2022-03-22,18.355,19.136,18.872,78700
2022-03-23,18.716,19.116,18.814,54200
2022-03-24,18.658,19.233,19.214,39100
2022-03-25,19.165,20.13,19.399,144000
2022-03-28,18.014,19.516,18.034,141800
2022-03-29,17.429,18.18,17.819,108800
2022-03-30,17.409,18.073,17.995,55000
2022-03-31,17.37,18.316,17.4,34100
2022-04-01,16.571,17.4,16.853,241000
2022-04-04,16.151,17.087,16.736,254700
2022-04-05,16.171,16.941,16.366,63800
2022-04-06,15.625,16.532,15.995,52200
2022-04-07,15.673,16.112,15.995,49700
2022-04-08,15.703,16.493,15.976,84000
2022-04-11,15.42,16.073,15.459,50300
2022-04-12,15.381,15.81,15.644,44700
2022-04-13,15.664,15.86,15.781,26800
2022-04-14,15.703,16.055,15.771,28500
2022-04-18,15.585,16.134,15.957,30800
2022-04-19,15.86,16.702,16.437,57500
2022-04-20,16.633,17.113,16.937,43300
2022-04-21,16.281,16.966,16.408,20600
2022-04-22,15.83,16.359,15.889,80800
2022-04-25,15.38,15.909,15.899,50000
2022-04-26,15.193,15.85,15.301,42700
2022-04-27,15.007,15.429,15.037,36900
2022-04-28,16.212,17.495,17.388,87800
2022-04-29,15.977,17.29,15.977,51900
2022-05-02,15.693,16.418,16.32,162600
2022-05-03,16.183,16.575,16.526,35200
2022-05-04,16.457,17.623,17.554,84400
2022-05-05,16.428,17.584,16.829,189100
2022-05-06,16.408,17.104,17.074,118000
2022-05-09,16.477,17.045,16.731,69900
2022-05-10,15.85,17.113,16.095,51600
2022-05-11,16.095,16.614,16.457,49600
2022-05-12,15.801,16.477,16.134,36000
2022-05-13,15.889,16.3,16.163,22800
2022-05-16,15.977,16.388,16.193,30300
2022-05-17,16.281,16.702,16.584,22900
2022-05-18,15.928,16.457,16.095,15000
2022-05-19,15.82,16.173,16.163,27300
2022-05-20,15.144,16.173,15.536,55000
2022-05-23,15.213,16.016,15.566,19300
2022-05-24,15.007,15.448,15.223,32700
2022-05-25,15.184,15.713,15.35,27200
2022-05-26,15.399,16.036,15.713,33500
2022-05-27,15.722,16.046,15.967,22300
2022-05-31,15.644,15.987,15.781,30400
2022-06-01,15.477,15.967,15.791,126600
2022-06-02,15.987,16.624,16.388,48500
2022-06-03,15.909,16.506,16.036,32700
2022-06-06,15.683,16.193,16.026,42000
2022-06-07,15.85,16.398,16.271,134300
2022-06-08,15.732,16.545,15.987,17100
2022-06-09,15.507,16.016,15.575,19200
2022-06-10,15.213,16.026,15.644,42100
2022-06-13,14.988,15.575,15.115,57100
2022-06-14,15.046,15.448,15.242,30000
2022-06-15,15.35,15.811,15.438,20100
2022-06-16,14.537,15.38,14.615,48400
2022-06-17,14.802,15.076,14.968,81200
2022-06-21,15.037,15.546,15.36,38100
2022-06-22,15.076,15.781,15.301,51200
2022-06-23,15.154,15.566,15.536,47300
2022-06-24,15.517,15.948,15.673,24200
2022-06-27,15.448,15.82,15.752,23800
2022-06-28,15.35,15.948,15.409,12500
2022-06-29,14.929,15.526,15.135,17000
2022-06-30,14.949,15.732,15.242,15300
2022-07-01,14.841,15.331,14.988,16200
2022-07-05,14.606,15.203,14.919,65600
2022-07-06,14.743,15.429,15.311,52000
2022-07-07,15.321,15.595,15.38,40400
2022-07-08,15.419,17.437,17.221,133100
2022-07-11,16.457,17.113,16.643,42900
2022-07-12,16.388,17.006,16.486,45600
2022-07-13,16.418,17.113,16.898,36400
2022-07-14,16.524,16.967,16.8,32800
2022-07-15,16.741,17.045,16.898,18200
2022-07-18,16.977,17.449,17.281,43700
2022-07-19,17.38,17.832,17.724,30100
2022-07-20,17.567,18.177,18.157,70900
2022-07-21,17.901,18.344,18.275,24900
2022-07-22,17.872,18.196,17.911,21100
2022-07-25,17.901,18.54,18.531,44100
2022-07-26,18.245,18.599,18.344,24700
2022-07-27,18.216,18.885,18.875,47900
2022-07-28,21.294,23.488,23.34,223300
2022-07-29,23.291,24.953,24.324,170500
2022-08-01,23.793,24.678,24.088,171300
2022-08-02,23.478,24.088,23.95,120000
2022-08-03,23.193,23.999,23.901,98000
2022-08-04,23.33,24.845,24.53,142600
2022-08-05,23.773,24.826,24.56,67700
2022-08-08,24.639,25.445,24.786,238300
2022-08-09,23.96,24.963,23.98,44700
2022-08-10,24.452,25.199,24.835,104200
2022-08-11,24.58,25.494,25.426,134200
2022-08-12,25.435,26.704,26.301,169600
2022-08-15,26.35,27.206,26.478,108600
2022-08-16,26.124,27.275,26.862,91900
2022-08-17,25.622,26.704,25.858,74200
2022-08-18,25.671,26.793,26.793,102000
2022-08-19,26.488,27.196,27.186,131700
2022-08-22,25.691,27.186,25.839,127000
2022-08-23,25.888,26.704,26.144,56500
2022-08-24,25.809,26.822,26.625,100300
2022-08-25,26.753,27.462,27.412,142000
2022-08-26,25.966,27.786,26.262,160500
2022-08-29,26.252,27.393,26.301,149700
2022-08-30,25.248,26.793,26.38,137000
2022-08-31,26.409,28.101,27.953,224100
2022-09-01,27.245,29.124,27.727,267100
2022-09-02,25.652,28.514,25.966,96800
2022-09-06,25.199,26.655,25.603,108300
2022-09-07,25.012,26.389,25.917,73900
2022-09-08,25.327,26.488,26.37,170700
2022-09-09,25.327,26.665,25.74,136500
2022-09-12,25.612,26.448,25.829,139900
2022-09-13,25.081,25.976,25.868,58300
2022-09-14,25.396,26.055,25.947,64200
2022-09-15,25.603,26.537,25.858,54500
2022-09-16,24.993,25.563,25.16,50400
2022-09-19,24.521,25.081,25.071,69400
2022-09-20,24.403,24.924,24.639,39600
2022-09-21,24.58,25.327,24.914,46600
2022-09-22,24.206,24.826,24.629,49100
2022-09-23,23.606,24.491,24.068,55200
2022-09-26,23.753,24.57,24.157,63600
2022-09-27,24.157,24.904,24.294,75100
2022-09-28,24.098,25.111,25.003,114700
2022-09-29,23.753,24.885,24.098,43400
2022-09-30,23.911,25.317,24.835,190900
2022-10-03,24.835,26.193,25.75,89100
2022-10-04,25.848,26.645,26.212,64200
2022-10-05,25.219,25.957,25.898,34900
2022-10-06,25.907,26.911,26.675,50700
2022-10-07,25.367,26.665,25.78,63700
2022-10-10,25.603,26.114,25.907,44500
2022-10-11,25.917,26.862,26.616,82200
2022-10-12,26.124,26.704,26.252,39700
2022-10-13,25.621,26.814,26.794,52600
2022-10-14,25.67,27.603,25.956,56700
2022-10-17,25.926,27.08,26.981,79900
2022-10-18,26.676,27.593,27.267,50000
2022-10-19,26.952,27.958,27.741,72100
2022-10-20,27.149,28.392,27.337,50700
2022-10-21,27.248,29.013,28.717,89300
2022-10-24,28.313,30.305,29.93,162600
2022-10-25,29.881,30.966,30.167,74200
2022-10-26,30.098,31.035,30.433,78100
2022-10-27,31.064,33.421,31.685,143300
2022-10-28,31.893,34.042,34.042,161700
2022-10-31,31.902,35.107,31.962,149900
2022-11-01,31.35,34.388,34.319,122900
2022-11-02,32.642,34.417,32.928,78200
2022-11-03,32.179,33.895,33.569,73700
2022-11-04,33.549,35.374,34.171,95900
2022-11-07,33.904,35.255,34.526,103200
2022-11-08,34.19,35.305,34.516,44400
2022-11-09,33.539,34.752,33.776,52000
2022-11-10,33.944,35.157,34.95,53000
2022-11-11,34.565,37.297,36.981,157700
2022-11-14,36.212,37.958,36.685,106000
2022-11-15,36.222,37.76,36.36,67600
2022-11-16,35.078,36.626,35.305,65200
2022-11-17,34.506,36.39,36.37,49200
2022-11-18,36.025,36.952,36.804,43900
2022-11-21,35.64,37.247,36.547,49600
2022-11-22,36.094,36.902,36.784,46800
2022-11-23,36.104,36.814,36.705,29800
2022-11-25,36.459,37.484,37.238,37200
2022-11-28,33.806,36.804,34.003,133600
2022-11-29,33.904,34.9,34.585,70900
2022-11-30,33.441,34.792,33.964,83300
2022-12-01,33.885,36.449,35.778,73400
2022-12-02,34.723,35.985,35.699,62600
2022-12-05,34.822,36.528,34.95,60700
2022-12-06,33.155,35.206,33.165,48000
2022-12-07,31.893,33.618,33.539,62500
2022-12-08,33.648,34.388,33.924,43000
2022-12-09,32.829,33.865,33.194,55200
2022-12-12,32.829,33.973,33.569,39600
2022-12-13,33.717,35.038,34.2,54400
2022-12-14,33.017,34.378,33.293,70500
2022-12-15,32.455,33.806,33.47,46100
2022-12-16,32.573,33.52,33.263,59400
2022-12-19,32.119,33.273,32.583,49800
2022-12-20,32.07,32.958,32.543,122100
2022-12-21,32.642,33.835,32.889,31800
2022-12-22,30.768,33.628,32.396,88000
2022-12-23,31.192,33.47,32.593,58100
2022-12-27,31.774,32.632,31.863,36600
2022-12-28,31.321,32.198,31.38,47400
2022-12-29,31.4,32.248,31.991,50800
2022-12-30,31.577,32.603,32.465,57600
2023-01-03,31.962,32.849,32.297,63900
2023-01-04,32.06,32.8,32.425,52900
2023-01-05,30.877,32.228,30.877,60700
2023-01-06,31.163,32.721,31.804,50300
2023-01-09,31.715,33.786,33.372,107900
2023-01-10,33.461,34.595,33.944,55700
2023-01-11,32.968,34.654,33.914,43200
2023-01-12,33.806,34.586,34.211,50600
2023-01-13,34.102,34.576,34.576,50500
2023-01-17,34.725,37.047,35.782,96000
2023-01-18,34.754,36.454,34.972,44500
2023-01-19,33.894,35.238,35.13,62000
2023-01-20,35.13,36.098,36.098,92200
2023-01-23,35.821,37.136,37.047,85600
2023-01-24,36.335,37.116,36.76,34200
2023-01-25,35.772,36.79,36.79,29100
2023-01-26,35.802,37.057,36.563,37600
2023-01-27,35.061,36.563,35.792,56500
2023-01-30,35.189,36.464,36.296,67700
2023-01-31,35.881,39.932,38.974,232500
2023-02-01,37.63,39.181,38.835,104800
2023-02-02,38.292,39.695,38.312,70400
2023-02-03,36.108,39.201,38.361,106600
2023-02-06,37.936,39.082,38.183,69300
2023-02-07,37.561,39.428,39.191,113000
2023-02-08,38.578,39.606,39.478,77200
2023-02-09,39.241,41.503,39.626,182300
2023-02-10,37.748,40.071,39.023,79300
2023-02-13,37.6,39.675,38.163,120200
2023-02-14,36.731,38.835,38.213,72900
2023-02-15,38.084,39.497,39.053,151000
2023-02-16,38.183,39.458,39.132,72300
2023-02-17,37.689,39.122,38.539,64400
2023-02-21,38.104,39.478,38.163,105000
2023-02-22,37.244,38.391,37.827,101000
2023-02-23,32.363,39.606,33.46,518900
2023-02-24,32.61,34.181,33.331,117700
2023-02-27,32.936,34.468,34.151,77500
2023-02-28,34.191,35.248,35.1,79600
2023-03-01,34.537,36.75,36.335,141500
2023-03-02,35.732,36.523,36.493,43600
2023-03-03,36.009,36.829,36.602,47000
2023-03-06,36.078,37.422,36.404,100400
2023-03-07,35.96,36.76,36.266,143300
2023-03-08,35.703,37.057,37.027,88800
2023-03-09,36.078,37.057,36.246,86000
2023-03-10,33.43,36.157,33.707,134300
2023-03-13,31.918,33.44,32.027,139700
2023-03-14,32.659,34.547,33.875,64400
2023-03-15,31.345,33.114,32.145,65800
2023-03-16,31.335,33.697,33.391,67400
2023-03-17,32.017,33.252,32.136,71400
2023-03-20,32.136,32.837,32.313,69300
2023-03-21,32.58,33.558,33.351,45700
2023-03-22,31.948,33.43,32.136,49100
2023-03-23,31.661,32.966,31.898,33200
2023-03-24,31.434,33.539,33.381,102200
2023-03-27,33.094,34.221,33.914,73200
2023-03-28,33.223,34.774,34.161,160000
2023-03-29,34.626,35.258,35.13,92000
2023-03-30,35.021,36.454,35.841,662600
2023-03-31,35.396,37.136,37.136,145700
2023-04-03,36.503,37.274,36.681,113400
2023-04-04,34.27,36.632,34.813,106200
2023-04-05,33.42,34.705,33.726,77800
2023-04-06,32.323,33.707,32.392,77700
2023-04-10,31.977,33.717,33.47,97500
2023-04-11,33.697,34.754,34.636,62800
2023-04-12,34.329,35.001,34.606,32900
2023-04-13,34.448,35.081,34.863,27400
2023-04-14,32.586,35.21,34.319,43500
2023-04-17,33.873,34.655,34.012,47500
2023-04-18,33.071,34.339,33.141,79100
2023-04-19,32.408,33.17,32.774,57400
2023-04-20,32.15,32.873,32.507,63500
2023-04-21,31.962,32.794,32.438,61300
2023-04-24,31.536,32.843,32.675,124000
2023-04-25,30.774,32.319,30.992,265400
2023-04-26,29.814,30.655,30.328,137100
2023-04-27,35.428,37.567,36.745,255900
2023-04-28,37.022,40.775,40.23,207400
2023-05-01,39.982,42.299,42.131,215500
2023-05-02,41.824,43.973,43.151,216800
2023-05-03,42.408,44.359,42.527,137300
2023-05-04,40.586,42.636,41.398,88900
2023-05-05,41.775,43.557,42.795,117200
2023-05-08,41.993,43.072,42.577,75700
2023-05-09,42.002,43.765,43.666,81100
2023-05-10,42.785,44.805,44.805,133000
2023-05-11,43.587,44.904,44.042,88100
2023-05-12,43.597,45.973,44.26,134000
2023-05-15,42.527,44.379,43.834,115600
2023-05-16,43.379,44.379,43.993,89600
2023-05-17,44.508,45.805,45.785,116000
2023-05-18,45.003,46.151,45.052,126500
2023-05-19,44.874,45.745,45.29,80900
2023-05-22,45.448,47.716,47.607,170800
2023-05-23,46.547,48.151,46.874,102400
2023-05-24,45.527,47.032,46.062,64200
2023-05-25,45.834,47.745,47.488,63400
2023-05-26,47.508,49.29,48.864,190300
2023-05-30,48.745,51.439,48.884,171700
2023-05-31,47.508,49.003,48.706,119100
2023-06-01,48.518,50.033,49.874,123200
2023-06-02,50.033,52.171,52.082,176200
2023-06-05,50.745,53.815,51.3,318300
2023-06-06,51.112,54.845,54.845,195700
2023-06-07,54.627,56.884,55.805,220400
2023-06-08,55.716,57.092,56.35,168800
2023-06-09,55.171,57.558,55.875,133500
2023-06-12,56.221,57.736,57.231,196800
2023-06-13,56.776,58.736,57.38,147000
2023-06-14,56.518,59.023,57.073,124500
2023-06-15,56.686,59.192,58.914,150300
2023-06-16,57.142,59.36,57.746,200300
2023-06-20,57.488,59.796,58.974,195200
2023-06-21,58.637,59.518,58.974,170700
2023-06-22,58.023,59.449,58.043,262000
2023-06-23,54.409,57.33,54.934,1877200
2023-06-26,51.775,56.31,53.874,239500
2023-06-27,53.577,55.271,54.676,202800
2023-06-28,54.043,55.766,55.538,252200
2023-06-29,55.726,57.934,57.389,426400
2023-06-30,56.706,58.647,56.845,234700
2023-07-03,57.063,58.696,58.172,152400
2023-07-05,55.013,58.419,55.37,193700
2023-07-06,53.023,55.201,53.191,168300
2023-07-07,53.102,55.775,54.993,170700
2023-07-10,54.102,56.379,56.32,125600
2023-07-11,54.468,56.439,54.934,111700
2023-07-12,54.944,56.34,55.082,105200
2023-07-13,55.479,57.739,56.936,159000
2023-07-14,56.619,59.207,57.472,141100
2023-07-17,57.442,61.695,60.505,243200
2023-07-18,59.623,61.675,61.556,169600
2023-07-19,58.156,62.637,59.058,205800
2023-07-20,57.63,58.899,58.651,92200
2023-07-21,57.402,59.157,57.472,106900
2023-07-24,57.402,58.909,58.721,128900
