,Low,High,Close,Volume
2020-10-01,43.542,44.352,44.183,1596600
2020-10-02,43.922,45.146,44.825,1491700
2020-10-05,44.352,45.188,45.011,1463100
2020-10-06,44.876,46.328,45.923,1334900
2020-10-07,45.374,46.303,45.661,1063000
2020-10-08,45.661,46.607,46.59,1405500
2020-10-09,45.999,46.877,46.218,881300
2020-10-12,46.092,46.607,46.201,1271800
2020-10-13,45.306,46.016,45.661,898600
2020-10-14,45.391,46.041,45.636,698000
2020-10-15,45.273,46.336,46.058,874600
2020-10-16,45.771,46.632,46.345,1339700
2020-10-19,46.066,46.624,46.201,1599800
2020-10-20,46.117,46.759,46.556,875600
2020-10-21,46.421,47.35,46.978,1527000
2020-10-22,46.716,47.831,47.67,1256000
2020-10-23,47.392,48.008,47.848,832200
2020-10-26,47.366,48.135,47.983,797800
2020-10-27,47.814,48.565,48.261,978600
2020-10-28,46.801,48.177,46.877,1267500
2020-10-29,46.035,47.837,47.242,967500
2020-10-30,46.452,47.387,46.996,1348000
2020-11-02,47.089,48.399,48.195,1342500
2020-11-03,47.361,48.9,47.982,1951500
2020-11-04,46.86,48.866,47.047,1552700
2020-11-05,46.46,47.752,46.656,1145900
2020-11-06,45.95,47.429,46.392,1047800
2020-11-09,47.863,49.393,48.144,1551000
2020-11-10,47.956,48.781,48.424,1132500
2020-11-11,48.441,49.121,48.815,733900
2020-11-12,47.489,48.79,47.718,1282000
2020-11-13,47.48,48.288,47.778,978000
2020-11-16,47.429,48.56,47.982,1032600
2020-11-17,46.469,48.075,46.528,1405600
2020-11-18,45.066,46.851,45.108,1501800
2020-11-19,44.394,45.661,44.607,1022600
2020-11-20,44.343,45.185,44.947,1667800
2020-11-23,44.717,45.398,44.845,1049000
2020-11-24,44.675,45.483,45.372,1208600
2020-11-25,44.853,45.797,45.491,1282500
2020-11-27,44.683,45.661,44.853,461200
2020-11-30,44.301,45.015,44.717,2092700
2020-12-01,44.896,45.653,45.372,1355900
2020-12-02,44.794,45.78,45.755,1412100
2020-12-03,44.955,45.644,45.364,1485100
2020-12-04,44.768,45.712,44.955,1270000
2020-12-07,44.836,45.372,45.347,1267000
2020-12-08,44.675,45.33,44.853,1177000
2020-12-09,44.139,44.93,44.462,1161800
2020-12-10,43.774,44.513,44.088,1016100
2020-12-11,43.723,44.063,43.961,810200
2020-12-14,43.629,44.607,43.646,677700
2020-12-15,43.536,44.7,44.53,1101600
2020-12-16,43.884,44.938,43.901,1378800
2020-12-17,43.927,44.471,43.978,1224100
2020-12-18,43.077,44.114,43.4,2601900
2020-12-21,41.963,43.196,42.796,1692300
2020-12-22,42.431,42.796,42.66,1059700
2020-12-23,42.116,43.085,42.116,1005300
2020-12-24,40.475,42.567,42.524,743200
2020-12-28,42.618,43.204,42.771,743600
2020-12-29,42.728,43.281,42.915,1048600
2020-12-30,42.813,43.357,43.153,563800
2020-12-31,42.864,43.876,43.808,916200
2021-01-04,42.737,43.816,42.924,807700
2021-01-05,42.524,43.179,42.72,968100
2021-01-06,42.703,43.595,43.357,969900
2021-01-07,41.733,43.315,41.75,1317600
2021-01-08,41.368,42.056,41.954,1183500
2021-01-11,41.002,42.133,41.274,1022900
2021-01-12,40.135,41.266,40.832,920700
2021-01-13,40.79,41.614,41.444,951500
2021-01-14,40.433,41.402,40.883,936400
2021-01-15,40.56,42.142,42.056,1652400
2021-01-19,41.682,42.609,42.193,1934200
2021-01-20,41.844,42.635,42.439,1867000
2021-01-21,42.091,42.643,42.295,920300
2021-01-22,41.41,42.354,42.005,1283500
2021-01-25,41.699,43.085,42.932,2205300
2021-01-26,42.125,42.932,42.371,1077400
2021-01-27,41.24,42.601,41.64,1452400
2021-01-28,41.634,42.791,41.968,1236500
2021-01-29,41.205,42.123,41.703,1800400
2021-02-01,41.36,42.354,41.96,1236500
2021-02-02,41.805,42.783,42.02,1065800
2021-02-03,42.037,42.808,42.097,1229000
2021-02-04,41.745,42.645,42.397,924800
2021-02-05,42.268,42.748,42.585,778500
2021-02-08,41.96,42.86,42.054,875700
2021-02-09,41.36,42.38,41.865,834500
2021-02-10,41.883,42.448,42.105,800400
2021-02-11,41.574,42.345,41.754,912800
2021-02-12,41.248,41.874,41.394,1269100
2021-02-16,40.922,41.72,40.991,1128300
2021-02-17,41.017,41.471,41.342,999100
2021-02-18,41.094,41.737,41.668,1045700
2021-02-19,40.751,42.851,40.828,1901100
2021-02-22,39.851,40.948,40.4,1337800
2021-02-23,40.597,41.728,41.342,1880000
2021-02-24,40.537,41.497,40.742,1495500
2021-02-25,40.374,40.94,40.605,1289700
2021-02-26,39.422,41.171,39.568,1700800
2021-03-01,39.902,40.837,40.365,1448500
2021-03-02,39.748,40.562,40.382,1092400
2021-03-03,39.482,40.408,40.211,1303600
2021-03-04,40.082,41.231,40.46,1286300
2021-03-05,40.511,41.694,41.48,1595700
2021-03-08,41.317,42.714,42.611,1678600
2021-03-09,42.448,42.92,42.757,1713400
2021-03-10,42.594,43.468,43.194,1785400
2021-03-11,42.825,43.503,42.851,1350600
2021-03-12,42.851,44.317,43.82,2502600
2021-03-15,43.991,45.783,45.174,3134100
2021-03-16,44.883,45.594,45.174,1852500
2021-03-17,44.206,45.491,44.326,1965800
2021-03-18,43.7,44.711,44.386,1964800
2021-03-19,43.82,44.823,44.377,5167200
2021-03-22,43.863,44.6,44.154,1697700
2021-03-23,43.991,45.688,45.491,1856600
2021-03-24,45.277,46.091,45.706,2130400
2021-03-25,45.371,46.52,46.074,1630300
2021-03-26,45.646,46.331,46.263,1297700
2021-03-29,45.988,47.06,46.837,1087900
2021-03-30,45.911,46.76,46.426,1067800
2021-03-31,46.151,46.546,46.426,1417700
2021-04-01,45.937,46.623,46.597,894100
2021-04-05,46.657,47.351,47.009,823700
2021-04-06,46.477,47.051,46.991,993400
2021-04-07,46.563,47.3,46.623,1276800
2021-04-08,46.357,47.017,46.417,1430900
2021-04-09,46.263,46.991,46.297,987700
2021-04-12,46.254,46.811,46.468,1267600
2021-04-13,46.117,46.829,46.726,1151700
2021-04-14,46.4,47.069,47.043,964000
2021-04-15,46.966,47.823,47.729,1113400
2021-04-16,47.797,48.32,48.14,1181400
2021-04-19,47.831,48.32,48.166,1590900
2021-04-20,48.337,49.34,49.22,1423200
2021-04-21,48.68,49.554,48.929,930000
2021-04-22,48.526,49.194,48.731,938700
2021-04-23,48.363,48.886,48.38,983800
2021-04-26,48.054,48.483,48.209,769000
2021-04-27,47.506,48.089,47.591,985300
2021-04-28,47.154,47.806,47.403,1309100
2021-04-29,47.604,48.018,47.82,2016500
2021-04-30,47.751,48.554,48.502,1653100
2021-05-03,48.312,48.986,48.502,1673400
2021-05-04,48.252,48.83,48.822,1167100
2021-05-05,47.388,48.942,48.019,1264800
2021-05-06,48.001,48.847,48.847,1355200
2021-05-07,48.476,49.219,48.994,1722400
2021-05-10,49.219,50.238,50.039,1640700
2021-05-11,48.692,50.246,49.193,1577900
2021-05-12,48.113,49.184,48.191,1237800
2021-05-13,47.898,49.366,49.115,978800
2021-05-14,49.003,49.685,49.012,1106600
2021-05-17,48.675,49.435,48.77,1339600
2021-05-18,49.124,50.117,49.737,2958400
2021-05-19,49.271,49.892,49.823,1823700
2021-05-20,49.789,50.298,49.875,1481900
2021-05-21,49.642,50.298,50.177,1866300
2021-05-24,50.099,50.54,50.134,1239000
2021-05-25,49.59,50.169,49.737,1501900
2021-05-26,49.521,50.013,49.659,1746500
2021-05-27,49.003,49.918,49.003,7705900
2021-05-28,49.132,49.607,49.348,1506000
2021-06-01,49.029,49.78,49.21,1072800
2021-06-02,49.012,49.935,49.737,1048100
2021-06-03,49.461,50.41,50.194,1450000
2021-06-04,49.979,50.454,50.177,754700
2021-06-07,50.005,50.41,50.169,1046000
2021-06-08,49.322,50.359,49.728,1915600
2021-06-09,49.763,50.41,50.341,964000
2021-06-10,50.255,50.652,50.549,818200
2021-06-11,50.307,50.635,50.583,845200
2021-06-14,50.212,50.635,50.574,1071700
2021-06-15,50.289,51.032,50.73,753000
2021-06-16,49.685,50.911,49.711,1293900
2021-06-17,49.469,50.298,50.186,1143200
2021-06-18,48.511,50.246,48.64,2171500
2021-06-21,48.476,49.625,49.504,1402600
2021-06-22,49.374,49.858,49.417,1146100
2021-06-23,48.683,49.607,49.003,1597400
2021-06-24,48.571,49.072,48.718,1008500
2021-06-25,48.597,49.348,49.331,823500
2021-06-28,49.158,49.702,49.314,722500
2021-06-29,47.984,49.504,48.131,1295700
2021-06-30,47.777,48.312,48.148,958400
2021-07-01,48.001,48.865,48.588,1116900
2021-07-02,48.364,48.761,48.718,917500
2021-07-06,47.639,48.735,48.692,1279800
2021-07-07,48.398,49.124,49.072,812300
2021-07-08,48.778,49.34,49.081,766100
2021-07-09,48.217,49.201,49.012,2105200
2021-07-12,48.614,49.296,49.167,927900
2021-07-13,48.597,49.21,48.813,835000
2021-07-14,48.64,49.564,49.417,771400
2021-07-15,49.158,49.953,49.918,969700
2021-07-16,49.892,50.851,50.557,1078400
2021-07-19,49.53,50.764,50.125,1473800
2021-07-20,50.16,51.144,50.35,1165800
2021-07-21,49.547,50.54,49.581,992100
2021-07-22,49.366,49.927,49.702,994500
2021-07-23,49.745,50.643,50.609,762200
2021-07-26,50.143,50.851,50.6,770000
2021-07-27,50.428,51.731,51.576,1028600
2021-07-28,50.903,51.671,51.265,1226600
2021-07-29,50.946,51.511,51.207,731200
2021-07-30,50.816,51.668,50.885,932500
2021-08-02,50.79,51.459,51.424,928400
2021-08-03,51.329,52.189,52.146,1482000
2021-08-04,51.32,52.163,52.102,1132700
2021-08-05,51.911,52.641,52.572,1210100
2021-08-06,51.546,53.224,52.859,1185600
2021-08-09,52.485,53.207,52.763,746800
2021-08-10,52.502,52.815,52.607,711400
2021-08-11,52.555,53.172,52.885,832200
2021-08-12,52.676,53.085,52.737,856100
2021-08-13,52.737,53.146,53.094,831900
2021-08-16,52.981,53.746,53.589,1090000
2021-08-17,53.007,53.685,53.676,1016900
2021-08-18,53.12,53.763,53.398,924900
2021-08-19,53.267,53.746,53.45,936800
2021-08-20,53.146,54.206,54.059,1180900
2021-08-23,52.981,54.059,53.007,1106700
2021-08-24,52.294,53.05,52.737,1000300
2021-08-25,52.355,52.885,52.65,936300
2021-08-26,52.355,52.807,52.676,853200
2021-08-27,52.581,53.154,52.894,671200
2021-08-30,52.676,53.076,52.937,580200
2021-08-31,52.598,53.337,52.85,954400
2021-09-01,52.807,53.859,53.589,921200
2021-09-02,53.615,54.041,53.946,847900
2021-09-03,53.398,53.919,53.441,681600
2021-09-07,51.902,53.05,51.946,1220000
2021-09-08,51.737,53.467,53.102,1250400
2021-09-09,52.685,53.189,52.772,1059100
2021-09-10,51.902,52.885,51.963,958100
2021-09-13,51.511,52.528,51.668,825000
2021-09-14,51.363,51.868,51.537,631900
2021-09-15,51.216,51.929,51.529,893700
2021-09-16,50.937,51.816,50.99,820000
2021-09-17,50.103,51.268,50.277,2231000
2021-09-20,49.825,50.755,50.338,1017500
2021-09-21,49.955,50.816,50.007,669400
2021-09-22,49.668,50.364,49.938,700700
2021-09-23,49.72,50.407,49.772,630900
2021-09-24,49.616,50.146,49.651,799000
2021-09-27,48.807,50.138,48.86,1179900
2021-09-28,48.286,48.973,48.521,1153400
2021-09-29,48.46,49.512,49.338,1180700
2021-09-30,48.321,49.555,48.668,1294500
2021-10-01,48.26,49.042,48.494,1128700
2021-10-04,48.338,49.633,49.399,1218400
2021-10-05,48.868,49.686,49.042,1309900
2021-10-06,48.538,49.651,49.625,1028100
2021-10-07,49.138,50.181,49.26,980200
2021-10-08,48.547,49.207,48.651,892000
2021-10-11,47.408,48.721,47.521,1479500
2021-10-12,47.408,48.103,47.808,1175700
2021-10-13,47.347,48.242,48.216,1125200
2021-10-14,48.216,48.851,48.807,849500
2021-10-15,48.373,48.877,48.486,956700
2021-10-18,47.703,48.338,48.103,1045000
2021-10-19,48.164,48.538,48.399,1184400
2021-10-20,48.503,49.346,49.077,1142200
2021-10-21,49.033,49.39,49.338,789900
2021-10-22,49.486,49.999,49.885,741300
2021-10-25,49.077,49.833,49.12,680100
2021-10-26,48.955,49.807,49.39,1497600
2021-10-27,49.068,49.573,49.129,994000
2021-10-28,48.955,49.468,49.416,648100
2021-10-29,49.138,49.962,49.532,1374900
2021-11-01,49.095,49.83,49.778,982500
2021-11-02,49.454,50.102,49.979,1089200
2021-11-03,49.147,50.373,49.41,958900
2021-11-04,48.114,49.716,48.727,1421400
2021-11-05,48.771,50.005,49.401,1869400
2021-11-08,48.079,49.401,48.403,1320200
2021-11-09,48.175,48.727,48.534,841100
2021-11-10,48.561,49.138,49.103,947800
2021-11-11,48.07,49.033,48.429,989200
2021-11-12,48.07,48.552,48.412,831500
2021-11-15,48.455,49.261,49.244,1341200
2021-11-16,48.92,49.681,49.025,1365800
2021-11-17,48.377,49.235,49.13,1319500
2021-11-18,48.219,49.217,48.377,1335800
2021-11-19,48.534,49.935,49.725,3359900
2021-11-22,49.471,50.776,50.671,1516400
2021-11-23,50.356,51.021,50.662,1135400
2021-11-24,50.285,50.872,50.452,774700
2021-11-26,49.489,50.601,49.681,638100
2021-11-29,49.401,50.233,50.154,1044000
2021-11-30,47.746,49.9,47.974,3439400
2021-12-01,48.167,49.638,48.473,1285000
2021-12-02,48.438,49.454,48.972,953600
2021-12-03,48.622,49.935,49.856,1535600
2021-12-06,50.285,51.415,50.723,982200
2021-12-07,50.426,51.222,51.074,1046300
2021-12-08,50.723,51.38,51.074,1000100
2021-12-09,50.522,51.31,50.907,921900
2021-12-10,50.907,51.774,51.564,872200
2021-12-13,51.546,52.527,52.229,1038500
2021-12-14,51.905,52.545,52.133,1253700
2021-12-15,52.247,53.306,52.965,1199200
2021-12-16,52.869,53.657,53.394,854800
2021-12-17,51.984,53.376,52.334,2205100
2021-12-20,51.441,52.536,52.474,930400
2021-12-21,51.87,52.956,52.01,794700
2021-12-22,51.73,52.256,52.168,716000
2021-12-23,52.054,52.606,52.142,609600
2021-12-27,51.94,52.536,52.527,458800
2021-12-28,52.571,53.14,53.131,475300
2021-12-29,53.026,53.639,53.508,519200
2021-12-30,53.359,53.902,53.805,601500
2021-12-31,53.446,54.068,53.823,580400
2022-01-03,52.615,53.735,53.28,885400
2022-01-04,53.035,54.051,53.166,1003800
2022-01-05,53.07,54.217,53.639,925600
2022-01-06,53.368,54.156,53.42,750000
2022-01-07,52.746,53.805,53.403,811100
2022-01-10,52.947,54.164,53.087,980400
2022-01-11,52.054,53.376,52.361,1464700
2022-01-12,52.063,52.737,52.65,874800
2022-01-13,52.527,53.324,53.096,943300
2022-01-14,52.378,53.368,52.597,1153000
2022-01-18,51.336,52.492,52.247,952000
2022-01-19,51.555,52.51,52.028,1619400
2022-01-20,52.002,52.737,52.299,1002500
2022-01-21,52.159,53.21,52.326,988900
2022-01-24,50.058,52.431,51.441,1893600
2022-01-25,50.636,51.468,51.056,1275900
2022-01-26,50.452,51.818,50.872,1197400
2022-01-27,50.872,51.984,51.581,1163100
2022-01-28,50.936,52.356,52.312,1011800
2022-01-31,51.765,52.85,52.797,910800
2022-02-01,51.192,52.876,51.738,1369500
2022-02-02,51.571,52.903,52.797,1712200
2022-02-03,52.515,53.132,52.797,683700
2022-02-04,51.562,52.735,52.153,857500
2022-02-07,51.668,52.585,52.126,725200
2022-02-08,52.179,52.717,52.453,997100
2022-02-09,51.977,52.982,52.144,720800
2022-02-10,50.354,51.888,50.477,862000
2022-02-11,50.433,51.033,50.671,1066900
2022-02-14,49.525,50.989,50.16,1028300
2022-02-15,49.498,50.698,49.701,802500
2022-02-16,49.189,49.913,49.683,795100
2022-02-17,49.145,50.045,49.939,1001100
2022-02-18,49.348,50.795,50.362,1565300
2022-02-22,49.657,50.548,50.01,1029800
2022-02-23,49.322,50.239,49.357,1005600
2022-02-24,48.334,49.419,49.33,1351400
2022-02-25,49.604,51.068,51.042,1209700
2022-02-28,50.68,51.633,51.509,2403200
2022-03-01,50.098,52.038,50.512,1265800
2022-03-02,50.415,51.218,50.839,1096600
2022-03-03,51.086,52.338,52.1,1441300
2022-03-04,51.871,53.485,53.441,1038800
2022-03-07,52.903,53.82,53.591,930800
2022-03-08,52.911,54.146,53.352,1702300
2022-03-09,52.497,53.741,52.7,1150500
2022-03-10,52.144,53.167,53.044,839500
2022-03-11,52.85,53.679,53.123,1044800
2022-03-14,52.806,53.802,53.211,922000
2022-03-15,53.105,54.111,54.049,1068000
2022-03-16,52.814,53.987,53.679,1280600
2022-03-17,53.414,54.243,53.785,1011500
2022-03-18,52.947,53.996,53.194,2835200
2022-03-21,53.194,54.182,53.749,944500
2022-03-22,52.7,53.89,52.841,1558800
2022-03-23,52.559,53.573,53.282,982900
2022-03-24,53.202,53.758,53.414,800100
2022-03-25,53.458,54.543,54.534,710600
2022-03-28,54.12,54.799,54.684,530600
2022-03-29,54.129,54.94,54.861,1202800
2022-03-30,54.605,55.46,55.46,784400
2022-03-31,55.046,55.778,55.108,1622000
2022-04-01,54.746,55.831,55.822,1312200
2022-04-04,54.605,55.663,55.293,767800
2022-04-05,55.302,56.466,55.813,1004600
2022-04-06,55.901,57.524,57.471,1438300
2022-04-07,56.589,57.542,56.739,1345700
2022-04-08,56.51,57.48,57.172,1003700
2022-04-11,56.686,57.657,56.757,866600
2022-04-12,56.166,57.242,57.004,1521800
2022-04-13,55.875,57.233,56.087,1216600
2022-04-14,55.831,56.448,55.91,1382700
2022-04-18,55.152,56.369,55.31,1134800
2022-04-19,55.319,56.387,56.342,984100
2022-04-20,56.625,57.542,57.427,1148700
2022-04-21,56.775,57.56,56.845,969700
2022-04-22,55.593,56.863,55.672,1427700
2022-04-25,53.802,56.148,54.746,1753000
2022-04-26,54.305,55.434,54.358,1219100
2022-04-27,53.546,54.702,53.643,1465000
2022-04-28,53.553,54.503,54.388,1738100
2022-04-29,52.096,54.681,52.238,2526300
2022-05-02,50.782,52.718,51.386,2629600
2022-05-03,51.039,52.176,51.341,1922500
2022-05-04,51.341,52.647,52.594,1920600
2022-05-05,51.83,53.224,52.283,1712400
2022-05-06,51.554,52.611,52.176,1579000
2022-05-09,51.35,52.656,52.158,1238000
2022-05-10,51.27,53.109,51.545,1745700
2022-05-11,51.412,52.736,51.705,1976600
2022-05-12,50.782,52.141,51.537,1461100
2022-05-13,50.782,52.034,51.91,1621800
2022-05-16,51.572,52.46,52.283,1742700
2022-05-17,52.016,53.162,53.073,1669700
2022-05-18,52.203,53.766,52.354,1601000
2022-05-19,51.421,52.363,51.963,1752800
2022-05-20,51.439,52.736,52.114,3017200
2022-05-23,51.705,52.736,52.407,1806900
2022-05-24,52.425,54.548,54.468,2805900
2022-05-25,53.882,54.557,54.406,2783800
2022-05-26,54.423,55.836,55.48,3348200
2022-05-27,54.947,56.662,56.653,2763700
2022-05-31,55.4,56.751,56.688,10778100
2022-06-01,55.623,56.751,56.129,2392100
2022-06-02,54.557,56.511,55.427,1533600
2022-06-03,55.134,55.738,55.17,1227900
2022-06-06,55.427,56.342,55.543,1493800
2022-06-07,55.312,56.129,56.111,1967100
2022-06-08,54.201,55.862,54.29,1301600
2022-06-09,52.94,54.69,52.967,1120100
2022-06-10,51.874,53.153,52.691,1364100
2022-06-13,50.71,52.256,50.968,1478400
2022-06-14,48.934,51.386,49.396,1092600
2022-06-15,48.827,50.595,49.511,2053500
2022-06-16,48.223,49.218,48.827,1645900
2022-06-17,48.143,49.414,48.632,2712400
2022-06-21,48.481,49.272,49.049,1516000
2022-06-22,48.836,49.707,49.316,1479600
2022-06-23,49.307,50.373,50.213,1482300
2022-06-24,50.151,51.066,50.915,2422000
2022-06-27,50.604,51.483,51.457,1496700
2022-06-28,51.501,52.123,51.545,1237900
2022-06-29,51.359,52.167,51.492,1201600
2022-06-30,51.075,52.443,52.061,1712100
2022-07-01,52.007,53.508,53.357,1826300
2022-07-05,50.417,53.544,51.448,1425400
2022-07-06,51.084,52.336,51.856,1421300
2022-07-07,51.341,52.416,51.35,1054400
2022-07-08,50.826,51.394,50.933,981600
2022-07-11,50.764,51.643,51.448,815000
2022-07-12,51.101,51.99,51.359,1020600
2022-07-13,50.853,51.75,51.314,748100
2022-07-14,50.506,51.51,51.412,722600
2022-07-15,50.933,51.821,51.661,841100
2022-07-18,50.408,51.625,50.462,1111500
2022-07-19,50.488,50.915,50.782,1620000
2022-07-20,50.106,51.004,50.115,1347100
2022-07-21,49.787,50.24,50.231,1676100
2022-07-22,50.32,51.021,51.012,891600
2022-07-25,50.817,51.51,51.43,893200
2022-07-26,51.457,52.185,52.096,829900
2022-07-27,51.519,52.3,52.149,1001300
2022-07-28,52.55,53.785,53.714,1096000
2022-07-29,53.32,54.823,54.519,1176800
2022-08-01,53.91,54.599,54.492,1587800
2022-08-02,54.224,54.93,54.394,1843700
2022-08-03,52.998,54.966,54.823,1761700
2022-08-04,54.403,55.235,54.716,1337200
2022-08-05,53.597,54.93,54.832,1775700
2022-08-08,54.34,55.575,54.626,1661400
2022-08-09,54.564,55.423,55.342,1326700
2022-08-10,55.056,55.798,55.423,1380400
2022-08-11,55.002,56.192,55.154,1788500
2022-08-12,55.798,56.702,56.684,1866100
2022-08-15,56.514,57.176,57.132,1222900
2022-08-16,56.881,57.624,57.319,1037300
2022-08-17,57.105,57.722,57.498,1526100
2022-08-18,57.194,57.821,57.418,1004200
2022-08-19,57.06,57.579,57.302,1461900
2022-08-22,56.523,57.346,56.657,996500
2022-08-23,55.977,56.622,56.192,871600
2022-08-24,55.825,56.344,56.12,723500
2022-08-25,55.807,56.541,56.469,652500
2022-08-26,55.682,56.747,55.718,883100
2022-08-29,55.091,56.326,55.924,803000
2022-08-30,54.841,55.959,55.074,792200
2022-08-31,54.573,55.405,54.617,1582100
2022-09-01,54.483,55.575,55.53,1124200
2022-09-02,54.913,56.228,55.02,1316400
2022-09-06,54.537,55.78,54.725,1432500
2022-09-07,55.091,56.604,56.469,881600
2022-09-08,55.942,56.783,56.228,1113200
2022-09-09,56.022,56.702,56.434,662900
2022-09-12,56.29,56.908,56.801,1827800
2022-09-13,54.599,56.622,54.957,1518100
2022-09-14,54.76,55.655,55.405,1273000
2022-09-15,53.857,55.02,53.892,1796000
2022-09-16,53.892,54.59,54.456,2890200
2022-09-19,54.107,55.396,55.378,1563300
2022-09-20,54.08,55.029,54.698,1019200
2022-09-21,53.946,55.521,53.946,1013500
2022-09-22,53.454,54.179,53.696,1055700
2022-09-23,52.488,53.445,53.257,1204400
2022-09-26,51.53,53.123,51.924,1149900
2022-09-27,50.618,52.175,50.859,1209700
2022-09-28,50.51,51.611,51.19,1211400
2022-09-29,48.748,50.976,48.801,1583700
2022-09-30,47.253,49.24,47.414,2358900
2022-10-03,47.71,49.07,48.613,2225200
2022-10-04,48.604,49.669,49.222,2806500
2022-10-05,47.074,48.703,47.468,2264000
2022-10-06,45.813,47.37,45.857,2586700
2022-10-07,44.077,45.983,44.426,2724700
2022-10-10,44.56,45.168,44.623,1625000
2022-10-11,44.363,45.607,44.989,2358700
2022-10-12,42.976,44.855,43.003,2185000
2022-10-13,42.225,44.444,44.283,2112700
2022-10-14,43.28,44.918,43.781,2273100
2022-10-17,44.318,45.088,44.506,1828300
2022-10-18,45.007,45.831,45.562,1698700
2022-10-19,44.596,45.276,45.052,1079600
2022-10-20,43.397,44.784,43.576,2541500
2022-10-21,43.424,44.855,44.524,2324200
2022-10-24,44.202,45.285,44.569,1911200
2022-10-25,44.587,45.58,45.383,2674400
2022-10-26,45.133,45.992,45.303,1876400
2022-10-27,45.482,46.466,45.544,1688000
2022-10-28,45.858,47.356,47.257,1343900
2022-10-31,46.688,47.383,47.076,1671900
2022-11-01,46.752,47.582,47.492,1683200
2022-11-02,47.031,48.439,47.031,1725800
2022-11-03,46.147,47.365,47.058,1382900
2022-11-04,46.643,47.672,47.582,1341900
2022-11-07,45.867,47.789,46.535,2444700
2022-11-08,46.075,48.204,47.807,2948200
2022-11-09,47.618,48.836,48.132,2063900
2022-11-10,48.466,50.199,50.099,2730800
2022-11-11,48.583,50.0,48.665,2150800
2022-11-14,48.114,48.953,48.114,1277700
2022-11-15,47.726,48.746,48.394,1209600
2022-11-16,48.394,49.377,49.188,1197100
2022-11-17,47.997,48.836,48.52,1178200
2022-11-18,48.989,50.0,49.865,1537500
2022-11-21,49.747,50.433,49.937,1099100
2022-11-22,48.565,50.388,50.009,1438800
2022-11-23,49.829,50.542,50.505,947700
2022-11-25,50.722,51.137,50.939,337500
2022-11-28,50.09,50.722,50.334,1281000
2022-11-29,49.278,50.126,49.693,1674000
2022-11-30,49.414,51.002,50.803,1643700
2022-12-01,49.784,51.715,50.108,1999500
2022-12-02,48.944,49.756,49.45,1233100
2022-12-05,48.782,49.486,49.215,1219000
2022-12-06,48.728,49.928,49.91,1073700
2022-12-07,48.881,49.964,49.179,1457500
2022-12-08,48.998,50.135,50.054,1111500
2022-12-09,49.711,50.442,49.91,1023300
2022-12-12,49.928,51.065,51.047,1047100
2022-12-13,50.37,51.904,50.911,2857600
2022-12-14,50.289,51.669,50.578,1840700
2022-12-15,49.711,50.433,49.982,939000
2022-12-16,48.647,49.784,49.278,2797800
2022-12-19,48.782,49.567,48.989,1048500
2022-12-20,48.457,49.197,48.863,1159500
2022-12-21,48.89,49.738,49.702,1270500
2022-12-22,48.565,49.576,49.423,854800
2022-12-23,49.206,49.964,49.901,819000
2022-12-27,49.612,50.668,50.56,742200
2022-12-28,49.756,50.839,49.82,812400
2022-12-29,49.883,50.948,50.56,1020000
2022-12-30,49.396,50.794,49.82,1022300
2023-01-03,48.854,50.117,49.964,1111600
2023-01-04,49.684,50.767,50.343,1361500
2023-01-05,48.773,50.054,48.845,918200
2023-01-06,49.386,50.19,49.946,994500
2023-01-09,49.269,50.153,50.027,1314600
2023-01-10,49.143,49.919,49.603,1068300
2023-01-11,49.666,50.487,50.478,1390300
2023-01-12,50.117,50.767,50.352,1151200
2023-01-13,49.747,50.316,50.09,899300
2023-01-17,49.531,50.668,49.702,1414800
2023-01-18,48.439,49.729,48.466,1263100
2023-01-19,47.997,48.638,48.015,1065500
2023-01-20,47.293,48.665,48.628,1311200
2023-01-23,47.816,48.998,48.619,1177300
2023-01-24,48.033,49.188,49.026,938800
2023-01-25,48.439,49.224,49.098,1265300
2023-01-26,48.746,49.242,49.134,871300
2023-01-27,48.737,49.405,49.107,1421500
2023-01-30,48.7,49.419,48.818,1328000
2023-01-31,47.972,49.228,49.164,1715200
2023-02-01,48.573,50.129,49.81,2176400
2023-02-02,49.373,50.547,49.828,1532300
2023-02-03,47.626,49.692,48.536,1745500
2023-02-06,48.245,49.109,49.073,1232000
2023-02-07,48.018,48.927,48.718,1203900
2023-02-08,47.681,48.473,47.881,1078700
2023-02-09,47.235,48.218,47.371,973300
2023-02-10,47.435,48.518,48.436,1155700
2023-02-13,48.409,49.091,48.946,1418500
2023-02-14,48.427,49.137,48.491,1242700
2023-02-15,48.008,48.655,48.627,1108700
2023-02-16,47.69,48.745,48.354,1170600
2023-02-17,48.336,49.464,49.109,1111600
2023-02-21,48.409,49.119,48.536,1184300
2023-02-22,48.291,49.046,48.463,1366200
2023-02-23,47.899,48.527,48.218,1150000
2023-02-24,46.725,48.227,47.972,1562100
2023-02-27,46.243,48.018,46.826,3565100
2023-02-28,46.189,47.381,46.653,4235500
2023-03-01,45.188,46.534,45.724,2108700
2023-03-02,45.524,46.953,46.944,1994900
2023-03-03,46.361,47.417,47.381,1910000
2023-03-06,47.126,47.508,47.28,1377200
2023-03-07,46.234,47.563,46.398,1178700
2023-03-08,46.334,47.08,46.926,1490600
2023-03-09,46.589,47.763,46.644,1393500
2023-03-10,45.488,46.853,45.67,1126100
2023-03-13,45.297,47.863,46.844,2172000
2023-03-14,46.78,47.735,47.371,2276400
