,Low,High,Close,Volume
2022-10-03,76.647,79.601,79.054,324800
2022-10-04,79.828,83.132,83.076,403600
2022-10-05,81.084,82.972,82.802,408100
2022-10-06,81.829,83.019,82.877,295500
2022-10-07,80.347,82.216,80.715,319900
2022-10-10,79.904,81.744,80.782,344800
2022-10-11,78.969,80.942,79.734,634300
2022-10-12,78.686,81.527,80.715,643600
2022-10-13,78.865,84.765,84.303,669800
2022-10-14,83.519,85.851,83.774,339800
2022-10-17,84.643,86.889,86.559,514100
2022-10-18,86.276,88.711,87.135,876800
2022-10-19,86.786,91.496,87.38,1156900
2022-10-20,84.293,89.467,84.945,590800
2022-10-21,84.407,86.861,86.068,423300
2022-10-24,85.879,87.494,86.653,509000
2022-10-25,86.493,88.447,88.117,417900
2022-10-26,86.814,89.155,86.823,334500
2022-10-27,85.775,88.334,85.936,572500
2022-10-28,85.653,88.088,88.013,354200
2022-10-31,87.361,88.91,88.381,475800
2022-11-01,88.258,89.618,89.042,353500
2022-11-02,85.936,89.117,86.144,415500
2022-11-03,83.906,86.956,86.512,347700
2022-11-04,87.031,89.032,88.032,358000
2022-11-07,88.051,89.684,89.618,371600
2022-11-08,88.154,89.995,89.136,424000
2022-11-09,87.876,90.122,88.757,358200
2022-11-10,89.165,92.67,90.036,631900
2022-11-11,85.309,90.927,86.36,743000
2022-11-14,85.157,86.853,85.157,526400
2022-11-15,84.674,87.526,85.271,402300
2022-11-16,83.812,85.526,84.029,670000
2022-11-17,81.85,83.887,82.93,312900
2022-11-18,82.76,84.806,83.887,442700
2022-11-21,83.802,85.072,84.721,224500
2022-11-22,84.38,85.754,85.195,263900
2022-11-23,83.982,85.508,84.115,234400
2022-11-25,84.352,85.47,85.053,88000
2022-11-28,83.073,84.304,83.3,257000
2022-11-29,83.3,84.721,84.352,245200
2022-11-30,83.063,86.758,86.626,562300
2022-12-01,85.034,87.611,86.303,283700
2022-12-02,84.077,86.142,86.076,278100
2022-12-05,80.022,85.811,80.941,452600
2022-12-06,80.202,85.024,82.324,624600
2022-12-07,81.613,84.048,82.826,499900
2022-12-08,81.765,84.048,82.504,488800
2022-12-09,80.713,82.599,80.922,329100
2022-12-12,80.315,81.661,80.931,487300
2022-12-13,77.596,82.334,78.98,593800
2022-12-14,77.757,79.728,78.61,507500
2022-12-15,76.308,77.928,76.867,500500
2022-12-16,75.408,77.085,76.005,1162800
2022-12-19,75.986,77.369,76.63,392800
2022-12-20,76.763,78.345,77.862,512900
2022-12-21,78.345,79.7,79.017,349700
2022-12-22,77.179,78.553,78.421,242300
2022-12-23,78.108,79.359,78.875,253300
2022-12-27,78.44,79.586,79.065,285200
2022-12-28,78.402,79.16,78.487,279600
2022-12-29,78.392,80.202,79.937,309900
2022-12-30,79.065,80.278,80.079,338300
2023-01-03,78.724,80.723,79.292,425200
2023-01-04,79.283,80.761,79.766,385300
2023-01-05,78.44,79.406,78.847,398300
2023-01-06,79.197,81.007,80.922,340500
2023-01-09,80.505,81.49,80.77,362500
2023-01-10,80.202,81.538,81.471,369300
2023-01-11,80.941,82.087,81.396,278200
2023-01-12,81.235,83.556,82.694,461600
2023-01-13,80.23,83.357,83.054,361900
2023-01-17,81.32,82.703,81.879,503900
2023-01-18,78.25,81.538,78.402,793800
2023-01-19,75.597,80.912,80.315,1012000
2023-01-20,80.297,82.665,82.646,819200
2023-01-23,82.419,84.57,84.096,758500
2023-01-24,83.234,85.005,83.433,525700
2023-01-25,82.902,84.456,84.238,390900
2023-01-26,84.408,85.763,85.744,303900
2023-01-27,85.119,86.749,85.744,226700
2023-01-30,84.721,85.934,84.731,319700
2023-01-31,82.978,86.682,86.663,468100
2023-02-01,86.597,88.909,88.056,477400
2023-02-02,87.004,88.53,88.492,474400
2023-02-03,88.085,89.923,89.885,497200
2023-02-06,89.259,90.671,89.942,614700
2023-02-07,89.212,90.927,90.624,305000
2023-02-08,89.492,90.757,89.825,370800
2023-02-09,88.835,90.386,88.94,431200
2023-02-10,88.416,89.682,89.101,467600
2023-02-13,88.369,89.14,88.902,446900
2023-02-14,87.541,90.586,88.16,220100
2023-02-15,87.084,88.445,88.16,243300
2023-02-16,87.027,88.378,87.551,265100
2023-02-17,86.951,88.34,88.045,196500
2023-02-21,86.466,88.045,87.094,257000
2023-02-22,86.276,87.36,86.866,283500
2023-02-23,85.182,88.026,87.084,196300
2023-02-24,86.371,88.388,88.34,373700
2023-02-27,88.207,89.434,88.892,289100
2023-02-28,86.761,89.434,87.655,698200
2023-03-01,86.59,88.169,87.693,338800
2023-03-02,85.752,87.332,86.371,364200
2023-03-03,85.733,87.132,86.999,304900
2023-03-06,86.542,87.703,87.094,748500
2023-03-07,83.64,86.675,83.716,362700
2023-03-08,82.185,84.858,82.793,388400
2023-03-09,77.837,82.08,78.046,711300
2023-03-10,74.059,78.55,76.229,1133600
2023-03-13,54.688,70.929,67.599,2419400
2023-03-14,70.596,75.62,71.329,1554400
2023-03-15,66.182,69.892,67.913,1249000
2023-03-16,66.619,73.907,73.641,2239900
2023-03-17,68.256,73.194,68.722,1595800
2023-03-20,68.826,72.413,69.597,822100
2023-03-21,71.481,74.202,73.241,948600
2023-03-22,68.941,73.384,69.15,838100
2023-03-23,65.791,70.292,66.267,856300
2023-03-24,64.117,67.58,67.456,746800
2023-03-27,67.38,70.006,68.17,579000
2023-03-28,67.285,69.226,68.446,480700
2023-03-29,68.075,69.74,69.074,475600
2023-03-30,68.237,70.025,68.608,461000
2023-03-31,68.589,69.959,69.407,546600
2023-04-03,68.189,69.93,68.465,369300
2023-04-04,65.535,68.884,67.0,364000
2023-04-05,65.325,66.857,66.724,499500
2023-04-06,66.286,67.694,67.599,430100
2023-04-10,66.277,68.18,67.599,484600
2023-04-11,67.161,68.218,67.913,368200
2023-04-12,66.4,68.703,67.494,513800
2023-04-13,66.714,69.559,69.34,522500
2023-04-14,67.675,70.958,68.741,613900
2023-04-17,67.447,70.482,70.139,435800
2023-04-18,67.97,70.13,68.265,575600
2023-04-19,67.97,71.386,70.158,911500
2023-04-20,66.591,69.54,67.276,1139400
2023-04-21,66.286,67.247,66.952,486800
2023-04-24,66.067,67.428,66.162,539200
2023-04-25,63.318,65.496,63.432,688000
2023-04-26,63.594,65.144,64.05,387300
2023-04-27,64.364,65.725,64.745,397800
2023-04-28,64.222,65.868,65.049,490100
2023-05-01,63.946,65.592,64.06,570300
2023-05-02,59.626,63.841,61.672,731900
2023-05-03,59.55,62.89,59.854,617100
2023-05-04,55.297,59.521,58.484,1038800
2023-05-05,60.853,62.547,62.281,714400
2023-05-08,60.092,63.746,60.216,353100
2023-05-09,58.779,60.235,59.75,289800
2023-05-10,58.476,60.784,59.472,282700
2023-05-11,57.634,59.041,58.141,320100
2023-05-12,57.308,58.888,58.323,317100
2023-05-15,58.572,60.679,60.363,414800
2023-05-16,59.099,61.186,59.185,418600
2023-05-17,60.162,63.436,62.986,839300
2023-05-18,62.182,63.858,63.57,741400
2023-05-19,61.799,64.116,62.555,648900
2023-05-22,62.364,64.834,64.432,467000
2023-05-23,63.838,66.06,63.934,556500
2023-05-24,62.287,63.676,62.508,362900
2023-05-25,61.148,62.804,62.22,356200
2023-05-26,61.205,63.159,63.072,253000
2023-05-30,62.144,63.771,62.996,279200
2023-05-31,60.2,62.613,60.87,488000
2023-06-01,60.717,63.063,62.603,326900
2023-06-02,63.312,65.62,65.112,656200
2023-06-05,62.642,64.806,63.063,484900
2023-06-06,62.421,67.381,67.056,753300
2023-06-07,67.257,69.775,69.114,751000
2023-06-08,67.343,69.881,68.09,485400
2023-06-09,66.749,67.908,67.276,345200
2023-06-12,66.644,69.124,67.247,343600
2023-06-13,67.266,69.172,68.779,256800
2023-06-14,66.577,69.478,67.286,350100
2023-06-15,66.682,68.607,68.444,377400
2023-06-16,66.682,68.444,67.132,619100
2023-06-20,65.706,66.97,66.654,429000
2023-06-21,65.849,67.42,66.845,864800
2023-06-22,64.796,66.682,65.6,976700
2023-06-23,64.739,66.117,65.849,724700
2023-06-26,66.319,67.927,66.73,599000
2023-06-27,65.935,68.961,68.731,574300
2023-06-28,67.132,68.818,68.31,434300
2023-06-29,69.143,70.158,69.833,276600
2023-06-30,69.459,70.532,69.536,664200
2023-07-03,69.411,71.403,69.785,351700
2023-07-05,68.415,69.948,69.383,424600
2023-07-06,67.266,68.818,68.339,374600
2023-07-07,68.502,71.413,70.828,666300
2023-07-10,69.995,72.236,71.47,534700
2023-07-11,70.905,72.456,72.226,311600
2023-07-12,72.868,74.094,73.04,406800
2023-07-13,72.916,74.869,74.764,520500
2023-07-14,73.012,75.568,73.27,556600
2023-07-17,72.179,74.793,74.247,435400
2023-07-18,74.285,78.259,78.01,641300
2023-07-19,77.11,80.184,79.657,889900
2023-07-20,78.604,81.036,80.576,769300
2023-07-21,79.398,81.419,79.609,444300
2023-07-24,79.427,80.653,79.676,502700
2023-07-25,79.303,81.007,79.666,501700
2023-07-26,80.835,83.085,82.395,596000
2023-07-27,79.839,83.123,80.375,536000
2023-07-28,80.049,81.735,80.825,437100
2023-07-31,80.03,81.457,80.777,651600
2023-08-01,78.709,80.49,79.896,599500
2023-08-02,78.096,80.164,80.011,420900
2023-08-03,78.661,80.835,80.701,216200
2023-08-04,79.513,81.428,80.892,232700
2023-08-07,79.044,81.955,81.716,238300
2023-08-08,78.527,80.327,80.26,392400
2023-08-09,79.279,80.116,79.615,193900
2023-08-10,79.712,81.328,80.472,221400
2023-08-11,79.818,80.751,80.501,258100
2023-08-14,78.855,81.78,79.25,139700
2023-08-15,75.959,78.884,76.364,330200
2023-08-16,75.594,77.124,75.796,190400
2023-08-17,74.516,76.364,74.997,197900
2023-08-18,73.9,75.132,74.391,244500
2023-08-21,73.689,75.036,74.853,289400
2023-08-22,73.035,75.363,73.054,297800
2023-08-23,72.448,73.958,73.573,324200
2023-08-24,73.391,74.757,73.852,193800
2023-08-25,72.428,74.574,73.256,218200
2023-08-28,73.679,74.661,73.881,256000
2023-08-29,73.477,74.949,74.728,216800
2023-08-30,73.891,74.766,74.507,267200
2023-08-31,74.439,75.199,74.67,257700
2023-09-01,75.276,76.979,76.546,322000
2023-09-05,74.718,76.383,75.257,312300
2023-09-06,73.102,75.411,73.371,286900
2023-09-07,71.726,73.958,71.957,620500
2023-09-08,71.476,73.179,73.035,302000
2023-09-11,72.698,74.016,72.765,278500
2023-09-12,72.707,74.949,74.863,459300
2023-09-13,73.641,74.911,74.103,434700
2023-09-14,74.41,75.219,75.18,244100
2023-09-15,74.093,75.267,74.478,957100
2023-09-18,72.823,74.208,73.227,331300
2023-09-19,72.448,73.881,72.919,254600
2023-09-20,72.746,74.247,72.794,314000
2023-09-21,71.716,73.554,72.226,357900
2023-09-22,71.678,73.256,72.881,410700
2023-09-25,72.255,74.054,74.006,292600
2023-09-26,72.226,73.852,72.602,320000
2023-09-27,71.399,73.169,71.793,330300
2023-09-28,71.755,73.179,72.178,275900
2023-09-29,72.361,73.554,72.64,305700
2023-10-02,71.053,72.64,71.514,294700
2023-10-03,69.234,70.899,69.821,297100
2023-10-04,69.292,70.668,70.581,197300
2023-10-05,70.273,72.371,72.034,368900
2023-10-06,70.956,72.842,71.822,340400
2023-10-09,70.995,72.207,71.996,255900
2023-10-10,72.313,73.612,72.756,242300
2023-10-11,72.159,73.843,72.775,303900
2023-10-12,71.428,72.823,71.899,372200
2023-10-13,70.754,72.717,70.793,577100
2023-10-16,71.495,72.842,72.496,450400
2023-10-17,71.861,74.612,73.429,669800
2023-10-18,72.092,75.623,73.583,937500
2023-10-19,73.775,76.546,74.391,740500
2023-10-20,71.226,74.449,71.332,808800
2023-10-23,70.995,72.303,71.158,692000
2023-10-24,69.6,71.89,71.187,395400
2023-10-25,69.138,71.11,70.206,546500
2023-10-26,70.446,72.496,71.707,406400
2023-10-27,69.407,71.611,70.148,323700
2023-10-30,70.254,71.995,71.909,280200
2023-10-31,70.899,72.477,71.861,321400
2023-11-01,70.591,72.13,71.957,425700
2023-11-02,72.881,75.902,75.767,473900
2023-11-03,77.22,78.932,78.394,414000
2023-11-06,77.287,78.461,77.595,444500
2023-11-07,76.556,77.412,76.671,297900
2023-11-08,75.946,78.074,76.43,308000
2023-11-09,74.293,76.865,74.534,259500
2023-11-10,74.138,75.617,75.443,195300
2023-11-13,74.612,76.072,75.714,267000
2023-11-14,77.213,80.617,80.259,693700
2023-11-15,80.211,82.261,81.361,615100
2023-11-16,80.24,81.806,81.593,472400
2023-11-17,80.24,83.208,82.976,507800
2023-11-20,81.999,83.576,83.073,394900
2023-11-21,80.965,83.121,81.187,259400
2023-11-22,80.897,81.922,81.216,167400
2023-11-24,80.733,81.709,81.709,83000
2023-11-27,80.588,81.381,81.11,255400
2023-11-28,80.162,81.139,80.994,228100
2023-11-29,80.878,83.266,82.251,365900
2023-11-30,82.193,83.692,82.841,378000
2023-12-01,82.154,87.018,86.419,396200
2023-12-04,85.394,88.149,88.091,390300
2023-12-05,86.302,87.782,86.457,261000
2023-12-06,86.235,88.565,86.36,336800
2023-12-07,86.341,87.502,86.815,276000
2023-12-08,86.718,88.265,88.265,382700
2023-12-11,87.743,88.826,87.84,307400
2023-12-12,86.834,88.033,87.018,318500
2023-12-13,86.38,90.896,90.886,506300
2023-12-14,92.394,94.986,93.748,994400
2023-12-15,89.271,94.183,89.948,1539100
2023-12-18,89.068,90.925,90.18,580000
2023-12-19,90.045,91.408,90.499,370800
2023-12-20,88.817,91.437,88.875,323700
2023-12-21,88.459,90.054,89.735,234700
2023-12-22,89.542,90.818,89.813,222100
2023-12-26,89.687,91.389,91.195,172700
2023-12-27,90.673,91.814,90.983,322600
2023-12-28,90.402,91.118,90.905,171600
2023-12-29,89.571,90.963,89.687,193400
2024-01-02,88.836,90.586,89.581,291300
2024-01-03,87.231,88.594,87.579,378800
2024-01-04,87.743,88.971,88.42,353500
2024-01-05,86.815,89.977,88.72,584600
2024-01-08,88.149,90.431,90.412,321100
2024-01-09,89.165,90.335,90.296,361600
2024-01-10,90.045,92.085,91.998,544100
2024-01-11,89.996,92.027,91.95,481600
2024-01-12,90.112,92.83,90.886,484600
2024-01-16,89.552,90.905,90.596,622400
2024-01-17,88.962,90.925,90.093,617300
2024-01-18,88.884,92.704,92.491,898400
2024-01-19,92.791,95.373,95.286,591800
2024-01-22,95.402,97.384,96.117,470300
2024-01-23,94.589,97.374,94.609,512200
2024-01-24,95.005,97.365,95.634,447100
2024-01-25,94.125,97.181,95.334,280800
2024-01-26,95.054,96.388,96.03,308400
2024-01-29,95.556,96.939,96.862,280600
2024-01-30,95.924,97.065,96.407,311800
2024-01-31,93.526,95.73,93.777,579400
2024-02-01,88.169,94.502,90.625,750700
2024-02-02,88.826,91.601,90.402,562400
2024-02-05,88.691,90.248,89.435,329800
2024-02-06,88.101,90.335,89.097,440700
2024-02-07,87.144,89.729,88.835,276100
2024-02-08,88.174,90.108,89.991,329400
2024-02-09,89.33,91.993,91.215,371300
2024-02-12,90.924,94.043,93.139,394000
2024-02-13,87.737,91.245,90.652,505700
2024-02-14,90.389,92.197,92.197,256700
2024-02-15,92.537,95.316,94.694,293300
2024-02-16,93.616,95.083,94.237,191800
2024-02-20,93.285,94.51,93.635,259900
2024-02-21,92.605,93.79,93.713,335300
2024-02-22,93.159,94.791,93.46,406400
2024-02-23,92.741,95.831,94.704,477400
2024-02-26,93.528,95.326,93.732,271700
2024-02-27,93.849,95.316,95.258,283600
2024-02-28,93.771,95.462,93.771,252200
2024-02-29,92.731,95.229,93.625,620800
2024-03-01,90.739,94.461,94.296,374000
2024-03-04,93.693,96.103,93.956,449600
2024-03-05,93.353,97.259,97.094,439600
2024-03-06,94.539,97.852,96.356,350600
2024-03-07,94.714,97.706,94.811,349200
2024-03-08,94.665,96.463,94.879,292000
2024-03-11,93.509,94.859,93.635,359800
2024-03-12,92.945,94.879,94.403,357600
2024-03-13,94.082,95.821,94.762,184700
2024-03-14,93.042,94.966,93.616,407600
2024-03-15,93.742,95.394,94.325,1175700
2024-03-18,93.596,94.801,93.81,530500
2024-03-19,93.985,95.957,95.345,487000
2024-03-20,94.665,97.007,96.375,397000
2024-03-21,96.259,98.115,97.23,414100
2024-03-22,96.239,97.697,96.599,470500
2024-03-25,96.599,98.144,97.668,280700
2024-03-26,97.318,98.746,98.066,296200
2024-03-27,98.105,101.749,101.71,392800
2024-03-28,101.098,102.312,101.438,308900
2024-04-01,99.494,101.535,100.155,337100
2024-04-02,98.066,100.495,98.085,284600
2024-04-03,97.318,98.503,97.59,280800
2024-04-04,96.793,99.504,97.211,253600
2024-04-05,97.055,98.62,97.872,286200
2024-04-08,97.949,99.115,98.571,210900
2024-04-09,98.251,100.039,98.62,236000
2024-04-10,94.801,96.978,95.452,425700
2024-04-11,94.101,95.714,94.83,319200
2024-04-12,93.402,94.441,94.257,444500
2024-04-15,92.877,95.85,93.538,419000
2024-04-16,90.516,92.644,91.789,918800
2024-04-17,91.74,93.382,92.275,523600
2024-04-18,91.662,94.704,92.605,765300
2024-04-19,92.955,95.005,94.558,384800
2024-04-22,93.878,97.046,96.492,392800
2024-04-23,96.414,98.105,97.055,297000
2024-04-24,96.229,97.464,97.298,219400
2024-04-25,94.888,96.599,96.366,296600
2024-04-26,96.132,97.046,96.21,170500
2024-04-29,95.199,96.56,95.452,400300
2024-04-30,93.849,95.54,93.907,222300
2024-05-01,94.053,96.832,95.345,249800
2024-05-02,95.578,97.405,97.23,311000
2024-05-03,97.415,99.543,97.881,291900
2024-05-06,97.784,98.853,98.163,352000
2024-05-07,97.804,98.931,97.881,431600
2024-05-08,97.257,98.369,98.33,246000
2024-05-09,97.745,99.082,98.321,178400
2024-05-10,98.077,99.394,99.267,219300
2024-05-13,99.004,100.488,99.248,291200
2024-05-14,99.326,100.585,100.458,213400
2024-05-15,99.629,101.649,100.527,184700
2024-05-16,99.59,100.488,99.707,168000
2024-05-17,99.297,100.283,99.511,146700
2024-05-20,98.028,99.794,98.106,181300
2024-05-21,97.637,98.711,97.745,348500
2024-05-22,96.066,97.93,96.817,207000
2024-05-23,94.221,97.764,94.485,278100
2024-05-24,93.938,95.412,95.363,178600
2024-05-28,94.807,96.203,95.1,229000
2024-05-29,92.445,93.948,93.938,271000
2024-05-30,94.387,95.763,95.383,157500
2024-05-31,95.08,96.329,96.251,290300
2024-06-03,93.206,97.071,93.489,273000
2024-06-04,91.966,93.518,92.347,190600
2024-06-05,92.152,93.304,92.65,150900
2024-06-06,91.996,93.84,92.64,279300
2024-06-07,91.966,93.479,93.147,209700
2024-06-10,90.59,92.103,91.791,330000
2024-06-11,90.571,92.776,90.746,313300
2024-06-12,91.527,94.28,92.269,240200
2024-06-13,90.366,91.849,91.039,237700
2024-06-14,89.233,90.453,89.751,271500
2024-06-17,89.194,91.361,91.185,348100
2024-06-18,90.736,91.937,91.312,383600
2024-06-20,91.264,91.986,91.498,270600
2024-06-21,90.327,91.937,91.752,538800
2024-06-24,91.791,94.875,94.299,356800
2024-06-25,93.391,94.163,93.704,378100
2024-06-26,92.991,93.704,93.118,317100
2024-06-27,92.698,93.918,93.411,353000
2024-06-28,94.133,96.339,96.203,504600
2024-07-01,95.978,97.413,97.091,257900
2024-07-02,96.32,97.842,97.676,319000
2024-07-03,95.666,97.589,95.754,254900
2024-07-05,93.811,96.037,94.123,739000
2024-07-08,93.557,95.636,94.153,362800
2024-07-09,93.753,96.642,96.271,219800
2024-07-10,96.261,97.852,97.764,368400
2024-07-11,97.92,101.522,101.327,528500
2024-07-12,101.161,102.391,101.571,458300
2024-07-15,102.596,104.88,103.972,537900
2024-07-16,103.777,109.428,109.214,652000
2024-07-17,107.379,110.961,109.155,802000
2024-07-18,102.967,110.541,103.718,1094400
2024-07-19,101.961,104.538,102.508,612800
2024-07-22,101.044,105.993,105.778,561000
2024-07-23,104.997,108.296,107.701,544900
2024-07-24,104.411,108.13,104.499,573400
2024-07-25,103.543,108.179,106.266,564100
2024-07-26,106.939,108.16,107.496,402600
2024-07-29,105.319,107.515,105.651,518700
2024-07-30,105.729,107.388,106.91,523900
2024-07-31,105.524,108.257,105.612,1222000
2024-08-01,101.366,105.885,102.576,532300
2024-08-02,96.622,99.101,98.213,561700
2024-08-05,91.303,95.324,94.348,755700
2024-08-06,93.372,96.427,94.787,524800
2024-08-07,94.26,97.022,94.358,372600
2024-08-08,94.485,96.515,96.241,265400
2024-08-09,95.221,96.633,96.192,312100
2024-08-12,95.368,97.702,95.839,301600
2024-08-13,95.074,96.417,95.613,293300
2024-08-14,94.721,95.907,95.691,271400
2024-08-15,97.574,99.339,98.682,297600
2024-08-16,97.986,100.418,98.702,211500
2024-08-19,98.653,100.663,100.575,321200
2024-08-20,98.555,100.418,98.8,235500
2024-08-21,98.447,100.32,100.251,238300
2024-08-22,99.8,101.595,100.859,266300
2024-08-23,101.193,106.694,105.567,418400
2024-08-26,103.742,107.479,103.841,274000
2024-08-27,102.448,104.213,103.458,229400
2024-08-28,103.076,105.243,105.145,306900
2024-08-29,104.36,106.312,105.213,158600
2024-08-30,104.704,106.851,106.694,202300
2024-09-03,104.87,106.949,105.576,368900
2024-09-04,103.841,106.42,104.203,458400
2024-09-05,102.762,105.037,103.242,193600
2024-09-06,100.722,104.213,101.369,278700
2024-09-09,101.32,104.419,103.644,409300
2024-09-10,100.585,103.654,102.321,282100
2024-09-11,98.114,101.418,100.124,387000
2024-09-12,98.329,101.065,100.604,231200
2024-09-13,101.742,103.174,103.046,228600
2024-09-16,102.281,105.361,104.507,311000
2024-09-17,104.762,107.479,105.978,406200
2024-09-18,104.811,108.459,105.733,407900
2024-09-19,106.616,108.783,108.067,504400
2024-09-20,105.969,107.851,106.165,1191000
2024-09-23,105.047,106.949,106.116,336900
2024-09-24,105.066,107.067,105.576,307200
2024-09-25,103.488,105.41,103.978,349000
2024-09-26,103.821,105.949,104.988,219300
2024-09-27,104.213,106.047,104.488,283100
2024-09-30,103.625,106.675,106.429,358600
2024-10-01,102.056,105.684,102.546,441100
2024-10-02,100.359,102.968,102.134,389100
2024-10-03,101.203,103.027,102.546,445400
2024-10-04,103.654,105.9,104.537,294900
2024-10-07,103.203,104.949,104.223,278100
2024-10-08,103.419,104.664,103.429,181600
2024-10-09,103.389,106.273,105.527,304700
2024-10-10,104.321,106.175,104.802,283200
2024-10-11,105.586,109.391,108.852,385400
2024-10-14,107.969,110.715,110.038,248700
2024-10-15,109.695,114.167,110.519,454700
2024-10-16,111.431,113.578,112.47,272700
2024-10-17,112.529,115.491,114.745,485300
2024-10-18,112.813,114.618,113.137,415700
2024-10-21,109.901,113.559,110.117,632900
2024-10-22,103.703,113.137,112.539,704200
2024-10-23,111.166,114.147,112.117,518100
2024-10-24,110.548,113.049,111.96,365600
2024-10-25,110.146,113.667,110.833,305300
2024-10-28,111.362,114.098,113.814,307300
2024-10-29,112.823,114.226,113.451,408100
2024-10-30,112.382,116.393,115.285,374600
2024-10-31,113.5,115.775,113.647,342500
2024-11-01,111.97,114.853,112.176,383500
2024-11-04,109.695,112.147,111.097,276900
2024-11-05,111.519,113.147,112.921,223600
2024-11-06,121.071,129.112,128.886,1198900
2024-11-07,124.783,127.597,125.098,604500
2024-11-08,123.976,127.145,126.544,382800
2024-11-11,128.68,132.665,130.903,545200
2024-11-12,129.89,132.202,131.523,364400
2024-11-13,130.343,133.905,130.5,284500
2024-11-14,128.119,131.012,128.857,350900
2024-11-15,126.692,130.234,129.654,509000
2024-11-18,128.237,130.785,130.136,313900
2024-11-19,127.42,129.89,129.024,279400
2024-11-20,127.459,129.152,128.739,370700
2024-11-21,128.837,132.389,131.494,312200
2024-11-22,131.651,135.125,134.889,365900
2024-11-25,135.676,139.769,136.079,635600
2024-11-26,133.895,136.749,135.686,487400
2024-11-27,135.942,138.175,136.286,336900
2024-11-29,135.223,138.756,135.804,260800
2024-12-02,134.436,136.463,135.095,501600
2024-12-03,132.055,136.129,134.092,747100
2024-12-04,133.196,135.538,135.282,342500
2024-12-05,134.082,137.152,134.279,380800
2024-12-06,132.193,135.4,134.564,237100
2024-12-09,130.844,134.81,130.933,305500
2024-12-10,129.782,132.645,130.244,258300
2024-12-11,131.081,133.098,131.986,322100
2024-12-12,130.648,132.596,131.022,390300
2024-12-13,128.935,131.661,129.309,431000
2024-12-16,127.892,129.664,129.536,302500
2024-12-17,127.45,129.723,128.168,458500
2024-12-18,122.431,130.264,122.657,819400
2024-12-19,120.571,125.619,120.758,661600
2024-12-20,120.001,123.474,122.185,1518300
2024-12-23,121.24,123.858,122.431,408000
2024-12-24,121.998,123.976,123.917,111100
2024-12-26,122.776,124.714,124.478,157300
2024-12-27,121.939,124.734,123.209,195500
2024-12-30,121.319,123.622,122.421,306600
2024-12-31,122.087,123.573,122.716,234400
2025-01-02,121.831,124.557,122.028,386500
2025-01-03,120.414,127.814,123.799,250200
2025-01-06,123.848,127.617,125.639,450300
2025-01-07,123.317,126.967,125.541,413800
2025-01-08,124.094,127.223,126.21,477100
2025-01-10,120.699,124.517,122.618,432600
2025-01-13,121.772,124.881,124.498,360500
2025-01-14,124.576,129.113,128.256,440100
2025-01-15,129.506,133.314,131.317,541900
2025-01-16,129.9,132.37,131.317,453200
2025-01-17,130.717,133.265,132.891,906600
2025-01-21,133.649,135.666,134.731,461600
2025-01-22,127.538,135.745,131.159,699700
2025-01-23,130.077,132.881,130.903,653400
2025-01-24,128.808,132.478,129.683,648500
2025-01-27,127.489,131.218,127.833,581900
2025-01-28,126.613,130.244,129.998,571500
2025-01-29,129.329,131.76,130.707,531700
2025-01-30,128.227,132.222,129.782,433700
2025-01-31,128.512,130.638,128.719,321000
2025-02-03,123.602,127.479,125.216,438700
2025-02-04,124.635,127.587,127.066,298000
2025-02-05,125.777,127.804,127.538,339800
2025-02-06,127.281,129.721,129.593,291900
2025-02-07,127.538,130.423,128.457,293400
2025-02-10,126.807,129.069,127.499,401300
2025-02-11,126.906,130.936,130.778,465200
2025-02-12,127.923,129.603,128.407,395800
2025-02-13,127.291,129.395,128.328,373700
2025-02-14,127.301,129.405,128.032,458800
2025-02-18,128.032,131.746,129.948,408700
2025-02-19,128.378,130.116,129.208,270700
2025-02-20,125.859,129.326,127.252,291700
2025-02-21,122.164,127.993,122.293,299100
2025-02-24,121.098,123.508,122.204,394000
2025-02-25,120.564,124.308,121.305,464700
2025-02-26,120.623,123.33,121.799,266800
2025-02-27,121.048,123.804,121.305,368500
2025-02-28,121.078,123.429,122.955,439200
2025-03-03,119.695,124.456,120.347,417400
2025-03-04,112.355,120.149,114.351,736900
2025-03-05,111.832,115.161,114.43,388500
2025-03-06,110.636,113.699,111.684,451800
2025-03-07,108.177,112.395,111.486,577400
2025-03-10,105.263,110.923,106.448,565400
2025-03-11,105.569,109.115,107.041,417700
2025-03-12,107.209,109.728,108.434,383900
2025-03-13,106.28,110.666,106.448,405600
2025-03-14,106.922,109.629,109.5,307700
2025-03-17,108.463,111.496,111.14,529400
2025-03-18,109.975,111.851,110.636,414200
2025-03-19,110.35,113.61,112.513,334200
2025-03-20,111.348,114.163,112.652,601900
2025-03-21,110.37,113.185,112.069,1754000
2025-03-24,113.165,115.131,114.864,398200
2025-03-25,113.274,115.734,114.578,379000
2025-03-26,113.185,116.583,113.551,213800
2025-03-27,111.575,115.131,112.474,297500
2025-03-28,109.708,113.551,110.755,332200
2025-03-31,108.236,111.634,111.091,455000
2025-04-01,107.515,111.763,111.091,352100
2025-04-02,109.095,113.333,113.175,432000
2025-04-03,98.397,108.305,98.694,740300
2025-04-04,88.015,96.007,95.108,1286400
2025-04-07,89.961,98.98,94.723,737300
2025-04-08,91.749,100.719,94.011,640600
2025-04-09,91.008,103.781,102.862,1045100
2025-04-10,93.369,99.77,96.155,555000
2025-04-11,93.834,100.699,97.409,751100
