,Low,High,Close,Volume
2021-05-25,35.36,36.513,35.588,1314400
2021-05-26,35.655,36.227,36.208,551200
2021-05-27,35.798,36.57,35.979,758300
2021-05-28,36.103,36.903,36.408,686700
2021-06-01,36.122,36.922,36.522,611500
2021-06-02,35.941,36.617,36.217,754000
2021-06-03,35.026,35.874,35.245,794000
2021-06-04,35.14,36.112,35.474,433300
2021-06-07,35.293,36.417,36.322,552100
2021-06-08,36.255,37.094,36.741,1274300
2021-06-09,36.532,37.532,36.665,676700
2021-06-10,36.694,37.599,37.484,766300
2021-06-11,36.751,37.799,37.218,652000
2021-06-14,37.018,37.951,37.923,556700
2021-06-15,36.999,37.932,37.637,738100
2021-06-16,36.322,37.627,37.208,806800
2021-06-17,36.77,39.933,39.371,1233600
2021-06-18,37.237,39.247,37.475,1534800
2021-06-21,37.17,38.58,38.504,523900
2021-06-22,38.085,38.818,38.695,747100
2021-06-23,38.437,39.209,38.809,481600
2021-06-24,38.952,39.924,39.342,649200
2021-06-25,38.418,40.076,39.924,2253900
2021-06-28,39.543,40.333,40.21,785600
2021-06-29,39.8,40.686,40.152,1012200
2021-06-30,38.066,40.286,38.104,875900
2021-07-01,38.028,38.771,38.542,559000
2021-07-02,37.351,38.952,37.38,432000
2021-07-06,36.684,37.742,37.589,455500
2021-07-07,36.474,38.085,37.218,550400
2021-07-08,35.56,36.941,36.598,509300
2021-07-09,36.503,37.77,37.694,408700
2021-07-12,37.294,37.961,37.904,438600
2021-07-13,36.932,37.847,37.046,443200
2021-07-14,35.769,37.694,35.836,518300
2021-07-15,34.797,35.817,35.293,554200
2021-07-16,35.131,35.903,35.217,557900
2021-07-19,34.14,35.969,35.788,941700
2021-07-20,35.788,39.276,39.019,1306300
2021-07-21,38.904,40.248,39.59,724800
2021-07-22,38.485,39.476,39.257,500200
2021-07-23,38.58,39.352,38.961,498800
2021-07-26,38.761,39.99,39.152,440300
2021-07-27,36.922,39.028,37.932,720700
2021-07-28,38.18,39.171,38.999,533200
2021-07-29,38.618,39.933,39.781,787600
2021-07-30,39.619,40.638,40.238,811200
2021-08-02,39.905,40.705,39.962,879900
2021-08-03,38.914,40.572,39.6,557500
2021-08-04,39.276,40.848,40.8,728200
2021-08-05,40.734,41.963,41.763,495000
2021-08-06,40.629,42.087,40.743,392300
2021-08-09,39.857,41.277,40.857,325600
2021-08-10,40.457,41.296,40.781,333200
2021-08-11,40.124,41.162,40.6,448300
2021-08-12,39.933,40.724,40.343,407000
2021-08-13,38.628,40.457,38.742,526300
2021-08-16,37.732,38.876,38.361,505800
2021-08-17,36.713,38.113,37.313,516700
2021-08-18,37.399,38.342,37.513,352400
2021-08-19,36.722,37.351,37.046,364600
2021-08-20,37.037,38.19,38.142,336200
2021-08-23,38.447,39.381,39.333,876200
2021-08-24,38.209,39.543,38.409,606200
2021-08-25,38.113,39.019,38.123,463900
2021-08-26,37.322,38.475,37.351,380400
2021-08-27,37.494,38.857,38.704,572700
2021-08-30,41.162,44.707,44.669,2420800
2021-08-31,39.809,42.477,42.411,1636000
2021-09-01,42.287,44.402,43.764,1008400
2021-09-02,43.259,44.354,43.907,713000
2021-09-03,43.421,44.326,43.764,530600
2021-09-07,43.935,46.641,46.489,1112400
2021-09-08,44.154,46.27,44.831,758500
2021-09-09,44.469,45.507,44.697,524600
2021-09-10,44.278,45.641,45.04,542400
2021-09-13,44.183,45.479,44.764,648300
2021-09-14,42.897,45.155,43.201,915100
2021-09-15,42.306,43.468,42.63,746100
2021-09-16,41.591,42.763,42.306,585500
2021-09-17,41.858,43.792,42.858,3704000
2021-09-20,40.753,43.402,41.505,1011000
2021-09-21,41.058,42.02,41.725,840100
2021-09-22,41.458,42.687,41.524,798800
2021-09-23,40.848,41.858,41.153,574800
2021-09-24,40.257,41.21,41.048,559000
2021-09-27,39.905,41.591,41.248,535500
2021-09-28,39.409,41.134,39.524,841100
2021-09-29,38.78,40.009,38.895,635000
2021-09-30,37.951,39.705,37.97,1086800
2021-10-01,37.713,39.009,38.113,741900
2021-10-04,36.551,38.142,36.722,792500
2021-10-05,36.408,37.303,37.018,817600
2021-10-06,35.35,36.722,35.769,526000
2021-10-07,36.227,36.894,36.598,541100
2021-10-08,35.169,36.646,35.207,657500
2021-10-11,34.626,35.569,35.274,1252700
2021-10-12,35.436,36.322,36.16,472000
2021-10-13,36.131,37.132,36.751,518700
2021-10-14,37.018,37.847,37.113,663300
2021-10-15,37.332,38.009,37.38,739400
2021-10-18,36.894,37.923,37.742,672500
2021-10-19,37.294,39.733,39.095,949400
2021-10-20,38.923,40.629,39.743,759600
2021-10-21,39.257,41.277,39.285,767300
2021-10-22,38.342,39.581,38.628,776400
2021-10-25,38.485,39.485,38.857,400900
2021-10-26,38.571,39.276,39.133,407100
2021-10-27,37.961,39.342,38.066,437800
2021-10-28,38.17,38.809,38.304,691400
2021-10-29,37.913,38.761,38.637,442500
2021-11-01,38.675,40.2,39.867,700500
2021-11-02,39.047,39.886,39.447,427100
2021-11-03,39.314,40.314,39.952,694700
2021-11-04,39.466,40.676,40.324,495800
2021-11-05,40.372,41.801,40.781,686000
2021-11-08,40.381,41.62,41.143,591000
2021-11-09,40.6,41.448,40.81,535000
2021-11-10,39.381,41.096,39.39,573500
2021-11-11,39.257,40.915,40.562,557900
2021-11-12,39.705,40.915,40.048,443300
2021-11-15,39.371,40.457,40.038,474700
2021-11-16,39.304,40.591,39.524,606800
2021-11-17,38.933,39.724,39.438,474700
2021-11-18,38.294,39.79,38.475,438000
2021-11-19,37.78,38.695,38.094,421300
2021-11-22,36.77,38.332,36.789,756200
2021-11-23,36.274,37.38,37.322,684100
2021-11-24,36.455,37.484,37.427,438300
2021-11-26,35.827,36.837,36.265,473100
2021-11-29,35.541,37.351,37.056,668600
2021-11-30,35.922,37.494,36.636,771900
2021-12-01,35.503,37.637,35.55,814100
2021-12-02,35.369,37.704,37.465,746500
2021-12-03,36.675,37.637,37.084,798700
2021-12-06,36.789,38.285,37.923,778700
2021-12-07,38.494,39.924,39.228,801800
2021-12-08,38.17,39.828,39.276,562400
2021-12-09,37.913,39.047,38.456,665600
2021-12-10,38.399,39.781,38.752,668100
2021-12-13,37.742,39.39,38.618,811900
2021-12-14,37.284,38.456,38.037,877800
2021-12-15,37.094,39.514,39.381,1225500
2021-12-16,36.684,39.828,37.094,1067100
2021-12-17,36.589,39.914,39.514,2150400
2021-12-20,37.351,38.98,37.38,935200
2021-12-21,37.827,40.2,40.162,995500
2021-12-22,39.743,40.915,40.61,605700
2021-12-23,40.086,41.172,40.295,401900
2021-12-27,39.171,40.095,39.819,465400
2021-12-28,39.647,40.591,39.762,472900
2021-12-29,39.543,40.553,40.419,472700
2021-12-30,40.009,40.829,40.181,967700
2021-12-31,39.171,40.638,39.342,779100
2022-01-03,38.866,40.4,39.2,855300
2022-01-04,37.742,39.59,38.961,719100
2022-01-05,36.513,39.171,36.532,800600
2022-01-06,36.332,38.294,38.113,876300
2022-01-07,38.113,39.905,38.895,732600
2022-01-10,37.218,38.38,38.085,576200
2022-01-11,37.484,38.904,38.323,471700
2022-01-12,36.817,39.123,36.875,925400
2022-01-13,35.827,37.322,35.931,676200
2022-01-14,34.845,36.131,35.674,600600
2022-01-18,33.988,35.274,34.102,836000
2022-01-19,33.768,35.226,33.845,881000
2022-01-20,33.816,35.988,34.216,710000
2022-01-21,33.702,35.407,33.73,1032700
2022-01-24,32.349,34.855,34.712,1434600
2022-01-25,32.596,34.683,33.549,1162500
2022-01-26,32.253,34.74,32.425,1156200
2022-01-27,32.139,33.568,32.463,1382300
2022-01-28,31.92,33.397,33.387,1114000
2022-01-31,33.187,34.55,34.188,1235100
2022-02-01,32.911,35.064,33.206,1855200
2022-02-02,32.377,33.949,32.444,1710900
2022-02-03,30.386,32.149,30.738,3038400
2022-02-04,30.233,31.053,30.529,3250800
2022-02-07,30.529,31.501,31.053,1745400
2022-02-08,30.662,31.329,30.996,3737500
2022-02-09,31.253,32.091,31.739,4835000
2022-02-10,31.215,33.587,32.825,2748900
2022-02-11,32.292,33.807,32.635,1770800
2022-02-14,32.587,33.311,32.92,1255700
2022-02-15,33.349,34.178,34.064,1150200
2022-02-16,33.483,34.178,33.883,793300
2022-02-17,32.711,35.064,33.988,811900
2022-02-18,34.645,35.922,35.541,1338400
2022-02-22,35.322,36.17,35.636,1206400
2022-02-23,34.797,36.312,34.817,1152300
2022-02-24,33.673,36.312,36.265,1077800
2022-02-25,35.807,37.313,37.275,1069700
2022-02-28,36.408,37.875,37.723,834600
2022-03-01,37.056,38.028,37.151,979000
2022-03-02,37.046,38.075,38.009,1039700
2022-03-03,37.218,38.59,37.361,797000
2022-03-04,36.417,37.342,36.76,736200
2022-03-07,36.684,37.97,37.818,979800
2022-03-08,37.38,38.914,37.399,938000
2022-03-09,37.437,38.647,38.323,702800
2022-03-10,37.427,38.342,38.17,641700
2022-03-11,37.351,39.019,37.418,558400
2022-03-14,35.522,37.361,35.531,954200
2022-03-15,35.236,36.198,36.141,1230800
2022-03-16,36.541,37.951,37.951,624300
2022-03-17,37.351,38.209,38.199,503000
2022-03-18,37.608,39.066,38.971,1138500
2022-03-21,37.98,38.866,38.59,518600
2022-03-22,38.437,39.295,38.656,605700
2022-03-23,37.694,38.437,37.723,673400
2022-03-24,37.37,38.38,38.361,500900
2022-03-25,38.352,39.209,38.761,371800
2022-03-28,38.237,39.142,38.866,361400
2022-03-29,38.847,39.762,39.619,557600
2022-03-30,38.761,39.619,38.971,371600
2022-03-31,38.39,39.076,38.418,574300
2022-04-01,38.552,39.847,39.79,678300
2022-04-04,39.676,40.495,40.486,412100
2022-04-05,39.447,40.676,39.771,432000
2022-04-06,39.019,39.762,39.333,693500
2022-04-07,37.856,39.685,38.237,601000
2022-04-08,37.913,38.38,38.047,427600
2022-04-11,37.599,38.409,37.751,548700
2022-04-12,37.656,38.952,37.932,450700
2022-04-13,37.98,39.19,38.923,443000
2022-04-14,38.542,39.428,38.599,332300
2022-04-18,37.704,38.561,37.818,590600
2022-04-19,37.732,40.352,40.229,728300
2022-04-20,39.381,40.486,39.4,642400
2022-04-21,36.703,39.867,36.76,604500
2022-04-22,35.569,37.084,35.626,710400
2022-04-25,35.198,36.332,36.208,558400
2022-04-26,34.597,35.989,34.664,539100
2022-04-27,34.34,35.112,34.359,483900
2022-04-28,33.911,35.341,35.217,486800
2022-04-29,33.921,35.645,34.026,520000
2022-05-02,33.683,34.855,34.454,473500
2022-05-03,34.13,35.093,34.731,361000
2022-05-04,33.902,35.398,35.283,427400
2022-05-05,33.502,35.217,34.007,492100
2022-05-06,32.739,33.949,33.292,504600
2022-05-09,31.548,32.968,31.929,667400
2022-05-10,31.672,33.101,32.692,658200
2022-05-11,31.663,33.311,31.729,494500
2022-05-12,31.329,32.425,32.33,473200
2022-05-13,32.52,33.311,32.958,467800
2022-05-16,32.368,33.321,32.596,374900
2022-05-17,32.749,33.864,33.826,378000
2022-05-18,32.692,34.035,32.901,460700
2022-05-19,32.654,34.874,34.13,705200
2022-05-20,33.321,35.341,34.159,666700
2022-05-23,33.93,35.198,35.14,555500
2022-05-24,34.15,34.978,34.54,372600
2022-05-25,33.968,34.921,34.893,319800
2022-05-26,34.836,35.436,35.026,346100
2022-05-27,35.379,36.884,36.884,422600
2022-05-31,35.093,36.846,35.36,667900
2022-06-01,34.664,35.76,35.341,423300
2022-06-02,34.95,36.56,36.541,395700
2022-06-03,35.512,36.417,35.788,312900
2022-06-06,35.169,36.179,35.722,423800
2022-06-07,34.959,36.189,36.15,339600
2022-06-08,35.055,36.131,35.112,238900
2022-06-09,34.292,35.055,34.34,295600
2022-06-10,33.578,34.864,34.512,440600
2022-06-13,32.635,33.778,33.159,604500
2022-06-14,32.282,33.435,33.321,474300
2022-06-15,33.483,35.055,34.588,650200
2022-06-16,32.577,33.978,33.044,713900
2022-06-17,33.559,35.531,35.331,1684000
2022-06-21,35.302,36.065,35.341,646200
2022-06-22,34.874,35.722,35.026,435400
2022-06-23,34.769,35.55,35.274,305400
2022-06-24,35.379,35.874,35.55,1481300
2022-06-27,35.493,36.351,36.046,417600
2022-06-28,35.35,36.398,35.674,511200
2022-06-29,34.702,35.693,35.655,426600
2022-06-30,34.931,36.046,35.788,425000
2022-07-01,35.588,36.408,36.341,362100
2022-07-05,34.817,35.903,35.884,437900
2022-07-06,35.531,36.189,35.807,353600
2022-07-07,36.074,37.494,37.16,351600
2022-07-08,36.522,37.094,36.779,315500
2022-07-11,35.979,36.999,36.074,382900
2022-07-12,35.912,36.732,36.265,320300
2022-07-13,35.56,36.56,36.293,287600
2022-07-14,35.703,36.884,36.827,278500
2022-07-15,37.037,37.723,37.427,366900
2022-07-18,36.579,38.123,36.655,338800
2022-07-19,36.951,37.608,37.437,339600
2022-07-20,36.798,37.475,37.199,567600
2022-07-21,36.446,37.665,37.656,444800
2022-07-22,37.256,38.552,37.513,445000
2022-07-25,37.265,38.113,37.932,368700
2022-07-26,38.342,40.724,40.286,689100
2022-07-27,39.609,41.915,41.744,754000
2022-07-28,41.105,42.458,42.268,544200
2022-07-29,41.696,42.63,42.601,703300
2022-08-01,41.848,42.849,42.677,393400
2022-08-02,42.22,42.906,42.439,455800
2022-08-03,42.249,43.506,43.325,434800
2022-08-04,42.525,43.764,43.63,410500
2022-08-05,43.011,44.049,43.325,497800
2022-08-08,42.868,43.916,43.144,347200
2022-08-09,42.315,43.287,42.83,448300
2022-08-10,43.163,43.859,43.535,373300
2022-08-11,42.897,43.697,42.973,378600
2022-08-12,42.82,43.887,43.878,370200
2022-08-15,43.259,44.745,44.469,413700
2022-08-16,43.954,44.545,44.002,582800
2022-08-17,43.182,43.868,43.468,391600
2022-08-18,43.173,43.726,43.697,340200
2022-08-19,43.02,43.478,43.135,428000
2022-08-22,42.172,43.135,42.963,406100
2022-08-23,42.372,43.24,42.506,355400
2022-08-24,42.477,43.363,43.221,390600
2022-08-25,43.411,44.345,44.307,473600
2022-08-26,42.858,44.316,42.982,427800
2022-08-29,42.325,43.221,42.944,462200
2022-08-30,41.953,43.325,42.449,424600
2022-08-31,42.201,42.839,42.296,463300
2022-09-01,41.544,42.63,42.582,633100
2022-09-02,41.753,42.792,41.944,639200
2022-09-06,42.115,44.945,44.84,1339400
2022-09-07,40.829,45.088,41.791,2639300
2022-09-08,41.248,42.763,42.029,690400
2022-09-09,42.153,43.344,43.001,578600
2022-09-12,42.83,43.668,43.335,461000
2022-09-13,42.096,42.744,42.277,483700
2022-09-14,42.163,43.154,43.078,562000
2022-09-15,42.382,43.497,42.496,435400
2022-09-16,41.744,43.02,42.868,1628800
2022-09-19,41.877,42.925,42.716,562200
2022-09-20,41.925,42.63,42.449,432500
2022-09-21,42.249,43.44,42.249,374200
2022-09-22,41.753,42.916,42.515,766000
2022-09-23,41.029,42.211,41.362,485200
2022-09-26,40.972,42.344,41.515,562800
2022-09-27,41.324,42.63,41.696,470700
2022-09-28,41.696,43.354,43.173,692000
2022-09-29,42.01,42.916,42.506,528700
2022-09-30,42.23,43.316,42.277,1000400
2022-10-03,42.401,43.992,43.84,566600
2022-10-04,44.526,45.669,45.564,568000
2022-10-05,44.774,45.593,45.469,391000
2022-10-06,45.155,46.393,46.336,399500
2022-10-07,44.869,46.298,45.183,401000
2022-10-10,44.793,45.869,45.498,421000
2022-10-11,44.478,45.555,44.917,638400
2022-10-12,44.392,45.05,44.612,376100
2022-10-13,43.687,45.574,45.431,434100
2022-10-14,44.373,46.06,44.44,387000
2022-10-17,45.641,47.222,46.603,658800
2022-10-18,46.432,47.88,47.051,587000
2022-10-19,44.383,46.117,45.25,936700
2022-10-20,43.487,45.603,44.145,817000
2022-10-21,44.354,45.784,45.279,796900
2022-10-24,45.098,45.841,45.155,500200
2022-10-25,45.183,46.403,46.041,596900
2022-10-26,45.736,47.346,46.46,459100
2022-10-27,46.555,47.985,47.699,890800
2022-10-28,47.337,48.328,48.232,507300
2022-10-31,47.851,49.185,49.099,468800
2022-11-01,48.89,49.624,48.899,641600
2022-11-02,47.899,49.909,47.927,653800
2022-11-03,47.175,48.556,48.404,765800
2022-11-04,47.966,49.557,49.385,583500
2022-11-07,48.537,50.348,50.109,772100
2022-11-08,49.519,50.843,49.805,517100
2022-11-09,48.69,49.69,48.89,380200
2022-11-10,49.862,51.081,50.472,575800
2022-11-11,46.946,50.672,47.27,630000
2022-11-14,47.289,48.604,47.88,650500
2022-11-15,47.794,49.604,49.138,621700
2022-11-16,49.119,50.195,49.814,471300
2022-11-17,48.699,50.043,49.624,528500
2022-11-18,49.662,50.843,49.795,500700
2022-11-21,48.528,49.766,48.671,485600
2022-11-22,48.271,49.509,49.3,317700
2022-11-23,49.004,49.843,49.328,274200
2022-11-25,49.366,50.09,49.928,256600
2022-11-28,48.718,50.433,49.09,370900
2022-11-29,48.69,49.385,49.09,293000
2022-11-30,48.528,50.729,50.595,685900
2022-12-01,49.719,50.9,50.176,286400
2022-12-02,49.08,50.481,50.243,278800
2022-12-05,48.061,50.052,48.242,450100
2022-12-06,47.013,48.223,47.337,402800
2022-12-07,46.441,47.604,47.003,550900
2022-12-08,47.365,48.718,48.204,309800
2022-12-09,47.565,48.385,48.128,287300
2022-12-12,48.013,48.88,48.518,393000
2022-12-13,48.128,49.833,48.985,482000
2022-12-14,48.347,49.757,49.157,844700
2022-12-15,47.927,49.138,48.118,678600
2022-12-16,47.194,48.137,47.956,2256500
2022-12-19,47.003,48.099,47.308,637000
2022-12-20,47.327,48.652,48.375,532500
2022-12-21,48.385,49.786,49.109,777600
2022-12-22,47.213,49.08,47.584,459200
2022-12-23,47.194,48.385,48.232,243000
2022-12-27,47.823,49.071,48.614,523500
2022-12-28,48.147,49.014,48.309,333000
2022-12-29,48.147,49.547,49.242,391300
2022-12-30,48.49,49.223,48.976,328400
2023-01-03,48.976,52.32,50.31,999800
2023-01-04,50.376,51.72,50.662,523500
2023-01-05,50.233,53.359,50.672,822500
2023-01-06,51.815,57.17,57.16,1720500
2023-01-09,55.626,57.361,56.465,985700
2023-01-10,56.227,57.675,57.189,764500
2023-01-11,56.589,57.561,56.932,722700
2023-01-12,56.351,58.113,58.104,585100
2023-01-13,57.675,59.533,58.733,647500
2023-01-17,57.723,59.266,57.761,547400
2023-01-18,56.655,58.275,56.979,646400
2023-01-19,56.065,57.094,56.189,441700
2023-01-20,55.865,57.256,57.18,476400
2023-01-23,56.474,57.618,57.027,403200
2023-01-24,56.675,57.618,56.77,404900
2023-01-25,55.76,57.17,56.493,517900
2023-01-26,56.217,56.998,56.37,329500
2023-01-27,56.008,56.941,56.265,343800
2023-01-30,55.379,56.579,55.76,544700
2023-01-31,55.788,57.341,57.018,830700
2023-02-01,56.703,58.685,58.066,647700
2023-02-02,56.551,58.599,57.589,677200
2023-02-03,56.551,57.856,56.836,592900
2023-02-06,56.246,57.284,56.722,434400
2023-02-07,55.617,56.713,56.436,537800
2023-02-08,54.283,55.807,54.778,563600
2023-02-09,54.169,55.436,54.226,506700
2023-02-10,53.73,54.95,54.311,453900
2023-02-13,53.997,54.874,54.674,353300
2023-02-14,53.74,55.036,54.254,485700
2023-02-15,53.502,54.531,54.397,491400
2023-02-16,53.073,57.789,56.513,1318600
2023-02-17,56.322,62.039,61.925,1435300
2023-02-21,60.2,62.325,60.829,777000
2023-02-22,59.076,60.981,59.905,845200
2023-02-23,59.285,60.495,60.238,479900
2023-02-24,58.352,59.895,58.895,568000
2023-02-27,57.494,59.076,57.894,554100
2023-02-28,57.894,59.028,58.475,745600
2023-03-01,57.951,59.504,58.685,528100
2023-03-02,57.265,58.904,58.847,474400
2023-03-03,58.275,59.819,59.619,620700
2023-03-06,57.361,59.342,58.17,928400
2023-03-07,57.742,58.704,57.942,564900
2023-03-08,56.255,58.018,56.465,956700
2023-03-09,56.56,57.408,56.589,648800
2023-03-10,55.503,57.284,55.922,794400
2023-03-13,54.836,58.247,56.665,1190200
2023-03-14,57.505,59.215,59.196,875700
2023-03-15,57.028,58.346,57.868,1118900
2023-03-16,56.512,58.584,58.241,984000
2023-03-17,56.092,57.782,56.589,2153800
2023-03-20,56.569,59.176,57.887,1052500
2023-03-21,57.687,60.399,58.174,1101200
2023-03-22,56.684,58.155,56.713,794900
2023-03-23,56.579,57.715,56.999,666800
2023-03-24,56.082,57.181,57.152,578600
2023-03-27,57.591,58.202,58.193,453200
2023-03-28,58.126,59.196,58.651,669500
2023-03-29,58.212,59.1,58.384,392200
2023-03-30,58.365,59.186,58.518,321200
2023-03-31,58.575,59.549,59.138,710000
2023-04-03,58.05,59.625,59.262,628200
2023-04-04,58.136,59.301,58.861,496100
2023-04-05,57.916,58.899,58.288,447100
2023-04-06,57.696,58.518,58.231,344600
2023-04-10,57.333,58.298,57.801,406700
2023-04-11,57.19,58.164,57.267,475600
2023-04-12,56.665,57.544,56.684,456200
2023-04-13,56.302,57.066,56.78,581100
2023-04-14,56.025,57.123,56.751,582900
2023-04-17,56.856,57.429,57.419,404700
2023-04-18,56.14,57.496,56.168,682800
2023-04-19,55.385,56.569,55.997,1276900
2023-04-20,57.085,63.579,62.098,1997100
2023-04-21,62.137,64.514,64.228,1064200
2023-04-24,63.225,65.259,63.302,766200
2023-04-25,61.516,63.168,61.535,747000
2023-04-26,59.826,61.602,59.988,610200
2023-04-27,59.301,60.762,59.931,459700
2023-04-28,59.033,61.172,60.609,623600
2023-05-01,60.341,61.917,60.618,472200
2023-05-02,59.31,61.993,61.802,774700
2023-05-03,61.239,62.729,61.755,695300
2023-05-04,60.523,61.85,61.382,412700
2023-05-05,60.122,61.993,61.22,448000
2023-05-08,60.265,61.086,60.485,392400
2023-05-09,59.749,60.571,60.313,344800
2023-05-10,60.437,61.363,60.723,300600
2023-05-11,58.995,60.389,59.692,482000
2023-05-12,58.804,60.666,59.281,445900
2023-05-15,58.441,59.463,58.957,400600
2023-05-16,57.887,59.31,58.871,480800
2023-05-17,57.572,59.167,57.715,558500
2023-05-18,56.302,58.298,56.675,1056000
2023-05-19,56.866,57.687,57.295,917500
2023-05-22,57.209,59.339,59.014,564200
2023-05-23,56.732,58.756,57.133,744000
2023-05-24,56.312,57.353,56.655,534600
2023-05-25,56.121,57.295,57.009,485700
2023-05-26,56.894,58.059,57.668,420800
2023-05-30,57.133,58.193,57.286,398300
2023-05-31,56.598,57.744,57.333,1051800
2023-06-01,57.228,58.393,58.355,575800
2023-06-02,57.897,59.845,59.788,737700
2023-06-05,57.792,59.654,58.67,667800
2023-06-06,58.317,61.115,60.972,872700
2023-06-07,60.093,62.184,61.22,764900
2023-06-08,60.532,62.137,62.032,618800
2023-06-09,59.969,61.984,60.303,564200
2023-06-12,59.539,60.284,59.912,485000
2023-06-13,57.649,60.017,58.183,763300
2023-06-14,57.112,58.403,58.375,929300
2023-06-15,57.466,58.719,58.413,679600
2023-06-16,57.59,58.796,57.714,1297700
2023-06-20,57.332,59.246,59.054,690400
2023-06-21,58.576,60.059,58.834,714200
2023-06-22,56.891,58.499,57.791,1110000
2023-06-23,57.351,60.308,59.054,14680600
2023-06-26,59.274,60.212,60.011,819200
2023-06-27,58.289,61.092,58.461,879800
2023-06-28,57.829,58.958,58.202,883500
2023-06-29,58.183,59.638,59.016,685400
2023-06-30,59.121,59.714,59.446,623500
2023-07-03,58.26,59.112,58.815,296000
2023-07-05,57.743,59.179,59.006,562600
2023-07-06,58.212,59.035,58.652,585600
2023-07-07,57.303,58.719,57.686,698800
2023-07-10,57.389,58.365,58.001,675600
2023-07-11,57.762,58.671,58.384,734300
2023-07-12,57.571,58.853,57.628,717600
2023-07-13,57.303,58.011,57.743,558000
2023-07-14,57.446,58.145,57.724,537200
2023-07-17,56.853,57.992,57.542,555400
2023-07-18,57.121,58.011,57.14,674600
2023-07-19,57.035,58.116,57.868,629500
2023-07-20,57.944,58.643,58.164,651900
2023-07-21,57.657,58.767,58.346,697600
2023-07-24,57.274,58.298,57.379,912000
2023-07-25,47.953,53.111,48.403,4439800
2023-07-26,47.858,49.15,48.767,1911200
2023-07-27,48.69,50.834,50.107,1493200
2023-07-28,50.824,52.078,51.772,1188400
2023-07-31,49.848,51.705,50.288,1379300
2023-08-01,49.341,50.154,49.762,1029500
2023-08-02,48.298,49.571,48.719,1095400
2023-08-03,47.58,48.719,47.858,865100
2023-08-04,47.551,48.805,47.561,921400
2023-08-07,47.331,47.839,47.714,680100
2023-08-08,47.063,47.781,47.398,701600
2023-08-09,46.805,47.772,47.752,583700
2023-08-10,47.772,48.786,48.709,553200
2023-08-11,48.25,48.853,48.709,483700
2023-08-14,48.193,48.815,48.365,487300
2023-08-15,47.858,48.748,48.116,652600
2023-08-16,47.044,48.202,47.379,833300
2023-08-17,46.441,47.781,46.48,719500
2023-08-18,46.087,46.968,46.135,782400
2023-08-21,45.685,46.365,46.269,660600
2023-08-22,45.762,46.661,45.953,959600
2023-08-23,45.743,46.604,46.441,650100
2023-08-24,45.934,46.671,45.963,366300
2023-08-25,45.676,46.212,45.743,399800
2023-08-28,46.02,46.508,46.154,295800
2023-08-29,45.915,46.48,46.413,389800
2023-08-30,46.078,46.929,46.518,356800
2023-08-31,46.556,47.14,46.843,699200
2023-09-01,46.824,47.647,47.398,430200
2023-09-05,46.03,47.025,46.69,619400
2023-09-06,46.384,47.14,46.642,498100
2023-09-07,45.37,46.719,45.618,638300
2023-09-08,45.341,45.982,45.571,355600
2023-09-11,45.504,45.953,45.618,449500
2023-09-12,45.245,45.963,45.58,631000
2023-09-13,44.834,46.317,46.097,677700
2023-09-14,46.164,46.653,46.356,547600
2023-09-15,45.425,46.644,45.627,2295000
2023-09-18,46.423,48.668,48.141,926400
2023-09-19,48.064,49.532,48.726,1114700
2023-09-20,46.711,49.062,46.74,661100
2023-09-21,45.051,46.74,45.425,725200
2023-09-22,45.492,46.5,46.385,767500
2023-09-25,45.272,46.164,45.416,632300
2023-09-26,44.715,45.416,44.763,575600
2023-09-27,43.717,45.118,43.756,755500
2023-09-28,43.468,43.995,43.535,930300
2023-09-29,43.41,44.379,43.65,566100
2023-10-02,42.278,43.899,42.604,655300
2023-10-03,41.913,42.681,42.057,513100
2023-10-04,41.942,42.892,42.758,600200
2023-10-05,42.642,43.247,43.045,539900
2023-10-06,42.326,43.036,42.499,705200
2023-10-09,42.105,43.122,42.642,514500
2023-10-10,42.115,42.969,42.316,563500
2023-10-11,40.436,42.489,40.695,1038700
2023-10-12,39.658,40.963,40.186,768300
2023-10-13,39.946,41.261,40.762,582700
2023-10-16,40.867,41.405,41.194,656500
2023-10-17,41.232,42.825,42.278,937100
2023-10-18,41.654,42.134,42.0,775300
2023-10-19,37.902,40.666,38.171,2288300
2023-10-20,36.828,38.181,36.924,1198300
2023-10-23,35.83,36.943,36.53,1504400
2023-10-24,36.213,36.972,36.242,934700
2023-10-25,35.407,36.348,35.446,574200
2023-10-26,35.216,36.252,35.312,639100
2023-10-27,34.333,35.312,34.592,771300
2023-10-30,34.861,35.513,35.513,987800
2023-10-31,35.34,36.041,35.551,557200
2023-11-01,34.976,35.686,35.235,523500
2023-11-02,35.551,36.405,36.367,476300
2023-11-03,36.079,37.087,36.693,674200
2023-11-06,36.166,36.818,36.357,538900
2023-11-07,36.031,36.54,36.175,555700
2023-11-08,35.839,36.386,35.906,361600
2023-11-09,35.427,36.185,35.638,362300
2023-11-10,32.826,34.525,34.362,1598400
2023-11-13,34.054,34.88,34.074,790800
2023-11-14,34.813,35.695,35.638,738700
2023-11-15,35.532,36.578,35.945,831500
2023-11-16,35.676,36.281,36.002,808100
2023-11-17,35.676,36.674,35.762,585800
2023-11-20,35.187,35.705,35.436,552800
2023-11-21,34.784,35.782,35.014,604300
2023-11-22,35.619,37.048,35.81,705700
2023-11-24,35.523,36.185,35.964,233600
2023-11-27,35.235,36.041,35.916,729400
