,Low,High,Close,Volume
2021-01-08,26.075,26.694,26.406,118200
2021-01-11,25.794,26.613,26.494,78900
2021-01-12,26.982,28.244,28.019,164500
2021-01-13,27.619,28.632,27.744,81700
2021-01-14,28.069,28.676,28.444,102700
2021-01-15,27.513,28.444,27.763,109200
2021-01-19,26.388,28.269,27.113,146600
2021-01-20,25.069,27.019,26.094,141500
2021-01-21,24.756,26.263,24.994,214600
2021-01-22,24.181,25.944,24.606,192700
2021-01-25,23.756,25.375,24.068,480300
2021-01-26,22.656,24.569,23.362,352200
2021-01-27,21.618,24.362,23.393,421600
2021-01-28,23.156,24.631,23.937,191800
2021-01-29,23.137,24.681,23.425,86200
2021-02-01,23.512,24.819,24.381,124600
2021-02-02,24.737,25.756,25.3,181000
2021-02-03,25.469,27.194,26.144,152300
2021-02-04,26.244,27.382,26.944,167200
2021-02-05,26.763,28.513,28.207,301800
2021-02-08,28.751,31.633,29.92,400400
2021-02-09,28.913,30.526,30.007,209200
2021-02-10,29.695,31.614,31.389,209300
2021-02-11,29.801,32.42,31.045,231300
2021-02-12,30.751,31.695,31.151,215200
2021-02-16,31.258,32.358,31.995,168300
2021-02-17,31.501,33.808,33.421,305200
2021-02-18,31.27,34.271,31.633,172100
2021-02-19,31.258,33.321,32.502,110700
2021-02-22,32.145,35.009,34.577,390300
2021-02-23,31.914,36.115,34.752,250100
2021-02-24,34.79,37.04,35.84,394800
2021-02-25,35.302,37.515,35.471,286400
2021-02-26,34.452,36.496,35.546,181100
2021-03-01,35.221,37.203,36.259,230600
2021-03-02,35.821,37.828,36.265,194900
2021-03-03,36.365,37.697,36.947,143600
2021-03-04,35.728,38.009,36.803,276900
2021-03-05,36.183,38.486,36.919,192700
2021-03-08,36.158,37.391,37.29,261400
2021-03-09,34.793,37.246,35.868,234100
2021-03-10,35.875,37.171,37.114,148600
2021-03-11,37.039,37.938,37.542,168800
2021-03-12,36.888,37.913,37.75,170000
2021-03-15,37.693,39.581,38.486,239200
2021-03-16,36.995,38.479,37.655,226200
2021-03-17,37.303,38.41,37.97,189400
2021-03-18,35.46,38.297,35.919,228800
2021-03-19,35.856,36.988,36.705,1388100
2021-03-22,37.014,41.26,40.159,335500
2021-03-23,37.75,40.015,38.209,185500
2021-03-24,38.63,40.549,39.367,147800
2021-03-25,37.372,39.977,38.756,143300
2021-03-26,38.177,40.266,39.008,169100
2021-03-29,37.699,38.807,37.932,207600
2021-03-30,37.246,38.001,37.41,176500
2021-03-31,37.284,38.165,37.366,121100
2021-04-01,36.913,38.945,38.656,138300
2021-04-05,37.504,39.008,38.505,281200
2021-04-06,38.568,40.04,39.14,312500
2021-04-07,38.618,40.845,40.65,194700
2021-04-08,39.637,41.518,41.411,91300
2021-04-09,40.858,43.884,43.884,263100
2021-04-12,41.518,44.205,42.185,184700
2021-04-13,41.103,43.028,42.827,140700
2021-04-14,42.852,45.105,44.148,549400
2021-04-15,43.771,44.809,44.683,124200
2021-04-16,44.702,45.715,45.237,250100
2021-04-19,44.469,45.771,45.488,249500
2021-04-20,44.167,46.08,45.105,275900
2021-04-21,43.871,46.375,46.206,247800
2021-04-22,44.998,46.816,45.249,207400
2021-04-23,44.853,46.262,45.589,139800
2021-04-26,45.035,46.401,46.124,486000
2021-04-27,46.055,47.175,46.495,230700
2021-04-28,46.338,48.565,48.005,237700
2021-04-29,48.206,49.32,49.163,211000
2021-04-30,47.929,49.163,48.835,224400
2021-05-03,48.288,49.741,48.942,231300
2021-05-04,46.52,49.421,48.25,670900
2021-05-05,48.483,51.113,50.132,425900
2021-05-06,48.754,50.327,49.018,189700
2021-05-07,46.998,48.691,48.125,311600
2021-05-10,47.841,49.043,48.257,231400
2021-05-11,46.828,48.257,47.118,325600
2021-05-12,47.565,50.597,49.062,306700
2021-05-13,45.583,49.043,46.357,177500
2021-05-14,45.051,46.619,45.221,494500
2021-05-17,45.101,46.967,46.847,209000
2021-05-18,46.885,50.584,49.028,458400
2021-05-19,47.568,50.097,49.642,267100
2021-05-20,49.016,50.97,50.59,225300
2021-05-21,51.381,54.612,54.138,1318500
2021-05-24,53.133,54.891,54.574,221100
2021-05-25,51.476,54.574,52.462,198200
2021-05-26,51.609,55.346,54.796,254200
2021-05-27,54.189,56.56,55.548,409700
2021-05-28,55.055,56.573,56.035,103100
2021-06-01,56.136,60.07,60.007,264000
2021-06-02,57.869,60.203,58.179,271100
2021-06-03,57.136,58.514,57.768,219200
2021-06-04,57.047,58.369,57.603,224500
2021-06-07,57.072,58.584,58.223,260100
2021-06-08,57.641,58.666,58.021,227700
2021-06-09,57.041,59.38,58.084,175100
2021-06-10,57.673,58.603,58.179,193700
2021-06-11,58.16,60.468,60.013,261700
2021-06-14,59.766,62.764,61.341,429700
2021-06-15,60.917,63.238,63.13,235300
2021-06-16,61.973,64.199,63.137,251700
2021-06-17,59.652,63.87,60.538,263400
2021-06-18,57.736,62.283,61.885,951900
2021-06-21,61.872,64.035,64.035,410300
2021-06-22,62.802,65.021,63.99,245900
2021-06-23,63.56,65.04,63.788,306100
2021-06-24,63.244,66.147,65.116,406300
2021-06-25,61.594,65.401,63.162,2867100
2021-06-28,58.267,63.156,58.818,323400
2021-06-29,60.095,62.536,61.157,297800
