,Low,High,Close,Volume
2021-01-13,75.512,77.431,75.834,46700
2021-01-14,76.058,77.811,77.032,94100
2021-01-15,75.571,77.743,77.655,53600
2021-01-19,76.594,77.918,77.47,71500
2021-01-20,77.188,78.843,78.522,64400
2021-01-21,77.996,79.35,78.795,65800
2021-01-22,78.093,79.564,79.418,72800
2021-01-25,77.821,80.207,79.525,62700
2021-01-26,78.727,80.139,79.077,61100
2021-01-27,77.129,80.45,77.792,154700
2021-01-28,77.753,79.36,78.093,87600
2021-01-29,75.123,78.308,75.123,112900
2021-02-01,73.477,75.97,74.743,105300
2021-02-02,74.87,76.72,76.574,39000
2021-02-03,75.444,78.512,78.434,100700
2021-02-04,78.59,80.84,80.811,107000
2021-02-05,79.73,81.424,79.993,51500
2021-02-08,79.866,81.327,81.278,67500
2021-02-09,80.548,82.389,81.921,30200
2021-02-10,80.635,82.467,81.327,53600
2021-02-11,80.567,82.291,81.463,41700
2021-02-12,80.071,82.009,80.674,31000
2021-02-16,79.155,80.957,79.915,62500
2021-02-17,78.912,80.626,80.197,34500
2021-02-18,78.619,81.123,80.713,43100
2021-02-19,80.713,83.207,81.678,59100
2021-02-22,80.996,83.655,82.496,84000
2021-02-23,81.035,84.064,82.145,62800
2021-02-24,81.795,84.132,83.83,56500
2021-02-25,81.756,84.21,82.876,127800
2021-02-26,79.058,88.067,81.278,172000
2021-03-01,81.6,84.385,83.918,92000
2021-03-02,81.96,84.746,84.492,105800
2021-03-03,83.801,86.548,84.863,104600
2021-03-04,82.243,85.827,82.691,93900
2021-03-05,82.496,85.437,85.32,58200
2021-03-08,85.048,87.658,86.703,81600
2021-03-09,85.096,87.122,85.203,60400
2021-03-10,84.863,87.356,86.84,62000
2021-03-11,86.275,88.164,87.765,50800
2021-03-12,88.155,90.443,90.239,63400
2021-03-15,87.775,91.067,88.622,75500
2021-03-16,85.116,88.281,86.937,72600
2021-03-17,86.07,87.434,86.849,42600
2021-03-18,85.778,87.921,86.168,82500
2021-03-19,84.59,86.762,86.645,175300
2021-03-22,84.22,87.2,84.882,47200
2021-03-23,82.905,84.97,84.005,96500
2021-03-24,84.755,87.522,84.882,71100
2021-03-25,83.38,86.15,85.389,87800
2021-03-26,84.472,86.736,86.501,57400
2021-03-29,85.741,87.438,85.741,99400
2021-03-30,84.492,86.999,86.111,108200
2021-03-31,84.863,86.726,85.263,176700
2021-04-01,86.667,88.54,87.896,151700
2021-04-05,88.599,90.257,89.604,95200
2021-04-06,89.36,90.774,89.789,65100
2021-04-07,87.448,89.838,87.936,75400
2021-04-08,87.038,88.921,88.218,58800
2021-04-09,87.194,89.506,89.077,42200
2021-04-12,87.692,89.799,89.262,40900
2021-04-13,87.418,89.389,87.965,86600
2021-04-14,88.111,89.379,88.735,41000
2021-04-15,87.545,89.321,89.145,41300
2021-04-16,88.784,89.965,89.477,49400
2021-04-19,87.828,89.584,89.194,51500
2021-04-20,87.223,89.613,87.77,42500
2021-04-21,87.682,89.789,88.218,53000
2021-04-22,87.662,90.189,89.809,97600
2021-04-23,88.745,91.477,91.135,83500
2021-04-26,89.857,91.886,89.857,63800
2021-04-27,90.101,91.096,90.472,50700
2021-04-28,89.028,90.482,89.36,47700
2021-04-29,89.262,90.433,89.399,29400
2021-04-30,87.301,88.833,88.833,93200
2021-05-03,87.74,90.589,89.789,125400
2021-05-04,88.56,90.228,88.862,66300
2021-05-05,89.74,94.813,92.95,145000
2021-05-06,89.955,93.223,90.852,72800
2021-05-07,88.901,90.755,90.745,38200
2021-05-10,89.799,90.823,90.082,46100
2021-05-11,88.248,90.433,89.75,73300
2021-05-12,86.862,90.169,87.116,78400
2021-05-13,87.34,90.013,89.974,56900
2021-05-14,89.926,91.35,91.116,49600
2021-05-17,89.799,91.291,90.852,49800
2021-05-18,89.652,91.311,89.838,47300
2021-05-19,86.853,90.735,88.677,38700
2021-05-20,87.506,89.018,88.55,32300
2021-05-21,88.423,90.306,88.794,38800
2021-05-24,87.506,88.911,88.306,46900
2021-05-25,86.267,89.262,86.521,55900
2021-05-26,85.653,87.038,85.916,61700
2021-05-27,85.614,86.97,85.838,94600
2021-05-28,84.687,86.258,85.75,34300
2021-06-01,85.38,89.984,89.028,246000
2021-06-02,85.692,99.73,87.077,73400
2021-06-03,86.453,88.843,88.014,57400
2021-06-04,87.604,89.584,88.492,95300
2021-06-07,88.335,90.608,90.121,67000
2021-06-08,89.838,91.282,90.999,55500
2021-06-09,90.257,91.223,90.628,71100
2021-06-10,89.543,90.989,90.902,55100
2021-06-11,90.55,92.435,92.269,113100
2021-06-14,91.068,92.875,91.273,48100
2021-06-15,90.921,93.667,92.836,59800
2021-06-16,91.771,94.087,93.911,148400
2021-06-17,93.129,95.161,94.917,108100
2021-06-18,90.745,93.579,91.068,137000
2021-06-21,90.345,92.817,90.354,71400
2021-06-22,88.869,90.149,89.622,63600
2021-06-23,87.394,89.739,87.57,81900
2021-06-24,87.033,88.645,88.4,66400
2021-06-25,86.886,89.671,88.576,540700
2021-06-28,86.007,88.4,86.866,53300
2021-06-29,85.987,87.052,86.007,58400
2021-06-30,85.489,86.886,85.841,161200
2021-07-01,85.284,89.035,88.645,98700
2021-07-02,87.238,88.537,88.049,43700
2021-07-06,85.508,88.996,87.736,68400
2021-07-07,87.345,88.723,88.029,47000
2021-07-08,86.026,88.322,86.837,72200
2021-07-09,87.785,89.309,88.283,44800
2021-07-12,87.56,89.123,89.123,60600
2021-07-13,88.098,89.495,88.996,63800
2021-07-14,88.117,89.661,88.312,41900
2021-07-15,87.853,89.143,89.045,32300
2021-07-16,88.576,90.472,88.645,48400
2021-07-19,87.033,89.309,87.873,63900
2021-07-20,88.42,91.468,89.25,79300
2021-07-21,88.185,89.788,88.713,41000
2021-07-22,86.691,88.42,86.935,40400
2021-07-23,86.29,87.804,86.993,85600
2021-07-26,86.837,88.254,87.179,58300
2021-07-27,86.31,88.586,87.462,67900
2021-07-28,86.28,88.654,87.55,94100
2021-07-29,88.264,89.876,89.27,36700
2021-07-30,89.045,90.198,89.465,48500
2021-08-02,88.039,90.804,88.156,69400
2021-08-03,86.222,88.908,86.358,52300
2021-08-04,83.554,87.072,86.183,50900
2021-08-05,86.544,88.752,87.931,73700
2021-08-06,87.707,89.182,88.371,37900
2021-08-09,86.974,88.195,87.316,37900
2021-08-10,86.896,88.449,88.225,32500
2021-08-11,88.234,90.169,89.299,35800
2021-08-12,89.299,93.246,93.178,97100
2021-08-13,91.4,94.214,92.817,73900
2021-08-16,92.103,94.311,92.719,53800
2021-08-17,91.312,93.178,92.221,41900
2021-08-18,90.071,92.494,90.218,56300
2021-08-19,88.625,91.156,90.941,82300
2021-08-20,90.579,93.198,92.963,61700
2021-08-23,92.416,93.794,93.266,36400
2021-08-24,90.501,94.282,90.716,59200
2021-08-25,90.286,91.781,90.921,46000
2021-08-26,90.276,91.351,90.921,40100
2021-08-27,91.204,93.608,92.494,40200
2021-08-30,91.517,92.787,92.152,25700
2021-08-31,91.283,92.377,91.507,34500
2021-09-01,90.843,93.08,91.664,45800
2021-09-02,91.175,92.201,91.39,43100
2021-09-03,89.788,92.279,90.911,52700
2021-09-07,88.625,90.911,88.664,28400
2021-09-08,88.391,89.749,89.671,69300
2021-09-09,89.23,90.463,89.896,48100
2021-09-10,88.242,90.287,88.653,35400
2021-09-13,87.332,89.514,88.545,68600
2021-09-14,86.383,89.269,86.53,40800
2021-09-15,86.383,88.487,87.077,124800
2021-09-16,85.972,88.261,86.216,55200
2021-09-17,84.396,88.946,86.324,251300
2021-09-20,83.897,86.862,85.297,75400
2021-09-21,84.083,85.884,85.179,38100
2021-09-22,85.032,86.706,85.688,35200
2021-09-23,85.923,87.185,86.53,37400
2021-09-24,86.06,87.625,86.735,30900
2021-09-27,86.373,88.575,87.821,38700
2021-09-28,86.021,88.261,87.126,66600
2021-09-29,87.058,88.712,87.528,42400
2021-09-30,87.048,88.79,87.371,46100
2021-10-01,86.471,89.093,88.721,98600
2021-10-04,87.596,89.817,89.269,83800
2021-10-05,89.387,91.217,91.168,55100
2021-10-06,89.719,91.363,90.962,53800
2021-10-07,90.581,93.741,93.242,51200
2021-10-08,92.312,94.876,94.876,54000
2021-10-11,93.399,95.228,94.602,49900
2021-10-12,93.741,95.16,94.641,30800
2021-10-13,93.213,94.534,94.309,40000
2021-10-14,94.377,96.119,95.512,70000
2021-10-15,95.855,97.704,95.933,70100
2021-10-18,95.395,97.029,95.913,68600
2021-10-19,94.759,96.001,95.326,27300
2021-10-20,94.093,95.581,94.485,44500
2021-10-21,93.8,94.876,94.152,45100
2021-10-22,94.191,95.737,95.395,26000
2021-10-25,94.553,96.461,95.659,69600
2021-10-26,95.307,96.686,95.992,36700
2021-10-27,94.377,95.904,94.436,52600
2021-10-28,94.857,96.823,96.696,39200
2021-10-29,96.784,98.634,98.33,102600
2021-11-01,98.086,100.669,99.328,101100
2021-11-02,97.146,100.375,98.291,67300
2021-11-03,97.87,103.761,102.43,102500
2021-11-04,101.119,102.743,102.186,53200
2021-11-05,101.961,104.466,103.184,74400
2021-11-08,102.714,104.152,102.724,42400
2021-11-09,101.657,103.282,102.225,31100
2021-11-10,100.522,102.509,101.843,47100
2021-11-11,97.43,103.409,102.675,56000
2021-11-12,102.254,103.771,102.42,32900
2021-11-15,101.638,103.037,102.509,57300
2021-11-16,102.352,104.769,103.937,81000
2021-11-17,103.389,104.622,103.644,70900
2021-11-18,101.824,104.329,102.009,80100
2021-11-19,101.53,103.898,102.929,44400
2021-11-22,102.626,104.329,103.976,71600
2021-11-23,104.045,105.904,105.571,68700
2021-11-24,102.88,105.571,103.291,85600
2021-11-26,97.753,101.618,98.135,37700
2021-11-29,96.921,99.847,98.35,60100
2021-11-30,94.367,97.9,94.661,83100
2021-12-01,93.751,97.185,94.035,64300
2021-12-02,93.487,98.399,97.743,61100
2021-12-03,95.972,99.906,98.066,66000
2021-12-06,98.888,100.884,100.737,87900
2021-12-07,100.826,103.458,102.166,94900
2021-12-08,102.195,103.741,103.194,86200
2021-12-09,101.949,104.408,102.606,104400
2021-12-10,100.783,104.84,101.087,96200
2021-12-13,98.98,100.705,99.059,76600
2021-12-14,98.294,102.508,100.803,94900
2021-12-15,97.981,100.95,99.333,85000
2021-12-16,98.304,100.548,98.471,80300
2021-12-17,96.835,99.274,97.844,136500
2021-12-20,93.572,96.59,95.698,76200
2021-12-21,95.923,97.52,97.158,57500
2021-12-22,97.031,99.666,98.912,60400
2021-12-23,98.569,99.852,99.059,24900
2021-12-27,99.069,101.195,100.626,52400
2021-12-28,99.598,101.636,100.597,38900
2021-12-29,100.097,101.361,100.764,37300
2021-12-30,100.47,101.851,101.038,51800
2021-12-31,100.087,101.587,100.479,59700
2022-01-03,99.882,102.037,101.92,66200
2022-01-04,100.93,104.497,104.252,67900
2022-01-05,103.115,104.565,103.291,83000
2022-01-06,103.223,104.84,103.507,83500
2022-01-07,102.439,104.33,103.223,105500
2022-01-10,99.186,103.585,99.431,86100
2022-01-11,98.03,101.097,100.577,56500
2022-01-12,99.686,101.361,99.745,76800
2022-01-13,100.274,102.145,101.459,58500
2022-01-14,100.372,102.38,102.224,48300
2022-01-18,98.98,101.861,99.402,108300
2022-01-19,98.03,100.342,98.304,70100
2022-01-20,97.677,101.136,98.363,69000
2022-01-21,97.599,101.058,98.441,99600
2022-01-24,96.786,99.059,98.677,159600
2022-01-25,91.514,97.697,92.543,111700
2022-01-26,90.662,95.041,92.602,129500
2022-01-27,89.751,94.591,90.25,129300
2022-01-28,88.202,92.553,90.495,103100
2022-01-31,89.986,92.739,92.484,102700
2022-02-01,90.456,92.798,91.544,90700
2022-02-02,90.779,93.19,91.632,118800
2022-02-03,90.054,91.955,91.054,74200
2022-02-04,88.506,93.346,90.113,58800
2022-02-07,89.515,91.475,89.662,47100
2022-02-08,88.878,90.858,90.466,75400
2022-02-09,90.113,91.681,90.721,59400
2022-02-10,88.447,90.73,88.722,87000
2022-02-11,87.634,89.231,88.261,39500
2022-02-14,87.095,88.79,88.281,59600
2022-02-15,88.33,89.496,89.172,52600
2022-02-16,88.3,89.555,89.368,92700
2022-02-17,87.859,89.525,88.673,47400
2022-02-18,87.272,89.143,88.242,56100
2022-02-22,86.429,88.163,86.556,66600
2022-02-23,85.812,88.085,86.106,51900
2022-02-24,83.901,87.105,86.987,85400
2022-02-25,84.802,88.193,87.252,115300
2022-02-28,86.419,88.006,86.831,108500
2022-03-01,82.97,86.331,83.372,89100
2022-03-02,83.441,87.399,86.184,85500
2022-03-03,85.537,86.596,85.919,55100
2022-03-04,84.636,88.614,88.212,92400
2022-03-07,84.538,88.242,84.685,92400
2022-03-08,83.832,86.419,84.087,80400
2022-03-09,85.057,86.664,85.9,49000
2022-03-10,84.616,86.096,85.772,66100
2022-03-11,86.213,87.899,87.517,94300
2022-03-14,86.909,88.908,87.438,106200
2022-03-15,87.575,89.163,88.565,54900
2022-03-16,87.017,90.133,87.918,110500
2022-03-17,87.526,89.819,89.604,52300
2022-03-18,88.732,90.221,89.937,96800
2022-03-21,89.408,90.652,90.162,47000
2022-03-22,89.457,90.77,90.329,49100
2022-03-23,88.878,89.966,89.398,43100
2022-03-24,89.378,91.233,91.056,52400
2022-03-25,90.615,92.381,92.244,97200
2022-03-28,90.929,92.891,92.774,75500
2022-03-29,93.107,95.678,95.433,153400
2022-03-30,92.528,95.433,92.862,119300
2022-03-31,92.116,93.981,92.381,103900
2022-04-01,92.028,93.588,93.519,61500
2022-04-04,92.724,94.452,93.735,109400
2022-04-05,93.617,97.484,96.414,117200
2022-04-06,94.874,97.817,95.786,94300
2022-04-07,95.237,96.424,96.041,70800
2022-04-08,95.178,96.404,95.678,83500
2022-04-11,94.697,96.453,94.864,74100
2022-04-12,94.255,96.797,96.62,65100
2022-04-13,96.424,97.808,97.356,51200
2022-04-14,96.895,98.21,97.356,64400
2022-04-18,96.905,98.642,97.503,84100
2022-04-19,97.072,99.741,97.229,76200
2022-04-20,97.474,98.328,97.602,53300
2022-04-21,97.445,99.76,98.112,88100
2022-04-22,95.933,99.446,96.228,97000
2022-04-25,93.46,97.906,96.395,108800
2022-04-26,94.599,97.729,95.109,134300
2022-04-27,95.001,97.14,95.835,103500
2022-04-28,95.129,97.366,96.748,64500
2022-04-29,95.423,98.131,96.964,118400
2022-05-02,95.178,99.289,96.905,125100
2022-05-03,95.227,99.299,95.394,104500
2022-05-04,95.04,98.122,97.572,74600
2022-05-05,97.602,99.908,98.495,165600
2022-05-06,94.981,98.887,96.188,92400
2022-05-09,95.521,97.327,96.188,92900
2022-05-10,94.255,99.672,95.992,105100
2022-05-11,94.766,97.209,94.981,69200
2022-05-12,91.871,95.502,93.51,90300
2022-05-13,92.793,94.775,93.46,98800
2022-05-16,91.841,94.501,93.912,86000
2022-05-17,93.186,95.423,94.609,166800
2022-05-18,89.79,94.295,89.81,150600
2022-05-19,89.172,92.597,91.969,122900
2022-05-20,89.722,92.685,91.37,73400
2022-05-23,91.233,93.107,92.46,80700
2022-05-24,91.831,94.599,94.265,83200
2022-05-25,93.804,95.531,94.746,69800
2022-05-26,94.883,96.709,96.257,83000
2022-05-27,97.16,99.692,99.515,106200
2022-05-31,97.994,101.046,100.3,154300
2022-06-01,99.024,101.419,99.123,95900
2022-06-02,98.867,101.664,101.409,61800
2022-06-03,99.662,101.998,100.035,91500
2022-06-06,99.908,101.546,100.408,81900
2022-06-07,99.27,100.496,100.418,50600
2022-06-08,97.288,100.398,98.132,70100
2022-06-09,97.306,99.399,97.306,69100
2022-06-10,94.751,96.805,95.488,43800
2022-06-13,92.619,94.191,93.218,73900
2022-06-14,92.226,94.102,93.631,108700
2022-06-15,93.454,95.213,93.798,76200
2022-06-16,88.138,92.805,88.835,104000
2022-06-17,87.44,89.779,87.951,110900
2022-06-21,88.187,91.489,91.086,74000
2022-06-22,88.658,90.801,89.729,104700
2022-06-23,87.735,90.231,88.393,206000
2022-06-24,88.364,91.636,91.616,456700
2022-06-27,91.439,95.449,95.252,141000
2022-06-28,92.963,96.559,92.972,56500
2022-06-29,92.098,93.611,92.54,58500
2022-06-30,91.41,94.338,93.356,165800
2022-07-01,92.235,94.427,93.149,72300
2022-07-05,89.484,93.365,91.803,99000
2022-07-06,90.182,93.11,92.628,85700
2022-07-07,92.157,93.729,93.198,73000
2022-07-08,91.803,93.385,92.638,84500
2022-07-11,92.058,93.189,92.265,49300
2022-07-12,90.575,95.124,90.82,41200
2022-07-13,88.816,91.046,90.034,76400
2022-07-14,88.088,89.582,88.59,65600
2022-07-15,88.059,89.975,89.356,114800
2022-07-18,88.049,90.476,88.128,76200
2022-07-19,88.914,90.85,90.25,72900
2022-07-20,89.631,90.781,90.309,80700
2022-07-21,89.553,90.614,90.417,97200
2022-07-22,89.867,90.928,90.388,73300
2022-07-25,89.346,92.687,92.186,79700
2022-07-26,91.115,92.373,92.157,51700
2022-07-27,91.302,93.886,92.206,131700
2022-07-28,91.685,94.211,94.024,44700
2022-07-29,92.628,94.918,92.717,99600
2022-08-01,92.108,93.965,93.228,76700
2022-08-02,90.928,93.287,92.393,62400
2022-08-03,91.852,93.955,93.11,47100
2022-08-04,93.542,100.284,97.768,109800
2022-08-05,95.979,98.073,96.923,66600
2022-08-08,95.989,97.964,97.748,75900
2022-08-09,96.775,99.389,98.584,63000
2022-08-10,98.751,99.891,98.888,47800
2022-08-11,97.925,99.684,99.566,53800
2022-08-12,99.399,102.672,102.455,72700
2022-08-15,99.232,105.256,104.313,91000
2022-08-16,103.34,106.317,105.728,101200
2022-08-17,105.207,106.543,106.072,64400
2022-08-18,104.725,107.477,106.966,56100
2022-08-19,105.364,109.177,105.757,54200
2022-08-22,100.067,105.865,104.431,73100
2022-08-23,102.937,104.391,103.467,64600
2022-08-24,102.19,103.969,103.202,46000
2022-08-25,102.406,104.303,104.047,40000
2022-08-26,101.178,103.664,101.984,66000
2022-08-29,100.559,101.954,101.207,139900
2022-08-30,100.067,101.925,101.197,72900
2022-08-31,99.625,102.2,99.802,87800
2022-09-01,97.807,99.35,99.045,133000
2022-09-02,98.112,100.726,98.692,65100
2022-09-06,97.837,99.222,98.967,66200
2022-09-07,98.957,101.561,101.188,48100
2022-09-08,99.81,101.886,101.65,76300
2022-09-09,100.902,103.008,102.91,53600
2022-09-12,102.122,104.307,104.002,60100
2022-09-13,102.29,103.421,102.487,104700
2022-09-14,102.349,103.48,102.841,63200
2022-09-15,100.371,103.156,103.028,103800
2022-09-16,101.699,103.589,102.654,145300
2022-09-19,101.837,106.984,106.915,130200
2022-09-20,105.754,108.174,106.679,131100
2022-09-21,106.137,109.188,106.797,143700
2022-09-22,105.045,106.925,106.738,128000
2022-09-23,105.291,106.797,106.285,199700
2022-09-26,104.13,106.915,105.045,119900
2022-09-27,103.244,105.881,104.268,79900
2022-09-28,103.323,107.328,107.19,163300
2022-09-29,106.816,108.155,107.121,210200
2022-09-30,106.393,108.843,107.279,188000
2022-10-03,107.407,109.434,108.735,112200
2022-10-04,109.276,112.957,112.209,127600
2022-10-05,111.776,114.147,112.72,187600
2022-10-06,111.392,112.465,112.179,86400
2022-10-07,109.552,111.569,111.018,142700
2022-10-10,110.743,111.982,110.92,86300
2022-10-11,110.388,112.671,111.471,158100
2022-10-12,110.241,112.72,110.664,104800
2022-10-13,107.859,114.147,112.563,275000
2022-10-14,109.985,114.128,110.752,113500
2022-10-17,110.556,113.449,110.89,172000
2022-10-18,111.087,113.39,113.39,106200
2022-10-19,111.717,113.291,112.966,49800
2022-10-20,110.546,113.144,111.038,63400
2022-10-21,111.372,114.236,113.134,71900
2022-10-24,113.321,114.876,114.059,70900
2022-10-25,114.108,116.253,115.604,81100
2022-10-26,114.551,116.322,115.131,103400
2022-10-27,114.137,116.706,114.511,129900
2022-10-28,114.197,118.202,118.054,122200
2022-10-31,116.499,119.205,117.719,140200
2022-11-01,116.479,118.457,117.71,83600
2022-11-02,115.997,119.343,115.997,95900
2022-11-03,115.2,118.064,115.348,104100
2022-11-04,96.11,114.295,103.825,415400
2022-11-07,103.707,107.712,107.712,239400
2022-11-08,104.74,109.65,104.947,170400
2022-11-09,102.211,105.094,103.471,118900
2022-11-10,105.153,107.977,107.968,122600
2022-11-11,101.768,107.594,102.044,69100
2022-11-14,100.824,106.747,102.634,196000
2022-11-15,102.634,104.209,103.136,97500
2022-11-16,102.575,105.242,105.124,93300
2022-11-17,103.107,104.592,104.533,63600
2022-11-18,105.212,107.289,107.062,74100
2022-11-21,106.551,107.712,106.895,73600
2022-11-22,106.275,109.316,109.227,88400
2022-11-23,108.42,110.949,108.794,54500
2022-11-25,108.204,110.329,109.158,22800
2022-11-28,105.97,108.568,106.836,60600
2022-11-29,103.746,106.314,103.815,52400
2022-11-30,102.093,106.708,106.639,126700
2022-12-01,106.039,109.001,108.45,75200
2022-12-02,106.314,109.778,109.375,62900
2022-12-05,107.889,109.66,108.991,87700
2022-12-06,106.029,110.113,107.584,80600
2022-12-07,103.48,109.522,104.13,65600
2022-12-08,102.504,105.096,103.47,69000
2022-12-09,103.903,105.736,105.667,120800
2022-12-12,103.588,106.101,103.588,61900
2022-12-13,103.135,107.056,103.795,82900
2022-12-14,102.13,104.593,102.681,79800
2022-12-15,99.923,102.435,101.982,133300
2022-12-16,98.356,102.011,98.77,150100
2022-12-19,96.651,100.671,97.518,118700
2022-12-20,97.39,99.036,97.962,71300
2022-12-21,96.572,99.39,97.853,145900
2022-12-22,94.681,98.05,95.577,148600
2022-12-23,93.528,97.617,97.134,78100
2022-12-27,96.129,98.316,97.627,66100
2022-12-28,95.774,99.036,97.154,76900
2022-12-29,97.242,98.849,97.922,63500
2022-12-30,96.572,98.08,97.597,69700
2023-01-03,97.696,99.164,98.957,85600
2023-01-04,98.1,99.854,98.494,65200
2023-01-05,95.055,98.257,96.099,76500
2023-01-06,97.361,99.272,98.464,83800
2023-01-09,97.607,99.538,97.903,99000
2023-01-10,96.819,100.011,99.548,114800
2023-01-11,99.124,100.691,99.913,91900
2023-01-12,98.543,102.445,100.494,62900
2023-01-13,99.44,102.09,101.538,52200
2023-01-17,100.652,101.598,101.144,58800
2023-01-18,96.346,101.105,96.425,126400
2023-01-19,94.405,95.971,94.75,134000
2023-01-20,93.143,97.518,97.134,187400
2023-01-23,96.001,98.287,97.331,73600
2023-01-24,96.917,98.356,97.223,67700
2023-01-25,95.636,98.021,97.893,83100
2023-01-26,97.4,100.09,99.666,68500
2023-01-27,97.321,100.041,97.449,57000
2023-01-30,97.095,99.39,97.706,98400
2023-01-31,98.523,100.799,100.691,131900
2023-02-01,100.504,102.445,101.933,74900
2023-02-02,98.878,104.504,103.411,84000
2023-02-03,101.795,103.48,102.948,74200
2023-02-06,101.745,103.095,102.051,74100
2023-02-07,100.228,103.381,103.214,100200
2023-02-08,101.341,103.164,101.844,114600
2023-02-09,101.588,103.568,101.686,86800
2023-02-10,101.341,103.824,103.145,90500
2023-02-13,102.484,104.534,103.401,59700
2023-02-14,101.361,104.209,101.696,90200
2023-02-15,100.75,102.938,102.662,51700
2023-02-16,101.115,103.47,102.504,87000
2023-02-17,102.327,103.716,103.667,96000
2023-02-21,101.844,103.874,102.169,109000
2023-02-22,99.016,102.346,100.031,197600
2023-02-23,97.39,100.947,99.745,91800
2023-02-24,98.425,104.406,100.543,98300
2023-02-27,97.627,102.08,100.464,159800
2023-02-28,97.775,101.006,98.031,172300
2023-03-01,99.972,109.244,106.485,216900
2023-03-02,105.44,109.342,109.332,86500
2023-03-03,107.273,110.939,110.682,95600
2023-03-06,110.535,112.732,112.564,111900
2023-03-07,109.392,113.934,109.53,127500
2023-03-08,105.953,109.135,106.82,75200
2023-03-09,105.766,108.367,106.002,81700
2023-03-10,103.48,106.002,104.662,70600
2023-03-13,103.489,105.864,105.568,95700
2023-03-14,106.909,111.047,107.874,138700
2023-03-15,103.48,106.711,105.815,68200
2023-03-16,104.15,107.549,106.948,56200
2023-03-17,104.514,107.51,105.155,120900
2023-03-20,105.233,107.549,105.706,63200
2023-03-21,105.706,109.52,107.303,68500
2023-03-22,104.494,107.569,104.8,54700
2023-03-23,102.797,105.165,103.744,43400
2023-03-24,103.083,104.81,104.81,47800
2023-03-27,104.514,106.408,105.422,37400
2023-03-28,104.455,105.865,105.412,47500
2023-03-29,104.543,106.457,105.718,75500
2023-03-30,105.333,107.227,106.26,45100
2023-03-31,106.398,108.717,108.233,141000
2023-04-03,107.572,111.114,110.424,110900
2023-04-04,107.908,110.187,108.5,50000
2023-04-05,107.0,109.338,107.641,55200
2023-04-06,106.191,110.246,107.484,29800
2023-04-10,106.724,109.348,108.717,64500
2023-04-11,108.006,109.901,108.401,47800
2023-04-12,108.224,109.496,109.171,37300
2023-04-13,108.529,110.453,110.305,46000
2023-04-14,108.598,110.601,108.934,33400
2023-04-17,108.855,110.098,109.575,42200
2023-04-18,108.026,110.009,108.894,60500
2023-04-19,108.342,109.19,108.529,43700
2023-04-20,106.862,108.885,107.572,66400
2023-04-21,107.493,108.184,107.868,40100
2023-04-24,106.448,108.342,106.576,49200
2023-04-25,105.007,107.543,107.345,78300
2023-04-26,103.774,107.612,107.533,168200
2023-04-27,106.951,112.476,111.568,104300
2023-04-28,110.384,113.127,112.476,109800
2023-05-01,112.575,116.225,116.077,161200
2023-05-02,110.473,115.574,113.186,156600
2023-05-03,111.608,114.094,111.608,69100
2023-05-04,109.023,110.838,109.496,70700
2023-05-05,110.424,111.726,111.174,75000
2023-05-08,110.256,111.598,110.69,74900
2023-05-09,109.526,111.706,110.157,70700
2023-05-10,111.223,113.956,112.871,73600
2023-05-11,110.7,113.541,113.413,72900
2023-05-12,111.914,114.36,112.989,77000
2023-05-15,112.732,113.719,113.117,61200
2023-05-16,109.901,113.048,110.68,55800
2023-05-17,109.802,111.933,111.558,68800
2023-05-18,109.94,112.466,112.15,53600
2023-05-19,111.943,114.429,112.19,67800
2023-05-22,110.848,113.374,112.397,72700
2023-05-23,111.479,113.591,112.219,38600
2023-05-24,109.98,112.15,109.99,55400
2023-05-25,107.138,110.059,107.612,51600
2023-05-26,108.016,109.417,108.816,53400
2023-05-30,108.638,109.96,109.556,43100
2023-05-31,109.477,111.292,110.493,112600
2023-06-01,110.157,113.265,113.117,117200
2023-06-02,112.367,116.492,116.472,98400
2023-06-05,113.916,116.689,116.452,72100
2023-06-06,115.534,119.146,117.764,115500
2023-06-07,118.327,122.895,121.691,118700
2023-06-08,119.064,122.363,121.276,117400
2023-06-09,120.624,122.481,121.592,60800
2023-06-12,120.15,123.607,123.212,104500
2023-06-13,123.163,125.425,124.615,76100
2023-06-14,123.627,127.124,124.259,145400
2023-06-15,122.778,124.644,124.269,84500
2023-06-16,122.224,125.138,122.58,183700
2023-06-20,121.039,123.449,121.266,83600
2023-06-21,120.753,123.36,122.807,69300
2023-06-22,122.373,123.775,123.657,73000
2023-06-23,119.785,124.131,120.397,334900
2023-06-26,119.538,120.891,119.627,69900
2023-06-27,120.042,122.264,120.684,90000
2023-06-28,119.913,121.582,121.582,114600
2023-06-29,121.474,124.556,121.918,113000
2023-06-30,122.136,123.805,122.866,139900
2023-07-03,120.842,126.511,126.245,75600
2023-07-05,122.452,125.178,122.462,83000
2023-07-06,118.431,121.978,119.587,84000
2023-07-07,118.491,120.575,118.876,77600
2023-07-10,118.313,121.8,119.478,113900
2023-07-11,118.501,121.138,119.074,213200
2023-07-12,114.224,120.516,114.382,183700
2023-07-13,113.107,116.061,114.016,110900
2023-07-14,113.473,118.471,117.957,98500
2023-07-17,117.088,119.39,117.888,54800
2023-07-18,116.96,119.192,117.513,65000
2023-07-19,115.755,118.254,116.663,67800
2023-07-20,116.268,117.74,116.683,43000
2023-07-21,116.673,118.165,116.752,55100
2023-07-24,114.559,117.523,116.239,57800
