,Low,High,Close,Volume
2021-04-12,593.25,603.726,602.627,739500
2021-04-13,596.213,608.659,601.375,710500
2021-04-14,599.386,612.817,603.162,718000
2021-04-15,599.845,614.547,613.773,980400
2021-04-16,610.322,619.365,617.214,605200
2021-04-19,594.999,611.068,602.321,1138900
2021-04-20,585.755,600.103,589.732,988000
2021-04-21,607.884,626.916,626.582,2160900
2021-04-22,612.234,636.504,618.552,1233400
2021-04-23,629.335,641.676,641.322,1109600
2021-04-26,637.546,645.853,640.872,801000
2021-04-27,632.604,645.079,643.138,678200
2021-04-28,632.117,641.274,635.997,571300
2021-04-29,625.215,637.231,633.264,504300
2021-04-30,617.224,631.897,619.518,575200
2021-05-03,620.937,630.878,627.379,672000
2021-05-04,590.451,612.807,603.0,1505800
2021-05-05,609.538,625.03,615.348,948200
2021-05-06,603.891,617.993,617.706,618200
2021-05-07,620.937,633.955,631.348,573700
2021-05-10,600.622,621.828,601.332,882700
2021-05-11,589.205,607.467,604.591,891200
2021-05-12,575.448,594.094,577.001,1107700
2021-05-13,586.52,602.76,597.334,1436100
2021-05-14,599.558,624.225,620.984,1331000
2021-05-17,597.536,609.787,609.087,929400
2021-05-18,605.502,617.15,606.058,644700
2021-05-19,581.564,604.898,604.706,1049600
2021-05-20,605.636,625.289,621.953,1086900
2021-05-21,609.883,620.601,612.797,847500
2021-05-24,619.067,634.885,631.712,794000
2021-05-25,639.698,651.355,644.5,1088800
2021-05-26,632.584,641.864,638.25,597100
2021-05-27,631.693,640.254,637.598,652600
2021-05-28,639.372,648.038,647.549,610700
2021-06-01,640.886,659.647,644.031,1292000
2021-06-02,641.126,650.674,646.226,596800
2021-06-03,632.824,642.698,638.365,612100
2021-06-04,645.267,655.746,655.055,531000
2021-06-07,648.517,656.119,653.79,594300
2021-06-08,648.584,663.511,652.592,562800
2021-06-09,652.668,659.619,654.375,440700
2021-06-10,658.181,675.647,671.007,800100
2021-06-11,662.773,670.049,668.218,445100
2021-06-14,666.789,680.297,680.009,636600
2021-06-15,668.064,681.582,672.772,510700
2021-06-16,665.026,680.623,670.154,590900
2021-06-17,662.533,675.408,669.943,746700
2021-06-18,640.934,658.794,643.331,1669900
2021-06-21,644.606,653.761,652.515,565500
2021-06-22,648.306,659.149,657.462,542200
2021-06-23,651.46,660.74,653.474,523400
2021-06-24,662.121,669.109,666.272,469400
2021-06-25,657.615,666.809,657.845,431200
2021-06-28,669.79,676.626,675.005,623900
2021-06-29,669.34,676.117,674.593,400000
2021-06-30,658.209,667.777,662.284,767500
2021-07-01,646.648,663.089,651.23,997500
2021-07-02,655.439,661.354,659.12,449700
2021-07-06,648.728,664.882,657.519,788700
2021-07-07,656.081,666.962,661.651,442900
2021-07-08,637.349,647.674,645.843,849400
2021-07-09,650.866,664.355,662.782,583600
2021-07-12,670.269,679.223,678.552,618500
2021-07-13,674.516,681.284,677.22,623300
2021-07-14,683.413,693.124,686.893,852000
2021-07-15,668.036,683.786,674.842,729400
2021-07-16,658.478,677.766,659.005,578300
2021-07-19,643.829,656.033,655.726,855300
2021-07-20,645.114,660.194,655.774,805600
2021-07-21,671.727,691.283,691.197,1281300
2021-07-22,694.265,709.469,699.748,946000
2021-07-23,712.374,725.498,717.215,1069800
2021-07-26,717.445,727.626,722.919,691800
2021-07-27,702.759,721.06,714.78,881200
2021-07-28,714.588,729.582,728.451,716500
2021-07-29,728.451,736.149,734.059,634000
2021-07-30,725.508,736.925,735.046,488200
2021-08-02,736.647,743.77,737.836,499900
2021-08-03,735.785,748.19,747.308,533700
2021-08-04,755.236,765.561,762.598,629700
2021-08-05,757.652,772.338,761.899,723700
2021-08-06,747.662,754.651,750.903,556900
2021-08-09,753.127,759.502,756.08,477100
2021-08-10,751.43,764.094,756.664,589500
2021-08-11,749.12,760.547,756.597,421300
2021-08-12,746.349,756.099,748.784,764600
2021-08-13,744.441,756.952,756.348,454700
2021-08-16,747.509,758.275,754.804,426000
2021-08-17,738.555,751.008,744.46,483600
2021-08-18,740.118,752.916,740.52,452500
2021-08-19,729.745,751.602,749.206,514000
2021-08-20,745.85,758.189,755.6,507700
2021-08-23,761.726,778.915,778.071,724300
2021-08-24,768.446,774.323,772.31,453800
2021-08-25,771.725,779.749,774.476,471100
2021-08-26,770.92,782.107,777.419,450000
2021-08-27,780.132,800.264,798.491,658900
2021-08-30,802.172,808.164,804.885,491000
2021-08-31,793.017,809.266,798.606,579300
2021-09-01,802.105,815.555,807.358,581900
2021-09-02,813.781,826.417,825.679,746800
2021-09-03,813.446,827.308,822.639,698000
2021-09-07,822.304,832.964,826.148,780900
2021-09-08,814.788,824.356,822.525,714900
2021-09-09,816.878,827.097,818.22,641900
2021-09-10,821.959,839.176,823.368,1137400
2021-09-13,825.448,836.157,835.227,636000
2021-09-14,843.318,858.896,851.361,978300
2021-09-15,843.088,853.221,852.569,799700
2021-09-16,839.253,853.001,850.633,811400
2021-09-17,817.175,839.129,824.308,1670500
2021-09-20,795.404,810.541,805.987,1122600
2021-09-21,809.582,826.723,819.399,905700
2021-09-22,814.347,835.62,828.996,669400
2021-09-23,840.998,851.984,843.414,744500
2021-09-24,829.36,837.259,832.907,510400
2021-09-27,798.615,812.832,800.782,1063900
2021-09-28,741.115,766.299,747.921,2390100
2021-09-29,718.155,753.731,719.401,2216000
2021-09-30,711.607,730.809,714.31,1078800
2021-10-01,698.262,714.205,711.147,1180400
2021-10-04,679.722,699.978,683.47,1663500
2021-10-05,692.75,711.933,702.576,1201500
2021-10-06,689.289,704.331,702.222,973000
2021-10-07,711.55,722.517,715.95,1267500
2021-10-08,699.183,718.749,700.084,1039700
2021-10-11,691.542,705.414,692.05,702500
2021-10-12,692.539,703.66,695.08,868400
2021-10-13,709.412,718.481,713.649,1170000
2021-10-14,734.03,746.455,746.119,1370500
2021-10-15,743.77,757.0,756.77,877400
2021-10-18,741.038,755.744,755.638,1014600
2021-10-19,753.798,768.485,767.852,956600
2021-10-20,726.898,752.686,735.967,1894900
2021-10-21,732.295,755.006,755.006,1083100
2021-10-22,763.356,775.368,767.861,1294600
2021-10-25,754.479,769.99,755.85,786000
2021-10-26,751.775,765.005,758.524,741400
2021-10-27,764.247,785.098,767.89,949800
2021-10-28,777.208,787.945,779.576,687500
2021-10-29,771.485,780.794,779.279,583800
2021-11-01,763.557,774.601,774.074,573600
2021-11-02,779.767,785.919,780.469,503800
2021-11-03,778.989,799.269,797.77,566900
2021-11-04,797.366,820.001,817.444,1058200
2021-11-05,808.938,821.433,814.09,735300
2021-11-08,815.051,823.653,816.906,728100
2021-11-09,809.284,822.221,817.021,676500
2021-11-10,783.439,802.979,786.072,737700
2021-11-11,796.982,806.439,801.009,416000
2021-11-12,802.652,821.779,818.54,531200
2021-11-15,819.847,828.123,823.432,638000
2021-11-16,814.321,829.093,827.114,690900
2021-11-17,824.278,834.274,826.066,549400
2021-11-18,836.735,846.884,844.962,865800
2021-11-19,821.27,833.841,823.865,778200
2021-11-22,792.676,826.258,793.666,880800
2021-11-23,762.303,787.524,776.105,1193000
2021-11-24,747.233,772.261,771.213,1246700
2021-11-26,745.858,764.995,751.635,786300
2021-11-29,759.295,784.035,783.343,1410700
2021-11-30,756.565,789.437,760.756,1144500
2021-12-01,771.261,800.326,772.761,1201200
2021-12-02,748.079,765.504,758.709,957100
2021-12-03,730.317,760.016,741.543,1115600
2021-12-06,712.593,731.816,727.001,1222900
2021-12-07,753.269,777.951,774.693,983200
2021-12-08,765.254,773.722,772.684,551500
2021-12-09,742.35,759.314,742.59,709100
2021-12-10,742.465,753.201,751.462,602700
2021-12-13,734.642,751.462,734.767,615100
2021-12-14,714.371,730.768,725.078,842400
2021-12-15,731.105,761.804,761.438,910700
2021-12-16,724.338,768.762,725.665,1006900
2021-12-17,715.054,728.548,720.734,1656700
2021-12-20,715.525,727.318,723.627,647100
2021-12-21,735.295,753.97,752.615,838100
2021-12-22,744.888,761.342,761.342,534800
2021-12-23,763.226,774.414,770.271,496600
2021-12-27,763.495,781.978,779.902,527500
2021-12-28,771.886,785.544,773.501,548500
2021-12-29,763.534,773.952,770.819,404900
2021-12-30,768.839,776.884,769.128,411900
2021-12-31,764.956,773.991,765.206,236400
2022-01-03,754.46,768.301,766.503,720600
2022-01-04,733.632,762.794,748.915,874100
2022-01-05,716.091,736.756,716.697,1193200
2022-01-06,701.453,734.084,733.469,2041200
2022-01-07,714.708,733.7,726.722,1363300
2022-01-10,675.012,699.387,698.916,1973400
2022-01-11,673.484,703.02,700.829,2120700
2022-01-12,706.442,720.33,713.333,959700
2022-01-13,700.329,747.694,701.713,1628700
2022-01-14,699.877,717.591,715.601,1313600
2022-01-18,686.488,712.276,687.44,1178500
2022-01-19,671.562,710.171,671.667,1593200
2022-01-20,678.77,701.617,679.01,1536500
2022-01-21,667.717,693.178,667.736,1689600
2022-01-24,623.427,661.883,660.71,2833100
2022-01-25,618.804,642.199,623.37,2095300
2022-01-26,619.612,652.983,627.878,1376700
2022-01-27,606.867,639.161,610.0,1465300
2022-01-28,596.554,619.919,619.91,1339700
2022-01-31,622.851,651.224,650.887,1357400
2022-02-01,640.382,657.145,655.001,945000
2022-02-02,647.898,664.382,660.066,713600
2022-02-03,619.429,638.844,620.832,1212000
2022-02-04,618.305,635.519,627.445,863100
2022-02-07,623.351,635.711,624.773,520300
2022-02-08,610.904,629.896,628.079,745300
2022-02-09,638.085,655.722,653.934,842000
2022-02-10,627.628,651.291,631.357,961200
2022-02-11,600.956,634.663,603.83,1116300
2022-02-14,595.91,610.279,603.513,890200
2022-02-15,617.353,632.77,630.905,821400
2022-02-16,619.621,640.123,638.066,610000
2022-02-17,624.744,636.49,625.158,1020600
2022-02-18,616.084,632.212,622.659,899400
2022-02-22,605.387,627.628,615.392,934000
2022-02-23,606.492,629.021,607.184,997000
2022-02-24,576.38,633.26,631.319,2047800
2022-02-25,624.744,641.218,641.199,1295400
2022-02-28,622.486,646.437,640.613,1979000
2022-03-01,603.196,639.258,609.568,1097300
2022-03-02,613.307,632.837,629.906,1035700
2022-03-03,602.821,628.301,606.281,1020200
2022-03-04,559.031,585.741,571.228,2025300
2022-03-07,551.457,596.496,552.024,1607200
2022-03-08,537.059,570.42,550.775,1441800
2022-03-09,571.881,602.638,597.198,1593200
2022-03-10,573.015,584.905,576.754,735500
2022-03-11,562.155,591.104,563.087,819000
2022-03-14,554.879,578.129,555.109,1621700
2022-03-15,561.174,574.947,573.515,1542500
2022-03-16,593.171,625.705,625.35,1815200
2022-03-17,614.623,630.896,628.685,854900
2022-03-18,622.245,656.847,653.444,1689800
2022-03-21,643.006,656.837,656.375,1293000
2022-03-22,658.673,670.975,661.979,1111100
2022-03-23,637.826,652.973,639.508,999100
2022-03-24,637.431,663.719,663.709,1176700
2022-03-25,646.178,663.911,660.653,768600
2022-03-28,649.734,667.996,667.833,687100
2022-03-29,670.562,686.853,681.586,1076200
2022-03-30,653.694,675.445,657.961,1031900
2022-03-31,641.564,662.325,641.978,780700
2022-04-01,636.115,650.878,641.785,739400
2022-04-04,643.958,655.059,654.376,731200
2022-04-05,620.698,648.917,621.342,1251500
2022-04-06,593.411,614.47,604.089,1110700
2022-04-07,588.971,607.54,601.004,713500
2022-04-08,586.299,598.226,587.192,840800
2022-04-11,573.929,586.904,574.515,859600
2022-04-12,568.998,598.313,570.92,1067900
2022-04-13,573.246,593.228,588.951,934200
2022-04-14,572.843,592.556,574.64,814200
2022-04-18,572.621,590.008,582.05,576800
2022-04-19,572.843,595.064,593.171,1230800
2022-04-20,604.551,627.195,609.279,1857900
2022-04-21,593.738,623.601,595.891,940700
2022-04-22,583.867,596.746,584.001,1093400
2022-04-25,560.992,577.062,576.514,2074700
2022-04-26,538.145,564.653,538.654,1803100
2022-04-27,522.863,545.335,535.243,1904400
2022-04-28,542.662,572.323,567.595,1513500
2022-04-29,540.606,566.018,541.865,1225300
2022-05-02,532.032,549.314,548.9,1146700
2022-05-03,544.863,556.882,552.276,825300
2022-05-04,546.45,575.086,573.528,1112800
2022-05-05,540.092,565.718,545.976,1231800
2022-05-06,527.472,543.566,533.231,1214600
2022-05-09,493.901,518.521,496.127,1714700
2022-05-10,495.808,513.305,506.492,1232900
2022-05-11,503.685,526.63,504.488,1302800
2022-05-12,493.117,511.988,505.514,1134800
2022-05-13,520.853,533.511,530.637,946800
2022-05-16,510.972,523.534,517.698,757800
2022-05-17,531.15,545.211,543.518,895800
2022-05-18,509.879,535.002,511.263,1037900
2022-05-19,505.475,519.73,509.037,905500
2022-05-20,497.588,524.898,515.656,1205700
2022-05-23,528.121,539.831,536.724,977000
2022-05-24,525.13,539.569,528.808,1085500
2022-05-25,520.679,534.063,530.405,832600
2022-05-26,523.892,544.34,542.008,933800
2022-05-27,553.65,565.031,564.566,843900
2022-05-31,554.376,565.95,557.705,822300
2022-06-01,539.037,561.053,545.482,542100
2022-06-02,544.669,562.573,561.818,669200
2022-06-03,542.802,551.473,545.473,531000
2022-06-06,551.066,564.644,553.253,483300
2022-06-07,544.979,559.379,558.402,479000
2022-06-08,544.379,559.311,549.14,605700
2022-06-09,524.859,546.431,524.918,658600
2022-06-10,502.65,517.93,504.711,928900
2022-06-13,475.766,486.295,477.662,1395100
2022-06-14,468.827,482.54,475.33,965400
2022-06-15,478.069,495.682,489.033,841700
2022-06-16,450.488,468.44,453.052,1223100
2022-06-17,446.956,463.185,458.085,1328700
2022-06-21,472.717,481.785,478.407,1081400
2022-06-22,466.882,480.624,469.843,845800
2022-06-23,460.707,471.691,469.843,739100
2022-06-24,482.23,498.924,498.643,907800
2022-06-27,489.353,500.375,491.656,696500
2022-06-28,473.753,494.927,474.595,847200
2022-06-29,466.475,477.778,468.991,847400
2022-06-30,449.162,469.001,460.533,866400
2022-07-01,429.159,443.191,435.323,1570200
2022-07-05,399.362,419.084,418.455,2778300
2022-07-06,411.633,423.478,415.049,1464700
2022-07-07,424.504,438.197,437.327,1400900
2022-07-08,426.449,440.617,438.343,739100
2022-07-11,423.788,435.652,424.901,745600
2022-07-12,417.952,430.117,420.478,848000
2022-07-13,415.455,437.365,432.594,1052500
2022-07-14,420.536,444.081,442.165,1075900
2022-07-15,445.659,460.436,460.291,1630500
2022-07-18,455.327,471.13,458.211,1039500
2022-07-19,468.44,484.756,482.288,1415000
2022-07-20,474.778,500.095,497.83,2294900
2022-07-21,507.682,525.721,524.782,2281900
2022-07-22,512.163,529.214,517.03,1459900
2022-07-25,514.959,526.137,521.588,1194600
2022-07-26,501.817,512.559,507.266,1029500
2022-07-27,515.414,532.118,528.566,1110900
2022-07-28,523.321,542.85,542.627,1216800
2022-07-29,541.457,558.315,555.915,1210700
2022-08-01,550.592,564.247,559.505,895500
2022-08-02,540.73,554.376,547.36,876600
2022-08-03,550.892,568.718,565.031,825900
2022-08-04,563.708,575.009,570.847,680100
2022-08-05,549.04,562.233,560.031,767900
2022-08-08,548.08,565.124,555.608,700600
2022-08-09,517.765,535.77,524.915,1138500
2022-08-10,533.994,549.147,549.108,1074800
2022-08-11,544.326,557.169,545.577,833300
2022-08-12,545.296,560.691,558.722,811600
2022-08-15,550.893,560.332,557.732,783100
2022-08-16,542.279,555.21,549.719,697000
2022-08-17,535.391,549.05,540.601,667700
2022-08-18,538.68,548.992,544.5,580600
2022-08-19,528.135,542.124,528.94,794400
2022-08-22,503.088,514.962,504.504,795800
2022-08-23,503.913,513.506,510.014,592900
2022-08-24,506.105,514.7,509.714,485200
2022-08-25,506.144,524.051,523.585,758300
2022-08-26,493.542,523.576,494.677,1229700
2022-08-29,484.453,496.045,484.919,754100
2022-08-30,472.87,492.456,478.264,1006400
2022-08-31,472.133,486.568,475.276,936000
2022-09-01,447.096,464.683,455.855,1665500
2022-09-02,452.062,472.327,453.207,1145400
2022-09-06,448.463,463.587,455.855,996900
2022-09-07,451.665,466.575,462.413,745400
2022-09-08,450.277,468.922,468.301,943300
2022-09-09,480.476,488.12,486.005,1012800
2022-09-12,484.705,495.706,489.817,1041400
2022-09-13,454.584,473.802,457.0,1188200
2022-09-14,457.0,467.118,463.79,663700
2022-09-15,449.045,464.043,451.713,853500
2022-09-16,446.145,458.057,453.265,914000
2022-09-19,445.893,458.833,457.01,646500
2022-09-20,443.671,452.567,448.134,906700
2022-09-21,441.246,461.918,441.304,783900
2022-09-22,425.958,438.656,427.84,952900
2022-09-23,414.559,423.862,423.086,1362300
2022-09-26,416.276,427.578,417.916,1164000
2022-09-27,413.735,429.266,420.322,876400
2022-09-28,410.504,430.148,428.024,957100
2022-09-29,406.682,415.879,414.977,1141800
2022-09-30,401.56,415.238,402.919,1084700
2022-10-03,408.419,422.475,418.76,1452400
2022-10-04,442.138,453.77,451.189,1954600
2022-10-05,439.49,460.541,455.244,1193800
2022-10-06,447.678,459.988,448.308,926100
2022-10-07,419.788,435.29,421.263,1412400
2022-10-10,403.898,421.078,409.263,1383700
2022-10-11,382.217,400.299,387.601,2044200
2022-10-12,385.612,392.81,386.408,1277100
2022-10-13,352.281,398.437,393.266,2782200
2022-10-14,367.269,393.48,367.783,1727900
2022-10-17,377.192,387.64,380.481,1417900
2022-10-18,381.422,396.924,387.048,1324800
2022-10-19,398.107,418.925,411.329,2435200
2022-10-20,415.947,435.484,424.183,2090900
2022-10-21,424.6,449.026,448.395,2756600
2022-10-24,445.844,461.841,458.814,2389300
2022-10-25,464.033,480.912,471.464,2047200
2022-10-26,460.056,481.349,469.601,1879400
2022-10-27,459.803,474.946,460.211,1075700
2022-10-28,454.856,475.208,474.539,1436100
2022-10-31,457.533,466.487,458.28,1063600
2022-11-01,458.707,469.194,461.152,760700
2022-11-02,432.903,462.723,432.971,1887400
2022-11-03,425.314,434.694,428.038,1615700
2022-11-04,442.059,456.926,456.099,1587800
2022-11-07,456.926,472.329,470.334,1429400
2022-11-08,477.797,492.324,489.989,2316100
2022-11-09,475.705,490.602,476.24,1302600
2022-11-10,506.306,546.646,545.644,3518000
2022-11-11,543.406,562.992,560.871,1982800
2022-11-14,558.38,574.357,562.214,1806400
2022-11-15,570.698,591.89,581.333,1669400
2022-11-16,558.302,568.178,561.124,1418900
