,Low,High,Close,Volume
2021-03-11,86.116,88.373,87.94,915900
2021-03-12,88.226,89.852,88.537,852300
2021-03-15,88.39,90.742,90.647,1243700
2021-03-16,89.575,91.192,90.197,1094600
2021-03-17,89.411,91.867,90.44,1311200
2021-03-18,89.506,92.23,89.99,1124700
2021-03-19,87.698,90.016,88.736,5177400
2021-03-22,85.934,88.122,86.116,1013100
2021-03-23,84.196,86.038,84.594,1190600
2021-03-24,85.182,87.006,85.917,1046600
2021-03-25,85.121,89.315,89.013,912600
2021-03-26,89.099,91.616,91.538,1017700
2021-03-29,89.912,92.775,92.169,1145200
2021-03-30,91.27,93.363,92.55,1023100
2021-03-31,90.396,92.42,90.898,1026300
2021-04-01,88.58,91.573,91.348,638100
2021-04-05,91.46,93.008,92.42,840400
2021-04-06,90.803,92.455,91.417,570600
2021-04-07,91.434,92.628,92.385,588500
2021-04-08,91.27,92.385,92.109,592500
2021-04-09,92.411,94.4,94.02,885500
2021-04-12,93.466,95.127,95.092,726500
2021-04-13,93.484,94.677,94.054,848300
2021-04-14,93.726,95.473,95.205,840200
2021-04-15,93.492,95.049,93.856,1078000
2021-04-16,91.745,94.668,92.455,1496700
2021-04-19,90.993,92.697,91.867,1445100
2021-04-20,91.062,94.686,92.852,1558000
2021-04-21,90.846,93.034,92.308,1018900
2021-04-22,91.313,93.06,92.325,1107500
2021-04-23,91.996,95.101,94.72,897400
2021-04-26,94.219,96.165,94.4,537600
2021-04-27,93.847,96.32,96.147,823000
2021-04-28,96.052,97.211,96.718,597700
2021-04-29,96.078,99.079,98.94,859300
2021-04-30,97.92,98.819,98.413,907500
2021-05-03,97.635,99.788,99.269,760400
2021-05-04,98.084,100.108,99.727,1095500
2021-05-05,99.062,102.045,101.544,802900
2021-05-06,100.151,102.806,102.737,655400
2021-05-07,98.595,103.316,103.152,654300
2021-05-10,103.394,105.219,103.93,565900
2021-05-11,102.149,105.037,102.391,564100
2021-05-12,100.333,104.043,100.618,706900
2021-05-13,100.35,103.463,102.962,572900
2021-05-14,103.143,104.639,103.922,822500
2021-05-17,102.772,104.648,104.311,613700
2021-05-18,101.466,104.501,101.509,1052600
2021-05-19,99.693,101.587,101.474,731200
2021-05-20,100.878,102.875,102.183,596600
2021-05-21,102.166,104.518,103.671,756800
2021-05-24,103.351,104.579,104.345,474100
2021-05-25,103.714,105.885,104.008,808500
2021-05-26,103.247,105.029,104.596,521500
2021-05-27,104.648,106.386,105.037,984300
2021-05-28,104.103,105.764,104.804,801000
2021-06-01,104.821,106.456,105.072,680400
2021-06-02,103.515,105.236,104.181,944200
2021-06-03,103.766,105.34,104.484,759100
2021-06-04,103.152,104.527,104.112,1181800
2021-06-07,102.564,104.648,102.849,769700
2021-06-08,101.673,104.06,103.749,841200
2021-06-09,102.132,103.04,102.581,576300
2021-06-10,101.781,103.973,101.885,845400
2021-06-11,101.981,103.112,102.294,656400
2021-06-14,100.772,102.442,101.32,825900
2021-06-15,100.981,103.182,102.807,631000
2021-06-16,99.737,106.305,103.512,2131100
2021-06-17,97.266,103.834,97.892,1560900
2021-06-18,94.822,96.735,95.065,1913800
2021-06-21,95.718,98.519,98.44,700200
2021-06-22,96.744,98.266,97.475,834500
2021-06-23,97.344,98.136,97.649,547900
2021-06-24,97.614,99.754,99.45,675500
2021-06-25,99.423,101.833,101.146,1261400
2021-06-28,99.093,100.902,99.693,852800
2021-06-29,99.467,101.268,99.98,538500
2021-06-30,99.423,100.737,100.58,593900
2021-07-01,100.537,101.503,101.189,417900
2021-07-02,100.424,101.703,101.546,465300
2021-07-06,98.814,101.546,99.493,858300
2021-07-07,97.657,99.51,99.206,636700
2021-07-08,96.179,97.892,97.066,841700
2021-07-09,98.519,100.859,100.52,790600
2021-07-12,99.345,101.65,101.172,490300
2021-07-13,99.606,101.12,99.867,431400
2021-07-14,97.936,100.737,98.58,871200
2021-07-15,97.397,99.963,99.058,894200
2021-07-16,97.918,99.354,98.432,656600
2021-07-19,93.29,96.587,93.917,1037300
2021-07-20,93.665,98.197,97.257,990900
2021-07-21,97.362,99.763,98.823,832300
2021-07-22,95.892,98.762,96.414,637200
2021-07-23,96.013,97.605,96.988,604200
2021-07-26,96.831,98.058,97.866,457200
2021-07-27,95.979,98.727,97.623,815300
2021-07-28,96.701,98.284,97.292,625200
2021-07-29,97.205,99.606,98.832,505800
2021-07-30,97.805,98.788,98.171,729700
2021-08-02,97.327,100.554,97.379,560600
2021-08-03,95.648,98.136,98.014,939200
2021-08-04,96.622,97.51,96.727,534600
2021-08-05,96.918,97.692,97.631,571900
2021-08-06,98.527,100.754,100.363,609200
2021-08-09,99.102,100.676,100.006,677200
2021-08-10,99.397,100.989,100.624,968300
2021-08-11,100.163,102.242,102.033,1005100
2021-08-12,101.563,102.59,102.216,643400
2021-08-13,101.033,102.538,101.233,412100
2021-08-16,99.667,101.381,101.181,422300
2021-08-17,99.171,101.024,100.093,466600
2021-08-18,99.206,101.372,99.528,645700
2021-08-19,97.988,99.85,98.849,602500
2021-08-20,98.501,99.789,99.693,462600
2021-08-23,99.493,101.659,101.155,480000
2021-08-24,101.355,102.277,101.781,458600
2021-08-25,101.755,104.373,103.877,476100
2021-08-26,103.312,104.391,103.329,460000
2021-08-27,103.382,105.348,105.287,783300
2021-08-30,102.686,105.904,102.703,507100
2021-08-31,102.312,103.329,103.103,729000
2021-09-01,101.041,103.242,101.711,724800
2021-09-02,101.598,102.607,102.564,647300
2021-09-03,101.746,102.738,102.085,502300
2021-09-07,100.363,102.225,100.415,592800
2021-09-08,99.336,101.329,99.702,627100
2021-09-09,99.264,101.4,100.288,531700
2021-09-10,97.986,100.665,98.511,802700
2021-09-13,98.73,100.813,99.544,1006200
2021-09-14,95.606,100.174,96.393,1147100
2021-09-15,96.323,97.759,96.91,954600
2021-09-16,95.352,98.214,95.886,670200
2021-09-17,93.881,96.42,94.704,1311800
2021-09-20,91.247,93.496,92.665,1000600
2021-09-21,91.334,93.444,91.474,709300
2021-09-22,92.323,94.144,93.155,721800
2021-09-23,94.126,96.455,95.737,551900
2021-09-24,95.483,96.857,95.693,686400
2021-09-27,96.026,98.967,98.511,668300
2021-09-28,96.918,100.297,97.242,714400
2021-09-29,96.428,97.531,96.533,607200
2021-09-30,94.31,97.137,94.363,622000
2021-10-01,93.277,96.323,95.606,1071900
2021-10-04,93.96,97.076,94.573,752500
2021-10-05,94.59,97.68,97.094,713600
2021-10-06,95.028,97.452,97.356,536500
2021-10-07,98.065,99.553,98.862,865200
2021-10-08,99.317,102.021,101.05,612300
2021-10-11,101.181,102.511,101.339,725800
2021-10-12,100.875,102.669,101.181,925600
2021-10-13,99.317,101.531,101.409,725300
2021-10-14,101.759,105.155,105.067,1297300
2021-10-15,104.848,106.223,105.785,1007100
2021-10-18,105.006,107.816,105.907,1105500
2021-10-19,104.279,106.266,106.266,944000
2021-10-20,106.039,109.986,109.855,1641200
2021-10-21,109.268,110.923,109.61,966600
2021-10-22,109.172,110.87,109.689,678700
2021-10-25,107.711,110.468,107.999,620200
2021-10-26,107.352,108.735,107.842,793500
2021-10-27,105.899,108.043,105.969,710300
2021-10-28,105.969,107.457,107.43,793100
2021-10-29,107.159,108.463,107.693,743300
2021-11-01,107.964,109.041,108.297,462800
2021-11-02,107.833,109.312,108.411,825400
2021-11-03,107.632,109.514,109.19,641500
2021-11-04,105.864,108.901,107.29,716000
2021-11-05,107.64,109.207,108.157,711700
2021-11-08,107.334,109.146,107.956,758600
2021-11-09,106.144,107.535,106.686,633100
2021-11-10,105.916,108.726,108.052,601500
2021-11-11,107.474,109.89,109.041,532400
2021-11-12,108.446,109.767,109.671,473300
2021-11-15,109.26,110.748,109.601,575200
2021-11-16,108.892,110.161,108.98,453000
2021-11-17,106.993,108.621,107.57,445100
2021-11-18,106.196,108.349,106.258,493100
2021-11-19,103.422,105.969,105.566,572300
2021-11-22,106.083,108.682,107.824,728400
2021-11-23,107.763,109.233,109.093,435600
2021-11-24,108.472,109.4,108.831,378000
2021-11-26,102.967,105.006,104.061,436900
2021-11-29,104.131,106.021,104.98,562000
2021-11-30,100.7,103.746,101.269,1454000
2021-12-01,99.824,104.787,99.903,825000
2021-12-02,100.166,104.096,103.877,877300
2021-12-03,100.98,104.498,102.109,587100
2021-12-06,102.975,104.945,103.754,738600
2021-12-07,103.833,105.759,105.181,492800
2021-12-08,103.667,105.995,104.262,627000
2021-12-09,103.249,105.274,104.711,520900
2021-12-10,103.311,105.644,104.2,417000
2021-12-13,101.92,104.112,103.073,546000
2021-12-14,101.691,104.641,103.443,743700
2021-12-15,101.814,103.804,103.452,597700
2021-12-16,103.575,105.794,104.773,874100
2021-12-17,102.07,104.755,103.214,1435000
2021-12-20,99.05,101.515,100.802,758600
2021-12-21,102.07,104.35,103.707,537700
2021-12-22,103.091,104.535,103.698,431300
2021-12-23,103.936,105.653,104.077,470100
2021-12-27,103.522,106.217,106.164,370900
2021-12-28,105.556,106.921,105.697,400200
2021-12-29,105.363,106.366,105.671,288700
2021-12-30,104.949,106.666,105.134,236700
2021-12-31,104.447,105.644,105.31,369600
2022-01-03,105.336,106.745,106.269,646100
2022-01-04,107.581,111.279,110.302,884700
2022-01-05,109.333,112.371,109.553,798800
2022-01-06,109.386,112.371,110.918,585400
2022-01-07,110.821,114.651,114.158,1146300
2022-01-10,112.327,114.678,113.797,963200
2022-01-11,113.287,116.394,115.875,1020700
2022-01-12,115.435,117.222,116.879,1034800
2022-01-13,117.02,118.992,117.301,943200
2022-01-14,115.056,117.733,117.645,1095200
2022-01-18,115.311,117.398,116.43,1016200
2022-01-19,110.698,116.817,110.795,1523200
2022-01-20,104.958,112.512,105.671,2220600
2022-01-21,99.402,104.949,100.309,1672800
2022-01-24,96.849,102.774,102.413,1523200
2022-01-25,98.918,102.712,101.603,1165300
2022-01-26,100.177,104.271,101.445,1375500
2022-01-27,100.186,104.482,101.022,1065400
2022-01-28,99.226,101.92,101.814,640500
2022-01-31,100.441,103.021,102.695,1118100
2022-02-01,101.524,104.922,104.781,987100
2022-02-02,103.778,106.261,105.944,859400
2022-02-03,104.641,106.639,105.301,948000
2022-02-04,104.94,107.854,107.044,869200
2022-02-07,106.472,108.541,107.977,784900
2022-02-08,108.585,110.663,110.214,1033700
2022-02-09,108.673,111.191,110.98,577500
2022-02-10,109.633,112.609,110.231,974500
2022-02-11,107.845,111.561,108.391,1220600
2022-02-14,105.891,109.518,106.983,1045200
2022-02-15,108.021,110.557,110.302,777900
2022-02-16,109.395,111.904,111.182,911300
2022-02-17,103.936,110.451,104.288,985700
2022-02-18,103.452,105.363,104.35,1010000
2022-02-22,102.369,105.213,103.373,889200
2022-02-23,99.64,104.632,100.053,812100
2022-02-24,95.211,100.053,99.455,1309800
2022-02-25,100.115,103.813,103.698,908200
2022-02-28,98.759,102.114,100.282,1262500
2022-03-01,92.006,100.177,93.591,1840400
2022-03-02,94.427,98.662,97.034,1317000
2022-03-03,95.836,98.363,97.227,742900
2022-03-04,92.843,95.088,94.621,1406700
2022-03-07,91.469,94.251,91.645,1345200
2022-03-08,90.148,95.202,92.376,951200
2022-03-09,94.929,97.183,95.114,1117600
2022-03-10,91.809,94.76,93.67,1003400
2022-03-11,93.032,96.452,93.173,1096100
2022-03-14,94.928,98.712,97.374,1577000
2022-03-15,97.188,98.854,98.579,994800
2022-03-16,100.148,103.09,102.806,1142100
2022-03-17,99.66,102.602,102.514,724100
2022-03-18,100.422,102.753,102.097,1612100
2022-03-21,100.662,102.992,101.477,521400
2022-03-22,102.23,104.428,103.879,671800
2022-03-23,101.947,103.728,102.39,688800
2022-03-24,102.035,103.87,103.32,672700
2022-03-25,103.223,105.713,105.66,681100
2022-03-28,103.365,105.279,104.738,1065100
2022-03-29,105.385,107.042,106.298,517300
2022-03-30,105.722,107.45,107.007,897500
2022-03-31,102.895,107.193,103.196,1119500
2022-04-01,101.947,104.774,102.399,735000
2022-04-04,100.928,102.992,102.275,759100
2022-04-05,101.858,103.427,102.381,707300
2022-04-06,100.024,101.814,100.555,666700
2022-04-07,97.95,101.707,100.839,776900
2022-04-08,100.724,102.523,101.938,487700
2022-04-11,101.087,103.24,101.707,572800
2022-04-12,100.245,103.311,100.582,605400
2022-04-13,99.191,100.945,100.857,548900
2022-04-14,98.207,102.23,98.269,1030200
2022-04-18,97.188,98.836,97.835,1022300
2022-04-19,97.081,99.456,98.978,671200
2022-04-20,99.713,101.255,100.289,795500
2022-04-21,97.489,101.787,97.782,763100
2022-04-22,93.962,98.065,94.104,1215300
2022-04-25,91.144,93.829,93.723,1554500
2022-04-26,92.668,98.074,95.646,1315100
2022-04-27,94.919,96.594,95.495,942400
2022-04-28,93.989,96.488,95.114,838700
2022-04-29,91.126,95.504,91.321,840400
2022-05-02,90.639,93.147,92.562,775000
2022-05-03,92.624,94.662,93.413,615600
2022-05-04,92.695,97.028,96.479,706900
2022-05-05,93.413,95.779,94.512,896400
2022-05-06,91.853,94.396,93.36,678300
2022-05-09,91.738,93.944,92.828,930900
2022-05-10,90.346,94.166,91.942,833200
2022-05-11,90.107,93.767,90.293,589500
2022-05-12,88.663,91.623,90.896,732300
2022-05-13,91.499,93.2,92.296,622600
2022-05-16,90.346,93.049,91.614,593600
2022-05-17,92.376,94.006,93.679,601300
2022-05-18,90.71,93.785,91.117,685200
2022-05-19,89.451,91.171,90.391,762700
2022-05-20,89.46,91.844,91.693,747200
2022-05-23,92.846,95.026,94.095,726500
2022-05-24,91.614,94.193,94.068,588300
2022-05-25,93.776,95.646,95.318,528500
2022-05-26,95.779,97.64,97.25,560400
2022-05-27,97.498,99.873,99.784,489400
2022-05-31,97.941,100.281,99.031,1210700
2022-06-01,95.619,99.359,96.381,829800
2022-06-02,95.894,99.199,99.155,614300
2022-06-03,97.418,98.606,97.507,494300
2022-06-06,97.64,99.731,97.702,353000
2022-06-07,96.656,99.27,99.102,776000
2022-06-08,96.656,98.579,96.869,532000
2022-06-09,94.835,97.493,94.853,470600
2022-06-10,90.322,93.658,90.465,837800
2022-06-13,87.29,89.207,87.789,950400
2022-06-14,82.554,89.145,83.481,2875600
2022-06-15,81.974,85.676,83.196,2608600
2022-06-16,79.985,81.814,81.573,1641300
2022-06-17,81.305,83.08,81.769,1749500
2022-06-21,82.83,84.302,83.776,817800
2022-06-22,82.884,84.632,83.267,939300
2022-06-23,81.823,84.231,83.678,931800
2022-06-24,84.4,86.924,86.621,1435000
2022-06-27,85.809,87.486,87.441,992300
2022-06-28,87.424,89.751,87.638,670400
2022-06-29,87.352,89.323,88.066,879000
2022-06-30,85.149,87.174,86.05,1044000
2022-07-01,85.016,87.433,87.156,767700
2022-07-05,84.284,86.211,86.166,804700
2022-07-06,84.507,86.443,85.461,697000
2022-07-07,86.344,87.54,86.79,1065000
2022-07-08,85.818,87.45,86.166,703400
2022-07-11,84.391,85.791,84.828,947100
2022-07-12,84.043,87.361,85.854,1179400
2022-07-13,83.829,85.506,85.265,766400
2022-07-14,82.893,84.463,84.302,810800
2022-07-15,85.158,89.216,88.547,1568300
2022-07-18,86.746,90.028,87.245,810400
2022-07-19,88.324,90.483,90.278,1174700
2022-07-20,85.078,88.342,86.674,2290200
2022-07-21,85.149,87.236,86.969,1161200
2022-07-22,85.979,87.745,86.871,685400
2022-07-25,86.478,87.825,86.996,632800
2022-07-26,84.65,86.942,85.007,726700
2022-07-27,85.105,86.764,86.478,652500
2022-07-28,85.381,87.459,87.379,722500
2022-07-29,87.174,89.118,88.993,897600
2022-08-01,87.094,88.69,88.075,714400
2022-08-02,86.683,88.137,87.816,789600
2022-08-03,87.896,89.341,89.038,1020200
2022-08-04,88.815,90.367,89.056,973300
2022-08-05,88.253,89.546,89.065,454300
2022-08-08,88.476,89.903,88.521,414400
2022-08-09,87.584,88.949,88.28,529400
2022-08-10,88.396,91.259,90.991,662300
2022-08-11,91.339,92.525,91.651,548900
2022-08-12,91.705,92.855,92.802,801100
2022-08-15,91.464,92.802,92.507,529500
2022-08-16,92.115,93.266,92.561,824900
2022-08-17,90.973,91.937,91.41,1169000
2022-08-18,90.385,91.705,91.598,645000
2022-08-19,89.314,91.063,89.689,651400
2022-08-22,87.397,88.592,87.798,755100
2022-08-23,87.45,88.521,87.531,484000
2022-08-24,86.906,88.021,87.54,578200
2022-08-25,87.566,88.833,88.298,539100
2022-08-26,85.051,88.922,85.087,763400
2022-08-29,83.874,85.515,85.007,785100
2022-08-30,84.32,85.64,85.14,991300
2022-08-31,84.694,86.121,84.81,1616000
2022-09-01,83.0,85.033,84.471,853500
2022-09-02,82.804,85.899,83.285,825800
2022-09-06,82.491,83.99,83.767,935000
2022-09-07,83.847,86.3,86.077,1068400
2022-09-08,85.016,88.953,88.89,1284400
2022-09-09,89.016,90.068,89.079,1316100
2022-09-12,87.767,90.553,88.531,1922600
2022-09-13,85.223,87.389,85.349,1293500
2022-09-14,84.135,86.185,85.097,899800
2022-09-15,85.142,86.733,85.807,996800
2022-09-16,82.805,85.978,83.713,2036900
2022-09-19,82.868,85.888,85.762,915500
2022-09-20,83.443,85.088,84.126,656800
2022-09-21,81.951,84.989,81.96,687200
2022-09-22,80.162,82.481,80.441,860600
2022-09-23,78.311,80.216,79.524,944400
2022-09-26,77.475,79.398,78.023,1467500
2022-09-27,75.569,78.733,76.926,1113800
2022-09-28,76.926,79.039,78.589,1112200
2022-09-29,76.513,77.987,77.546,825100
2022-09-30,76.729,78.994,76.908,996100
2022-10-03,76.755,79.641,79.299,1094600
2022-10-04,79.686,81.816,81.789,1067200
2022-10-05,80.549,81.69,81.268,712700
2022-10-06,79.668,81.268,79.695,701100
2022-10-07,76.441,79.048,77.259,917400
2022-10-10,76.522,78.257,76.702,594300
2022-10-11,75.281,76.944,75.578,716200
2022-10-12,74.76,76.531,75.272,825500
2022-10-13,73.609,78.949,78.409,998500
2022-10-14,75.416,79.776,75.56,1578600
2022-10-17,77.484,79.039,78.131,1267000
2022-10-18,76.845,80.306,78.751,1982600
2022-10-19,69.663,76.504,71.542,4172200
2022-10-20,69.313,72.036,69.403,2068500
2022-10-21,68.45,71.758,71.614,1592300
2022-10-24,71.551,72.764,71.893,975800
2022-10-25,71.362,74.014,73.726,945100
2022-10-26,73.034,74.634,73.852,1244100
2022-10-27,74.302,75.587,74.382,1002100
2022-10-28,74.275,76.225,76.117,761600
2022-10-31,74.859,76.324,75.821,1104500
2022-11-01,75.641,76.531,76.153,1015100
2022-11-02,75.749,78.607,75.848,1166300
2022-11-03,73.466,74.652,73.717,923300
2022-11-04,74.293,75.973,75.929,652000
2022-11-07,75.389,76.702,76.621,662700
2022-11-08,76.045,77.645,77.223,621900
2022-11-09,75.317,77.43,75.506,437200
2022-11-10,77.897,81.475,81.259,940900
2022-11-11,81.25,85.439,84.522,1466900
2022-11-14,81.439,84.243,81.448,876500
2022-11-15,80.998,83.479,82.688,880500
2022-11-16,81.34,82.472,81.798,590900
2022-11-17,79.668,81.726,81.699,978900
2022-11-18,81.672,83.066,82.985,829100
2022-11-21,82.239,83.506,83.425,658600
2022-11-22,83.749,84.639,84.261,584800
2022-11-23,84.045,84.809,84.342,544300
2022-11-25,84.207,84.962,84.818,231100
2022-11-28,81.915,84.306,81.978,770200
2022-11-29,81.25,82.49,82.481,621300
2022-11-30,79.596,83.902,83.695,1713900
2022-12-01,82.877,84.648,84.162,1645400
2022-12-02,81.349,83.83,82.391,826500
2022-12-05,79.659,82.481,80.387,771700
2022-12-06,78.859,80.711,79.614,958000
2022-12-07,78.715,80.009,78.85,1459900
2022-12-08,78.578,80.255,78.986,960500
2022-12-09,78.351,79.784,79.657,850100
2022-12-12,79.403,81.497,81.171,824400
2022-12-13,81.588,84.616,82.195,1142500
2022-12-14,79.856,82.676,80.001,739500
2022-12-15,78.043,79.222,78.578,964700
2022-12-16,77.834,79.249,78.832,2123000
2022-12-19,78.451,80.065,79.086,823500
2022-12-20,77.744,79.911,78.977,756300
2022-12-21,79.892,80.89,80.645,657000
2022-12-22,77.689,80.201,79.222,671500
2022-12-23,78.777,79.883,79.811,380900
2022-12-27,79.113,80.337,79.693,395800
2022-12-28,78.777,79.929,78.931,392300
2022-12-29,78.786,81.352,81.126,496400
2022-12-30,79.448,80.69,80.228,488200
2023-01-03,80.6,82.068,81.397,719400
2023-01-04,81.679,83.972,83.12,1202400
2023-01-05,82.232,83.392,82.966,707200
2023-01-06,82.612,86.103,85.831,1116900
2023-01-09,85.305,87.263,85.414,1043700
2023-01-10,84.48,86.33,85.985,585400
2023-01-11,85.985,87.499,87.291,606300
2023-01-12,87.164,89.467,88.243,1313300
2023-01-13,86.991,89.775,89.031,757700
2023-01-17,88.397,90.464,90.119,1451700
2023-01-18,89.503,90.89,89.729,1636800
2023-01-19,80.237,86.411,82.014,3491100
2023-01-20,81.679,84.689,84.643,2392300
2023-01-23,84.226,86.375,85.722,1121000
2023-01-24,84.97,86.683,85.922,858100
2023-01-25,84.253,85.767,85.541,1838400
2023-01-26,85.568,87.952,87.889,1387000
2023-01-27,87.445,88.968,88.125,1035400
2023-01-30,86.293,87.925,86.475,925400
2023-01-31,85.668,87.952,87.916,1193200
2023-02-01,86.447,88.768,87.717,1675800
2023-02-02,87.554,90.001,88.932,1059600
2023-02-03,87.363,89.775,89.004,1033800
2023-02-06,87.807,88.705,88.36,754300
2023-02-07,87.635,90.418,90.119,878400
2023-02-08,88.678,90.545,88.977,1036900
2023-02-09,88.37,90.074,88.487,905800
2023-02-10,87.282,88.705,88.687,777900
2023-02-13,88.125,89.884,89.802,988700
2023-02-14,87.807,89.53,88.243,924800
2023-02-15,87.245,88.17,87.989,633400
2023-02-16,86.339,87.472,86.783,673600
2023-02-17,86.067,87.68,87.68,624300
2023-02-21,84.752,86.964,85.269,780700
2023-02-22,84.471,85.867,85.196,811400
2023-02-23,83.818,86.085,84.734,717500
2023-02-24,83.7,84.979,84.698,688800
2023-02-27,84.924,85.958,85.45,1041500
2023-02-28,85.078,86.846,86.375,1282400
2023-03-01,85.142,86.185,85.604,785700
2023-03-02,83.365,84.797,84.272,814600
2023-03-03,84.163,86.194,86.112,800000
2023-03-06,85.695,86.647,86.411,933200
2023-03-07,82.812,86.874,83.972,1808800
2023-03-08,83.428,84.489,84.172,954700
2023-03-09,78.852,84.428,79.437,2004000
2023-03-10,74.529,79.958,77.618,2627100
2023-03-13,74.529,77.618,75.141,2541000
2023-03-14,76.32,79.008,78.852,2909100
2023-03-15,75.799,77.765,77.335,1916800
2023-03-16,75.717,79.09,78.258,1125100
2023-03-17,74.337,77.472,74.703,3615100
2023-03-20,75.79,77.856,77.042,1247800
2023-03-21,79.136,80.278,79.748,921300
2023-03-22,76.457,79.721,76.576,1135100
2023-03-23,75.79,77.691,76.064,977800
2023-03-24,73.688,76.275,76.256,1102900
2023-03-27,76.695,78.423,77.6,875900
2023-03-28,77.216,78.395,77.655,537400
2023-03-29,78.496,79.62,79.574,742400
2023-03-30,78.203,80.909,79.291,1034700
2023-03-31,79.081,80.671,80.552,1048700
2023-04-03,79.373,81.201,80.178,1107100
2023-04-04,78.98,80.497,79.519,911800
2023-04-05,78.605,80.342,80.013,743000
2023-04-06,78.934,80.488,79.273,1989800
2023-04-10,79.401,80.854,80.196,1003400
2023-04-11,80.159,82.746,82.207,1003600
2023-04-12,80.571,82.801,81.265,942800
2023-04-13,80.708,81.804,81.549,765100
2023-04-14,79.912,82.536,80.36,1158400
2023-04-17,74.035,78.541,78.35,2786600
2023-04-18,77.116,78.898,78.596,1781600
2023-04-19,78.03,79.757,79.51,752300
2023-04-20,78.13,79.391,78.477,948300
2023-04-21,77.079,78.176,77.966,950900
2023-04-24,78.121,79.053,78.724,924900
2023-04-25,70.324,77.39,71.44,3211700
2023-04-26,69.438,71.851,69.904,1653300
2023-04-27,69.529,70.928,70.407,1529800
2023-04-28,69.639,71.504,71.44,1477500
2023-05-01,70.379,71.814,70.407,1605900
2023-05-02,67.199,69.977,68.195,1704800
2023-05-03,66.723,68.917,66.906,1202600
2023-05-04,64.557,66.458,65.444,1952300
2023-05-05,66.184,67.29,66.751,1685800
2023-05-08,66.394,67.747,66.742,941300
2023-05-09,65.453,66.294,65.937,925400
2023-05-10,64.977,66.897,65.27,937100
2023-05-11,64.118,65.215,64.456,1619200
2023-05-12,63.561,65.179,63.917,1047900
2023-05-15,63.981,65.343,64.749,890200
2023-05-16,63.616,64.612,63.661,1005400
2023-05-17,64.182,66.147,65.91,1809800
2023-05-18,65.142,66.723,66.623,871000
2023-05-19,65.736,67.226,65.992,940600
2023-05-22,65.855,67.116,66.751,888000
2023-05-23,66.303,67.637,66.678,1054300
2023-05-24,65.032,66.348,65.215,768700
2023-05-25,64.712,65.745,65.608,933900
2023-05-26,65.279,66.559,66.376,710700
2023-05-30,65.663,67.253,66.888,819200
2023-05-31,64.996,66.257,65.736,1987900
2023-06-01,65.572,67.034,66.76,1039700
2023-06-02,67.674,69.346,68.716,1513000
2023-06-05,67.144,68.908,67.957,891200
2023-06-06,67.82,69.849,69.063,1103800
2023-06-07,68.295,69.566,69.264,1467400
2023-06-08,67.75,69.144,68.738,1387800
2023-06-09,68.332,69.273,69.08,1126100
2023-06-12,67.436,69.67,67.935,1650300
2023-06-13,67.944,69.8,69.006,1193300
2023-06-14,68.295,69.864,68.544,1278300
2023-06-15,67.861,69.901,69.827,830100
2023-06-16,68.443,70.141,68.969,1992200
2023-06-20,67.344,68.664,67.769,1295900
2023-06-21,66.882,68.11,67.344,1527400
2023-06-22,65.664,67.455,66.236,3791300
2023-06-23,65.359,66.467,65.802,1402000
2023-06-26,65.71,66.984,66.264,1174100
2023-06-27,65.784,66.892,66.79,1649600
2023-06-28,65.913,66.735,66.485,987900
2023-06-29,66.744,67.926,67.713,1234200
2023-06-30,67.723,68.747,68.443,1138700
2023-07-03,68.812,70.39,69.569,918600
2023-07-05,68.378,69.661,68.498,1108200
2023-07-06,66.707,67.713,67.612,978000
2023-07-07,67.529,69.246,68.609,1343100
2023-07-10,67.206,69.089,68.064,1293800
2023-07-11,68.636,69.237,69.043,989300
2023-07-12,68.738,70.344,68.895,1372500
2023-07-13,68.923,70.437,70.326,1685100
2023-07-14,65.156,70.806,65.719,2824300
2023-07-17,64.732,66.532,65.055,2605000
2023-07-18,65.35,67.372,66.19,3578300
2023-07-19,69.615,76.105,75.034,6832700
2023-07-20,70.981,75.052,73.465,2987700
2023-07-21,72.301,73.945,72.698,1607500
2023-07-24,72.532,74.194,73.465,1065100
2023-07-25,71.923,73.806,72.329,1284500
2023-07-26,72.532,74.065,73.714,680700
2023-07-27,72.892,74.443,73.086,754200
2023-07-28,73.298,74.249,73.908,982600
2023-07-31,73.557,74.72,73.963,2268000
2023-08-01,72.929,74.203,74.055,1038400
2023-08-02,72.56,74.074,73.972,835300
2023-08-03,73.271,75.237,74.6,902100
2023-08-04,73.981,75.311,74.083,662300
2023-08-07,74.36,75.311,74.637,506100
2023-08-08,71.692,73.594,73.474,791700
2023-08-09,72.828,73.935,72.929,642700
2023-08-10,73.289,74.332,73.649,764200
2023-08-11,73.114,74.111,73.769,672800
2023-08-14,72.154,73.345,72.671,722700
2023-08-15,70.852,71.932,71.037,685300
2023-08-16,70.372,71.36,70.64,1079200
2023-08-17,70.492,71.701,71.037,813300
2023-08-18,70.169,71.304,70.843,953000
2023-08-21,69.384,71.147,70.335,1038700
2023-08-22,68.47,70.63,68.553,1016400
2023-08-23,68.433,69.92,69.587,976300
2023-08-24,69.126,70.797,69.587,691400
2023-08-25,68.729,70.381,68.932,931100
2023-08-28,69.227,70.566,69.726,730900
2023-08-29,69.403,70.4,70.206,794200
2023-08-30,70.04,70.843,70.261,848600
2023-08-31,69.717,70.64,70.224,2053900
2023-09-01,70.575,71.471,71.351,1211600
2023-09-05,70.437,71.849,70.557,1066400
