,Low,High,Close,Volume
2020-08-07,20.828,21.204,21.178,5310800
2020-08-10,20.863,21.239,20.95,5330200
2020-08-11,20.657,21.143,20.714,8747200
2020-08-12,20.767,21.191,21.042,5899800
2020-08-13,20.902,21.147,20.985,4523600
2020-08-14,20.828,21.129,20.976,4089200
2020-08-17,20.963,21.191,21.086,4517200
2020-08-18,21.003,21.221,21.011,5028400
2020-08-19,20.933,21.221,20.99,4207200
2020-08-20,20.828,21.108,21.068,3708400
2020-08-21,20.946,21.23,21.217,3912600
2020-08-24,20.622,21.37,20.928,5603800
2020-08-25,20.806,21.073,20.933,5270600
2020-08-26,20.793,21.116,21.02,5219200
2020-08-27,20.998,21.291,21.134,5063600
2020-08-28,21.125,21.366,21.348,4706600
2020-08-31,21.248,21.453,21.357,6222800
2020-09-01,21.178,21.65,21.632,5902600
2020-09-02,21.536,21.794,21.711,9622200
2020-09-03,20.33,21.47,20.553,10752400
2020-09-04,19.892,20.784,20.225,10897800
2020-09-08,19.075,19.779,19.106,14423200
2020-09-09,19.359,19.954,19.77,8857800
2020-09-10,19.106,19.823,19.215,7258600
2020-09-11,19.001,19.434,19.246,7701800
2020-09-14,19.259,19.455,19.377,4985000
2020-09-15,19.416,19.656,19.53,5286200
2020-09-16,19.316,19.744,19.346,6678000
2020-09-17,18.909,19.425,19.346,11115600
2020-09-18,18.975,19.635,19.25,10786400
2020-09-21,18.817,19.119,19.11,6481600
2020-09-22,19.097,19.626,19.578,7117200
2020-09-23,19.276,19.648,19.316,5879600
2020-09-24,19.246,19.722,19.355,5279200
2020-09-25,19.171,19.744,19.617,5214000
2020-09-28,19.774,20.102,20.006,5646800
2020-09-29,19.744,20.163,19.814,5985800
2020-09-30,19.6,20.045,19.709,7470800
2020-10-01,19.517,19.836,19.565,6340600
2020-10-02,19.276,19.595,19.468,7534400
2020-10-05,19.534,20.102,20.032,6086400
2020-10-06,19.683,20.168,19.726,7294200
2020-10-07,19.827,20.255,20.198,5480800
2020-10-08,20.072,20.365,20.107,5878200
2020-10-09,20.181,20.583,20.382,6264200
2020-10-12,20.553,21.317,20.824,11841200
2020-10-13,19.473,20.146,19.823,12835800
2020-10-14,19.587,20.094,19.648,6975400
2020-10-15,19.364,19.744,19.503,6590200
2020-10-16,19.569,19.945,19.783,6768800
2020-10-19,19.32,19.831,19.42,8233000
2020-10-20,19.582,19.853,19.687,4748200
2020-10-21,19.197,19.831,19.206,6865800
2020-10-22,19.014,19.324,19.272,5173800
2020-10-23,19.25,19.713,19.67,5066200
2020-10-26,19.226,19.489,19.472,6025200
2020-10-27,19.133,19.59,19.155,4665600
2020-10-28,18.751,19.067,18.874,6437400
2020-10-29,18.711,19.186,18.953,4581600
2020-10-30,18.738,19.12,19.001,6036600
2020-11-02,19.195,19.582,19.568,5390600
2020-11-03,19.806,20.408,20.316,6248400
2020-11-04,20.39,20.988,20.483,8081400
2020-11-05,20.346,20.944,20.368,6534400
2020-11-06,20.237,20.716,20.65,4273200
2020-11-09,20.179,21.696,20.215,7809800
2020-11-10,19.986,20.733,20.553,7501800
2020-11-11,20.404,20.817,20.764,4179000
2020-11-12,20.223,20.711,20.364,5177600
2020-11-13,20.513,20.953,20.891,4312000
2020-11-16,20.817,21.366,21.366,4509200
2020-11-17,20.861,21.226,20.949,4713400
2020-11-18,20.848,21.164,20.927,5311400
2020-11-19,20.628,21.133,21.089,3694000
2020-11-20,20.746,21.146,20.79,10313200
2020-11-23,20.685,21.085,21.059,9417200
2020-11-24,20.935,21.599,21.511,7517200
2020-11-25,21.028,21.516,21.182,4345400
2020-11-27,21.155,21.45,21.353,3310600
2020-11-30,21.234,21.771,21.735,12348000
2020-12-01,21.456,21.979,21.501,6851400
2020-12-02,21.009,21.571,21.084,4677400
2020-12-03,20.929,21.275,20.991,6003600
2020-12-04,21.062,21.474,21.292,6777200
2020-12-07,21.146,21.713,21.571,6665200
2020-12-08,21.341,21.868,21.758,5769600
2020-12-09,21.722,22.09,21.992,6378000
2020-12-10,21.416,21.953,21.443,5076000
2020-12-11,21.093,21.97,21.806,5627000
2020-12-14,21.797,22.094,21.811,5004400
2020-12-15,21.837,22.236,22.081,5089600
2020-12-16,21.594,21.997,21.922,5719400
2020-12-17,21.846,22.041,21.966,5504800
2020-12-18,21.633,22.077,21.864,11514000
2020-12-21,21.421,22.028,21.984,6684400
2020-12-22,21.793,22.046,21.922,4663000
2020-12-23,21.669,22.063,21.753,3870000
2020-12-24,21.78,21.944,21.944,1409000
2020-12-28,21.957,22.214,22.179,8330000
2020-12-29,21.842,22.365,22.032,5729200
2020-12-30,21.585,22.152,21.744,2920400
2020-12-31,21.416,21.758,21.638,4759000
2021-01-04,20.911,21.873,21.115,7152200
2021-01-05,20.978,21.439,21.394,5332000
2021-01-06,21.244,21.886,21.758,7418800
2021-01-07,21.43,22.068,22.028,5908200
2021-01-08,21.97,22.56,22.489,7554200
2021-01-11,22.267,22.551,22.369,4518000
2021-01-12,22.294,22.994,22.874,6748400
2021-01-13,22.453,22.874,22.467,6633400
2021-01-14,22.13,22.613,22.298,4419600
2021-01-15,21.948,22.422,22.369,5290600
2021-01-19,22.112,22.666,22.343,8838000
2021-01-20,21.146,22.374,21.58,13281800
2021-01-21,21.199,21.766,21.345,8146600
2021-01-22,21.071,21.381,21.146,7833000
2021-01-25,20.783,21.381,21.328,6463800
2021-01-26,20.987,21.518,21.097,4724400
2021-01-27,20.583,21.248,21.19,8923200
2021-01-28,20.667,21.492,20.672,6890200
2021-01-29,20.176,20.823,20.202,7538800
2021-02-01,20.388,20.73,20.57,5630000
2021-02-02,20.436,20.918,20.717,7202800
2021-02-03,20.552,21.056,20.953,6705800
2021-02-04,20.454,21.029,21.007,8445000
2021-02-05,20.927,21.23,21.087,4927800
2021-02-08,21.092,21.395,21.163,4700000
2021-02-09,20.78,21.15,21.092,4844600
2021-02-10,20.985,21.332,21.248,4361400
2021-02-11,20.842,21.377,20.985,3063200
2021-02-12,20.931,21.145,21.127,4971400
2021-02-16,20.762,21.234,20.788,4945800
2021-02-17,20.659,20.971,20.931,3735800
2021-02-18,20.686,21.225,21.083,4969800
2021-02-19,21.011,21.377,21.056,4292800
2021-02-22,20.628,21.02,20.65,5677000
2021-02-23,20.383,20.918,20.864,6408800
2021-02-24,20.49,20.998,20.909,6745400
2021-02-25,20.57,21.083,20.632,5334800
2021-02-26,20.512,20.918,20.673,8979800
2021-03-01,20.704,21.751,21.609,10459200
2021-03-02,21.074,21.618,21.167,7501400
2021-03-03,20.704,21.243,20.708,7503000
2021-03-04,19.335,20.601,19.692,12122600
2021-03-05,19.442,20.209,20.142,8355000
2021-03-08,19.879,20.303,19.91,6584200
2021-03-09,20.164,20.499,20.369,7146400
2021-03-10,20.352,20.722,20.574,5249200
2021-03-11,20.53,20.86,20.673,4707400
2021-03-12,20.65,21.051,21.02,6484400
2021-03-15,21.15,21.551,21.457,8266000
2021-03-16,21.27,21.64,21.274,7298000
2021-03-17,21.225,21.644,21.582,5791400
2021-03-18,21.132,21.555,21.176,6147400
2021-03-19,20.922,21.377,21.234,31366400
2021-03-22,21.056,21.444,21.39,5880400
2021-03-23,21.194,21.564,21.265,5842000
2021-03-24,21.265,21.68,21.502,5303000
2021-03-25,21.381,22.028,21.943,6484800
2021-03-26,21.934,22.563,22.541,5445400
2021-03-29,22.456,22.781,22.594,5923800
2021-03-30,22.3,22.634,22.567,4915400
2021-03-31,22.389,22.719,22.416,6502800
2021-04-01,22.402,22.808,22.786,5881200
2021-04-05,22.692,22.977,22.933,6159000
2021-04-06,22.772,23.035,22.857,5785400
2021-04-07,22.237,22.826,22.26,6995000
2021-04-08,22.215,22.456,22.389,7039400
2021-04-09,21.948,22.393,22.318,8735400
2021-04-12,22.22,22.67,22.607,11463600
2021-04-13,21.653,22.295,22.282,15134600
2021-04-14,22.13,22.71,22.318,8620000
2021-04-15,22.202,22.487,22.465,7102600
2021-04-16,22.26,22.585,22.532,7642200
2021-04-19,22.291,22.683,22.647,5402400
2021-04-20,22.621,22.875,22.795,5583000
2021-04-21,22.839,23.236,23.209,4891000
2021-04-22,23.044,23.361,23.071,6763200
2021-04-23,23.102,23.533,23.389,4465800
2021-04-26,23.174,23.474,23.273,4425400
2021-04-27,23.076,23.3,23.268,5002400
2021-04-28,23.026,23.273,23.17,3868800
2021-04-29,23.206,23.793,23.699,5490800
2021-04-30,23.394,23.918,23.434,10394000
2021-05-03,23.403,23.824,23.757,6107200
2021-05-04,23.591,24.017,23.887,6505000
2021-05-05,23.734,24.304,24.286,7180400
2021-05-06,23.564,24.008,23.703,8600600
2021-05-07,23.609,23.976,23.869,6122000
2021-05-10,23.793,24.349,24.093,6165800
2021-05-11,23.645,24.071,23.708,8466800
2021-05-12,23.291,23.775,23.309,6139200
2021-05-13,23.358,23.994,23.864,4305400
2021-05-14,23.838,24.232,24.16,4409400
2021-05-17,23.851,24.214,24.057,3650400
2021-05-18,23.47,24.196,23.488,6919200
2021-05-19,22.99,23.448,23.277,5187800
2021-05-20,23.219,23.551,23.461,4241400
2021-05-21,23.376,23.757,23.474,5126000
2021-05-24,23.483,23.793,23.69,3248000
2021-05-25,23.555,23.815,23.618,3923000
2021-05-26,23.497,23.725,23.716,3713000
2021-05-27,23.622,23.999,23.645,5777800
2021-05-28,23.739,23.927,23.775,3913200
2021-06-01,23.492,24.035,23.551,4623400
2021-06-02,23.398,23.667,23.501,4259400
2021-06-03,23.264,23.636,23.578,5011200
2021-06-04,23.672,23.932,23.788,5316200
2021-06-07,23.465,23.811,23.658,4168600
2021-06-08,23.43,23.815,23.77,5531200
2021-06-09,23.573,23.923,23.582,3821600
2021-06-10,23.492,23.77,23.613,3614800
2021-06-11,23.461,23.788,23.533,4295400
2021-06-14,23.349,23.64,23.636,4481400
2021-06-15,22.816,23.304,23.111,13109800
2021-06-16,22.744,23.205,22.865,7067800
2021-06-17,22.197,22.977,22.547,7766400
2021-06-18,22.134,22.856,22.73,12067000
2021-06-21,22.775,23.264,23.067,6298600
2021-06-22,22.977,23.25,23.107,4886000
2021-06-23,22.901,23.407,23.125,6235200
2021-06-24,23.053,23.259,23.165,5116200
2021-06-25,23.084,23.295,23.205,8126800
2021-06-28,23.049,23.353,23.152,4227200
2021-06-29,23.08,23.335,23.205,5182800
2021-06-30,23.183,23.358,23.309,5499000
2021-07-01,23.259,23.492,23.335,6805400
2021-07-02,23.358,23.672,23.578,3525200
2021-07-06,23.098,23.582,23.515,6100800
2021-07-07,23.501,24.133,24.071,6298600
2021-07-08,23.636,24.035,23.757,6340000
2021-07-09,23.811,24.169,24.133,5713000
2021-07-12,24.066,24.546,24.214,13730000
2021-07-13,23.564,24.084,23.829,12645200
2021-07-14,23.474,23.927,23.86,6968800
2021-07-15,23.716,24.089,23.994,7230000
2021-07-16,23.869,24.169,24.021,6364800
2021-07-19,23.766,24.084,23.981,11786400
2021-07-20,23.914,24.357,24.272,6408000
2021-07-21,24.169,24.523,24.313,4741400
2021-07-22,24.138,24.38,24.165,2808600
2021-07-23,24.219,24.537,24.492,3756400
2021-07-26,24.312,24.551,24.487,3791000
2021-07-27,24.267,24.569,24.505,9519000
2021-07-28,24.172,24.478,24.339,5024400
2021-07-29,24.37,24.807,24.713,4833400
2021-07-30,24.578,24.798,24.677,7671200
2021-08-02,24.564,24.92,24.65,5381800
2021-08-03,24.744,25.28,25.199,5437800
2021-08-04,24.852,25.199,24.915,3711000
2021-08-05,24.888,25.168,24.983,3508000
2021-08-06,24.803,25.055,24.897,4243600
2021-08-09,24.717,24.884,24.762,2804600
2021-08-10,24.659,24.929,24.722,5237600
2021-08-11,24.785,25.087,25.082,3664400
2021-08-12,24.888,25.159,24.924,3566600
2021-08-13,24.807,24.997,24.902,2548200
2021-08-16,24.785,25.141,25.06,4265800
2021-08-17,24.546,25.055,24.722,4381200
2021-08-18,24.402,24.767,24.424,3875600
2021-08-19,24.262,24.906,24.807,5697600
2021-08-20,24.744,25.258,24.992,11282600
2021-08-23,24.956,25.307,25.028,4295800
2021-08-24,24.776,25.037,24.825,3786800
2021-08-25,24.816,25.073,25.01,4516800
2021-08-26,24.686,25.1,25.037,4312400
2021-08-27,25.033,25.312,25.082,3322600
2021-08-30,25.046,25.407,25.289,2684600
2021-08-31,25.091,25.362,25.163,4046600
2021-09-01,24.816,25.181,24.988,4766800
2021-09-02,25.1,25.353,25.325,6954000
2021-09-03,25.064,25.334,25.181,3342400
2021-09-07,24.298,25.168,24.334,8821200
2021-09-08,24.055,24.402,24.276,5046800
2021-09-09,23.942,24.37,24.064,4650600
2021-09-10,24.113,24.303,24.141,5923200
2021-09-13,23.87,24.37,24.05,4532000
2021-09-14,23.78,24.249,23.897,5565800
2021-09-15,23.839,24.406,24.222,5489800
2021-09-16,24.091,24.289,24.109,4097600
2021-09-17,23.771,23.924,23.861,10874600
2021-09-20,23.492,23.906,23.834,7072800
2021-09-21,23.546,23.978,23.731,5465400
2021-09-22,23.821,24.1,23.983,4720000
2021-09-23,23.924,24.393,24.271,3960600
2021-09-24,24.127,24.451,24.375,3650600
2021-09-27,24.046,24.406,24.321,4455000
2021-09-28,23.685,24.316,23.731,5240000
2021-09-29,23.69,23.942,23.798,3263200
2021-09-30,23.239,23.992,23.253,5818800
2021-10-01,22.969,23.546,23.284,5781000
2021-10-04,23.037,23.388,23.113,5807400
2021-10-05,22.974,23.402,23.293,5120400
2021-10-06,22.843,23.451,23.424,4946400
2021-10-07,23.55,24.068,23.753,6981800
2021-10-08,23.167,23.888,23.753,10316200
2021-10-11,23.51,24.019,23.532,7455000
2021-10-12,23.604,24.578,24.253,11952200
2021-10-13,24.1,24.514,24.172,8464200
2021-10-14,24.204,25.096,25.06,8374600
2021-10-15,25.033,25.294,25.114,5699000
2021-10-18,24.87,25.123,25.078,4765800
2021-10-19,25.163,25.488,25.348,5444000
2021-10-20,25.15,25.497,25.235,4672000
2021-10-21,25.06,25.294,25.276,2771400
2021-10-22,25.24,25.501,25.253,3677400
2021-10-25,25.208,25.643,25.425,4335200
2021-10-26,25.303,25.566,25.371,3556000
2021-10-27,25.095,25.471,25.163,4146000
2021-10-28,25.204,25.466,25.439,3692400
2021-10-29,25.403,25.919,25.847,6465400
2021-11-01,25.625,25.96,25.711,4157800
2021-11-02,25.584,26.082,26.001,4843200
2021-11-03,25.756,26.159,25.933,6052000
2021-11-04,25.91,26.576,26.503,6392200
2021-11-05,26.313,26.97,26.367,4697000
2021-11-08,26.227,26.644,26.367,3498200
2021-11-09,26.372,26.662,26.634,3921800
2021-11-10,26.521,26.847,26.653,4613800
2021-11-11,26.444,26.956,26.852,5257800
2021-11-12,26.938,27.404,27.277,6210600
2021-11-15,27.223,27.477,27.459,5052600
2021-11-16,27.54,27.966,27.78,6266200
2021-11-17,27.626,27.853,27.726,4933000
2021-11-18,27.613,27.889,27.667,4092400
2021-11-19,27.563,27.925,27.635,10321800
2021-11-22,27.622,27.961,27.64,6058000
2021-11-23,27.386,27.717,27.59,4512000
2021-11-24,27.309,27.626,27.572,5408400
2021-11-26,27.092,27.486,27.219,3720200
2021-11-29,27.241,27.712,27.594,4604800
2021-11-30,26.766,27.576,26.793,9701800
2021-12-01,26.453,27.459,26.476,6145600
2021-12-02,26.494,27.137,27.015,5120200
2021-12-03,26.906,27.354,27.228,6023800
2021-12-06,27.409,28.138,28.074,9928000
2021-12-07,28.328,28.84,28.622,5955400
2021-12-08,28.169,28.717,28.468,6471000
2021-12-09,28.305,28.736,28.441,7742400
2021-12-10,28.491,29.062,29.025,4439000
2021-12-13,28.785,29.188,29.021,10558000
2021-12-14,28.201,28.912,28.541,5553800
2021-12-15,28.446,28.899,28.822,5894600
2021-12-16,28.6,28.98,28.736,4673000
2021-12-17,27.943,28.808,28.097,11582200
2021-12-20,27.377,27.907,27.766,5508400
2021-12-21,27.626,27.979,27.889,4860800
2021-12-22,27.83,28.129,28.093,4928200
2021-12-23,28.147,28.477,28.342,3691000
2021-12-27,28.387,28.812,28.79,3208000
2021-12-28,28.754,28.976,28.926,3091400
2021-12-29,28.894,29.247,29.17,2778400
2021-12-30,28.853,29.32,28.894,3163400
2021-12-31,28.754,29.12,29.007,3077600
2022-01-03,27.862,29.025,28.065,8304600
2022-01-04,28.002,28.5,28.224,6073400
2022-01-05,27.812,28.536,27.866,5487800
2022-01-06,27.821,28.242,28.025,4922000
2022-01-07,27.44,27.925,27.454,5630200
2022-01-10,26.988,27.305,27.246,6623800
2022-01-11,26.702,27.309,27.3,5743400
2022-01-12,27.241,27.721,27.341,4945600
2022-01-13,27.418,27.889,27.508,7022400
2022-01-14,26.721,27.667,26.807,6758400
2022-01-18,26.159,26.616,26.44,8969800
2022-01-19,26.195,27.69,26.272,11958800
2022-01-20,25.389,26.58,25.435,7887400
2022-01-21,25.394,25.933,25.593,9702400
2022-01-24,25.281,26.041,26.023,10769200
2022-01-25,24.914,25.688,25.213,8220000
2022-01-26,24.746,25.665,25.05,6870800
2022-01-27,24.651,25.43,24.828,5595600
2022-01-28,24.47,25.294,25.281,4849000
2022-01-31,25.068,25.761,25.665,8786400
2022-02-01,25.315,25.861,25.729,5745600
2022-02-02,25.624,26.116,26.071,5640600
2022-02-03,25.57,26.248,25.67,6243400
2022-02-04,24.978,25.624,25.037,8421600
2022-02-07,24.236,25.074,24.331,6528600
2022-02-08,24.167,24.536,24.413,4030200
2022-02-09,24.636,24.932,24.819,6291000
2022-02-10,23.94,24.545,24.067,6467200
2022-02-11,23.457,24.24,23.653,8750200
2022-02-14,23.421,23.758,23.639,8553400
2022-02-15,23.653,24.022,23.753,5350600
2022-02-16,23.434,23.926,23.831,6015400
2022-02-17,23.321,23.799,23.348,6305400
2022-02-18,23.198,23.512,23.312,6759600
2022-02-22,22.947,23.489,23.243,8596600
2022-02-23,22.56,23.339,22.592,7791800
2022-02-24,22.237,23.006,22.975,7975400
2022-02-25,22.856,23.371,23.348,6319000
2022-02-28,23.111,23.494,23.43,8769600
2022-03-01,23.275,23.699,23.475,10483800
2022-03-02,23.553,24.09,23.935,9089600
2022-03-03,24.045,24.304,24.199,7166600
2022-03-04,24.017,24.682,24.573,8996800
2022-03-07,24.436,25.42,24.632,10829400
2022-03-08,24.641,25.278,24.659,8142800
2022-03-09,24.473,25.078,24.932,7232800
2022-03-10,24.404,24.832,24.8,4802600
2022-03-11,24.545,25.178,24.573,4892800
2022-03-14,24.632,25.078,24.809,7002800
2022-03-15,24.891,25.456,25.401,6254200
2022-03-16,24.928,25.807,25.483,7973400
2022-03-17,25.374,26.021,26.016,6809600
2022-03-18,25.661,26.426,26.348,13927200
2022-03-21,26.021,26.54,26.298,6750200
2022-03-22,26.052,26.408,26.294,5724200
2022-03-23,25.857,26.28,25.984,6516000
2022-03-24,25.97,26.239,26.112,4387000
2022-03-25,25.975,26.285,26.216,3687000
2022-03-28,26.103,26.622,26.617,3492000
2022-03-29,26.526,26.904,26.854,5035000
2022-03-30,26.836,27.227,27.186,5671400
2022-03-31,27.045,27.655,27.045,8473800
2022-04-01,26.745,27.186,27.168,4949000
2022-04-04,27.168,27.478,27.386,5928400
2022-04-05,26.826,27.646,27.009,6009400
2022-04-06,26.795,27.241,27.195,6682800
2022-04-07,26.576,27.191,26.731,6306400
2022-04-08,26.03,26.767,26.266,9283000
2022-04-11,26.23,26.622,26.394,6768400
2022-04-12,26.216,26.863,26.266,7357400
2022-04-13,25.62,27.204,26.854,10114400
2022-04-14,25.41,26.89,25.502,12220600
2022-04-18,24.882,25.543,25.019,7447200
2022-04-19,25.014,25.87,25.816,9489000
2022-04-20,25.811,26.312,25.961,7262800
2022-04-21,26.084,26.439,26.276,8714600
2022-04-22,25.825,26.38,25.93,6455400
2022-04-25,25.383,26.112,25.93,5710800
2022-04-26,25.6,25.966,25.614,5827800
2022-04-27,25.495,25.994,25.518,5232200
2022-04-28,25.449,26.415,26.296,6245800
2022-04-29,25.247,26.328,25.321,7626400
2022-05-02,24.707,25.618,25.179,6720200
2022-05-03,24.95,25.508,25.092,6892800
2022-05-04,24.941,26.255,26.209,9113600
2022-05-05,24.579,26.03,24.803,9151400
2022-05-06,24.075,24.716,24.336,7739800
2022-05-09,23.956,24.661,24.309,8658600
2022-05-10,23.645,24.854,23.76,8173800
2022-05-11,23.096,23.851,23.155,8968800
2022-05-12,23.05,23.911,23.911,8107000
2022-05-13,23.911,24.309,24.121,5815400
2022-05-16,23.723,24.24,24.13,6875200
2022-05-17,24.144,24.51,24.378,4932400
2022-05-18,23.352,24.162,23.485,6801600
2022-05-19,23.068,23.833,23.503,6985200
2022-05-20,23.132,23.75,23.554,6374600
2022-05-23,23.54,23.943,23.773,6125600
2022-05-24,23.37,23.86,23.801,3948400
2022-05-25,23.311,23.828,23.659,4733200
2022-05-26,23.737,24.208,24.043,4803600
2022-05-27,24.231,24.78,24.776,5033000
2022-05-31,24.172,24.648,24.52,8993800
2022-06-01,24.318,24.863,24.68,5625400
2022-06-02,24.565,25.27,25.243,4420800
2022-06-03,24.799,25.105,24.922,5028600
2022-06-06,24.863,25.215,25.055,5221800
2022-06-07,24.588,25.247,25.16,4163200
2022-06-08,24.611,25.092,24.634,3558400
2022-06-09,24.176,24.808,24.19,4114600
2022-06-10,23.549,24.043,23.796,4746200
2022-06-13,22.849,23.398,22.926,6219200
2022-06-14,22.24,23.087,22.491,5273400
2022-06-15,22.217,22.963,22.711,7531600
2022-06-16,22.13,22.583,22.308,9961600
2022-06-17,22.02,22.519,22.194,11465000
2022-06-21,22.345,22.871,22.771,7188600
2022-06-22,22.501,23.045,22.817,6362000
2022-06-23,22.784,23.169,23.091,6691400
2022-06-24,23.16,23.764,23.76,9233800
2022-06-27,23.425,23.792,23.517,5464400
2022-06-28,22.459,23.645,22.51,8199000
2022-06-29,22.382,22.835,22.757,6363400
2022-06-30,22.404,23.11,22.853,5450800
2022-07-01,22.427,23.0,22.771,5837200
2022-07-05,22.185,22.739,22.739,5342400
2022-07-06,22.817,23.325,23.082,5339400
2022-07-07,23.045,23.325,23.251,5180200
2022-07-08,22.853,23.27,23.183,4070600
2022-07-11,23.041,23.361,23.119,5618800
2022-07-12,22.835,23.43,22.885,9406400
2022-07-13,21.191,22.084,21.411,17174800
2022-07-14,20.912,21.828,21.672,11239000
2022-07-15,21.741,22.116,21.992,8924400
2022-07-18,21.841,22.308,21.924,8650800
2022-07-19,21.974,22.221,22.203,7510600
2022-07-20,22.029,22.258,22.198,5821800
2022-07-21,22.034,22.331,22.322,6304200
2022-07-22,22.047,22.565,22.185,5185200
2022-07-25,21.896,22.253,22.112,6353600
2022-07-26,21.853,22.098,21.982,6543400
2022-07-27,21.678,22.323,22.245,6819200
2022-07-28,22.323,23.102,22.992,6906800
2022-07-29,23.005,23.789,23.664,8436000
2022-08-01,23.323,23.798,23.747,5897400
2022-08-02,23.42,23.941,23.535,6418400
2022-08-03,23.351,23.931,23.876,6057600
2022-08-04,23.991,24.231,24.093,5050400
2022-08-05,23.839,24.42,24.397,4098400
2022-08-08,24.503,24.839,24.729,4192400
2022-08-09,24.471,24.835,24.558,4369200
2022-08-10,24.913,25.346,25.079,5258800
2022-08-11,25.019,25.397,25.139,5706000
2022-08-12,25.152,25.715,25.701,3970200
2022-08-15,25.572,25.913,25.853,4683400
2022-08-16,25.664,26.102,25.825,5188600
2022-08-17,25.507,25.784,25.664,3827200
2022-08-18,25.586,25.825,25.71,3966200
2022-08-19,25.254,25.576,25.438,10840200
2022-08-22,24.673,25.374,24.724,4872400
2022-08-23,24.305,24.793,24.323,4575000
2022-08-24,24.236,24.549,24.424,3919800
2022-08-25,24.314,24.609,24.567,4377400
2022-08-26,23.434,24.646,23.48,6144200
2022-08-29,23.245,23.697,23.503,3737600
2022-08-30,23.056,23.581,23.277,5145600
2022-08-31,23.121,23.591,23.19,7006000
2022-09-01,23.042,23.521,23.475,7058200
2022-09-02,23.061,23.862,23.254,4481800
2022-09-06,22.982,23.379,23.176,6421400
2022-09-07,23.144,23.632,23.544,5685000
2022-09-08,23.033,23.54,23.351,5858200
2022-09-09,23.425,23.664,23.591,4462200
2022-09-12,23.24,23.72,23.392,6388000
2022-09-13,22.052,23.038,22.125,8764000
2022-09-14,21.863,22.236,22.079,7149600
2022-09-15,21.66,22.185,21.761,5967200
2022-09-16,21.397,21.872,21.821,12525200
2022-09-19,21.706,22.379,22.314,7350000
2022-09-20,21.559,22.171,22.01,7670400
2022-09-21,21.835,22.729,21.835,7469800
2022-09-22,21.674,22.07,21.927,9100600
2022-09-23,21.729,22.264,21.987,8758600
2022-09-26,21.706,22.084,21.794,9137800
2022-09-27,21.397,21.982,21.619,6825200
2022-09-28,21.591,22.125,21.927,7821800
2022-09-29,21.291,21.817,21.457,6806200
2022-09-30,21.112,21.513,21.213,7548000
2022-10-03,21.476,21.996,21.835,6783800
2022-10-04,22.047,22.351,22.296,7318600
2022-10-05,22.001,22.393,22.176,7006000
2022-10-06,21.766,22.254,21.83,6068600
2022-10-07,21.015,21.549,21.126,7822400
2022-10-10,21.172,21.545,21.273,8272600
2022-10-11,21.144,21.619,21.37,7507400
2022-10-12,21.02,21.642,21.043,8774400
2022-10-13,20.149,21.959,21.559,14898000
2022-10-14,20.153,21.632,20.213,11676400
2022-10-17,20.582,21.287,21.241,10940600
2022-10-18,21.577,22.019,21.877,9662800
2022-10-19,20.973,21.803,21.231,5527000
2022-10-20,20.688,21.314,20.895,6440600
2022-10-21,20.78,21.273,21.236,9961600
2022-10-24,21.305,21.674,21.559,7284600
2022-10-25,21.43,21.757,21.748,8073400
2022-10-26,21.502,21.952,21.645,6442000
2022-10-27,21.608,22.095,21.822,6652200
2022-10-28,21.859,22.647,22.582,6595800
2022-10-31,22.332,22.684,22.415,6414000
2022-11-01,22.471,22.796,22.647,8432800
2022-11-02,22.253,23.241,22.267,9162200
2022-11-03,21.896,22.745,22.364,8833800
2022-11-04,22.476,23.023,22.953,6875200
2022-11-07,22.615,23.144,22.99,4643800
2022-11-08,22.786,23.375,23.088,4880200
2022-11-09,22.633,23.181,22.67,5251800
2022-11-10,23.403,24.108,24.057,9795400
2022-11-11,23.728,24.108,24.025,5886200
2022-11-14,23.927,24.405,23.969,6574600
2022-11-15,23.723,24.34,23.946,6114000
2022-11-16,23.895,24.252,24.006,5476600
2022-11-17,23.246,23.946,23.927,6655000
2022-11-18,23.672,24.266,23.96,6851600
2022-11-21,23.839,24.224,24.141,5499800
2022-11-22,24.062,24.549,24.298,4731400
2022-11-23,24.215,24.521,24.308,3479800
2022-11-25,24.215,24.354,24.271,1800600
2022-11-28,23.649,24.284,23.742,4448600
2022-11-29,23.106,23.695,23.315,5569600
2022-11-30,22.921,23.904,23.89,11168200
2022-12-01,23.672,24.094,23.913,7552000
2022-12-02,23.366,23.941,23.853,8178800
2022-12-05,23.25,23.695,23.603,6477800
2022-12-06,23.055,23.756,23.255,7798200
2022-12-07,23.13,23.593,23.306,4754200
2022-12-08,23.348,23.793,23.733,5483600
2022-12-09,23.584,23.886,23.635,5565600
2022-12-12,23.658,23.964,23.964,5109600
2022-12-13,22.981,24.809,23.255,13564800
2022-12-14,22.8,23.436,22.995,9271600
2022-12-15,22.021,22.888,22.248,10171600
2022-12-16,21.901,22.267,22.202,14139000
2022-12-19,21.947,22.485,22.146,6270800
2022-12-20,21.989,22.235,22.1,5419000
2022-12-21,22.021,22.281,22.235,4254200
2022-12-22,21.65,22.132,22.119,6486200
2022-12-23,21.998,22.281,22.151,3106000
2022-12-27,21.966,22.23,22.026,3961800
2022-12-28,21.72,22.183,21.724,4761800
2022-12-29,21.836,22.174,22.058,5164600
2022-12-30,21.729,22.017,21.947,4302600
2023-01-03,21.734,22.119,21.984,6758200
2023-01-04,22.035,22.452,22.248,5056000
2023-01-05,21.223,22.146,21.474,8338400
