,Low,High,Close,Volume
2020-08-07,43.881,44.838,44.465,4364800
2020-08-10,44.227,45.076,45.045,3351600
2020-08-11,45.144,46.343,45.216,5258200
2020-08-12,45.395,46.015,45.867,3433000
2020-08-13,44.973,45.966,45.189,3573000
2020-08-14,44.897,45.409,45.018,2421000
2020-08-17,45.126,46.536,46.438,4051600
2020-08-18,46.514,48.369,48.23,11282600
2020-08-19,48.077,49.866,48.576,10292400
2020-08-20,46.966,48.395,47.299,4165600
2020-08-21,46.655,48.864,48.656,7764800
2020-08-24,47.489,49.328,48.426,5905400
2020-08-25,48.332,49.224,49.139,3296000
2020-08-26,48.296,48.963,48.521,3297400
2020-08-27,47.971,49.283,48.422,2623000
2020-08-28,48.444,49.837,49.824,3311400
2020-08-31,49.206,49.788,49.454,4022600
2020-09-01,49.233,50.667,50.649,3745400
2020-09-02,50.266,51.893,51.704,4861600
2020-09-03,48.787,51.136,49.143,4831600
2020-09-04,47.182,49.454,48.756,4422800
2020-09-08,46.339,47.899,46.38,4376000
2020-09-09,45.46,46.565,45.735,6858200
2020-09-10,45.05,46.898,45.352,4729200
2020-09-11,44.888,46.172,45.397,2530000
2020-09-14,45.798,46.587,46.078,2656400
2020-09-15,46.24,46.979,46.713,2284600
2020-09-16,46.565,47.525,46.691,3164600
2020-09-17,45.005,46.813,46.668,2963400
2020-09-18,44.996,47.024,45.713,9391600
2020-09-21,43.35,45.0,44.405,4684800
2020-09-22,44.175,44.842,44.721,3161400
2020-09-23,43.864,45.221,44.022,3568600
2020-09-24,43.418,44.676,44.067,2916000
2020-09-25,43.066,44.752,44.653,2865000
2020-09-28,45.311,46.474,46.465,3912400
2020-09-29,45.988,46.903,46.317,2786000
2020-09-30,46.177,47.187,46.326,4817800
2020-10-01,47.34,48.692,48.26,4888800
2020-10-02,46.776,48.386,46.776,3328200
2020-10-05,47.218,48.422,48.377,2674000
2020-10-06,47.904,49.54,48.007,2573000
2020-10-07,48.566,49.22,49.044,2700600
2020-10-08,49.274,50.41,50.302,3568400
2020-10-09,51.041,52.547,51.384,3205600
2020-10-12,51.221,52.069,51.451,4049400
2020-10-13,50.076,50.942,50.302,3774600
2020-10-14,49.797,50.626,49.928,2385800
2020-10-15,49.076,50.248,50.194,1973400
2020-10-16,49.919,50.644,49.955,2875000
2020-10-19,50.04,51.862,50.338,3095000
2020-10-20,50.14,51.294,50.144,2463800
2020-10-21,49.517,50.631,49.806,2227400
2020-10-22,49.387,50.888,50.726,3584800
2020-10-23,50.365,51.104,50.726,1908000
2020-10-26,48.715,50.293,49.468,2010000
2020-10-27,48.535,49.851,48.665,2127800
2020-10-28,46.163,48.021,46.226,4240000
2020-10-29,46.141,48.49,47.944,3544800
2020-10-30,46.763,47.967,47.372,3322400
2020-11-02,46.88,48.228,47.385,2668200
2020-11-03,47.881,49.427,49.125,3229800
2020-11-04,48.931,51.429,51.086,4034800
2020-11-05,51.397,53.48,53.367,5205000
2020-11-06,54.12,57.159,56.478,7042000
2020-11-09,56.933,59.35,57.032,4916000
2020-11-10,54.661,56.672,54.963,4951000
2020-11-11,55.455,57.249,56.915,4058200
2020-11-12,55.419,57.051,55.657,2229400
2020-11-13,56.221,57.316,56.87,1874200
2020-11-16,56.942,58.489,58.448,2011800
2020-11-17,56.789,57.934,57.42,2496800
2020-11-18,56.235,57.61,56.284,2602800
2020-11-19,55.565,57.731,57.654,2688200
2020-11-20,58.49,61.171,59.223,13091000
2020-11-23,58.581,59.86,59.512,4776200
2020-11-24,59.241,60.878,60.389,2678400
2020-11-25,59.322,60.376,59.648,2448800
2020-11-27,59.82,60.584,60.141,1332400
2020-11-30,59.376,60.954,60.764,3755400
2020-12-01,60.529,62.777,61.931,4708000
2020-12-02,61.212,62.397,62.116,3293600
2020-12-03,62.003,63.536,62.627,5965200
2020-12-04,62.541,65.331,65.218,4494400
2020-12-07,64.477,65.716,65.557,2464800
2020-12-08,64.734,65.684,65.449,2637600
2020-12-09,62.496,65.232,63.211,5381400
2020-12-10,62.654,64.228,63.26,3118400
2020-12-11,62.198,63.916,63.577,3064400
2020-12-14,63.609,64.658,63.979,2765800
2020-12-15,63.351,65.101,63.826,4082400
2020-12-16,62.401,64.142,62.768,6001200
2020-12-17,62.98,64.061,63.174,3101000
2020-12-18,61.804,63.563,62.401,9038800
2020-12-21,60.805,62.569,62.397,4430600
2020-12-22,61.542,62.894,61.922,3867600
2020-12-23,61.434,62.37,61.492,2114600
2020-12-24,61.176,62.171,61.841,903800
2020-12-28,61.456,62.659,61.605,1569600
2020-12-29,60.57,62.184,61.113,1937200
2020-12-30,61.312,62.062,61.85,2787400
2020-12-31,61.325,62.483,62.446,1594200
2021-01-04,61.682,64.323,62.026,4297000
2021-01-05,62.076,63.455,63.387,3788000
2021-01-06,63.391,66.421,64.603,5817200
2021-01-07,65.395,67.533,67.235,6604600
2021-01-08,66.177,69.111,66.647,5197600
2021-01-11,65.413,67.135,66.832,5742200
2021-01-12,65.761,68.008,67.515,5666800
2021-01-13,67.266,68.528,68.139,2766400
2021-01-14,68.451,69.753,69.306,3068000
2021-01-15,67.086,68.998,67.171,3121000
2021-01-19,67.664,69.523,69.292,2490600
2021-01-20,68.727,70.246,68.899,2628200
2021-01-21,68.076,69.45,68.872,2250800
2021-01-22,67.746,68.804,67.881,1968200
2021-01-25,66.389,68.582,67.452,2765800
2021-01-26,65.354,67.452,65.553,3401000
2021-01-27,59.928,63.134,60.154,7075400
2021-01-28,61.049,63.491,62.691,6000400
2021-01-29,60.764,62.668,61.542,3475200
2021-02-01,62.225,64.531,64.318,3965800
2021-02-02,64.16,66.412,65.073,3178600
2021-02-03,63.129,65.322,63.242,4960400
2021-02-04,62.682,65.942,64.992,8327800
2021-02-05,63.414,66.466,65.761,5960000
2021-02-08,66.168,69.039,68.939,4955000
2021-02-09,68.126,69.491,68.749,5413800
2021-02-10,67.569,69.866,68.564,3733600
2021-02-11,68.564,71.34,71.272,3829400
2021-02-12,70.445,72.299,72.141,3389200
2021-02-16,72.272,73.642,73.357,4353800
2021-02-17,72.792,75.36,73.723,9182400
2021-02-18,70.047,72.765,70.78,5391000
2021-02-19,71.664,73.839,73.59,3551600
2021-02-22,70.041,73.01,70.344,3952800
2021-02-23,66.723,70.78,70.227,4710000
2021-02-24,68.826,71.505,71.278,5496200
2021-02-25,66.51,70.907,66.958,4946400
2021-02-26,66.374,70.127,69.184,6220200
2021-03-01,69.642,71.781,71.664,4041400
2021-03-02,68.844,71.423,68.939,3318000
2021-03-03,66.918,69.823,67.253,5643200
2021-03-04,62.87,67.634,63.5,5098200
2021-03-05,61.428,66.161,65.925,6643800
2021-03-08,61.873,66.378,61.986,4570400
2021-03-09,63.944,66.487,65.934,4899800
2021-03-10,64.035,67.267,64.057,3930200
2021-03-11,65.726,67.743,67.181,5517000
2021-03-12,65.15,67.004,66.836,2962000
2021-03-15,66.202,67.951,67.793,3279400
2021-03-16,67.357,69.587,67.947,4376400
2021-03-17,66.487,69.95,69.723,3583200
2021-03-18,65.843,68.713,65.948,4120800
2021-03-19,64.932,69.03,68.019,10437200
2021-03-22,69.189,70.97,70.195,4816600
2021-03-23,67.28,71.727,67.983,4933400
2021-03-24,66.492,69.388,66.523,3509400
2021-03-25,64.506,67.176,66.705,3459000
2021-03-26,66.301,70.58,70.449,4342600
2021-03-29,67.453,69.927,68.377,3425200
2021-03-30,67.389,68.572,68.042,2794200
2021-03-31,68.735,70.811,70.358,4103400
2021-04-01,71.074,72.697,72.602,4140600
2021-04-05,72.937,74.555,74.256,4198200
2021-04-06,72.561,74.465,72.86,2843600
2021-04-07,72.008,73.409,72.393,2248800
2021-04-08,71.949,73.386,73.336,2926000
2021-04-09,72.493,73.662,73.309,2659200
2021-04-12,71.183,72.856,71.967,2724600
2021-04-13,69.937,72.779,71.328,3042000
2021-04-14,70.44,72.289,70.857,2167400
2021-04-15,71.237,72.896,72.715,2732800
2021-04-16,71.668,72.792,71.75,2504600
2021-04-19,69.216,71.645,69.819,2946000
2021-04-20,67.398,69.574,67.87,3369000
2021-04-21,67.04,70.231,70.1,3761600
2021-04-22,68.205,70.326,68.613,3307800
2021-04-23,69.243,71.265,70.884,4632400
2021-04-26,70.585,72.507,72.144,3840600
2021-04-27,71.301,73.168,71.387,3685200
2021-04-28,69.814,71.056,70.086,2967800
2021-04-29,69.61,71.101,70.671,2016800
2021-04-30,67.793,70.204,68.123,4010400
2021-05-03,66.777,69.27,67.144,3224200
2021-05-04,64.914,66.514,65.671,5768600
2021-05-05,65.367,67.661,66.016,4161200
2021-05-06,64.964,66.519,66.41,5083400
2021-05-07,67.122,69.089,67.879,4884800
2021-05-10,64.91,67.593,64.96,4435600
2021-05-11,62.834,66.111,65.957,4379600
2021-05-12,62.797,64.855,63.069,5059400
2021-05-13,63.328,65.241,64.42,3801200
2021-05-14,64.542,66.659,65.939,3763600
2021-05-17,63.822,65.508,65.055,2226000
2021-05-18,64.493,66.061,64.561,2751600
2021-05-19,63.169,66.886,66.628,4007400
2021-05-20,67.07,69.07,68.706,3906200
2021-05-21,67.543,69.038,68.097,3385000
2021-05-24,68.706,70.397,70.047,2816200
2021-05-25,69.279,70.97,70.343,2686800
2021-05-26,69.72,71.025,70.702,3782600
2021-05-27,70.202,71.506,70.797,3353600
2021-05-28,70.602,71.661,71.343,2322800
2021-06-01,70.552,72.584,70.602,2634000
2021-06-02,69.856,71.079,70.679,2805000
2021-06-03,68.529,69.874,68.961,3726000
2021-06-04,69.402,70.734,70.629,2868400
2021-06-07,69.561,70.634,69.806,2170600
2021-06-08,68.734,70.934,69.37,1763600
2021-06-09,68.852,69.988,69.006,2041600
2021-06-10,68.829,70.247,69.747,2365000
2021-06-11,69.388,70.097,70.043,1428200
2021-06-14,69.211,70.861,70.802,2909000
2021-06-15,69.756,71.125,69.979,2268000
2021-06-16,68.524,70.793,69.27,3248200
2021-06-17,67.484,69.479,68.288,4524600
2021-06-18,65.488,67.874,66.193,7738400
2021-06-21,66.111,67.397,67.161,3377800
2021-06-22,66.238,67.147,66.311,4633200
2021-06-23,66.124,67.111,66.574,1891000
2021-06-24,66.979,68.147,67.784,3971000
2021-06-25,67.27,68.752,67.624,4496600
2021-06-28,68.084,69.706,69.238,3760000
2021-06-29,68.506,69.638,69.465,2174600
2021-06-30,67.724,69.429,68.065,4135600
2021-07-01,67.033,68.584,67.138,2979200
2021-07-02,66.702,67.752,67.388,3002400
2021-07-06,65.274,67.288,66.424,4011600
2021-07-07,64.502,67.034,65.233,3721800
2021-07-08,62.87,64.652,64.102,3486400
2021-07-09,63.774,65.683,65.465,3285200
2021-07-12,65.17,66.488,66.452,2808200
2021-07-13,65.356,66.274,65.424,2878400
2021-07-14,65.115,66.72,65.247,4049000
2021-07-15,61.811,64.415,62.479,5767200
2021-07-16,60.67,63.274,60.802,3636000
2021-07-19,58.665,60.002,59.992,8572400
2021-07-20,59.924,62.87,62.288,6437800
2021-07-21,62.279,63.956,63.938,3572800
2021-07-22,62.406,63.138,62.902,4917600
2021-07-23,62.447,63.702,63.283,2074000
2021-07-26,62.747,63.615,63.361,2309800
2021-07-27,60.342,63.165,61.797,4063400
2021-07-28,61.87,63.079,62.674,3511000
2021-07-29,63.033,64.211,64.106,2499800
2021-07-30,63.506,65.097,65.056,3442000
2021-08-02,65.815,68.924,65.906,7295200
2021-08-03,64.988,67.056,66.738,4502000
2021-08-04,66.961,68.793,67.052,6037800
2021-08-05,66.611,68.088,68.084,3313400
2021-08-06,67.406,68.252,68.061,3035600
2021-08-09,67.224,68.415,67.956,2915000
2021-08-10,67.061,68.647,68.411,3420800
2021-08-11,67.143,68.865,68.397,2056200
2021-08-12,66.829,69.047,68.706,6965200
2021-08-13,68.17,69.115,68.897,2324200
2021-08-16,68.143,69.343,68.37,2997000
2021-08-17,65.588,67.506,66.224,4056200
2021-08-18,65.206,66.688,65.306,2989400
2021-08-19,64.279,66.016,65.77,3787600
2021-08-20,65.173,66.622,66.039,5313600
2021-08-23,66.408,67.644,67.425,4887200
2021-08-24,67.384,68.437,67.502,2292200
2021-08-25,68.095,69.531,69.053,5766600
2021-08-26,68.606,71.273,71.1,5169200
2021-08-27,71.027,73.115,72.668,4060600
2021-08-30,72.039,73.033,72.5,2886400
2021-08-31,70.671,72.527,71.747,4377800
2021-09-01,70.685,72.349,70.949,3887600
2021-09-02,70.735,71.396,71.25,3659400
2021-09-03,71.027,72.085,71.506,2077400
2021-09-07,70.867,71.724,71.141,2510200
2021-09-08,69.755,71.123,70.348,2370800
2021-09-09,70.042,71.497,71.114,3061000
2021-09-10,71.711,73.293,71.802,3836400
2021-09-13,71.884,73.298,73.27,3697400
2021-09-14,72.513,74.013,73.247,3584000
2021-09-15,72.646,73.972,73.95,3434600
2021-09-16,73.056,74.861,74.369,3386400
2021-09-17,72.65,74.319,73.453,10976200
2021-09-20,70.357,72.212,71.36,5917800
2021-09-21,70.708,72.263,71.715,5091200
2021-09-22,72.003,73.813,73.63,3016600
2021-09-23,73.494,75.582,75.308,3162800
2021-09-24,74.57,75.545,75.368,1901800
2021-09-27,74.068,75.746,75.723,2488800
2021-09-28,72.144,74.583,72.194,4259400
2021-09-29,69.723,72.34,69.791,4455600
2021-09-30,69.741,71.018,69.983,2830800
2021-10-01,68.902,70.53,69.627,4276800
2021-10-04,66.454,69.066,66.85,5449800
2021-10-05,67.092,68.2,67.489,4975400
2021-10-06,66.408,67.557,67.366,2847200
2021-10-07,67.945,69.044,68.05,3126600
2021-10-08,66.194,68.351,66.632,4538800
2021-10-11,65.569,67.375,65.615,2892800
2021-10-12,63.704,66.408,64.284,4855200
2021-10-13,63.85,65.3,64.06,4826300
2021-10-14,65.027,66.148,66.094,3668800
2021-10-15,66.084,67.005,66.367,2837100
2021-10-18,65.337,67.352,67.306,2387500
2021-10-19,67.088,68.392,68.255,2085400
2021-10-20,67.835,68.638,68.282,2697100
2021-10-21,67.781,69.413,69.313,1843900
2021-10-22,68.164,69.987,68.574,2460000
2021-10-25,68.364,69.623,69.121,2054800
2021-10-26,67.252,70.197,67.288,3469200
2021-10-27,65.045,67.015,65.993,5055600
2021-10-28,66.686,68.729,67.872,3506100
2021-10-29,67.097,68.218,67.562,2594300
2021-11-01,67.917,70.662,70.124,4113200
2021-11-02,69.905,71.975,71.838,3344400
2021-11-03,71.127,73.215,72.741,4067200
2021-11-04,71.848,75.805,75.614,6614500
2021-11-05,74.829,79.507,78.203,6066500
2021-11-08,74.519,79.808,76.754,7440600
2021-11-09,74.492,77.292,75.614,4919200
2021-11-10,72.696,75.641,73.826,5913600
2021-11-11,74.364,76.307,76.143,3787900
2021-11-12,75.532,77.173,76.006,2565300
2021-11-15,75.623,77.793,75.878,2656700
2021-11-16,75.222,77.064,76.836,2668300
2021-11-17,75.285,76.599,75.559,2986300
2021-11-18,74.939,76.804,76.183,2270700
2021-11-19,75.259,76.759,75.607,2568700
2021-11-22,75.094,77.161,75.616,5895900
2021-11-23,74.948,76.612,76.183,6724700
2021-11-24,74.29,76.814,76.731,2205800
2021-11-26,72.726,75.021,73.22,3198600
2021-11-29,74.5,77.353,77.179,4371900
2021-11-30,75.442,78.414,76.292,7392200
2021-12-01,77.033,81.322,77.243,6156300
2021-12-02,75.094,77.993,77.033,4223000
2021-12-03,77.015,79.786,77.975,5530700
2021-12-06,74.71,78.24,76.768,4746800
2021-12-07,78.158,81.377,81.285,4043000
2021-12-08,79.045,81.066,79.868,3864400
2021-12-09,79.1,81.422,79.219,5070900
2021-12-10,78.908,81.267,79.676,3327800
2021-12-13,77.691,80.243,77.874,2798200
2021-12-14,76.274,78.066,77.627,4250600
2021-12-15,76.548,80.572,80.417,4499300
2021-12-16,76.823,80.618,77.298,4718900
2021-12-17,76.283,78.505,77.143,9002400
2021-12-20,74.445,76.356,75.533,3088800
2021-12-21,76.393,78.204,78.039,5626700
2021-12-22,77.143,79.045,78.981,2551200
2021-12-23,79.209,80.005,79.493,2193700
2021-12-27,79.831,81.779,81.706,2311200
2021-12-28,80.225,82.3,80.499,3334800
2021-12-29,80.526,81.441,80.691,1451400
2021-12-30,79.374,81.011,79.63,1659400
2021-12-31,79.219,80.115,79.612,1450500
2022-01-03,79.484,80.929,80.471,3183500
2022-01-04,77.957,81.358,79.987,3029800
2022-01-05,77.207,80.407,77.289,4219600
2022-01-06,77.17,78.643,78.002,3039500
2022-01-07,74.857,78.45,74.921,4607500
2022-01-10,73.357,76.009,75.835,3670900
2022-01-11,74.811,77.481,77.371,3568600
2022-01-12,77.262,79.063,77.938,3117900
2022-01-13,76.274,79.374,76.53,3711000
2022-01-14,75.689,77.161,77.079,3996600
2022-01-18,72.333,75.332,72.543,5489800
2022-01-19,70.047,73.549,70.102,4254400
2022-01-20,67.569,71.327,67.642,5237200
2022-01-21,66.782,69.589,67.056,6026900
2022-01-24,63.618,68.602,68.446,7056200
2022-01-25,65.593,68.071,66.334,5095600
2022-01-26,66.526,70.751,68.026,5657000
2022-01-27,64.56,68.922,64.962,5501900
2022-01-28,62.887,66.133,66.041,4636100
2022-01-31,67.367,71.043,70.851,6281500
2022-02-01,69.187,71.729,71.592,3920900
2022-02-02,71.08,72.717,72.278,4649400
2022-02-03,67.578,70.705,67.825,8356600
2022-02-04,64.414,67.934,66.919,7395000
2022-02-07,66.517,68.373,67.349,5335100
2022-02-08,66.974,69.251,68.986,4993100
2022-02-09,68.474,71.802,71.72,7302600
2022-02-10,68.081,71.894,68.52,6469200
2022-02-11,64.734,69.169,65.228,5801600
2022-02-14,64.24,67.139,65.1,3802600
2022-02-15,66.581,68.794,68.565,3938900
2022-02-16,67.477,69.352,69.041,4103800
2022-02-17,64.962,68.209,65.081,4860500
2022-02-18,64.653,66.607,65.873,4141500
2022-02-22,64.827,67.167,65.882,5015300
2022-02-23,64.341,67.525,64.515,4527200
2022-02-24,61.092,65.561,65.396,10786200
2022-02-25,64.295,66.314,66.213,7448100
2022-02-28,63.267,65.827,64.543,7527700
2022-03-01,61.725,64.809,62.313,7327000
2022-03-02,62.643,64.891,64.001,7324100
2022-03-03,62.79,64.763,63.359,4334100
2022-03-04,61.285,63.148,62.184,4435300
2022-03-07,59.725,62.955,59.78,6677600
2022-03-08,58.972,64.717,62.891,8018800
2022-03-09,64.203,65.928,65.047,6711100
2022-03-10,62.863,64.515,64.102,3607900
2022-03-11,63.23,65.717,63.359,3528700
2022-03-14,61.652,63.955,62.524,5887200
2022-03-15,63.12,65.919,65.726,5835000
2022-03-16,65.644,68.672,68.599,6362000
2022-03-17,67.736,69.269,69.214,3704700
2022-03-18,68.03,71.159,70.93,8215800
2022-03-21,69.039,71.178,70.269,5199200
2022-03-22,69.884,71.297,70.104,3803700
2022-03-23,67.562,69.966,67.699,8146800
2022-03-24,68.048,71.389,71.288,5363600
2022-03-25,69.764,71.251,70.811,3232700
2022-03-28,68.691,71.214,71.077,3840000
2022-03-29,71.765,73.509,73.215,4481300
2022-03-30,69.783,72.729,70.104,4322200
2022-03-31,68.847,70.985,68.957,4811400
2022-04-01,67.167,69.737,67.883,4366200
2022-04-04,67.47,69.25,68.259,3449400
2022-04-05,64.212,68.03,64.322,5983800
2022-04-06,62.56,64.377,62.661,7284100
2022-04-07,61.11,63.515,62.579,4658700
2022-04-08,60.679,62.285,60.863,4194200
2022-04-11,59.826,61.184,60.395,4262000
2022-04-12,59.743,62.147,60.082,3281600
2022-04-13,59.89,61.459,61.266,3770800
2022-04-14,59.77,61.56,59.853,4127300
2022-04-18,59.651,62.597,61.707,6758400
2022-04-19,61.487,63.487,63.23,3976000
2022-04-20,63.203,65.038,63.46,3761400
2022-04-21,61.698,65.056,62.056,3910500
2022-04-22,60.523,62.267,60.633,4751500
2022-04-25,60.147,62.597,62.496,4919300
2022-04-26,59.78,61.808,59.807,5083400
2022-04-27,58.128,60.899,59.091,5314100
2022-04-28,59.422,63.294,62.569,4864300
2022-04-29,59.605,62.845,59.835,4837700
2022-05-02,59.624,62.322,62.276,5580700
2022-05-03,61.101,62.992,62.579,4029900
2022-05-04,60.927,64.983,64.882,5280300
2022-05-05,61.588,64.304,62.496,7453700
2022-05-06,60.844,63.001,62.001,4157700
2022-05-09,58.825,61.771,59.018,6579400
2022-05-10,60.33,63.698,62.634,8622200
2022-05-11,59.146,62.349,59.247,6486700
2022-05-12,58.293,60.147,60.046,6090700
2022-05-13,60.486,62.157,61.514,5673200
2022-05-16,60.22,61.441,60.505,4988500
2022-05-17,61.661,63.597,63.506,5024900
2022-05-18,60.312,63.331,60.697,6197500
2022-05-19,60.104,62.574,60.832,4098400
2022-05-20,59.035,62.205,61.44,6085600
2022-05-23,60.537,62.887,61.744,5621300
2022-05-24,60.657,62.27,61.836,5462100
2022-05-25,61.099,63.329,62.721,4546700
2022-05-26,62.316,64.96,64.564,4740200
2022-05-27,65.099,67.108,67.08,5133300
2022-05-31,65.237,67.55,66.951,7184700
2022-06-01,64.62,67.439,65.578,4030400
2022-06-02,64.859,67.605,67.568,3898300
2022-06-03,65.412,66.536,65.652,3542600
2022-06-06,64.352,66.951,64.721,3859900
2022-06-07,63.606,65.338,65.136,3067600
2022-06-08,62.979,64.85,63.504,4467100
2022-06-09,61.33,63.91,61.403,4904100
2022-06-10,58.675,60.648,59.118,5840700
2022-06-13,55.146,58.03,55.275,7404500
2022-06-14,55.293,56.666,56.169,5207700
2022-06-15,55.607,57.809,56.722,4725900
2022-06-16,52.178,55.146,52.648,8197100
2022-06-17,51.828,53.579,53.082,9709900
2022-06-21,54.123,55.183,54.694,5083600
2022-06-22,53.349,54.934,54.335,4538100
2022-06-23,52.805,54.888,53.367,3924200
2022-06-24,54.114,56.289,55.828,5796000
2022-06-27,55.376,56.593,55.911,3145700
2022-06-28,54.731,57.984,54.787,9588400
2022-06-29,52.814,54.427,53.496,3981700
2022-06-30,52.114,54.446,53.524,5327300
2022-07-01,50.953,53.441,51.755,4657500
2022-07-05,50.068,51.755,51.736,4536200
2022-07-06,51.027,52.4,51.745,4865100
2022-07-07,52.897,54.363,54.141,4190300
2022-07-08,52.989,54.943,54.787,4484000
2022-07-11,53.542,54.722,54.252,4310200
2022-07-12,54.289,55.607,54.556,3726200
2022-07-13,53.312,55.026,54.685,2944100
2022-07-14,53.681,56.325,56.15,3376200
2022-07-15,55.837,57.56,57.487,3924800
2022-07-18,56.547,58.611,56.906,3554800
2022-07-19,57.791,59.818,59.459,4696200
2022-07-20,58.27,60.795,60.408,3609700
2022-07-21,59.505,61.035,61.007,3163600
2022-07-22,59.265,61.219,59.643,4085000
2022-07-25,58.602,59.864,59.533,2751700
2022-07-26,58.417,59.662,58.51,3028500
2022-07-27,59.422,61.956,61.44,5941000
2022-07-28,60.38,62.306,62.085,2929300
2022-07-29,61.237,63.873,63.458,3880900
2022-08-01,62.205,64.15,63.735,3278000
2022-08-02,63.117,64.813,63.836,4438600
2022-08-03,64.988,67.799,67.476,6170400
2022-08-04,66.38,67.9,67.052,3399100
2022-08-05,64.868,66.85,65.854,4005600
2022-08-08,64.214,66.177,65.338,3131200
2022-08-09,61.836,64.601,62.666,5182700
2022-08-10,63.32,65.301,65.145,4192600
2022-08-11,65.218,66.675,65.771,3732000
2022-08-12,66.048,68.186,67.928,4408200
2022-08-15,67.43,68.776,68.453,4328700
2022-08-16,67.605,68.923,68.278,4169400
2022-08-17,64.352,67.329,66.066,6450200
2022-08-18,65.845,67.909,67.27,4246100
2022-08-19,65.253,66.761,65.558,4797100
2022-08-22,62.773,64.559,63.013,4842100
2022-08-23,63.032,64.707,63.967,6817700
2022-08-24,62.708,63.883,63.411,4729900
2022-08-25,63.615,65.429,65.318,3631600
2022-08-26,61.005,65.364,61.042,5610700
2022-08-29,59.774,61.135,59.885,3834200
2022-08-30,58.803,60.764,60.237,5726200
2022-08-31,59.349,61.051,60.385,6793600
2022-09-01,58.173,60.163,60.089,5225300
2022-09-02,59.358,61.764,59.691,4490900
2022-09-06,58.46,60.255,58.997,3780300
2022-09-07,59.034,60.663,60.181,3703900
2022-09-08,59.182,61.098,60.839,4178100
2022-09-09,61.403,62.588,61.968,3564500
2022-09-12,61.792,62.847,62.393,3506800
2022-09-13,58.247,60.45,58.451,6528800
2022-09-14,58.442,61.162,60.792,7273400
2022-09-15,59.191,61.644,59.784,4397100
2022-09-16,58.543,60.857,60.801,6229300
2022-09-19,59.987,61.94,61.903,4066300
2022-09-20,60.237,61.81,60.496,5180600
2022-09-21,59.858,62.569,59.904,3948400
2022-09-22,58.201,59.876,58.59,4300400
2022-09-23,56.221,58.21,57.544,4725500
2022-09-26,56.702,58.553,56.878,4642700
2022-09-27,56.711,58.34,57.849,3425100
2022-09-28,57.331,59.45,59.136,4101700
2022-09-29,56.239,58.386,57.368,5469500
2022-09-30,56.415,58.303,56.48,4281800
2022-10-03,56.859,59.515,58.914,5170600
2022-10-04,60.311,61.792,61.727,4514300
2022-10-05,60.293,62.856,62.365,3603100
2022-10-06,61.903,63.291,62.116,3175200
2022-10-07,58.747,60.635,59.062,6359500
2022-10-10,56.304,59.238,56.665,5129600
2022-10-11,54.277,56.591,55.11,6887900
2022-10-12,53.453,55.092,53.528,4850500
2022-10-13,50.686,55.897,55.008,7910400
2022-10-14,52.935,55.841,53.037,4601400
2022-10-17,53.861,55.86,54.546,4196500
2022-10-18,53.833,56.905,54.851,3179700
2022-10-19,54.055,55.61,54.897,3498200
2022-10-20,54.203,56.433,54.842,3989100
2022-10-21,54.453,57.405,57.239,5010000
2022-10-24,56.35,57.997,57.775,3274400
2022-10-25,57.849,60.45,59.672,6425300
2022-10-26,57.47,59.765,57.905,5347400
2022-10-27,56.554,59.228,56.674,7152200
2022-10-28,56.443,58.59,58.303,11231000
2022-10-31,56.211,57.803,57.137,5515400
2022-11-01,57.211,58.747,57.711,4695900
2022-11-02,56.072,59.423,56.119,6138500
2022-11-03,54.24,56.063,55.027,5458200
2022-11-04,57.498,61.542,59.099,11234100
2022-11-07,58.395,60.894,60.644,6304700
2022-11-08,60.94,63.513,62.708,6804400
2022-11-09,60.718,62.365,61.542,5483000
2022-11-10,64.873,68.686,68.409,10557300
2022-11-11,67.603,70.593,70.176,4963700
2022-11-14,69.223,71.25,69.306,4908600
2022-11-15,69.954,72.295,71.203,4947800
2022-11-16,67.474,69.991,68.15,6007400
2022-11-17,66.484,68.603,68.288,3296600
2022-11-18,68.029,69.639,68.64,2763700
2022-11-21,66.565,68.462,67.16,4204400
2022-11-22,67.532,69.986,69.884,5455100
2022-11-23,69.679,72.031,71.222,5039200
2022-11-25,70.302,71.325,70.339,1753400
2022-11-28,68.545,71.092,69.103,4810500
2022-11-29,68.164,69.661,68.991,2624500
2022-11-30,68.452,73.695,73.611,7850300
2022-12-01,71.901,74.281,72.803,4118200
2022-12-02,70.674,71.938,71.864,4036700
2022-12-05,70.572,71.678,71.185,3433600
2022-12-06,69.28,71.241,69.847,3428900
2022-12-07,69.177,70.479,69.93,3014200
2022-12-08,69.949,71.706,71.408,3677400
2022-12-09,70.042,71.938,70.534,3210400
2022-12-12,70.06,71.947,71.882,4293000
2022-12-13,70.99,74.829,71.957,5413200
2022-12-14,70.19,72.849,70.748,3707500
2022-12-15,67.42,69.716,67.588,6190000
2022-12-16,66.472,67.82,67.551,9412500
2022-12-19,65.524,67.811,66.444,5084800
2022-12-20,65.329,67.049,66.203,2666600
2022-12-21,66.537,67.894,67.82,3209500
2022-12-22,63.628,66.342,64.985,7644500
2022-12-23,63.851,65.059,65.004,2501200
2022-12-27,63.507,64.762,64.167,3642200
2022-12-28,62.921,64.706,63.089,2674300
2022-12-29,63.879,65.784,65.487,3825200
2022-12-30,63.962,65.375,65.301,2438200
2023-01-03,63.591,66.537,64.232,3536800
2023-01-04,64.678,66.565,65.803,5214600
2023-01-05,64.121,65.794,64.232,4026000
