,Low,High,Close,Volume
2021-01-08,85.078,87.426,85.783,367770
2021-01-11,82.965,85.661,83.278,754285
2021-01-12,81.548,85.078,83.8,458965
2021-01-13,81.635,83.583,81.983,251275
2021-01-14,81.974,84.957,84.243,474720
2021-01-15,82.096,84.209,82.774,326255
2021-01-19,81.817,83.861,82.574,500250
2021-01-20,82.817,85.678,85.591,479435
2021-01-21,84.504,85.678,84.626,333385
2021-01-22,83.122,84.843,84.722,286350
2021-01-25,84.583,86.6,85.339,468165
2021-01-26,85.957,89.296,89.217,485070
2021-01-27,86.965,92.687,92.052,1503510
2021-01-28,90.226,93.861,90.409,671945
2021-01-29,88.93,92.6,89.252,597310
2021-02-01,87.991,90.896,89.478,469200
2021-02-02,87.4,90.191,89.026,535325
2021-02-03,87.948,90.0,88.722,1458085
2021-02-04,87.487,90.174,89.174,356845
2021-02-05,89.574,91.791,91.409,318090
2021-02-08,90.817,92.574,91.887,381800
2021-02-09,92.157,94.861,94.591,464600
2021-02-10,92.374,94.948,93.939,572240
2021-02-11,92.939,95.174,93.522,580520
2021-02-12,92.261,96.922,93.73,845135
2021-02-16,94.835,98.574,96.409,602025
2021-02-17,93.957,96.713,95.461,465290
2021-02-18,93.661,96.087,94.948,817765
2021-02-19,93.939,96.278,95.296,403765
2021-02-22,93.913,95.296,94.835,613295
2021-02-23,91.539,95.157,95.026,991415
2021-02-24,93.713,98.8,98.548,584890
2021-02-25,94.957,99.13,95.278,320390
2021-02-26,94.052,98.026,96.852,690000
2021-03-01,96.93,99.13,98.983,519915
2021-03-02,96.983,99.478,98.191,351325
2021-03-03,97.4,99.052,98.496,533255
2021-03-04,95.461,99.261,96.191,1044430
2021-03-05,95.226,99.226,98.922,427915
2021-03-08,98.261,100.609,99.339,622840
2021-03-09,98.522,102.139,101.017,566490
2021-03-10,100.078,102.383,102.026,603405
2021-03-11,101.93,103.765,102.739,623990
2021-03-12,101.904,104.965,104.287,437575
2021-03-15,103.0,106.617,106.513,503125
2021-03-16,105.278,108.539,105.991,861465
2021-03-17,103.287,105.974,104.348,567065
2021-03-18,101.513,105.487,101.713,276920
2021-03-19,100.391,104.139,103.07,792580
2021-03-22,101.93,103.67,103.017,388010
2021-03-23,101.557,104.6,102.348,833175
2021-03-24,99.904,103.27,99.965,603635
2021-03-25,98.487,102.817,102.461,374670
2021-03-26,101.687,104.513,103.791,363170
2021-03-29,101.322,105.374,102.252,398360
2021-03-30,100.861,103.374,102.383,377315
2021-03-31,102.609,105.513,104.226,492775
2021-04-01,103.93,105.965,105.243,336375
2021-04-05,103.904,106.087,104.478,353855
2021-04-06,103.678,106.122,105.574,378350
2021-04-07,103.652,106.739,103.843,269675
2021-04-08,104.652,107.365,106.939,420785
2021-04-09,106.322,107.565,107.148,556830
2021-04-12,105.278,107.078,105.73,360755
2021-04-13,105.748,108.261,108.113,326715
2021-04-14,107.661,109.835,108.8,279105
2021-04-15,108.991,111.496,111.443,417105
2021-04-16,110.209,112.365,111.278,456320
2021-04-19,110.504,112.235,111.33,532565
2021-04-20,112.365,117.6,112.487,6065675
2021-04-21,102.443,111.922,102.913,1246600
2021-04-22,102.609,105.904,104.6,614100
2021-04-23,103.852,108.739,108.722,2891790
2021-04-26,105.339,109.957,105.478,1533755
2021-04-27,104.183,107.157,106.33,358110
2021-04-28,105.809,107.609,106.087,342815
2021-04-29,104.591,107.878,106.652,1853110
2021-04-30,103.043,106.417,105.217,1948675
2021-05-03,104.974,107.383,106.13,421015
2021-05-04,102.739,105.774,103.87,586155
2021-05-05,101.835,105.8,102.348,777745
2021-05-06,100.53,102.6,102.496,591100
2021-05-07,101.461,106.409,106.174,435620
2021-05-10,104.061,106.887,104.096,515085
2021-05-11,105.243,108.696,106.809,648715
2021-05-12,105.078,107.417,105.296,490475
2021-05-13,104.609,106.957,106.13,716565
2021-05-14,106.983,109.226,108.878,537510
2021-05-17,108.504,110.148,108.861,408940
2021-05-18,107.652,109.765,108.2,255300
2021-05-19,105.165,109.235,109.078,446315
2021-05-20,108.696,110.678,109.513,422050
2021-05-21,108.783,111.835,109.47,1042590
2021-05-24,110.165,111.513,110.957,301415
2021-05-25,108.27,112.113,108.687,333730
2021-05-26,108.478,110.383,109.774,327405
2021-05-27,109.07,111.304,109.243,357305
2021-05-28,108.157,109.913,108.287,1130565
2021-06-01,107.896,110.209,110.009,794880
2021-06-02,109.174,110.817,109.87,330855
2021-06-03,108.957,110.635,110.374,1628975
2021-06-04,110.435,112.174,110.713,409170
2021-06-07,109.835,112.052,111.461,412045
2021-06-08,111.357,112.93,112.296,337640
2021-06-09,110.835,112.748,110.948,650210
2021-06-10,110.574,112.157,110.904,325105
2021-06-11,111.061,112.304,112.243,337295
2021-06-14,110.93,112.557,112.191,400200
2021-06-15,109.226,113.313,113.278,1784800
2021-06-16,112.922,116.47,115.939,1961095
2021-06-17,115.148,117.983,116.165,589950
2021-06-18,113.913,116.739,114.339,742210
2021-06-21,114.261,118.348,118.122,504045
2021-06-22,116.983,119.852,118.626,466555
2021-06-23,118.913,120.713,120.348,507840
2021-06-24,120.035,122.235,120.73,462415
2021-06-25,119.591,121.8,120.522,845940
2021-06-28,119.496,120.922,120.104,398935
2021-06-29,119.017,120.565,120.478,387320
2021-06-30,119.304,120.991,119.609,354775
2021-07-01,119.313,120.991,120.565,398820
2021-07-02,120.878,121.87,121.548,291870
2021-07-06,120.252,122.591,122.278,308085
2021-07-07,122.157,124.591,123.983,405950
2021-07-08,121.565,124.304,123.452,342010
2021-07-09,123.226,124.652,123.87,280140
2021-07-12,123.07,126.565,123.739,287385
2021-07-13,120.435,124.07,120.6,394220
2021-07-14,119.8,122.452,121.235,465750
2021-07-15,119.852,122.409,120.626,338330
2021-07-16,120.539,122.4,120.722,279220
2021-07-19,117.8,120.722,119.122,607890
2021-07-20,118.791,123.27,122.183,408135
2021-07-21,122.713,124.652,124.296,531185
2021-07-22,122.461,126.087,123.374,307855
2021-07-23,123.348,125.765,125.417,323495
2021-07-26,125.0,126.983,125.452,288190
2021-07-27,123.661,126.948,125.887,334765
2021-07-28,126.043,128.122,127.53,323150
2021-07-29,124.522,128.13,124.826,582820
2021-07-30,122.504,124.783,122.843,479435
2021-08-02,122.852,124.174,123.148,371565
2021-08-03,121.843,123.826,123.609,379270
2021-08-04,122.296,123.722,122.896,281635
2021-08-05,122.33,124.296,124.157,264385
2021-08-06,117.13,124.243,120.078,662400
2021-08-09,117.061,120.417,117.07,429870
2021-08-10,115.757,118.678,118.313,269215
2021-08-11,116.843,120.122,118.157,246100
2021-08-12,117.339,119.009,118.522,354890
2021-08-13,116.435,118.87,116.496,168360
2021-08-16,113.617,115.696,114.183,366620
2021-08-17,111.965,113.557,112.913,324645
2021-08-18,111.974,113.722,112.035,243915
2021-08-19,110.478,112.409,112.4,271285
2021-08-20,112.696,115.426,114.704,294975
2021-08-23,114.052,115.565,114.67,208150
2021-08-24,114.67,116.557,116.548,206540
2021-08-25,116.565,119.096,118.087,279565
2021-08-26,117.548,118.583,117.783,300955
2021-08-27,117.748,121.835,121.557,355350
2021-08-30,120.07,122.122,120.148,297965
2021-08-31,118.365,120.983,119.739,427800
2021-09-01,119.278,120.417,119.861,306130
2021-09-02,119.661,120.652,119.835,247595
2021-09-03,118.322,119.87,118.409,178710
2021-09-07,115.739,118.157,115.878,457355
2021-09-08,115.27,118.035,117.983,716565
2021-09-09,118.2,122.757,120.296,469430
2021-09-10,116.687,121.643,117.165,345805
2021-09-13,115.209,118.261,118.2,293940
2021-09-14,116.73,119.243,118.235,367080
2021-09-15,115.374,121.696,121.6,485300
2021-09-16,118.339,121.174,118.574,280255
2021-09-17,114.817,119.6,115.226,2027680
2021-09-20,112.183,115.07,114.73,511520
2021-09-21,114.243,116.722,114.252,439990
2021-09-22,113.896,120.165,119.704,428950
2021-09-23,120.052,123.583,123.139,515315
2021-09-24,121.939,123.661,123.122,187680
2021-09-27,121.53,123.626,123.043,309120
2021-09-28,121.296,123.061,122.174,348335
2021-09-29,121.061,123.061,122.609,321425
2021-09-30,118.783,122.426,118.8,403995
2021-10-01,117.887,122.191,121.626,435045
2021-10-04,117.217,121.93,117.704,451145
2021-10-05,117.6,120.591,118.243,439875
2021-10-06,115.983,120.609,120.513,352360
2021-10-07,120.478,124.426,124.209,459195
2021-10-08,112.76,124.02,114.1,694900
2021-10-11,113.12,117.66,113.86,381500
2021-10-12,113.08,115.56,114.04,348800
2021-10-13,112.33,119.94,119.79,361300
2021-10-14,120.13,123.94,123.83,447500
2021-10-15,123.12,125.46,123.97,426900
2021-10-18,122.31,125.63,123.0,365300
2021-10-19,121.48,124.9,123.85,311500
2021-10-20,123.22,126.6,124.06,318000
2021-10-21,121.34,126.73,125.31,291300
2021-10-22,123.4,126.05,125.91,304400
2021-10-25,125.51,127.92,127.55,525400
2021-10-26,126.41,128.94,128.1,581400
2021-10-27,127.02,130.9,127.69,310100
2021-10-28,127.28,130.45,128.6,433700
2021-10-29,127.47,130.99,128.27,536700
2021-11-01,126.87,131.12,129.85,251200
2021-11-02,128.77,131.04,129.28,348300
2021-11-03,127.52,130.73,130.21,405200
2021-11-04,125.24,135.0,126.76,360700
2021-11-05,125.68,129.8,127.13,378900
2021-11-08,127.74,131.6,131.51,609200
2021-11-09,131.1,134.99,132.98,342100
2021-11-10,129.31,134.5,131.49,612600
2021-11-11,131.64,133.94,132.52,304900
2021-11-12,128.0,133.15,128.38,344100
2021-11-15,127.3,129.39,127.71,300400
2021-11-16,125.78,128.84,126.33,337600
2021-11-17,122.56,126.29,122.69,351300
2021-11-18,121.16,123.16,121.84,345000
2021-11-19,120.74,124.59,121.08,290900
2021-11-22,116.05,121.6,116.59,332800
2021-11-23,114.08,116.5,115.39,562900
2021-11-24,113.45,116.94,116.76,244600
2021-11-26,110.63,115.47,111.82,167200
2021-11-29,108.52,112.79,110.78,354100
2021-11-30,111.63,114.82,113.87,615200
2021-12-01,106.33,115.84,106.43,457200
2021-12-02,106.76,111.21,110.28,621200
2021-12-03,106.91,110.87,107.87,301700
2021-12-06,106.8,110.26,109.39,342800
2021-12-07,110.19,113.12,111.62,387600
2021-12-08,111.22,115.32,114.58,327300
2021-12-09,108.43,114.98,108.54,297000
2021-12-10,106.41,110.7,106.6,500500
2021-12-13,105.78,108.77,108.04,451000
2021-12-14,105.5,108.57,106.7,378100
2021-12-15,106.49,109.21,108.78,614200
2021-12-16,106.39,110.81,107.44,443900
2021-12-17,106.28,111.09,108.66,965200
2021-12-20,106.02,108.0,107.68,353200
2021-12-21,107.75,109.82,109.26,347100
2021-12-22,108.02,110.31,109.13,185500
2021-12-23,107.78,111.19,110.97,163600
2021-12-27,109.86,112.45,112.32,190500
2021-12-28,110.97,112.98,111.6,123800
2021-12-29,109.96,112.69,110.57,147200
2021-12-30,110.39,112.97,111.37,209000
2021-12-31,110.49,112.32,110.86,124800
2022-01-03,109.76,113.45,113.17,217900
2022-01-04,110.91,114.43,113.2,236500
2022-01-05,107.91,112.93,107.94,204300
2022-01-06,107.23,109.42,108.16,195000
2022-01-07,106.92,109.11,107.08,205500
2022-01-10,104.68,110.19,109.93,438500
2022-01-11,107.94,110.69,109.66,219100
2022-01-12,107.33,110.76,109.23,239100
2022-01-13,107.28,110.94,108.0,424300
2022-01-14,106.48,108.21,108.17,297900
2022-01-18,103.93,107.54,105.29,476800
2022-01-19,106.0,108.39,107.1,329500
2022-01-20,105.87,110.87,106.02,492300
2022-01-21,103.24,107.49,103.62,359400
2022-01-24,101.11,106.88,106.61,584700
2022-01-25,102.86,106.58,103.59,426600
2022-01-26,103.25,108.14,104.27,487600
2022-01-27,101.76,108.38,101.94,395700
2022-01-28,99.29,104.38,101.01,689900
2022-01-31,101.19,105.75,105.06,829400
2022-02-01,102.35,106.47,104.96,392900
2022-02-02,103.06,105.6,105.31,635700
2022-02-03,99.98,104.07,100.21,491700
2022-02-04,98.48,102.68,100.71,291000
2022-02-07,99.49,102.4,101.41,396600
2022-02-08,99.84,103.99,102.64,424400
2022-02-09,101.62,105.36,105.36,472800
2022-02-10,102.59,105.79,103.98,415100
2022-02-11,101.67,106.4,102.34,404500
2022-02-14,100.63,103.79,100.76,347900
2022-02-15,99.31,108.19,107.58,661100
2022-02-16,103.72,108.22,107.75,898700
2022-02-17,106.67,108.85,107.01,408500
2022-02-18,105.69,109.98,106.65,343900
2022-02-22,101.16,106.57,101.49,403800
2022-02-23,99.44,103.32,99.92,352000
2022-02-24,94.0,99.93,96.6,1192100
2022-02-25,97.28,101.37,100.82,490600
2022-02-28,99.24,101.97,100.6,381700
2022-03-01,96.79,101.06,98.01,387600
2022-03-02,97.39,100.49,100.19,276600
2022-03-03,98.25,102.02,99.32,317700
2022-03-04,97.41,98.9,98.69,322800
2022-03-07,94.42,98.7,94.52,305100
2022-03-08,91.93,95.74,94.01,424500
2022-03-09,96.01,99.25,98.27,350500
2022-03-10,95.7,97.96,97.49,275300
2022-03-11,94.7,98.3,94.87,215700
2022-03-14,92.04,95.34,92.73,237600
2022-03-15,91.65,94.08,93.61,248100
2022-03-16,93.83,99.52,99.13,418200
2022-03-17,97.41,99.77,99.19,219200
2022-03-18,98.13,100.77,100.38,528100
2022-03-21,98.43,101.07,99.16,205100
2022-03-22,98.76,103.87,103.11,335300
2022-03-23,100.76,103.64,100.87,463400
2022-03-24,99.47,101.68,100.72,597900
2022-03-25,98.33,102.01,98.81,342200
2022-03-28,95.81,99.42,97.69,310300
2022-03-29,99.36,103.58,103.12,393200
2022-03-30,98.96,102.96,99.27,183500
2022-03-31,96.59,99.28,96.78,380300
2022-04-01,97.3,98.94,98.92,370800
2022-04-04,98.67,100.69,99.64,177300
2022-04-05,97.15,100.36,97.8,349000
2022-04-06,94.9,97.45,96.19,298300
2022-04-07,93.82,96.37,95.99,352500
2022-04-08,94.07,96.42,94.92,276100
2022-04-11,94.47,95.98,95.18,194600
2022-04-12,94.13,97.43,94.26,188000
2022-04-13,94.68,97.81,97.65,226400
2022-04-14,96.97,99.0,97.3,263700
2022-04-18,94.75,96.81,96.39,222800
2022-04-19,95.33,99.54,99.11,202100
2022-04-20,97.44,99.77,98.01,191700
2022-04-21,94.65,99.94,95.2,216400
2022-04-22,92.41,96.28,92.55,219200
2022-04-25,91.93,94.79,94.63,239600
2022-04-26,90.99,93.32,91.14,253700
2022-04-27,87.85,91.78,88.2,300200
2022-04-28,87.9,91.76,90.89,232000
2022-04-29,87.9,91.74,88.36,252000
2022-05-02,87.32,89.98,89.38,271900
2022-05-03,87.69,89.88,88.98,225900
2022-05-04,86.22,91.84,91.68,211700
2022-05-05,85.26,90.82,86.56,263500
2022-05-06,82.22,86.01,83.16,314700
2022-05-09,78.25,82.37,78.76,503400
2022-05-10,76.7,81.8,79.56,426600
2022-05-11,73.74,79.93,74.59,533800
2022-05-12,73.42,79.24,76.17,703600
2022-05-13,77.29,81.16,80.26,441700
2022-05-16,77.66,80.4,78.04,366100
2022-05-17,78.11,81.15,80.07,331500
2022-05-18,77.16,80.13,77.82,318800
2022-05-19,77.31,79.7,78.6,417400
2022-05-20,76.62,79.87,78.72,249700
2022-05-23,76.42,79.25,77.09,310300
2022-05-24,71.98,76.06,72.8,491100
2022-05-25,72.5,74.28,73.67,303200
2022-05-26,73.92,77.25,75.97,686400
2022-05-27,76.39,77.59,77.28,273600
2022-05-31,75.4,77.86,76.34,372000
2022-06-01,74.81,78.1,76.06,310600
2022-06-02,75.75,79.33,78.63,394900
2022-06-03,76.29,77.6,77.01,159800
2022-06-06,76.4,78.71,77.0,193100
2022-06-07,76.0,77.99,77.98,205800
2022-06-08,77.12,78.42,77.74,250600
2022-06-09,75.19,77.55,75.43,272000
2022-06-10,72.34,74.21,73.04,196400
2022-06-13,69.25,71.39,69.64,418100
2022-06-14,68.42,70.56,69.58,479700
2022-06-15,70.14,72.43,71.34,451900
2022-06-16,68.86,70.05,69.75,562500
2022-06-17,70.9,73.15,72.14,912000
2022-06-21,71.55,74.02,71.6,402300
2022-06-22,70.78,73.86,73.01,385700
2022-06-23,73.26,75.89,75.58,361700
2022-06-24,75.73,77.95,76.58,1420100
2022-06-27,74.22,77.28,74.83,356000
2022-06-28,74.43,76.28,74.99,514200
2022-06-29,73.11,75.57,74.33,261500
2022-06-30,72.36,75.34,74.53,353400
2022-07-01,72.97,75.39,75.35,379900
2022-07-05,73.07,77.11,77.05,396500
2022-07-06,74.45,78.5,77.1,886200
2022-07-07,77.42,79.26,78.85,242600
2022-07-08,77.34,79.33,78.5,283100
2022-07-11,77.7,79.45,78.18,477900
2022-07-12,77.72,80.14,78.42,426300
2022-07-13,76.57,78.52,78.13,435800
2022-07-14,75.45,77.66,76.83,583500
2022-07-15,76.89,79.66,78.67,1656300
2022-07-18,78.5,80.54,78.82,224900
2022-07-19,78.51,81.47,81.19,235700
2022-07-20,80.53,83.11,82.74,331800
2022-07-21,81.64,83.29,83.25,281800
2022-07-22,80.51,83.42,81.22,351900
2022-07-25,79.4,81.11,80.74,314400
2022-07-26,79.28,80.46,80.02,289200
2022-07-27,79.6,81.37,80.96,260700
2022-07-28,80.42,82.34,81.65,253500
2022-07-29,81.03,82.32,81.89,262500
2022-08-01,80.2,84.44,83.97,311200
2022-08-02,82.11,83.93,82.58,180400
2022-08-03,82.69,83.97,83.22,314200
2022-08-04,82.24,83.74,83.08,237900
2022-08-05,81.07,82.48,82.04,214000
2022-08-08,82.24,83.97,82.45,292900
2022-08-09,80.11,82.32,80.6,312200
2022-08-10,81.1,83.25,82.49,506300
2022-08-11,81.39,83.25,81.73,454900
2022-08-12,82.14,83.75,83.63,276700
2022-08-15,82.88,86.6,86.6,367700
2022-08-16,85.63,88.2,88.11,331400
2022-08-17,85.85,87.57,86.21,457200
2022-08-18,84.28,86.74,86.37,306200
2022-08-19,83.03,86.68,83.54,307300
2022-08-22,81.6,82.61,81.98,220900
2022-08-23,81.51,82.93,82.12,250100
2022-08-24,81.53,83.61,82.67,227700
2022-08-25,83.04,84.12,83.53,291200
2022-08-26,80.51,83.51,80.54,272300
2022-08-29,78.9,80.32,78.93,192700
2022-08-30,78.12,80.32,78.34,225000
2022-08-31,77.27,79.25,77.28,248200
2022-09-01,75.18,76.65,76.14,255500
2022-09-02,74.75,77.24,75.1,239100
2022-09-06,74.16,75.81,75.0,231300
2022-09-07,74.33,76.44,76.44,205500
2022-09-08,75.08,77.08,76.75,226500
2022-09-09,77.2,78.66,78.33,177700
2022-09-12,78.69,79.86,79.81,179900
2022-09-13,76.04,77.71,76.27,209000
2022-09-14,74.26,76.67,75.03,284600
2022-09-15,72.9,75.31,73.29,262200
2022-09-16,71.85,73.95,73.84,624200
2022-09-19,72.26,74.88,74.73,637300
2022-09-20,74.23,75.88,74.56,330400
2022-09-21,72.57,75.54,72.66,262800
2022-09-22,71.19,72.38,71.69,200200
2022-09-23,70.05,71.56,71.32,342800
2022-09-26,69.25,71.82,69.36,332700
2022-09-27,67.76,71.18,68.7,325300
2022-09-28,68.74,71.72,71.31,330600
2022-09-29,68.79,70.56,69.71,213300
2022-09-30,68.4,71.02,68.48,360400
2022-10-03,68.28,70.89,70.36,313600
2022-10-04,71.06,73.43,73.42,286100
2022-10-05,71.62,73.52,73.39,195300
2022-10-06,72.77,74.16,73.73,184900
2022-10-07,71.69,73.26,71.86,199000
2022-10-10,71.35,72.6,71.89,158600
2022-10-11,70.61,72.12,71.23,205100
2022-10-12,69.48,71.25,69.56,216200
2022-10-13,66.85,70.62,70.46,286000
2022-10-14,69.34,71.41,69.43,180100
2022-10-17,71.5,74.77,74.2,435100
2022-10-18,74.16,76.72,74.85,255100
2022-10-19,72.98,74.71,73.6,197200
2022-10-20,73.22,75.31,73.72,221100
2022-10-21,72.02,74.81,74.48,315500
2022-10-24,73.05,75.05,74.88,175200
2022-10-25,75.4,77.66,77.61,187500
2022-10-26,76.6,79.19,77.65,214800
2022-10-27,76.2,78.57,76.38,231300
2022-10-28,76.49,78.66,78.59,284200
2022-10-31,77.08,78.54,77.39,320300
2022-11-01,77.29,78.89,77.8,275300
2022-11-02,74.67,77.63,74.87,401900
2022-11-03,72.1,73.99,72.16,218200
2022-11-04,69.43,72.98,71.25,314300
2022-11-07,71.62,74.04,73.93,234000
2022-11-08,73.14,78.43,73.84,365500
2022-11-09,75.29,83.26,81.31,518600
2022-11-10,83.65,86.86,86.61,522500
2022-11-11,85.33,88.43,88.0,392200
2022-11-14,85.79,88.17,86.8,279600
2022-11-15,86.99,89.72,89.71,540100
2022-11-16,87.97,89.97,89.15,293700
2022-11-17,87.03,89.4,89.12,310500
2022-11-18,87.97,90.97,88.61,226800
2022-11-21,87.38,88.52,87.77,174800
2022-11-22,87.02,89.41,88.21,216400
2022-11-23,87.84,90.11,89.85,172000
2022-11-25,89.37,90.23,89.87,79600
2022-11-28,88.77,90.42,88.86,325500
2022-11-29,87.28,89.52,88.36,154900
2022-11-30,87.76,92.27,92.26,292800
2022-12-01,92.48,94.59,93.52,280900
2022-12-02,91.11,93.78,93.32,240800
2022-12-05,90.86,92.7,91.99,151100
2022-12-06,88.78,92.1,89.25,232600
2022-12-07,87.67,89.73,88.03,199900
2022-12-08,86.64,88.96,86.99,204800
2022-12-09,85.85,87.59,85.91,207900
2022-12-12,84.55,85.95,85.87,272000
2022-12-13,84.98,89.5,85.47,242400
2022-12-14,84.23,86.14,84.83,203200
2022-12-15,80.73,83.53,80.88,250700
2022-12-16,79.47,81.56,80.25,1046300
2022-12-19,78.45,80.79,78.89,234100
2022-12-20,76.58,78.3,77.48,334900
2022-12-21,78.03,79.7,78.98,197800
2022-12-22,76.58,78.42,78.01,221700
2022-12-23,76.73,78.45,78.02,157600
2022-12-27,77.06,78.24,78.08,174800
2022-12-28,77.13,78.86,77.27,170800
2022-12-29,77.27,79.3,79.19,148100
2022-12-30,78.03,79.3,79.1,297100
2023-01-03,78.88,80.96,79.4,233500
2023-01-04,80.15,81.38,80.62,164700
2023-01-05,77.63,80.71,79.22,189400
2023-01-06,78.94,80.74,80.54,155000
2023-01-09,78.88,82.78,82.12,156400
2023-01-10,80.98,83.0,83.0,131200
2023-01-11,83.14,84.3,84.09,201400
2023-01-12,83.62,85.68,85.08,220700
2023-01-13,83.22,84.45,84.03,198100
2023-01-17,81.34,85.29,82.51,230600
2023-01-18,81.4,83.37,81.68,355200
2023-01-19,80.41,81.67,81.47,354600
2023-01-20,81.63,85.52,85.3,599900
2023-01-23,85.39,87.05,87.0,400800
2023-01-24,86.8,87.77,87.39,203200
2023-01-25,85.0,88.2,88.08,123600
2023-01-26,87.68,90.2,89.5,152300
2023-01-27,89.39,90.27,89.62,213200
2023-01-30,87.2,89.35,87.2,127600
2023-01-31,87.2,89.7,89.48,862200
2023-02-01,88.23,90.05,89.75,233600
2023-02-02,91.46,94.06,93.3,543400
2023-02-03,90.29,93.82,93.11,373300
2023-02-06,91.31,92.67,92.1,202100
2023-02-07,90.78,93.84,93.51,292200
2023-02-08,91.21,93.02,91.72,375600
2023-02-09,90.35,92.81,90.39,273600
2023-02-10,88.78,90.16,89.15,330100
2023-02-13,88.53,90.25,90.06,344700
2023-02-14,87.57,90.38,88.57,284900
2023-02-15,86.99,89.41,88.92,249100
2023-02-16,81.6,85.79,82.03,672300
2023-02-17,80.03,83.2,82.79,976700
2023-02-21,81.38,82.27,81.52,407400
2023-02-22,81.77,83.2,82.15,427300
2023-02-23,80.5,82.98,81.6,268300
2023-02-24,78.82,80.84,79.77,556800
2023-02-27,80.01,81.52,81.0,407600
2023-02-28,78.8,80.89,78.98,518700
2023-03-01,77.89,79.36,78.21,252300
2023-03-02,76.81,78.67,78.43,293600
2023-03-03,78.12,79.78,79.19,254400
2023-03-06,77.71,79.5,78.1,216700
2023-03-07,77.74,78.82,78.06,366000
2023-03-08,76.97,78.36,77.8,245700
2023-03-09,75.93,78.15,76.05,256100
2023-03-10,73.12,75.8,73.81,320800
2023-03-13,72.22,74.36,73.24,260300
2023-03-14,73.4,75.56,74.37,261900
2023-03-15,72.21,74.02,73.78,265200
2023-03-16,73.17,75.3,74.51,309300
2023-03-17,73.78,75.08,74.13,477500
2023-03-20,73.48,74.86,74.65,263800
2023-03-21,74.61,76.39,75.57,266600
2023-03-22,73.64,75.97,73.79,186500
2023-03-23,73.91,75.88,74.41,224200
2023-03-24,73.78,75.27,75.21,166500
2023-03-27,75.21,76.19,75.82,168400
2023-03-28,74.53,75.38,75.35,188800
2023-03-29,75.02,76.23,75.84,185700
2023-03-30,74.79,76.36,75.83,191800
2023-03-31,76.19,78.35,78.05,293900
2023-04-03,76.89,78.24,77.8,283300
2023-04-04,75.78,78.42,76.51,188100
2023-04-05,75.31,76.52,75.81,274800
2023-04-06,74.84,76.97,76.7,276300
2023-04-10,75.83,77.51,77.33,228900
2023-04-11,77.36,78.44,78.17,209300
2023-04-12,76.87,78.8,76.92,194300
2023-04-13,76.07,78.11,77.88,190900
2023-04-14,76.46,77.98,76.97,138000
2023-04-17,75.44,77.45,77.34,184700
2023-04-18,76.38,77.96,76.46,179300
2023-04-19,75.1,76.29,75.19,194200
2023-04-20,73.8,75.25,74.19,206100
2023-04-21,73.66,74.8,74.42,449100
2023-04-24,73.53,75.28,74.35,160300
2023-04-25,72.92,74.28,73.34,271100
2023-04-26,71.58,73.59,71.93,267800
2023-04-27,71.94,73.44,73.06,275600
2023-04-28,72.68,73.38,73.14,241000
2023-05-01,72.91,73.87,73.69,224900
2023-05-02,69.64,73.51,70.08,362200
2023-05-03,67.55,70.85,67.73,471300
2023-05-04,65.62,67.7,66.14,571000
2023-05-05,65.61,67.41,66.36,551900
2023-05-08,65.1,66.37,65.52,452200
2023-05-09,64.32,65.38,64.97,652000
2023-05-10,63.17,68.94,65.49,799900
2023-05-11,63.69,65.75,63.75,427900
2023-05-12,62.14,65.72,62.71,399200
2023-05-15,62.9,64.45,63.82,409000
2023-05-16,62.17,63.7,63.29,442400
2023-05-17,63.29,65.11,64.45,567000
2023-05-18,63.43,64.61,64.4,362800
2023-05-19,63.39,64.8,63.47,261900
2023-05-22,63.33,64.75,64.63,234100
2023-05-23,63.26,64.89,63.33,506100
2023-05-24,61.28,63.11,61.34,293300
2023-05-25,59.83,61.15,59.96,496000
2023-05-26,59.92,61.0,60.65,585300
2023-05-30,58.08,61.11,58.87,587900
2023-05-31,58.19,59.41,59.04,675400
2023-06-01,58.54,60.76,60.4,322000
2023-06-02,62.61,64.72,64.42,533500
2023-06-05,63.46,64.7,63.55,341600
2023-06-06,63.59,66.34,66.16,352000
2023-06-07,66.04,68.05,67.18,400300
2023-06-08,65.63,66.85,65.93,293100
2023-06-09,65.47,66.75,65.9,240400
2023-06-12,65.72,66.82,66.31,383500
2023-06-13,66.41,67.53,66.88,258800
2023-06-14,65.87,67.25,66.3,293700
2023-06-15,64.38,67.37,67.2,301400
2023-06-16,66.48,68.18,67.15,654000
2023-06-20,66.08,67.13,66.86,362800
2023-06-21,65.21,66.85,65.91,264800
2023-06-22,65.21,66.04,65.54,292200
2023-06-23,64.35,65.8,64.86,515800
2023-06-26,64.51,66.58,66.22,305700
2023-06-27,65.97,67.61,67.26,297800
2023-06-28,66.64,68.38,68.32,297300
2023-06-29,68.35,70.24,70.1,343700
2023-06-30,70.0,70.89,70.06,276800
2023-07-03,69.69,70.81,70.1,115400
2023-07-05,68.93,70.77,70.36,263100
2023-07-06,68.78,69.92,69.86,237500
2023-07-07,70.0,71.44,70.55,279800
2023-07-10,70.15,72.9,72.71,368100
2023-07-11,72.73,74.76,74.12,327900
2023-07-12,73.23,75.55,73.33,288200
2023-07-13,73.5,74.91,74.47,241900
2023-07-14,72.87,74.75,73.15,206300
2023-07-17,73.02,74.95,74.08,245000
2023-07-18,73.89,74.91,74.51,205800
