,Low,High,Close,Volume
2020-11-12,115.674,118.931,116.014,2339800
2020-11-13,116.063,118.095,117.453,2110900
2020-11-16,114.293,117.366,115.314,3069300
2020-11-17,114.779,117.307,115.236,2954200
2020-11-18,113.418,115.295,113.603,2509200
2020-11-19,113.185,118.153,116.811,2839200
2020-11-20,115.8,119.592,118.493,3186800
2020-11-23,117.103,119.971,118.484,2085800
2020-11-24,116.422,118.591,116.918,3471800
2020-11-25,117.259,120.137,118.143,2850900
2020-11-27,119.019,121.537,120.73,2489400
2020-11-30,119.855,124.843,124.211,10085200
2020-12-01,122.341,124.619,123.88,2826200
2020-12-02,123.14,126.323,126.119,1905700
2020-12-03,124.795,127.414,124.989,2352200
2020-12-04,122.916,125.739,125.291,2743100
2020-12-07,125.476,127.521,127.384,2671200
2020-12-08,126.294,129.04,128.66,2835800
2020-12-09,127.384,130.101,129.653,4229400
2020-12-10,127.784,131.795,131.123,2903800
2020-12-11,131.074,133.489,132.213,3195700
2020-12-14,132.992,134.93,133.908,3356900
2020-12-15,133.489,137.081,136.945,3394600
2020-12-16,135.65,139.661,137.86,4029200
2020-12-17,134.667,138.736,136.156,3625700
2020-12-18,135.894,139.194,138.844,4874000
2020-12-21,135.3,138.61,137.286,2631100
2020-12-22,135.027,137.977,135.748,2102900
2020-12-23,134.969,138.629,137.773,1762400
2020-12-24,137.062,138.444,138.065,688100
2020-12-28,135.115,138.785,137.004,1756100
2020-12-29,136.575,138.376,136.984,1188400
2020-12-30,137.169,138.863,138.298,1684500
2020-12-31,138.162,140.061,139.807,1689900
2021-01-04,134.511,139.856,135.825,3587000
2021-01-05,134.832,137.666,137.588,2117800
2021-01-06,132.788,136.497,133.187,2398500
2021-01-07,133.382,137.15,137.023,2936200
2021-01-08,136.234,138.25,138.113,1902700
2021-01-11,135.631,137.977,137.49,2589800
2021-01-12,133.674,138.055,135.387,2166700
2021-01-13,131.074,135.28,132.739,3696500
2021-01-14,132.535,135.699,135.271,3511800
2021-01-15,134.268,136.945,135.329,2443700
2021-01-19,134.355,139.223,137.695,2693300
2021-01-20,138.045,142.066,141.755,3288400
2021-01-21,140.917,143.39,142.115,3014000
2021-01-22,140.693,142.611,142.144,3369200
2021-01-25,141.54,146.33,142.436,3728600
2021-01-26,141.355,143.079,142.436,3660300
2021-01-27,140.723,144.997,142.368,4368100
2021-01-28,139.126,142.757,139.233,3276700
2021-01-29,136.76,140.752,139.418,3665400
2021-02-01,139.739,143.4,142.017,4123100
2021-02-02,142.29,146.331,145.036,4185700
2021-02-03,134.394,140.791,137.101,6695600
2021-02-04,134.122,138.396,134.969,3930200
2021-02-05,135.621,138.707,137.49,3899200
2021-02-08,135.66,138.727,138.698,2538400
2021-02-09,138.668,144.315,142.251,4517900
2021-02-10,140.314,143.517,140.791,2827100
2021-02-11,140.791,144.033,143.439,2592700
2021-02-12,141.209,143.935,143.838,1666100
2021-02-16,140.801,144.004,141.93,2526400
2021-02-17,139.583,142.173,141.979,1653900
2021-02-18,140.372,144.49,143.517,2087500
2021-02-19,141.599,145.045,142.095,2144000
2021-02-22,138.25,141.56,138.503,1833100
2021-02-23,132.593,138.221,137.442,2787000
2021-02-24,133.314,135.933,134.044,3735500
2021-02-25,130.558,135.29,131.668,3042600
2021-02-26,130.373,134.19,130.432,3646600
2021-03-01,131.201,134.219,133.645,2867400
2021-03-02,132.182,134.795,133.372,2720500
2021-03-03,129.375,133.303,129.697,2778500
2021-03-04,127.221,131.373,127.981,2938300
2021-03-05,126.246,129.58,129.258,2511000
2021-03-08,123.965,129.18,124.004,2182200
2021-03-09,126.694,129.687,127.63,2936700
2021-03-10,126.538,129.297,126.841,1842300
2021-03-11,127.698,129.463,128.03,2218100
2021-03-12,125.953,127.698,127.201,1327700
2021-03-15,125.885,127.64,127.591,2181700
2021-03-16,128.186,130.33,128.42,2281000
2021-03-17,125.505,127.942,127.308,2398600
2021-03-18,124.082,127.289,124.774,3482500
2021-03-19,124.754,126.538,125.164,4191400
2021-03-22,125.359,129.122,128.098,3153600
2021-03-23,127.737,131.091,129.697,2521200
2021-03-24,126.441,129.95,126.529,2165800
2021-03-25,124.94,127.143,126.753,1956600
2021-03-26,126.412,129.648,129.502,2229500
2021-03-29,128.215,132.582,131.568,2366900
2021-03-30,129.102,131.12,131.042,1952000
2021-03-31,130.886,133.225,131.958,2305100
2021-04-01,132.845,134.931,134.483,1724900
2021-04-05,133.81,138.177,137.973,2424400
2021-04-06,136.861,138.831,137.719,2129800
2021-04-07,137.212,139.172,138.431,1910200
2021-04-08,137.144,139.62,137.982,1776000
2021-04-09,134.951,137.183,136.92,1765500
2021-04-12,135.818,138.119,137.885,2058100
2021-04-13,137.885,140.254,138.528,2105300
2021-04-14,137.709,139.445,138.041,1424900
2021-04-15,137.076,139.367,139.172,1654300
2021-04-16,136.735,138.821,137.495,2468400
2021-04-19,135.253,137.788,136.111,2856300
2021-04-20,135.331,138.177,137.31,2058300
2021-04-21,135.584,137.641,137.485,1576700
2021-04-22,136.881,139.659,137.7,2498500
2021-04-23,137.29,139.981,139.532,2365300
2021-04-26,139.435,141.726,140.166,1749200
2021-04-27,138.909,140.79,139.844,2159500
2021-04-28,139.708,141.297,140.361,1453500
2021-04-29,139.874,143.022,142.652,1698700
2021-04-30,138.324,142.603,138.499,2551400
2021-05-03,137.495,139.854,137.622,2242800
2021-05-04,132.329,137.329,133.606,2511900
2021-05-05,134.161,137.066,134.385,2126700
2021-05-06,134.113,137.856,137.778,1957300
2021-05-07,138.207,140.215,138.831,1603800
2021-05-10,137.076,139.718,137.105,3119100
2021-05-11,135.195,138.879,137.797,4112800
2021-05-12,134.317,139.104,136.15,5809100
2021-05-13,134.551,137.388,135.623,2322900
2021-05-14,134.376,137.164,135.126,2494400
2021-05-17,133.011,134.863,134.064,2031200
2021-05-18,133.313,137.144,134.58,2079500
2021-05-19,132.143,135.692,135.38,1720100
2021-05-20,135.506,139.493,138.236,2459000
2021-05-21,136.355,139.581,136.637,2967400
2021-05-24,136.637,139.074,138.509,1649800
2021-05-25,137.934,140.215,139.649,1897000
2021-05-26,139.571,142.057,140.361,1617000
2021-05-27,138.928,140.819,139.328,1913200
2021-05-28,139.123,140.575,139.328,1341000
2021-06-01,138.752,140.684,140.167,2610300
2021-06-02,137.542,140.401,138.0,1522100
2021-06-03,137.268,139.123,138.576,1574900
2021-06-04,139.211,142.314,141.719,1919500
2021-06-07,140.587,142.451,142.217,1510500
2021-06-08,141.709,143.719,142.002,1157900
2021-06-09,142.07,143.895,142.314,1769800
2021-06-10,138.888,142.88,142.158,3279100
2021-06-11,141.494,143.232,142.87,1247500
2021-06-14,142.636,145.164,144.979,1746200
2021-06-15,140.84,145.349,141.319,1795600
2021-06-16,137.073,140.792,139.172,2922500
2021-06-17,137.288,140.099,138.518,2199700
2021-06-18,136.556,139.211,137.727,3235600
2021-06-21,135.453,138.674,137.571,2628500
2021-06-22,136.702,138.254,137.473,1531700
2021-06-23,134.907,138.264,135.287,1730100
2021-06-24,134.292,136.146,135.316,1642900
2021-06-25,134.731,136.361,135.258,2266800
2021-06-28,136.136,140.997,139.542,2626800
2021-06-29,138.81,141.055,140.636,1575400
2021-06-30,139.708,141.162,140.372,1799900
2021-07-01,138.03,140.362,138.723,2621600
2021-07-02,138.713,140.45,139.962,1224500
2021-07-06,138.547,140.333,139.562,1884300
2021-07-07,139.113,140.782,139.513,1956900
2021-07-08,136.673,138.957,137.073,1863700
2021-07-09,136.136,138.078,137.6,1738700
2021-07-12,137.181,139.123,137.991,1946400
2021-07-13,139.035,142.412,139.806,2695800
2021-07-14,139.103,141.514,139.679,1933100
2021-07-15,138.166,141.026,139.23,2423200
2021-07-16,137.834,140.548,139.66,3419700
2021-07-19,136.985,141.68,137.844,2199100
2021-07-20,136.517,138.576,137.678,1870000
2021-07-21,136.829,140.431,137.337,2071100
2021-07-22,136.702,139.035,138.869,1913200
2021-07-23,138.361,141.865,141.504,2269500
2021-07-26,140.343,142.5,141.758,1307000
2021-07-27,136.946,141.729,138.518,2126600
2021-07-28,138.82,141.68,140.108,1353700
2021-07-29,139.445,141.153,139.933,1643100
2021-07-30,139.025,141.904,140.499,2825200
2021-08-02,140.352,142.138,140.645,2054200
2021-08-03,133.872,139.874,136.439,4492500
2021-08-04,135.033,137.942,136.546,2897400
2021-08-05,131.598,142.978,133.579,5516100
2021-08-06,132.154,134.028,133.062,2401300
2021-08-09,132.174,134.526,132.886,1722800
2021-08-10,131.91,133.794,133.735,2210400
2021-08-11,133.765,135.121,134.975,1841300
2021-08-12,133.638,135.678,135.648,1871500
2021-08-13,134.868,136.048,135.346,1572600
2021-08-16,134.097,136.654,136.634,1789100
2021-08-17,135.307,138.742,137.649,2340800
2021-08-18,136.458,138.488,136.624,2091100
2021-08-19,135.736,138.01,137.22,1888400
2021-08-20,136.273,138.371,136.8,2329900
2021-08-23,135.97,140.05,139.386,1895900
2021-08-24,138.742,140.879,139.142,1501900
2021-08-25,136.644,139.337,138.449,1638200
2021-08-26,137.786,139.455,138.069,1016300
2021-08-27,137.815,139.874,139.503,1144000
2021-08-30,137.62,140.86,139.845,2011300
2021-08-31,139.337,143.763,141.887,3467600
2021-09-01,141.633,143.636,143.079,1570100
2021-09-02,141.672,144.379,142.073,2240600
2021-09-03,141.643,143.587,143.245,1192700
2021-09-07,141.799,143.724,141.897,1495700
2021-09-08,140.607,144.164,140.803,2200400
2021-09-09,137.588,140.939,139.053,2624700
2021-09-10,138.233,143.568,141.809,3664200
2021-09-13,140.617,143.548,141.369,2131400
2021-09-14,141.008,142.6,142.043,1318400
2021-09-15,132.732,138.985,133.904,6359000
2021-09-16,132.429,136.503,132.849,4637600
2021-09-17,130.152,132.458,130.816,4178700
2021-09-20,125.814,129.497,127.113,3533200
2021-09-21,123.664,127.514,123.859,3689800
2021-09-22,122.022,124.7,123.508,4214400
2021-09-23,123.234,126.165,124.963,2571600
2021-09-24,123.957,127.045,126.927,2327300
2021-09-27,125.989,129.527,128.96,3326800
2021-09-28,128.51,131.911,130.709,4349800
2021-09-29,130.748,136.396,134.783,5656600
2021-09-30,135.673,140.832,138.995,5017700
2021-10-01,136.347,140.812,140.304,3196200
2021-10-04,136.816,142.131,139.884,3215700
2021-10-05,139.337,141.418,140.793,2682100
2021-10-06,129.82,140.294,131.002,8344300
2021-10-07,131.324,134.959,134.441,3627300
2021-10-08,134.266,137.344,136.787,2163000
2021-10-11,134.363,137.392,136.278,1908200
2021-10-12,132.888,136.63,133.543,3091900
2021-10-13,129.908,134.608,133.318,3097400
2021-10-14,131.539,134.51,132.605,2434400
2021-10-15,130.22,133.562,131.667,3298800
2021-10-18,131.129,132.624,131.627,1755900
2021-10-19,131.422,133.64,133.621,1614400
2021-10-20,134.07,136.132,136.015,1763200
2021-10-21,135.106,137.617,137.412,1853600
2021-10-22,137.383,140.861,137.842,2495300
2021-10-25,137.285,140.5,138.936,2155600
2021-10-26,138.477,140.812,139.141,1543000
2021-10-27,137.099,139.493,137.158,1697000
2021-10-28,135.917,137.959,137.021,1372600
2021-10-29,135.731,137.617,137.041,1990500
2021-11-01,136.816,140.128,138.526,2068300
2021-11-02,135.565,138.506,136.962,2514400
2021-11-03,133.298,137.5,136.308,3562300
2021-11-04,138.751,143.363,139.22,3496100
2021-11-05,135.438,141.389,136.376,2757800
2021-11-08,134.49,137.109,134.998,2538200
2021-11-09,135.497,137.773,136.591,1796000
2021-11-10,135.331,138.711,136.093,2058800
2021-11-11,136.552,142.473,141.145,3109500
2021-11-12,140.255,143.236,142.112,1613600
2021-11-15,134.49,141.086,138.047,3850900
2021-11-16,135.399,140.079,136.366,2977500
2021-11-17,134.451,137.48,134.979,2245900
2021-11-18,132.018,134.666,134.187,4120500
2021-11-19,129.165,134.275,129.36,3972400
2021-11-22,122.443,128.813,123.39,5198500
2021-11-23,122.716,126.253,125.472,3765400
2021-11-24,121.954,125.628,123.752,2851100
2021-11-26,122.599,127.895,123.087,2264100
2021-11-29,120.254,123.224,122.022,2279200
2021-11-30,120.459,125.647,121.377,5192800
2021-12-01,117.332,123.078,117.479,3654100
2021-12-02,117.889,120.928,119.785,3107200
2021-12-03,120.273,122.726,122.403,3371300
2021-12-06,122.022,124.885,123.42,2863800
2021-12-07,123.214,125.24,123.429,2650200
2021-12-08,122.431,124.584,123.645,2553700
2021-12-09,122.001,124.144,122.304,2485300
2021-12-10,121.972,124.623,122.93,2186600
2021-12-13,122.93,125.533,124.036,2292900
2021-12-14,123.263,125.572,124.114,2107800
2021-12-15,123.107,126.453,126.12,2471000
2021-12-16,125.259,126.981,126.6,1694800
2021-12-17,124.535,127.979,124.77,3502800
2021-12-20,123.733,127.324,127.118,2592100
2021-12-21,126.404,129.466,129.32,2251400
2021-12-22,127.735,130.376,128.635,2153700
2021-12-23,128.038,130.141,129.682,1594000
2021-12-27,129.447,130.866,130.171,1377300
2021-12-28,130.171,132.059,130.592,1230700
2021-12-29,129.046,131.276,130.269,912300
2021-12-30,130.817,132.676,131.56,1177000
2021-12-31,128.811,132.079,129.055,1610900
2022-01-03,128.909,133.047,132.04,2033900
2022-01-04,130.895,133.36,132.832,2110800
2022-01-05,130.748,134.515,130.914,2531600
2022-01-06,126.629,131.081,126.893,2270700
2022-01-07,124.535,129.613,128.938,2436000
2022-01-10,125.386,129.32,126.12,3053200
2022-01-11,124.799,128.136,127.979,1797200
2022-01-12,127.167,130.044,129.642,1677700
2022-01-13,127.695,130.161,128.018,1343500
2022-01-14,125.944,127.93,127.627,1633400
2022-01-18,130.572,139.476,131.022,8758900
2022-01-19,131.795,135.239,133.957,3820300
2022-01-20,134.877,138.928,135.885,3116900
2022-01-21,135.112,137.656,136.012,3120000
2022-01-24,129.055,136.394,132.284,4262100
2022-01-25,126.746,131.13,128.185,2386400
2022-01-26,126.052,129.476,127.177,2333800
2022-01-27,127.832,131.149,128.234,1781500
2022-01-28,126.785,129.378,129.075,2155000
2022-01-31,126.453,132.813,129.799,4471000
2022-02-01,126.286,130.582,127.138,3828000
2022-02-02,122.901,134.623,134.212,5723700
2022-02-03,131.394,136.599,134.329,3409200
2022-02-04,131.785,135.396,134.74,2397200
2022-02-07,132.676,135.102,133.458,1726100
2022-02-08,131.355,134.29,131.472,2264900
2022-02-09,129.721,133.067,132.862,1955800
2022-02-10,130.318,133.948,132.069,1718600
2022-02-11,130.914,133.478,131.208,1647900
2022-02-14,129.584,131.56,130.523,1680500
2022-02-15,130.484,132.539,131.599,1739100
2022-02-16,128.625,131.697,130.415,2369300
2022-02-17,127.128,130.2,127.588,1735700
2022-02-18,126.14,128.341,126.541,2002000
2022-02-22,123.87,126.844,124.349,2182600
2022-02-23,123.752,126.463,123.987,1908600
2022-02-24,121.13,124.917,124.75,2083600
2022-02-25,124.124,126.247,125.934,2058600
2022-02-28,125.005,128.654,127.284,3489100
2022-03-01,124.78,128.752,125.386,1420400
2022-03-02,124.868,126.922,126.472,1641800
2022-03-03,124.682,127.588,125.083,1305700
2022-03-04,123.517,124.936,123.762,1845600
2022-03-07,122.373,125.778,123.537,2060200
2022-03-08,119.726,123.321,120.186,2211600
2022-03-09,120.794,123.41,122.979,2139500
2022-03-10,120.176,123.429,121.176,1222000
2022-03-11,119.696,122.92,119.853,1195200
2022-03-14,115.846,119.951,116.718,1968000
2022-03-15,115.199,118.658,118.354,1815900
2022-03-16,118.677,121.382,121.293,1627800
2022-03-17,120.186,122.704,122.645,1297300
2022-03-18,120.892,123.919,123.723,2653400
2022-03-21,122.116,123.841,123.018,1222100
2022-03-22,122.224,125.585,125.34,1710000
2022-03-23,121.548,125.467,122.116,2158400
2022-03-24,121.127,123.028,123.028,2273400
2022-03-25,122.763,124.928,124.742,1315600
2022-03-28,123.596,125.526,125.448,1066000
2022-03-29,124.723,127.094,126.222,1495300
2022-03-30,124.556,126.261,125.095,1097000
2022-03-31,123.302,125.595,123.949,1751000
2022-04-01,120.843,124.615,122.694,2194000
2022-04-04,122.91,125.957,125.428,1522600
2022-04-05,122.959,126.124,123.312,1012400
2022-04-06,121.842,124.419,122.322,1972000
2022-04-07,120.049,122.802,120.901,1758000
2022-04-08,119.755,122.048,120.98,1282400
2022-04-11,119.853,122.195,120.098,1793100
2022-04-12,120.461,122.028,121.068,2581800
2022-04-13,119.804,121.636,121.117,1532600
2022-04-14,118.736,121.45,120.118,2036400
2022-04-18,118.697,120.95,119.687,1536600
2022-04-19,117.688,121.793,121.529,1547300
2022-04-20,120.637,122.322,120.813,1571600
2022-04-21,120.931,123.135,121.235,2442400
2022-04-22,121.127,125.947,125.497,4237300
2022-04-25,122.636,126.075,125.555,2718400
2022-04-26,121.822,125.418,122.107,1911600
2022-04-27,118.56,122.077,118.766,2553100
2022-04-28,119.207,121.783,120.911,1663000
2022-04-29,115.356,121.509,115.66,3008100
2022-05-02,115.366,119.109,117.57,2932200
2022-05-03,117.59,120.206,120.03,2319200
2022-05-04,117.913,121.342,121.215,1865200
2022-05-05,115.905,121.088,117.188,2135300
2022-05-06,112.074,117.08,112.956,2122500
2022-05-09,109.438,112.466,109.772,3465600
2022-05-10,107.028,111.329,109.34,6505800
2022-05-11,111.8,123.713,118.05,7986700
2022-05-12,115.924,119.687,118.501,4545000
2022-05-13,118.687,122.743,122.41,3682500
2022-05-16,121.901,126.29,124.811,2901900
2022-05-17,123.988,129.896,125.869,3920200
2022-05-18,123.998,127.476,126.359,4177100
2022-05-19,125.849,130.444,127.387,3542800
2022-05-20,123.958,129.896,128.112,4727700
2022-05-23,129.935,134.941,131.062,4589800
2022-05-24,129.807,135.0,133.913,4920100
2022-05-25,131.747,134.873,134.569,2717200
2022-05-26,134.549,136.431,135.872,1685600
2022-05-27,134.765,137.322,135.725,2411900
2022-05-31,133.56,136.44,135.843,2880300
2022-06-01,134.696,137.263,136.705,2134500
2022-06-02,134.834,138.87,138.635,2868100
2022-06-03,137.322,139.899,138.145,2924200
2022-06-06,137.038,139.35,137.508,1649200
2022-06-07,136.096,138.352,138.303,1847200
2022-06-08,136.125,138.793,136.586,1702500
2022-06-09,133.211,137.528,133.241,2239800
2022-06-10,130.238,132.426,130.915,2052800
2022-06-13,126.236,129.414,126.324,2809700
2022-06-14,123.891,127.315,124.96,2422100
2022-06-15,124.646,128.129,126.814,2210100
2022-06-16,123.646,126.295,125.559,2329600
2022-06-17,123.469,127.089,126.108,3726000
2022-06-21,126.147,128.463,127.923,2222900
2022-06-22,126.383,128.257,126.589,2083500
2022-06-23,125.294,127.541,126.52,2048700
2022-06-24,126.108,128.571,127.737,6940500
2022-06-27,120.908,127.334,123.224,3597600
2022-06-28,120.29,124.175,120.555,3250600
2022-06-29,119.378,121.674,120.506,1973600
2022-06-30,118.779,121.016,119.348,2319000
2022-07-01,118.426,120.693,120.408,1185900
2022-07-05,118.259,122.635,122.39,1773100
2022-07-06,121.163,122.9,121.997,1517600
2022-07-07,121.428,123.96,123.224,1770100
2022-07-08,121.85,124.058,123.253,1386000
2022-07-11,121.34,123.234,121.497,1291300
2022-07-12,119.427,122.615,119.672,1250000
2022-07-13,117.278,120.074,119.378,1726000
2022-07-14,117.916,120.084,119.976,1315300
2022-07-15,120.398,121.772,120.83,1244600
2022-07-18,120.859,122.851,121.281,1584500
2022-07-19,121.742,124.48,124.352,1854800
2022-07-20,123.832,125.843,125.176,1365100
2022-07-21,124.813,127.913,127.747,2306100
2022-07-22,127.315,129.522,127.698,1486200
2022-07-25,127.06,128.374,127.462,1404600
2022-07-26,127.315,130.935,128.276,1571300
2022-07-27,127.354,130.444,129.679,1697900
2022-07-28,128.914,131.092,130.66,1441700
2022-07-29,127.609,130.425,128.747,2530800
2022-08-01,127.334,129.356,128.394,1652600
2022-08-02,126.295,128.129,126.452,2184900
2022-08-03,127.943,132.367,130.758,2210800
2022-08-04,129.493,131.269,130.719,1666300
2022-08-05,128.728,130.17,130.052,1178600
2022-08-08,128.119,130.896,128.571,1585800
2022-08-09,125.637,128.11,126.834,1977400
2022-08-10,127.639,129.699,128.679,1640500
2022-08-11,127.138,129.777,127.227,1435400
2022-08-12,127.334,129.071,128.885,1000300
2022-08-15,127.393,129.601,129.11,1133100
2022-08-16,128.07,133.241,132.554,2037000
2022-08-17,130.484,133.211,130.651,1601200
2022-08-18,129.483,131.092,129.964,1190500
2022-08-19,127.658,129.385,128.011,1220800
2022-08-22,125.215,127.776,125.696,1775000
2022-08-23,123.891,125.029,124.332,1124700
2022-08-24,123.126,124.617,123.234,1426700
2022-08-25,122.998,125.215,125.196,878500
2022-08-26,129.493,133.28,129.669,9512600
2022-08-29,125.186,128.894,127.148,2729300
2022-08-30,123.699,126.794,124.259,1943200
2022-08-31,124.358,126.559,124.652,1860700
2022-09-01,123.68,125.527,125.448,1497700
2022-09-02,122.815,126.205,123.139,1346700
2022-09-06,120.398,122.874,122.55,2205700
2022-09-07,121.292,123.67,123.356,2355300
2022-09-08,122.265,124.967,124.918,1719100
2022-09-09,125.419,127.472,126.676,1651400
2022-09-12,127.001,129.103,128.563,1707800
2022-09-13,124.525,127.217,125.36,2829900
2022-09-14,123.473,125.488,124.702,1750900
2022-09-15,121.587,124.446,122.235,2314700
2022-09-16,117.903,121.803,119.612,5240600
2022-09-19,118.06,120.86,120.781,1722300
2022-09-20,117.794,120.487,118.433,1521700
2022-09-21,115.436,119.062,115.436,1426400
2022-09-22,114.444,116.232,115.368,1385400
2022-09-23,112.076,115.26,113.619,1825900
2022-09-26,112.125,114.533,112.813,1726300
2022-09-27,112.636,114.533,113.128,1268300
2022-09-28,113.078,116.861,116.281,2091900
2022-09-29,114.071,116.183,115.417,1644600
2022-09-30,113.53,116.439,113.688,2189200
2022-10-03,113.982,118.325,117.765,2602000
2022-10-04,118.512,121.184,121.047,2039000
2022-10-05,119.16,121.577,120.526,1704900
2022-10-06,120.516,122.609,121.499,1558300
2022-10-07,119.445,121.184,120.172,1999500
2022-10-10,117.804,120.329,118.571,1080100
2022-10-11,116.566,119.15,117.166,1578900
2022-10-12,116.714,118.099,116.802,1140800
2022-10-13,114.189,120.025,119.101,1624700
2022-10-14,117.47,121.066,118.266,1972600
2022-10-17,118.718,121.42,118.915,1700300
2022-10-18,119.917,121.823,121.214,1513600
2022-10-19,119.799,122.422,121.675,1347700
2022-10-20,120.153,123.503,121.391,1360900
2022-10-21,120.408,123.12,122.805,1605700
2022-10-24,121.636,124.171,123.473,1344500
2022-10-25,123.66,125.576,125.507,1634500
2022-10-26,124.761,127.276,125.026,1357500
2022-10-27,124.888,127.345,125.468,2233800
2022-10-28,125.547,128.17,125.999,2213800
2022-10-31,122.972,126.431,123.758,2941200
2022-11-01,123.09,125.468,124.063,2576700
2022-11-02,121.558,130.39,126.411,4902200
2022-11-03,124.368,127.109,124.407,2340800
2022-11-04,124.407,127.551,127.492,2231500
2022-11-07,127.688,131.068,130.105,2714600
2022-11-08,125.596,129.172,126.843,2554600
2022-11-09,123.798,126.883,124.083,2413000
2022-11-10,126.136,129.251,128.023,2564900
2022-11-11,126.166,129.113,128.936,2057800
2022-11-14,127.207,129.388,127.295,2412900
2022-11-15,124.878,129.565,126.529,2266700
2022-11-16,126.116,128.553,127.079,1464600
2022-11-17,123.975,127.354,126.401,1437900
2022-11-18,126.215,128.003,127.806,1648500
2022-11-21,124.191,127.747,125.625,1846900
2022-11-22,124.8,127.384,127.256,1509400
2022-11-23,127.138,129.319,128.671,1574800
2022-11-25,126.893,127.993,127.237,781300
2022-11-28,125.93,127.865,126.107,1332000
2022-11-29,124.877,126.658,125.546,1330200
2022-11-30,124.709,129.147,128.685,2809700
2022-12-01,128.045,129.954,129.511,1806200
2022-12-02,128.271,130.731,130.161,1233200
2022-12-05,127.927,131.204,128.33,1745200
2022-12-06,124.729,128.075,125.369,1943900
2022-12-07,123.312,126.048,123.991,1489700
2022-12-08,123.224,125.438,124.089,2259600
2022-12-09,122.19,124.08,122.712,1985500
2022-12-12,121.492,124.099,123.588,1666800
2022-12-13,122.456,126.845,123.666,2416600
2022-12-14,121.787,124.601,122.663,1477000
2022-12-15,119.386,122.249,119.78,1686500
2022-12-16,117.979,120.035,119.789,4312600
2022-12-19,118.432,119.74,118.855,1606700
2022-12-20,118.412,120.104,118.491,1181100
2022-12-21,118.245,120.823,120.537,1615100
2022-12-22,118.333,120.242,119.475,1335300
2022-12-23,118.648,119.976,119.563,844700
2022-12-27,118.412,119.425,118.884,823500
2022-12-28,117.556,119.425,117.625,898300
2022-12-29,117.507,120.931,120.232,1222800
2022-12-30,118.855,120.37,120.222,1164400
2023-01-03,120.36,122.702,120.832,1677800
2023-01-04,121.423,124.178,123.007,1498100
2023-01-05,122.053,123.322,122.682,929600
2023-01-06,121.039,123.834,121.905,2781900
2023-01-09,121.443,124.001,122.181,1685700
2023-01-10,120.341,122.869,122.033,1819600
2023-01-11,121.689,125.339,124.089,2745400
2023-01-12,121.639,124.473,124.394,1999500
2023-01-13,122.85,124.759,123.45,1469500
2023-01-17,121.344,123.125,121.718,1999300
2023-01-18,120.567,122.653,121.728,1831000
2023-01-19,120.803,122.151,121.738,1723200
2023-01-20,121.787,124.178,123.971,2729800
2023-01-23,123.312,125.487,125.369,2105600
2023-01-24,124.345,126.018,125.447,1301800
2023-01-25,124.247,125.605,125.516,1099800
2023-01-26,126.136,127.376,127.071,1196100
2023-01-27,126.726,128.478,126.805,1786200
2023-01-30,126.057,127.396,126.923,2446900
2023-01-31,126.323,127.907,126.618,3067700
2023-02-01,110.776,115.342,114.889,14492300
2023-02-02,112.272,115.637,114.132,6355600
2023-02-03,111.957,113.689,112.095,4393500
2023-02-06,109.93,111.79,110.392,4208700
2023-02-07,110.009,112.528,112.351,4637500
2023-02-08,110.481,112.262,110.894,2159800
2023-02-09,109.605,112.124,109.999,3079000
2023-02-10,109.625,111.091,110.009,2904800
2023-02-13,109.684,111.593,111.386,2552800
2023-02-14,109.782,111.091,110.452,2662600
2023-02-15,109.497,111.544,111.524,1602800
2023-02-16,109.832,111.426,109.93,2742100
2023-02-17,108.956,110.668,110.206,3370500
2023-02-21,109.468,110.442,110.225,2656400
2023-02-22,109.586,110.54,109.95,2270200
2023-02-23,108.425,110.304,108.946,2459500
2023-02-24,107.696,108.503,108.011,1997000
2023-02-27,108.493,109.399,109.31,2300100
2023-02-28,108.886,109.645,109.35,2900400
2023-03-01,108.157,109.438,108.827,2012700
2023-03-02,108.817,111.045,110.68,2349200
2023-03-03,110.444,111.577,111.528,1600400
2023-03-06,111.045,112.75,111.567,1860100
2023-03-07,110.0,112.001,110.532,1871700
2023-03-08,110.187,110.907,110.67,1205200
2023-03-09,108.729,111.173,108.876,2344700
2023-03-10,107.358,110.286,107.625,2898200
2023-03-13,106.974,109.379,108.492,2662500
2023-03-14,108.63,110.453,109.882,2144400
2023-03-15,109.133,110.424,109.783,2803200
2023-03-16,109.793,112.159,111.902,2110500
2023-03-17,111.36,112.376,111.725,3077500
2023-03-20,111.39,112.642,111.893,1725700
2023-03-21,111.488,113.499,113.292,2428900
2023-03-22,111.518,113.45,111.538,2266900
2023-03-23,112.04,114.928,114.376,2436200
2023-03-24,115.924,117.501,117.324,2527300
2023-03-27,116.446,117.688,116.939,2276500
2023-03-28,115.677,116.742,116.328,1551100
2023-03-29,116.387,117.619,117.481,1522800
2023-03-30,117.136,118.329,117.393,1979500
2023-03-31,117.264,118.802,118.723,2347300
2023-04-03,117.885,119.906,119.61,1946400
2023-04-04,119.492,123.671,123.445,3303700
2023-04-05,123.05,124.46,124.341,2564700
2023-04-06,122.962,124.243,123.366,1991000
2023-04-10,121.966,123.996,123.819,1421200
2023-04-11,122.952,124.44,123.878,1596100
2023-04-12,124.016,125.357,124.322,1377100
2023-04-13,124.765,126.875,126.441,1637200
2023-04-14,125.613,126.687,126.037,1377100
