,Low,High,Close,Volume
2021-01-12,372.983,383.899,378.228,330900
2021-01-13,374.644,382.74,375.04,216200
2021-01-14,372.046,380.325,373.089,278000
2021-01-15,362.588,373.939,366.355,477000
2021-01-19,370.258,381.832,378.035,416200
2021-01-20,380.885,387.551,382.962,282100
2021-01-21,381.609,390.584,389.492,208000
2021-01-22,380.218,392.535,383.435,164400
2021-01-25,370.471,392.941,378.035,195600
2021-01-26,368.056,378.421,370.239,266100
2021-01-27,339.084,364.481,339.808,524000
2021-01-28,342.735,359.612,355.487,373600
2021-01-29,342.929,363.882,343.228,435000
2021-02-01,346.561,356.183,355.439,283100
2021-02-02,355.507,365.418,361.854,289900
2021-02-03,351.575,366.616,353.594,356100
2021-02-04,348.426,360.115,355.12,510200
2021-02-05,344.88,379.165,347.305,775500
2021-02-08,346.716,357.816,356.106,549900
2021-02-09,352.618,369.843,366.288,1092200
2021-02-10,357.989,370.683,361.052,657100
2021-02-11,358.424,372.896,371.611,10003300
2021-02-12,364.501,375.649,372.818,421900
2021-02-16,373.234,385.348,374.789,492500
2021-02-17,359.226,371.891,367.37,385400
2021-02-18,354.975,364.916,363.119,317000
2021-02-19,365.322,381.107,380.382,470600
2021-02-22,358.067,375.765,360.009,506400
2021-02-23,339.712,363.235,359.042,531200
2021-02-24,351.633,375.234,374.693,438900
2021-02-25,348.435,373.127,350.28,377600
2021-02-26,351.778,364.433,361.805,448300
2021-03-01,366.162,378.47,375.842,444900
2021-03-02,356.753,377.185,357.999,354700
2021-03-03,342.378,360.704,342.765,367500
2021-03-04,314.894,340.185,316.836,808800
2021-03-05,298.626,326.979,321.608,659100
2021-03-08,291.274,322.323,291.796,723000
2021-03-09,302.499,322.68,312.865,1054600
2021-03-10,311.783,323.009,312.431,572200
2021-03-11,324.757,333.027,326.139,571100
2021-03-12,314.005,321.975,319.763,426800
2021-03-15,319.27,330.66,330.042,340700
2021-03-16,328.815,339.963,331.017,262400
2021-03-17,319.57,344.629,340.243,694000
2021-03-18,324.197,338.562,324.361,506700
2021-03-19,325.405,337.915,331.529,1149900
2021-03-22,332.099,343.837,336.418,410200
2021-03-23,322.178,338.021,325.269,446900
2021-03-24,319.637,327.443,319.753,255000
2021-03-25,307.165,321.598,320.323,271300
2021-03-26,306.567,339.267,339.055,386900
2021-03-29,324.593,338.929,328.979,536800
2021-03-30,323.153,333.711,331.543,360500
2021-03-31,334.311,345.595,341.821,428000
2021-04-01,346.099,356.173,355.67,507600
2021-04-05,355.989,366.731,365.889,378000
2021-04-06,360.45,370.786,362.463,486500
2021-04-07,358.641,366.47,361.089,314900
2021-04-08,362.125,370.834,366.17,352800
2021-04-09,356.415,365.792,364.718,293500
2021-04-12,355.737,365.328,361.863,283100
2021-04-13,359.328,367.002,364.379,192700
2021-04-14,357.199,370.651,357.992,251900
2021-04-15,362.25,371.27,369.267,237000
2021-04-16,363.276,374.057,366.412,322000
2021-04-19,351.063,366.983,357.683,238900
2021-04-20,350.27,359.425,352.534,266600
2021-04-21,350.444,365.686,365.396,234900
2021-04-22,357.75,367.65,360.179,237200
2021-04-23,365.086,374.647,368.512,416200
2021-04-26,367.109,378.489,376.97,277900
2021-04-27,370.989,383.125,372.586,195100
2021-04-28,363.325,369.867,365.347,257600
2021-04-29,356.289,372.431,359.144,290600
2021-04-30,347.25,360.237,349.728,327700
2021-05-03,338.076,353.608,338.986,541400
2021-05-04,319.63,334.321,323.347,494900
2021-05-05,325.766,338.028,326.927,510000
2021-05-06,315.788,324.547,322.63,355800
2021-05-07,325.311,333.276,331.737,295500
2021-05-10,309.314,329.869,311.482,486300
2021-05-11,300.014,314.743,310.079,611400
2021-05-12,295.669,306.537,296.23,429900
2021-05-13,294.14,310.021,296.453,518000
2021-05-14,299.346,309.188,306.314,462200
2021-05-17,295.93,304.659,302.23,382100
2021-05-18,299.259,308.492,299.424,326800
2021-05-19,291.807,310.824,309.488,428200
2021-05-20,309.692,323.405,321.266,398000
2021-05-21,311.956,323.492,313.979,425500
2021-05-24,315.866,321.295,319.263,261300
2021-05-25,318.73,323.995,320.666,255100
2021-05-26,320.995,328.698,328.098,420200
2021-05-27,323.434,335.037,331.524,478900
2021-05-28,330.943,335.685,332.056,251700
2021-06-01,328.36,339.595,331.398,278800
2021-06-02,328.466,334.515,332.55,365100
2021-06-03,322.688,331.089,325.108,335700
2021-06-04,328.069,336.305,335.84,267700
2021-06-07,328.805,333.731,331.592,225700
2021-06-08,325.195,336.402,327.74,222100
2021-06-09,326.25,333.856,329.531,184800
2021-06-10,328.292,334.389,332.327,233500
2021-06-11,329.937,336.45,335.966,220700
2021-06-14,334.389,341.657,340.447,254500
2021-06-15,333.489,340.718,334.273,197400
2021-06-16,329.492,337.64,332.598,280400
2021-06-17,331.844,347.357,344.599,367900
2021-06-18,338.782,345.615,342.547,625900
2021-06-21,338.163,343.853,342.692,236800
2021-06-22,338.279,343.786,342.315,213500
2021-06-23,338.502,343.582,338.792,490700
2021-06-24,340.95,348.595,347.763,198400
2021-06-25,347.289,355.766,353.889,518800
2021-06-28,355.796,365.425,362.405,298700
2021-06-29,358.363,367.077,365.817,239400
2021-06-30,360.331,366.98,361.989,234100
2021-07-01,356.832,364.673,358.819,376600
2021-07-02,360.321,365.1,364.761,223400
2021-07-06,363.568,372.36,371.691,541300
2021-07-07,360.098,375.384,365.352,440300
2021-07-08,352.295,361.979,361.552,354000
2021-07-09,358.848,371.594,370.858,272100
2021-07-12,369.452,375.442,375.074,340300
2021-07-13,370.218,376.819,375.559,328700
2021-07-14,369.627,384.157,371.119,572600
2021-07-15,362.095,371.003,367.862,529500
2021-07-16,367.019,372.331,367.814,852200
2021-07-19,358.732,369.636,369.055,383600
2021-07-20,368.241,382.247,380.318,368500
2021-07-21,380.357,393.103,392.861,319300
2021-07-22,387.394,394.77,392.57,311800
2021-07-23,392.076,403.087,401.546,292400
2021-07-26,396.855,404.502,400.266,335100
2021-07-27,383.352,398.764,394.761,515600
2021-07-28,392.696,418.751,417.772,581500
2021-07-29,414.845,427.446,426.554,798500
2021-07-30,420.68,437.139,435.472,462200
2021-08-02,436.635,443.556,440.512,497900
2021-08-03,433.175,445.882,442.528,286900
2021-08-04,443.798,455.905,452.115,231300
2021-08-05,445.514,456.293,449.255,362400
2021-08-06,441.549,448.577,447.617,218500
2021-08-09,440.435,450.108,445.659,203500
2021-08-10,439.087,448.732,444.312,255600
2021-08-11,436.994,446.629,445.136,187500
2021-08-12,436.586,449.11,448.15,270100
2021-08-13,446.28,453.724,450.583,168600
2021-08-16,440.212,450.738,444.457,263900
2021-08-17,429.704,441.375,438.777,332400
2021-08-18,435.22,448.751,443.856,336400
2021-08-19,438.622,457.843,452.88,274800
2021-08-20,453.22,462.971,461.556,356500
2021-08-23,463.475,471.734,470.289,388300
2021-08-24,469.65,476.251,470.435,240200
2021-08-25,462.031,475.911,468.438,353700
2021-08-26,466.373,475.727,472.267,394700
2021-08-27,470.047,481.562,479.769,280100
2021-08-30,477.462,489.065,487.504,233900
2021-08-31,477.763,488.638,479.74,390200
2021-09-01,479.003,486.157,480.865,256200
2021-09-02,481.737,488.561,482.735,297200
2021-09-03,481.31,488.319,486.719,244000
2021-09-07,480.467,490.296,482.095,308900
2021-09-08,473.944,481.272,476.958,279400
2021-09-09,472.713,480.079,473.343,438500
2021-09-10,475.146,489.637,478.858,304700
2021-09-13,467.663,482.28,474.361,300400
2021-09-14,471.879,481.873,480.254,283800
2021-09-15,474.894,482.173,480.768,392900
2021-09-16,475.562,485.391,483.52,411800
2021-09-17,473.643,488.008,482.251,811300
2021-09-20,465.433,474.913,473.624,500200
2021-09-21,470.667,480.729,477.55,328300
2021-09-22,478.092,492.874,492.341,339300
2021-09-23,488.735,505.659,501.86,374400
2021-09-24,496.49,505.398,502.025,201300
2021-09-27,489.908,500.289,493.514,181000
2021-09-28,472.509,485.188,475.146,374900
2021-09-29,468.372,482.347,470.313,340300
2021-09-30,469.672,479.503,470.38,365500
2021-10-01,453.892,475.66,468.828,383800
2021-10-04,447.613,468.546,450.32,397700
2021-10-05,447.923,457.094,455.658,586700
2021-10-06,446.662,455.842,453.047,249500
2021-10-07,457.929,464.887,458.269,221900
2021-10-08,453.513,462.005,454.891,260200
2021-10-11,446.603,459.006,447.234,186800
2021-10-12,445.565,452.475,448.069,243600
2021-10-13,448.078,455.619,452.222,248700
2021-10-14,458.909,465.965,465.897,222800
2021-10-15,466.188,473.35,466.848,231500
2021-10-18,463.995,478.882,475.854,274700
2021-10-19,476.301,482.541,481.434,172300
2021-10-20,479.921,486.85,486.19,212500
2021-10-21,485.695,502.504,502.232,265500
2021-10-22,495.74,510.569,495.875,316900
2021-10-25,494.206,510.414,507.386,227700
2021-10-26,504.911,513.859,507.88,182000
2021-10-27,505.134,516.702,509.511,301000
2021-10-28,505.726,535.229,533.492,432100
2021-10-29,485.307,511.597,509.957,626700
2021-11-01,503.358,519.206,513.665,394500
2021-11-02,505.707,520.769,520.167,318300
2021-11-03,515.12,525.281,523.156,266200
2021-11-04,513.898,531.376,519.284,700900
2021-11-05,519.216,533.152,530.163,373900
2021-11-08,528.329,540.256,532.172,244900
2021-11-09,524.098,538.296,537.141,297000
2021-11-10,517.275,536.083,521.739,209800
2021-11-11,524.389,539.402,538.228,193300
2021-11-12,530.542,546.671,545.196,248300
2021-11-15,539.732,548.331,546.351,197500
2021-11-16,543.721,559.686,558.977,222600
2021-11-17,544.604,559.191,546.924,244000
2021-11-18,540.586,552.281,544.4,223400
2021-11-19,543.313,556.017,553.756,267900
2021-11-22,540.848,562.888,541.401,239500
2021-11-23,523.331,547.389,529.736,303700
2021-11-24,515.683,536.607,536.277,269800
2021-11-26,515.091,539.926,519.235,195100
2021-11-29,526.31,549.592,547.671,294000
2021-11-30,526.912,545.895,537.131,397400
2021-12-01,537.655,556.677,538.82,303200
2021-12-02,530.852,545.458,538.102,264800
2021-12-03,518.517,548.175,528.552,200900
2021-12-06,482.754,528.892,495.167,591000
2021-12-07,507.453,525.699,522.884,392500
2021-12-08,512.684,528.144,523.108,227000
2021-12-09,498.127,532.308,500.379,452000
2021-12-10,484.035,515.033,488.558,505400
2021-12-13,465.586,497.962,465.848,695500
2021-12-14,454.396,468.09,463.82,514700
2021-12-15,452.475,476.795,475.932,525300
2021-12-16,456.764,480.697,461.471,432900
2021-12-17,456.92,475.883,468.74,736000
2021-12-20,457.725,469.546,463.393,398500
2021-12-21,460.656,473.554,471.128,260300
2021-12-22,469.284,479.697,478.261,208000
2021-12-23,477.106,481.202,480.978,236000
2021-12-27,484.627,498.331,496.011,194500
2021-12-28,482.871,498.496,483.385,157800
2021-12-29,481.59,488.286,483.618,147600
2021-12-30,476.564,486.718,477.574,175100
2021-12-31,476.709,483.919,479.352,166300
2022-01-03,472.23,482.918,480.829,300800
2022-01-04,461.726,489.885,477.331,328400
2022-01-05,447.365,474.99,447.482,473700
2022-01-06,436.677,455.391,452.418,387700
2022-01-07,431.605,456.499,432.091,411200
2022-01-10,414.105,437.532,436.599,441300
2022-01-11,425.571,441.827,439.689,448100
2022-01-12,432.363,450.591,436.191,359600
2022-01-13,420.751,442.827,421.324,309600
2022-01-14,415.116,427.533,425.765,462500
2022-01-18,404.116,418.691,404.554,363700
2022-01-19,399.549,415.825,402.241,547200
2022-01-20,392.602,413.007,392.709,454800
2022-01-21,385.072,407.634,386.17,610500
2022-01-24,362.335,391.028,390.63,752600
2022-01-25,361.917,384.042,364.249,583900
2022-01-26,360.109,383.566,367.494,742000
2022-01-27,349.479,376.424,350.888,495000
2022-01-28,341.259,360.537,360.382,623100
2022-01-31,365.162,392.728,391.514,538000
2022-02-01,380.281,397.762,394.827,385800
2022-02-02,397.149,404.884,402.756,498600
2022-02-03,380.592,398.704,382.021,502500
2022-02-04,375.967,392.709,388.783,289700
2022-02-07,381.583,398.86,385.703,317200
2022-02-08,381.855,395.352,394.108,420900
2022-02-09,396.304,412.57,410.831,363800
2022-02-10,393.37,414.348,395.75,534900
2022-02-11,408.605,453.943,412.269,1541200
2022-02-14,399.229,426.727,421.043,747200
2022-02-15,429.156,468.781,465.691,978300
2022-02-16,449.901,475.437,473.756,507300
2022-02-17,447.501,476.894,448.793,457000
2022-02-18,435.851,453.526,444.392,525900
2022-02-22,431.828,451.505,437.357,284900
2022-02-23,416.991,446.5,419.187,438500
2022-02-24,400.745,442.721,442.245,549700
2022-02-25,432.343,449.629,448.366,351300
2022-02-28,433.83,447.491,445.704,394300
2022-03-01,419.925,447.589,424.23,553500
2022-03-02,428.748,446.219,440.602,375800
2022-03-03,417.603,442.721,417.817,511500
2022-03-04,395.808,415.757,402.056,453500
2022-03-07,370.613,407.741,370.691,696700
2022-03-08,363.005,395.342,383.264,492600
2022-03-09,392.311,410.84,406.312,433800
2022-03-10,388.288,400.152,397.47,260400
2022-03-11,383.925,411.511,384.527,235300
2022-03-14,372.401,394.166,374.102,546000
2022-03-15,373.217,411.647,409.869,805000
2022-03-16,406.351,431.488,428.194,544800
2022-03-17,420.382,440.797,438.455,434200
2022-03-18,430.73,458.821,456.567,1154600
2022-03-21,440.078,457.48,451.271,589200
2022-03-22,448.638,467.45,456.829,496400
2022-03-23,446.335,469.986,450.581,424800
2022-03-24,451.291,481.753,480.606,499400
2022-03-25,466.527,482.442,477.594,347600
2022-03-28,467.382,485.309,485.27,269900
2022-03-29,482.812,500.117,497.698,395200
2022-03-30,472.952,498.223,475.258,482300
2022-03-31,471.833,485.573,472.611,463700
2022-04-01,443.671,476.679,451.125,635400
2022-04-04,451.524,466.5,461.761,383300
2022-04-05,426.36,458.891,427.557,693600
2022-04-06,410.139,427.314,419.646,716700
2022-04-07,410.499,428.958,424.57,437200
2022-04-08,399.59,418.78,400.515,494600
2022-04-11,382.279,396.068,385.451,552500
2022-04-12,386.94,399.639,390.249,414400
2022-04-13,389.538,411.569,409.321,492700
2022-04-14,398.345,410.372,398.364,390400
2022-04-18,396.749,417.894,414.459,441500
2022-04-19,408.65,426.73,425.679,366500
2022-04-20,417.33,435.264,420.56,246400
2022-04-21,401.43,432.053,404.378,322800
2022-04-22,392.36,407.92,393.333,281800
2022-04-25,387.436,409.964,408.864,405000
2022-04-26,383.223,401.887,383.758,434900
2022-04-27,379.117,394.355,381.822,379000
2022-04-28,379.876,406.723,401.391,586400
2022-04-29,379.603,403.755,381.686,594900
2022-05-02,379.885,404.446,399.814,652100
2022-05-03,415.247,449.714,445.17,1231100
2022-05-04,424.317,469.312,466.296,659700
2022-05-05,431.605,460.243,439.818,593100
2022-05-06,414.625,442.562,432.967,367800
2022-05-09,392.302,425.553,395.795,600000
2022-05-10,387.826,411.365,401.683,673600
2022-05-11,375.331,411.209,376.304,593900
2022-05-12,365.999,384.955,377.968,666100
2022-05-13,387.291,422.935,420.055,494300
2022-05-16,404.835,420.775,405.779,355600
2022-05-17,416.746,431.42,431.177,524100
2022-05-18,396.262,435.439,400.291,605900
2022-05-19,392.827,418.468,405.478,411800
2022-05-20,384.897,418.342,406.869,567900
2022-05-23,399.834,408.698,407.482,297500
2022-05-24,376.937,399.707,377.988,588300
2022-05-25,374.183,397.206,390.803,370600
2022-05-26,386.59,413.798,410.324,404800
2022-05-27,417.826,446.396,443.584,545300
2022-05-31,428.277,445.676,438.271,685700
2022-06-01,429.708,444.703,436.188,462800
2022-06-02,428.987,460.311,459.591,353500
2022-06-03,437.2,447.963,445.151,485700
2022-06-06,443.954,462.219,453.558,234400
2022-06-07,446.007,463.357,460.701,262600
2022-06-08,439.137,460.876,445.579,313800
2022-06-09,432.014,449.87,432.131,242900
2022-06-10,411.199,427.265,412.221,381100
2022-06-13,377.881,401.099,379.156,651000
2022-06-14,383.982,400.174,396.204,577900
2022-06-15,392.244,414.488,404.991,386100
2022-06-16,370.952,392.175,376.703,550600
2022-06-17,371.312,390.21,387.836,847400
2022-06-21,394.92,405.847,401.731,385600
2022-06-22,388.692,402.023,389.684,427000
2022-06-23,382.756,399.561,388.896,289000
2022-06-24,395.795,409.457,408.124,682900
2022-06-27,401.099,416.872,405.643,418300
2022-06-28,385.189,417.057,386.444,494300
2022-06-29,374.033,384.309,382.573,388400
2022-06-30,366.575,384.952,374.413,545800
2022-07-01,347.417,372.961,355.802,772900
2022-07-05,339.296,360.092,359.516,679200
2022-07-06,355.646,365.21,359.848,382300
2022-07-07,368.924,380.526,376.997,333400
2022-07-08,368.72,385.664,385.566,352400
2022-07-11,376.958,385.332,379.883,349700
2022-07-12,370.709,385.05,375.71,290000
2022-07-13,362.675,380.965,377.738,388000
2022-07-14,370.007,387.994,386.054,300200
2022-07-15,388.238,402.179,399.966,403800
2022-07-18,396.125,414.035,398.787,378000
2022-07-19,404.032,417.466,415.555,435500
2022-07-20,413.537,434.089,431.008,444700
2022-07-21,427.44,446.5,444.599,463000
2022-07-22,420.957,442.854,425.5,450600
2022-07-25,403.885,421.074,419.494,460700
2022-07-26,409.092,418.188,411.529,357100
2022-07-27,420.957,444.959,439.705,515000
2022-07-28,429.4,450.214,448.576,363600
2022-07-29,444.218,457.887,453.071,465900
2022-08-01,436.166,453.831,450.711,801600
2022-08-02,469.508,499.166,493.043,1288500
2022-08-03,486.716,515.827,512.932,720600
2022-08-04,508.32,524.504,517.65,591800
2022-08-05,508.983,522.506,518.986,428400
2022-08-08,508.837,523.1,522.096,587500
2022-08-09,490.089,510.592,498.249,860200
2022-08-10,499.663,520.741,518.674,559700
2022-08-11,504.294,527.819,504.986,419400
2022-08-12,505.571,517.67,514.521,444000
2022-08-15,510.202,525.206,523.422,331800
2022-08-16,509.227,524.504,518.089,350500
2022-08-17,498.113,514.277,507.453,424200
2022-08-18,507.999,521.365,514.024,361300
2022-08-19,497.313,507.726,498.824,309700
2022-08-22,478.068,492.205,479.316,439800
2022-08-23,479.54,489.758,485.039,246100
2022-08-24,480.028,487.993,484.649,262100
2022-08-25,485.517,501.74,501.535,552600
2022-08-26,463.776,500.141,464.673,709200
2022-08-29,448.791,464.887,450.185,523300
2022-08-30,442.249,458.287,451.56,547900
2022-08-31,435.6,456.454,441.82,545000
2022-09-01,393.298,430.696,414.805,1403100
2022-09-02,408.741,425.159,413.781,705600
2022-09-06,405.475,416.209,408.39,408800
2022-09-07,405.133,420.674,416.482,386900
2022-09-08,407.171,427.781,427.781,433700
2022-09-09,433.338,442.912,435.99,473700
2022-09-12,428.347,440.514,435.717,322700
2022-09-13,410.359,422.945,411.743,616200
2022-09-14,408.399,420.986,418.938,502100
2022-09-15,406.011,420.586,408.38,504400
2022-09-16,396.885,408.877,407.483,804400
2022-09-19,399.723,411.724,407.19,514900
2022-09-20,398.777,405.874,400.542,360900
2022-09-21,393.522,411.568,393.736,541400
2022-09-22,370.864,393.054,372.142,872800
2022-09-23,351.512,369.129,361.934,1465500
2022-09-26,355.1,369.305,358.142,887700
2022-09-27,355.158,371.664,363.319,831500
2022-09-28,357.381,372.307,369.821,527900
2022-09-29,351.935,364.341,356.946,882500
2022-09-30,351.779,368.063,354.993,1288000
2022-10-03,354.289,371.824,368.278,1026300
2022-10-04,379.824,388.392,384.894,640400
2022-10-05,372.146,394.858,390.59,680300
2022-10-06,384.005,401.286,386.203,530900
2022-10-07,349.434,375.008,354.211,1384700
2022-10-10,331.362,353.596,336.373,1190000
2022-10-11,315.889,332.085,320.421,1588500
2022-10-12,313.144,322.023,315.508,756300
2022-10-13,294.71,335.348,324.28,1406500
2022-10-14,301.46,330.415,302.046,901900
2022-10-17,306.657,314.55,308.855,763800
2022-10-18,303.727,326.595,308.298,638300
2022-10-19,300.747,315.273,307.546,576200
2022-10-20,306.179,318.214,310.096,536200
2022-10-21,306.521,326.351,325.13,797900
2022-10-24,313.72,327.728,323.332,649600
2022-10-25,325.325,336.745,334.244,798200
2022-10-26,321.398,339.148,325.618,851400
2022-10-27,316.25,336.188,321.857,1160300
2022-10-28,312.606,340.642,338.777,2143900
2022-10-31,325.413,336.657,331.597,1048600
2022-11-01,335.524,345.624,340.808,1177300
2022-11-02,326.615,347.295,326.8,996000
2022-11-03,320.607,333.765,326.468,780400
2022-11-04,331.411,344.999,343.602,896500
2022-11-07,337.458,348.037,344.794,690300
2022-11-08,341.58,355.354,347.91,587600
2022-11-09,334.43,344.618,335.885,675500
2022-11-10,355.403,379.854,377.92,900600
2022-11-11,373.172,393.227,384.269,751600
2022-11-14,377.245,387.043,378.994,619200
2022-11-15,391.195,400.251,395.659,611200
2022-11-16,365.084,390.101,366.695,734100
2022-11-17,352.843,370.808,367.34,500800
2022-11-18,363.53,375.419,368.581,364900
2022-11-21,359.623,367.623,359.76,413300
2022-11-22,357.65,365.621,365.367,460700
2022-11-23,362.231,373.602,366.998,359500
2022-11-25,360.609,363.921,360.736,213400
2022-11-28,344.941,359.125,347.266,574400
2022-11-29,343.69,351.466,346.738,396200
2022-11-30,342.762,374.11,373.123,781000
2022-12-01,361.391,376.064,373.231,669100
2022-12-02,360.385,377.236,374.344,585800
2022-12-05,363.042,374.725,366.383,471300
2022-12-06,351.671,366.236,355.442,546500
2022-12-07,350.343,360.473,359.261,369600
2022-12-08,356.702,379.912,376.435,622400
2022-12-09,369.343,382.452,377.167,673600
2022-12-12,373.924,384.132,383.937,534800
2022-12-13,380.948,406.512,392.231,736300
2022-12-14,381.397,397.086,386.242,596200
2022-12-15,364.38,375.595,364.663,662800
2022-12-16,352.365,367.028,358.539,1631300
2022-12-19,340.408,358.988,350.704,730200
2022-12-20,344.169,355.071,349.59,370200
2022-12-21,351.29,360.991,358.509,454900
2022-12-22,331.597,351.906,339.558,982800
2022-12-23,329.408,342.772,342.498,421300
2022-12-27,330.268,344.804,334.361,441400
2022-12-28,328.842,340.408,332.407,343600
2022-12-29,338.703,348.395,346.006,506600
2022-12-30,336.637,346.652,346.192,346200
2023-01-03,332.163,353.456,335.756,588700
2023-01-04,341.209,353.525,350.324,591800
2023-01-05,339.065,349.932,339.779,627100
2023-01-06,338.448,362.845,359.742,549800
2023-01-09,364.666,383.287,375.416,615000
2023-01-10,373.34,383.209,380.027,391700
2023-01-11,380.37,389.553,389.034,486200
2023-01-12,378.989,396.044,391.257,457600
2023-01-13,383.131,390.375,390.101,208900
2023-01-17,387.614,395.31,393.254,478500
2023-01-18,388.887,400.988,389.504,307400
2023-01-19,371.147,384.991,375.249,650500
2023-01-20,375.24,389.592,389.435,358900
2023-01-23,390.689,420.588,419.521,792500
2023-01-24,406.803,425.679,410.338,445800
2023-01-25,393.704,417.259,415.781,350700
2023-01-26,411.943,427.265,423.682,295700
2023-01-27,413.275,423.701,416.153,484200
2023-01-30,397.63,409.515,399.069,635000
2023-01-31,397.189,417.837,417.612,466500
2023-02-01,417.494,454.971,448.167,1083100
2023-02-02,451.711,469.529,464.017,608400
2023-02-03,444.094,463.381,446.728,693500
2023-02-06,435.675,453.483,440.247,473200
2023-02-07,440.041,461.159,457.81,598600
2023-02-08,447.805,461.55,453.287,726900
2023-02-09,479.408,518.833,499.722,1785000
2023-02-10,478.673,498.107,481.698,580300
2023-02-13,475.864,492.82,490.901,621000
2023-02-14,480.847,511.891,509.64,660900
2023-02-15,503.286,519.518,518.97,453800
2023-02-16,499.791,513.859,502.601,484100
2023-02-17,488.052,503.266,491.557,488900
2023-02-21,469.989,490.519,471.81,645700
2023-02-22,464.781,479.104,472.584,383800
2023-02-23,467.777,495.542,484.518,661100
2023-02-24,469.813,478.683,472.926,372500
2023-02-27,474.816,481.718,476.059,342800
2023-02-28,471.233,483.559,474.131,379300
2023-03-01,472.554,483.529,476.324,281500
2023-03-02,462.578,485.194,483.382,262400
2023-03-03,482.462,497.686,495.415,326800
2023-03-06,485.194,505.068,486.78,347500
2023-03-07,480.103,492.742,482.462,205200
2023-03-08,483.451,496.589,494.181,303700
2023-03-09,481.61,505.851,482.335,472300
2023-03-10,465.74,487.083,468.903,360600
2023-03-13,454.159,483.97,476.099,588300
2023-03-14,473.925,492.938,483.363,624900
2023-03-15,456.146,479.897,466.612,620300
2023-03-16,461.423,490.48,487.524,706400
2023-03-17,473.964,493.251,478.066,688900
2023-03-20,472.153,487.622,483.97,379300
2023-03-21,482.11,495.023,487.984,495900
2023-03-22,478.468,499.996,479.535,647100
2023-03-23,486.554,506.967,499.791,466200
2023-03-24,469.05,495.63,475.217,661300
2023-03-27,465.349,481.483,472.701,369700
2023-03-28,452.915,475.08,465.075,562800
2023-03-29,469.451,485.233,480.612,386400
2023-03-30,481.622,494.994,488.342,393800
2023-03-31,482.858,493.277,491.04,464100
2023-04-03,473.352,491.305,483.614,342800
2023-04-04,469.624,487.302,473.843,296200
2023-04-05,457.744,470.144,464.337,547500
2023-04-06,451.799,468.683,464.621,299000
2023-04-10,457.46,479.798,479.484,404400
2023-04-11,473.254,485.242,475.442,315800
2023-04-12,456.528,483.987,457.048,373300
2023-04-13,454.35,468.81,467.79,338200
2023-04-14,462.1,476.756,468.212,190600
2023-04-17,461.904,473.48,473.205,302600
2023-04-18,462.953,480.7,466.593,349800
2023-04-19,453.055,461.972,454.703,290800
2023-04-20,445.766,464.68,457.568,294700
2023-04-21,448.64,456.253,454.213,221800
2023-04-24,455.478,465.975,463.954,389400
2023-04-25,441.734,461.521,442.264,430700
2023-04-26,440.449,453.585,445.423,510200
2023-04-27,425.194,443.814,440.096,568000
2023-04-28,439.664,455.135,453.202,425000
2023-05-01,452.859,464.827,462.787,432900
2023-05-02,453.791,473.019,459.245,501900
2023-05-03,449.141,467.505,457.264,489200
2023-05-04,446.119,456.037,450.22,741400
2023-05-05,375.917,411.008,403.464,2187500
2023-05-08,398.373,415.492,410.675,744900
2023-05-09,390.456,405.387,393.762,744000
2023-05-10,399.56,410.999,408.085,782400
2023-05-11,388.808,408.105,391.045,597500
2023-05-12,385.639,395.95,391.614,373500
2023-05-15,389.367,405.495,404.73,416500
2023-05-16,394.429,406.574,394.9,350600
2023-05-17,391.898,412.833,407.82,638000
2023-05-18,407.84,423.791,423.281,1017600
2023-05-19,419.141,426.822,423.82,532300
2023-05-22,420.348,441.901,439.89,554000
2023-05-23,414.04,435.269,415.658,566400
2023-05-24,398.942,409.449,407.84,571400
2023-05-25,438.516,485.605,479.052,2121600
2023-05-26,480.936,521.903,511.033,2053700
2023-05-30,502.606,543.132,505.196,1179700
2023-05-31,479.121,504.176,480.612,900800
2023-06-01,478.405,494.807,489.814,734200
2023-06-02,469.055,495.994,487.813,778200
2023-06-05,468.3,486.851,477.904,637800
2023-06-06,474.304,498.005,487.969,486900
2023-06-07,481.073,501.674,485.193,456000
2023-06-08,480.327,491.746,488.254,389000
2023-06-09,486.498,502.812,492.345,536400
2023-06-12,497.073,518.577,516.233,612100
2023-06-13,520.932,538.178,525.523,669600
2023-06-14,510.248,528.172,527.014,493000
2023-06-15,508.728,523.384,509.424,729100
2023-06-16,506.383,519.843,507.786,1110500
2023-06-20,496.995,509.042,500.546,494900
2023-06-21,493.993,504.804,495.494,381800
2023-06-22,490.432,506.579,502.518,289300
2023-06-23,491.001,498.358,496.396,568600
2023-06-26,499.487,510.239,501.213,364600
2023-06-27,499.712,522.992,522.698,466400
2023-06-28,510.239,528.348,517.263,541100
2023-06-29,515.248,527.583,526.63,399100
2023-06-30,524.055,538.336,530.984,434200
2023-07-03,522.964,538.287,533.284,256700
2023-07-05,513.597,528.831,514.304,539300
2023-07-06,494.145,506.618,505.684,506200
2023-07-07,503.237,515.916,505.104,350300
2023-07-10,510.53,530.266,525.185,551900
2023-07-11,522.266,534.208,533.245,421000
2023-07-12,539.289,553.305,551.438,658500
2023-07-13,555.359,571.606,566.751,619500
2023-07-14,551.988,571.135,555.34,335500
2023-07-17,556.883,585.78,578.644,402300
2023-07-18,567.616,581.209,578.044,405700
2023-07-19,561.365,579.361,564.677,508100
2023-07-20,515.946,540.567,519.995,1144000
