,Low,High,Close,Volume
2022-09-19,197.17,201.15,200.81,166000
2022-09-20,193.86,199.29,194.37,197400
2022-09-21,192.26,197.48,192.48,135100
2022-09-22,187.36,191.22,189.66,263000
2022-09-23,185.57,189.5,189.39,170000
2022-09-26,186.19,191.63,188.81,199000
2022-09-27,187.1,190.99,190.55,180500
2022-09-28,189.3,195.33,194.42,201000
2022-09-29,189.91,192.73,192.27,167800
2022-09-30,187.94,194.47,188.24,177700
2022-10-03,187.36,192.91,192.6,144500
2022-10-04,197.77,201.35,200.06,208700
2022-10-05,195.09,199.35,198.56,92000
2022-10-06,198.62,204.28,201.52,155000
2022-10-07,192.13,199.72,193.55,158800
2022-10-10,185.69,194.87,186.71,281900
2022-10-11,182.31,188.5,185.5,232700
2022-10-12,184.06,187.2,184.26,185400
2022-10-13,178.28,186.5,185.44,254600
2022-10-14,181.5,187.36,181.98,124700
2022-10-17,185.13,189.9,188.0,240100
2022-10-18,189.09,193.11,190.95,177600
2022-10-19,188.38,192.5,189.6,155200
2022-10-20,188.69,194.56,190.0,186900
2022-10-21,186.78,192.01,191.72,105900
2022-10-24,190.51,193.86,192.93,211700
2022-10-25,193.82,196.95,196.18,254600
2022-10-26,193.09,198.88,194.11,192200
2022-10-27,190.5,196.42,192.22,148300
2022-10-28,190.68,193.64,192.22,146200
2022-10-31,189.39,192.38,189.89,280200
2022-11-01,183.65,194.03,185.63,366100
2022-11-02,179.53,184.94,180.17,545500
2022-11-03,177.59,183.98,180.12,218700
2022-11-04,169.2,181.05,172.96,531600
2022-11-07,166.9,173.07,167.0,396000
2022-11-08,164.65,173.63,171.78,396900
2022-11-09,166.63,170.98,167.76,379300
2022-11-10,197.23,205.56,201.62,870000
2022-11-11,193.03,201.89,199.05,459500
2022-11-14,191.04,197.1,195.68,282900
2022-11-15,197.69,204.43,202.86,515700
2022-11-16,199.77,205.39,202.65,307600
2022-11-17,198.91,202.71,200.66,278800
2022-11-18,197.19,201.97,197.34,176200
2022-11-21,194.37,196.8,194.79,195700
2022-11-22,192.73,195.05,193.47,164700
2022-11-23,191.37,194.74,191.99,145500
2022-11-25,190.92,192.46,191.88,51400
2022-11-28,188.3,191.51,188.62,147400
2022-11-29,186.64,191.34,186.75,137900
2022-11-30,186.94,194.45,194.17,284100
2022-12-01,197.17,205.45,202.16,430600
2022-12-02,196.36,200.61,198.88,217400
2022-12-05,194.58,198.44,196.64,154200
2022-12-06,191.88,195.73,193.83,137300
2022-12-07,189.89,196.09,195.72,231800
2022-12-08,196.3,201.66,198.89,164400
2022-12-09,197.01,200.5,197.2,101800
2022-12-12,198.04,203.48,203.41,185500
2022-12-13,201.38,212.23,205.43,288400
2022-12-14,205.14,209.69,206.73,194100
2022-12-15,200.84,205.18,201.32,244100
2022-12-16,196.07,200.8,198.91,276300
2022-12-19,196.11,199.43,198.2,251000
2022-12-20,193.81,199.48,194.11,220900
2022-12-21,193.53,198.55,198.22,163000
2022-12-22,192.43,196.66,193.88,115100
2022-12-23,190.0,194.67,194.67,63500
2022-12-27,190.63,194.39,191.7,90600
2022-12-28,188.7,192.86,189.94,150600
2022-12-29,190.01,194.98,193.79,102100
2022-12-30,189.86,193.57,192.3,86500
2023-01-03,188.06,196.03,191.05,158500
2023-01-04,189.32,193.15,191.33,195100
2023-01-05,183.0,189.03,185.43,244700
2023-01-06,182.89,190.33,187.82,152800
2023-01-09,189.28,193.95,190.18,152100
2023-01-10,190.67,194.48,192.19,177200
2023-01-11,191.29,196.61,196.39,161700
2023-01-12,193.41,199.29,198.42,114500
2023-01-13,196.37,199.79,199.01,96200
2023-01-17,201.56,209.17,206.14,287100
2023-01-18,206.2,209.98,206.71,238500
2023-01-19,201.46,206.46,202.51,107700
2023-01-20,202.68,206.94,205.6,152900
2023-01-23,207.38,210.52,209.89,137800
2023-01-24,210.18,214.26,211.09,134000
2023-01-25,206.97,212.31,212.01,218600
2023-01-26,210.8,213.82,213.1,151100
2023-01-27,209.99,214.77,213.55,96200
2023-01-30,206.3,209.72,206.33,156700
2023-01-31,205.0,208.08,207.43,237400
2023-02-01,206.17,215.38,214.96,212700
2023-02-02,218.76,226.36,225.78,282700
2023-02-03,219.55,225.22,220.45,168400
2023-02-06,215.7,218.06,217.24,171800
2023-02-07,214.86,223.7,222.56,199400
2023-02-08,221.5,225.77,222.79,184500
2023-02-09,221.98,227.83,222.81,146900
2023-02-10,218.12,223.24,221.4,253200
2023-02-13,218.63,221.67,220.57,189900
2023-02-14,215.53,220.53,219.09,262600
2023-02-15,219.44,223.08,222.56,130700
2023-02-16,218.54,223.3,221.36,240900
2023-02-17,216.75,219.91,219.36,172800
2023-02-21,213.44,217.44,215.85,477000
2023-02-22,214.07,217.55,215.55,365000
2023-02-23,193.61,210.72,210.06,1144500
2023-02-24,202.27,207.01,203.99,464700
2023-02-27,204.43,210.16,205.62,444400
2023-02-28,204.53,209.65,207.41,336400
2023-03-01,206.26,210.27,208.71,342500
2023-03-02,205.62,211.49,210.77,310400
2023-03-03,211.5,216.62,213.37,315600
2023-03-06,212.05,215.51,212.3,151700
2023-03-07,209.38,214.13,210.0,164200
2023-03-08,210.55,213.76,212.39,279900
2023-03-09,210.03,215.0,210.38,347300
2023-03-10,204.19,211.9,204.51,544600
2023-03-13,201.29,205.0,202.49,900300
2023-03-14,203.84,207.08,206.79,544300
2023-03-15,203.98,206.64,205.45,221100
2023-03-16,204.76,211.81,211.54,199800
2023-03-17,211.11,213.51,212.71,244000
2023-03-20,209.61,213.8,210.61,245000
2023-03-21,210.03,213.07,210.41,289300
2023-03-22,207.19,212.92,207.28,326300
2023-03-23,208.96,213.07,211.07,349400
2023-03-24,207.34,210.66,210.07,150400
2023-03-27,208.32,212.69,211.0,236300
2023-03-28,207.8,211.29,209.21,226100
2023-03-29,210.99,220.18,220.04,279600
2023-03-30,221.21,225.1,224.4,255800
2023-03-31,224.8,228.95,228.89,231400
2023-04-03,222.77,226.76,224.9,301300
2023-04-04,225.15,229.87,228.04,206300
2023-04-05,222.11,228.13,222.82,172800
2023-04-06,221.15,225.77,225.4,128600
2023-04-10,221.93,224.91,224.91,109800
2023-04-11,220.78,224.75,222.65,107800
2023-04-12,223.8,226.92,224.05,218900
2023-04-13,225.57,228.98,228.94,144000
2023-04-14,225.48,229.41,227.31,109100
2023-04-17,222.68,226.85,223.95,167100
2023-04-18,217.46,224.9,218.45,301200
2023-04-19,210.26,217.39,210.72,345100
2023-04-20,208.19,212.4,208.34,218900
2023-04-21,208.0,210.14,209.0,118700
2023-04-24,205.99,209.4,207.0,183000
2023-04-25,198.61,206.17,198.99,271300
2023-04-26,198.47,201.7,199.85,178700
2023-04-27,202.21,205.76,202.93,189300
2023-04-28,200.06,204.29,204.01,217400
2023-05-01,200.16,205.1,204.65,215300
2023-05-02,197.57,206.32,198.12,303200
2023-05-03,186.35,198.84,190.29,689400
2023-05-04,190.39,195.53,190.93,467100
2023-05-05,184.16,192.88,187.23,901700
2023-05-08,187.83,194.05,188.52,1180700
2023-05-09,184.56,189.65,188.54,1120700
2023-05-10,187.51,192.86,190.71,842200
2023-05-11,178.63,199.99,180.08,1623800
2023-05-12,174.49,180.18,180.05,939200
2023-05-15,181.32,186.55,185.83,721700
2023-05-16,181.88,187.51,184.17,513900
2023-05-17,185.26,188.28,187.96,447400
2023-05-18,188.43,190.99,190.29,358200
2023-05-19,188.85,194.72,191.23,459300
2023-05-22,191.17,195.59,194.52,268500
2023-05-23,189.11,195.0,190.31,272700
2023-05-24,187.41,191.26,187.99,286700
2023-05-25,182.91,191.13,184.45,797100
2023-05-26,184.71,188.43,188.19,254900
2023-05-30,190.68,196.92,196.57,635900
2023-05-31,197.55,206.09,205.94,839100
2023-06-01,205.06,211.55,205.17,499600
2023-06-02,202.85,208.82,206.59,362800
2023-06-05,206.68,217.97,215.53,637500
2023-06-06,212.43,216.1,213.71,395300
2023-06-07,210.21,218.0,213.44,530500
2023-06-08,213.06,217.9,214.87,344900
2023-06-09,215.31,219.04,215.92,212400
2023-06-12,214.99,225.01,224.01,412100
2023-06-13,226.09,231.54,230.05,463400
2023-06-14,225.47,229.7,227.61,441100
2023-06-15,226.7,229.35,228.62,311500
2023-06-16,223.14,229.59,223.6,342000
2023-06-20,215.36,223.46,215.8,564400
2023-06-21,207.12,212.52,209.21,604800
2023-06-22,207.52,211.58,210.41,260900
2023-06-23,206.71,209.66,209.0,221600
2023-06-26,202.3,209.99,202.48,289400
2023-06-27,200.56,206.6,205.69,346100
2023-06-28,203.0,208.5,206.11,333900
2023-06-29,203.47,205.92,204.9,188300
2023-06-30,206.5,211.28,206.5,228900
2023-07-03,200.94,203.56,202.01,177900
2023-07-05,200.06,203.13,202.03,269900
2023-07-06,195.91,200.33,200.06,247500
2023-07-07,198.32,201.6,198.67,197700
2023-07-10,197.94,202.91,202.11,263900
2023-07-11,201.77,204.22,204.0,162300
2023-07-12,202.54,206.9,206.28,289900
2023-07-13,207.29,209.8,209.12,142600
2023-07-14,205.35,211.1,205.96,120000
2023-07-17,206.77,211.58,210.9,274900
2023-07-18,211.42,218.92,217.03,471100
2023-07-19,220.7,225.37,223.0,428100
2023-07-20,212.92,224.17,213.31,216500
2023-07-21,213.71,217.29,215.73,334800
2023-07-24,211.96,216.18,213.29,231200
2023-07-25,210.85,213.96,212.57,170700
2023-07-26,213.33,220.0,218.45,203800
2023-07-27,214.96,223.39,215.18,142200
2023-07-28,215.08,217.36,216.0,269100
2023-07-31,215.05,218.13,217.85,616400
2023-08-01,215.53,218.27,216.3,269900
2023-08-02,207.25,214.52,208.82,358600
2023-08-03,207.71,212.79,212.61,242700
2023-08-04,208.74,214.52,210.98,146900
2023-08-07,210.31,220.16,219.94,410800
2023-08-08,208.84,220.97,215.69,881100
2023-08-09,215.2,223.18,221.04,432000
2023-08-10,220.01,224.63,222.63,418700
2023-08-11,217.71,222.25,218.2,171800
2023-08-14,213.87,219.17,217.64,209600
2023-08-15,214.47,219.31,214.76,302300
2023-08-16,209.59,215.44,211.49,380000
2023-08-17,188.29,202.29,195.32,1625700
2023-08-18,191.47,196.56,194.88,358900
2023-08-21,192.92,197.84,195.65,446500
2023-08-22,197.3,200.6,199.17,394100
2023-08-23,198.97,201.5,200.24,154600
2023-08-24,196.74,200.69,198.35,261700
2023-08-25,194.42,199.21,196.82,255000
2023-08-28,194.61,198.6,195.29,205700
2023-08-29,193.62,197.56,194.44,336800
2023-08-30,194.23,197.71,195.61,209300
2023-08-31,194.28,198.86,194.8,221200
2023-09-01,194.35,197.35,195.69,252000
2023-09-05,193.42,195.88,194.81,203600
2023-09-06,190.01,196.43,191.49,478000
2023-09-07,187.88,191.79,190.07,368100
2023-09-08,185.36,189.66,187.44,400200
2023-09-11,185.03,189.11,187.1,272400
2023-09-12,182.29,186.45,182.92,474300
2023-09-13,176.3,182.77,177.39,834300
2023-09-14,173.05,179.37,179.08,760400
2023-09-15,173.96,179.01,176.46,534600
2023-09-18,177.74,180.38,177.88,355600
2023-09-19,175.68,178.03,177.79,489500
2023-09-20,175.75,178.87,175.87,232400
2023-09-21,172.02,174.33,172.17,311900
2023-09-22,171.79,174.53,171.89,184200
2023-09-25,170.43,172.17,171.32,166500
2023-09-26,166.3,171.86,166.64,317900
2023-09-27,165.74,168.91,167.6,959700
2023-09-28,166.89,170.72,167.8,282700
2023-09-29,167.44,170.55,170.0,482900
2023-10-02,170.0,173.12,172.75,577400
2023-10-03,168.43,174.18,168.72,451800
2023-10-04,165.72,170.8,169.97,394900
2023-10-05,166.08,170.8,167.09,297600
2023-10-06,165.46,170.35,169.91,1440000
2023-10-09,162.36,169.16,163.64,656500
2023-10-10,160.2,165.52,163.4,1263500
2023-10-11,158.29,165.14,163.84,571600
2023-10-12,159.95,164.99,164.4,458700
2023-10-13,158.44,163.61,158.7,1114800
2023-10-16,159.23,168.25,166.0,864200
2023-10-17,163.56,167.89,165.53,565700
2023-10-18,159.75,164.61,159.83,483400
2023-10-19,157.25,160.93,158.24,532200
2023-10-20,155.16,158.88,156.3,326900
2023-10-23,153.68,157.3,155.31,356000
2023-10-24,155.45,160.23,158.69,418300
2023-10-25,155.36,159.04,156.48,365900
2023-10-26,150.47,157.38,152.55,852900
2023-10-27,151.84,156.65,152.13,392900
2023-10-30,150.18,152.97,151.83,302700
2023-10-31,151.62,156.71,154.35,587500
2023-11-01,149.54,155.98,152.11,474100
2023-11-02,153.56,160.0,158.32,579400
2023-11-03,158.7,169.27,168.05,909200
2023-11-06,166.75,168.6,168.1,450500
2023-11-07,167.53,174.01,169.56,607500
2023-11-08,168.59,172.2,169.75,442000
2023-11-09,166.06,169.47,166.35,427200
2023-11-10,164.79,170.67,170.06,336100
2023-11-13,168.22,172.11,172.01,742100
2023-11-14,175.0,179.74,178.9,660100
2023-11-15,177.62,180.69,179.09,1240100
2023-11-16,186.62,200.36,195.15,1957100
2023-11-17,193.25,199.29,194.52,1077000
2023-11-20,192.69,196.5,195.15,1334800
2023-11-21,190.92,196.0,194.32,341800
2023-11-22,194.37,198.3,194.45,415600
2023-11-24,192.14,194.88,193.23,191600
2023-11-27,193.31,195.55,194.32,342600
2023-11-28,192.78,196.27,194.42,462300
2023-11-29,192.98,196.67,193.78,380900
2023-11-30,189.3,193.75,189.75,527500
2023-12-01,184.75,190.0,188.49,574300
2023-12-04,188.58,195.45,193.79,542000
2023-12-05,191.48,200.22,199.6,592900
2023-12-06,198.55,204.0,198.57,520000
2023-12-07,196.68,201.19,201.04,312100
2023-12-08,199.12,203.61,203.2,302900
2023-12-11,201.14,206.0,201.17,317800
2023-12-12,198.71,202.51,199.06,280800
2023-12-13,195.55,200.73,200.64,414400
2023-12-14,200.0,205.76,200.02,465800
2023-12-15,197.65,204.91,199.2,341600
2023-12-18,198.76,201.02,200.25,473600
2023-12-19,198.59,202.27,201.71,293100
2023-12-20,197.95,204.5,198.0,323500
2023-12-21,198.58,201.57,201.06,215100
2023-12-22,199.22,201.67,200.67,226600
2023-12-26,200.83,202.65,202.49,146100
2023-12-27,202.0,204.15,202.48,198900
2023-12-28,200.77,202.56,201.2,172400
2023-12-29,198.57,202.12,199.51,202000
2024-01-02,191.31,198.77,192.76,310500
2024-01-03,191.36,195.05,192.14,358600
2024-01-04,191.47,195.09,194.25,253100
2024-01-05,193.84,197.98,194.6,244800
2024-01-08,195.1,207.14,206.72,474600
2024-01-09,204.67,209.1,207.67,420200
2024-01-10,208.11,213.12,211.76,513800
2024-01-11,211.45,215.48,212.57,252000
2024-01-12,206.48,213.32,208.04,221600
2024-01-16,205.06,208.54,205.71,266900
2024-01-17,201.63,204.97,204.63,422100
2024-01-18,202.98,208.26,203.15,283500
2024-01-19,203.43,212.54,212.22,343400
2024-01-22,211.61,216.56,213.58,335500
2024-01-23,212.87,218.32,216.5,336600
2024-01-24,216.3,218.54,216.81,381500
2024-01-25,217.52,220.44,217.86,436700
2024-01-26,213.55,218.81,214.0,172500
2024-01-29,212.3,215.5,215.39,238200
2024-01-30,213.05,216.67,213.39,201100
2024-01-31,205.74,212.22,208.1,387600
2024-02-01,206.32,212.66,211.71,411500
2024-02-02,209.39,216.8,213.82,250100
2024-02-05,210.9,215.0,211.36,204500
2024-02-06,210.78,214.99,214.99,225600
2024-02-07,215.7,219.63,217.14,214000
2024-02-08,216.86,219.69,218.37,179800
2024-02-09,217.08,221.84,221.1,218100
2024-02-12,219.48,222.83,221.37,196400
2024-02-13,216.78,222.49,218.04,428600
2024-02-14,217.49,225.83,224.7,361600
2024-02-15,222.59,226.6,224.53,374100
2024-02-16,221.29,225.5,224.6,326900
2024-02-20,223.55,229.61,228.41,681300
2024-02-21,223.66,227.12,225.89,738900
2024-02-22,239.32,253.0,245.5,1503500
2024-02-23,236.27,247.49,238.2,709300
2024-02-26,237.0,246.47,243.43,643600
2024-02-27,241.21,249.38,248.89,424700
2024-02-28,242.31,247.1,245.26,483100
2024-02-29,242.78,247.91,245.15,430300
2024-03-01,245.2,249.58,248.75,314800
2024-03-04,245.83,250.2,245.98,204900
2024-03-05,237.11,242.84,239.01,363300
2024-03-06,236.83,242.51,237.05,237800
2024-03-07,235.7,239.52,238.97,217400
2024-03-08,235.01,240.0,239.03,415300
2024-03-11,236.7,241.24,238.77,332900
2024-03-12,238.43,242.6,241.04,233900
2024-03-13,240.57,244.18,240.61,266900
2024-03-14,239.4,242.1,240.53,238500
2024-03-15,237.03,240.0,237.8,412200
2024-03-18,237.98,240.4,238.84,295100
2024-03-19,237.83,247.0,244.92,350700
2024-03-20,243.92,248.99,248.46,141700
2024-03-21,250.83,257.37,256.4,567700
2024-03-22,257.68,262.19,261.21,473300
2024-03-25,260.05,270.73,260.3,949000
2024-03-26,261.02,265.94,261.57,379100
2024-03-27,255.24,262.56,255.59,355900
2024-03-28,256.09,261.81,260.62,276400
2024-04-01,254.07,260.62,254.61,346800
2024-04-02,248.71,253.02,251.58,367800
2024-04-03,249.0,252.98,251.84,237200
2024-04-04,249.77,256.42,249.97,188800
2024-04-05,244.0,250.57,244.11,342400
2024-04-08,241.95,245.19,242.05,272800
2024-04-09,242.53,244.8,243.59,175500
2024-04-10,240.01,243.44,242.68,235400
2024-04-11,238.3,243.67,240.19,298000
2024-04-12,231.6,238.13,231.98,503100
2024-04-15,230.23,236.48,231.57,284200
2024-04-16,228.49,232.73,231.46,254800
2024-04-17,229.89,233.35,230.54,179900
2024-04-18,230.18,235.71,230.95,262300
2024-04-19,223.5,230.99,224.19,387600
2024-04-22,222.14,226.78,224.42,257000
2024-04-23,225.74,229.06,228.43,274700
2024-04-24,228.87,231.67,230.71,172300
2024-04-25,225.11,228.39,227.0,239500
2024-04-26,223.5,229.39,225.48,352300
2024-04-29,224.58,229.29,225.35,280500
2024-04-30,223.08,225.56,223.51,272300
2024-05-01,220.61,224.14,220.94,313600
2024-05-02,217.5,221.97,219.52,781800
2024-05-03,219.61,223.82,221.48,394800
2024-05-06,221.87,224.09,222.1,620900
2024-05-07,222.14,224.33,223.43,542900
2024-05-08,221.1,223.32,222.02,352300
2024-05-09,221.6,223.7,222.85,548700
2024-05-10,223.53,228.41,225.15,460900
2024-05-13,225.43,229.33,225.55,382800
2024-05-14,223.62,226.48,224.0,362400
2024-05-15,224.62,228.8,228.1,542100
2024-05-16,194.36,215.65,198.6,2728900
2024-05-17,192.03,202.96,193.55,1389000
2024-05-20,193.37,202.36,200.68,886400
2024-05-21,197.61,202.33,199.85,757500
2024-05-22,194.61,199.64,196.58,691700
2024-05-23,190.0,197.13,190.1,684200
2024-05-24,187.9,191.67,189.66,389400
2024-05-28,189.42,195.85,191.33,461800
2024-05-29,189.44,191.18,190.31,311700
2024-05-30,186.27,191.47,186.48,567600
2024-05-31,182.1,187.05,183.57,777600
2024-06-03,177.48,184.07,178.37,831500
2024-06-04,170.24,178.52,170.9,2104200
2024-06-05,155.23,166.27,161.78,3101900
2024-06-06,158.35,170.06,168.82,1272500
2024-06-07,167.37,171.37,168.75,912300
2024-06-10,172.78,181.71,175.08,1653200
2024-06-11,169.73,175.9,174.94,971000
2024-06-12,173.0,177.29,174.18,1023300
2024-06-13,167.39,174.85,168.15,616700
2024-06-14,166.12,169.69,167.9,662500
2024-06-17,164.55,168.56,167.06,541000
2024-06-18,163.8,167.15,166.65,766700
2024-06-20,160.74,165.34,164.64,913900
2024-06-21,163.47,168.74,164.67,858900
2024-06-24,162.17,166.94,162.29,706300
2024-06-25,161.08,164.97,162.2,624000
2024-06-26,161.38,163.93,162.57,545400
2024-06-27,161.26,169.19,168.69,1078900
2024-06-28,169.27,172.99,171.97,530700
2024-07-01,167.9,173.1,168.6,413600
2024-07-02,167.52,169.85,169.54,348900
2024-07-03,168.41,171.14,169.89,228700
2024-07-05,169.52,172.58,171.19,424200
2024-07-08,169.86,173.72,173.72,427100
2024-07-09,171.84,175.47,172.72,593700
2024-07-10,169.17,171.92,171.56,489500
2024-07-11,170.51,175.0,170.51,441700
2024-07-12,170.66,174.93,174.19,284200
2024-07-15,174.38,179.9,178.32,706700
2024-07-16,177.86,182.65,181.73,458600
2024-07-17,177.81,182.87,180.79,531500
2024-07-18,177.16,182.62,178.14,564800
2024-07-19,175.13,179.07,176.9,274800
2024-07-22,179.14,182.57,181.43,405400
2024-07-23,181.79,185.41,184.0,415500
2024-07-24,180.27,185.11,180.94,382000
2024-07-25,180.58,184.02,181.8,605200
2024-07-26,180.78,183.39,180.99,322100
2024-07-29,179.84,182.4,179.92,310100
2024-07-30,178.72,183.22,180.11,270600
2024-07-31,180.61,184.62,181.0,451200
2024-08-01,176.52,183.22,176.73,411900
2024-08-02,169.44,172.83,171.76,304600
2024-08-05,163.3,170.0,169.05,605500
2024-08-06,167.58,170.51,168.1,606700
2024-08-07,164.35,171.51,164.51,465400
2024-08-08,166.25,171.0,171.0,466600
2024-08-09,151.52,167.52,157.57,1378700
2024-08-12,153.73,159.28,154.95,731000
2024-08-13,155.51,161.06,160.06,686500
2024-08-14,162.31,167.55,166.78,1131000
2024-08-15,166.8,177.19,174.37,1624900
2024-08-16,172.17,177.74,177.3,852000
2024-08-19,178.68,186.72,184.96,784000
2024-08-20,178.38,185.7,178.63,296900
2024-08-21,177.15,180.39,179.02,458000
2024-08-22,175.94,179.72,176.13,285800
2024-08-23,177.15,180.13,178.26,216300
2024-08-26,179.5,183.61,180.59,429600
2024-08-27,179.51,182.83,181.4,608000
2024-08-28,172.27,181.16,174.75,334400
2024-08-29,173.97,177.8,174.32,523700
2024-08-30,172.19,177.27,173.74,439200
2024-09-03,166.06,173.71,166.23,643700
2024-09-04,164.2,167.44,165.51,654800
2024-09-05,161.75,165.65,162.44,461300
2024-09-06,158.95,164.56,159.14,349100
2024-09-09,159.95,163.1,161.68,377200
2024-09-10,159.67,161.83,160.66,567100
2024-09-11,159.76,162.38,162.12,342700
2024-09-12,162.46,165.1,163.55,790300
2024-09-13,163.46,166.79,164.93,305200
2024-09-16,159.58,164.62,161.46,409200
2024-09-17,159.64,164.22,162.75,500400
2024-09-18,162.27,166.3,162.98,344700
2024-09-19,164.91,166.42,165.83,402500
2024-09-20,164.69,166.99,164.89,403300
2024-09-23,165.16,168.19,166.94,487700
2024-09-24,167.78,171.5,170.89,512000
2024-09-25,170.21,172.76,170.32,528400
2024-09-26,167.3,173.63,168.97,428100
2024-09-27,168.68,172.75,171.44,314800
2024-09-30,172.46,174.62,173.67,349200
2024-10-01,163.14,173.83,164.71,604900
2024-10-02,164.42,170.33,166.18,499800
2024-10-03,164.59,166.98,166.98,173400
2024-10-04,167.87,172.59,171.03,336000
2024-10-07,168.9,173.52,170.39,602100
2024-10-08,166.16,171.59,166.65,517300
2024-10-09,164.58,168.14,165.6,310600
2024-10-10,162.53,166.36,165.67,591200
2024-10-11,165.45,172.69,171.09,579400
2024-10-14,170.27,175.48,173.29,486200
2024-10-15,171.99,177.77,177.72,597000
2024-10-16,175.7,178.57,177.88,821800
2024-10-17,177.1,180.24,178.7,552000
2024-10-18,178.03,180.19,179.71,406600
2024-10-21,178.0,181.4,178.1,651100
2024-10-22,176.22,179.75,177.55,449300
2024-10-23,174.25,178.25,175.5,338400
2024-10-24,176.07,178.75,177.8,265600
2024-10-25,173.82,178.62,174.33,306800
2024-10-28,175.49,181.41,179.9,398600
2024-10-29,178.34,180.79,180.04,231900
2024-10-30,178.34,182.97,178.54,241200
2024-10-31,173.66,179.22,173.7,432300
2024-11-01,171.23,178.75,171.91,487900
2024-11-04,169.48,172.93,169.49,369800
2024-11-05,169.3,172.99,171.5,407900
2024-11-06,174.96,178.15,175.28,477100
2024-11-07,176.13,185.84,185.31,538800
2024-11-08,188.4,194.22,189.99,890900
2024-11-11,188.61,192.79,192.07,584100
2024-11-12,192.46,195.98,192.89,684900
2024-11-13,194.47,200.65,199.17,1353600
2024-11-14,168.2,184.2,182.19,3163700
2024-11-15,170.87,179.98,172.62,1165900
2024-11-18,171.67,175.24,173.83,510200
2024-11-19,170.94,175.24,172.67,465100
2024-11-20,166.28,171.77,170.97,488900
2024-11-21,168.69,174.31,171.31,548800
2024-11-22,169.52,176.47,176.16,390600
2024-11-25,178.29,185.99,183.7,703900
2024-11-26,180.51,185.61,182.51,422600
2024-11-27,179.63,185.06,179.84,291700
2024-11-29,180.0,184.1,182.44,150800
2024-12-02,182.1,185.51,184.51,248600
2024-12-03,181.7,185.53,185.37,391600
2024-12-04,185.07,192.99,192.39,472500
2024-12-05,189.62,193.44,190.65,417000
2024-12-06,188.0,193.52,189.81,273500
2024-12-09,185.45,193.1,186.44,378300
2024-12-10,181.31,187.94,181.46,408100
2024-12-11,180.72,185.36,183.22,305400
2024-12-12,182.88,192.78,192.33,550400
2024-12-13,185.83,193.42,186.67,362900
2024-12-16,184.34,190.54,186.3,382300
2024-12-17,186.13,191.35,189.87,336500
2024-12-18,181.23,191.66,181.75,347200
2024-12-19,172.46,180.75,175.56,533400
2024-12-20,173.36,177.8,176.02,391600
2024-12-23,172.21,174.96,173.67,315300
2024-12-24,173.95,177.1,175.42,179400
2024-12-26,172.83,177.63,176.02,259200
2024-12-27,171.28,176.29,173.45,197200
2024-12-30,168.0,171.75,170.52,178900
2024-12-31,169.3,171.44,169.84,219000
2025-01-02,168.61,172.37,169.62,183400
2025-01-03,168.0,171.02,169.8,329400
2025-01-06,169.73,172.31,170.13,340200
2025-01-07,165.51,172.5,166.33,340600
2025-01-08,164.73,167.98,165.72,308300
2025-01-10,161.11,163.71,161.66,395800
2025-01-13,161.66,165.89,165.62,355500
2025-01-14,167.1,169.83,169.34,384600
2025-01-15,166.54,172.57,167.14,412100
2025-01-16,163.79,166.73,164.2,693900
2025-01-17,162.0,167.2,162.4,376900
2025-01-21,163.23,167.28,165.52,854900
2025-01-22,164.2,167.21,164.98,568700
2025-01-23,158.51,163.67,161.04,689400
2025-01-24,161.63,164.5,161.88,243500
2025-01-27,163.55,173.0,170.58,719300
2025-01-28,165.7,170.42,167.22,577700
2025-01-29,165.32,168.43,166.0,408200
2025-01-30,163.07,169.46,165.0,452400
2025-01-31,165.24,169.6,166.14,649400
2025-02-03,159.26,164.41,162.81,800600
2025-02-04,165.75,169.59,169.44,459900
2025-02-05,169.52,173.28,173.15,545400
2025-02-06,172.53,176.98,173.87,500500
2025-02-07,169.38,176.21,169.47,363000
2025-02-10,171.1,175.9,173.84,424500
2025-02-11,170.02,175.51,172.22,242200
2025-02-12,169.74,172.84,171.9,350300
2025-02-13,172.72,178.76,178.23,433300
2025-02-14,172.98,178.27,176.49,347200
2025-02-18,173.6,177.65,176.46,599800
2025-02-19,175.5,179.17,178.5,735000
2025-02-20,147.38,159.0,153.59,3871300
2025-02-21,151.09,157.87,155.39,1392300
2025-02-24,154.6,162.57,160.99,1192600
2025-02-25,150.59,159.4,151.56,1326000
2025-02-26,144.62,152.18,144.89,1087100
2025-02-27,142.77,147.34,142.99,889400
2025-02-28,137.66,143.99,139.18,1220100
2025-03-03,137.19,141.04,140.62,1383600
2025-03-04,138.88,147.36,144.62,885900
2025-03-05,144.06,148.75,148.26,630700
2025-03-06,144.65,147.99,146.62,594100
2025-03-07,144.37,151.35,149.8,659700
2025-03-10,143.79,151.05,146.05,830100
2025-03-11,142.17,146.24,143.61,619100
2025-03-12,140.32,146.42,140.59,669100
2025-03-13,138.74,141.9,141.34,526300
2025-03-14,142.01,144.66,144.61,554300
2025-03-17,145.31,151.83,151.05,582800
2025-03-18,148.49,152.15,151.02,529300
2025-03-19,151.08,154.26,151.98,585300
2025-03-20,151.13,154.89,154.0,624600
2025-03-21,152.42,157.66,156.78,649600
2025-03-24,155.16,160.74,156.17,870200
2025-03-25,155.16,159.89,159.0,651200
2025-03-26,155.76,161.19,159.06,615100
2025-03-27,157.83,161.09,158.83,631500
2025-03-28,153.59,158.52,155.48,366500
