,Low,High,Close,Volume
2021-01-11,154.611,159.076,155.081,582500
2021-01-12,150.41,154.433,150.767,607900
2021-01-13,148.219,151.791,148.417,400600
2021-01-14,144.488,149.987,144.723,442900
2021-01-15,143.707,146.462,145.277,415300
2021-01-19,145.183,147.026,146.462,455800
2021-01-20,145.428,148.859,145.475,518100
2021-01-21,143.82,147.552,143.914,518100
2021-01-22,141.686,144.478,142.41,933900
2021-01-25,139.806,143.886,143.35,713500
2021-01-26,142.711,146.415,145.578,430400
2021-01-27,139.91,147.853,140.671,535700
2021-01-28,139.891,143.463,139.891,483800
2021-01-29,135.36,139.769,136.103,541400
2021-02-01,138.002,140.38,139.571,433900
2021-02-02,139.148,143.454,142.203,485000
2021-02-03,140.22,142.974,140.474,374300
2021-02-04,140.887,144.271,144.187,493200
2021-02-05,142.946,145.277,143.736,556100
2021-02-08,143.83,149.253,148.718,1147600
2021-02-09,133.151,141.686,140.54,2052500
2021-02-10,139.224,143.689,139.844,1091500
2021-02-11,138.923,143.83,139.722,882000
2021-02-12,136.319,141.395,136.902,663900
2021-02-16,134.994,139.073,137.466,1158000
2021-02-17,136.451,140.756,139.947,694100
2021-02-18,138.443,143.566,143.548,720100
2021-02-19,141.254,144.553,141.837,1057100
2021-02-22,140.37,144.506,143.689,727000
2021-02-23,140.164,144.553,140.352,881800
2021-02-24,138.34,143.651,142.542,1036300
2021-02-25,141.423,144.619,142.241,677400
2021-02-26,139.073,143.745,139.534,1113200
2021-03-01,139.994,143.407,142.984,508200
2021-03-02,141.32,145.061,142.57,595200
2021-03-03,140.953,145.014,143.153,605100
2021-03-04,137.456,143.068,138.462,1030700
2021-03-05,138.019,144.101,143.12,853500
2021-03-08,141.649,146.157,142.385,572300
2021-03-09,140.263,145.204,140.395,523900
2021-03-10,139.33,142.413,140.942,353700
2021-03-11,139.839,142.847,140.178,386000
2021-03-12,139.82,142.215,142.093,408200
2021-03-15,141.216,143.092,142.922,324300
2021-03-16,141.253,143.432,142.451,341200
2021-03-17,140.49,142.592,142.14,321100
2021-03-18,139.151,141.612,139.933,478900
2021-03-19,138.245,141.432,139.679,1073500
2021-03-22,137.764,141.913,140.716,402600
2021-03-23,140.622,144.12,143.167,416300
2021-03-24,142.885,146.788,145.138,593100
2021-03-25,142.913,145.977,144.063,561400
2021-03-26,142.215,146.477,146.336,677700
2021-03-29,145.204,149.91,147.486,540900
2021-03-30,144.346,147.326,144.648,574200
2021-03-31,142.866,145.723,143.064,509900
2021-04-01,142.979,146.147,145.77,383300
2021-04-05,145.261,148.316,148.278,411400
2021-04-06,145.921,148.391,146.458,346300
2021-04-07,145.167,147.599,145.421,305200
2021-04-08,145.242,147.571,146.675,248500
2021-04-09,145.977,147.571,146.836,284800
2021-04-12,145.6,147.203,146.873,363300
2021-04-13,146.449,148.269,146.939,385900
2021-04-14,143.78,146.468,145.035,507700
2021-04-15,145.289,148.373,147.477,489700
2021-04-16,147.609,150.975,149.778,766200
2021-04-19,149.627,152.257,151.956,678800
2021-04-20,152.38,155.812,154.502,719200
2021-04-21,154.596,157.048,156.614,681000
2021-04-22,155.426,158.905,157.67,714800
2021-04-23,157.962,160.64,159.914,522100
2021-04-26,158.207,160.008,158.594,442000
2021-04-27,153.861,159.905,154.181,531400
2021-04-28,154.106,155.699,154.238,335000
2021-04-29,154.275,156.51,154.775,500700
2021-04-30,152.257,155.209,153.54,527700
2021-05-03,153.295,155.473,154.577,531800
2021-05-04,147.345,153.851,149.523,1335500
2021-05-05,147.618,151.767,148.816,740900
2021-05-06,146.986,149.73,149.429,593700
2021-05-07,146.515,150.56,147.222,470400
2021-05-10,146.968,150.438,149.796,697000
2021-05-11,147.015,150.06,147.392,446800
2021-05-12,145.119,148.571,146.26,514400
2021-05-13,145.506,149.589,148.967,566600
2021-05-14,147.882,150.277,148.344,324000
2021-05-17,146.449,150.372,147.562,279500
2021-05-18,146.194,147.873,146.732,348200
2021-05-19,143.205,146.722,144.818,351800
2021-05-20,144.837,147.401,146.515,269300
2021-05-21,146.185,148.278,146.637,1260000
2021-05-24,146.647,148.269,147.863,354500
2021-05-25,146.93,148.25,147.486,259800
2021-05-26,146.713,147.939,147.571,392200
2021-05-27,146.408,148.195,147.127,669900
2021-05-28,145.661,148.243,145.784,394900
2021-06-01,144.497,146.152,145.5,362700
2021-06-02,145.528,147.439,147.079,332300
2021-06-03,145.642,148.195,147.344,477300
2021-06-04,147.533,149.368,149.236,415900
2021-06-07,146.578,149.075,147.722,498900
2021-06-08,147.344,149.756,149.642,501200
2021-06-09,149.661,152.101,151.051,453400
2021-06-10,151.08,154.446,154.276,487600
2021-06-11,152.867,154.863,153.747,445800
2021-06-14,152.139,154.513,154.465,403300
2021-06-15,154.163,156.016,155.014,428400
2021-06-16,154.276,156.631,155.676,608900
2021-06-17,154.257,156.508,154.333,615800
2021-06-18,153.368,157.113,155.619,974600
2021-06-21,155.08,158.645,157.794,550300
2021-06-22,156.376,158.286,156.716,553800
2021-06-23,154.56,157.076,155.402,429900
2021-06-24,154.74,156.811,155.525,453000
2021-06-25,154.891,159.459,157.548,1597900
2021-06-28,155.127,158.551,156.272,302900
2021-06-29,156.3,157.804,156.537,269900
2021-06-30,154.153,156.83,154.636,432000
2021-07-01,154.305,156.149,155.581,313100
2021-07-02,156.092,157.123,156.82,217700
2021-07-06,154.986,156.962,155.77,275200
2021-07-07,156.101,157.87,157.757,403300
2021-07-08,156.149,158.22,157.539,360500
2021-07-09,157.18,159.081,158.296,271800
2021-07-12,157.189,158.409,157.993,210900
2021-07-13,156.697,158.702,157.681,213500
2021-07-14,157.217,159.213,159.175,230000
2021-07-15,158.835,161.643,161.379,525500
2021-07-16,160.66,163.743,162.353,495800
2021-07-19,160.159,161.965,161.104,503400
2021-07-20,161.757,164.443,164.206,547000
2021-07-21,163.478,165.36,163.733,475300
2021-07-22,163.989,166.315,165.389,294300
2021-07-23,165.398,167.148,166.703,201200
2021-07-26,165.01,167.384,166.268,244300
2021-07-27,165.143,167.488,166.561,323100
2021-07-28,162.485,166.712,162.599,443900
2021-07-29,162.93,164.395,163.885,264300
2021-07-30,163.45,165.332,164.641,211100
2021-08-02,164.017,166.041,165.095,348000
2021-08-03,164.169,166.807,166.287,426200
2021-08-04,163.847,166.41,164.169,271600
2021-08-05,163.071,164.793,164.027,300600
2021-08-06,163.733,165.464,164.509,312700
2021-08-09,163.412,165.682,163.507,249500
2021-08-10,161.445,164.187,162.892,244200
2021-08-11,163.516,164.793,164.282,252000
2021-08-12,160.858,165.653,164.849,359600
2021-08-13,164.263,167.516,167.507,238500
2021-08-16,165.72,168.897,168.093,461900
2021-08-17,166.845,169.484,168.888,523000
2021-08-18,159.459,170.212,163.024,999700
2021-08-19,161.937,166.75,166.722,390900
2021-08-20,165.805,168.131,167.516,352100
2021-08-23,166.703,168.301,166.939,230200
2021-08-24,163.648,167.46,163.809,315300
2021-08-25,163.507,165.058,164.036,240600
2021-08-26,162.182,165.124,164.509,240100
2021-08-27,164.641,167.1,166.382,423500
2021-08-30,166.051,167.62,166.75,200200
2021-08-31,166.202,169.625,166.807,518500
2021-09-01,165.682,168.33,167.677,256800
2021-09-02,166.372,168.717,166.665,287400
2021-09-03,165.455,167.072,166.202,316200
2021-09-07,163.421,167.781,163.611,433900
2021-09-08,162.937,166.304,164.312,600800
2021-09-09,162.349,165.602,162.387,472300
2021-09-10,159.837,164.521,160.292,516500
2021-09-13,159.087,162.653,159.723,368500
2021-09-14,157.855,160.368,158.462,366200
2021-09-15,158.509,161.847,161.117,357600
2021-09-16,160.68,162.757,161.97,316000
2021-09-17,159.04,161.335,160.026,827000
2021-09-20,158.044,160.766,160.643,452200
2021-09-21,158.812,161.78,159.144,314800
2021-09-22,158.253,161.079,160.026,292700
2021-09-23,159.922,162.757,161.553,283300
2021-09-24,161.553,162.691,162.511,219600
2021-09-27,160.709,162.928,161.78,326500
2021-09-28,156.195,161.297,156.85,488300
2021-09-29,157.039,158.964,157.561,321800
2021-09-30,154.289,159.049,155.569,464100
2021-10-01,154.706,158.044,156.47,354500
2021-10-04,153.825,157.106,154.716,394300
2021-10-05,153.493,156.831,154.384,405800
2021-10-06,152.62,154.953,154.744,441200
2021-10-07,155.323,157.542,156.167,439000
2021-10-08,156.518,158.613,157.466,259200
2021-10-11,155.977,158.281,156.29,229100
2021-10-12,154.868,157.324,155.313,338900
2021-10-13,154.498,156.783,156.309,235300
2021-10-14,156.138,159.362,159.287,256800
2021-10-15,160.007,162.349,161.259,370700
2021-10-18,160.178,162.577,162.198,253900
2021-10-19,161.496,163.061,162.103,330700
2021-10-20,160.112,163.212,162.226,330200
2021-10-21,160.481,163.848,163.326,294700
2021-10-22,163.781,165.829,165.223,218300
2021-10-25,164.312,165.943,165.042,218500
2021-10-26,163.838,165.839,165.042,209500
2021-10-27,155.342,165.109,156.176,603100
2021-10-28,154.488,157.826,155.37,417800
2021-10-29,154.754,159.049,157.864,461600
2021-11-01,156.157,158.756,157.437,270500
2021-11-02,150.819,158.044,151.056,621400
2021-11-03,145.252,152.639,150.895,1068500
2021-11-04,149.832,153.91,150.439,454500
2021-11-05,149.425,152.421,150.155,566200
2021-11-08,149.852,155.048,152.763,971200
2021-11-09,145.784,151.492,150.809,920800
2021-11-10,150.041,154.09,153.388,615800
2021-11-11,150.629,154.299,150.97,408100
2021-11-12,148.913,151.331,149.576,1114800
2021-11-15,148.723,150.695,148.875,430800
2021-11-16,149.453,151.141,149.482,424300
2021-11-17,144.959,150.155,145.84,1131500
2021-11-18,143.005,145.66,143.944,847800
2021-11-19,143.877,146.352,145.281,849900
2021-11-22,143.764,146.305,145.253,584200
2021-11-23,144.238,146.172,145.12,498000
2021-11-24,144.323,146.059,144.902,496700
2021-11-26,141.782,145.357,143.318,372800
2021-11-29,142.967,145.252,144.428,748900
2021-11-30,142.512,145.414,143.783,1354400
2021-12-01,140.208,146.371,140.303,946100
2021-12-02,140.303,146.01,144.726,673900
2021-12-03,143.727,147.789,146.504,819900
2021-12-06,145.696,151.422,151.137,627000
2021-12-07,148.683,152.25,149.691,1012500
2021-12-08,148.464,150.176,148.692,434300
2021-12-09,147.751,149.662,148.921,429200
2021-12-10,148.359,151.07,150.528,402300
2021-12-13,150.252,155.855,154.59,863500
2021-12-14,153.486,155.607,154.428,473800
2021-12-15,150.718,152.954,152.117,616100
2021-12-16,151.841,157.329,157.044,791200
2021-12-17,154.751,157.072,156.226,1024300
2021-12-20,153.353,155.617,155.037,406400
2021-12-21,154.124,157.215,156.968,308100
2021-12-22,155.769,158.632,157.738,358900
2021-12-23,157.339,159.117,157.358,313800
2021-12-27,155.484,157.862,157.472,233800
2021-12-28,156.321,159.251,159.213,150600
2021-12-29,158.29,160.183,159.65,193100
2021-12-30,159.384,160.763,159.536,211800
2021-12-31,158.594,159.907,158.842,228000
2022-01-03,158.014,163.227,163.132,507700
2022-01-04,160.896,167.203,166.137,771500
2022-01-05,164.34,168.877,164.482,870800
2022-01-06,160.183,165.833,161.324,530800
2022-01-07,159.232,162.78,161.467,416700
2022-01-10,158.109,161.762,161.286,431300
2022-01-11,157.986,161.657,161.457,412500
2022-01-12,161.534,164.53,163.522,449000
2022-01-13,159.507,164.244,159.993,512100
2022-01-14,157.072,160.801,160.696,517500
2022-01-18,155.332,159.698,157.301,532900
2022-01-19,155.731,162.152,158.299,633500
2022-01-20,154.59,161.086,155.122,710600
2022-01-21,153.41,158.043,155.75,711700
2022-01-24,152.002,162.133,155.256,530800
2022-01-25,149.834,154.58,151.099,694300
2022-01-26,148.312,153.724,149.168,614900
2022-01-27,147.855,152.811,149.548,919700
2022-01-28,148.454,157.481,157.472,669800
2022-01-31,155.617,159.764,159.622,603600
2022-02-01,159.45,160.639,160.468,630700
2022-02-02,159.698,162.856,162.228,467100
2022-02-03,158.138,161.705,158.851,640000
2022-02-04,157.263,160.211,159.802,669500
2022-02-07,157.7,160.668,159.155,618900
2022-02-08,157.053,161.277,160.944,1234000
2022-02-09,161.847,169.638,166.499,1448100
2022-02-10,158.442,164.625,158.623,999100
2022-02-11,157.177,160.145,159.241,762900
2022-02-14,158.975,162.333,161.876,704800
2022-02-15,160.173,164.511,160.696,474200
2022-02-16,158.109,162.057,161.267,514200
2022-02-17,159.869,162.371,162.038,557000
2022-02-18,160.753,164.482,164.045,597500
2022-02-22,160.868,164.91,161.096,637900
2022-02-23,159.403,162.58,159.698,584800
2022-02-24,156.464,162.104,161.771,642500
2022-02-25,162.818,167.564,167.46,619100
2022-02-28,165.291,168.458,168.173,733800
2022-03-01,167.517,170.836,170.38,684400
2022-03-02,168.373,172.063,171.359,605700
2022-03-03,171.398,174.651,174.489,565400
2022-03-04,172.862,176.572,176.287,535600
2022-03-07,174.684,179.043,175.19,764900
2022-03-08,167.15,175.028,169.096,826600
2022-03-09,164.365,171.451,168.857,737100
2022-03-10,166.997,173.769,173.254,677200
2022-03-11,172.443,176.878,174.932,794900
2022-03-14,170.316,176.039,171.47,466700
2022-03-15,168.399,172.529,170.707,758700
2022-03-16,170.803,176.382,176.363,853100
2022-03-17,173.931,178.022,175.724,585600
2022-03-18,173.063,177.765,176.926,1278000
2022-03-21,175.8,177.736,177.46,542700
2022-03-22,176.687,179.272,179.119,331700
2022-03-23,177.717,179.873,179.434,449400
2022-03-24,178.328,180.884,180.569,521800
2022-03-25,180.693,184.489,184.393,427500
2022-03-28,182.362,185.977,185.5,457000
2022-03-29,186.015,189.257,188.676,424200
2022-03-30,186.301,188.99,188.132,360900
2022-03-31,187.741,190.221,187.932,569100
2022-04-01,186.387,191.337,191.146,463900
2022-04-04,188.094,192.071,191.356,424300
2022-04-05,190.516,195.504,194.322,606600
2022-04-06,192.748,195.867,194.293,581000
2022-04-07,191.136,195.17,194.264,622800
2022-04-08,190.373,194.446,191.251,584300
2022-04-11,188.761,191.975,189.362,358200
2022-04-12,189.992,193.177,191.441,432600
2022-04-13,188.943,191.871,191.222,404100
2022-04-14,189.534,193.082,191.213,440400
2022-04-18,189.83,192.843,190.793,222300
2022-04-19,190.755,193.406,192.824,275600
2022-04-20,191.575,194.112,192.452,274500
2022-04-21,192.071,194.703,194.226,536600
2022-04-22,188.122,193.759,188.18,326100
2022-04-25,185.385,188.742,188.313,374000
2022-04-26,184.565,188.304,184.651,336200
2022-04-27,182.619,186.263,182.953,500400
2022-04-28,183.22,186.873,185.624,403100
2022-04-29,180.273,186.434,180.807,442500
2022-05-02,178.328,183.096,181.551,558200
2022-05-03,180.702,185.204,183.43,555300
2022-05-04,171.537,181.78,179.262,994400
2022-05-05,176.01,181.189,177.517,658800
2022-05-06,174.303,177.651,176.43,483200
2022-05-09,168.857,175.772,169.124,618600
2022-05-10,167.923,173.111,170.593,807800
2022-05-11,167.512,171.261,169.935,656000
2022-05-12,165.719,170.231,167.732,630800
2022-05-13,165.7,168.762,167.312,511400
2022-05-16,165.767,169.735,168.876,395400
2022-05-17,167.703,171.985,171.47,448400
2022-05-18,167.598,173.416,168.304,425600
2022-05-19,167.407,171.566,169.878,454200
2022-05-20,167.779,171.737,170.831,400600
2022-05-23,171.022,174.303,173.912,392400
2022-05-24,171.556,175.495,175.342,482600
2022-05-25,174.122,176.477,175.409,518500
2022-05-26,175.591,180.181,178.46,523800
2022-05-27,178.594,180.105,179.865,434100
2022-05-31,177.81,181.644,179.894,871300
2022-06-01,177.475,180.697,177.991,482300
2022-06-02,175.773,179.359,179.349,425500
2022-06-03,177.15,179.139,177.943,261400
2022-06-06,177.829,181.654,178.23,235700
2022-06-07,177.379,180.162,179.77,263500
2022-06-08,178.02,179.751,178.154,257000
2022-06-09,174.424,177.972,174.539,296100
2022-06-10,171.728,174.396,172.56,394800
2022-06-13,168.419,171.603,169.184,491000
2022-06-14,167.816,170.207,169.366,401700
2022-06-15,169.653,173.755,171.431,639600
2022-06-16,163.714,169.844,164.077,544300
2022-06-17,163.236,165.875,164.603,830600
2022-06-21,164.948,167.463,166.879,365600
2022-06-22,164.23,166.43,165.34,496600
2022-06-23,165.531,169.987,169.968,367800
2022-06-24,170.685,175.266,174.902,1419500
2022-06-27,173.956,175.696,175.027,287400
2022-06-28,172.12,176.815,172.512,344500
2022-06-29,171.842,174.635,174.157,323300
2022-06-30,171.412,175.199,172.148,930700
2022-07-01,171.288,176.901,176.213,460100
2022-07-05,172.674,175.763,175.744,326400
2022-07-06,175.935,179.808,178.106,417700
2022-07-07,176.547,178.804,177.876,305300
2022-07-08,176.958,178.728,177.456,342100
2022-07-11,175.285,179.244,178.498,436200
2022-07-12,175.534,181.128,176.346,310900
2022-07-13,173.822,177.704,177.045,338900
2022-07-14,174.281,178.211,177.867,290400
2022-07-15,178.546,181.788,181.673,287400
2022-07-18,180.21,184.064,182.581,479400
2022-07-19,183.557,186.569,185.947,412000
2022-07-20,184.781,187.458,186.311,353700
2022-07-21,186.464,190.002,190.002,418800
2022-07-22,190.069,191.905,190.958,240600
2022-07-25,187.506,191.207,188.749,589200
2022-07-26,189.027,192.632,191.953,601300
2022-07-27,191.895,195.367,193.894,430500
2022-07-28,193.722,197.863,197.289,386100
2022-07-29,196.246,199.192,198.685,377400
2022-08-01,197.011,199.134,198.446,324000
2022-08-02,194.468,198.36,196.6,431800
2022-08-03,196.495,200.406,198.991,394900
2022-08-04,197.145,200.225,199.23,293700
2022-08-05,197.863,202.07,201.841,323900
2022-08-08,199.613,203.112,201.707,370800
2022-08-09,199.211,203.122,200.1,485900
2022-08-10,199.488,203.323,200.014,438400
2022-08-11,197.011,200.808,197.843,727200
2022-08-12,197.69,200.416,199.746,384900
2022-08-15,198.302,202.089,201.267,371200
2022-08-16,199.813,202.787,201.621,519000
2022-08-17,183.48,191.723,188.673,1418300
2022-08-18,187.554,195.099,194.573,661300
2022-08-19,192.861,196.237,195.338,1358900
2022-08-22,192.899,195.252,193.904,468800
2022-08-23,191.742,193.884,192.144,319500
2022-08-24,191.236,192.536,191.819,386100
2022-08-25,189.457,193.387,191.427,551000
2022-08-26,188.615,192.125,188.835,326900
2022-08-29,186.645,189.419,187.296,332000
2022-08-30,185.144,188.329,185.775,293200
2022-08-31,182.629,186.741,183.796,700100
2022-09-01,181.893,186.464,186.301,529800
2022-09-02,182.333,187.324,182.83,404600
2022-09-06,182.801,186.32,185.909,562000
2022-09-07,186.387,190.346,188.176,646600
2022-09-08,186.536,189.729,189.23,396200
2022-09-09,189.22,192.863,191.943,376200
2022-09-12,190.802,192.95,191.895,455500
2022-09-13,185.453,190.505,186.076,338600
2022-09-14,184.379,187.562,185.309,427600
2022-09-15,184.034,186.699,184.887,411900
2022-09-16,182.702,185.175,183.641,678000
2022-09-19,181.81,185.405,185.3,409400
2022-09-20,180.343,184.878,181.724,337200
2022-09-21,180.41,184.494,180.477,287200
2022-09-22,178.637,180.362,179.039,258400
2022-09-23,175.665,178.32,177.333,410200
2022-09-26,175.54,178.09,175.838,344700
2022-09-27,174.39,178.608,175.205,316200
2022-09-28,174.534,177.803,177.113,414900
2022-09-29,174.745,176.825,175.473,311100
2022-09-30,174.198,178.196,174.735,481100
2022-10-03,174.86,179.672,179.03,442000
2022-10-04,180.123,181.868,180.784,533800
2022-10-05,179.25,181.906,180.286,404600
2022-10-06,178.004,180.343,178.33,453900
2022-10-07,175.924,178.32,177.985,353900
2022-10-10,175.55,178.656,177.764,256400
2022-10-11,176.211,179.682,176.384,426800
2022-10-12,173.853,176.566,173.891,484900
2022-10-13,169.961,180.075,177.573,718700
2022-10-14,174.639,179.682,175.847,541100
2022-10-17,176.969,179.509,179.078,521900
2022-10-18,179.576,182.126,181.139,372900
2022-10-19,178.225,181.446,179.375,297500
2022-10-20,176.499,180.286,177.793,321000
2022-10-21,176.825,180.008,179.576,321100
2022-10-24,178.953,181.781,181.321,376200
2022-10-25,181.915,185.069,184.705,366500
2022-10-26,183.373,186.594,185.261,457900
2022-10-27,184.111,189.115,188.223,669300
2022-10-28,189.163,194.282,193.391,408100
2022-10-31,190.448,193.822,190.831,483000
2022-11-01,191.032,193.362,192.921,435400
2022-11-02,182.376,191.694,182.759,889600
2022-11-03,171.859,181.714,172.195,763600
2022-11-04,169.942,174.486,173.0,626500
2022-11-07,172.741,175.071,174.332,645500
2022-11-08,171.754,176.537,173.46,721700
2022-11-09,160.585,170.392,165.388,1132600
2022-11-10,166.769,173.757,168.485,1009800
2022-11-11,165.513,170.507,167.277,713200
2022-11-14,166.414,172.914,170.095,573900
2022-11-15,169.29,173.805,173.709,575900
2022-11-16,173.048,176.422,173.172,500900
2022-11-17,171.639,175.838,175.531,641500
2022-11-18,177.074,179.989,179.231,730200
2022-11-21,179.576,182.692,181.005,792900
2022-11-22,178.829,182.778,181.129,508600
2022-11-23,180.084,182.644,182.203,317500
2022-11-25,182.424,183.833,183.507,196600
2022-11-28,180.525,184.398,180.995,402500
2022-11-29,176.279,181.8,178.215,481600
2022-11-30,177.975,182.973,182.002,837600
2022-12-01,180.964,184.174,183.329,531800
2022-12-02,180.983,184.867,184.165,490000
2022-12-05,181.176,183.454,181.598,388000
2022-12-06,175.601,181.291,176.37,445900
2022-12-07,175.899,178.84,177.609,377600
2022-12-08,175.995,178.378,177.744,363000
2022-12-09,174.216,177.773,174.495,580300
2022-12-12,174.188,176.148,175.793,371700
2022-12-13,173.726,179.964,175.975,480200
2022-12-14,172.294,178.042,173.582,520000
2022-12-15,169.882,173.957,171.025,542000
2022-12-16,168.882,172.188,170.66,1442900
2022-12-19,167.921,171.823,168.565,552200
2022-12-20,167.075,169.939,169.622,405100
2022-12-21,169.228,171.948,171.371,377000
2022-12-22,167.363,170.506,169.814,279900
2022-12-23,169.151,170.67,170.458,232500
2022-12-27,169.632,172.496,171.958,294500
2022-12-28,169.718,173.38,169.785,253300
2022-12-29,170.151,172.111,170.602,324300
2022-12-30,167.075,169.891,168.747,358100
2023-01-03,167.94,170.881,169.266,323300
2023-01-04,169.074,171.986,170.314,394200
2023-01-05,166.71,170.074,167.036,349700
2023-01-06,167.527,172.236,171.381,248900
2023-01-09,170.477,172.986,171.285,548500
2023-01-10,169.478,171.448,171.448,254400
2023-01-11,172.746,174.514,174.072,364400
2023-01-12,172.486,175.226,174.543,291600
2023-01-13,172.227,175.245,174.707,329500
2023-01-17,174.38,176.504,174.736,538700
2023-01-18,172.727,175.553,173.063,338700
2023-01-19,169.805,172.736,169.978,440800
2023-01-20,169.334,172.14,171.919,457500
2023-01-23,171.717,175.158,173.457,298800
2023-01-24,171.333,175.754,171.506,342700
2023-01-25,167.498,172.467,171.977,335100
2023-01-26,170.795,174.851,174.274,378500
2023-01-27,172.948,174.524,173.505,322400
2023-01-30,171.804,173.717,172.131,311200
2023-01-31,171.689,173.745,173.101,363700
2023-02-01,171.535,175.11,174.13,476600
2023-02-02,173.851,177.042,175.389,464800
2023-02-03,171.025,174.188,173.688,445400
2023-02-06,170.545,173.534,170.795,445500
2023-02-07,169.728,175.178,174.418,519800
2023-02-08,157.213,162.922,158.155,1609100
2023-02-09,158.607,163.912,161.048,912400
2023-02-10,160.279,163.98,163.797,661000
2023-02-13,163.682,165.431,163.922,810300
2023-02-14,160.068,164.508,160.097,553900
2023-02-15,159.087,162.144,161.894,557600
2023-02-16,158.712,161.529,158.751,527600
2023-02-17,157.694,162.528,162.442,728900
2023-02-21,159.962,161.865,160.116,419800
2023-02-22,158.53,160.692,159.683,424700
2023-02-23,158.712,160.346,160.097,394300
2023-02-24,156.482,159.779,158.847,489000
2023-02-27,158.357,160.029,159.318,458600
2023-02-28,157.857,159.875,157.867,518100
2023-03-01,155.771,157.751,157.578,305100
2023-03-02,156.473,159.443,159.414,354800
2023-03-03,158.597,160.308,159.616,443700
2023-03-06,158.28,160.808,158.318,487000
2023-03-07,157.113,159.707,157.798,490300
2023-03-08,157.2,159.369,158.395,474900
2023-03-09,156.939,159.36,156.988,364100
2023-03-10,151.906,157.306,152.427,638200
2023-03-13,134.299,150.701,136.218,3302900
2023-03-14,134.55,141.83,136.719,1588800
2023-03-15,136.208,142.592,140.258,1348500
2023-03-16,137.308,143.845,142.813,1178600
2023-03-17,140.827,144.655,141.222,1672200
2023-03-20,141.569,147.191,146.574,831600
2023-03-21,145.079,148.435,146.728,660700
2023-03-22,142.244,146.979,142.283,493500
2023-03-23,140.538,143.633,141.434,541700
2023-03-24,139.265,142.351,141.974,376500
2023-03-27,142.408,144.993,144.086,533400
2023-03-28,143.093,144.636,144.366,490300
2023-03-29,142.379,145.234,143.209,633500
2023-03-30,141.608,144.24,142.688,945300
2023-03-31,143.402,145.793,145.33,575100
2023-04-03,143.845,145.947,145.205,588300
2023-04-04,142.476,145.311,143.488,454300
2023-04-05,141.579,144.346,141.907,503700
2023-04-06,141.83,143.97,143.295,456200
2023-04-10,142.225,143.797,143.402,542500
2023-04-11,143.218,148.136,147.905,811200
2023-04-12,146.024,150.672,146.188,777100
2023-04-13,146.198,153.227,152.649,1174400
2023-04-14,146.738,152.948,148.454,1119500
2023-04-17,147.606,151.53,151.376,969800
2023-04-18,147.451,151.067,149.052,747700
2023-04-19,147.673,149.457,148.483,784700
2023-04-20,147.702,150.71,150.363,647000
2023-04-21,150.46,152.784,151.559,797000
2023-04-24,151.53,154.857,152.841,1011400
2023-04-25,149.573,152.244,150.354,697800
2023-04-26,148.502,150.874,149.235,562600
2023-04-27,149.862,154.259,153.96,824200
2023-04-28,153.324,157.663,157.499,923100
2023-05-01,154.355,157.672,157.296,903200
2023-05-02,152.07,156.698,154.24,1127700
2023-05-03,146.487,156.727,152.321,1660300
2023-05-04,142.312,151.983,142.804,1588100
2023-05-05,144.019,148.406,147.461,989700
2023-05-08,145.166,149.264,148.686,442700
2023-05-09,146.15,148.097,146.776,508000
2023-05-10,146.169,149.091,147.818,422900
2023-05-11,147.095,149.852,149.438,576600
2023-05-12,147.712,150.518,150.238,422200
2023-05-15,148.975,151.463,149.216,515700
2023-05-16,142.543,148.618,142.601,760500
2023-05-17,141.531,143.797,142.939,623600
2023-05-18,140.856,145.571,145.311,691000
2023-05-19,143.228,145.918,143.479,1545700
2023-05-22,142.765,145.928,145.388,512200
2023-05-23,142.379,146.863,143.565,556100
2023-05-24,140.065,143.382,140.943,559000
2023-05-25,140.488,143.768,143.517,886300
2023-05-26,142.085,143.797,143.759,532800
2023-05-30,142.259,144.543,143.759,504600
2023-05-31,143.401,149.139,147.949,2382300
2023-06-01,145.423,147.91,146.284,714100
2023-06-02,145.81,148.607,147.804,597700
2023-06-05,146.642,150.523,150.213,560300
2023-06-06,149.536,151.026,150.378,523400
2023-06-07,149.458,151.239,151.161,477700
2023-06-08,149.749,151.442,150.92,406300
2023-06-09,150.678,152.923,152.787,366200
2023-06-12,152.777,154.403,153.968,353100
2023-06-13,153.426,155.206,153.474,667600
2023-06-14,154.113,157.887,155.69,615300
2023-06-15,155.381,160.18,160.025,717100
2023-06-16,157.887,160.451,158.255,733200
2023-06-20,156.764,159.638,158.467,696000
2023-06-21,156.803,159.454,158.961,502500
2023-06-22,156.474,158.584,157.016,641000
2023-06-23,154.935,158.38,157.538,1392600
2023-06-26,156.29,158.874,158.39,337800
2023-06-27,157.993,160.441,159.338,309300
2023-06-28,158.284,160.229,158.942,313800
2023-06-29,158.506,161.709,161.1,370600
2023-06-30,161.1,162.754,161.922,439000
2023-07-03,161.419,163.906,162.803,237200
2023-07-05,160.287,163.122,161.196,645400
2023-07-06,158.022,160.519,158.177,582400
2023-07-07,157.064,158.603,157.742,756100
2023-07-10,157.335,159.58,157.945,457600
2023-07-11,157.916,159.793,159.503,392700
2023-07-12,157.771,160.335,159.938,413900
2023-07-13,159.329,161.535,161.071,295900
2023-07-14,160.403,161.448,161.361,440800
2023-07-17,161.1,163.112,162.88,520100
2023-07-18,162.096,164.622,164.574,552800
