,Low,High,Close,Volume
2020-08-12,128.152,131.443,130.36,1096900
2020-08-13,129.523,130.606,130.048,837100
2020-08-14,129.457,130.253,129.859,1174000
2020-08-17,129.309,130.393,129.515,1201700
2020-08-18,128.169,130.081,129.359,2209100
2020-08-19,128.874,130.023,129.137,1065400
2020-08-20,128.316,129.597,129.318,746700
2020-08-21,128.144,129.359,129.096,1354600
2020-08-24,128.702,129.752,129.194,1003800
2020-08-25,127.857,129.408,128.07,1169600
2020-08-26,127.602,128.653,128.029,1238500
2020-08-27,128.144,129.334,128.193,899300
2020-08-28,126.921,128.505,128.439,897600
2020-08-31,128.366,129.597,129.473,1147900
2020-09-01,126.33,129.424,126.601,1418800
2020-09-02,126.429,129.137,128.448,1365500
2020-09-03,124.779,129.266,125.812,1543100
2020-09-04,124.027,127.489,125.795,1592800
2020-09-08,122.572,126.431,123.101,2038600
2020-09-09,124.398,126.489,125.15,1730900
2020-09-10,122.324,125.283,122.423,1723600
2020-09-11,121.68,123.159,122.713,2101200
2020-09-14,122.424,123.671,122.713,1583500
2020-09-15,120.969,123.58,121.043,1811500
2020-09-16,121.126,123.06,122.093,1476600
2020-09-17,120.143,122.151,121.159,1450400
2020-09-18,119.556,121.754,120.622,1949400
2020-09-21,119.292,121.316,120.539,1238800
2020-09-22,120.275,122.2,121.44,1075400
2020-09-23,119.506,121.705,119.672,1446100
2020-09-24,119.44,121.614,121.043,1110900
2020-09-25,120.151,121.358,120.994,1013700
2020-09-28,120.895,122.655,121.936,1483300
2020-09-29,120.663,122.25,120.928,965800
2020-09-30,121.209,122.564,122.019,1578800
2020-10-01,121.06,122.837,121.994,1181700
2020-10-02,120.506,122.721,121.829,1101800
2020-10-05,121.754,123.638,123.564,1345900
2020-10-06,123.308,125.159,123.952,1626400
2020-10-07,123.597,125.349,124.655,1139300
2020-10-08,123.762,124.944,124.208,1342300
2020-10-09,124.365,126.225,126.01,1221300
2020-10-12,126.043,127.53,126.754,1131100
2020-10-13,126.679,128.456,127.439,1856200
2020-10-14,124.993,128.299,126.134,1790900
2020-10-15,125.812,128.084,127.522,1080500
2020-10-16,126.167,127.415,126.704,1357300
2020-10-19,124.299,127.382,124.622,1132700
2020-10-20,122.308,126.216,122.729,1637300
2020-10-21,121.548,123.556,122.614,2179200
2020-10-22,112.416,117.697,114.11,6301600
2020-10-23,112.97,115.077,113.111,2661600
2020-10-26,111.202,113.54,112.127,2295100
2020-10-27,111.359,113.896,111.359,1899700
2020-10-28,108.359,110.797,109.896,2728000
2020-10-29,107.88,110.846,109.764,2613300
2020-10-30,108.293,111.193,109.566,2140000
2020-11-02,110.483,112.664,111.02,1965100
2020-11-03,111.226,113.301,111.846,1821900
2020-11-04,111.466,113.829,111.656,2240900
2020-11-05,110.896,112.987,110.995,1962500
2020-11-06,111.02,113.168,112.532,1681900
2020-11-09,109.375,112.797,109.623,3282900
2020-11-10,108.367,113.259,112.838,2420700
2020-11-11,112.061,113.962,113.854,2335800
2020-11-12,112.838,114.73,114.144,2299400
2020-11-13,113.978,115.978,115.97,1655400
2020-11-16,114.581,117.73,117.416,3730800
2020-11-17,116.226,119.358,118.854,3224800
2020-11-18,116.54,119.316,116.565,2753700
2020-11-19,116.193,118.812,117.127,2377400
2020-11-20,115.11,117.631,115.49,2629900
2020-11-23,114.267,115.689,115.044,2085800
2020-11-24,114.904,116.904,115.028,2575200
2020-11-25,115.796,117.077,116.267,1375300
2020-11-27,116.309,118.151,116.821,1174200
2020-11-30,114.937,117.73,115.119,7673600
2020-12-01,114.416,116.862,116.746,1971300
2020-12-02,113.887,116.821,114.317,2453100
2020-12-03,113.634,114.883,114.775,2363500
2020-12-04,113.326,114.975,114.425,2131000
2020-12-07,113.326,114.575,114.026,1772300
2020-12-08,112.568,114.559,113.734,1733100
2020-12-09,112.593,113.851,113.06,2162700
2020-12-10,111.552,113.509,111.644,2076100
2020-12-11,111.311,113.859,113.259,1816700
2020-12-14,113.209,114.842,113.259,1959700
2020-12-15,112.726,113.851,113.109,1419900
2020-12-16,112.768,114.317,113.268,2077200
2020-12-17,112.76,115.0,113.526,2452200
2020-12-18,112.093,113.676,112.493,4072700
2020-12-21,110.128,112.268,111.794,1804900
2020-12-22,109.995,111.927,110.486,1600500
2020-12-23,110.495,111.935,111.177,1309800
2020-12-24,110.803,111.885,111.502,529800
2020-12-28,111.111,112.243,111.552,1059100
2020-12-29,111.394,112.935,111.702,1044200
2020-12-30,110.686,111.544,110.869,1196400
2020-12-31,110.886,112.352,112.285,1480700
2021-01-04,110.336,112.343,111.094,1837000
2021-01-05,109.445,111.377,111.211,2246200
2021-01-06,110.32,112.093,110.628,1821800
2021-01-07,108.446,110.428,109.595,1957000
2021-01-08,108.546,110.078,109.728,1650000
2021-01-11,109.279,110.836,109.47,2269600
2021-01-12,107.696,109.778,108.529,2196100
2021-01-13,108.404,110.07,109.653,1694600
2021-01-14,109.104,110.153,109.57,1848300
2021-01-15,108.279,109.828,109.337,3343200
2021-01-19,108.929,110.528,109.637,1865800
2021-01-20,108.354,109.728,109.42,2013500
2021-01-21,108.721,109.612,109.104,1745000
2021-01-22,108.829,110.686,110.103,2497600
2021-01-25,110.969,117.407,113.684,4608900
2021-01-26,110.786,114.392,114.2,3134800
2021-01-27,114.2,117.232,115.466,2906300
2021-01-28,112.277,115.799,112.56,2421500
2021-01-29,109.92,113.559,110.012,4039500
2021-02-01,110.145,111.619,110.961,1563200
2021-02-02,108.971,111.169,110.22,1799200
2021-02-03,108.479,110.295,110.253,1734400
2021-02-04,108.871,110.17,109.512,1674100
2021-02-05,109.262,110.236,110.07,1550600
2021-02-08,109.237,110.486,110.086,1451000
2021-02-09,109.27,110.619,110.286,1837200
2021-02-10,110.253,111.577,110.594,1543300
2021-02-11,109.72,110.869,110.003,1275500
2021-02-12,109.345,110.345,110.037,1721900
2021-02-16,107.205,110.511,108.463,2960400
2021-02-17,107.263,109.312,108.904,1752200
2021-02-18,108.421,110.378,110.086,1453300
2021-02-19,108.554,110.161,108.787,2058800
2021-02-22,108.154,109.312,109.145,1786000
2021-02-23,108.937,111.219,109.92,1914100
2021-02-24,108.821,109.845,108.937,1932100
2021-02-25,108.554,110.37,108.729,1611600
2021-02-26,106.764,109.345,106.872,3012100
2021-03-01,106.714,108.604,106.922,2291900
2021-03-02,106.614,108.204,107.538,2413000
2021-03-03,107.272,109.562,108.704,2975100
2021-03-04,107.856,110.342,108.108,2331700
2021-03-05,107.99,111.552,110.552,2541900
2021-03-08,109.679,113.148,111.863,1896600
2021-03-09,111.065,112.518,111.174,2022400
2021-03-10,110.25,113.787,112.947,2193900
2021-03-11,111.342,112.51,111.359,1964100
2021-03-12,111.821,113.132,112.132,2109700
2021-03-15,111.787,113.518,112.787,2292600
2021-03-16,112.216,113.342,112.938,2157100
2021-03-17,111.292,113.778,111.359,2189300
2021-03-18,109.611,111.997,111.233,2727700
2021-03-19,109.217,111.804,109.485,6552900
2021-03-22,109.309,111.829,111.762,2682800
2021-03-23,111.174,114.081,113.652,2198100
2021-03-24,112.443,114.148,113.988,2136000
2021-03-25,113.426,115.215,113.98,1837200
2021-03-26,113.199,115.249,115.207,1722300
2021-03-29,114.661,117.441,116.702,2511200
2021-03-30,115.719,117.156,116.198,1861200
2021-03-31,116.408,119.474,116.82,3490600
2021-04-01,113.249,116.148,115.081,3235300
2021-04-05,115.064,117.248,116.299,2035300
2021-04-06,115.156,116.19,115.98,1882800
2021-04-07,114.568,116.828,115.047,1498400
2021-04-08,114.526,115.618,115.559,1527400
2021-04-09,114.056,116.139,114.837,1487100
2021-04-12,114.745,115.946,115.291,1716700
2021-04-13,114.787,115.753,115.274,1616900
2021-04-14,113.501,115.064,114.484,1603900
2021-04-15,114.736,116.929,116.719,2318000
2021-04-16,116.08,117.45,116.962,3629100
2021-04-19,115.711,117.458,116.719,1840600
2021-04-20,116.475,120.037,119.626,2518300
2021-04-21,118.391,120.449,118.853,2131900
2021-04-22,117.618,119.365,117.895,2282700
2021-04-23,110.494,113.778,110.989,8340700
2021-04-26,108.586,110.897,109.653,4150700
2021-04-27,108.402,109.359,108.754,3671100
2021-04-28,108.074,109.595,108.914,3156000
2021-04-29,109.216,111.552,111.426,3110300
2021-04-30,111.023,112.434,112.006,3209000
2021-05-03,111.737,114.089,113.199,2006300
2021-05-04,112.812,114.232,113.182,2046300
2021-05-05,112.527,114.282,113.896,1991300
2021-05-06,113.644,115.568,114.366,2488100
2021-05-07,113.501,114.459,113.837,1509700
2021-05-10,114.24,115.744,115.013,2826000
2021-05-11,112.451,115.854,112.753,2254400
2021-05-12,111.678,113.157,111.72,2729000
2021-05-13,111.258,113.174,112.367,2198200
2021-05-14,112.678,114.131,112.728,2139300
2021-05-17,112.191,113.678,112.266,1542200
2021-05-18,110.662,112.115,111.686,2254600
2021-05-19,110.267,111.518,111.384,1826700
2021-05-20,111.082,112.426,111.468,2092200
2021-05-21,111.082,112.342,111.191,2329900
2021-05-24,110.695,111.695,110.998,1602700
2021-05-25,109.805,111.166,110.981,2172800
2021-05-26,109.838,111.09,110.082,2539800
2021-05-27,109.443,111.737,111.619,6780100
2021-05-28,109.653,111.048,109.746,4278200
2021-06-01,108.864,110.762,109.225,2693500
2021-06-02,109.25,110.073,109.838,3056500
2021-06-03,109.092,110.932,109.838,3778700
2021-06-04,109.728,110.948,110.66,2423600
2021-06-07,109.957,111.228,111.093,2515100
2021-06-08,109.813,111.381,109.94,2484200
2021-06-09,109.44,111.389,109.584,1938800
2021-06-10,109.677,110.728,109.881,1576800
2021-06-11,109.228,110.118,109.957,1508500
2021-06-14,109.101,110.347,109.77,1549300
2021-06-15,109.431,110.177,109.516,1880400
2021-06-16,108.999,110.304,109.236,2096200
2021-06-17,108.906,110.559,110.245,2369100
2021-06-18,108.948,109.957,109.067,3144800
2021-06-21,109.245,109.872,109.72,1462700
2021-06-22,109.397,110.516,110.287,2279600
2021-06-23,110.177,110.923,110.431,2638600
2021-06-24,110.347,111.16,111.084,1957300
2021-06-25,110.948,112.915,112.779,4882200
2021-06-28,111.533,113.322,111.847,2873700
2021-06-29,111.872,112.838,112.33,1890700
2021-06-30,112.415,113.593,113.381,1987700
2021-07-01,112.872,113.847,113.16,1594600
2021-07-02,113.067,114.423,113.864,1896300
2021-07-06,113.203,114.525,114.11,2376600
2021-07-07,114.033,115.406,115.025,2464800
2021-07-08,114.093,115.822,114.669,1656800
2021-07-09,114.415,115.195,114.432,1741700
2021-07-12,113.822,114.991,114.161,1962300
2021-07-13,113.457,114.957,113.855,1752300
2021-07-14,113.313,114.898,114.618,2368300
2021-07-15,113.754,115.44,115.381,1422200
2021-07-16,115.483,117.585,117.398,2327100
2021-07-19,116.305,118.991,117.839,2789100
2021-07-20,116.567,119.33,116.729,1957500
2021-07-21,114.584,116.729,114.788,2256300
2021-07-22,113.864,115.72,114.372,1686500
2021-07-23,109.872,115.389,114.974,5014000
2021-07-26,113.567,115.805,114.5,3038800
2021-07-27,113.279,115.856,115.474,2082200
2021-07-28,113.669,115.474,114.322,2133900
2021-07-29,114.203,115.745,115.415,1695800
2021-07-30,114.788,115.839,115.025,2687200
2021-08-02,113.949,115.152,114.135,1587600
2021-08-03,113.16,115.254,114.957,1461000
2021-08-04,112.932,115.203,113.313,1274400
2021-08-05,112.135,113.94,113.067,1733000
2021-08-06,112.423,113.516,112.932,1339500
2021-08-09,112.94,113.822,113.779,1550600
2021-08-10,112.83,113.737,113.474,1735700
2021-08-11,113.313,114.093,113.728,1005600
2021-08-12,113.347,114.11,113.805,976200
2021-08-13,113.906,116.0,115.669,1425400
2021-08-16,115.423,118.0,117.44,1833100
2021-08-17,116.881,118.432,117.991,1534000
2021-08-18,115.703,117.72,115.788,1279400
2021-08-19,115.898,118.246,117.729,1452900
2021-08-20,117.11,118.356,117.152,1505100
2021-08-23,116.339,117.254,116.517,1303000
2021-08-24,115.076,116.491,115.093,1052100
2021-08-25,114.245,115.423,115.025,1114300
2021-08-26,114.652,115.822,115.542,1351400
2021-08-27,115.059,116.373,115.559,1254200
2021-08-30,115.339,116.076,115.889,860500
2021-08-31,115.55,116.873,116.796,1875600
2021-09-01,116.771,118.703,118.381,2108900
2021-09-02,118.466,119.347,119.034,1750100
2021-09-03,118.737,119.619,119.288,1426800
2021-09-07,117.61,119.186,118.534,2707000
2021-09-08,118.144,120.203,119.915,2390700
2021-09-09,117.403,119.787,117.736,2923800
2021-09-10,116.207,117.813,117.096,2133400
2021-09-13,117.224,119.052,118.061,2278300
2021-09-14,117.591,118.933,118.01,2165300
2021-09-15,116.856,118.223,117.07,1374300
2021-09-16,115.754,117.455,116.147,1859000
2021-09-17,115.472,117.301,115.498,5852300
2021-09-20,114.011,115.985,114.925,2115400
2021-09-21,114.37,116.199,114.917,2083300
2021-09-22,113.849,115.626,114.011,1406500
2021-09-23,113.516,114.584,114.131,1015200
2021-09-24,113.499,114.609,113.627,920000
2021-09-27,113.003,114.131,113.148,972600
2021-09-28,112.815,114.498,114.063,1951300
2021-09-29,113.926,116.583,116.011,1652800
2021-09-30,113.071,116.472,113.157,1850200
2021-10-01,112.063,113.627,112.935,1709300
2021-10-04,112.268,114.02,112.909,1758000
2021-10-05,112.063,113.148,112.721,1744200
2021-10-06,112.021,113.857,113.678,1530900
2021-10-07,113.969,115.105,114.233,1709500
2021-10-08,112.781,114.49,113.524,1038400
2021-10-11,113.097,113.729,113.251,845600
2021-10-12,112.849,114.174,113.276,940100
2021-10-13,112.311,113.772,113.251,1051900
2021-10-14,113.208,114.208,113.892,1074000
2021-10-15,113.328,114.567,113.917,1210400
2021-10-18,112.362,113.866,112.379,1278400
2021-10-19,109.491,111.636,110.876,3702600
2021-10-20,110.876,113.259,112.465,1694800
2021-10-21,112.021,113.165,112.166,978600
2021-10-22,112.114,113.687,113.669,2155000
2021-10-25,107.031,111.559,111.166,5884900
2021-10-26,109.961,114.481,113.866,2892700
2021-10-27,110.201,114.387,110.44,2704400
2021-10-28,110.132,111.61,111.123,1965400
2021-10-29,110.269,111.457,110.636,1751300
2021-11-01,110.662,111.704,111.311,1249100
2021-11-02,110.995,112.901,112.414,1204000
2021-11-03,111.739,112.995,112.875,1093500
2021-11-04,111.773,112.926,112.14,1147400
2021-11-05,112.414,113.379,112.977,1069400
2021-11-08,111.892,113.507,113.242,1056700
2021-11-09,112.807,114.063,113.174,1102500
2021-11-10,113.345,115.489,115.096,1654500
2021-11-11,113.926,115.019,114.507,1345600
2021-11-12,114.344,115.293,114.413,1232300
2021-11-15,114.165,115.173,115.156,1281200
2021-11-16,114.293,116.327,114.353,1042800
2021-11-17,113.422,115.122,114.84,1429900
2021-11-18,113.14,114.652,113.678,1014200
2021-11-19,114.319,115.78,114.866,1739100
2021-11-22,114.558,116.856,115.72,1235600
2021-11-23,115.378,116.703,116.019,1452100
2021-11-24,114.72,116.199,115.541,1017100
2021-11-26,115.318,117.437,115.575,1184800
2021-11-29,115.353,116.592,115.378,1025000
2021-11-30,111.226,115.096,111.337,2652700
2021-12-01,111.713,114.336,112.576,1850800
2021-12-02,112.901,114.362,113.456,1493700
2021-12-03,113.9,115.934,115.677,1749700
2021-12-06,116.156,118.249,116.557,1732100
2021-12-07,116.173,117.694,116.95,2339800
2021-12-08,115.771,117.702,116.959,1464400
2021-12-09,116.442,117.691,116.838,935000
2021-12-10,117.036,117.734,117.235,1213800
2021-12-13,116.864,120.379,120.0,2144200
2021-12-14,118.337,120.285,118.975,2681100
2021-12-15,118.691,120.078,119.156,2440900
2021-12-16,119.018,122.24,122.189,2471700
2021-12-17,119.914,122.818,120.078,3237600
2021-12-20,119.242,121.982,121.741,2209400
2021-12-21,119.294,121.741,120.009,1496700
2021-12-22,119.208,120.741,119.949,980600
2021-12-23,119.19,120.31,119.664,1115600
2021-12-27,119.285,120.457,120.448,825200
2021-12-28,119.983,121.12,120.44,1187900
2021-12-29,120.517,122.051,121.543,1239400
2021-12-30,121.517,122.301,121.93,778300
2021-12-31,122.051,123.447,123.136,1230600
2022-01-03,120.285,123.076,122.714,1994200
2022-01-04,122.439,124.851,123.378,2027100
2022-01-05,123.231,125.204,124.119,1935600
2022-01-06,123.18,125.17,123.309,1692700
2022-01-07,122.602,124.343,123.843,1305300
2022-01-10,123.679,125.609,124.575,2706400
2022-01-11,121.629,124.196,123.326,2442000
2022-01-12,122.189,123.964,123.283,1293900
2022-01-13,122.12,123.628,123.111,1303700
2022-01-14,122.215,123.834,123.378,1367800
2022-01-18,120.69,122.792,121.379,2214300
2022-01-19,121.301,123.8,122.93,1712200
2022-01-20,121.801,123.317,121.973,2151600
2022-01-21,122.783,124.472,123.481,2579700
2022-01-24,119.578,124.558,122.172,2762000
2022-01-25,118.992,122.068,120.302,2483200
2022-01-26,112.22,116.976,116.175,5636700
2022-01-27,116.244,119.707,118.449,2829300
2022-01-28,116.864,119.802,119.69,1965900
2022-01-31,117.838,119.139,118.596,2283100
2022-02-01,116.735,119.225,118.26,1552300
2022-02-02,116.588,118.07,116.847,3039600
2022-02-03,116.528,118.527,117.588,1990700
2022-02-04,114.236,117.019,114.297,2209800
2022-02-07,113.633,115.503,114.822,1888000
2022-02-08,114.288,115.71,114.788,1595500
2022-02-09,113.625,115.512,113.633,1900400
2022-02-10,112.16,113.349,112.823,2103800
2022-02-11,112.884,114.409,114.012,1472700
2022-02-14,111.876,114.409,114.047,1583300
2022-02-15,112.772,114.822,113.297,1685900
2022-02-16,111.609,113.892,112.884,2003400
2022-02-17,112.212,113.806,113.409,1566600
2022-02-18,113.47,114.831,114.719,1327100
2022-02-22,113.633,114.977,114.46,1555300
2022-02-23,113.504,114.995,113.676,1411800
2022-02-24,109.394,113.504,110.773,2213200
2022-02-25,111.178,113.969,113.564,1736600
2022-02-28,110.962,112.462,112.134,2039400
2022-03-01,109.885,112.436,110.859,1847000
2022-03-02,110.333,112.117,111.85,1993500
2022-03-03,111.632,113.441,112.624,1622300
2022-03-04,111.041,112.597,112.258,1534800
2022-03-07,109.85,112.224,111.224,1616600
2022-03-08,107.034,110.963,107.095,1989700
2022-03-09,106.816,109.233,107.416,1782300
2022-03-10,103.069,107.216,104.139,2909900
2022-03-11,102.078,104.939,102.174,2513400
2022-03-14,101.991,105.391,103.556,2295800
2022-03-15,104.06,105.617,105.234,2267200
2022-03-16,103.947,105.973,105.556,1916800
2022-03-17,104.591,105.956,105.486,1764800
2022-03-18,104.4,105.999,105.06,4134000
2022-03-21,104.382,106.434,104.956,2515200
2022-03-22,104.886,106.755,106.399,2114100
2022-03-23,104.547,107.138,104.852,1964600
2022-03-24,104.269,105.278,104.4,2818200
2022-03-25,103.808,105.443,104.565,1860000
2022-03-28,104.939,106.46,106.434,1499600
2022-03-29,106.651,108.477,107.851,1585200
2022-03-30,106.886,107.964,107.668,1247200
2022-03-31,106.329,108.164,107.068,1815600
2022-04-01,106.408,108.738,108.694,1529000
2022-04-04,106.625,108.72,108.685,1943300
2022-04-05,108.216,109.72,108.781,1391900
2022-04-06,108.138,109.537,109.511,1529000
2022-04-07,108.772,110.667,110.137,1806300
2022-04-08,109.381,111.007,109.607,1610700
2022-04-11,108.842,110.572,109.998,1426400
2022-04-12,108.825,110.346,109.485,1606800
2022-04-13,109.129,109.989,109.876,1444700
2022-04-14,109.572,110.711,109.902,1255500
2022-04-18,108.39,110.198,108.633,1623500
2022-04-19,107.668,110.424,110.294,2055200
2022-04-20,110.407,111.485,110.928,1174200
2022-04-21,110.876,112.676,111.363,2369100
2022-04-22,119.274,122.925,120.413,6935300
2022-04-25,120.248,125.646,124.733,4790200
2022-04-26,120.961,125.525,120.995,3631100
2022-04-27,120.422,123.099,122.125,2652300
2022-04-28,121.082,123.786,123.438,2122800
2022-04-29,120.543,123.195,120.691,2926800
2022-05-02,116.892,121.552,118.248,2241900
2022-05-03,118.266,120.595,119.361,2087500
2022-05-04,118.257,121.447,120.961,2008900
2022-05-05,117.866,120.552,118.822,2130600
2022-05-06,117.866,119.804,119.622,2051900
2022-05-09,119.1,123.647,122.004,3018700
2022-05-10,119.996,122.699,120.795,2040400
2022-05-11,120.152,122.334,120.761,1559300
2022-05-12,120.013,122.238,121.369,1323200
2022-05-13,119.543,121.856,120.978,1417800
2022-05-16,119.509,121.23,120.778,1363200
2022-05-17,118.761,121.134,120.543,1819400
2022-05-18,114.84,119.917,115.197,2169900
2022-05-19,110.528,114.814,112.189,2655800
2022-05-20,109.068,112.493,111.572,2110600
2022-05-23,110.789,113.067,112.502,1521300
2022-05-24,112.198,115.058,114.884,1232000
2022-05-25,113.345,114.866,114.206,1426400
2022-05-26,114.893,116.501,115.11,1250800
2022-05-27,114.762,116.031,115.997,1188300
2022-05-31,113.71,116.17,115.64,2843100
2022-06-01,113.597,116.683,114.232,1577500
2022-06-02,111.241,114.771,114.571,1518900
2022-06-03,113.788,115.24,114.267,994100
2022-06-06,114.206,115.658,114.649,1058400
2022-06-07,113.102,114.988,114.84,1229500
2022-06-08,113.415,114.571,113.719,1074300
2022-06-09,111.5,114.596,111.798,1493300
2022-06-10,110.017,113.035,112.061,1776300
2022-06-13,110.754,112.447,111.316,1713000
2022-06-14,107.746,111.772,108.158,2224800
2022-06-15,106.07,109.202,107.369,1784600
2022-06-16,105.807,108.29,106.702,1899000
2022-06-17,105.149,107.035,106.825,3203100
2022-06-21,107.412,110.202,109.71,1911800
2022-06-22,109.298,112.219,111.894,1704600
2022-06-23,112.412,115.973,115.85,2122000
2022-06-24,115.877,118.227,117.938,2431600
2022-06-27,116.657,118.376,117.175,1305800
2022-06-28,116.017,117.438,116.254,1162600
2022-06-29,116.482,117.912,117.754,1230400
2022-06-30,116.736,119.289,118.543,1715400
2022-07-01,118.552,120.21,119.955,1612900
2022-07-05,118.236,120.499,119.368,1359400
2022-07-06,119.946,121.227,120.148,1296800
2022-07-07,117.885,119.525,119.025,1240400
2022-07-08,117.613,119.227,117.71,1309700
2022-07-11,117.771,118.911,118.166,836100
2022-07-12,118.201,120.262,118.657,1240700
2022-07-13,117.999,120.139,119.332,1192800
2022-07-14,117.192,118.745,118.526,1475200
2022-07-15,117.587,119.122,118.131,1050500
2022-07-18,115.719,117.78,115.842,1631200
2022-07-19,115.245,116.57,115.991,1858000
2022-07-20,114.298,116.271,115.21,1341500
2022-07-21,113.526,114.728,114.508,1487500
2022-07-22,114.377,116.394,116.131,1256000
2022-07-25,115.728,117.306,117.026,1433100
2022-07-26,113.886,117.526,117.508,1757800
2022-07-27,114.877,117.745,115.824,1650600
2022-07-28,115.377,117.464,116.885,1081100
2022-07-29,114.517,116.113,115.596,2902500
2022-08-01,116.008,119.464,118.736,2070300
2022-08-02,116.192,119.49,116.657,1712500
2022-08-03,115.85,118.482,118.192,1318900
2022-08-04,115.701,118.297,116.447,1211700
2022-08-05,115.719,117.087,116.991,781400
2022-08-08,117.157,118.464,117.789,889200
2022-08-09,117.464,118.631,117.903,754200
2022-08-10,118.131,119.061,118.99,1178300
2022-08-11,117.833,119.789,118.087,921300
2022-08-12,117.868,118.92,118.833,690600
2022-08-15,119.052,120.332,119.683,976000
2022-08-16,119.561,120.929,120.508,1043100
2022-08-17,119.876,120.446,120.017,882400
2022-08-18,119.061,120.306,120.253,997300
2022-08-19,119.841,120.85,120.122,1147900
2022-08-22,118.929,120.175,119.473,1179400
2022-08-23,117.657,118.938,117.745,1063500
2022-08-24,116.973,117.964,117.262,955300
2022-08-25,115.701,116.894,116.561,1425000
2022-08-26,113.456,116.727,113.605,1434400
2022-08-29,112.701,114.57,113.657,813300
2022-08-30,112.71,114.14,113.0,1279600
2022-08-31,111.745,113.745,111.851,1828100
2022-09-01,110.938,113.166,112.728,1410000
2022-09-02,110.71,113.815,110.938,1513100
2022-09-06,109.579,111.517,110.263,1662400
2022-09-07,110.509,112.114,111.78,1294400
2022-09-08,109.621,111.78,111.09,1291100
2022-09-09,110.789,113.383,112.276,1395300
2022-09-12,112.011,113.108,112.338,1343000
2022-09-13,109.337,112.232,109.55,1139200
2022-09-14,107.124,109.691,107.824,2091200
2022-09-15,107.124,108.373,107.478,1462200
2022-09-16,107.461,108.275,108.01,2236500
2022-09-19,107.682,108.735,108.718,1154500
2022-09-20,106.859,108.266,107.602,1223400
2022-09-21,106.868,108.753,106.868,1234200
2022-09-22,106.16,107.594,106.85,1252700
2022-09-23,105.407,106.956,106.478,1365700
2022-09-26,104.478,106.903,105.142,1854600
2022-09-27,103.637,106.283,103.734,2040300
2022-09-28,103.283,104.557,103.725,2026000
2022-09-29,101.681,103.663,101.778,2010400
2022-09-30,99.476,102.645,99.618,2293700
2022-10-03,99.052,101.291,100.981,2103900
2022-10-04,100.981,103.345,102.884,1713800
2022-10-05,101.185,102.583,101.424,1388500
2022-10-06,99.122,101.459,99.308,1535900
2022-10-07,96.936,99.804,97.007,2047600
2022-10-10,96.254,97.803,97.511,1479700
2022-10-11,97.68,99.211,98.582,1569600
2022-10-12,99.211,100.884,99.901,2493800
2022-10-13,98.636,101.831,101.424,1827000
2022-10-14,100.158,101.92,100.211,1369200
2022-10-17,100.725,101.982,101.07,1730500
2022-10-18,101.636,102.999,102.221,1410100
2022-10-19,101.158,103.088,101.743,1192300
2022-10-20,99.255,101.822,99.423,1975600
2022-10-21,99.007,101.061,100.875,1678200
2022-10-24,100.91,102.822,102.557,2626600
2022-10-25,101.247,105.77,105.77,2773500
2022-10-26,104.885,107.071,106.407,2201300
2022-10-27,106.85,108.532,107.372,1899800
2022-10-28,107.523,110.205,110.01,1766900
2022-10-31,109.647,110.603,110.169,2920000
2022-11-01,109.435,111.435,110.072,1883300
2022-11-02,108.045,110.789,108.231,1779900
2022-11-03,106.894,108.195,108.01,1837500
2022-11-04,107.532,109.568,108.452,1929600
2022-11-07,108.966,110.267,110.046,1212000
2022-11-08,109.506,110.975,110.276,1290700
2022-11-09,109.488,110.833,109.612,941200
2022-11-10,110.984,113.338,113.108,1899100
2022-11-11,109.957,113.321,112.816,1633000
2022-11-14,112.666,115.427,112.913,1511400
2022-11-15,112.382,114.604,113.427,1317400
2022-11-16,113.639,115.011,114.197,1033500
2022-11-17,113.037,114.144,114.073,1168400
2022-11-18,115.126,116.552,116.313,1350500
2022-11-21,116.49,118.331,118.163,1375400
2022-11-22,118.198,119.685,119.482,1789400
2022-11-23,118.526,119.942,118.614,1304800
2022-11-25,118.614,119.526,119.526,540500
2022-11-28,118.003,119.517,118.003,1220600
2022-11-29,116.445,117.906,117.87,1421100
2022-11-30,117.286,120.083,120.057,1798300
2022-12-01,120.225,121.624,120.916,1447300
2022-12-02,120.083,122.296,122.093,1932700
2022-12-05,120.137,121.703,121.42,1234400
2022-12-06,119.632,121.402,120.393,1476100
2022-12-07,120.632,122.004,121.004,1288900
2022-12-08,120.522,122.12,122.093,1193200
2022-12-09,121.299,122.575,121.593,2315300
2022-12-12,120.236,123.218,123.165,1764800
2022-12-13,122.79,124.745,123.834,1618500
2022-12-14,123.031,125.352,124.182,1644700
2022-12-15,120.977,123.593,121.79,1392800
2022-12-16,119.817,122.174,120.808,3718300
2022-12-19,120.076,122.227,121.111,1305000
2022-12-20,119.745,121.299,120.861,1211700
2022-12-21,121.013,122.352,122.272,1195100
2022-12-22,121.254,122.763,122.7,1174800
2022-12-23,122.129,123.2,122.441,888400
2022-12-27,122.316,123.807,123.539,907000
2022-12-28,121.647,123.995,121.879,778600
2022-12-29,122.004,122.95,122.522,742000
2022-12-30,120.379,122.54,121.192,1114000
2023-01-03,120.37,122.441,122.406,1603300
2023-01-04,121.388,122.781,122.138,1551800
2023-01-05,120.808,122.254,121.004,1207200
2023-01-06,122.022,123.798,123.602,1136700
2023-01-09,122.29,124.272,122.325,2025800
2023-01-10,120.79,122.522,121.29,1246500
2023-01-11,120.87,122.718,121.691,1401900
