,Low,High,Close,Volume
2020-10-28,113.987,117.195,114.183,5196000
2020-10-29,112.557,115.425,114.03,3856500
2020-10-30,112.089,113.902,113.434,4303900
2020-11-02,113.851,115.936,115.017,3126400
2020-11-03,115.978,117.953,116.625,3293900
2020-11-04,117.153,120.591,117.323,4576300
2020-11-05,116.991,119.374,117.485,3667800
2020-11-06,116.872,118.948,117.766,2867000
2020-11-09,117.587,122.25,117.825,6111300
2020-11-10,115.902,121.221,120.608,5284500
2020-11-11,120.514,122.753,122.463,4389800
2020-11-12,121.493,123.178,122.412,2570100
2020-11-13,121.927,123.306,123.153,2580400
2020-11-16,123.136,124.472,124.046,3399000
2020-11-17,122.642,124.336,123.604,2924000
2020-11-18,121.953,124.736,122.021,4335200
2020-11-19,121.136,122.293,121.97,4263500
2020-11-20,121.697,123.093,122.055,3469100
2020-11-23,120.744,122.25,121.714,3443300
2020-11-24,121.544,122.855,122.574,4472300
2020-11-25,122.293,123.331,122.685,2278300
2020-11-27,122.702,123.638,123.059,1596000
2020-11-30,121.595,123.085,122.744,4906900
2020-12-01,122.974,124.787,124.31,3999200
2020-12-02,122.455,125.05,123.076,4432900
2020-12-03,122.581,124.244,123.807,4757900
2020-12-04,123.293,125.118,125.007,3592600
2020-12-07,123.953,125.616,124.596,4217300
2020-12-08,123.67,125.273,124.724,3623800
2020-12-09,123.661,125.221,124.87,3842000
2020-12-10,123.781,125.384,123.996,3985000
2020-12-11,122.916,124.364,124.253,2975500
2020-12-14,123.464,125.538,123.619,3952400
2020-12-15,123.327,124.51,124.081,3183300
2020-12-16,123.336,124.681,124.184,4915800
2020-12-17,124.433,125.307,124.887,3312500
2020-12-18,124.707,126.078,125.933,8980400
2020-12-21,122.967,124.844,124.621,3946900
2020-12-22,122.976,124.279,123.439,2653700
2020-12-23,123.481,124.793,123.773,2645100
2020-12-24,123.541,124.373,124.33,883300
2020-12-28,124.741,126.507,125.916,2493500
2020-12-29,125.856,127.51,126.353,3186700
2020-12-30,126.001,126.841,126.258,2224900
2020-12-31,125.684,127.244,127.107,2076800
2021-01-04,121.656,126.661,123.653,7486900
2021-01-05,122.479,124.433,124.021,4126000
2021-01-06,121.356,123.079,122.504,4843300
2021-01-07,120.979,122.693,122.11,4473200
2021-01-08,121.416,123.764,123.576,4312000
2021-01-11,121.442,123.687,121.784,3902700
2021-01-12,119.522,121.707,121.219,5150000
2021-01-13,120.85,122.77,122.213,4361600
2021-01-14,120.91,122.084,121.501,4724700
2021-01-15,120.447,122.221,121.184,4309100
2021-01-19,121.227,122.204,121.759,5158600
2021-01-20,119.924,121.519,121.133,5019300
2021-01-21,118.913,120.67,119.659,5684100
2021-01-22,118.476,119.599,118.785,4014900
2021-01-25,117.919,120.276,120.147,3829000
2021-01-26,119.779,121.784,121.536,4242500
2021-01-27,117.893,121.99,118.313,6659800
2021-01-28,118.073,120.67,119.299,5514000
2021-01-29,116.573,118.673,117.053,6778100
2021-02-01,116.479,118.245,117.405,4185700
2021-02-02,117.079,119.59,118.605,3581600
2021-02-03,117.482,119.093,118.296,3609600
2021-02-04,118.065,119.787,119.719,3860300
2021-02-05,119.762,121.81,120.816,4437900
2021-02-08,119.564,121.544,120.336,4112200
2021-02-09,119.556,120.979,119.65,3179300
2021-02-10,117.216,120.953,118.022,6966600
2021-02-11,115.142,118.459,115.682,7528000
2021-02-12,114.379,116.222,114.739,5659300
2021-02-16,114.336,115.545,115.176,5180100
2021-02-17,114.73,115.768,115.245,3353000
2021-02-18,114.773,116.308,116.025,3935200
2021-02-19,113.385,115.81,113.573,5414900
2021-02-22,112.073,113.651,113.128,5792900
2021-02-23,112.536,115.142,113.805,6264300
2021-02-24,112.451,113.385,113.213,4944000
2021-02-25,111.251,113.213,111.422,5702300
2021-02-26,110.196,112.168,110.728,8329000
2021-03-01,111.714,113.111,111.953,5287300
2021-03-02,111.748,113.162,112.339,5614000
2021-03-03,110.548,111.876,110.685,7505800
2021-03-04,110.86,113.824,111.301,9102800
2021-03-05,111.612,115.258,114.93,10186500
2021-03-08,114.031,115.923,114.152,8634900
2021-03-09,114.04,115.69,114.256,8930200
2021-03-10,112.778,116.174,115.405,7791700
2021-03-11,114.99,116.269,115.094,4458900
2021-03-12,114.593,115.586,114.938,5275100
2021-03-15,114.014,115.448,114.93,5389200
2021-03-16,114.688,116.269,115.776,5544700
2021-03-17,115.232,116.251,115.439,6199500
2021-03-18,113.53,114.973,114.498,6476700
2021-03-19,114.195,116.64,116.2,16114400
2021-03-22,116.709,119.396,119.051,7813400
2021-03-23,119.379,121.098,120.485,6978400
2021-03-24,119.897,121.046,119.923,5082300
2021-03-25,119.517,121.167,120.632,5827600
2021-03-26,120.2,123.543,123.284,6785600
2021-03-29,123.042,125.236,125.107,6105800
2021-03-30,122.783,125.055,123.146,4372700
2021-03-31,121.962,123.828,122.204,6257900
2021-04-01,121.046,122.938,122.057,4823400
2021-04-05,122.092,124.701,123.681,5980700
2021-04-06,123.163,124.58,124.122,4751900
2021-04-07,123.56,124.493,123.897,4849200
2021-04-08,122.722,124.545,123.146,6725100
2021-04-09,122.342,123.664,123.171,4950800
2021-04-12,122.722,123.949,123.56,4386700
2021-04-13,122.567,124.381,123.586,5283300
2021-04-14,122.022,123.301,122.774,4685300
2021-04-15,122.178,123.629,122.947,4777100
2021-04-16,123.076,124.683,124.545,6481400
2021-04-19,123.768,125.789,125.055,6621200
2021-04-20,124.346,126.696,125.884,4999700
2021-04-21,126.316,127.69,126.981,6316000
2021-04-22,125.599,126.696,126.195,4904400
2021-04-23,125.323,126.429,125.988,4354700
2021-04-26,123.526,125.936,123.854,5817700
2021-04-27,122.791,123.698,123.448,4693700
2021-04-28,122.446,124.139,122.532,4962700
2021-04-29,122.653,124.778,124.355,4699900
2021-04-30,123.111,124.614,124.545,5051100
2021-05-03,124.493,126.809,125.953,6109800
2021-05-04,123.966,126.8,124.372,6603800
2021-05-05,123.975,124.899,124.312,5305200
2021-05-06,124.416,126.1,125.755,4472200
2021-05-07,124.899,126.135,125.755,4181000
2021-05-10,126.23,127.854,126.757,5270600
2021-05-11,125.288,127.552,125.832,5266100
2021-05-12,124.277,125.91,124.606,5651700
2021-05-13,124.044,127.102,126.454,4849400
2021-05-14,126.498,127.776,126.645,4224700
2021-05-17,125.884,127.344,126.282,3747100
2021-05-18,125.547,126.956,125.711,4527300
2021-05-19,124.476,125.815,125.642,4432700
2021-05-20,125.366,127.629,127.197,3964600
2021-05-21,126.584,128.131,127.085,5194200
2021-05-24,127.007,128.165,127.733,3627800
2021-05-25,127.007,128.182,128.122,4649300
2021-05-26,127.586,128.441,128.122,4462600
2021-05-27,126.515,128.528,126.575,9203600
2021-05-28,127.206,128.295,127.811,4913700
2021-06-01,127.076,128.597,127.543,5530300
2021-06-02,127.197,128.321,128.053,4546900
2021-06-03,127.196,128.588,128.51,4651600
2021-06-04,128.336,129.31,128.658,4427400
2021-06-07,127.674,129.014,128.579,4724100
2021-06-08,126.987,128.684,127.378,5997200
2021-06-09,127.074,128.44,127.143,4008000
2021-06-10,127.169,128.805,128.449,4698200
2021-06-11,127.744,128.901,128.527,4364600
2021-06-14,127.744,129.345,129.293,3831900
2021-06-15,128.858,129.815,129.302,4256500
2021-06-16,127.709,129.902,128.014,5492100
2021-06-17,127.848,129.667,129.249,5316400
2021-06-18,126.386,128.779,126.552,10661700
2021-06-21,126.578,127.7,127.544,4904300
2021-06-22,127.309,128.362,127.735,3518000
2021-06-23,126.038,127.169,126.056,3901700
2021-06-24,125.847,127.004,126.769,3818900
2021-06-25,126.395,127.744,127.413,6387600
2021-06-28,127.596,128.44,127.961,4282800
2021-06-29,127.404,128.536,127.874,3197700
2021-06-30,128.101,129.067,128.945,4943700
2021-07-01,128.745,129.737,128.971,3997600
2021-07-02,129.284,130.346,129.589,3835500
2021-07-06,128.597,130.033,129.78,4313800
2021-07-07,129.667,131.146,130.355,4225000
2021-07-08,129.832,131.12,130.415,4216000
2021-07-09,129.815,130.807,130.085,4088600
2021-07-12,129.476,130.355,130.111,4873700
2021-07-13,131.19,133.94,133.113,8750800
2021-07-14,132.974,135.01,134.488,6390300
2021-07-15,133.374,135.202,135.106,4920600
2021-07-16,134.984,136.49,135.602,5852500
2021-07-19,134.68,137.099,135.585,5750200
2021-07-20,135.376,136.916,135.602,5213500
2021-07-21,134.514,135.863,135.097,4905900
2021-07-22,133.992,135.55,135.054,3333500
2021-07-23,135.097,137.317,136.786,3588400
2021-07-26,135.785,137.038,136.69,2999800
2021-07-27,136.655,138.074,137.447,4043900
2021-07-28,135.68,137.464,136.185,3556800
2021-07-29,135.933,137.003,136.464,3055600
2021-07-30,136.298,137.151,136.586,3757300
2021-08-02,135.332,136.725,136.037,3425900
2021-08-03,136.029,136.76,136.342,3359900
2021-08-04,133.905,136.333,134.062,4846300
2021-08-05,133.905,135.054,134.288,3733500
2021-08-06,133.705,134.68,134.305,3430900
2021-08-09,133.766,134.706,134.323,2636600
2021-08-10,133.853,135.158,134.392,2670200
2021-08-11,134.427,135.776,134.923,3058000
2021-08-12,134.54,135.15,134.949,1958700
2021-08-13,134.802,136.342,136.211,2113800
2021-08-16,136.394,137.604,137.543,3224000
2021-08-17,136.838,137.891,137.412,3736300
2021-08-18,135.933,137.673,136.002,3419200
2021-08-19,135.567,138.735,138.291,4745600
2021-08-20,137.717,138.918,137.804,3484100
2021-08-23,136.908,137.952,137.369,3102100
2021-08-24,135.48,137.282,135.663,3760800
2021-08-25,134.158,135.472,135.063,3346700
2021-08-26,134.097,135.472,134.567,3220700
2021-08-27,134.201,135.245,134.836,4166500
2021-08-30,134.897,135.907,135.759,2540300
2021-08-31,135.184,136.168,136.098,5291200
2021-09-01,136.203,137.665,137.421,4231400
2021-09-02,136.575,137.82,137.522,2862500
2021-09-03,136.602,137.934,137.644,2035100
2021-09-07,134.656,137.355,135.401,4609900
2021-09-08,135.2,137.346,137.32,3199100
2021-09-09,136.164,137.539,136.453,3560400
2021-09-10,135.822,136.908,136.216,3851500
2021-09-13,136.155,137.916,136.479,3367200
2021-09-14,135.655,137.276,135.945,2808600
2021-09-15,135.62,137.022,136.707,3702400
2021-09-16,134.77,136.794,136.304,4589900
2021-09-17,134.788,136.251,135.051,8127400
2021-09-20,133.552,135.769,134.595,5484600
2021-09-21,134.034,136.794,134.534,4479800
2021-09-22,134.455,135.892,134.946,3001000
2021-09-23,134.534,135.752,135.051,2712500
2021-09-24,134.543,135.48,135.112,2366100
2021-09-27,133.526,135.068,133.815,4482000
2021-09-28,131.52,133.623,132.352,5910900
2021-09-29,132.037,134.21,133.447,3326500
2021-09-30,131.756,134.437,131.791,4949200
2021-10-01,131.011,132.843,132.264,4274300
2021-10-04,130.976,134.061,131.607,5404900
2021-10-05,131.493,133.526,132.387,6103100
2021-10-06,131.397,135.953,135.778,5499200
2021-10-07,136.269,138.223,137.031,4605100
2021-10-08,136.242,137.311,136.716,4186000
2021-10-11,136.391,137.767,136.9,2738100
2021-10-12,136.873,138.31,137.504,3195400
2021-10-13,136.707,138.486,138.433,3599900
2021-10-14,138.976,139.747,139.546,3677100
2021-10-15,138.012,139.896,139.151,4313000
2021-10-18,137.39,139.055,138.521,3274200
2021-10-19,138.039,140.334,140.282,3125800
2021-10-20,139.914,141.841,141.342,3716500
2021-10-21,139.3,141.447,139.476,4164700
2021-10-22,139.73,140.606,140.168,3240300
2021-10-25,139.134,140.15,139.511,3281200
2021-10-26,139.406,141.421,141.219,3684700
2021-10-27,139.809,141.806,140.729,3751800
2021-10-28,140.606,141.71,141.614,3589600
2021-10-29,140.992,142.174,141.596,4558200
2021-11-01,140.352,141.508,141.298,3017100
2021-11-02,141.018,142.656,142.595,3464500
2021-11-03,142.078,144.041,143.962,3595000
2021-11-04,143.13,144.19,143.971,3310100
2021-11-05,144.155,145.828,145.451,3754300
2021-11-08,141.202,145.539,142.323,5766400
2021-11-09,141.947,143.576,143.27,3778600
2021-11-10,142.849,144.575,143.734,2683500
2021-11-11,142.429,143.682,142.551,2453000
2021-11-12,142.017,143.638,142.516,3540900
2021-11-15,142.376,143.594,143.524,3357100
2021-11-16,143.024,144.566,143.094,2899400
2021-11-17,142.017,143.41,143.147,3332200
2021-11-18,141.728,143.278,143.191,3498900
2021-11-19,143.208,144.602,143.533,5242200
2021-11-22,142.981,146.152,143.83,4157200
2021-11-23,143.094,145.206,144.794,3878000
2021-11-24,142.455,145.013,143.471,3309500
2021-11-26,140.974,143.401,141.193,3402900
2021-11-29,141.193,144.207,143.822,5305800
2021-11-30,138.783,143.699,140.001,7610000
2021-12-01,140.238,143.042,140.334,5385600
2021-12-02,140.992,142.632,141.688,4619800
2021-12-03,142.324,145.446,145.296,6465900
2021-12-06,146.249,147.572,146.805,5403100
2021-12-07,146.134,147.281,146.637,5460100
2021-12-08,144.697,147.043,146.893,3891900
2021-12-09,145.42,147.211,146.708,3644500
2021-12-10,147.228,149.187,149.054,5025700
2021-12-13,148.243,151.074,149.795,5411800
2021-12-14,148.463,150.307,149.425,4985000
2021-12-15,149.487,151.533,151.348,5507800
2021-12-16,150.863,153.103,151.568,6909900
2021-12-17,148.243,152.062,148.463,10159600
2021-12-20,147.096,149.522,149.451,5263600
2021-12-21,148.005,149.61,149.01,3401400
2021-12-22,148.437,149.954,149.936,4362900
2021-12-23,149.301,150.519,149.769,3241700
2021-12-27,149.76,151.339,151.26,2868800
2021-12-28,151.021,152.424,152.045,2332100
2021-12-29,151.665,153.015,152.583,2299500
2021-12-30,151.93,153.156,152.318,1988900
2021-12-31,151.824,153.509,153.236,2914900
2022-01-03,150.466,152.777,152.592,5488900
2022-01-04,151.904,153.888,152.812,4717600
2022-01-05,152.812,154.691,153.333,6564600
2022-01-06,152.812,154.903,153.368,4288700
2022-01-07,152.265,154.1,153.562,4916000
2022-01-10,153.156,155.115,153.641,5055900
2022-01-11,151.392,153.694,153.571,6452300
2022-01-12,152.565,153.782,153.403,5268000
2022-01-13,152.821,154.1,153.65,4310300
2022-01-14,152.962,155.203,154.938,4474500
2022-01-18,152.742,154.162,153.456,5789500
2022-01-19,153.112,155.22,154.559,6424500
2022-01-20,153.35,156.032,153.438,6284200
2022-01-21,153.588,156.35,153.686,6753200
2022-01-24,149.045,155.697,152.9,9263900
2022-01-25,149.734,152.151,151.145,6536900
2022-01-26,146.831,151.559,149.548,6841800
2022-01-27,148.887,152.856,149.407,6543500
2022-01-28,147.502,152.371,152.318,5796000
2022-01-31,150.483,153.588,153.068,5908000
2022-02-01,149.575,152.989,152.027,5952700
2022-02-02,152.23,154.938,154.788,5767000
2022-02-03,153.341,155.838,154.7,4632700
2022-02-04,151.013,154.277,152.159,4592400
2022-02-07,151.03,152.6,151.56,4813300
2022-02-08,150.236,152.292,151.745,3957700
2022-02-09,150.854,152.415,151.674,6780200
2022-02-10,147.581,151.242,148.525,7899800
2022-02-11,147.925,150.236,148.71,7299600
2022-02-14,145.64,149.681,147.052,6822500
2022-02-15,145.782,148.419,146.399,4943800
2022-02-16,145.146,147.493,146.699,4161700
2022-02-17,145.552,148.154,147.096,5156800
2022-02-18,146.628,148.41,147.943,5181600
2022-02-22,146.637,149.028,148.507,7733900
2022-02-23,146.893,149.187,147.043,5812800
2022-02-24,141.397,146.734,144.485,8888800
2022-02-25,144.899,148.604,148.534,6535600
2022-02-28,142.385,145.737,144.441,7677000
2022-03-01,142.288,145.023,143.144,5107900
2022-03-02,143.338,146.276,145.129,5452100
2022-03-03,144.556,146.678,144.973,5352200
2022-03-04,142.887,147.841,147.175,6340300
2022-03-07,143.961,146.643,144.245,6319500
2022-03-08,140.019,145.595,140.179,6163700
2022-03-09,138.873,142.123,139.761,5764900
2022-03-10,136.183,138.74,137.195,6103700
2022-03-11,136.28,139.308,136.502,4762600
2022-03-14,137.186,140.116,138.42,6075600
2022-03-15,139.255,141.626,141.182,6203400
2022-03-16,139.442,142.061,141.803,6299000
2022-03-17,141.448,143.517,142.904,3587600
2022-03-18,142.123,144.671,144.547,12123000
2022-03-21,143.02,145.453,144.343,5122600
2022-03-22,144.05,146.305,145.923,5779200
2022-03-23,144.405,146.758,145.16,4533700
2022-03-24,144.973,146.27,146.039,3160300
2022-03-25,146.003,147.309,146.723,4146800
2022-03-28,145.364,147.193,147.158,4308000
2022-03-29,147.726,149.688,149.342,4440400
2022-03-30,147.504,149.386,149.138,3871500
2022-03-31,148.525,150.328,148.623,6076200
2022-04-01,148.614,150.887,150.736,3239600
2022-04-04,148.685,150.408,150.345,3759900
2022-04-05,149.457,152.175,150.505,4480700
2022-04-06,150.496,153.347,153.071,4294800
2022-04-07,151.642,153.862,153.213,5041600
2022-04-08,152.361,154.226,153.728,3883100
2022-04-11,153.009,155.362,153.258,3825100
2022-04-12,153.285,155.078,153.879,3924300
2022-04-13,152.485,154.341,153.613,4394000
2022-04-14,152.512,154.732,152.636,4834300
2022-04-18,150.914,153.0,151.322,3086000
2022-04-19,150.807,153.764,153.524,3642000
2022-04-20,154.252,156.25,155.806,4197600
2022-04-21,155.078,157.378,155.247,3701300
2022-04-22,152.672,155.629,152.858,5864000
2022-04-25,151.837,154.43,154.27,7369900
2022-04-26,153.373,155.7,153.879,7386600
2022-04-27,153.782,156.889,155.256,5180300
2022-04-28,154.341,157.715,157.609,5235800
2022-04-29,152.201,157.529,152.468,6505600
2022-05-02,146.749,154.021,148.96,7692100
2022-05-03,147.912,150.337,149.164,5564900
2022-05-04,148.827,154.607,154.377,6231500
2022-05-05,150.132,153.897,151.296,6534300
2022-05-06,149.813,151.66,151.313,5824600
2022-05-09,149.848,153.515,152.459,7269100
2022-05-10,151.615,154.98,152.272,5936700
2022-05-11,150.878,153.089,151.535,5376900
2022-05-12,149.315,152.716,151.304,6473500
2022-05-13,150.47,154.643,154.252,4714600
2022-05-16,153.986,156.543,155.806,5317200
2022-05-17,153.24,155.993,154.909,5012200
2022-05-18,144.663,154.386,145.311,8875400
2022-05-19,141.777,144.538,143.135,6423800
2022-05-20,141.732,144.787,144.032,5768800
2022-05-23,145.24,148.241,147.042,4657800
2022-05-24,146.652,149.404,149.014,6327600
2022-05-25,148.25,150.496,150.035,5781000
2022-05-26,150.026,151.917,151.047,5193800
2022-05-27,151.127,152.556,152.521,6713500
2022-05-31,146.838,151.819,148.951,13610000
2022-06-01,145.462,149.511,147.833,5613900
2022-06-02,145.427,149.093,149.031,4677300
2022-06-03,146.956,148.95,147.394,4222000
2022-06-06,147.287,149.871,148.011,3447800
2022-06-07,146.831,149.192,148.923,4168300
2022-06-08,147.627,149.147,148.181,2646800
2022-06-09,145.445,149.254,145.544,3522900
2022-06-10,142.566,146.563,145.311,5203300
2022-06-13,142.217,145.624,142.825,6300700
2022-06-14,138.462,143.103,139.589,6159200
2022-06-15,139.419,142.915,141.082,5940100
2022-06-16,138.686,141.681,140.402,7207900
2022-06-17,139.634,142.155,140.429,9881800
2022-06-21,140.689,143.916,143.693,4449600
2022-06-22,142.665,145.731,144.873,4706500
2022-06-23,145.874,147.654,146.724,5810700
2022-06-24,146.581,148.593,148.539,5951500
2022-06-27,147.833,149.433,148.736,4595800
2022-06-28,146.5,150.613,146.643,4372900
2022-06-29,147.841,149.817,149.075,3653600
2022-06-30,148.092,149.835,149.013,6295100
2022-07-01,148.208,151.57,151.454,3918700
2022-07-05,147.824,151.454,151.114,4971600
2022-07-06,151.534,153.743,152.625,4209100
2022-07-07,151.445,152.929,152.321,5150200
2022-07-08,152.491,154.413,153.68,3482900
2022-07-11,152.017,154.503,152.419,4921300
2022-07-12,150.989,154.968,151.552,5201600
2022-07-13,150.193,153.287,152.089,4533100
2022-07-14,149.943,153.036,152.875,4218300
2022-07-15,152.017,154.61,153.001,4659100
2022-07-18,150.077,153.108,150.443,3479700
2022-07-19,150.774,152.67,152.053,4201600
2022-07-20,149.728,152.509,150.443,3460700
2022-07-21,149.817,151.472,150.667,3088300
2022-07-22,150.649,152.509,151.65,3757800
2022-07-25,151.141,152.768,151.865,3357200
2022-07-26,151.32,153.778,153.635,3732100
2022-07-27,151.159,153.743,153.421,4479000
2022-07-28,153.063,156.577,156.327,3134200
2022-07-29,155.03,156.899,156.434,4215500
2022-08-01,156.067,158.875,158.213,4034600
2022-08-02,156.666,158.392,156.908,3781100
2022-08-03,155.79,158.312,158.106,4401300
2022-08-04,156.094,158.025,157.248,3822500
2022-08-05,154.145,156.201,156.067,3295600
2022-08-08,154.968,157.337,155.441,2846100
2022-08-09,155.54,156.675,156.023,3228800
2022-08-10,156.219,157.748,157.31,4041100
2022-08-11,156.175,158.365,156.505,2743800
2022-08-12,156.809,158.598,158.553,3756200
2022-08-15,158.079,160.368,160.296,3043100
2022-08-16,159.724,161.566,161.226,3395700
2022-08-17,160.69,161.897,161.137,2666200
2022-08-18,160.887,161.772,161.298,3010600
2022-08-19,160.332,161.843,161.092,3704000
2022-08-22,159.17,161.36,159.554,3385000
2022-08-23,158.517,159.921,159.483,2575000
2022-08-24,159.25,160.493,160.279,3340600
2022-08-25,158.607,160.359,160.288,3401800
2022-08-26,156.175,160.922,156.505,5246600
2022-08-29,154.869,156.729,156.014,4184500
2022-08-30,154.082,156.193,154.673,4026300
2022-08-31,153.966,155.942,154.029,5597900
2022-09-01,153.237,155.703,155.586,4846100
2022-09-02,152.922,157.494,153.615,5801500
2022-09-06,152.238,155.352,152.58,4900100
2022-09-07,152.958,156.423,155.946,6074600
2022-09-08,153.525,156.108,155.424,3888100
2022-09-09,154.524,157.116,155.919,3662000
2022-09-12,155.496,157.017,156.531,5953300
2022-09-13,150.275,155.568,150.689,6926200
2022-09-14,150.833,152.291,151.832,5156900
2022-09-15,148.826,151.724,149.312,5461000
2022-09-16,148.745,150.473,150.293,12012600
2022-09-19,149.87,151.949,151.877,3720900
2022-09-20,150.194,152.255,152.048,3872000
2022-09-21,151.526,154.848,151.616,5134500
2022-09-22,151.265,152.922,151.76,4290600
2022-09-23,149.897,151.895,151.688,4565100
2022-09-26,150.797,153.03,151.625,5326400
2022-09-27,148.736,153.021,149.429,5400700
2022-09-28,148.736,152.679,151.823,5480900
2022-09-29,148.52,152.246,149.969,5167700
2022-09-30,146.729,151.436,146.954,5971900
2022-10-03,146.738,149.141,148.745,5093400
2022-10-04,149.015,151.877,150.419,4596800
2022-10-05,147.377,150.401,149.42,3538600
2022-10-06,146.27,149.438,146.54,4623400
2022-10-07,144.902,146.729,145.469,4779200
2022-10-10,145.091,146.756,145.658,4839200
2022-10-11,145.424,147.863,146.351,5222600
2022-10-12,149.96,153.651,152.471,9795300
2022-10-13,150.158,157.557,157.17,8412700
2022-10-14,153.012,158.655,153.192,5937900
2022-10-17,153.984,156.252,155.478,6401800
2022-10-18,156.09,159.24,157.575,4547400
2022-10-19,155.118,158.277,156.045,5200200
2022-10-20,154.02,156.945,154.335,4314000
2022-10-21,153.543,156.342,155.775,5071500
2022-10-24,157.224,160.204,159.934,5316500
2022-10-25,158.97,161.005,160.465,5220000
2022-10-26,160.51,162.832,161.185,5136000
2022-10-27,160.735,162.859,161.014,5424100
2022-10-28,161.554,164.659,164.029,6715300
2022-10-31,162.508,164.704,163.444,4877200
2022-11-01,161.923,164.551,162.706,4084500
2022-11-02,160.375,165.244,160.438,4970600
2022-11-03,158.898,161.032,160.024,3753800
2022-11-04,158.898,161.833,160.924,3922400
2022-11-07,160.969,162.58,162.211,3246100
2022-11-08,160.942,163.921,162.661,3724700
2022-11-09,160.582,162.985,160.717,4723600
2022-11-10,160.726,164.65,163.552,6704100
2022-11-11,157.917,163.543,160.267,7390500
2022-11-14,158.871,161.284,159.078,5633000
2022-11-15,157.899,160.852,159.492,5153600
2022-11-16,159.969,161.689,160.519,4701100
2022-11-17,159.708,162.166,162.049,3920300
2022-11-18,162.04,163.678,163.219,4498100
2022-11-21,163.903,166.639,166.36,4397600
2022-11-22,165.955,167.981,166.378,4109600
2022-11-23,166.072,167.495,166.594,2511000
2022-11-25,165.568,166.522,165.721,1837000
2022-11-28,165.181,166.963,165.523,6411400
2022-11-29,162.94,165.1,164.353,4375400
2022-11-30,162.238,167.152,166.981,7915600
2022-12-01,166.8,168.766,168.376,4683300
2022-12-02,166.51,168.748,168.186,3547700
2022-12-05,165.134,166.601,165.858,4083200
2022-12-06,163.666,166.918,164.509,5835100
2022-12-07,163.657,165.251,165.007,4241700
2022-12-08,164.174,166.637,166.456,3800800
2022-12-09,165.795,166.846,165.84,3116100
2022-12-12,165.17,166.818,166.628,4691400
2022-12-13,165.695,169.228,166.538,5634900
2022-12-14,164.962,168.358,166.076,5392500
2022-12-15,161.574,165.487,163.259,6127800
2022-12-16,161.656,164.11,163.34,15708100
2022-12-19,163.349,166.175,164.246,4447800
2022-12-20,163.612,165.07,164.146,3249000
2022-12-21,164.3,166.366,165.297,4236900
2022-12-22,162.054,164.889,164.02,4304700
2022-12-23,163.44,165.342,165.079,2197800
2022-12-27,165.088,166.302,165.813,3045000
2022-12-28,164.518,167.144,164.617,2694300
2022-12-29,164.744,165.623,164.826,2549200
2022-12-30,162.389,164.808,163.63,3136200
2023-01-03,159.926,163.712,162.498,5137400
2023-01-04,160.813,163.522,162.1,4771300
2023-01-05,160.188,161.918,160.406,3647100
2023-01-06,161.946,164.69,164.029,3713200
2023-01-09,161.955,165.541,162.426,3319200
2023-01-10,160.397,162.607,161.085,3817300
2023-01-11,159.12,162.77,161.266,4369900
2023-01-12,158.794,161.556,159.21,4246600
2023-01-13,157.752,159.165,158.721,4720400
2023-01-17,158.948,160.813,159.464,5032600
2023-01-18,155.18,159.174,155.442,5032600
2023-01-19,153.504,155.941,153.64,4720400
2023-01-20,151.675,153.875,153.866,5779100
2023-01-23,152.816,154.663,153.178,5440400
2023-01-24,152.571,154.763,154.6,4125600
2023-01-25,153.377,155.768,155.723,3852800
2023-01-26,154.011,155.488,154.174,4558400
2023-01-27,152.689,154.183,153.631,5451400
2023-01-30,153.196,155.297,153.504,5191500
2023-01-31,153.359,154.944,154.899,4665500
2023-02-01,153.531,156.076,155.388,4147700
2023-02-02,152.626,154.482,153.948,5653800
2023-02-03,151.303,155.144,153.178,5308200
2023-02-06,153.604,156.131,155.624,5640000
2023-02-07,153.305,155.814,155.388,6044700
2023-02-08,154.192,155.18,155.026,5687300
2023-02-09,155.823,159.853,156.493,9619400
2023-02-10,156.375,159.944,159.591,6176000
2023-02-13,159.446,161.429,161.013,5205100
2023-02-14,158.314,160.542,159.201,5203000
2023-02-15,158.132,159.455,159.419,4125500
2023-02-16,158.087,160.225,158.966,4973200
2023-02-17,158.35,159.79,159.663,3952100
2023-02-21,158.205,160.687,159.573,5797300
2023-02-22,159.201,160.705,159.518,5299500
2023-02-23,158.495,160.306,159.69,3801400
2023-02-24,157.861,159.708,159.373,2959100
2023-02-27,159.093,160.542,159.328,3208500
2023-02-28,156.873,158.558,157.172,4317100
2023-03-01,153.178,156.203,155.18,5359100
2023-03-02,154.815,158.444,158.043,4476300
2023-03-03,156.228,158.161,157.888,3627100
2023-03-06,157.04,158.353,158.207,3611400
2023-03-07,156.721,158.9,157.423,4094900
2023-03-08,156.639,158.079,157.851,2920200
2023-03-09,156.11,158.991,156.657,4042100
2023-03-10,155.891,158.882,156.867,4129900
2023-03-13,157.396,161.608,158.399,8265100
2023-03-14,156.447,158.49,158.234,6480800
2023-03-15,157.924,161.089,161.061,7099800
2023-03-16,159.867,161.399,160.952,4734400
2023-03-17,158.873,161.116,159.693,8854600
2023-03-20,160.04,162.019,161.937,4367000
2023-03-21,160.742,162.465,162.32,3812000
2023-03-22,160.87,163.56,160.952,4380800
2023-03-23,159.593,161.599,160.168,4655600
2023-03-24,160.842,163.532,163.304,3713800
2023-03-27,163.505,164.727,163.669,4078600
2023-03-28,163.523,164.554,163.614,2850000
2023-03-29,164.125,164.964,164.745,4496000
