,Low,High,Close,Volume
2022-09-09,56.028,56.782,56.396,6341300
2022-09-12,56.506,57.416,56.92,5887200
2022-09-13,54.823,56.34,55.062,8652900
2022-09-14,55.108,55.605,55.393,6543400
2022-09-15,54.538,55.393,54.777,6629600
2022-09-16,54.603,55.531,55.449,11923900
2022-09-19,55.035,55.596,55.522,7782700
2022-09-20,54.492,55.384,54.943,6295200
2022-09-21,54.934,56.138,54.943,8873000
2022-09-22,54.713,55.485,54.989,7005900
2022-09-23,53.573,54.943,54.207,6145400
2022-09-26,53.426,54.363,53.655,7200000
2022-09-27,52.699,54.373,52.947,7415400
2022-09-28,52.653,53.757,53.462,6262700
2022-09-29,52.106,53.411,52.458,7336400
2022-09-30,50.653,52.486,50.755,14651500
2022-10-03,50.773,52.356,52.162,11676200
2022-10-04,52.523,53.624,53.254,11281900
2022-10-05,52.31,53.365,52.986,4901100
2022-10-06,51.653,53.069,51.847,6069700
2022-10-07,50.866,51.791,51.153,6753300
2022-10-10,50.884,51.708,51.486,6944600
2022-10-11,51.255,52.541,52.097,7976200
2022-10-12,52.402,53.263,52.606,8280200
2022-10-13,51.717,53.717,53.393,10000100
2022-10-14,52.615,53.985,52.708,7916400
2022-10-17,53.078,53.661,53.171,7340600
2022-10-18,53.495,54.337,54.013,6349100
2022-10-19,53.106,54.235,53.411,4619000
2022-10-20,52.569,53.569,52.68,5723200
2022-10-21,52.19,53.161,53.087,9719900
2022-10-24,53.504,54.411,54.374,6487800
2022-10-25,54.17,54.976,54.902,7080600
2022-10-26,54.892,56.04,55.448,6620200
2022-10-27,55.3,56.179,55.827,7547500
2022-10-28,55.929,57.216,57.114,6263700
2022-10-31,56.133,57.383,56.91,6840600
2022-11-01,56.966,57.651,57.271,8507500
2022-11-02,57.392,60.132,57.929,11491100
2022-11-03,57.244,57.993,57.392,8159800
2022-11-04,57.503,58.577,58.521,7507300
2022-11-07,58.66,59.715,59.604,6480100
2022-11-08,58.29,59.891,59.169,6772100
2022-11-09,58.595,59.53,58.678,5584400
2022-11-10,58.753,60.326,60.15,8601500
2022-11-11,59.206,60.345,59.984,6384600
2022-11-14,59.299,60.474,59.336,5870400
2022-11-15,59.401,60.16,59.845,5930900
2022-11-16,59.873,60.678,60.169,4711100
2022-11-17,59.252,59.826,59.66,5152200
2022-11-18,59.53,60.252,60.16,4973200
2022-11-21,60.215,61.057,60.956,5824700
2022-11-22,60.919,61.456,61.381,4077900
2022-11-23,61.224,61.742,61.715,3235800
2022-11-25,61.548,61.854,61.733,2212200
2022-11-28,61.159,62.011,61.233,3755200
2022-11-29,60.715,61.215,61.141,3673500
2022-11-30,60.715,62.714,62.585,8415200
2022-12-01,62.659,63.436,63.029,5846500
2022-12-02,62.215,63.279,63.233,3798400
2022-12-05,62.066,62.622,62.418,4190000
2022-12-06,61.937,62.918,62.289,4819600
2022-12-07,62.464,63.696,62.974,7222700
2022-12-08,62.205,63.02,62.566,5929800
2022-12-09,61.965,62.594,62.076,4819200
2022-12-12,61.928,62.418,62.372,6225000
2022-12-13,62.085,63.409,62.576,6992100
2022-12-14,61.826,63.001,62.261,7986500
2022-12-15,60.928,62.224,61.456,7717300
2022-12-16,60.428,61.456,61.243,17584900
2022-12-19,60.604,61.363,60.817,7117200
2022-12-20,60.521,61.289,60.956,5718300
2022-12-21,61.187,62.289,61.918,5608500
2022-12-22,61.067,61.863,61.77,4856700
2022-12-23,61.594,62.242,62.113,3365200
2022-12-27,62.15,62.576,62.474,3139400
2022-12-28,61.835,62.788,61.863,3499200
2022-12-29,61.914,62.501,62.352,3277700
2022-12-30,61.551,62.37,62.054,4335300
2023-01-03,60.862,62.1,61.681,6545300
2023-01-04,61.691,62.743,62.128,6086900
2023-01-05,61.476,62.501,61.625,5353400
2023-01-06,62.277,63.553,63.329,5845500
2023-01-09,62.584,63.618,62.603,4132700
2023-01-10,62.38,62.817,62.668,3560600
2023-01-11,62.324,63.143,62.91,4928700
2023-01-12,61.97,62.873,62.156,4945800
2023-01-13,61.653,62.482,62.435,4712700
2023-01-17,62.314,62.845,62.398,6245300
2023-01-18,59.987,62.231,60.117,6751700
2023-01-19,59.354,60.341,59.437,5933700
2023-01-20,58.897,59.624,59.624,7524300
2023-01-23,59.512,60.313,59.922,6108900
2023-01-24,59.363,60.527,60.368,5025000
2023-01-25,59.661,60.536,60.517,4505600
2023-01-26,59.847,60.378,60.071,5051500
2023-01-27,59.642,60.471,60.257,7141800
2023-01-30,59.968,60.927,60.368,7920700
2023-01-31,60.257,60.964,60.927,5938700
2023-02-01,60.927,62.501,62.128,8004500
2023-02-02,61.262,62.184,62.063,6776200
2023-02-03,61.002,62.258,61.365,6271300
2023-02-06,61.123,61.718,61.607,4852700
2023-02-07,59.698,61.151,60.592,8080500
2023-02-08,59.987,60.508,60.322,4792500
2023-02-09,59.791,60.862,59.856,4150000
2023-02-10,59.689,61.057,60.983,5509500
2023-02-13,61.234,62.137,61.7,5588200
2023-02-14,60.778,61.83,61.132,5053000
2023-02-15,60.676,61.169,61.16,3746400
2023-02-16,59.987,61.225,61.151,6419600
2023-02-17,61.095,62.407,62.24,7339800
2023-02-21,61.216,62.324,62.007,6742100
2023-02-22,61.514,62.789,61.663,5358300
2023-02-23,61.123,61.961,61.514,4637300
2023-02-24,60.536,61.244,61.03,5240300
2023-02-27,61.002,61.718,61.113,3328900
2023-02-28,60.517,61.104,60.685,5597000
2023-03-01,59.419,60.499,59.763,5115900
2023-03-02,59.652,61.011,60.853,6635100
2023-03-03,60.173,61.402,61.178,5641200
2023-03-06,61.03,61.523,61.151,3878900
2023-03-07,59.95,61.253,60.341,4850700
2023-03-08,60.145,60.741,60.601,3015400
2023-03-09,60.024,61.169,60.294,4065900
2023-03-10,60.275,60.992,60.424,5744800
2023-03-13,60.536,62.324,61.02,11336500
2023-03-14,60.778,61.812,61.718,7653600
2023-03-15,60.583,62.007,61.821,8512800
2023-03-16,61.206,62.417,62.324,7079900
2023-03-17,61.29,62.296,61.821,13634200
2023-03-20,62.007,63.068,63.059,8081300
2023-03-21,62.491,63.245,63.152,8566100
2023-03-22,62.687,63.711,62.715,6989600
2023-03-23,62.38,63.096,62.566,6043900
2023-03-24,62.826,64.335,64.279,7200600
2023-03-27,64.363,64.94,64.391,6253800
2023-03-28,64.391,65.228,64.791,5725900
2023-03-29,65.201,65.536,65.517,4833500
2023-03-30,64.988,65.737,65.138,7116000
2023-03-31,65.026,65.55,65.269,7037300
2023-04-03,64.558,66.102,65.737,5755700
2023-04-04,65.559,66.14,66.018,4397700
2023-04-05,66.327,67.029,66.842,5789300
2023-04-06,66.336,67.263,66.514,5024100
2023-04-10,65.297,66.289,66.027,4965500
2023-04-11,65.737,66.224,65.821,5060100
2023-04-12,65.541,66.177,65.728,6794200
2023-04-13,65.269,66.037,65.943,5410000
2023-04-14,65.232,65.868,65.353,4423600
2023-04-17,65.26,65.859,65.775,5178500
2023-04-18,65.466,66.112,65.999,3782300
2023-04-19,65.756,66.215,65.868,4785100
2023-04-20,65.793,66.711,66.495,4808000
2023-04-21,66.299,66.963,66.767,4546000
2023-04-24,66.748,67.301,67.226,4203400
2023-04-25,67.188,67.993,67.872,5980400
2023-04-26,67.02,67.843,67.712,5877200
2023-04-27,67.572,69.173,69.107,7665100
2023-04-28,70.858,73.573,71.822,14861600
2023-05-01,71.326,72.758,72.29,6670400
2023-05-02,71.635,72.805,72.646,7971900
2023-05-03,71.766,73.03,72.103,5957400
2023-05-04,71.86,72.552,72.356,5725400
2023-05-05,71.869,72.674,72.609,5461000
2023-05-08,72.047,73.217,73.123,5676500
2023-05-09,72.384,73.086,72.917,3825700
2023-05-10,72.562,73.376,72.917,5160400
2023-05-11,72.412,73.432,73.357,3679500
2023-05-12,72.777,73.526,72.908,5085400
2023-05-15,72.384,73.264,72.768,3189500
2023-05-16,72.019,73.03,72.833,4389300
2023-05-17,71.672,72.946,72.3,4907800
2023-05-18,71.729,72.374,72.337,5040200
2023-05-19,71.841,72.618,72.14,5806800
2023-05-22,70.811,72.281,71.026,5655800
2023-05-23,70.343,71.148,70.82,4807400
2023-05-24,70.352,71.017,70.652,4553800
2023-05-25,69.641,70.624,70.38,5125600
2023-05-26,69.688,70.483,70.334,7429000
2023-05-30,67.638,69.772,67.75,10882400
2023-05-31,67.666,69.032,68.723,13628600
2023-06-01,68.312,69.023,68.911,5445200
2023-06-02,68.808,69.613,69.529,5672300
2023-06-05,69.22,69.959,69.547,6670000
2023-06-06,68.209,69.8,68.602,4865100
2023-06-07,67.432,68.48,67.581,7789300
2023-06-08,67.272,68.527,68.424,4835500
2023-06-09,67.834,68.546,68.312,4406800
2023-06-12,67.6,68.499,68.162,4934300
2023-06-13,67.815,68.396,68.078,3796600
2023-06-14,67.993,68.742,68.461,5203900
2023-06-15,68.518,69.079,68.77,4908900
2023-06-16,68.752,69.66,68.873,10884800
2023-06-20,68.574,69.51,68.583,6284000
2023-06-21,67.993,68.808,68.471,6778600
2023-06-22,68.583,69.229,69.032,6226400
2023-06-23,68.283,69.379,68.433,7619000
2023-06-26,67.741,68.602,68.555,4951000
2023-06-27,68.302,69.248,69.21,6508000
2023-06-28,68.106,69.004,68.546,6290100
2023-06-29,67.666,68.287,68.023,6453900
2023-06-30,68.193,68.786,68.644,8377700
2023-07-03,68.221,69.266,69.181,3931700
2023-07-05,68.353,69.087,68.908,7448800
2023-07-06,67.892,68.767,68.588,6781100
2023-07-07,67.713,68.484,67.76,6720300
2023-07-10,67.769,68.71,67.854,5702900
2023-07-11,66.329,67.826,66.715,8284000
2023-07-12,66.772,67.59,67.195,8454700
2023-07-13,67.007,67.694,67.6,5582900
2023-07-14,67.383,68.07,68.023,4556800
2023-07-17,67.656,68.343,67.703,5824400
2023-07-18,67.205,68.146,67.854,5777600
2023-07-19,67.769,68.974,68.899,6206000
2023-07-20,69.153,69.689,69.529,7003100
2023-07-21,69.303,70.075,69.623,22069200
2023-07-24,69.708,70.056,69.943,6224000
2023-07-25,69.623,70.037,70.018,6928500
2023-07-26,69.115,69.99,69.331,5676000
2023-07-27,67.967,69.642,68.099,6446700
2023-07-28,70.263,72.249,70.621,10226400
2023-07-31,69.369,70.63,69.764,6476100
2023-08-01,69.567,70.273,69.971,5080300
2023-08-02,69.736,71.157,70.912,7211600
2023-08-03,70.658,71.232,70.856,7102500
2023-08-04,69.473,71.157,69.567,5070800
2023-08-07,69.623,70.122,69.887,2892100
2023-08-08,68.946,69.943,69.077,4870500
2023-08-09,68.908,69.755,69.454,5487300
2023-08-10,69.294,70.301,69.378,4137800
2023-08-11,69.35,69.915,69.614,3611500
2023-08-14,68.786,69.811,68.899,6063900
2023-08-15,67.967,68.673,68.023,4874800
2023-08-16,67.628,68.437,67.722,4065500
2023-08-17,66.969,67.929,67.007,4446400
2023-08-18,66.79,67.195,66.941,5330500
2023-08-21,66.423,67.045,66.565,4787200
2023-08-22,65.981,66.678,66.075,4685400
2023-08-23,66.273,67.336,67.27,5603900
2023-08-24,66.64,67.92,66.678,4736900
2023-08-25,66.743,67.59,67.289,3890200
2023-08-28,66.969,67.703,67.336,3577000
2023-08-29,66.706,67.59,67.27,6201300
2023-08-30,67.252,67.76,67.355,3883800
2023-08-31,66.734,67.402,67.063,7116600
2023-09-01,65.351,67.515,65.586,7284400
2023-09-05,64.955,65.623,65.463,6517300
2023-09-06,65.172,65.652,65.586,4784100
2023-09-07,65.558,66.273,65.878,6177900
2023-09-08,65.162,65.878,65.708,6838500
2023-09-11,65.765,67.355,67.167,6503900
2023-09-12,66.762,67.233,66.875,4834500
2023-09-13,66.63,67.186,67.092,4026600
2023-09-14,67.167,68.277,68.117,5183200
2023-09-15,67.609,68.419,67.703,9339800
2023-09-18,67.233,68.117,67.628,3915000
2023-09-19,66.969,67.506,67.299,4048700
2023-09-20,67.007,67.835,67.421,3845800
2023-09-21,66.499,67.572,66.546,4773400
2023-09-22,66.207,66.875,66.282,5976200
2023-09-25,65.219,66.245,65.605,4516700
2023-09-26,65.369,66.762,66.414,9672000
2023-09-27,65.539,66.781,65.868,10621700
2023-09-28,65.646,66.327,65.702,6688800
2023-09-29,65.428,66.261,65.712,5562800
2023-10-02,64.424,65.608,64.85,4929100
2023-10-03,63.79,64.633,64.008,7959500
2023-10-04,63.799,65.144,65.03,5757700
2023-10-05,61.565,64.727,61.612,7626600
2023-10-06,57.938,60.987,59.993,19041700
2023-10-09,59.377,60.968,60.381,8349300
2023-10-10,59.936,61.072,60.249,9107700
2023-10-11,59.396,60.561,59.557,5996400
2023-10-12,57.522,59.501,57.796,8044800
2023-10-13,57.635,58.658,58.26,7316600
2023-10-16,58.544,59.605,59.292,7588900
2023-10-17,59.103,60.211,60.163,7935800
2023-10-18,60.315,61.176,60.741,7677000
2023-10-19,60.419,61.517,60.798,8736200
2023-10-20,60.675,61.574,60.694,9887000
2023-10-23,60.277,61.224,60.589,5162100
2023-10-24,60.75,62.227,62.067,7711000
2023-10-25,61.593,62.568,62.199,6916700
2023-10-26,61.915,62.852,62.161,6808900
2023-10-27,61.413,62.54,61.555,6251600
2023-10-30,61.801,62.654,62.474,6471700
2023-10-31,61.858,62.805,62.691,5575200
2023-11-01,62.72,63.686,63.269,7991300
2023-11-02,63.6,65.163,64.358,10467800
2023-11-03,64.708,65.418,65.163,9269400
2023-11-06,64.557,65.541,64.614,5600600
2023-11-07,64.462,65.172,64.85,8028600
2023-11-08,65.106,65.674,65.352,6608800
2023-11-09,65.153,65.674,65.276,7639100
2023-11-10,64.737,65.627,65.447,7076700
2023-11-13,65.295,66.053,65.617,6178700
2023-11-14,65.92,66.507,66.375,7502900
2023-11-15,66.034,66.933,66.271,7262100
2023-11-16,66.574,67.198,66.867,6440200
2023-11-17,66.479,67.227,66.877,5427800
2023-11-20,66.346,67.35,67.142,5778200
2023-11-21,67.142,67.644,67.198,6057500
2023-11-22,67.388,67.937,67.691,3647100
2023-11-24,67.644,68.06,67.814,2067700
2023-11-27,67.435,68.278,67.681,7100000
2023-11-28,67.454,67.994,67.634,5967700
2023-11-29,66.545,67.615,66.697,5163600
2023-11-30,66.223,67.312,67.284,9089900
2023-12-01,66.507,67.284,67.056,5266200
2023-12-04,66.611,67.625,67.435,6118900
2023-12-05,66.611,67.464,66.924,3992400
2023-12-06,66.848,67.587,67.501,6123300
2023-12-07,67.085,68.145,67.804,6082700
2023-12-08,67.274,67.975,67.312,5321900
2023-12-11,67.804,69.149,67.937,6648300
2023-12-12,67.767,68.534,68.429,5850100
2023-12-13,68.401,69.357,69.225,5504100
2023-12-14,66.82,69.149,66.943,8149600
2023-12-15,66.318,67.293,66.943,15088700
2023-12-18,66.848,67.7,67.284,5243900
2023-12-19,67.0,67.587,67.274,5096700
2023-12-20,65.56,66.952,65.646,9276100
2023-12-21,65.807,66.735,66.716,5538100
2023-12-22,66.99,67.767,67.426,4109000
2023-12-26,67.227,68.079,67.899,4002900
2023-12-27,67.738,68.42,68.373,4061500
2023-12-28,68.282,68.911,68.825,4095300
2023-12-29,68.682,69.196,68.987,4658600
2024-01-02,68.93,70.444,70.33,6321800
2024-01-03,69.72,70.892,69.797,5610000
2024-01-04,69.568,70.349,69.797,5218700
2024-01-05,69.149,69.949,69.616,3733200
2024-01-08,69.625,70.32,70.206,5596700
2024-01-09,69.187,70.263,70.235,5078800
2024-01-10,69.358,70.263,69.606,4675800
2024-01-11,68.844,69.587,69.32,5221500
2024-01-12,69.263,69.892,69.644,4494000
2024-01-16,69.101,69.758,69.387,6040900
2024-01-17,69.101,69.901,69.816,4650700
2024-01-18,69.196,69.873,69.444,5121600
2024-01-19,68.977,69.654,69.387,6427700
2024-01-22,69.196,69.977,69.644,5210200
2024-01-23,69.711,71.063,70.873,6295100
2024-01-24,70.311,70.863,70.435,6612800
2024-01-25,70.378,71.073,70.959,5003800
2024-01-26,70.749,71.816,71.568,9517300
2024-01-29,71.435,72.216,72.121,9821900
2024-01-30,71.768,72.873,72.711,10329200
2024-01-31,70.082,72.406,71.692,19236200
2024-02-01,70.539,72.949,72.902,9887200
2024-02-02,72.454,73.53,73.216,8314800
2024-02-05,71.644,73.044,71.749,8487700
2024-02-06,71.025,71.892,71.673,6191700
2024-02-07,71.016,72.178,71.073,6067800
2024-02-08,70.901,71.606,71.206,4848800
2024-02-09,69.368,70.939,69.692,7424900
2024-02-12,69.387,70.149,70.006,5776400
2024-02-13,68.177,70.358,68.558,8809200
2024-02-14,67.596,68.796,68.015,7769400
2024-02-15,68.044,68.558,68.206,5890400
2024-02-16,67.682,68.654,68.558,7077700
2024-02-20,68.815,69.892,69.711,7733400
2024-02-21,69.93,70.406,70.292,7316400
2024-02-22,69.53,70.816,70.606,7953300
2024-02-23,70.463,71.473,70.463,6732600
2024-02-26,69.663,70.52,69.806,7264100
2024-02-27,69.539,70.216,69.654,8864100
2024-02-28,69.463,70.054,69.711,4628000
2024-02-29,69.216,70.339,69.597,9569500
2024-03-01,68.73,69.501,68.93,5652800
2024-03-04,67.911,68.863,68.111,7258200
2024-03-05,67.311,68.396,67.473,8569500
2024-03-06,67.558,68.435,68.215,5228900
2024-03-07,67.558,68.568,67.625,8339400
2024-03-08,67.025,68.806,68.435,7227600
2024-03-11,68.473,69.139,68.958,5065300
2024-03-12,68.196,68.939,68.33,5862300
2024-03-13,68.015,68.806,68.092,6781100
2024-03-14,67.139,68.111,67.587,7898500
2024-03-15,66.806,67.682,67.387,16858300
2024-03-18,67.453,68.196,67.92,8754500
2024-03-19,68.158,68.996,68.815,9590900
2024-03-20,67.901,69.12,68.454,6713900
2024-03-21,68.111,68.92,68.777,5859200
2024-03-22,68.53,69.244,68.958,6006000
2024-03-25,67.473,69.206,67.482,6786800
2024-03-26,66.377,67.453,66.711,11413100
2024-03-27,66.917,67.415,67.175,7119600
2024-03-28,66.917,67.635,67.079,9931100
2024-04-01,66.227,67.223,66.849,8426000
2024-04-02,66.227,67.108,66.37,6886100
2024-04-03,65.058,66.207,65.134,8755200
2024-04-04,65.086,65.805,65.364,13595000
2024-04-05,64.818,65.575,65.153,10258400
2024-04-08,64.713,65.47,64.78,8835200
2024-04-09,64.53,65.134,65.029,8120000
2024-04-10,63.553,64.703,63.898,6858500
2024-04-11,63.448,64.444,63.994,11259600
2024-04-12,63.256,63.946,63.908,7433500
2024-04-15,62.499,64.569,63.122,10783500
2024-04-16,62.767,63.39,63.227,8581200
2024-04-17,63.246,63.879,63.735,6755500
2024-04-18,63.773,64.521,64.368,8695700
2024-04-19,64.291,65.316,65.268,11020800
2024-04-22,65.383,66.533,66.514,10426900
2024-04-23,66.342,67.827,67.798,15893900
2024-04-24,66.945,68.555,68.335,16596900
2024-04-25,67.635,68.517,67.846,10654100
2024-04-26,67.309,68.172,67.664,7145100
2024-04-29,67.789,68.852,68.833,8544800
2024-04-30,68.824,69.609,68.939,11058400
2024-05-01,66.581,68.852,67.741,11297500
2024-05-02,67.511,68.287,67.559,7423100
2024-05-03,66.437,67.789,66.974,8093500
2024-05-06,66.38,67.204,67.012,5653400
2024-05-07,67.118,67.98,67.932,4316400
2024-05-08,67.214,68.095,67.492,6514900
2024-05-09,67.003,67.693,67.271,5201700
2024-05-10,67.041,68.316,68.229,5363900
2024-05-13,68.239,68.939,68.766,5541500
2024-05-14,68.306,69.054,68.929,4924700
2024-05-15,68.306,69.101,68.354,5926100
2024-05-16,68.335,69.025,68.919,5330100
2024-05-17,68.191,68.967,68.258,5827800
2024-05-20,67.29,68.392,67.338,4955200
2024-05-21,67.089,67.932,67.712,4251900
2024-05-22,66.466,67.444,67.29,5372100
2024-05-23,65.93,67.079,65.977,4526800
2024-05-24,65.393,66.39,65.45,3723600
2024-05-28,64.32,65.517,64.751,6177700
2024-05-29,63.86,64.473,64.138,5173300
2024-05-30,64.233,65.105,65.058,5823300
2024-05-31,64.521,65.69,65.671,7977100
2024-06-03,64.406,65.565,64.54,6077900
2024-06-04,64.147,65.585,65.249,5178600
2024-06-05,64.329,65.402,65.144,5103000
2024-06-06,64.78,65.91,65.345,4769400
2024-06-07,64.828,65.537,64.981,4189100
2024-06-10,63.687,65.019,64.492,6263400
2024-06-11,64.013,64.828,64.76,3807700
2024-06-12,63.246,64.856,63.342,6274300
2024-06-13,62.796,63.611,63.342,7197000
2024-06-14,62.777,63.39,63.103,5029100
2024-06-17,62.643,63.658,63.323,5837600
2024-06-18,62.968,63.62,63.409,3795100
2024-06-20,63.17,63.773,63.304,5817500
2024-06-21,63.457,64.415,63.735,11563900
2024-06-24,63.975,65.661,65.565,10297100
2024-06-25,64.713,66.064,65.019,6501600
2024-06-26,63.802,64.569,63.86,5372400
2024-06-27,63.649,64.272,63.821,4751600
2024-06-28,62.698,63.903,63.112,10899600
2024-07-01,62.9,64.308,62.92,6769800
2024-07-02,62.785,63.72,63.681,9997100
2024-07-03,63.354,64.029,63.98,3462500
2024-07-05,63.624,64.675,64.598,6198200
2024-07-08,63.585,64.472,63.807,7929800
2024-07-09,62.9,63.691,62.92,5389900
2024-07-10,62.9,63.624,63.585,6904200
2024-07-11,62.601,63.46,62.997,7454000
2024-07-12,62.958,63.614,63.035,8426600
2024-07-15,61.974,62.977,62.061,7712200
2024-07-16,61.897,63.537,63.489,7576700
2024-07-17,63.759,65.07,64.733,7404200
2024-07-18,64.135,65.948,64.54,5688200
2024-07-19,63.788,64.858,64.087,5012600
2024-07-22,63.739,64.868,64.173,4325800
2024-07-23,63.498,64.27,63.662,3431100
2024-07-24,63.045,64.279,64.038,5401400
2024-07-25,63.932,65.321,64.029,6593700
2024-07-26,63.566,64.424,64.058,5778500
2024-07-29,63.73,65.099,64.713,6616800
2024-07-30,63.932,64.887,64.665,7697900
2024-07-31,65.485,67.153,65.919,11087900
2024-08-01,65.003,66.237,65.88,8359500
2024-08-02,66.247,68.34,68.166,10308900
2024-08-05,66.517,70.799,66.556,10618800
2024-08-06,65.986,67.298,66.025,7453100
2024-08-07,66.16,67.298,66.951,6031100
2024-08-08,66.584,67.993,67.78,6236900
2024-08-09,66.276,67.944,67.24,5609400
2024-08-12,66.681,67.53,66.816,5429500
2024-08-13,66.951,67.964,67.838,4958800
2024-08-14,67.954,69.362,68.668,7575400
2024-08-15,67.568,68.793,67.78,5534700
2024-08-16,67.25,67.935,67.626,5130900
2024-08-19,67.587,68.475,68.369,3934900
2024-08-20,67.954,68.774,68.455,3817000
2024-08-21,68.398,69.285,68.571,3845800
2024-08-22,68.099,68.764,68.311,3630300
2024-08-23,68.205,68.764,68.697,4586600
2024-08-26,68.754,69.574,68.851,3516800
2024-08-27,68.629,69.304,68.716,4236000
2024-08-28,68.542,69.053,68.716,3363500
2024-08-29,67.973,68.851,68.214,5462600
2024-08-30,68.128,69.42,69.256,6158200
2024-09-03,68.899,69.844,69.68,7366700
2024-09-04,69.892,72.988,72.593,9422000
2024-09-05,71.87,73.036,72.4,7607800
2024-09-06,72.39,73.239,72.631,8019900
2024-09-09,72.207,73.335,73.017,8018300
2024-09-10,72.255,73.355,72.458,4770100
2024-09-11,71.117,72.525,71.706,5327500
2024-09-12,70.857,71.889,71.735,5807700
2024-09-13,71.599,72.718,72.583,3603100
2024-09-16,72.313,73.278,72.844,4731100
2024-09-17,72.419,73.239,72.429,3533600
2024-09-18,71.86,72.815,72.381,4622200
2024-09-19,71.898,72.554,72.12,5091100
2024-09-20,71.551,72.805,71.638,11330200
2024-09-23,71.098,72.361,71.918,5274000
2024-09-24,71.407,72.13,71.522,8149600
2024-09-25,71.252,71.966,71.426,4949700
2024-09-26,71.397,71.995,71.677,3961500
2024-09-27,71.474,72.439,71.561,4697000
2024-09-30,71.037,72.172,71.503,5792600
2024-10-01,70.765,71.726,70.843,5307600
2024-10-02,69.901,70.823,70.154,5047600
2024-10-03,68.979,70.076,69.067,4997100
2024-10-04,68.717,69.494,69.406,4378600
2024-10-07,68.717,69.484,68.911,4354600
2024-10-08,68.28,69.076,68.766,4186300
2024-10-09,68.28,69.105,68.96,4317100
2024-10-10,68.669,69.329,69.047,4572300
2024-10-11,68.504,69.309,68.581,4338500
2024-10-14,67.873,68.649,68.455,5143600
2024-10-15,68.649,70.561,69.688,5888600
2024-10-16,69.232,69.94,69.794,4231300
2024-10-17,68.931,70.222,69.028,5208500
2024-10-18,68.834,69.668,69.474,7374000
2024-10-21,68.329,69.707,68.358,4811700
2024-10-22,67.989,69.29,69.251,5687600
2024-10-23,68.445,69.232,68.484,6588700
2024-10-24,67.863,68.717,67.892,4756800
2024-10-25,67.135,68.242,67.193,6176400
2024-10-28,66.989,67.989,67.494,4821900
2024-10-29,67.038,67.659,67.116,8407600
2024-10-30,65.805,68.096,67.737,10475200
2024-10-31,66.446,67.795,66.465,7207800
2024-11-01,66.213,66.941,66.494,6470400
2024-11-04,65.757,66.786,66.349,5704400
2024-11-05,66.009,67.154,67.019,5383800
2024-11-06,64.175,67.154,64.417,9758600
2024-11-07,63.66,64.621,63.787,6511600
2024-11-08,63.631,64.311,64.252,4864500
2024-11-11,63.719,64.612,64.155,7972400
2024-11-12,63.864,64.777,64.563,6304000
2024-11-13,63.447,64.243,64.058,5389200
2024-11-14,63.544,64.456,63.631,6837300
2024-11-15,62.03,63.418,62.593,7203200
2024-11-18,61.845,62.777,61.962,6983600
2024-11-19,61.535,62.088,61.991,5621700
2024-11-20,61.768,62.612,62.525,5232700
2024-11-21,62.069,63.0,62.884,6971800
2024-11-22,62.146,63.185,62.505,7125100
2024-11-25,62.525,63.185,63.03,10733800
2024-11-26,62.564,63.359,62.971,8706000
2024-11-27,63.049,63.457,63.146,5044800
2024-11-29,62.952,63.359,63.039,5096000
2024-12-02,62.496,63.35,63.311,9985400
2024-12-03,62.787,63.35,62.903,6626700
2024-12-04,61.156,62.544,61.409,8301800
2024-12-05,60.593,61.438,61.38,10781000
2024-12-06,60.923,61.991,61.011,6789300
2024-12-09,58.555,61.273,59.632,19609200
2024-12-10,58.701,60.322,59.933,9728100
2024-12-11,61.147,62.408,61.263,12901700
2024-12-12,60.632,61.496,60.787,8041500
2024-12-13,59.992,60.885,60.108,7120400
2024-12-16,59.642,60.749,59.681,9072600
2024-12-17,59.438,60.545,59.535,10314300
2024-12-18,58.196,59.506,58.254,14385800
2024-12-19,57.497,58.429,57.526,13497300
2024-12-20,57.361,58.477,57.643,34652200
2024-12-23,57.167,57.992,57.536,8443400
2024-12-24,57.284,58.264,58.235,5885500
2024-12-26,57.953,58.497,58.089,6103500
2024-12-27,57.895,58.536,58.439,7608200
2024-12-30,57.594,58.555,57.808,7580200
2024-12-31,57.847,58.63,58.434,6904400
2025-01-02,57.994,58.933,58.209,6158900
2025-01-03,58.228,58.825,58.561,7035800
2025-01-06,56.859,58.395,56.957,9337400
2025-01-07,56.556,57.827,57.025,11236800
2025-01-08,56.419,57.113,57.025,8332500
2025-01-10,54.99,56.957,55.029,11668000
2025-01-13,54.755,55.45,54.951,17172000
2025-01-14,54.765,55.871,55.861,10313600
2025-01-15,55.333,56.556,55.411,8839500
2025-01-16,54.795,56.82,56.741,10572800
2025-01-17,56.565,57.475,56.604,12663200
2025-01-21,56.008,56.927,56.35,11346900
2025-01-22,54.912,56.507,55.088,14606200
2025-01-23,54.892,55.763,55.724,8942300
2025-01-24,55.577,56.37,56.174,7383400
2025-01-27,56.468,57.994,57.064,11645300
2025-01-28,55.382,57.319,55.675,10769000
2025-01-29,55.656,56.34,55.89,9170600
2025-01-30,55.998,57.191,57.143,9024200
2025-01-31,55.841,57.191,56.732,10121600
2025-02-03,55.616,56.732,56.164,8130400
2025-02-04,54.667,55.792,54.902,12538200
2025-02-05,52.779,56.311,56.184,25658800
2025-02-06,55.978,57.328,56.575,14019100
2025-02-07,56.428,57.534,57.182,15972800
2025-02-10,56.262,57.358,57.26,9511900
2025-02-11,56.927,59.187,59.138,12175900
