,Low,High,Close,Volume
2022-06-14,78.563,80.432,79.705,238500
2022-06-15,79.573,81.47,80.403,245100
2022-06-16,76.987,79.082,77.487,242300
2022-06-17,77.619,80.186,80.064,778300
2022-06-21,79.79,82.017,80.724,261900
2022-06-22,79.96,81.366,81.158,189500
2022-06-23,79.563,81.121,80.507,148900
2022-06-24,80.686,83.376,83.084,364100
2022-06-27,81.215,83.905,83.055,177700
2022-06-28,82.451,84.443,82.574,130900
2022-06-29,81.206,83.169,81.696,100200
2022-06-30,79.771,81.772,81.262,145700
2022-07-01,80.186,82.404,82.234,164800
2022-07-05,78.034,82.914,82.886,147200
2022-07-06,81.017,83.414,83.216,191500
2022-07-07,81.272,84.33,84.046,204900
2022-07-08,83.754,84.783,83.99,144400
2022-07-11,82.584,83.773,83.254,97800
2022-07-12,82.244,83.914,82.574,167500
2022-07-13,80.715,82.47,81.13,137200
2022-07-14,78.402,80.016,79.922,141300
2022-07-15,80.668,82.584,81.961,204400
2022-07-18,81.224,83.386,81.319,215800
2022-07-19,82.376,84.009,83.678,155100
2022-07-20,82.97,84.594,84.452,167200
2022-07-21,83.65,85.085,85.066,139100
2022-07-22,84.084,85.585,84.707,94700
2022-07-25,85.066,86.765,86.604,440800
2022-07-26,86.047,87.236,86.934,276300
2022-07-27,85.509,88.926,86.283,350400
2022-07-28,84.726,87.067,84.783,254000
2022-07-29,84.745,85.755,85.415,507300
2022-08-01,84.018,85.859,85.67,263500
2022-08-02,84.849,86.491,85.755,155300
2022-08-03,84.839,86.765,86.33,162300
2022-08-04,85.764,87.576,87.416,182700
2022-08-05,87.133,88.246,87.954,170700
2022-08-08,87.152,88.85,87.595,136700
2022-08-09,87.18,88.19,88.095,190500
2022-08-10,88.303,89.813,89.407,139500
2022-08-11,89.417,90.436,90.257,86800
2022-08-12,90.191,92.22,91.993,109700
2022-08-15,91.153,93.173,92.947,102700
2022-08-16,92.55,93.617,93.249,134500
2022-08-17,92.163,93.513,93.154,137400
2022-08-18,92.21,93.569,93.258,197400
2022-08-19,90.889,92.984,91.116,179200
2022-08-22,89.058,90.361,89.483,159300
2022-08-23,87.416,90.691,87.444,158600
2022-08-24,86.491,87.52,86.623,116900
2022-08-25,86.783,87.916,87.888,137500
2022-08-26,86.0,88.228,86.085,131300
2022-08-29,84.452,85.821,84.707,100000
2022-08-30,84.764,85.962,85.84,196900
2022-08-31,84.443,87.152,84.443,183300
2022-09-01,83.593,84.839,84.773,573500
2022-09-02,83.537,86.142,83.886,141300
2022-09-06,82.215,84.764,82.989,120400
2022-09-07,81.092,84.547,84.301,135300
2022-09-08,83.414,84.934,84.877,155900
2022-09-09,84.204,86.1,85.635,129900
2022-09-12,85.303,86.64,86.365,179600
2022-09-13,83.029,85.559,83.332,154000
2022-09-14,82.982,84.498,84.422,172000
2022-09-15,84.015,85.758,85.01,128700
2022-09-16,83.313,85.427,84.849,446200
2022-09-19,84.138,86.554,86.327,91100
2022-09-20,85.37,86.498,86.261,91900
2022-09-21,85.332,87.445,85.455,122200
2022-09-22,83.673,85.455,84.233,129700
2022-09-23,81.873,83.55,82.934,100700
2022-09-26,82.328,83.465,82.735,129700
2022-09-27,79.816,83.427,80.404,191000
2022-09-28,80.044,82.043,81.37,178000
2022-09-29,79.418,80.84,80.726,167000
2022-09-30,79.627,82.043,79.883,183600
2022-10-03,79.854,82.47,82.223,133900
2022-10-04,82.792,85.844,85.844,133600
2022-10-05,84.109,85.322,85.133,118500
2022-10-06,83.948,85.104,84.839,92800
2022-10-07,81.92,84.422,82.11,142700
2022-10-10,82.081,83.493,82.574,133500
2022-10-11,81.721,83.38,82.517,210400
2022-10-12,81.617,83.484,82.081,160600
2022-10-13,80.612,86.1,85.578,150600
2022-10-14,83.503,86.706,83.787,171400
2022-10-17,84.346,86.45,86.081,236100
2022-10-18,85.578,87.853,86.488,201200
2022-10-19,84.365,86.583,85.607,189900
2022-10-20,81.892,85.901,82.242,211600
2022-10-21,81.219,83.683,82.906,224900
2022-10-24,83.294,84.64,84.043,237600
2022-10-25,83.901,85.19,84.697,255800
2022-10-26,73.988,82.261,75.968,874200
2022-10-27,73.429,76.414,73.599,330900
2022-10-28,73.741,76.49,76.281,277200
2022-10-31,75.836,79.02,78.868,499400
2022-11-01,77.826,79.721,78.414,204000
2022-11-02,76.765,79.248,76.821,230400
2022-11-03,75.4,77.845,76.831,152200
2022-11-04,76.84,78.319,78.262,120100
2022-11-07,77.731,79.323,78.688,110500
2022-11-08,77.542,79.342,78.148,148000
2022-11-09,77.314,78.357,77.854,121800
2022-11-10,79.57,81.484,81.314,168100
2022-11-11,80.555,82.299,80.802,116000
2022-11-14,79.276,80.849,79.361,188000
2022-11-15,78.925,81.276,79.788,143800
2022-11-16,78.082,80.025,78.745,135800
2022-11-17,77.096,78.622,78.414,182600
2022-11-18,78.679,82.185,80.423,170300
2022-11-21,78.651,80.679,79.238,140900
2022-11-22,79.257,83.181,79.854,109300
2022-11-23,79.096,80.082,79.494,99900
2022-11-25,79.826,81.181,80.991,68300
2022-11-28,78.717,80.451,79.096,137800
2022-11-29,78.651,79.883,79.371,122500
2022-11-30,77.485,81.134,81.048,415100
2022-12-01,80.053,81.304,80.318,144500
2022-12-02,77.93,80.754,80.735,160000
2022-12-05,76.651,79.939,77.39,182000
2022-12-06,75.959,78.025,76.442,188800
2022-12-07,75.656,77.267,76.945,169200
2022-12-08,76.243,78.243,77.267,216200
2022-12-09,76.438,77.791,77.143,164500
2022-12-12,75.962,78.181,77.724,156900
2022-12-13,76.629,80.038,77.334,191100
2022-12-14,75.686,77.838,75.848,186700
2022-12-15,73.696,75.801,74.115,175200
2022-12-16,73.287,74.839,74.001,975200
2022-12-19,73.772,74.953,74.696,182500
2022-12-20,74.468,76.458,75.943,183000
2022-12-21,76.4,78.295,77.771,161800
2022-12-22,75.896,77.495,77.41,110200
2022-12-23,76.581,78.667,78.238,161700
2022-12-27,77.381,78.857,78.39,141200
2022-12-28,78.286,79.076,78.352,128100
2022-12-29,78.647,80.438,80.057,140500
2022-12-30,79.314,80.485,79.523,115400
2023-01-03,77.876,80.371,78.609,203700
2023-01-04,78.162,80.276,78.276,170900
2023-01-05,76.715,78.114,78.0,164600
2023-01-06,78.086,80.657,80.457,164500
2023-01-09,79.828,81.39,80.219,193200
2023-01-10,79.742,80.837,80.523,151000
2023-01-11,80.38,81.399,81.028,202300
2023-01-12,81.075,82.827,82.504,164100
2023-01-13,81.085,83.551,82.751,148900
2023-01-17,81.094,82.913,81.285,169800
2023-01-18,78.39,81.285,78.705,230400
2023-01-19,77.572,79.971,78.886,140200
2023-01-20,79.228,81.161,81.056,215700
2023-01-23,80.457,82.599,82.428,179400
2023-01-24,81.266,82.608,81.266,165000
2023-01-25,81.313,85.684,83.78,259800
2023-01-26,82.989,84.617,83.513,223100
2023-01-27,82.818,83.989,83.637,168200
2023-01-30,82.837,83.903,83.846,242100
2023-01-31,83.027,86.274,85.874,1060500
2023-02-01,84.751,87.226,85.884,248200
2023-02-02,84.617,86.998,86.912,383700
2023-02-03,85.693,88.064,86.798,331500
2023-02-06,86.112,87.512,87.112,198600
2023-02-07,86.265,88.245,87.56,191800
2023-02-08,85.922,88.074,87.131,122100
2023-02-09,86.036,88.055,86.588,161000
2023-02-10,86.103,87.426,86.484,154800
2023-02-13,86.474,87.379,87.379,110100
2023-02-14,85.674,87.436,86.826,195400
2023-02-15,85.998,87.56,87.055,139500
2023-02-16,85.522,86.884,86.417,140800
2023-02-17,86.16,87.483,87.283,354200
2023-02-21,85.693,86.931,86.636,153600
2023-02-22,85.674,86.922,86.446,187800
2023-02-23,85.96,87.198,86.893,175700
2023-02-24,85.589,86.826,86.807,159000
2023-02-27,86.436,87.664,86.703,167300
2023-02-28,85.722,87.588,86.322,249300
2023-03-01,85.303,86.312,85.646,168300
2023-03-02,82.856,84.96,83.818,151100
2023-03-03,83.151,84.827,84.598,121600
2023-03-06,83.684,84.941,84.094,124300
2023-03-07,81.247,84.179,81.704,115400
2023-03-08,81.304,82.361,82.047,193200
2023-03-09,76.27,82.104,76.28,253400
2023-03-10,72.263,76.356,73.726,404300
2023-03-13,49.042,69.384,62.24,2506900
2023-03-14,60.031,71.919,61.332,1256200
2023-03-15,58.291,61.963,61.686,1097200
2023-03-16,59.553,65.023,62.432,783700
2023-03-17,54.876,59.849,55.727,1703000
2023-03-20,57.64,61.934,57.822,730800
2023-03-21,59.658,63.57,61.389,594800
2023-03-22,57.65,61.762,57.803,405200
2023-03-23,55.909,58.74,56.12,548200
2023-03-24,54.895,56.894,56.722,997900
2023-03-27,56.531,60.261,56.665,644500
2023-03-28,55.775,58.577,56.311,574500
2023-03-29,55.785,57.64,57.066,562600
2023-03-30,56.005,58.013,56.081,357400
2023-03-31,54.369,56.99,55.201,774500
2023-04-03,54.513,56.292,54.781,430000
2023-04-04,53.556,56.426,55.029,580400
2023-04-05,53.796,55.909,55.651,648600
2023-04-06,55.192,56.158,55.708,412600
2023-04-10,54.972,56.703,55.613,517000
2023-04-11,55.135,57.372,55.192,279300
2023-04-12,54.666,55.727,54.972,389800
2023-04-13,54.647,57.172,56.77,409300
2023-04-14,55.154,57.506,55.651,286800
2023-04-17,54.675,57.458,57.411,325000
2023-04-18,55.45,57.564,55.574,214000
2023-04-19,55.182,57.717,57.172,368800
2023-04-20,55.335,56.818,55.785,307300
2023-04-21,54.876,55.766,55.727,282300
2023-04-24,55.001,56.531,55.402,417700
2023-04-25,53.27,54.762,53.365,557100
2023-04-26,57.382,60.251,58.864,729300
2023-04-27,59.084,61.016,60.423,749600
2023-04-28,59.476,61.762,60.834,3946500
2023-05-01,57.535,60.921,57.64,515500
2023-05-02,52.638,57.392,53.643,636600
2023-05-03,52.83,55.919,53.289,485200
2023-05-04,48.469,52.571,51.902,671000
2023-05-05,53.451,55.661,55.354,567400
2023-05-08,53.04,56.674,53.356,295700
2023-05-09,52.763,54.723,54.283,441500
2023-05-10,53.518,55.555,53.872,316800
2023-05-11,52.084,53.585,52.16,411100
2023-05-12,51.347,53.222,52.342,248900
2023-05-15,52.093,54.962,54.685,332400
2023-05-16,53.212,56.091,53.231,283800
2023-05-17,53.91,57.2,56.77,402200
2023-05-18,55.88,57.64,57.305,332500
2023-05-19,54.809,57.87,55.632,397200
2023-05-22,55.221,57.468,57.114,288200
2023-05-23,56.808,60.299,58.654,351900
2023-05-24,57.028,58.195,57.659,215300
2023-05-25,56.005,58.099,56.741,258300
2023-05-26,55.68,57.105,57.019,163400
2023-05-30,55.689,57.277,56.98,235300
2023-05-31,53.92,56.952,54.169,403500
2023-06-01,53.556,56.426,56.196,315300
2023-06-02,56.913,60.921,60.825,449500
2023-06-05,58.75,60.901,59.381,414300
2023-06-06,57.047,64.105,62.613,366200
2023-06-07,62.642,65.167,64.306,594900
2023-06-08,62.097,64.048,63.694,232800
2023-06-09,62.492,64.233,63.242,208800
2023-06-12,60.376,64.781,61.414,559200
2023-06-13,61.116,64.213,63.886,321700
2023-06-14,61.539,64.54,61.838,296200
2023-06-15,61.107,62.482,61.79,335700
2023-06-16,60.106,62.203,60.751,967700
2023-06-20,58.606,60.914,58.942,536800
2023-06-21,57.076,58.596,57.163,461600
2023-06-22,55.008,57.019,55.287,446400
2023-06-23,54.162,55.614,55.21,647800
2023-06-26,55.547,57.346,56.73,471700
2023-06-27,55.893,59.298,58.981,387300
2023-06-28,57.663,59.375,58.971,328300
2023-06-29,59.443,60.857,59.625,251100
2023-06-30,58.346,60.366,58.577,286600
2023-07-03,58.683,60.251,59.568,151800
2023-07-05,57.702,59.221,58.125,249600
2023-07-06,55.951,57.307,56.932,311100
2023-07-07,55.634,58.596,57.846,854400
2023-07-10,57.009,59.019,57.711,354600
2023-07-11,57.442,58.904,58.779,350500
2023-07-12,59.568,61.155,60.404,339900
2023-07-13,60.289,62.03,61.386,350400
2023-07-14,59.375,62.059,60.125,595300
2023-07-17,59.952,62.367,61.501,492300
2023-07-18,61.626,64.896,64.656,467300
2023-07-19,64.54,67.561,67.493,697200
2023-07-20,64.925,67.503,66.108,411600
2023-07-21,64.242,66.762,64.492,578700
2023-07-24,64.415,66.945,66.714,507400
2023-07-25,65.454,67.58,66.233,484600
2023-07-26,67.666,70.129,69.754,602000
2023-07-27,66.801,70.023,67.484,581700
2023-07-28,67.397,69.003,67.965,451500
2023-07-31,67.686,68.965,68.292,4825600
2023-08-01,65.868,68.292,66.83,539000
2023-08-02,64.723,66.82,66.695,517000
2023-08-03,65.945,68.215,67.993,332900
2023-08-04,67.801,69.465,68.984,279700
2023-08-07,68.869,69.946,69.725,309800
2023-08-08,65.897,68.022,67.955,297200
2023-08-09,66.599,67.917,67.339,177300
2023-08-10,66.589,68.349,66.926,170400
2023-08-11,66.387,67.022,66.628,338200
2023-08-14,64.848,65.877,65.194,229900
2023-08-15,62.876,64.261,63.319,190800
2023-08-16,62.338,63.906,62.472,165600
2023-08-17,62.338,63.3,63.04,238500
2023-08-18,62.232,63.588,62.953,181800
2023-08-21,61.905,63.107,62.799,173200
2023-08-22,60.799,62.674,60.828,241100
2023-08-23,60.395,61.818,61.309,142100
2023-08-24,60.982,62.415,61.943,175900
2023-08-25,60.549,62.79,60.722,251000
2023-08-28,60.876,62.193,61.184,191400
2023-08-29,60.52,61.876,61.52,211200
2023-08-30,60.376,61.453,61.049,173800
2023-08-31,60.51,61.568,60.799,408600
2023-09-01,61.222,62.857,62.136,371400
2023-09-05,60.77,61.847,60.876,276900
2023-09-06,59.135,60.962,59.414,176500
2023-09-07,57.884,59.462,58.798,270500
2023-09-08,57.995,60.231,59.776,331200
2023-09-11,59.156,60.908,59.311,210600
2023-09-12,58.498,60.25,59.882,363200
2023-09-13,60.782,62.941,61.799,395900
2023-09-14,61.499,62.641,62.36,288200
2023-09-15,61.073,63.008,61.237,610600
2023-09-18,59.95,61.489,60.124,170100
2023-09-19,59.36,61.382,59.601,210100
2023-09-20,59.185,60.802,59.35,209400
2023-09-21,58.266,59.524,59.069,243900
2023-09-22,58.401,59.35,59.079,224600
2023-09-25,58.44,60.869,60.821,276900
2023-09-26,59.747,61.227,59.979,262500
2023-09-27,58.382,60.414,59.04,200600
2023-09-28,58.837,60.143,59.553,298200
2023-09-29,59.911,61.111,60.056,319300
2023-10-02,58.179,60.076,58.363,202400
2023-10-03,56.204,57.83,56.766,241300
2023-10-04,56.049,57.55,57.288,201600
2023-10-05,56.92,59.35,59.156,202400
2023-10-06,57.869,60.231,59.747,335400
2023-10-09,58.382,59.969,59.65,148300
2023-10-10,59.863,61.276,61.053,248800
2023-10-11,60.531,61.973,60.956,188800
2023-10-12,59.563,60.976,60.211,174300
2023-10-13,59.408,61.179,59.805,276900
2023-10-16,60.24,61.576,61.44,281900
2023-10-17,61.053,64.034,63.095,274400
2023-10-18,61.131,63.057,61.305,244200
2023-10-19,60.318,62.408,60.434,276800
2023-10-20,58.634,60.531,58.953,294900
2023-10-23,58.692,60.356,59.079,302300
2023-10-24,58.382,60.492,59.36,316700
2023-10-25,57.027,60.753,60.279,387200
2023-10-26,61.102,63.792,61.702,378400
2023-10-27,59.214,61.547,60.095,225700
2023-10-30,59.737,61.198,60.802,209400
2023-10-31,60.376,61.402,60.705,185600
2023-11-01,60.008,61.528,61.45,259700
2023-11-02,62.408,64.809,64.78,452700
2023-11-03,66.725,68.874,67.093,445300
2023-11-06,65.573,67.238,66.154,412600
2023-11-07,65.022,66.144,65.312,113600
2023-11-08,64.47,65.438,65.264,182500
2023-11-09,63.376,66.948,63.802,202500
2023-11-10,63.521,64.634,64.392,142900
2023-11-13,63.521,64.78,64.644,175300
2023-11-14,67.412,70.335,69.871,324600
2023-11-15,69.658,71.748,71.584,455900
2023-11-16,69.377,71.342,69.474,408300
2023-11-17,69.387,71.119,70.655,373700
2023-11-20,69.871,70.955,70.025,420200
2023-11-21,68.428,69.774,68.69,230500
2023-11-22,68.68,69.571,69.232,163000
2023-11-24,68.748,69.764,69.009,73500
2023-11-27,68.08,69.029,68.68,303500
2023-11-28,67.712,68.641,68.457,259200
2023-11-29,68.825,70.897,69.677,322900
2023-11-30,68.99,70.296,69.358,1003400
2023-12-01,68.758,73.103,72.252,1571000
2023-12-04,71.177,73.655,73.558,248200
2023-12-05,72.639,73.558,73.384,260000
2023-12-06,72.948,75.407,73.065,179100
2023-12-07,73.016,73.974,73.81,221900
2023-12-08,73.927,74.86,74.199,208300
2023-12-11,73.625,74.578,74.121,244000
2023-12-12,73.139,74.131,73.255,209900
2023-12-13,72.993,78.548,78.353,493800
2023-12-14,80.094,83.042,81.991,556700
2023-12-15,79.929,82.692,80.727,1215900
2023-12-18,79.832,81.427,80.61,327600
2023-12-19,80.415,82.196,81.34,261400
2023-12-20,79.326,82.449,79.355,316800
2023-12-21,78.985,80.493,80.192,271100
2023-12-22,80.445,81.846,80.522,292600
2023-12-26,80.882,82.001,81.447,222000
2023-12-27,80.843,82.001,81.583,131800
2023-12-28,81.233,82.371,82.293,214000
2023-12-29,81.077,82.663,81.281,243100
2024-01-02,80.503,82.556,81.612,195400
2024-01-03,79.034,81.252,79.374,196400
2024-01-04,78.781,80.26,78.878,220200
2024-01-05,76.602,80.085,79.092,215100
2024-01-08,78.499,80.055,80.055,109100
2024-01-09,78.421,79.287,78.917,177200
2024-01-10,78.275,79.423,79.374,177400
2024-01-11,76.874,79.482,78.207,211400
2024-01-12,76.777,79.209,77.38,137500
2024-01-16,75.824,77.137,76.077,215200
2024-01-17,74.646,76.514,76.349,174700
2024-01-18,76.067,77.186,76.874,106700
2024-01-19,76.378,78.616,78.499,170900
2024-01-22,76.398,80.172,80.163,163200
2024-01-23,78.46,81.009,78.47,159400
2024-01-24,78.859,80.172,79.579,308500
2024-01-25,78.12,80.746,79.258,189200
2024-01-26,79.102,80.357,80.055,140300
2024-01-29,79.608,81.213,81.203,164200
2024-01-30,80.698,81.67,81.262,219800
2024-01-31,79.394,83.898,80.26,788200
2024-02-01,76.894,82.118,81.174,473200
2024-02-02,79.229,81.369,79.987,371400
2024-02-05,76.505,79.803,78.168,260000
2024-02-06,76.758,78.713,77.38,198700
2024-02-07,75.707,77.828,77.001,224200
2024-02-08,76.378,78.12,78.11,232400
2024-02-09,77.546,79.54,79.452,192000
2024-02-12,79.277,81.486,80.688,193100
2024-02-13,75.483,78.723,76.728,355200
2024-02-14,76.651,78.11,77.808,208300
2024-02-15,77.993,80.484,80.445,300400
2024-02-16,78.869,80.542,78.898,160600
2024-02-20,77.536,79.54,79.102,137400
2024-02-21,77.847,78.742,78.489,134700
2024-02-22,77.789,79.083,78.207,170000
2024-02-23,77.584,79.374,78.557,151700
2024-02-26,77.234,79.102,77.857,135300
2024-02-27,77.876,78.81,78.489,144400
2024-02-28,77.351,78.47,77.497,208500
2024-02-29,78.47,79.978,79.394,437500
2024-03-01,77.156,79.112,78.411,265900
2024-03-04,78.11,79.987,78.285,149500
2024-03-05,77.555,81.69,81.602,208100
2024-03-06,79.54,83.188,81.486,208300
2024-03-07,81.165,82.877,81.447,126000
2024-03-08,80.978,82.747,80.997,140900
2024-03-11,79.717,80.909,80.059,173400
2024-03-12,77.928,80.274,78.045,361100
2024-03-13,77.733,79.335,78.681,200000
2024-03-14,76.892,78.251,77.478,289300
2024-03-15,77.048,78.778,77.625,683700
2024-03-18,76.638,77.684,76.755,195900
2024-03-19,76.726,78.026,77.684,151200
2024-03-20,76.648,80.069,79.287,253400
2024-03-21,79.58,81.144,81.056,242500
2024-03-22,79.199,81.271,79.345,182700
2024-03-25,79.414,80.293,79.707,59700
2024-03-26,79.902,80.743,80.547,203400
2024-03-27,80.85,83.675,83.675,184500
2024-03-28,81.711,85.386,85.024,318700
2024-04-01,82.61,85.034,82.649,339600
2024-04-02,80.567,82.453,81.368,197600
2024-04-03,80.528,82.023,81.329,191200
2024-04-04,80.753,83.196,81.017,181800
2024-04-05,80.694,81.935,81.388,178500
2024-04-08,81.691,82.795,82.336,86600
2024-04-09,82.209,83.001,82.512,94400
2024-04-10,78.182,80.313,78.886,217300
2024-04-11,77.703,79.697,78.954,123000
2024-04-12,77.605,79.717,78.26,142300
2024-04-15,77.156,79.443,77.948,140200
2024-04-16,76.687,78.202,77.645,195000
2024-04-17,77.86,78.847,77.869,193300
2024-04-18,77.723,79.032,78.387,189000
2024-04-19,77.498,79.981,79.599,317600
2024-04-22,79.511,81.877,81.671,162500
2024-04-23,80.675,83.04,81.847,129300
2024-04-24,80.909,82.971,82.864,163100
2024-04-25,80.714,82.082,81.769,137200
2024-04-26,81.222,82.659,81.29,132300
2024-04-29,74.282,78.71,75.993,2647800
2024-04-30,76.042,79.599,77.86,1519300
2024-05-01,77.332,79.169,78.006,1224000
2024-05-02,78.339,80.557,80.02,807600
2024-05-03,79.785,81.681,80.694,561300
2024-05-06,80.186,81.74,80.254,377100
2024-05-07,80.088,81.417,80.352,597400
2024-05-08,79.853,81.613,81.251,428600
2024-05-09,79.658,81.281,79.756,633800
2024-05-10,78.681,80.85,80.616,836300
2024-05-13,80.596,81.906,81.877,714400
2024-05-14,81.153,83.177,82.033,587400
2024-05-15,82.512,84.183,84.056,538400
2024-05-16,82.463,83.822,82.522,330200
2024-05-17,82.492,84.76,84.193,576300
2024-05-20,83.783,85.239,83.91,641500
2024-05-21,83.46,85.034,83.665,473900
2024-05-22,82.023,83.665,82.473,319700
2024-05-23,80.088,82.981,80.303,410900
2024-05-24,79.961,81.281,80.929,205100
2024-05-28,78.426,81.496,78.759,316600
2024-05-29,76.784,78.192,77.146,480600
2024-05-30,77.342,79.472,78.964,246600
2024-05-31,79.824,81.007,80.577,352100
2024-06-03,78.857,81.535,79.531,340400
2024-06-04,78.221,79.58,78.378,419900
2024-06-05,78.172,79.277,78.954,299200
2024-06-06,77.654,79.199,79.179,306200
2024-06-07,78.202,79.453,79.052,300700
2024-06-10,77.5,79.553,78.875,450300
2024-06-11,77.746,78.993,78.423,419000
2024-06-12,79.317,81.517,80.083,315500
2024-06-13,78.885,80.81,79.327,365900
2024-06-14,78.09,79.366,78.541,274500
2024-06-17,77.834,79.239,79.219,202000
2024-06-18,78.787,79.789,79.514,604700
2024-06-20,78.895,79.769,79.101,288700
2024-06-21,78.08,80.299,78.178,698200
2024-06-24,78.453,81.635,81.036,567500
2024-06-25,79.337,81.409,79.455,317400
2024-06-26,78.865,79.828,79.818,325600
2024-06-27,78.512,80.653,80.604,223100
2024-06-28,80.692,82.146,81.93,706400
2024-07-01,80.889,82.941,80.928,624300
2024-07-02,80.181,82.273,82.214,326700
2024-07-03,80.977,82.499,80.987,194800
2024-07-05,79.71,81.134,80.123,294400
2024-07-08,79.887,81.468,79.956,269600
2024-07-09,79.563,82.224,82.175,499200
2024-07-10,82.303,84.817,84.729,437100
2024-07-11,85.063,87.626,87.489,638500
2024-07-12,87.361,89.031,88.245,443000
2024-07-15,89.433,92.321,90.73,603600
2024-07-16,91.152,95.405,95.346,766100
2024-07-17,91.113,96.249,95.11,513600
2024-07-18,92.311,95.611,92.9,639400
2024-07-19,92.429,94.521,93.018,319700
2024-07-22,91.564,94.285,93.951,390100
2024-07-23,93.008,97.104,95.483,435800
2024-07-24,93.853,96.112,94.089,388100
2024-07-25,94.089,97.644,95.974,429700
2024-07-26,96.288,97.968,97.605,294800
2024-07-29,95.817,97.83,96.279,485700
2024-07-30,95.915,97.997,97.28,825100
2024-07-31,98.95,103.33,100.197,1410200
2024-08-01,94.383,101.18,96.023,730200
2024-08-02,90.406,94.098,91.859,635600
2024-08-05,85.839,90.258,88.942,598000
2024-08-06,87.842,91.977,90.533,525500
2024-08-07,89.856,92.566,90.091,396100
2024-08-08,90.847,93.067,92.802,302100
2024-08-09,91.172,92.635,91.682,282200
2024-08-12,91.564,94.197,91.947,304100
2024-08-13,90.543,93.352,93.234,298800
2024-08-14,91.682,93.794,92.124,162500
2024-08-15,94.118,95.866,94.727,389900
2024-08-16,94.54,96.613,95.63,260200
2024-08-19,95.375,96.947,96.907,258200
2024-08-20,94.639,96.308,95.257,261400
2024-08-21,94.904,96.338,96.338,167100
2024-08-22,96.063,97.025,96.534,177500
2024-08-23,97.231,102.505,102.221,444600
2024-08-26,100.796,103.831,100.826,662300
2024-08-27,99.019,101.003,100.718,287500
2024-08-28,99.883,101.602,100.59,295500
2024-08-29,100.001,102.044,101.062,284000
2024-08-30,100.492,102.221,101.739,389400
2024-09-03,100.07,102.584,102.005,1168300
2024-09-04,99.962,102.83,100.413,343100
2024-09-05,98.872,101.052,99.598,353700
2024-09-06,97.379,100.836,98.047,279700
2024-09-09,97.948,100.296,99.922,374800
2024-09-10,97.172,100.346,100.08,348300
2024-09-11,96.777,99.577,99.252,292400
2024-09-12,98.424,100.494,100.475,276500
2024-09-13,101.391,103.679,103.639,379600
2024-09-16,101.865,105.039,103.797,352100
2024-09-17,103.186,106.124,103.442,396400
2024-09-18,102.417,107.307,104.142,455300
2024-09-19,104.004,107.879,107.327,469000
2024-09-20,104.852,107.435,105.246,904600
2024-09-23,104.211,105.927,105.286,313600
2024-09-24,103.136,105.404,103.6,335100
2024-09-25,101.658,103.817,102.16,270000
2024-09-26,102.052,103.659,102.535,217900
2024-09-27,102.052,104.034,102.634,212700
2024-09-30,101.658,104.684,103.629,297900
2024-10-01,99.351,103.205,99.725,361000
2024-10-02,99.36,101.204,100.06,328200
2024-10-03,98.818,100.839,100.544,236200
2024-10-04,101.441,103.413,102.22,358000
2024-10-07,101.115,102.979,102.791,283400
2024-10-08,102.318,103.758,102.427,304600
2024-10-09,102.427,104.734,103.511,164200
2024-10-10,101.776,104.182,104.044,235100
2024-10-11,104.783,108.411,107.455,369700
2024-10-14,106.439,108.717,107.81,155000
2024-10-15,107.425,110.807,108.894,402800
2024-10-16,109.259,111.704,109.614,369900
2024-10-17,109.111,110.58,110.097,304000
2024-10-18,107.652,110.186,107.81,368300
2024-10-21,105.029,108.391,105.128,355800
2024-10-22,104.241,105.631,105.305,260700
2024-10-23,103.896,105.7,105.098,222000
2024-10-24,103.166,105.917,104.329,406600
2024-10-25,102.318,105.651,102.604,566200
2024-10-28,103.156,105.907,105.542,412300
2024-10-29,104.369,105.631,105.158,419800
2024-10-30,105.365,111.96,109.575,856500
2024-10-31,108.105,111.044,108.184,483300
2024-11-01,106.173,109.338,106.755,442400
2024-11-04,104.083,107.603,106.439,508700
2024-11-05,105.66,109.614,109.476,455700
2024-11-06,118.241,124.205,123.91,1060500
2024-11-07,119.749,123.239,119.966,579100
2024-11-08,119.325,121.77,120.39,330700
2024-11-11,122.086,126.917,124.718,491100
2024-11-12,123.012,126.522,124.038,723700
2024-11-13,121.908,126.542,122.056,376600
2024-11-14,120.222,122.658,121.129,323300
2024-11-15,118.98,121.849,119.779,275300
2024-11-18,119.276,121.248,119.542,223200
2024-11-19,116.673,120.203,119.493,281900
2024-11-20,117.077,119.108,118.497,200400
2024-11-21,119.345,122.953,121.396,220900
2024-11-22,121.08,123.752,123.239,351700
2024-11-25,124.817,128.11,125.803,552400
2024-11-26,123.949,125.586,124.107,242100
2024-11-27,123.673,126.039,124.274,234900
2024-11-29,123.16,125.586,123.722,146000
2024-12-02,122.253,124.383,122.963,344700
2024-12-03,122.46,125.339,124.274,338900
2024-12-04,123.141,126.808,125.339,558200
2024-12-05,122.174,126.986,122.342,442100
2024-12-06,121.682,123.89,123.19,307300
2024-12-09,121.849,123.998,121.928,275400
2024-12-10,121.107,124.608,122.887,350900
2024-12-11,123.026,124.767,123.609,414700
2024-12-12,120.919,124.243,121.028,211900
2024-12-13,119.109,121.661,120.85,310600
2024-12-16,119.94,122.205,122.037,349500
2024-12-17,117.774,121.869,118.951,442400
2024-12-18,111.592,120.464,112.334,537800
2024-12-19,111.443,116.31,111.968,586900
2024-12-20,110.761,114.371,113.362,1091500
