,Low,High,Close,Volume
2021-08-18,201.999,205.748,202.188,2171700
2021-08-19,200.404,203.728,202.377,2291600
2021-08-20,200.734,207.439,206.56,1925700
2021-08-23,205.116,209.204,205.692,2217300
2021-08-24,202.462,206.655,204.304,2447000
2021-08-25,201.962,206.343,204.313,1942300
2021-08-26,201.763,205.607,202.783,1314100
2021-08-27,202.084,207.986,207.08,1502000
2021-08-30,203.255,207.637,203.699,851900
2021-08-31,203.284,209.695,208.421,2028100
2021-09-01,207.703,211.726,211.235,1761100
2021-09-02,211.452,217.618,217.24,2958600
2021-09-03,214.228,218.128,215.786,1982500
2021-09-07,212.528,216.57,214.445,1170800
2021-09-08,210.168,214.842,213.359,1523200
2021-09-09,218.128,224.889,222.849,3891500
2021-09-10,221.008,225.852,223.368,2005900
2021-09-13,221.612,224.993,223.246,2435700
2021-09-14,220.961,224.322,221.216,2455500
2021-09-15,219.582,225.446,223.557,2013000
2021-09-16,220.97,223.633,221.008,2005300
2021-09-17,216.362,220.961,217.448,3367100
2021-09-20,211.046,215.531,214.171,2150500
2021-09-21,213.35,217.278,216.154,3108200
2021-09-22,215.493,220.847,218.071,2038700
2021-09-23,219.148,222.009,220.441,3001500
2021-09-24,218.751,221.914,220.8,2243600
2021-09-27,216.154,221.395,218.675,2261300
2021-09-28,214.209,218.808,215.304,2975500
2021-09-29,212.49,218.242,216.991,1369100
2021-09-30,215.418,223.624,220.279,3080900
2021-10-01,220.194,230.665,228.305,2518400
2021-10-04,223.672,229.395,224.97,2764800
2021-10-05,225.112,231.556,230.343,1360500
2021-10-06,224.856,231.518,228.684,1082300
2021-10-07,228.05,231.802,228.846,1729900
2021-10-08,227.746,230.58,230.163,1408200
2021-10-11,227.889,231.66,229.945,885900
2021-10-12,228.675,231.404,229.225,671300
2021-10-13,227.273,231.793,231.167,970600
2021-10-14,232.134,235.555,235.147,1103300
2021-10-15,232.835,236.616,233.972,789300
2021-10-18,231.224,233.489,232.067,800100
2021-10-19,233.11,235.517,235.1,878100
2021-10-20,230.693,234.408,231.347,1520800
2021-10-21,228.571,235.005,233.934,1014500
2021-10-22,233.081,236.095,234.778,743300
2021-10-25,231.669,236.161,231.982,1016300
2021-10-26,230.4,232.769,231.224,1002600
2021-10-27,226.988,232.153,227.671,1222400
2021-10-28,227.623,236.379,235.498,2956900
2021-10-29,227.13,235.773,229.585,2288400
2021-11-01,221.265,231.954,225.169,1765400
2021-11-02,222.914,227.064,224.619,808200
2021-11-03,221.208,224.799,222.544,1223400
2021-11-04,218.062,223.236,218.953,722500
2021-11-05,216.811,221.701,219.19,906600
2021-11-08,218.763,221.606,220.507,1798400
2021-11-09,217.768,221.435,221.151,2030700
2021-11-10,218.583,224.439,219.227,1178400
2021-11-11,216.441,219.853,218.232,550500
2021-11-12,217.37,219.768,218.81,597900
2021-11-15,216.347,219.739,217.342,1019500
2021-11-16,217.095,220.412,218.63,867400
2021-11-17,217.105,219.464,217.664,803400
2021-11-18,215.181,220.365,216.47,867800
2021-11-19,213.57,221.018,220.601,1380200
2021-11-22,218.469,224.278,221.208,1000300
2021-11-23,219.625,224.439,222.781,1224300
2021-11-24,220.592,224.382,223.757,667700
2021-11-26,215.911,220.374,216.991,874700
2021-11-29,215.086,219.692,218.318,1539100
2021-11-30,213.295,218.716,214.006,1270900
2021-12-01,214.414,219.0,215.105,2390700
2021-12-02,214.66,220.45,219.815,1264100
2021-12-03,216.593,221.672,218.744,1581400
2021-12-06,218.972,222.857,220.317,1246100
2021-12-07,218.498,223.387,219.474,1805700
2021-12-08,219.256,223.094,222.686,1760400
2021-12-09,219.142,222.411,220.175,1023300
2021-12-10,218.706,222.582,221.521,879800
2021-12-13,219.417,222.459,219.786,884800
2021-12-14,217.323,220.677,220.004,2075600
2021-12-15,216.46,222.535,222.355,1412800
2021-12-16,219.682,224.458,220.943,1518900
2021-12-17,218.394,223.53,220.677,2789500
2021-12-20,217.001,220.545,219.796,2503300
2021-12-21,219.919,225.927,223.871,1624100
2021-12-22,221.473,226.192,224.591,1485800
2021-12-23,223.615,226.59,224.07,844200
2021-12-27,222.942,226.581,226.533,1088400
2021-12-28,226.031,227.907,226.211,910800
2021-12-29,223.312,227.235,225.936,580300
2021-12-30,225.29,227.79,225.452,677200
2021-12-31,225.261,227.382,225.803,447500
2022-01-03,222.675,226.241,223.978,848600
2022-01-04,221.163,227.781,226.925,952100
2022-01-05,224.615,227.857,225.347,1070500
2022-01-06,222.694,226.383,222.808,1128100
2022-01-07,219.88,223.911,220.165,1233500
2022-01-10,215.259,224.33,221.173,1124400
2022-01-11,217.627,223.132,222.447,1196200
2022-01-12,221.04,223.436,222.266,813500
2022-01-13,218.71,223.455,219.832,953300
2022-01-14,212.806,221.886,217.845,1676000
2022-01-18,210.885,218.007,215.982,1429300
2022-01-19,213.842,219.319,215.411,1358300
2022-01-20,215.411,220.013,217.009,999400
2022-01-21,213.662,220.232,214.536,1099300
2022-01-24,210.315,220.669,219.481,1826100
2022-01-25,211.237,221.572,215.497,1462900
2022-01-26,212.635,221.572,214.451,1371100
2022-01-27,210.001,216.809,212.017,1202100
2022-01-28,209.916,219.975,219.718,756300
2022-01-31,217.436,223.179,222.447,872700
2022-02-01,220.308,225.052,224.491,729300
2022-02-02,222.96,226.868,226.155,1145800
2022-02-03,221.753,226.526,222.799,1032400
2022-02-04,221.734,228.513,226.155,807100
2022-02-07,223.902,227.115,224.292,1098100
2022-02-08,206.322,217.836,214.061,2036500
2022-02-09,212.816,219.385,217.37,1846100
2022-02-10,214.403,219.271,215.43,1262000
2022-02-11,209.906,217.284,210.305,1461500
2022-02-14,206.607,211.323,208.09,1422900
2022-02-15,209.05,213.405,211.228,1181200
2022-02-16,209.459,215.364,214.679,1313000
2022-02-17,209.916,214.755,212.188,983400
2022-02-18,210.534,215.601,214.508,1072100
2022-02-22,210.743,215.288,212.217,2037800
2022-02-23,206.141,215.031,206.15,861900
2022-02-24,201.786,209.678,208.993,846600
2022-02-25,209.145,214.479,212.625,1167700
2022-02-28,208.052,212.825,211.361,1664400
2022-03-01,206.968,213.262,208.157,1161500
2022-03-02,208.68,213.633,212.863,952200
2022-03-03,211.152,216.067,213.681,1151900
2022-03-04,209.545,213.072,211.304,863800
2022-03-07,204.705,209.992,206.94,1579500
2022-03-08,203.422,209.583,206.778,1605200
2022-03-09,209.184,216.913,213.985,1151800
2022-03-10,210.353,214.451,213.472,930600
2022-03-11,209.526,216.419,209.868,1219800
2022-03-14,208.784,213.053,209.269,890600
2022-03-15,210.876,217.741,217.313,870400
2022-03-16,215.934,220.023,219.129,988100
2022-03-17,218.13,221.801,221.401,836300
2022-03-18,218.102,224.596,224.387,1498400
2022-03-21,218.406,225.337,219.965,872700
2022-03-22,217.284,223.55,222.846,818000
2022-03-23,219.633,222.97,220.517,495300
2022-03-24,220.365,224.596,223.141,770500
2022-03-25,222.38,226.65,226.279,476100
2022-03-28,225.889,229.597,228.998,747000
2022-03-29,228.18,232.687,231.413,548300
2022-03-30,224.697,231.728,228.971,621000
2022-03-31,225.031,230.516,225.355,879800
2022-04-01,225.164,227.673,226.538,463000
2022-04-04,224.706,228.284,227.349,474900
2022-04-05,224.716,231.861,228.446,922700
2022-04-06,225.775,231.089,228.436,782700
2022-04-07,225.832,230.087,229.352,542000
2022-04-08,225.279,231.098,229.963,624100
2022-04-11,226.7,229.915,227.32,535000
2022-04-12,221.176,229.915,221.768,725100
2022-04-13,219.173,223.314,223.123,742100
2022-04-14,222.159,225.317,223.38,392900
2022-04-18,221.53,224.821,222.484,277300
2022-04-19,222.159,225.241,224.382,702200
2022-04-20,225.613,229.209,228.847,911100
2022-04-21,229.906,232.901,231.566,782700
2022-04-22,226.166,231.318,226.471,950200
2022-04-25,222.798,231.423,229.972,1217300
2022-04-26,223.934,229.209,224.344,1095200
2022-04-27,221.129,225.947,222.226,1543000
2022-04-28,212.362,231.432,218.372,1483500
2022-04-29,204.291,217.618,204.978,1422000
2022-05-02,197.985,206.094,201.753,1384500
2022-05-03,200.789,208.135,204.148,921100
2022-05-04,201.839,210.492,210.024,612800
2022-05-05,203.795,209.423,206.189,743400
2022-05-06,200.57,204.901,202.726,625200
2022-05-09,197.479,202.764,198.214,743800
2022-05-10,194.026,200.36,196.859,828000
2022-05-11,191.898,200.942,192.366,590700
2022-05-12,188.225,193.921,192.098,819800
2022-05-13,192.47,197.975,196.363,818900
2022-05-16,193.281,196.458,194.856,442700
2022-05-17,194.856,199.234,197.679,386400
2022-05-18,192.68,196.687,193.587,786000
2022-05-19,189.847,194.064,191.097,597400
2022-05-20,184.113,193.835,189.351,877600
2022-05-23,189.141,195.571,194.646,691200
2022-05-24,190.954,195.056,193.825,696600
2022-05-25,191.268,195.342,192.785,908600
2022-05-26,193.167,199.75,198.538,617700
2022-05-27,198.986,204.997,204.958,531600
2022-05-31,200.112,203.585,201.362,955400
2022-06-01,195.867,202.545,198.881,635900
2022-06-02,197.355,203.966,203.823,614200
2022-06-03,196.849,202.23,197.126,471300
2022-06-06,196.678,201.028,198.691,538800
2022-06-07,196.21,201.705,200.188,484500
2022-06-08,196.573,200.312,196.907,533400
2022-06-09,192.747,196.916,192.881,457900
2022-06-10,188.101,191.707,190.324,626100
2022-06-13,184.638,190.706,186.231,851900
2022-06-14,184.915,188.845,185.907,545100
2022-06-15,182.062,189.103,185.85,890900
2022-06-16,179.248,183.179,182.053,1087100
2022-06-17,181.757,186.117,185.01,3387900
2022-06-21,183.827,188.616,187.176,1104800
2022-06-22,184.8,189.752,188.187,1071800
2022-06-23,186.804,189.599,188.779,442800
2022-06-24,190.477,196.153,195.523,1593700
2022-06-27,194.207,196.821,195.275,714200
2022-06-28,189.437,198.586,189.818,756600
2022-06-29,188.391,192.098,191.466,488900
2022-06-30,188.257,191.025,189.09,524400
2022-07-01,188.199,191.399,191.054,584300
2022-07-05,187.95,192.664,192.376,386700
2022-07-06,191.485,196.045,193.631,573200
2022-07-07,191.504,196.15,192.846,857100
2022-07-08,191.198,195.729,192.807,664300
2022-07-11,190.144,192.855,190.863,441000
2022-07-12,188.171,192.635,188.563,518100
2022-07-13,184.904,187.998,185.575,495800
2022-07-14,181.044,185.201,185.115,617000
2022-07-15,186.504,189.349,186.705,589700
2022-07-18,183.026,189.359,183.582,376100
2022-07-19,185.22,190.307,190.125,559100
2022-07-20,189.215,193.056,191.437,624400
2022-07-21,191.016,194.148,193.42,358700
2022-07-22,191.926,195.164,193.679,504100
2022-07-25,191.792,196.332,193.104,625500
2022-07-26,191.476,194.014,192.328,524300
2022-07-27,191.658,195.26,194.646,576800
2022-07-28,189.167,196.332,196.026,950000
2022-07-29,195.662,200.691,198.239,921400
2022-08-01,194.915,197.568,195.25,802500
2022-08-02,194.263,199.494,196.879,699800
2022-08-03,197.089,199.992,199.561,461700
2022-08-04,199.043,201.314,201.256,464200
2022-08-05,199.609,202.042,200.03,373000
2022-08-08,200.193,203.479,201.822,546800
2022-08-09,200.183,203.929,202.473,599200
2022-08-10,204.197,206.496,206.314,520300
2022-08-11,203.45,208.374,207.349,620500
2022-08-12,207.196,210.577,210.558,388400
2022-08-15,207.502,211.545,210.568,526900
2022-08-16,209.045,211.708,210.232,437400
2022-08-17,207.828,210.75,209.859,358900
2022-08-18,208.862,211.641,211.487,321800
2022-08-19,207.157,212.12,207.167,459600
2022-08-22,202.511,205.74,202.722,622700
2022-08-23,200.011,202.885,200.155,274300
2022-08-24,198.929,201.438,200.921,378900
2022-08-25,200.442,204.226,204.101,291300
2022-08-26,198.976,204.542,199.072,899700
2022-08-29,196.285,199.743,197.712,486200
2022-08-30,195.499,198.488,197.626,432600
2022-08-31,196.773,199.819,198.133,1108400
2022-09-01,194.896,198.526,198.382,483000
2022-09-02,195.71,201.611,196.141,656700
2022-09-06,194.407,198.124,196.304,465400
2022-09-07,196.61,201.515,201.41,436700
2022-09-08,198.775,202.923,202.358,439100
2022-09-09,202.176,205.337,204.81,305100
2022-09-12,204.686,206.927,205.998,530100
2022-09-13,196.859,202.952,197.616,513200
2022-09-14,196.447,198.766,198.296,560300
2022-09-15,197.262,200.222,198.057,607200
2022-09-16,195.298,198.919,197.338,1114300
2022-09-19,195.652,200.298,199.982,568300
2022-09-20,193.813,200.998,199.59,974600
2022-09-21,196.38,204.437,196.4,515500
2022-09-22,192.683,196.639,194.848,459900
2022-09-23,189.071,197.971,191.916,701700
2022-09-26,191.686,196.495,194.963,920200
2022-09-27,192.338,197.405,194.991,616700
2022-09-28,192.204,199.024,198.21,956200
2022-09-29,193.882,196.998,194.546,532500
2022-09-30,193.036,196.517,193.257,560300
2022-10-03,193.344,200.114,198.768,474800
2022-10-04,200.066,205.337,204.962,501200
2022-10-05,201.769,205.529,204.548,484200
2022-10-06,201.971,204.615,202.567,375700
2022-10-07,196.075,202.019,197.094,458900
2022-10-10,197.056,199.114,198.047,514800
2022-10-11,193.786,198.662,194.353,681600
2022-10-12,193.19,195.94,193.363,494700
2022-10-13,189.756,200.759,199.143,1005300
2022-10-14,193.863,202.403,194.305,787000
2022-10-17,197.393,201.028,199.153,472800
2022-10-18,199.239,203.125,202.288,564500
2022-10-19,198.797,202.711,200.586,378700
2022-10-20,197.277,200.509,197.623,435400
2022-10-21,195.825,203.057,202.663,710900
2022-10-24,203.865,206.722,204.038,566100
2022-10-25,201.326,205.529,203.384,610700
2022-10-26,201.682,206.751,202.884,1041800
2022-10-27,200.797,207.645,204.558,912700
2022-10-28,202.182,213.31,212.906,735600
2022-10-31,208.462,212.646,209.867,906200
2022-11-01,209.29,213.464,212.742,742400
2022-11-02,210.665,216.108,211.713,837300
2022-11-03,209.559,213.906,209.626,442600
2022-11-04,208.703,213.512,212.752,427500
2022-11-07,211.992,216.993,216.099,511700
2022-11-08,214.743,219.08,217.061,420500
2022-11-09,214.3,218.186,214.935,380500
2022-11-10,220.023,223.601,223.245,488200
2022-11-11,221.158,225.62,224.947,795700
2022-11-14,223.389,227.871,223.514,845500
2022-11-15,223.033,227.14,224.091,582700
2022-11-16,223.726,226.351,224.514,686000
2022-11-17,220.513,223.966,222.648,514800
2022-11-18,220.965,227.467,223.831,1298200
2022-11-21,223.437,227.996,227.871,635000
2022-11-22,226.63,230.42,229.977,453600
2022-11-23,229.073,232.834,232.083,451800
2022-11-25,231.958,234.824,234.69,214600
2022-11-28,230.218,234.805,230.41,691900
2022-11-29,228.121,232.834,229.381,570500
2022-11-30,227.707,237.556,236.748,910100
2022-12-01,235.94,239.479,237.181,562500
2022-12-02,234.411,238.421,238.094,520100
2022-12-05,236.354,239.739,237.229,785200
2022-12-06,236.007,237.767,237.363,515400
2022-12-07,234.526,239.104,234.853,494700
2022-12-08,234.161,237.681,236.354,453300
2022-12-09,235.065,237.085,235.18,334200
2022-12-12,233.94,236.382,235.69,568600
2022-12-13,235.911,240.807,237.594,507400
2022-12-14,235.084,241.499,236.238,597200
2022-12-15,232.949,243.317,235.074,875800
2022-12-16,228.034,232.555,231.362,1543600
2022-12-19,228.9,233.882,230.16,537700
2022-12-20,230.112,233.122,230.679,385100
2022-12-21,231.468,234.959,234.286,423600
2022-12-22,230.314,233.757,233.036,360900
2022-12-23,231.872,235.344,235.046,251400
2022-12-27,234.315,237.421,235.228,248500
2022-12-28,232.487,236.873,232.497,257200
2022-12-29,231.957,237.37,236.666,245500
2022-12-30,233.346,236.695,236.029,221200
2023-01-03,233.916,237.438,236.608,591300
2023-01-04,236.212,239.532,237.872,547200
2023-01-05,236.241,238.606,237.824,328600
2023-01-06,239.349,245.872,244.57,610800
2023-01-09,244.097,249.395,246.143,548300
2023-01-10,242.369,246.297,244.521,465300
2023-01-11,243.508,248.526,248.188,409800
2023-01-12,245.139,248.835,245.824,472100
2023-01-13,242.697,245.93,245.747,331000
2023-01-17,242.389,247.021,243.383,501300
2023-01-18,241.916,245.593,242.504,446100
2023-01-19,240.661,243.933,242.919,443600
2023-01-20,240.912,244.869,244.203,481300
2023-01-23,242.736,246.152,244.734,426100
2023-01-24,243.363,245.776,243.904,456600
2023-01-25,241.81,244.965,244.705,478100
2023-01-26,243.749,246.085,244.637,403100
2023-01-27,241.424,243.904,241.848,397500
2023-01-30,240.603,243.508,241.076,405300
2023-01-31,240.738,245.535,245.303,575800
2023-02-01,240.536,246.268,244.377,391900
2023-02-02,242.176,247.822,245.853,408200
2023-02-03,242.089,245.486,243.566,576700
2023-02-06,241.288,245.013,244.859,372800
2023-02-07,242.929,247.59,247.223,548500
2023-02-08,244.241,249.067,248.131,820600
2023-02-09,230.171,249.877,230.615,1543200
2023-02-10,229.853,236.656,236.145,644100
2023-02-13,234.456,239.339,239.059,520000
2023-02-14,232.169,239.136,233.037,546200
2023-02-15,231.686,234.533,233.935,311700
2023-02-16,231.069,234.369,233.887,265700
2023-02-17,231.937,234.205,232.468,426600
2023-02-21,228.135,233.674,228.839,498000
2023-02-22,226.591,230.586,228.28,417200
2023-02-23,226.543,230.113,228.907,215000
2023-02-24,225.607,227.981,226.494,427400
2023-02-27,227.575,233.443,228.347,370200
2023-02-28,225.539,228.936,226.166,517800
2023-03-01,223.02,226.909,224.265,544400
2023-03-02,222.026,229.332,229.312,1347800
2023-03-03,227.72,233.066,232.429,1108900
2023-03-06,229.206,233.53,230.654,701100
2023-03-07,228.569,231.59,229.476,681600
2023-03-08,228.174,233.501,230.721,621300
2023-03-09,225.857,231.3,226.311,607500
2023-03-10,221.138,225.23,222.837,512100
2023-03-13,217.143,222.432,219.536,509400
2023-03-14,217.626,223.792,219.643,638900
2023-03-15,210.224,215.783,212.038,624400
2023-03-16,209.963,220.859,220.463,526300
2023-03-17,215.261,219.643,215.532,1331500
2023-03-20,215.146,220.125,219.643,536800
2023-03-21,220.994,223.667,221.746,511100
2023-03-22,217.877,222.769,218.012,414100
2023-03-23,216.477,220.318,218.282,427900
2023-03-24,215.261,218.475,218.311,561400
2023-03-27,218.07,221.303,219.498,504000
2023-03-28,218.108,221.457,221.37,310600
2023-03-29,221.206,224.091,222.345,496100
2023-03-30,221.202,224.001,221.802,496700
2023-03-31,221.773,225.376,225.076,576400
2023-04-03,224.466,226.849,226.016,817900
2023-04-04,222.616,227.381,226.868,463100
2023-04-05,225.648,229.774,228.64,419500
2023-04-06,227.023,229.667,229.289,396300
2023-04-10,225.696,229.105,227.391,318500
2023-04-11,226.616,230.423,229.396,417400
2023-04-12,229.038,231.982,229.745,591900
2023-04-13,227.527,230.21,229.454,447000
2023-04-14,227.856,230.733,229.996,408300
2023-04-17,228.728,230.82,230.49,491900
2023-04-18,230.636,232.447,230.917,514500
2023-04-19,229.502,231.585,230.374,390100
2023-04-20,229.783,233.939,233.9,432800
2023-04-21,232.195,234.006,233.677,406100
2023-04-24,231.817,234.074,232.708,376800
2023-04-25,231.478,233.822,232.06,731500
2023-04-26,229.183,232.863,230.297,573100
2023-04-27,215.187,231.004,218.713,1270200
2023-04-28,216.727,224.563,224.321,1164400
2023-05-01,223.41,227.129,225.909,745000
2023-05-02,218.616,224.979,220.34,622700
2023-05-03,217.841,221.076,219.042,464500
2023-05-04,215.148,219.081,217.24,493100
2023-05-05,217.676,220.911,220.659,349500
2023-05-08,220.601,222.229,221.996,441100
2023-05-09,221.018,223.817,221.676,267200
2023-05-10,219.362,222.606,220.902,216500
2023-05-11,218.858,221.541,221.163,254900
2023-05-12,220.466,224.214,222.093,446900
2023-05-15,220.921,222.868,222.529,248000
2023-05-16,219.826,222.471,220.243,323600
2023-05-17,219.284,222.374,219.71,413700
2023-05-18,216.708,220.96,220.35,476100
2023-05-19,221.008,224.282,222.451,413500
2023-05-22,220.117,224.175,222.723,361000
2023-05-23,213.473,223.991,214.451,563000
2023-05-24,213.356,215.245,213.686,433400
2023-05-25,210.964,214.393,212.688,383900
2023-05-26,212.436,215.022,214.073,344600
2023-05-30,213.124,215.749,214.335,343200
2023-05-31,209.966,213.763,211.971,784200
2023-06-01,210.18,213.599,213.298,512800
2023-06-02,214.286,217.686,217.473,391100
2023-06-05,216.02,217.88,216.64,269600
2023-06-06,215.865,218.073,217.182,485800
2023-06-07,214.78,218.587,217.453,395400
2023-06-08,216.504,219.061,219.023,383700
2023-06-09,217.299,220.33,218.606,398900
2023-06-12,215.642,218.732,218.073,384200
2023-06-13,217.337,219.875,219.081,395500
2023-06-14,218.771,222.006,221.221,606500
2023-06-15,220.388,225.367,225.357,586500
2023-06-16,225.764,228.418,227.614,1720400
2023-06-20,225.095,228.127,225.328,550800
2023-06-21,223.817,226.752,225.405,463600
2023-06-22,224.824,228.398,228.001,776100
2023-06-23,224.495,227.914,225.212,983000
2023-06-26,224.166,226.432,224.505,829800
2023-06-27,224.611,226.345,225.764,399800
2023-06-28,223.72,225.899,225.396,504600
2023-06-29,225.736,227.437,226.057,606500
2023-06-30,227.486,230.956,228.924,758300
2023-07-03,222.684,228.419,226.961,327900
2023-07-05,224.025,227.029,225.522,557000
2023-07-06,222.441,225.24,224.793,518200
2023-07-07,222.8,227.311,224.395,558200
2023-07-10,224.161,229.634,226.446,458300
2023-07-11,226.018,229.177,228.516,884200
2023-07-12,225.046,229.644,225.279,533600
2023-07-13,221.906,225.794,225.192,691900
2023-07-14,223.014,225.717,223.452,434300
2023-07-17,222.859,225.269,223.228,716900
2023-07-18,220.156,223.16,221.974,590000
2023-07-19,220.03,222.927,220.39,669400
2023-07-20,221.245,225.775,225.629,981000
2023-07-21,225.989,228.438,227.068,561300
2023-07-24,224.618,227.768,225.765,538600
2023-07-25,224.55,227.262,226.494,469800
2023-07-26,224.813,227.214,226.426,662600
2023-07-27,205.303,214.674,206.324,1787100
2023-07-28,200.695,207.169,203.262,1166300
2023-07-31,202.737,207.121,205.429,896500
2023-08-01,204.302,207.908,206.664,623900
2023-08-02,204.963,208.083,207.208,461800
2023-08-03,205.206,210.105,207.821,615300
2023-08-04,206.469,208.997,206.819,653000
2023-08-07,204.691,208.88,205.692,667500
2023-08-08,197.604,203.446,197.76,928600
2023-08-09,196.165,199.47,196.642,963400
2023-08-10,195.057,198.79,195.543,870000
2023-08-11,194.027,198.411,198.178,726300
2023-08-14,195.592,199.995,196.272,663200
2023-08-15,190.829,195.738,191.013,844400
2023-08-16,189.837,192.598,190.955,939200
2023-08-17,190.051,193.657,190.916,563300
2023-08-18,190.197,194.513,193.385,1610100
2023-08-21,192.374,195.679,195.31,700900
2023-08-22,193.327,195.621,194.892,811500
2023-08-23,195.009,198.275,197.108,1055600
2023-08-24,196.515,200.034,199.422,799300
2023-08-25,198.255,201.055,199.859,493500
2023-08-28,199.645,201.055,200.734,414300
2023-08-29,199.179,201.891,201.833,436100
2023-08-30,202.173,203.777,202.727,289700
2023-08-31,200.734,203.592,200.987,692300
2023-09-01,201.21,203.446,202.066,447600
2023-09-05,198.421,202.095,198.421,387900
2023-09-06,196.7,199.704,198.829,290100
2023-09-07,197.108,199.276,198.168,445100
2023-09-08,195.417,198.664,197.157,380700
2023-09-11,196.282,198.391,196.914,478900
2023-09-12,196.36,199.043,197.896,312200
2023-09-13,195.786,198.868,197.526,490400
2023-09-14,197.06,199.568,199.5,500800
2023-09-15,199.043,201.278,199.344,1057300
2023-09-18,198.032,202.795,202.532,694100
2023-09-19,202.98,207.821,207.403,795300
2023-09-20,207.704,210.863,208.783,670700
2023-09-21,204.885,209.697,206.392,620600
2023-09-22,205.993,208.336,207.004,651100
2023-09-25,205.303,208.258,207.927,477500
2023-09-26,205.876,209.697,207.286,993600
2023-09-27,205.361,207.801,205.701,816600
2023-09-28,205.838,208.171,206.785,677600
2023-09-29,203.144,207.878,203.935,643500
2023-10-02,202.022,203.984,203.135,726200
2023-10-03,200.744,203.32,201.583,540400
2023-10-04,201.534,204.101,203.584,749100
2023-10-05,203.174,205.087,203.564,855000
2023-10-06,202.656,205.37,204.15,897700
2023-10-09,202.042,204.735,204.013,655500
2023-10-10,202.247,204.179,203.447,478400
2023-10-11,203.681,205.633,205.536,480000
2023-10-12,203.798,206.736,205.292,578000
2023-10-13,205.253,208.473,208.112,579700
2023-10-16,207.614,210.21,209.898,397600
2023-10-17,209.117,211.645,210.171,546100
2023-10-18,206.219,210.142,206.336,557600
2023-10-19,201.807,208.415,202.373,529400
2023-10-20,200.753,203.554,200.9,565300
2023-10-23,198.47,201.641,198.636,514700
2023-10-24,199.27,203.057,202.891,494100
2023-10-25,202.266,205.448,202.744,506700
2023-10-26,214.709,227.211,223.571,1279600
2023-10-27,220.507,225.767,223.415,909100
2023-10-30,222.332,228.353,227.192,621700
2023-10-31,227.436,231.428,230.217,842000
2023-11-01,227.904,231.711,229.759,499900
2023-11-02,228.207,230.539,229.359,599000
2023-11-03,227.172,231.916,230.578,911100
2023-11-06,229.524,232.277,230.237,617200
2023-11-07,229.173,231.301,230.793,400400
2023-11-08,228.373,231.798,228.441,424600
2023-11-09,228.851,234.082,232.433,907200
2023-11-10,230.871,235.058,234.434,712000
2023-11-13,234.394,238.22,237.674,823600
2023-11-14,234.804,238.054,236.512,571800
2023-11-15,234.638,237.908,235.634,795500
2023-11-16,236.6,239.069,236.795,656200
2023-11-17,234.98,237.381,236.21,895900
2023-11-20,234.892,237.088,236.083,598700
2023-11-21,235.966,237.586,237.127,590000
2023-11-22,236.649,238.601,238.591,984700
2023-11-24,238.24,240.026,238.406,243500
2023-11-27,237.713,239.469,239.147,473700
2023-11-28,235.653,239.303,235.858,318700
2023-11-29,233.35,235.692,234.98,465300
2023-11-30,232.891,240.963,240.377,869100
2023-12-01,238.552,241.538,239.508,620300
2023-12-04,237.0,240.572,238.132,475000
2023-12-05,235.644,238.074,237.127,394600
2023-12-06,234.229,238.513,235.692,385800
2023-12-07,234.56,237.078,236.883,301400
2023-12-08,235.732,238.103,236.825,271200
2023-12-11,235.165,239.752,238.903,470100
2023-12-12,238.425,240.709,240.562,374700
2023-12-13,239.86,243.295,241.646,585100
2023-12-14,231.34,243.529,232.208,912100
2023-12-15,228.383,232.843,231.037,1399900
2023-12-18,231.203,233.887,232.979,580100
2023-12-19,231.74,234.502,232.735,501800
2023-12-20,229.446,233.936,229.856,513900
2023-12-21,229.232,232.647,232.618,403600
2023-12-22,232.97,235.009,234.316,328600
2023-12-26,232.979,236.307,233.34,296900
2023-12-27,231.379,234.238,233.545,323300
2023-12-28,233.496,235.054,234.388,265200
2023-12-29,233.986,236.807,236.229,336900
2024-01-02,234.456,237.629,235.005,394600
2024-01-03,235.142,238.53,235.671,446200
2024-01-04,234.309,237.629,234.554,273400
2024-01-05,232.605,236.102,233.947,414700
2024-01-08,234.094,237.228,237.179,308300
2024-01-09,233.457,236.817,234.926,241900
2024-01-10,235.553,240.499,240.382,679100
2024-01-11,239.49,242.379,241.978,421800
2024-01-12,241.86,243.839,243.281,354200
2024-01-16,240.107,243.016,240.724,432100
2024-01-17,238.246,243.506,241.978,414000
2024-01-18,239.578,242.889,242.663,263600
2024-01-19,242.801,246.013,245.592,597700
2024-01-22,243.516,246.415,243.966,443700
2024-01-23,244.309,246.385,245.817,246500
2024-01-24,244.505,247.208,245.817,281500
2024-01-25,243.31,246.356,245.553,316700
2024-01-26,243.633,246.013,244.338,372800
2024-01-29,240.812,243.976,241.361,340800
2024-01-30,240.303,243.045,242.673,367900
2024-01-31,240.323,244.299,241.224,391000
2024-02-01,237.541,242.83,242.184,380100
2024-02-02,242.507,245.935,245.288,465800
2024-02-05,243.486,247.257,245.298,564300
2024-02-06,251.302,263.867,262.917,1032500
2024-02-07,261.811,266.482,266.188,730600
2024-02-08,262.398,266.375,264.543,478700
2024-02-09,264.416,267.364,266.257,568300
2024-02-12,264.386,269.332,266.59,366500
2024-02-13,263.015,267.667,265.278,460400
2024-02-14,265.542,269.91,269.489,493800
2024-02-15,270.047,272.153,271.722,503300
2024-02-16,270.606,272.956,271.595,429500
