,Low,High,Close,Volume
2021-01-12,77.617,81.236,78.27,160500
2021-01-13,75.898,79.207,76.869,267400
2021-01-14,77.522,80.935,78.82,181600
2021-01-15,78.055,80.23,79.989,118300
2021-01-19,78.666,80.746,79.199,231900
2021-01-20,77.084,79.938,77.11,269200
2021-01-21,76.809,79.448,77.84,526100
2021-01-22,76.241,78.863,76.379,336700
2021-01-25,75.304,78.305,78.219,296200
2021-01-26,76.173,79.654,76.431,203400
2021-01-27,74.557,78.107,76.568,212000
2021-01-28,73.731,76.869,74.462,203300
2021-01-29,73.826,76.688,75.966,194400
2021-02-01,75.519,78.098,77.625,192800
2021-02-02,77.634,79.302,78.829,156900
2021-02-03,76.293,80.462,76.439,226500
2021-02-04,76.284,78.838,77.454,187700
2021-02-05,77.35,79.224,77.72,349100
2021-02-08,78.09,81.055,81.055,196600
2021-02-09,80.256,81.924,80.935,131200
2021-02-10,79.766,82.078,81.872,138400
2021-02-11,80.402,82.792,82.715,138100
2021-02-12,80.72,83.153,81.159,92200
2021-02-16,79.62,81.846,80.05,207200
2021-02-17,78.373,80.196,79.448,98800
2021-02-18,78.244,81.872,81.442,129300
2021-02-19,80.514,81.752,80.995,101500
2021-02-22,77.694,81.038,77.944,139600
2021-02-23,77.746,80.333,79.835,142800
2021-02-24,79.826,82.19,80.746,112700
2021-02-25,77.772,81.528,77.772,171900
2021-02-26,73.284,79.74,78.158,412200
2021-03-01,74.35,78.863,74.35,406700
2021-03-02,68.513,76.113,68.522,441200
2021-03-03,65.995,69.098,67.963,324400
2021-03-04,68.702,71.565,69.356,295700
2021-03-05,68.628,71.746,69.806,336200
2021-03-08,69.771,72.604,72.326,261600
2021-03-09,71.036,73.305,71.807,252100
2021-03-10,71.59,73.799,72.595,250400
2021-03-11,72.552,75.817,75.687,232200
2021-03-12,75.436,77.679,76.943,150400
2021-03-15,75.228,77.887,76.085,136500
2021-03-16,74.5,76.717,74.89,93100
2021-03-17,74.05,76.103,75.955,110200
2021-03-18,74.353,76.527,75.496,113400
2021-03-19,73.989,76.622,75.799,397500
2021-03-22,73.704,76.726,74.137,176900
2021-03-23,74.076,75.929,75.869,203000
2021-03-24,76.206,77.8,77.254,264700
2021-03-25,76.484,79.983,79.87,276100
2021-03-26,78.978,80.762,80.641,198100
2021-03-29,76.943,81.55,77.947,201600
2021-03-30,77.211,79.766,78.822,129000
2021-03-31,78.476,80.234,79.602,262900
2021-04-01,79.203,80.658,80.45,110100
2021-04-05,79.818,81.619,80.061,135100
2021-04-06,78.995,80.329,79.177,161900
2021-04-07,79.454,80.788,79.558,157500
2021-04-08,79.376,81.619,80.052,237600
2021-04-09,78.008,80.485,78.38,191300
2021-04-12,75.141,80.494,75.176,160900
2021-04-13,73.929,76.821,75.522,157900
2021-04-14,73.929,76.717,74.111,128600
2021-04-15,73.833,75.47,75.254,83100
2021-04-16,75.236,77.679,77.306,163300
2021-04-19,74.145,77.731,74.414,186800
2021-04-20,73.496,75.869,74.691,181700
2021-04-21,72.733,74.648,73.054,176100
2021-04-22,72.595,74.033,73.496,92200
2021-04-23,72.751,75.349,73.989,113200
2021-04-26,73.825,74.873,74.414,97000
2021-04-27,70.767,74.396,70.828,254300
2021-04-28,69.806,72.283,71.668,146300
2021-04-29,66.792,72.578,67.641,315400
2021-04-30,64.956,68.827,65.008,400900
2021-05-03,64.61,67.381,66.654,227100
2021-05-04,64.74,67.788,67.121,357000
2021-05-05,65.597,67.286,65.978,206100
2021-05-06,63.925,66.541,65.623,227300
2021-05-07,65.103,68.594,66.957,176700
2021-05-10,66.506,68.689,68.585,131000
2021-05-11,67.113,68.438,67.598,203200
2021-05-12,67.165,68.827,67.84,170900
2021-05-13,66.732,69.009,67.615,151500
2021-05-14,65.658,68.29,66.35,141800
2021-05-17,65.813,67.121,66.645,97600
2021-05-18,65.839,67.814,66.195,294800
2021-05-19,65.025,66.186,65.943,111600
2021-05-20,64.731,66.758,66.229,139600
2021-05-21,64.177,66.645,64.177,162700
2021-05-24,62.28,64.281,63.622,181000
2021-05-25,62.635,64.272,63.414,250600
2021-05-26,63.181,64.921,63.865,193800
2021-05-27,63.323,65.664,65.227,239100
2021-05-28,61.568,65.122,61.856,244300
2021-06-01,61.874,64.485,64.109,260700
2021-06-02,62.599,64.502,62.913,409900
2021-06-03,60.468,63.524,63.393,260600
2021-06-04,62.127,64.101,63.681,134300
2021-06-07,63.481,64.694,64.066,187400
2021-06-08,63.638,64.694,64.354,181100
2021-06-09,64.354,68.039,66.074,189800
2021-06-10,65.602,68.397,68.257,176000
2021-06-11,68.143,69.453,69.366,156000
2021-06-14,67.925,69.497,68.405,238200
2021-06-15,67.733,68.79,68.344,249600
2021-06-16,67.995,70.239,68.903,217600
2021-06-17,67.454,68.973,68.938,207300
2021-06-18,67.969,68.903,68.466,283000
2021-06-21,68.039,70.955,70.737,258600
2021-06-22,67.165,70.623,67.253,237200
2021-06-23,66.956,68.545,67.733,149200
2021-06-24,67.445,70.527,70.449,257400
2021-06-25,68.327,71.095,68.99,1117600
2021-06-28,65.882,69.348,66.135,220200
2021-06-29,65.585,67.078,66.231,126900
2021-06-30,65.288,66.615,66.414,158800
2021-07-01,66.589,67.794,67.375,141300
2021-07-02,66.205,68.161,66.493,124700
2021-07-06,65.148,67.0,66.345,159600
2021-07-07,64.537,66.118,64.782,112900
2021-07-08,61.595,64.232,62.529,210800
2021-07-09,62.791,64.092,63.708,165900
2021-07-12,63.105,64.511,63.69,132900
2021-07-13,62.695,64.293,62.948,132300
2021-07-14,62.485,63.376,62.922,125300
2021-07-15,61.944,63.795,62.214,119700
2021-07-16,61.437,62.747,61.726,132400
2021-07-19,60.686,62.127,61.752,144500
2021-07-20,61.979,62.869,62.302,120900
2021-07-21,62.153,62.738,62.311,112100
2021-07-22,61.376,62.861,61.918,94500
2021-07-23,60.686,62.18,61.83,97100
2021-07-26,61.175,62.782,61.874,100700
2021-07-27,61.237,63.297,63.105,384900
2021-07-28,66.816,72.771,68.135,1363700
2021-07-29,66.388,72.02,70.126,734000
2021-07-30,67.803,71.304,69.235,329000
2021-08-02,67.82,70.981,68.947,5418600
2021-08-03,67.41,69.183,68.982,307800
2021-08-04,67.506,69.418,68.536,167100
2021-08-05,68.231,69.933,68.955,177900
2021-08-06,66.449,68.982,66.484,233500
2021-08-09,65.969,67.593,66.572,170500
2021-08-10,65.21,66.196,65.637,167100
2021-08-11,65.506,66.668,65.943,87800
2021-08-12,65.218,66.31,65.821,77700
2021-08-13,65.445,67.0,66.589,62400
2021-08-16,64.965,66.397,65.585,153300
2021-08-17,64.179,66.057,65.437,149600
2021-08-18,63.716,65.393,63.9,144300
2021-08-19,62.878,64.45,64.074,124100
2021-08-20,64.066,66.895,66.572,161700
2021-08-23,66.537,67.934,67.445,176100
2021-08-24,66.921,68.79,67.943,217700
2021-08-25,66.371,69.069,67.392,214300
2021-08-26,65.751,67.541,66.048,125600
2021-08-27,65.568,67.602,67.157,154400
2021-08-30,66.441,68.711,68.056,191300
2021-08-31,67.716,69.313,68.353,172500
2021-09-01,67.646,68.641,67.969,152300
2021-09-02,68.039,69.315,68.11,135100
2021-09-03,66.552,68.048,67.978,189300
2021-09-07,66.13,68.426,67.916,205900
2021-09-08,65.822,69.746,69.386,123700
2021-09-09,68.462,69.87,68.462,120000
2021-09-10,66.209,69.113,66.394,169600
2021-09-13,64.009,66.27,64.642,250300
2021-09-14,62.689,65.32,64.801,343500
2021-09-15,62.707,65.091,62.962,243900
2021-09-16,62.293,63.437,62.768,249600
2021-09-17,61.959,64.264,62.381,873800
2021-09-20,60.348,62.715,62.231,256900
2021-09-21,60.815,62.214,61.404,216400
2021-09-22,61.448,62.715,61.448,109800
2021-09-23,61.598,63.12,62.786,144000
2021-09-24,62.478,63.947,63.252,122900
2021-09-27,62.698,64.933,64.018,142100
2021-09-28,62.724,64.167,62.927,106100
2021-09-29,62.786,63.903,63.076,118700
2021-09-30,61.985,63.771,62.038,127100
2021-10-01,62.091,64.291,63.314,172900
2021-10-04,62.434,64.291,64.167,166400
2021-10-05,62.513,64.44,63.613,135100
2021-10-06,62.346,63.93,63.323,123300
2021-10-07,63.05,64.15,63.551,83700
2021-10-08,63.094,64.37,63.191,66800
2021-10-11,60.841,64.845,60.876,118100
2021-10-12,60.718,61.624,61.052,133800
2021-10-13,60.419,61.211,60.674,122900
2021-10-14,60.744,62.205,61.818,102900
2021-10-15,62.328,63.516,62.698,109800
2021-10-18,61.316,62.531,61.404,107300
2021-10-19,61.369,62.504,62.504,131700
2021-10-20,61.8,62.768,62.187,68500
2021-10-21,62.161,63.296,63.226,88300
2021-10-22,62.478,63.631,62.557,72300
2021-10-25,61.501,63.199,63.129,69300
2021-10-26,61.827,63.499,61.976,88800
2021-10-27,60.876,62.055,60.929,130300
2021-10-28,61.158,62.099,61.378,111800
2021-10-29,59.415,61.351,60.023,329000
2021-11-01,60.128,63.358,62.9,198300
2021-11-02,58.747,63.279,59.354,314900
2021-11-03,59.231,62.566,61.598,267000
2021-11-04,56.072,59.82,56.872,476800
2021-11-05,53.704,56.74,56.529,748700
2021-11-08,54.021,57.462,54.426,349900
2021-11-09,53.309,56.098,54.25,181700
2021-11-10,53.282,54.312,53.59,156300
2021-11-11,52.578,54.54,53.133,159500
2021-11-12,53.291,54.699,53.942,156500
2021-11-15,52.93,54.831,53.265,122300
2021-11-16,52.534,53.608,53.291,144300
2021-11-17,51.918,54.4,52.129,143000
2021-11-18,50.457,52.393,50.862,237500
2021-11-19,50.528,51.927,50.73,271400
2021-11-22,51.733,53.564,52.261,311300
2021-11-23,50.968,52.235,51.962,219100
2021-11-24,51.188,53.159,52.455,161900
2021-11-26,50.357,51.735,51.344,336600
2021-11-29,49.299,51.753,49.406,167800
2021-11-30,46.819,49.237,47.557,270500
2021-12-01,46.846,48.899,46.979,271400
2021-12-02,46.828,49.379,48.001,145900
2021-12-03,46.837,48.286,47.913,159400
2021-12-06,48.001,49.779,48.89,372800
2021-12-07,48.304,50.25,48.313,175000
2021-12-08,47.753,50.055,49.779,199300
2021-12-09,48.606,49.602,48.881,176800
2021-12-10,48.401,49.522,49.202,142600
2021-12-13,48.597,49.779,49.45,160500
2021-12-14,49.059,50.908,49.957,215900
2021-12-15,49.779,51.139,50.962,184600
2021-12-16,50.259,52.206,50.695,160300
2021-12-17,49.788,52.962,51.824,572400
2021-12-20,49.913,51.522,50.668,246100
2021-12-21,51.584,52.899,52.233,161900
2021-12-22,51.557,52.686,51.886,86700
2021-12-23,51.69,52.748,52.055,101600
2021-12-27,50.97,52.055,51.69,118600
2021-12-28,51.406,52.446,51.673,205500
2021-12-29,51.104,52.002,51.406,178500
2021-12-30,50.97,52.739,51.842,103000
2021-12-31,51.264,52.57,51.415,135200
2022-01-03,50.393,52.348,52.117,287400
2022-01-04,52.206,53.548,53.237,201900
2022-01-05,51.646,53.655,51.717,111700
2022-01-06,51.584,52.882,51.939,144600
2022-01-07,51.593,53.468,52.099,107900
2022-01-10,51.966,53.726,53.628,132700
2022-01-11,52.482,53.975,53.486,187200
2022-01-12,51.948,54.215,51.966,114200
2022-01-13,50.082,53.299,50.419,491200
2022-01-14,50.517,51.868,51.575,409800
2022-01-18,51.184,52.579,51.522,229000
2022-01-19,48.997,51.477,49.13,231300
2022-01-20,48.624,50.553,48.739,165400
2022-01-21,48.188,49.69,48.828,126200
2022-01-24,48.135,51.095,50.384,257700
2022-01-25,49.708,51.468,50.482,438200
2022-01-26,49.957,51.957,50.473,163800
2022-01-27,50.304,51.61,50.935,212500
2022-01-28,50.046,53.459,53.406,303000
2022-01-31,52.179,53.282,53.033,210200
2022-02-01,52.446,53.673,53.584,150800
2022-02-02,52.002,53.717,52.393,145300
2022-02-03,50.597,52.455,51.477,98100
2022-02-04,50.686,53.459,52.979,106200
2022-02-07,52.908,53.362,53.113,124500
2022-02-08,52.81,53.966,53.299,86700
2022-02-09,49.61,53.104,50.544,230200
2022-02-10,46.837,50.304,46.979,358100
2022-02-11,46.81,49.139,48.153,176300
2022-02-14,47.237,48.864,47.717,208200
2022-02-15,48.073,48.819,48.499,92100
2022-02-16,47.273,48.624,48.517,120600
2022-02-17,43.61,47.948,45.548,284500
2022-02-18,45.255,47.521,46.001,247900
2022-02-22,45.326,46.633,45.93,101600
2022-02-23,44.135,46.437,44.268,107200
2022-02-24,42.677,44.588,44.49,183300
2022-02-25,45.059,54.117,53.993,467100
2022-02-28,52.375,54.615,52.464,309800
2022-03-01,50.464,53.477,52.357,264900
2022-03-02,53.317,55.086,53.735,191400
2022-03-03,51.815,54.099,52.268,98100
2022-03-04,50.912,53.202,52.34,172700
2022-03-07,50.957,53.139,51.451,141100
2022-03-08,50.481,52.134,50.795,179400
2022-03-09,50.777,52.187,51.298,153000
2022-03-10,50.715,52.681,52.565,189800
2022-03-11,52.789,53.669,53.247,131500
2022-03-14,52.313,53.885,52.457,155200
2022-03-15,52.87,55.834,55.205,225300
2022-03-16,53.4,55.519,54.63,151700
2022-03-17,53.966,55.313,55.268,104000
2022-03-18,55.771,57.432,57.028,535300
2022-03-21,56.732,58.528,58.447,132500
2022-03-22,57.432,59.255,57.675,217900
2022-03-23,56.238,57.45,56.543,127000
2022-03-24,56.48,58.977,58.86,120300
2022-03-25,58.734,60.755,60.611,178300
2022-03-28,59.65,60.531,59.866,149900
2022-03-29,59.677,62.039,61.429,242800
2022-03-30,60.144,61.581,60.468,100300
2022-03-31,59.525,61.348,59.615,115400
2022-04-01,59.372,61.043,60.899,140800
2022-04-04,60.171,61.734,61.707,108600
2022-04-05,61.096,62.156,61.456,147900
2022-04-06,60.414,61.824,61.599,119500
2022-04-07,60.656,62.848,62.551,139400
2022-04-08,62.3,63.081,62.677,109900
2022-04-11,61.321,62.704,62.066,91500
2022-04-12,61.599,63.036,62.758,100700
2022-04-13,62.812,64.482,64.338,132500
2022-04-14,63.674,65.263,64.931,110600
2022-04-18,63.566,64.931,64.464,137900
2022-04-19,63.916,65.21,64.823,166900
2022-04-20,64.446,65.524,65.075,90600
2022-04-21,63.548,65.569,63.818,117800
2022-04-22,62.56,63.889,62.731,107100
2022-04-25,62.129,63.907,63.818,160400
2022-04-26,62.614,63.746,62.848,96500
2022-04-27,62.273,63.521,62.767,102100
2022-04-28,56.453,62.417,60.046,218200
2022-04-29,57.495,60.719,58.016,171700
2022-05-02,58.285,60.746,60.073,215500
2022-05-03,58.169,59.857,58.24,170300
2022-05-04,56.839,58.914,58.761,98300
2022-05-05,57.091,59.085,57.908,115900
2022-05-06,56.39,58.725,57.037,93200
2022-05-09,56.31,57.594,56.705,130800
2022-05-10,55.879,57.773,56.471,117000
2022-05-11,55.133,57.342,55.403,112000
2022-05-12,54.756,56.696,55.995,127900
2022-05-13,55.654,56.857,56.13,121700
2022-05-16,55.834,58.312,56.965,93100
2022-05-17,56.31,58.321,58.258,79500
2022-05-18,57.594,59.704,57.881,220100
2022-05-19,56.022,57.971,56.974,186800
2022-05-20,56.067,57.854,57.594,95300
2022-05-23,56.444,58.079,56.615,105700
2022-05-24,55.25,58.043,57.791,109100
2022-05-25,57.342,59.552,59.085,135400
2022-05-26,57.78,60.227,59.193,81800
2022-05-27,58.677,60.689,60.689,71300
2022-05-31,58.931,60.372,59.656,136700
2022-06-01,58.912,60.118,59.048,102700
2022-06-02,58.532,59.864,59.529,100900
2022-06-03,58.922,59.81,59.366,84100
2022-06-06,59.003,60.417,59.973,114800
2022-06-07,59.329,60.227,59.828,87300
2022-06-08,59.184,60.009,59.465,102200
2022-06-09,58.378,59.656,58.514,105000
2022-06-10,56.955,59.683,57.453,78600
2022-06-13,55.577,56.873,55.668,103200
2022-06-14,55.332,56.221,55.767,116100
2022-06-15,55.468,56.592,55.931,154400
2022-06-16,53.864,55.713,54.381,116000
2022-06-17,54.39,55.305,54.698,244600
2022-06-21,54.589,55.414,55.042,118800
2022-06-22,54.825,56.538,56.076,147100
2022-06-23,56.402,59.71,59.619,130200
2022-06-24,59.801,64.622,64.613,440400
2022-06-27,64.142,66.054,65.819,204900
2022-06-28,63.916,66.48,63.916,243400
2022-06-29,60.48,63.707,61.659,304000
2022-06-30,61.097,64.305,63.97,176600
2022-07-01,62.493,64.432,63.181,163100
2022-07-05,61.468,62.465,62.447,193200
2022-07-06,60.916,62.964,61.269,140100
2022-07-07,59.837,61.695,60.426,96300
2022-07-08,59.474,61.396,61.024,103800
2022-07-11,59.737,60.644,60.236,77000
2022-07-12,60.027,60.952,60.417,71800
2022-07-13,59.728,60.916,60.462,46500
2022-07-14,59.375,60.598,60.381,58000
2022-07-15,60.227,62.13,62.021,80700
2022-07-18,61.459,62.701,61.659,90400
2022-07-19,62.076,63.653,62.629,86900
2022-07-20,62.193,64.668,64.387,121300
2022-07-21,62.982,64.795,63.77,85600
2022-07-22,62.275,64.088,63.181,78000
2022-07-25,62.402,63.97,62.774,66700
2022-07-26,61.722,63.988,63.417,112800
2022-07-27,60.607,68.003,65.538,234900
2022-07-28,64.985,67.378,66.453,88900
2022-07-29,64.632,66.816,65.103,112600
2022-08-01,63.825,65.701,65.411,110000
2022-08-02,64.287,65.574,64.568,71900
2022-08-03,64.015,65.302,64.867,70700
2022-08-04,63.163,65.203,64.26,81500
2022-08-05,62.574,63.58,63.354,60800
2022-08-08,63.064,64.468,63.68,99300
2022-08-09,62.783,64.033,63.29,84500
2022-08-10,62.094,63.861,63.109,151600
2022-08-11,61.251,63.825,61.459,74900
2022-08-12,61.414,63.399,63.036,67400
2022-08-15,62.456,64.287,64.26,65000
2022-08-16,63.326,64.967,64.233,99000
2022-08-17,63.607,64.958,63.689,84000
2022-08-18,63.435,64.514,64.242,62300
2022-08-19,63.272,64.487,64.369,81600
2022-08-22,62.212,63.671,62.538,80600
2022-08-23,61.949,63.272,62.157,123500
2022-08-24,61.387,62.511,61.45,59100
2022-08-25,61.641,62.9,62.882,65600
2022-08-26,61.061,63.145,61.369,72100
2022-08-29,60.145,61.351,60.335,65900
2022-08-30,59.003,60.671,59.275,124900
2022-08-31,58.36,59.619,58.641,174600
2022-09-01,57.552,58.952,57.616,260200
2022-09-02,56.793,58.567,57.259,140700
2022-09-06,56.472,58.778,57.067,167300
2022-09-07,56.71,57.973,57.836,178200
2022-09-08,56.857,58.952,57.918,141900
2022-09-09,58.028,59.071,58.906,122200
2022-09-12,59.18,60.69,60.315,96000
2022-09-13,58.165,59.949,58.567,113100
2022-09-14,57.534,59.025,58.65,126300
2022-09-15,58.458,61.065,59.629,117500
2022-09-16,57.396,59.4,58.128,468000
2022-09-19,57.131,58.769,58.247,84500
2022-09-20,57.149,58.147,58.092,75000
2022-09-21,57.305,58.65,57.726,79800
2022-09-22,56.536,57.9,56.912,111300
2022-09-23,54.817,57.095,56.985,150000
2022-09-26,55.777,57.771,56.143,104400
2022-09-27,56.317,58.458,56.61,87400
2022-09-28,56.93,58.86,58.284,88200
2022-09-29,57.159,58.22,57.524,86500
2022-09-30,56.125,57.991,56.18,133800
2022-10-03,56.07,57.296,56.591,127000
2022-10-04,56.838,58.769,57.653,108600
2022-10-05,56.518,57.506,56.921,70700
2022-10-06,56.783,57.57,57.314,51000
2022-10-07,55.942,57.296,56.079,92000
2022-10-10,55.42,56.71,56.033,53200
2022-10-11,55.686,57.396,56.957,91800
2022-10-12,56.253,58.201,57.927,58600
2022-10-13,57.049,59.107,58.421,71900
2022-10-14,57.442,59.098,57.497,55000
2022-10-17,58.073,58.979,58.622,74200
2022-10-18,58.842,59.958,59.693,62500
2022-10-19,58.357,59.729,58.933,49800
2022-10-20,58.147,59.876,58.494,53000
2022-10-21,58.037,59.436,58.86,72100
2022-10-24,58.275,59.912,59.354,91300
2022-10-25,59.034,61.239,61.092,72000
2022-10-26,60.708,62.099,60.763,71600
2022-10-27,60.388,61.742,60.754,69100
2022-10-28,61.23,64.871,63.947,119200
2022-10-31,62.593,64.13,63.123,73000
2022-11-01,62.648,64.688,62.885,78800
2022-11-02,61.605,63.608,61.605,100000
2022-11-03,62.492,67.258,67.075,99200
2022-11-04,66.435,69.5,68.923,108100
2022-11-07,68.53,71.887,71.402,187400
2022-11-08,70.671,72.583,72.125,128300
2022-11-09,70.918,72.72,71.869,134700
2022-11-10,71.155,73.625,72.4,208100
2022-11-11,70.113,72.93,71.677,109600
2022-11-14,69.756,72.015,71.055,133300
2022-11-15,71.082,73.726,72.354,128800
2022-11-16,71.238,73.022,72.702,85200
2022-11-17,71.896,73.067,72.866,62200
2022-11-18,72.381,74.138,73.022,71300
2022-11-21,72.345,73.68,73.543,62400
2022-11-22,73.296,74.723,74.696,59000
2022-11-23,73.69,74.897,74.211,50500
2022-11-25,74.285,74.699,74.322,23800
2022-11-28,73.52,75.059,73.695,71900
2022-11-29,73.345,74.441,74.008,49100
2022-11-30,73.271,75.464,75.391,124600
2022-12-01,74.193,75.962,74.22,95200
2022-12-02,73.188,75.28,74.782,99800
2022-12-05,72.958,74.193,73.437,135000
2022-12-06,73.022,75.262,73.188,115400
2022-12-07,72.644,73.888,73.179,99000
2022-12-08,72.764,74.405,73.28,80800
2022-12-09,72.81,73.446,73.142,111100
2022-12-12,72.266,73.409,72.736,146600
2022-12-13,72.469,74.534,73.382,255400
2022-12-14,73.225,74.994,74.718,148800
2022-12-15,72.948,74.801,73.898,135400
2022-12-16,72.405,74.773,73.75,661000
2022-12-19,71.916,73.935,72.156,114300
2022-12-20,72.064,73.769,73.695,110800
2022-12-21,74.146,75.271,74.57,115800
2022-12-22,73.529,75.234,74.976,89100
2022-12-23,74.229,75.391,75.068,93100
2022-12-27,74.865,75.907,74.884,76200
2022-12-28,73.511,75.769,73.87,83400
2022-12-29,73.603,75.584,74.57,81500
2022-12-30,72.091,75.05,72.183,100300
2023-01-03,71.059,73.879,73.123,108700
2023-01-04,73.234,74.229,73.566,59800
2023-01-05,73.28,74.801,74.617,101400
2023-01-06,74.884,78.58,78.497,155900
2023-01-09,77.16,79.151,78.229,157300
2023-01-10,77.354,80.073,79.907,110700
2023-01-11,78.635,80.202,80.008,129500
2023-01-12,78.349,81.4,80.801,148800
2023-01-13,79.409,82.727,82.672,92000
2023-01-17,79.391,82.312,80.902,144900
2023-01-18,79.262,81.271,80.063,86700
2023-01-19,78.607,80.275,79.907,154000
2023-01-20,79.999,82.156,82.063,139600
2023-01-23,81.566,82.911,82.699,109300
2023-01-24,81.833,84.312,84.192,73000
2023-01-25,83.842,85.916,85.658,118800
2023-01-26,84.487,86.017,85.649,98900
2023-01-27,84.81,85.953,85.538,65800
2023-01-30,84.681,85.907,85.52,89400
2023-01-31,85.427,86.755,86.036,95000
2023-02-01,84.672,87.861,86.782,134900
2023-02-02,86.782,88.782,88.543,154700
2023-02-03,88.026,90.524,90.137,171200
2023-02-06,85.815,89.787,86.469,125200
2023-02-07,82.063,86.026,85.953,133700
2023-02-08,84.543,86.626,85.271,100000
2023-02-09,84.893,86.598,85.888,70500
2023-02-10,84.626,85.805,85.713,102400
2023-02-13,85.612,87.16,87.003,127400
2023-02-14,85.455,87.197,85.492,80700
2023-02-15,84.294,86.312,85.944,75700
2023-02-16,84.478,86.358,86.137,75000
2023-02-17,86.119,87.409,86.791,88800
2023-02-21,86.109,87.031,86.745,79200
2023-02-22,83.317,87.372,84.791,148500
2023-02-23,75.216,82.967,79.474,233900
2023-02-24,78.34,81.63,81.345,132000
2023-02-27,79.612,81.98,80.368,80000
2023-02-28,78.349,80.598,78.57,210100
2023-03-01,76.294,79.243,76.746,172300
2023-03-02,76.322,77.888,76.93,89000
2023-03-03,76.076,78.109,77.97,92500
2023-03-06,75.426,78.434,76.911,156700
2023-03-07,76.837,79.557,79.139,176400
2023-03-08,78.619,79.928,79.863,178900
2023-03-09,78.981,80.281,79.538,91300
2023-03-10,78.035,79.835,79.121,149100
2023-03-13,76.401,79.251,77.589,126500
2023-03-14,77.895,79.566,78.777,141400
2023-03-15,75.834,79.102,78.796,157400
2023-03-16,77.923,80.634,80.318,108100
2023-03-17,77.951,80.225,78.61,385000
2023-03-20,79.093,80.495,79.752,109800
2023-03-21,80.448,81.971,81.553,121000
2023-03-22,79.956,82.416,80.123,92200
2023-03-23,78.833,80.578,79.798,76900
2023-03-24,79.214,81.284,81.219,70900
2023-03-27,81.395,82.518,82.221,80700
2023-03-28,79.938,82.5,81.089,112000
2023-03-29,79.576,81.674,80.346,93200
2023-03-30,80.383,82.082,81.915,92800
2023-03-31,81.794,83.716,83.391,117500
2023-04-03,82.565,84.078,83.326,89600
2023-04-04,81.219,83.242,82.769,80300
2023-04-05,82.231,84.004,83.911,73500
2023-04-06,83.177,84.459,83.874,74000
2023-04-10,83.614,85.897,85.489,138400
2023-04-11,85.173,87.67,86.919,83400
2023-04-12,86.863,87.995,87.42,53500
2023-04-13,85.749,88.729,87.735,163000
2023-04-14,86.278,87.94,87.095,80100
2023-04-17,85.86,87.875,86.176,78000
2023-04-18,84.663,86.454,85.238,64100
2023-04-19,84.356,85.48,85.21,88600
2023-04-20,84.821,86.12,85.86,102000
2023-04-21,85.498,86.631,86.259,98800
2023-04-24,85.508,86.557,86.194,87800
2023-04-25,85.09,86.074,85.183,89500
2023-04-26,84.236,86.083,85.777,123700
2023-04-27,79.39,86.779,83.53,146100
2023-04-28,81.525,84.969,81.692,116100
2023-05-01,81.182,83.902,83.614,104300
2023-05-02,76.141,82.62,76.661,165900
2023-05-03,76.085,78.712,76.549,228000
2023-05-04,73.774,76.299,76.011,167500
2023-05-05,75.955,78.229,76.224,136800
2023-05-08,75.528,77.236,77.153,214400
2023-05-09,74.962,77.338,75.482,235200
2023-05-10,72.808,77.979,73.282,217500
2023-05-11,72.01,74.525,74.377,128400
2023-05-12,73.319,74.776,74.563,90900
2023-05-15,73.699,75.008,74.962,117800
2023-05-16,73.412,75.166,73.978,131400
2023-05-17,72.669,74.377,72.734,126900
2023-05-18,72.279,73.217,72.687,172900
2023-05-19,72.335,73.328,72.427,178600
2023-05-22,72.26,73.959,73.532,97500
2023-05-23,72.474,73.486,72.947,145400
2023-05-24,72.53,74.043,73.811,110200
2023-05-25,72.866,74.475,73.306,129000
2023-05-26,73.081,74.783,74.26,77600
2023-05-30,73.1,74.25,73.137,95200
2023-05-31,72.408,74.325,73.811,191100
2023-06-01,72.95,74.185,73.044,193700
2023-06-02,73.053,73.876,73.362,167200
2023-06-05,69.349,72.8,69.77,163400
2023-06-06,69.76,72.09,71.931,134500
2023-06-07,72.09,74.063,73.829,121700
2023-06-08,72.333,73.923,72.501,90400
2023-06-09,70.097,72.417,71.192,111100
2023-06-12,69.742,71.659,70.715,112400
2023-06-13,70.116,71.416,70.902,131200
2023-06-14,70.359,71.491,70.995,161500
2023-06-15,68.947,71.351,70.041,177100
2023-06-16,69.751,70.967,70.125,331200
2023-06-20,68.863,70.406,68.919,153400
2023-06-21,68.058,68.984,68.226,138800
2023-06-22,65.916,68.03,66.88,202400
2023-06-23,65.093,67.347,65.476,302000
2023-06-26,65.336,66.393,65.71,193300
2023-06-27,65.215,66.992,65.317,190900
2023-06-28,62.988,65.448,63.232,155000
2023-06-29,62.408,63.69,63.297,167000
2023-06-30,63.344,64.148,63.456,176600
2023-07-03,62.876,63.652,63.325,70900
2023-07-05,61.314,63.306,61.997,157200
2023-07-06,60.36,62.118,60.397,92800
2023-07-07,60.538,62.352,61.043,205300
2023-07-10,60.566,61.903,61.108,247500
2023-07-11,61.323,62.408,62.231,159400
2023-07-12,61.922,63.026,62.857,138600
2023-07-13,62.268,63.353,63.129,162000
2023-07-14,61.539,63.419,63.419,100400
2023-07-17,62.979,64.083,63.578,123300
2023-07-18,63.54,64.541,64.204,72100
2023-07-19,63.783,64.653,64.214,150000
2023-07-20,63.372,64.363,63.999,93000
2023-07-21,63.896,64.925,64.363,195100
