,Low,High,Close,Volume
2020-09-30,17.385,18.128,17.785,2349400
2020-10-01,17.814,18.204,17.985,1558900
2020-10-02,17.395,17.899,17.442,1193700
2020-10-05,17.518,18.033,17.795,1266400
2020-10-06,16.794,17.919,16.861,2170600
2020-10-07,16.814,17.166,16.995,1147200
2020-10-08,17.185,17.766,17.499,1742100
2020-10-09,17.871,18.404,18.385,1968700
2020-10-12,18.147,18.9,18.614,1353600
2020-10-13,17.861,18.538,18.5,1916800
2020-10-14,18.547,18.976,18.757,1236100
2020-10-15,18.071,18.709,18.633,1362700
2020-10-16,18.29,18.766,18.5,1174200
2020-10-19,18.319,18.89,18.328,1660200
2020-10-20,18.014,18.5,18.157,1117800
2020-10-21,18.338,19.109,18.957,1812000
2020-10-22,18.319,18.824,18.585,1323600
2020-10-23,18.195,18.585,18.319,885900
2020-10-26,17.842,18.604,17.88,1224100
2020-10-27,17.757,18.309,18.3,818800
2020-10-28,16.699,17.785,16.804,2060600
2020-10-29,16.575,17.376,17.271,1011900
2020-10-30,16.995,17.747,17.633,1412800
2020-11-02,17.442,18.309,18.233,1554100
2020-11-03,18.233,18.681,18.404,916000
2020-11-04,17.718,18.528,17.814,1573000
2020-11-05,18.49,19.995,19.89,3312600
2020-11-06,19.586,20.233,19.614,1299200
2020-11-09,17.89,18.604,18.404,2425500
2020-11-10,17.528,18.576,17.547,1720300
2020-11-11,16.975,17.404,17.261,2129700
2020-11-12,17.585,19.138,18.843,2335000
2020-11-13,18.538,19.414,18.757,1076400
2020-11-16,18.223,18.738,18.319,1089700
2020-11-17,17.899,18.328,17.995,1293000
2020-11-18,17.404,18.004,17.423,1099400
2020-11-19,17.166,17.537,17.328,1114400
2020-11-20,17.414,18.157,17.595,1476000
2020-11-23,16.747,17.452,17.014,1835600
2020-11-24,16.328,16.899,16.404,2499900
2020-11-25,16.509,16.975,16.909,1440800
2020-11-27,16.432,16.871,16.814,754200
2020-11-30,16.509,17.547,17.537,1748100
2020-12-01,17.966,18.757,18.7,2741500
2020-12-02,18.214,18.643,18.566,1547100
2020-12-03,18.271,18.909,18.671,1672600
2020-12-04,18.357,18.804,18.49,1177200
2020-12-07,18.423,19.595,19.395,1587900
2020-12-08,19.052,19.5,19.09,1282500
2020-12-09,17.957,18.881,18.176,1704700
2020-12-10,17.766,18.547,18.023,1395500
2020-12-11,17.604,18.128,17.718,1191600
2020-12-14,17.099,17.957,17.099,1780300
2020-12-15,17.414,17.938,17.757,1543300
2020-12-16,17.661,18.357,18.347,1435600
2020-12-17,18.738,19.328,19.233,2608600
2020-12-18,18.538,19.262,18.995,3176400
2020-12-21,18.7,19.271,18.824,1291800
2020-12-22,17.852,18.862,18.004,1303000
2020-12-23,18.147,18.633,18.509,686300
2020-12-24,18.328,18.757,18.614,409200
2020-12-28,18.5,19.319,18.528,1028000
2020-12-29,18.462,19.033,18.709,1004100
2020-12-30,18.776,19.386,19.328,1113100
2020-12-31,18.881,19.414,19.157,850100
2021-01-04,19.643,20.643,20.481,2342100
2021-01-05,20.043,20.767,20.367,1342500
2021-01-06,19.29,20.148,19.814,1853600
2021-01-07,19.214,20.005,19.414,1353600
2021-01-08,17.699,18.957,17.985,3022700
2021-01-11,17.471,17.928,17.499,1568300
2021-01-12,16.89,17.547,17.376,1529700
2021-01-13,17.004,17.442,17.137,1730700
2021-01-14,16.956,17.347,17.052,1103500
2021-01-15,16.232,17.147,16.251,2215700
2021-01-19,15.975,16.404,16.204,1768300
2021-01-20,16.442,17.356,17.252,2168500
2021-01-21,16.518,17.356,16.937,1578800
2021-01-22,16.213,16.947,16.642,1130800
2021-01-25,16.251,16.899,16.309,1227000
2021-01-26,16.185,16.585,16.48,1226700
2021-01-27,15.613,16.223,15.747,1901500
2021-01-28,16.404,17.337,16.756,3208700
2021-01-29,16.652,17.528,16.766,2383500
2021-02-01,16.785,18.185,17.071,4336400
2021-02-02,16.137,17.156,16.204,2540900
2021-02-03,16.204,16.613,16.471,1089200
2021-02-04,15.813,16.375,16.185,1610400
2021-02-05,16.061,16.471,16.404,2209900
2021-02-08,16.442,16.756,16.594,1415200
2021-02-09,16.185,16.699,16.404,1643000
2021-02-10,16.118,16.623,16.28,1580900
2021-02-11,15.928,16.423,15.947,1770900
2021-02-12,15.48,15.956,15.766,3113500
2021-02-16,15.432,16.09,15.604,2594500
2021-02-17,14.375,15.527,14.527,4210100
2021-02-18,14.222,15.08,14.384,3007500
2021-02-19,14.118,14.613,14.365,2208800
2021-02-22,14.499,15.061,15.042,2573500
2021-02-23,14.108,14.765,14.642,1802700
2021-02-24,14.251,14.937,14.823,2364200
2021-02-25,14.127,14.918,14.137,2229200
2021-02-26,13.327,14.051,13.517,2450200
2021-03-01,13.156,13.927,13.279,2634300
2021-03-02,13.356,14.127,14.013,2431800
2021-03-03,13.213,13.679,13.508,1827000
2021-03-04,13.259,13.976,13.67,2230700
2021-03-05,13.575,14.158,14.11,1775500
2021-03-08,13.89,14.321,13.986,1400000
2021-03-09,14.11,14.827,14.225,2157000
2021-03-10,13.957,14.416,14.072,2215100
2021-03-11,14.072,14.521,14.464,1517100
2021-03-12,14.015,14.569,14.512,1110300
2021-03-15,14.531,14.818,14.799,1752900
2021-03-16,14.493,14.808,14.655,1045200
2021-03-17,14.416,15.066,14.951,1508900
2021-03-18,14.521,15.085,14.751,1571200
2021-03-19,14.588,15.057,14.76,3197000
2021-03-22,14.521,14.77,14.55,1413200
2021-03-23,13.833,14.483,13.871,2022600
2021-03-24,13.537,13.89,13.565,1288700
2021-03-25,13.393,13.69,13.556,1558900
2021-03-26,13.451,13.909,13.9,1392600
2021-03-29,13.403,13.862,13.852,1369400
2021-03-30,13.078,13.508,13.192,2335200
2021-03-31,13.202,13.89,13.651,1593400
2021-04-01,13.795,14.55,14.55,2052000
2021-04-05,14.387,14.751,14.521,2043400
2021-04-06,14.636,15.162,14.856,2362500
2021-04-07,14.454,14.808,14.483,1172400
2021-04-08,14.722,15.076,15.018,1037800
2021-04-09,14.626,15.095,14.961,1002600
2021-04-12,14.474,14.961,14.598,1144100
2021-04-13,14.665,15.219,14.999,1488500
2021-04-14,14.588,15.009,14.665,1203600
2021-04-15,14.846,15.678,15.353,2414400
2021-04-16,15.353,15.678,15.525,2326400
2021-04-19,15.248,15.697,15.382,1338200
2021-04-20,15.229,15.678,15.668,1425400
2021-04-21,15.716,16.338,16.328,3208800
2021-04-22,15.841,16.28,15.85,2168500
2021-04-23,15.621,16.08,15.668,1226400
2021-04-26,15.506,15.783,15.659,913000
2021-04-27,15.324,15.755,15.343,1153600
2021-04-28,15.095,15.697,15.63,1485200
2021-04-29,15.095,15.487,15.296,1383300
2021-04-30,15.162,15.573,15.162,2123200
2021-05-03,15.42,16.032,15.907,1953000
2021-05-04,15.315,16.118,15.382,1674500
2021-05-05,15.114,15.487,15.343,1298400
2021-05-06,15.525,17.026,16.605,3592800
2021-05-07,16.462,17.007,16.605,2476500
2021-05-10,16.022,17.064,16.041,2221600
2021-05-11,15.649,16.338,16.252,1621900
2021-05-12,16.013,16.405,16.118,2354200
2021-05-13,15.745,16.185,15.994,1567500
2021-05-14,16.185,16.636,16.55,1466000
2021-05-17,16.607,17.844,17.681,2348400
2021-05-18,17.182,17.748,17.614,1681700
2021-05-19,17.259,18.16,17.739,4007200
2021-05-20,17.537,18.113,17.882,1304200
2021-05-21,17.576,18.074,17.758,1242500
2021-05-24,17.729,18.017,17.834,764600
2021-05-25,17.403,17.978,17.854,1318100
2021-05-26,17.585,18.103,17.604,2292300
2021-05-27,17.259,17.892,17.863,3838400
2021-05-28,17.547,18.093,17.787,2048400
2021-06-01,17.806,18.16,17.921,1525100
2021-06-02,17.614,17.969,17.662,1865800
2021-06-03,16.828,17.422,16.904,1883000
2021-06-04,17.048,17.413,17.192,1555900
2021-06-07,16.895,17.23,17.096,1047400
2021-06-08,16.713,17.106,16.732,1342900
2021-06-09,16.741,17.125,16.77,1178500
2021-06-10,16.732,17.451,17.432,1232800
2021-06-11,16.943,17.393,17.029,1343000
2021-06-14,16.607,17.298,17.087,1030400
2021-06-15,16.693,17.192,16.77,1090500
2021-06-16,16.598,17.048,16.693,1196600
2021-06-17,15.504,16.291,15.514,2822700
2021-06-18,15.092,15.706,15.092,2298900
2021-06-21,14.958,15.399,15.246,2022900
2021-06-22,15.073,15.341,15.236,1602100
2021-06-23,15.121,15.667,15.121,1180000
2021-06-24,15.102,15.361,15.159,881300
2021-06-25,14.939,15.457,14.996,1315800
2021-06-28,14.747,15.178,14.862,1171200
2021-06-29,14.469,14.872,14.689,2053900
2021-06-30,14.651,15.054,14.948,1321600
2021-07-01,14.747,15.198,14.891,1245200
2021-07-02,15.006,15.361,15.313,1493600
2021-07-06,15.217,15.821,15.351,2184000
2021-07-07,15.236,15.648,15.514,1334000
2021-07-08,14.929,15.581,15.14,1694600
2021-07-09,15.15,15.648,15.495,1262800
2021-07-12,15.169,15.514,15.236,1518800
2021-07-13,15.236,15.946,15.61,1612300
2021-07-14,15.476,16.08,15.648,1514400
2021-07-15,15.552,15.946,15.917,1664400
2021-07-16,15.361,15.821,15.504,2119800
2021-07-19,14.728,15.437,14.92,1756100
2021-07-20,14.824,15.313,14.881,1617300
2021-07-21,14.718,15.217,15.14,1024100
2021-07-22,14.699,15.131,14.92,908700
2021-07-23,14.584,14.91,14.67,1061500
2021-07-26,14.737,15.207,15.035,1001900
2021-07-27,14.795,15.054,15.006,620200
2021-07-28,14.872,15.303,15.284,689000
2021-07-29,15.476,15.802,15.543,1128000
2021-07-30,15.38,15.744,15.591,732200
2021-08-02,15.466,15.706,15.524,899200
2021-08-03,15.418,15.783,15.754,1203100
2021-08-04,16.061,16.904,16.358,2523400
2021-08-05,15.984,16.578,16.272,1607000
2021-08-06,15.437,16.013,15.869,1799100
2021-08-09,15.111,15.869,15.169,1551800
2021-08-10,14.9,15.284,14.929,1389400
2021-08-11,15.102,15.62,15.476,1270400
2021-08-12,15.015,15.389,15.111,1038000
2021-08-13,15.236,15.727,15.689,1194200
2021-08-16,15.525,15.9,15.64,710600
2021-08-17,15.342,15.727,15.467,1000100
2021-08-18,14.967,15.535,15.131,1065700
2021-08-19,14.688,15.198,14.736,1183800
2021-08-20,14.592,14.938,14.784,739900
2021-08-23,15.044,15.65,15.506,898800
2021-08-24,15.4,15.746,15.583,651200
2021-08-25,15.092,15.438,15.313,771600
2021-08-26,15.044,15.438,15.256,738400
2021-08-27,15.063,16.054,15.967,1406500
2021-08-30,15.573,16.073,15.669,712900
2021-08-31,15.602,16.073,16.054,1122800
2021-09-01,15.814,16.266,15.823,1363500
2021-09-02,15.737,15.987,15.881,713600
2021-09-03,16.006,16.448,16.189,1640600
2021-09-07,15.563,15.987,15.592,1499600
2021-09-08,15.333,15.785,15.64,926000
2021-09-09,15.169,15.765,15.265,1267200
2021-09-10,14.755,15.294,14.813,1974000
2021-09-13,14.727,15.515,15.285,1612300
2021-09-14,15.217,15.66,15.544,967000
2021-09-15,15.236,15.612,15.361,966200
2021-09-16,14.313,14.977,14.525,1949500
2021-09-17,14.284,14.669,14.65,1950500
2021-09-20,14.294,14.611,14.515,1004100
2021-09-21,14.477,14.89,14.486,849100
2021-09-22,14.582,15.006,14.592,1200000
2021-09-23,14.073,14.544,14.092,1309100
2021-09-24,13.822,14.303,14.092,702500
2021-09-27,14.015,14.515,14.101,991700
2021-09-28,13.774,14.217,14.063,1206700
2021-09-29,13.649,14.044,13.688,1053700
2021-09-30,13.697,14.275,13.996,1350300
2021-10-01,13.871,14.14,13.938,714700
2021-10-04,13.919,14.342,14.217,1215300
2021-10-05,13.842,14.323,14.284,1123300
2021-10-06,14.073,14.563,14.553,1134300
2021-10-07,14.409,14.717,14.457,757700
2021-10-08,14.515,15.006,14.573,914900
2021-10-11,14.419,14.784,14.419,564000
2021-10-12,14.351,14.755,14.707,871800
2021-10-13,14.765,15.313,15.102,1554500
2021-10-14,15.333,15.621,15.573,1174700
2021-10-15,15.092,15.592,15.361,992300
2021-10-18,15.092,15.361,15.188,928500
2021-10-19,15.14,15.612,15.275,874300
2021-10-20,15.275,15.689,15.458,843600
2021-10-21,15.188,15.4,15.285,772000
2021-10-22,15.41,16.16,15.679,1934500
2021-10-25,15.775,16.112,15.91,965400
2021-10-26,15.583,15.842,15.737,942400
2021-10-27,15.573,16.064,15.939,958400
2021-10-28,15.708,16.016,15.775,950100
2021-10-29,15.121,15.573,15.179,1595500
2021-11-01,15.025,15.4,15.188,1667200
2021-11-02,14.881,15.083,15.044,996000
2021-11-03,15.025,16.631,16.554,2963800
2021-11-04,16.362,17.141,16.458,1903400
2021-11-05,16.237,16.833,16.833,1647900
2021-11-08,16.679,17.026,16.727,1014300
2021-11-09,16.573,16.987,16.987,1166400
2021-11-10,17.353,18.007,17.766,3378900
2021-11-11,17.987,18.795,18.651,2238400
2021-11-12,18.333,18.998,18.989,1925900
2021-11-15,18.738,19.22,19.22,1331400
2021-11-16,18.777,19.297,18.912,1328700
2021-11-17,18.95,19.345,19.075,917000
2021-11-18,18.777,19.201,19.182,1112700
2021-11-19,18.777,19.336,18.777,2027800
2021-11-22,17.812,18.67,18.468,1818000
2021-11-23,17.696,18.487,17.918,1942800
2021-11-24,17.532,17.947,17.87,892800
2021-11-26,17.05,17.995,17.446,1283200
2021-11-29,17.07,17.59,17.523,1174500
2021-11-30,17.243,17.947,17.523,1799700
2021-12-01,16.983,17.909,17.07,1859300
2021-12-02,16.472,17.07,16.636,1718800
2021-12-03,16.385,16.761,16.655,1227700
2021-12-06,16.308,16.906,16.886,1043700
2021-12-07,16.838,17.301,17.156,935400
2021-12-08,16.8,17.262,16.992,978800
2021-12-09,16.327,16.771,16.558,1236300
2021-12-10,16.298,16.819,16.356,1067100
2021-12-13,16.115,16.394,16.192,1921300
2021-12-14,15.719,16.173,15.854,1769900
2021-12-15,15.208,15.768,15.623,2085100
2021-12-16,15.854,16.674,16.607,2034300
2021-12-17,16.211,16.838,16.394,4315200
2021-12-20,16.028,16.366,16.356,1087500
2021-12-21,16.423,16.935,16.819,1349300
2021-12-22,16.558,17.089,17.06,976900
2021-12-23,16.848,17.224,17.06,988800
2021-12-27,16.915,17.195,17.041,770800
2021-12-28,16.973,17.291,16.973,637400
2021-12-29,16.636,17.031,16.693,923600
2021-12-30,16.703,17.05,16.915,1136900
2021-12-31,16.867,17.098,17.07,722200
2022-01-03,16.53,16.848,16.549,727700
2022-01-04,16.423,17.06,16.809,1077300
2022-01-05,16.366,17.234,16.385,1329500
2022-01-06,15.71,16.173,15.826,1150600
2022-01-07,15.527,15.932,15.768,1170800
2022-01-10,15.411,16.076,16.076,1907200
2022-01-11,15.826,16.423,16.414,1347800
2022-01-12,16.298,16.665,16.655,803200
2022-01-13,16.173,16.655,16.192,611900
2022-01-14,15.69,16.308,15.854,945800
2022-01-18,15.594,16.153,15.748,1010400
2022-01-19,15.999,17.06,16.992,1619900
2022-01-20,16.655,17.234,16.665,1252700
2022-01-21,16.366,16.828,16.452,1444200
2022-01-24,15.594,16.298,16.153,1249400
2022-01-25,15.835,16.655,16.587,1414300
2022-01-26,15.864,16.742,15.999,1619700
2022-01-27,15.536,15.98,15.613,1239900
2022-01-28,15.16,15.488,15.411,1312500
2022-01-31,15.401,15.903,15.893,1260300
2022-02-01,15.826,16.317,16.096,1501900
2022-02-02,15.922,16.385,15.941,1855800
2022-02-03,15.536,15.97,15.584,1915900
2022-02-04,15.44,15.961,15.758,1151500
2022-02-07,15.806,16.462,16.317,1036000
2022-02-08,16.192,16.626,16.626,1235300
2022-02-09,16.288,16.703,16.317,1140000
2022-02-10,15.806,16.568,15.883,1280900
2022-02-11,15.864,17.147,17.021,2900100
2022-02-14,17.031,17.552,17.397,1981500
2022-02-15,16.423,17.07,17.031,1477600
2022-02-16,17.137,17.494,17.407,1015600
2022-02-17,17.465,18.082,17.909,2351800
2022-02-18,17.571,17.947,17.841,1725000
2022-02-22,17.253,17.928,17.484,2782800
2022-02-23,17.272,19.259,19.153,4319300
2022-02-24,18.449,19.644,18.873,4206200
2022-02-25,18.516,19.124,19.056,2579600
2022-02-28,18.709,19.297,19.066,1955600
2022-03-01,19.201,20.213,19.982,4059400
2022-03-02,19.403,19.953,19.847,1981700
2022-03-03,19.355,19.943,19.943,1918800
2022-03-04,19.798,20.408,20.214,2375000
2022-03-07,19.818,20.669,20.505,3013100
2022-03-08,20.021,21.395,20.659,4668700
2022-03-09,19.556,20.911,20.882,3104700
2022-03-10,20.901,21.637,21.463,2218500
2022-03-11,20.718,21.734,21.54,2735600
2022-03-14,20.263,21.376,20.563,2716300
2022-03-15,19.847,20.776,20.543,2560200
2022-03-16,19.372,20.505,19.934,3028100
2022-03-17,20.272,21.347,20.689,3083200
2022-03-18,20.098,21.211,20.998,5681000
2022-03-21,20.95,21.288,21.027,1496500
2022-03-22,20.495,21.037,20.582,1933500
2022-03-23,20.534,21.047,20.998,1233800
2022-03-24,20.901,21.995,21.25,3259000
2022-03-25,20.843,21.366,21.366,1184900
2022-03-28,20.408,21.066,20.514,1297200
2022-03-29,19.837,20.843,20.824,1570200
2022-03-30,20.824,21.424,21.134,1089900
2022-03-31,21.027,21.482,21.047,1237700
2022-04-01,20.776,21.569,21.501,1580000
2022-04-04,20.979,21.637,21.317,1211100
2022-04-05,20.63,21.772,20.718,1562000
2022-04-06,20.65,21.163,20.93,1207000
2022-04-07,20.785,21.298,21.182,1229400
2022-04-08,21.317,22.275,22.072,1842900
2022-04-11,21.898,22.556,22.295,2163400
2022-04-12,22.217,22.982,22.508,1552500
2022-04-13,22.517,23.543,23.466,1992200
2022-04-14,23.088,23.582,23.321,1753800
2022-04-18,23.321,23.785,23.359,1776700
2022-04-19,22.808,23.272,22.972,1562600
2022-04-20,22.914,23.727,23.63,1837000
2022-04-21,21.956,23.369,22.237,2403100
2022-04-22,21.453,22.188,21.588,1509100
2022-04-25,20.389,21.153,20.959,1767900
2022-04-26,20.505,21.259,20.524,1380300
2022-04-27,20.456,21.134,20.872,2972100
2022-04-28,20.611,21.801,21.666,2542600
2022-04-29,21.23,22.295,21.298,3982800
2022-05-02,19.856,20.689,20.243,3755100
2022-05-03,20.495,22.672,21.859,3836300
2022-05-04,21.724,22.692,22.575,3059100
2022-05-05,20.708,22.895,21.027,2620600
2022-05-06,20.776,21.395,20.94,1616800
2022-05-09,19.479,20.437,19.489,2760100
2022-05-10,18.714,19.943,19.024,2339400
2022-05-11,18.879,19.914,18.937,2247800
2022-05-12,17.801,18.753,18.18,2751900
2022-05-13,18.005,18.801,18.626,2805100
2022-05-16,18.51,19.044,18.801,1818700
2022-05-17,18.772,19.277,18.995,1657800
2022-05-18,18.461,18.956,18.568,1354800
2022-05-19,18.995,19.937,19.714,2119700
2022-05-20,19.549,19.889,19.801,1667000
2022-05-23,19.529,20.394,19.743,1116700
2022-05-24,19.452,20.054,19.947,1172500
2022-05-25,19.258,19.782,19.413,1660300
2022-05-26,18.937,19.597,19.19,1413600
2022-05-27,18.956,19.491,19.209,1062300
2022-05-31,18.665,19.52,18.869,1954000
2022-06-01,18.937,19.636,19.326,1342300
2022-06-02,19.675,20.86,20.782,1752200
2022-06-03,20.161,20.85,20.335,1556500
2022-06-06,19.471,20.627,19.685,1712300
2022-06-07,19.442,19.937,19.83,1782100
2022-06-08,19.393,20.005,19.84,1688600
2022-06-09,18.84,19.801,18.947,1707100
2022-06-10,18.422,20.122,19.84,2212400
2022-06-13,18.18,19.219,18.228,1729800
2022-06-14,17.655,18.335,17.898,1647700
2022-06-15,17.364,18.51,17.937,2406600
2022-06-16,17.597,18.49,18.238,2093000
2022-06-17,17.937,18.626,18.364,2989000
2022-06-21,18.335,18.927,18.393,3036900
2022-06-22,18.189,18.859,18.345,3321800
2022-06-23,17.675,18.529,17.762,2373000
2022-06-24,17.403,18.374,18.296,17196300
2022-06-27,14.421,17.607,17.412,10365800
2022-06-28,16.587,17.655,16.801,3753300
2022-06-29,16.529,17.199,16.684,2959400
2022-06-30,16.053,16.742,16.218,2082600
2022-07-01,15.849,17.238,16.849,2877400
2022-07-05,15.392,16.801,15.645,5087600
2022-07-06,15.227,16.043,15.645,7519500
2022-07-07,15.771,16.315,15.985,2207300
2022-07-08,15.878,16.383,16.101,2913500
2022-07-11,15.742,16.441,16.257,2055400
2022-07-12,15.528,16.218,15.81,2885700
2022-07-13,15.616,16.422,16.092,2169900
2022-07-14,14.994,15.878,15.82,2360400
2022-07-15,15.509,16.092,15.878,1892000
2022-07-18,15.897,16.334,15.917,1264100
2022-07-19,15.917,16.373,16.179,1191000
2022-07-20,15.732,16.305,15.8,1106100
2022-07-21,15.635,16.101,15.956,1858900
2022-07-22,15.392,16.461,15.451,1842500
2022-07-25,14.994,15.509,15.13,1953400
2022-07-26,15.159,15.451,15.363,2047500
2022-07-27,15.121,15.771,15.635,1854200
2022-07-28,15.713,16.257,15.81,2147200
2022-07-29,15.519,16.072,15.985,1976300
2022-08-01,15.907,16.286,15.965,1567600
2022-08-02,15.188,16.597,15.198,3715100
2022-08-03,14.46,15.422,14.499,3377000
2022-08-04,14.538,15.266,15.111,3228400
2022-08-05,14.577,15.266,15.256,2375600
2022-08-08,15.47,15.781,15.538,1775600
2022-08-09,15.276,15.713,15.47,1735300
2022-08-10,15.324,15.917,15.441,1656100
2022-08-11,15.158,15.704,15.226,1734200
2022-08-12,15.129,15.48,15.295,1879000
2022-08-15,14.729,15.041,14.953,1203000
2022-08-16,14.622,15.07,14.934,2269400
2022-08-17,14.261,14.836,14.339,1783600
2022-08-18,14.202,14.505,14.3,1724900
2022-08-19,13.88,14.183,13.968,2357100
2022-08-22,13.685,14.085,13.91,1556200
2022-08-23,13.958,14.417,14.066,1320400
2022-08-24,13.802,14.231,14.222,1032800
2022-08-25,14.105,14.417,14.27,860800
2022-08-26,13.685,14.339,13.802,1686100
2022-08-29,13.597,13.91,13.636,1332400
2022-08-30,13.217,13.685,13.344,1777300
2022-08-31,13.09,13.451,13.158,1244100
2022-09-01,12.602,12.973,12.7,2255000
2022-09-02,12.876,13.607,13.315,2320000
2022-09-06,13.09,13.607,13.168,1430700
2022-09-07,12.973,13.753,13.656,1740700
2022-09-08,13.393,13.714,13.666,1116000
2022-09-09,13.744,13.968,13.871,1084100
2022-09-12,13.958,14.309,14.231,1612100
2022-09-13,13.558,14.027,13.578,1237000
2022-09-14,13.617,13.841,13.636,858000
2022-09-15,13.188,13.656,13.266,1382200
2022-09-16,12.885,13.646,13.393,3189900
2022-09-19,13.178,13.705,13.675,1334300
2022-09-20,13.344,13.753,13.695,1607500
2022-09-21,13.578,14.212,13.861,1928000
2022-09-22,13.763,14.309,13.793,2377800
2022-09-23,13.08,13.471,13.266,2225300
2022-09-26,12.544,13.198,12.788,1740600
2022-09-27,12.876,13.188,12.895,1124100
2022-09-28,13.168,13.841,13.802,1762200
2022-09-29,13.558,14.163,14.124,1787100
2022-09-30,13.9,14.641,14.349,1607200
2022-10-03,14.553,14.865,14.612,2901200
2022-10-04,14.661,15.07,14.739,2721900
2022-10-05,14.027,14.534,14.475,2764700
2022-10-06,14.251,14.807,14.768,2052700
2022-10-07,14.105,14.641,14.134,1549100
2022-10-10,13.773,14.202,13.851,900200
2022-10-11,13.529,14.124,13.568,1516800
2022-10-12,13.471,13.958,13.705,1111900
2022-10-13,12.856,13.744,13.588,2183100
2022-10-14,13.061,13.568,13.237,1348600
2022-10-17,13.188,13.802,13.256,1283600
2022-10-18,13.246,13.549,13.373,1186100
2022-10-19,12.915,13.217,12.954,1126900
2022-10-20,12.876,13.295,13.041,983100
2022-10-21,13.032,13.617,13.578,894600
2022-10-24,13.158,13.539,13.315,1469800
2022-10-25,13.324,13.666,13.617,1541400
2022-10-26,13.744,14.261,13.91,1256000
2022-10-27,13.705,14.036,13.773,1120300
2022-10-28,13.402,13.666,13.607,1064300
2022-10-31,13.285,13.636,13.461,3415100
2022-11-01,13.539,13.949,13.568,1318700
2022-11-02,12.846,13.744,12.866,1505600
2022-11-03,12.524,12.846,12.642,1745100
2022-11-04,13.217,13.734,13.714,1843800
2022-11-07,13.597,13.939,13.734,1272000
2022-11-08,12.905,13.832,13.607,2485800
2022-11-09,13.393,14.036,13.441,2217900
2022-11-10,14.075,14.856,14.7,2514400
2022-11-11,14.407,14.797,14.641,1496500
2022-11-14,14.27,14.573,14.436,899400
2022-11-15,14.046,14.602,14.153,1324400
2022-11-16,13.968,14.144,14.046,1060700
2022-11-17,13.664,14.007,13.83,887600
2022-11-18,13.742,14.252,14.134,1143500
2022-11-21,13.86,14.203,14.066,575700
2022-11-22,14.164,14.634,14.536,1064300
2022-11-23,14.35,14.781,14.722,1209200
2022-11-25,14.389,14.673,14.566,559300
2022-11-28,13.997,14.507,14.056,1157900
2022-11-29,14.203,14.428,14.379,898100
2022-11-30,14.399,15.007,14.86,1678500
2022-12-01,15.026,15.516,15.516,2533700
2022-12-02,15.075,15.663,15.536,1721000
2022-12-05,14.86,15.497,14.918,1622200
2022-12-06,14.762,15.301,14.86,2131000
2022-12-07,14.928,15.467,15.291,1784000
2022-12-08,15.046,15.516,15.164,1344900
2022-12-09,14.879,15.507,14.889,905800
2022-12-12,14.566,14.86,14.83,1187500
2022-12-13,15.007,15.516,15.418,2138400
2022-12-14,14.909,15.438,15.154,1192400
2022-12-15,14.448,14.86,14.468,1773700
2022-12-16,14.33,14.762,14.654,2990000
2022-12-19,14.389,14.811,14.526,1304600
2022-12-20,14.762,15.458,15.36,1361400
2022-12-21,15.36,15.595,15.526,1308700
2022-12-22,15.036,15.526,15.497,1095400
2022-12-23,15.262,15.899,15.634,920100
2022-12-27,15.634,16.154,16.016,902100
2022-12-28,15.379,15.899,15.389,712600
2022-12-29,15.36,15.693,15.409,802700
2022-12-30,15.242,15.507,15.36,894100
2023-01-03,15.605,16.046,15.889,1155700
2023-01-04,16.193,16.644,16.546,2033900
2023-01-05,15.987,16.418,16.389,1585000
2023-01-06,16.369,17.006,16.889,1204500
2023-01-09,16.477,17.075,16.487,1112900
2023-01-10,16.379,16.761,16.712,793000
2023-01-11,16.467,16.849,16.634,731200
2023-01-12,16.585,17.026,16.928,1112800
2023-01-13,16.849,17.173,17.055,1139600
2023-01-17,16.702,16.918,16.732,971300
2023-01-18,16.281,17.085,16.281,1892400
2023-01-19,16.261,16.693,16.291,4289700
2023-01-20,16.006,16.771,16.761,1571100
2023-01-23,16.33,16.8,16.751,1059000
2023-01-24,16.516,17.016,16.908,1079000
2023-01-25,16.722,17.349,17.281,1101700
2023-01-26,16.644,17.389,16.771,835000
2023-01-27,16.526,16.928,16.82,1154500
2023-01-30,16.653,16.84,16.653,1271300
2023-01-31,16.448,16.683,16.604,1028100
2023-02-01,16.457,17.232,17.134,1139300
2023-02-02,16.487,17.349,16.614,1048100
2023-02-03,15.771,16.31,15.869,1790000
2023-02-06,15.526,15.899,15.624,1167700
2023-02-07,15.585,16.016,15.889,811000
2023-02-08,15.654,15.967,15.712,809100
2023-02-09,15.369,15.977,15.458,1318000
2023-02-10,13.85,15.085,14.291,4688400
2023-02-13,13.801,14.223,14.017,2578200
2023-02-14,13.791,14.203,14.076,1789900
2023-02-15,13.634,13.821,13.801,1997100
2023-02-16,13.497,13.889,13.801,1476400
2023-02-17,13.438,13.762,13.732,1548700
2023-02-21,13.331,13.723,13.487,1702900
2023-02-22,13.321,13.654,13.429,1945800
2023-02-23,13.262,13.478,13.37,1510400
2023-02-24,13.115,13.36,13.291,1354600
2023-02-27,13.311,13.546,13.438,1062500
2023-02-28,13.203,13.527,13.38,1857500
2023-03-01,13.34,13.742,13.634,1858700
2023-03-02,13.359,13.595,13.546,1673200
2023-03-03,13.477,13.772,13.753,1352600
2023-03-06,13.477,13.861,13.536,1327700
