,Low,High,Close,Volume
2021-04-12,96.378,97.158,96.965,912000
2021-04-13,96.371,97.96,97.683,708800
2021-04-14,96.898,98.432,97.722,754800
2021-04-15,97.807,100.122,99.959,1383200
2021-04-16,99.147,100.756,99.839,1285200
2021-04-19,99.259,100.329,99.792,1149600
2021-04-20,99.192,100.821,100.079,1267200
2021-04-21,99.767,101.321,100.964,1281600
2021-04-22,100.864,102.648,101.279,1313200
2021-04-23,101.483,103.55,102.785,882800
2021-04-26,102.023,103.48,102.371,830000
2021-04-27,101.149,103.068,101.813,729600
2021-04-28,100.836,102.64,101.723,823600
2021-04-29,101.211,102.491,101.856,588800
2021-04-30,101.736,103.41,102.68,909200
2021-05-03,102.013,103.947,102.975,904400
2021-05-04,102.051,103.383,102.858,1071200
2021-05-05,99.459,103.05,100.179,1414800
2021-05-06,99.229,101.413,101.334,876800
2021-05-07,101.034,102.898,101.044,804800
2021-05-10,100.414,101.906,100.414,674800
2021-05-11,96.908,99.937,97.038,1237600
2021-05-12,96.091,97.488,96.141,1015200
2021-05-13,96.071,97.81,96.93,999600
2021-05-14,96.925,97.827,97.258,968800
2021-05-17,96.368,97.44,97.015,542800
2021-05-18,96.196,97.942,96.228,1118400
2021-05-19,94.696,95.638,95.453,1065200
2021-05-20,95.029,97.503,97.238,721200
2021-05-21,96.643,99.099,97.068,2464400
2021-05-24,97.285,98.979,98.585,1063600
2021-05-25,98.172,99.302,98.582,1182400
2021-05-26,97.41,98.577,97.987,1208400
2021-05-27,97.71,99.014,98.727,2052400
2021-05-28,98.24,99.697,98.322,722400
2021-06-01,97.345,99.227,97.558,846400
2021-06-02,95.941,98.275,96.133,1325200
2021-06-03,94.509,96.306,95.983,1242800
2021-06-04,95.119,97.633,95.451,1654800
2021-06-07,93.414,96.123,93.562,1396800
2021-06-08,92.272,93.957,93.052,1235600
2021-06-09,92.567,93.777,93.064,949200
2021-06-10,92.837,94.269,93.492,1102800
2021-06-11,92.839,94.199,93.759,1122800
2021-06-14,93.619,94.251,94.096,764800
2021-06-15,93.979,94.859,94.179,866800
2021-06-16,94.211,95.958,95.343,1469600
2021-06-17,94.781,96.535,95.431,1081200
2021-06-18,94.626,96.336,95.951,2942400
2021-06-21,96.101,98.452,97.32,1042800
2021-06-22,97.303,98.635,97.645,1724400
2021-06-23,96.466,97.46,96.883,756800
2021-06-24,97.26,98.235,97.613,885200
2021-06-25,97.68,99.209,99.067,2012000
2021-06-28,97.975,99.322,98.835,803600
2021-06-29,98.505,99.452,99.239,754800
2021-06-30,98.375,99.374,99.027,931600
2021-07-01,99.139,101.159,100.709,1054800
2021-07-02,100.721,101.986,101.896,838000
2021-07-06,100.851,102.443,102.346,676000
2021-07-07,102.016,103.708,103.413,999200
2021-07-08,101.483,102.905,102.62,855600
2021-07-09,102.211,103.168,102.765,738800
2021-07-12,102.658,103.35,102.67,1566400
2021-07-13,101.573,102.65,102.228,1031200
2021-07-14,100.996,102.256,101.336,734000
2021-07-15,99.934,101.329,100.649,664800
2021-07-16,100.619,101.708,100.931,638000
2021-07-19,98.222,100.601,99.149,1089200
2021-07-20,99.324,101.738,100.539,767600
2021-07-21,99.229,100.899,100.334,880000
2021-07-22,100.062,100.979,100.979,639200
2021-07-23,101.139,102.546,102.476,510400
2021-07-26,101.266,102.181,101.368,579200
2021-07-27,100.279,102.498,102.466,934000
2021-07-28,102.74,103.908,103.375,708400
2021-07-29,103.705,104.677,104.19,984800
2021-07-30,104.255,106.097,105.407,713200
2021-08-02,104.96,106.227,105.867,846400
2021-08-03,105.14,106.224,105.959,674000
2021-08-04,103.323,105.737,103.498,1004000
2021-08-05,101.993,103.913,102.89,821600
2021-08-06,102.378,103.53,103.215,889200
2021-08-09,101.531,103.533,101.786,1034000
2021-08-10,100.464,101.906,101.603,584400
2021-08-11,101.438,102.62,102.016,667600
2021-08-12,102.94,110.055,109.993,2878400
2021-08-13,108.701,110.63,109.211,987200
2021-08-16,108.109,109.856,109.848,1010400
2021-08-17,109.216,111.028,109.611,1185200
2021-08-18,108.034,110.618,108.116,1240400
2021-08-19,107.589,111.303,110.473,1119600
2021-08-20,109.931,111.415,111.008,2160800
2021-08-23,110.55,111.602,111.173,900000
2021-08-24,111.013,112.462,111.91,789200
2021-08-25,110.915,112.46,111.647,604000
2021-08-26,110.818,111.637,111.48,772400
2021-08-27,111.193,112.405,111.607,644000
2021-08-30,111.74,113.719,112.307,777200
2021-08-31,111.115,112.84,112.64,1404800
2021-09-01,111.505,112.927,112.705,1026800
2021-09-02,111.892,113.914,112.555,1034800
2021-09-03,112.712,115.859,113.942,1376000
2021-09-07,111.762,113.902,111.92,1583200
2021-09-08,111.093,113.962,113.467,1253600
2021-09-09,111.96,113.942,111.997,645600
2021-09-10,111.098,112.942,112.802,1124000
2021-09-13,108.981,113.404,110.105,1039600
2021-09-14,109.526,111.105,110.33,840400
2021-09-15,109.791,111.615,111.22,749200
2021-09-16,109.873,111.348,110.65,672000
2021-09-17,108.811,110.393,109.113,1926000
2021-09-20,106.529,108.563,107.439,1374800
2021-09-21,106.642,108.928,106.652,877600
2021-09-22,106.217,109.021,108.404,1575200
2021-09-23,108.424,111.018,109.798,2155600
2021-09-24,109.083,110.418,109.808,1220400
2021-09-27,107.209,109.546,107.834,1449600
2021-09-28,104.735,107.779,105.964,1232800
2021-09-29,104.785,106.297,105.54,804800
2021-09-30,103.26,107.002,103.293,939200
2021-10-01,102.136,104.575,104.185,731200
2021-10-04,101.178,103.68,102.111,780000
2021-10-05,102.783,104.962,103.705,1472800
2021-10-06,101.451,103.63,103.625,932000
2021-10-07,103.558,106.112,103.685,917200
2021-10-08,102.466,104.2,102.613,623600
2021-10-11,100.914,103.043,100.966,856400
2021-10-12,100.179,102.013,100.426,764000
2021-10-13,99.582,101.363,100.241,974400
2021-10-14,99.841,101.593,100.291,880800
2021-10-15,99.357,101.156,99.544,853200
2021-10-18,97.992,99.314,99.142,1198400
2021-10-19,99.716,101.718,100.516,780400
2021-10-20,100.671,103.115,102.615,1073200
2021-10-21,102.496,104.02,102.855,541600
2021-10-22,102.466,104.322,104.22,769200
2021-10-25,103.1,104.595,103.703,1054000
2021-10-26,102.698,104.862,104.1,655600
2021-10-27,102.333,103.95,102.953,707200
2021-10-28,102.925,104.675,104.15,648400
2021-10-29,103.27,104.932,104.195,871200
2021-11-01,104.018,106.089,105.45,1052400
2021-11-02,104.66,105.802,105.125,727600
2021-11-03,104.03,105.862,105.594,612400
2021-11-04,104.587,105.864,105.13,612000
2021-11-05,104.837,106.464,106.019,661200
2021-11-08,105.992,108.004,107.866,619600
2021-11-09,107.414,108.688,108.371,431600
2021-11-10,107.734,108.911,108.494,776000
2021-11-11,102.238,107.276,102.675,1414800
2021-11-12,102.136,104.675,104.395,910400
2021-11-15,103.803,105.684,104.075,771200
2021-11-16,103.758,105.087,103.893,830000
2021-11-17,101.921,104.555,102.111,932400
2021-11-18,99.297,102.093,101.188,1582400
2021-11-19,100.704,101.878,101.233,2348400
2021-11-22,100.236,101.373,100.684,850800
2021-11-23,98.872,101.098,99.577,992400
2021-11-24,97.322,99.374,97.677,1308400
2021-11-26,94.683,96.975,94.953,1112800
2021-11-29,95.213,97.385,95.265,1817600
2021-11-30,93.216,95.735,94.086,2278400
2021-12-01,93.326,96.293,93.351,1120800
2021-12-02,92.164,94.831,94.456,2010800
2021-12-03,93.476,98.692,97.857,3725600
2021-12-06,97.307,100.531,99.959,1355600
2021-12-07,100.314,102.273,101.508,1184000
2021-12-08,101.503,103.923,103.698,1588800
2021-12-09,102.073,104.055,102.073,772800
2021-12-10,99.197,102.708,99.861,1517600
2021-12-13,98.329,100.001,98.554,2432400
2021-12-14,97.772,100.856,98.05,1714000
2021-12-15,97.025,100.634,100.104,1304400
2021-12-16,98.08,102.081,98.684,2020000
2021-12-17,97.107,99.971,98.334,2197600
2021-12-20,96.108,97.755,97.4,1620400
2021-12-21,97.482,99.324,98.914,2317200
2021-12-22,99.012,101.158,101.121,1037200
2021-12-23,101.006,103.32,102.768,845600
2021-12-27,103.043,105.065,104.972,783200
2021-12-28,104.73,105.574,105.067,599200
2021-12-29,104.68,105.839,105.135,637600
2021-12-30,105.067,106.912,105.969,650000
2021-12-31,104.62,106.089,104.7,608800
2022-01-03,104.577,107.371,105.365,1390000
2022-01-04,104.17,106.199,104.215,794800
2022-01-05,102.476,105.622,102.586,728000
2022-01-06,101.036,103.66,102.648,1206400
2022-01-07,101.578,103.618,102.126,1232400
2022-01-10,100.771,104.087,103.988,2408000
2022-01-11,102.925,105.574,105.537,1591200
2022-01-12,103.613,105.932,105.14,1387600
2022-01-13,103.87,106.252,103.998,2314800
2022-01-14,101.123,104.065,102.595,3040800
2022-01-18,99.092,101.648,99.934,1834000
2022-01-19,99.252,100.721,99.504,2390000
2022-01-20,98.099,100.974,98.359,1192000
2022-01-21,96.952,98.887,97.05,965600
2022-01-24,92.838,98.619,98.302,2440400
2022-01-25,96.13,98.852,97.372,1504000
2022-01-26,94.595,99.417,95.565,1408400
2022-01-27,94.09,96.992,94.84,1091600
2022-01-28,93.571,96.33,96.275,1260000
2022-01-31,95.882,99.696,99.549,1618400
2022-02-01,98.137,99.799,99.142,998000
2022-02-02,98.047,99.694,99.372,993200
2022-02-03,97.227,99.097,97.682,971200
2022-02-04,95.805,97.967,97.14,894800
2022-02-07,96.59,97.787,96.7,706800
2022-02-08,97.285,101.446,101.241,1660800
2022-02-09,101.346,102.686,101.681,1298400
2022-02-10,100.136,101.956,100.646,624000
2022-02-11,98.399,101.151,98.474,808000
2022-02-14,97.292,99.047,97.812,661200
2022-02-15,98.644,100.571,99.462,916800
2022-02-16,98.372,100.729,100.296,1087600
2022-02-17,96.992,99.784,97.212,938800
2022-02-18,96.752,98.679,97.22,1040000
2022-02-22,96.665,99.229,98.639,1303200
2022-02-23,98.549,100.711,98.837,1341600
2022-02-24,95.13,100.251,99.889,1550800
2022-02-25,99.222,102.801,102.696,1047200
2022-02-28,100.959,102.821,102.228,1299200
2022-03-01,101.029,103.421,102.798,1586800
2022-03-02,102.378,104.648,103.905,1640800
2022-03-03,103.098,104.785,104.258,1272000
2022-03-04,102.478,107.639,106.107,2552800
2022-03-07,99.394,105.083,100.276,2291200
2022-03-08,95.053,100.326,95.073,1970400
2022-03-09,95.395,97.317,96.657,1634000
2022-03-10,95.02,96.865,96.3,1014400
2022-03-11,94.888,97.515,94.965,1440000
2022-03-14,94.193,96.24,95.428,1099600
2022-03-15,95.593,97.642,97.592,952400
2022-03-16,98.412,101.963,101.753,1250800
2022-03-17,101.164,105.367,104.428,1307200
2022-03-18,103.83,105.61,105.3,1888400
2022-03-21,103.823,105.34,104.49,1299600
2022-03-22,104.0,104.973,104.625,951200
2022-03-23,101.511,104.07,101.753,1138800
2022-03-24,101.311,103.096,102.958,1308800
2022-03-25,101.371,103.198,102.076,721200
2022-03-28,101.139,103.228,103.161,742400
2022-03-29,103.231,105.288,104.375,1307600
2022-03-30,103.985,105.53,105.323,639600
2022-03-31,104.37,106.377,104.37,1090000
2022-04-01,104.225,107.08,107.077,1650400
2022-04-04,104.033,107.444,104.303,801600
2022-04-05,103.988,105.617,105.103,1122400
2022-04-06,103.316,105.41,104.878,836400
2022-04-07,103.523,106.062,103.968,1875600
2022-04-08,100.911,104.22,102.836,1483200
2022-04-11,101.549,103.238,101.713,937600
2022-04-12,100.414,102.911,100.686,879600
2022-04-13,100.079,101.319,101.126,805200
2022-04-14,99.499,101.756,99.879,870800
2022-04-18,98.042,99.769,98.779,622800
2022-04-19,98.989,103.028,102.666,866800
2022-04-20,103.138,105.035,104.618,923200
2022-04-21,102.143,105.29,102.336,688800
2022-04-22,97.522,101.641,97.702,1501200
2022-04-25,96.215,98.937,98.489,1234000
2022-04-26,95.608,98.152,95.645,862400
2022-04-27,94.148,96.672,94.32,807200
2022-04-28,91.881,94.79,93.266,1025600
2022-04-29,90.022,93.228,90.236,1364800
2022-05-02,87.212,90.914,89.237,1337600
2022-05-03,88.382,89.919,88.499,949600
2022-05-04,87.082,90.896,90.596,1156400
2022-05-05,85.985,90.174,86.95,1037600
2022-05-06,83.711,86.462,84.365,1497600
2022-05-09,77.612,83.346,77.882,2072400
2022-05-10,77.337,80.152,79.237,1854400
2022-05-11,78.869,81.954,78.999,1850000
2022-05-12,77.725,80.184,79.394,1385600
2022-05-13,79.919,82.196,81.926,1349200
2022-05-16,81.144,82.271,81.956,1182400
2022-05-17,83.448,85.145,85.04,1801200
2022-05-18,83.208,84.678,83.418,2027200
2022-05-19,82.871,84.9,84.648,1702400
2022-05-20,83.606,85.648,85.28,1455600
2022-05-23,83.568,86.312,84.658,1506800
2022-05-24,83.218,85.618,85.24,1410400
2022-05-25,84.221,85.705,84.938,1397200
2022-05-26,84.83,86.832,85.905,1880400
2022-05-27,86.0,88.319,88.02,1806400
2022-05-31,86.43,87.975,87.662,4379600
2022-06-01,84.938,88.489,85.78,1546400
2022-06-02,84.713,88.199,88.179,1516400
2022-06-03,85.315,88.482,85.545,1926400
2022-06-06,85.858,87.002,86.13,938800
2022-06-07,85.32,87.12,86.855,1013200
2022-06-08,85.945,87.002,85.993,766800
2022-06-09,84.178,85.763,84.246,1022800
2022-06-10,82.009,83.813,83.066,1163200
2022-06-13,79.707,81.441,80.017,1094000
2022-06-14,78.417,80.014,78.709,1454400
2022-06-15,77.875,80.409,78.814,1138400
2022-06-16,74.316,76.655,76.27,2272000
2022-06-17,76.215,78.227,76.215,1963600
2022-06-21,75.485,77.235,75.973,1157600
2022-06-22,74.586,76.318,75.33,2067600
2022-06-23,75.41,77.047,76.907,1833600
2022-06-24,77.157,80.931,80.851,2157200
2022-06-27,79.747,81.194,80.496,1439600
2022-06-28,78.335,81.369,78.5,1338800
2022-06-29,77.84,79.502,79.407,944000
2022-06-30,77.65,79.227,78.26,1628800
2022-07-01,78.095,80.152,79.607,1120800
2022-07-05,76.992,79.234,78.952,1137200
2022-07-06,77.727,79.424,78.13,1096400
2022-07-07,77.585,79.302,79.242,1684800
2022-07-08,77.5,78.952,77.872,1392000
2022-07-11,75.698,77.702,76.12,1150800
2022-07-12,74.211,76.588,74.276,1546400
2022-07-13,71.729,73.376,73.023,1277200
2022-07-14,70.984,72.431,72.106,1051200
2022-07-15,71.906,73.533,73.358,1258000
2022-07-18,72.863,74.286,73.516,1577200
2022-07-19,74.246,75.99,75.755,1158800
2022-07-20,75.728,77.155,76.757,1048400
2022-07-21,76.85,79.039,78.949,879600
2022-07-22,77.857,79.737,78.34,774800
2022-07-25,77.93,78.802,78.407,692400
2022-07-26,77.507,78.562,77.7,974400
2022-07-27,78.16,79.827,79.627,1010000
2022-07-28,79.019,82.264,81.594,928400
2022-07-29,80.932,82.339,81.736,1170800
2022-08-01,80.932,82.284,81.334,1165200
2022-08-02,80.389,82.419,81.189,774400
2022-08-03,81.237,83.084,82.271,816000
2022-08-04,81.307,82.579,81.854,722800
2022-08-05,81.294,82.741,82.714,590800
2022-08-08,82.866,83.651,83.404,645200
2022-08-09,81.242,83.481,81.394,789600
2022-08-10,81.921,83.104,83.046,1202000
2022-08-11,82.034,84.276,82.171,1080400
2022-08-12,82.121,83.531,83.504,589600
2022-08-15,82.854,84.379,83.321,581200
2022-08-16,82.266,84.346,84.304,888400
2022-08-17,82.169,84.299,82.254,1087200
2022-08-18,81.044,82.754,81.729,789200
2022-08-19,80.137,81.554,80.659,1153200
2022-08-22,78.282,80.119,78.592,950000
2022-08-23,77.197,78.237,77.817,729600
2022-08-24,76.61,78.052,77.44,1830800
2022-08-25,77.202,78.58,78.495,1320800
2022-08-26,74.125,78.694,74.13,1249200
2022-08-29,72.123,73.518,72.813,1510400
2022-08-30,71.913,73.373,72.053,1733600
2022-08-31,71.391,73.315,71.848,2184400
2022-09-01,70.746,75.26,75.018,3458400
2022-09-02,73.58,75.837,73.87,1748800
2022-09-06,73.578,74.97,74.033,1060400
2022-09-07,74.335,77.015,76.515,1600800
2022-09-08,75.04,77.625,76.962,1270000
2022-09-09,76.632,78.732,78.662,923600
2022-09-12,78.799,79.714,79.682,767200
2022-09-13,76.275,77.987,76.38,1096000
2022-09-14,75.25,76.58,75.712,1052800
2022-09-15,74.675,77.195,74.978,1002000
2022-09-16,72.703,74.343,72.85,1311200
2022-09-19,71.031,72.803,72.576,1378400
2022-09-20,70.456,72.391,70.871,1180800
2022-09-21,69.076,71.491,69.081,811600
2022-09-22,67.874,68.826,68.536,1353600
2022-09-23,67.499,69.109,68.909,1591200
2022-09-26,66.327,68.944,67.239,1576400
2022-09-27,65.762,67.986,65.942,1418000
2022-09-28,65.717,67.731,67.266,1689600
2022-09-29,65.902,67.796,67.339,1025600
2022-09-30,65.909,68.624,65.964,1601600
2022-10-03,66.409,68.804,68.304,1354000
2022-10-04,68.694,69.881,69.881,1606400
2022-10-05,68.604,69.798,69.354,956400
2022-10-06,67.126,69.718,67.371,1134400
2022-10-07,65.002,66.644,65.587,1114800
2022-10-10,64.299,65.902,64.402,944000
2022-10-11,63.559,65.464,64.069,1412000
2022-10-12,61.797,63.457,63.19,1750800
2022-10-13,61.045,64.749,63.799,1937200
2022-10-14,62.015,65.122,62.157,1572400
2022-10-17,62.572,65.764,65.017,1434000
2022-10-18,64.432,67.446,64.607,1185600
2022-10-19,63.657,64.917,64.109,1263200
2022-10-20,63.552,64.839,63.914,1201600
2022-10-21,62.635,65.119,64.987,957600
2022-10-24,64.244,65.644,64.634,1003200
2022-10-25,64.667,66.601,66.304,1082400
2022-10-26,66.534,68.864,68.556,1606000
2022-10-27,67.164,68.704,67.296,876400
2022-10-28,67.019,68.971,68.844,926000
2022-10-31,67.969,69.099,68.336,856800
2022-11-01,68.906,69.998,69.738,1176400
