,Low,High,Close,Volume
2020-08-07,73.531,75.278,74.168,31556000
2020-08-10,73.106,74.644,74.248,25786000
2020-08-11,73.35,74.938,73.465,29088000
2020-08-12,73.71,75.056,74.77,28740000
2020-08-13,74.839,76.29,75.357,29104000
2020-08-14,74.585,75.529,74.825,27096000
2020-08-17,74.837,75.713,75.334,27566000
2020-08-18,75.618,77.542,77.35,40542000
2020-08-19,76.623,78.098,76.8,33212000
2020-08-20,76.337,78.703,78.499,34138000
2020-08-21,77.817,79.291,78.433,28930000
2020-08-24,78.44,80.108,78.819,28198000
2020-08-25,78.515,79.981,79.812,44942000
2020-08-26,79.583,82.343,82.004,79868000
2020-08-27,80.682,82.134,81.108,37232000
2020-08-28,80.931,81.745,81.608,29980000
2020-08-31,80.909,81.785,81.101,36468000
2020-09-01,81.003,82.666,82.417,36506000
2020-09-02,82.696,86.014,85.771,50224000
2020-09-03,80.152,84.849,81.481,62156000
2020-09-04,76.805,81.643,78.96,52172000
2020-09-08,75.832,77.611,76.049,52218000
2020-09-09,76.231,77.866,77.268,35494000
2020-09-10,75.722,78.614,76.031,32372000
2020-09-11,74.311,78.174,75.47,31942000
2020-09-14,75.223,77.618,75.398,33932000
2020-09-15,76.022,77.398,76.498,26622000
2020-09-16,75.425,77.519,75.479,26234000
2020-09-17,72.953,74.853,74.22,37596000
2020-09-18,71.322,74.591,72.456,62078000
2020-09-21,69.804,71.879,71.025,57776000
2020-09-22,71.193,72.929,72.728,31664000
2020-09-23,69.861,72.504,70.234,33148000
2020-09-24,69.968,71.648,70.883,29004000
2020-09-25,70.141,71.96,71.71,26460000
2020-09-28,71.926,73.29,72.681,40158000
2020-09-29,72.397,73.284,72.92,19564000
2020-09-30,72.451,73.933,72.933,34032000
2020-10-01,73.41,74.394,73.95,35590000
2020-10-02,72.006,73.608,72.378,25682000
2020-10-05,72.668,73.857,73.748,22266000
2020-10-06,71.89,73.785,72.131,24908000
2020-10-07,71.265,72.901,72.471,34924000
2020-10-08,72.709,73.945,73.743,23756000
2020-10-09,73.918,75.262,75.197,28706000
2020-10-12,76.058,79.1,77.873,49652000
2020-10-13,77.578,78.908,77.999,32020000
2020-10-14,76.949,78.793,77.82,38586000
2020-10-15,76.676,78.169,77.376,30800000
2020-10-16,77.568,78.468,78.065,28694000
2020-10-19,75.831,78.816,76.159,32142000
2020-10-20,75.716,78.288,77.217,44834000
2020-10-21,77.997,80.334,79.072,51366000
2020-10-22,78.66,80.496,80.165,28672000
2020-10-23,80.422,81.507,81.439,27516000
2020-10-26,78.238,81.302,78.931,37066000
2020-10-27,78.55,79.744,79.616,24580000
2020-10-28,75.167,77.486,75.266,36680000
2020-10-29,75.545,79.092,77.779,40062000
2020-10-30,79.626,83.722,80.447,86582000
2020-11-02,80.2,82.42,80.696,50708000
2020-11-03,80.229,82.466,81.896,33234000
2020-11-04,84.666,87.909,86.805,71418000
2020-11-05,86.874,89.014,87.512,41316000
2020-11-06,86.37,87.962,87.432,33218000
2020-11-09,87.346,90.226,87.494,45366000
2020-11-10,85.226,87.494,86.372,52722000
2020-11-11,86.718,87.554,86.983,25280000
2020-11-12,86.63,87.755,86.841,24950000
2020-11-13,86.578,88.389,88.19,29998000
2020-11-16,87.727,89.284,88.406,24936000
2020-11-17,87.692,88.586,87.849,22942000
2020-11-18,86.657,88.013,86.689,23470000
2020-11-19,86.204,87.821,87.539,24998000
2020-11-20,86.445,88.04,86.461,46270000
2020-11-23,85.247,87.042,86.097,43232000
2020-11-24,85.741,87.921,87.786,31560000
2020-11-25,87.173,88.265,87.912,20916000
2020-11-27,87.962,89.529,88.992,17698000
2020-11-30,87.097,88.738,87.382,36476000
2020-12-01,87.81,90.562,89.236,34738000
2020-12-02,88.808,91.099,90.717,24440000
2020-12-03,90.454,91.672,90.659,24546000
2020-12-04,90.173,90.976,90.719,27564000
2020-12-07,89.617,90.936,90.297,26418000
2020-12-08,89.142,90.417,90.251,21926000
2020-12-09,87.732,91.031,88.542,30152000
2020-12-10,86.368,88.402,88.106,27256000
2020-12-11,87.345,88.558,88.425,24414000
2020-12-14,87.207,89.2,87.348,32004000
2020-12-15,86.846,87.912,87.731,29646000
2020-12-16,87.15,87.99,87.494,30270000
2020-12-17,86.286,87.93,86.744,32494000
2020-12-18,85.371,87.102,85.906,80328000
2020-12-21,84.318,86.395,86.321,36568000
2020-12-22,84.991,86.224,85.533,18734000
2020-12-23,85.61,86.749,85.974,20676000
2020-12-24,85.812,86.65,86.295,6936000
2020-12-28,86.667,88.87,88.143,27860000
2020-12-29,87.151,88.955,87.281,25988000
2020-12-30,85.638,87.598,86.329,26122000
2020-12-31,86.125,87.292,86.942,20238000
2021-01-04,84.757,87.377,85.769,38038000
2021-01-05,85.261,86.733,86.398,22906000
2021-01-06,84.318,86.749,86.119,52042000
2021-01-07,86.206,88.754,88.697,45300000
2021-01-08,88.017,89.818,89.688,41012000
2021-01-11,87.371,89.048,87.678,24194000
2021-01-12,85.623,88.24,86.677,27140000
2021-01-13,86.254,87.595,87.067,21882000
2021-01-14,86.025,88.09,86.361,23590000
2021-01-15,85.437,87.146,86.163,26844000
2021-01-19,86.425,89.79,88.876,34692000
2021-01-20,90.597,94.477,93.643,49806000
2021-01-21,93.653,96.023,93.859,41278000
2021-01-22,93.388,94.836,94.345,25442000
2021-01-25,92.681,95.761,94.263,38546000
2021-01-26,93.511,95.533,95.148,26262000
2021-01-27,89.777,93.797,90.858,54966000
2021-01-28,91.446,94.235,92.462,35462000
2021-01-29,89.836,92.173,91.104,32252000
2021-02-01,91.858,95.404,94.36,32044000
2021-02-02,95.012,97.06,95.658,45474000
2021-02-03,100.168,105.037,102.733,82364000
2021-02-04,101.369,103.154,102.351,37046000
2021-02-05,102.2,104.343,104.119,30702000
2021-02-08,102.829,105.387,103.866,24838000
2021-02-09,103.153,104.473,103.4,17798000
2021-02-10,102.387,104.634,103.989,22710000
2021-02-11,103.093,104.319,104.014,18914000
2021-02-12,103.381,104.656,104.422,17114000
2021-02-16,104.435,106.833,105.305,22676000
2021-02-17,104.165,105.889,105.623,21418000
2021-02-18,104.402,105.843,105.072,22432000
2021-02-19,104.09,105.733,104.275,29148000
2021-02-22,102.339,103.793,102.475,27350000
2021-02-23,99.356,103.326,102.772,33348000
2021-02-24,101.148,104.257,103.979,24966000
2021-02-25,100.312,103.964,100.812,36568000
2021-02-26,100.053,102.78,101.085,41670000
2021-03-01,101.543,103.549,103.301,28090000
2021-03-02,102.792,104.435,103.019,22692000
2021-03-03,99.752,103.649,100.581,29684000
2021-03-04,100.262,103.684,101.692,42360000
2021-03-05,101.559,105.117,104.642,43904000
2021-03-08,100.328,105.648,100.455,32948000
2021-03-09,101.629,103.129,101.871,33946000
2021-03-10,100.912,102.978,101.987,25372000
2021-03-11,102.848,105.494,104.951,24782000
2021-03-12,101.615,103.735,102.329,34516000
2021-03-15,101.415,102.584,102.555,25962000
2021-03-16,102.73,105.388,103.847,29832000
2021-03-17,101.935,104.704,103.776,25980000
2021-03-18,100.921,103.002,101.053,27228000
2021-03-19,100.133,101.891,101.399,46298000
2021-03-22,100.549,102.133,101.171,39096000
2021-03-23,101.202,102.844,101.884,27340000
2021-03-24,101.318,103.137,101.492,23080000
2021-03-25,99.788,102.177,101.457,28378000
2021-03-26,99.951,101.786,101.02,29870000
2021-03-29,100.031,102.155,102.032,24596000
2021-03-30,101.441,102.768,102.012,20732000
2021-03-31,102.072,103.887,102.662,29198000
2021-04-01,104.064,106.349,106.092,33980000
2021-04-05,106.78,111.033,110.449,43298000
2021-04-06,109.916,111.05,110.409,27060000
2021-04-07,110.438,111.911,111.647,25798000
2021-04-08,112.044,113.35,112.429,27166000
2021-04-09,111.847,113.6,113.443,20888000
2021-04-12,111.09,112.919,111.9,31318000
2021-04-13,111.965,113.013,112.52,23310000
2021-04-14,111.622,113.052,111.903,20220000
2021-04-15,112.457,114.471,113.978,27472000
2021-04-16,113.372,114.464,114.033,22596000
2021-04-19,113.541,115.06,114.263,24688000
2021-04-20,112.74,114.62,113.828,21774000
2021-04-21,112.088,113.912,113.811,23930000
2021-04-22,111.983,114.331,112.552,21096000
2021-04-23,113.063,115.425,114.903,28670000
2021-04-26,114.831,116.192,115.471,20834000
2021-04-27,114.356,116.002,114.497,31972000
2021-04-28,117.859,121.706,118.11,59728000
2021-04-29,119.22,120.919,120.59,39554000
2021-04-30,119.214,120.454,119.609,39142000
2021-05-03,118.337,120.084,118.867,33788000
2021-05-04,114.725,118.077,116.836,35120000
2021-05-05,116.695,118.223,116.96,21806000
2021-05-06,116.245,118.249,118.181,20618000
2021-05-07,118.61,119.921,119.042,23272000
2021-05-10,115.867,118.015,116.211,26006000
2021-05-11,113.3,115.236,114.579,32110000
2021-05-12,110.672,113.418,111.121,34934000
2021-05-13,111.301,112.983,112.257,26670000
2021-05-14,113.316,115.193,114.946,26624000
2021-05-17,113.896,115.302,115.206,19842000
2021-05-18,114.301,116.285,114.314,17302000
2021-05-19,112.333,114.976,114.576,19350000
2021-05-20,115.191,117.138,116.928,23832000
2021-05-21,116.247,117.568,116.382,22832000
2021-05-24,117.127,120.024,119.438,21244000
2021-05-25,119.255,120.739,119.557,18838000
2021-05-26,119.728,121.238,120.771,21856000
2021-05-27,119.206,121.092,119.231,38962000
2021-05-28,119.488,120.503,119.68,24108000
2021-06-01,119.349,120.991,120.586,19166000
2021-06-02,119.315,121.191,120.163,17158000
2021-06-03,118.255,119.59,119.335,18346000
2021-06-04,119.989,121.78,121.675,25948000
2021-06-07,121.145,122.481,122.387,23850000
2021-06-08,122.493,123.796,123.218,25060000
2021-06-09,123.441,124.318,123.643,20126000
2021-06-10,123.772,125.224,125.141,31234000
2021-06-11,123.985,125.409,124.761,25240000
2021-06-14,124.116,125.47,125.411,22550000
2021-06-15,124.713,125.918,125.095,22182000
2021-06-16,123.226,125.582,124.761,26316000
2021-06-17,124.581,126.25,125.43,25756000
2021-06-18,123.675,125.448,124.633,53306000
2021-06-21,124.203,126.091,125.514,26256000
2021-06-22,125.088,126.323,126.054,20984000
2021-06-23,125.312,126.845,125.52,19694000
2021-06-24,126.015,126.586,126.334,18934000
2021-06-25,125.503,126.556,126.05,33484000
2021-06-28,125.036,126.389,125.875,28110000
2021-06-29,124.503,126.055,125.08,20950000
2021-06-30,123.829,124.864,124.383,24006000
2021-07-01,123.92,125.521,125.428,17120000
2021-07-02,125.825,127.889,127.761,21160000
2021-07-06,127.453,128.918,128.805,21350000
2021-07-07,128.794,129.667,129.109,16680000
2021-07-08,127.087,129.064,128.215,19780000
2021-07-09,127.984,128.883,128.61,15106000
2021-07-12,128.635,129.797,129.592,16944000
2021-07-13,129.664,131.059,130.019,16618000
2021-07-14,130.916,132.006,131.099,17912000
2021-07-15,129.626,131.608,130.289,16586000
2021-07-16,129.848,131.199,130.864,14856000
2021-07-19,127.58,130.27,128.292,25710000
2021-07-20,128.227,131.019,130.126,19084000
2021-07-21,129.629,131.63,131.613,14742000
2021-07-22,131.414,132.511,132.336,13608000
2021-07-23,133.698,137.775,136.79,26378000
2021-07-26,136.626,138.673,138.605,23052000
2021-07-27,134.094,138.969,135.778,42164000
2021-07-28,135.335,138.636,135.366,54688000
2021-07-29,135.125,136.131,135.524,19284000
2021-07-30,133.811,134.761,134.214,23954000
2021-08-02,133.667,135.008,134.977,20140000
2021-08-03,133.185,135.321,135.265,19064000
2021-08-04,134.407,135.522,135.016,16528000
2021-08-05,134.591,135.93,135.921,11866000
2021-08-06,135.034,136.06,136.016,13560000
2021-08-09,135.413,137.292,136.975,12374000
2021-08-10,136.205,137.52,137.068,16034000
2021-08-11,136.328,137.814,136.664,15204000
2021-08-12,135.761,137.388,137.359,14646000
2021-08-13,136.978,137.642,137.376,12580000
2021-08-16,135.152,137.956,137.882,18040000
2021-08-17,135.769,137.686,136.278,21272000
2021-08-18,135.405,137.264,135.553,14934000
2021-08-19,134.348,136.429,135.894,18296000
2021-08-20,135.451,137.583,137.406,15564000
2021-08-23,137.715,141.119,140.049,21090000
2021-08-24,140.301,141.943,141.338,15126000
2021-08-25,141.379,142.246,141.886,12838000
2021-08-26,141.034,142.069,141.065,14922000
2021-08-27,140.963,143.931,143.474,24562000
2021-08-30,143.524,145.399,144.387,16916000
2021-08-31,143.921,145.024,144.379,26756000
2021-09-01,144.53,145.728,144.756,15824000
2021-09-02,143.034,145.236,143.145,21844000
2021-09-03,142.437,144.295,143.697,19104000
2021-09-07,143.465,144.738,144.436,15170000
2021-09-08,143.127,144.467,143.805,15486000
2021-09-09,143.359,144.585,143.835,14798000
2021-09-10,140.686,144.932,140.865,32896000
2021-09-13,141.223,143.118,142.397,20176000
2021-09-14,141.842,143.65,142.338,18916000
2021-09-15,141.197,144.498,144.125,20648000
2021-09-16,142.349,144.119,143.299,20292000
2021-09-17,140.011,143.176,140.41,60040000
2021-09-20,136.033,138.325,137.982,34918000
2021-09-21,137.871,139.763,138.607,18130000
2021-09-22,138.433,140.529,139.889,22068000
2021-09-23,140.046,141.193,140.771,17272000
2021-09-24,139.802,141.84,141.571,14950000
2021-09-27,139.454,141.439,140.448,18844000
2021-09-28,134.69,138.567,135.17,42190000
2021-09-29,133.251,136.376,133.52,26338000
2021-09-30,132.01,134.581,132.273,35294000
2021-10-01,132.385,136.051,135.447,28388000
2021-10-04,130.19,134.69,132.769,31530000
2021-10-05,133.002,136.339,135.163,24126000
2021-10-06,133.485,136.826,136.331,19764000
2021-10-07,137.532,139.111,138.149,18250000
2021-10-08,138.391,139.272,139.013,18924000
2021-10-11,137.773,139.716,137.814,16584000
2021-10-12,135.236,138.655,135.695,22536000
2021-10-13,135.957,137.519,136.873,16380000
2021-10-14,138.302,140.597,140.359,21426000
2021-10-15,140.014,141.141,140.62,21250000
2021-10-18,140.162,141.934,141.896,16564000
2021-10-19,142.031,143.034,142.751,15316000
2021-10-20,140.856,143.174,141.355,17940000
2021-10-21,140.583,141.786,141.718,14850000
2021-10-22,136.149,140.505,137.593,30182000
2021-10-25,135.73,138.169,137.74,21082000
2021-10-26,137.971,139.791,138.632,28258000
2021-10-27,138.861,148.008,145.337,51850000
2021-10-28,143.686,146.327,145.041,32418000
2021-10-29,144.086,147.507,147.167,28954000
2021-11-01,142.511,147.295,142.704,32272000
2021-11-02,143.564,145.827,144.777,21150000
2021-11-03,143.974,145.817,145.697,17886000
2021-11-04,145.543,148.834,147.576,24700000
2021-11-05,147.545,149.45,148.13,20408000
2021-11-08,148.01,149.91,148.24,18388000
2021-11-09,146.409,149.259,148.137,16876000
2021-11-10,144.243,147.593,145.534,22708000
2021-11-11,145.602,147.397,145.656,12464000
2021-11-12,145.364,148.744,148.531,17048000
2021-11-15,147.546,149.357,148.276,16248000
2021-11-16,147.246,148.717,147.966,17254000
2021-11-17,147.457,148.512,147.952,15290000
2021-11-18,147.889,150.481,149.587,26658000
2021-11-19,148.772,150.72,148.836,19766000
2021-11-22,145.911,149.622,145.984,24608000
2021-11-23,143.811,146.595,145.664,18126000
2021-11-24,144.118,145.906,145.625,16464000
2021-11-26,141.425,144.215,141.743,16992000
2021-11-29,143.224,145.769,145.026,26276000
2021-11-30,141.008,145.537,141.392,41590000
2021-12-01,140.447,145.409,140.564,28476000
2021-12-02,139.932,143.598,142.706,21250000
2021-12-03,140.099,144.132,141.46,26688000
2021-12-06,139.6,143.277,142.726,22198000
2021-12-07,144.618,147.196,146.934,23258000
2021-12-08,146.104,148.046,147.613,18964000
2021-12-09,146.431,148.491,147.003,18580000
2021-12-10,146.261,148.288,147.568,21634000
2021-12-13,145.27,147.457,145.612,24104000
2021-12-14,141.184,144.359,143.891,24778000
2021-12-15,141.643,146.419,146.271,27280000
2021-12-16,143.02,147.446,143.76,27400000
2021-12-17,140.732,143.385,141.74,43404000
2021-12-20,139.206,141.549,141.341,20264000
2021-12-21,140.68,143.615,143.147,19548000
2021-12-22,142.891,146.206,145.855,18438000
2021-12-23,145.857,147.467,146.047,13818000
2021-12-27,146.154,147.322,146.962,13256000
2021-12-28,144.849,147.27,145.358,18624000
2021-12-29,144.421,146.088,145.414,17022000
2021-12-30,144.673,145.968,144.916,12978000
2021-12-31,143.6,145.275,143.602,17298000
2022-01-03,142.434,144.466,143.995,25214000
2022-01-04,142.746,145.519,143.341,22928000
2022-01-05,136.5,143.224,136.629,49642000
2022-01-06,135.745,138.646,136.527,29050000
2022-01-07,134.778,137.226,135.985,19408000
2022-01-10,132.149,137.608,137.542,34096000
2022-01-11,135.795,139.285,138.975,23502000
2022-01-12,140.062,141.751,140.594,23642000
2022-01-13,137.88,142.12,138.095,26566000
2022-01-14,136.476,140.149,138.746,23826000
2022-01-18,134.607,136.369,135.276,27382000
2022-01-19,134.491,137.369,134.642,20796000
2022-01-20,132.153,136.885,132.513,21930000
2022-01-21,129.033,133.757,129.124,41920000
2022-01-24,123.714,129.805,129.401,55148000
2022-01-25,125.437,128.376,125.792,36008000
2022-01-26,126.207,131.819,128.278,39630000
2022-01-27,127.985,131.623,128.16,30248000
2022-01-28,127.736,132.378,132.297,30518000
2022-01-31,131.289,134.832,134.688,34056000
2022-02-01,133.566,137.171,136.852,51204000
2022-02-02,144.474,150.968,146.934,89750000
2022-02-03,141.146,148.008,141.589,56930000
2022-02-04,138.777,143.459,141.951,49224000
2022-02-07,137.666,142.776,137.904,44610000
2022-02-08,135.854,138.796,138.177,34256000
2022-02-09,139.332,141.117,140.4,28628000
2022-02-10,137.022,140.378,137.571,33018000
2022-02-11,132.296,138.246,133.132,38808000
2022-02-14,132.31,135.153,134.293,26792000
2022-02-15,134.531,136.873,135.41,26578000
2022-02-16,133.82,136.919,136.464,25610000
2022-02-17,131.218,135.821,131.324,30968000
2022-02-18,129.337,132.828,129.496,31858000
2022-02-22,126.79,130.919,128.439,38906000
2022-02-23,126.554,130.768,126.635,26432000
2022-02-24,123.836,132.047,131.686,43166000
2022-02-25,130.784,134.381,133.518,26236000
2022-02-28,131.836,134.631,133.887,29676000
2022-03-01,132.386,135.098,133.169,24640000
2022-03-02,132.439,134.606,133.748,23966000
2022-03-03,132.438,135.696,133.308,19780000
2022-03-04,129.438,133.2,131.138,24446000
2022-03-07,125.469,130.922,125.523,39178000
2022-03-08,124.924,130.269,126.331,35250000
2022-03-09,129.12,133.199,132.869,32258000
2022-03-10,130.423,132.544,131.694,24266000
2022-03-11,129.327,133.201,129.504,26600000
2022-03-14,125.472,130.051,125.798,30254000
2022-03-15,125.626,129.546,128.695,30292000
2022-03-16,128.239,132.775,132.695,32058000
2022-03-17,131.731,133.736,133.598,23994000
2022-03-18,131.942,135.894,135.783,45900000
2022-03-21,133.609,136.558,135.463,26632000
2022-03-22,135.484,140.447,139.233,29776000
2022-03-23,137.138,138.983,137.472,25302000
2022-03-24,137.012,140.344,140.26,20544000
2022-03-25,138.66,140.903,140.468,19270000
2022-03-28,138.787,140.92,140.893,23774000
2022-03-29,141.423,143.089,142.184,28678000
2022-03-30,141.11,142.412,141.583,21046000
2022-03-31,138.58,141.583,138.61,29516000
2022-04-01,137.764,139.901,139.653,23480000
2022-04-04,139.776,142.971,142.573,19076000
2022-04-05,139.894,142.521,140.013,19256000
2022-04-06,135.403,138.807,136.155,23574000
2022-04-07,133.853,136.676,135.449,19448000
2022-04-08,132.757,135.236,133.013,16434000
2022-04-11,128.653,131.95,128.83,24188000
2022-04-12,126.626,131.438,127.419,23004000
2022-04-13,127.482,129.683,129.316,19542000
2022-04-14,126.165,129.737,126.306,23484000
2022-04-18,125.636,127.754,127.008,14918000
2022-04-19,126.503,129.929,129.559,22720000
2022-04-20,126.942,130.941,127.291,22610000
2022-04-21,123.722,129.337,124.007,30158000
2022-04-22,118.254,124.518,118.724,46410000
2022-04-25,117.885,122.36,122.332,34522000
2022-04-26,118.275,121.836,118.616,49394000
2022-04-27,112.282,116.625,114.164,62238000
2022-04-28,114.287,119.542,118.523,36790000
2022-04-29,113.84,118.074,114.111,33694000
2022-05-02,112.555,116.466,116.285,30280000
2022-05-03,115.759,118.412,117.25,21216000
2022-05-04,114.877,122.226,121.663,33232000
2022-05-05,114.325,120.331,115.877,43090000
2022-05-06,113.293,116.624,114.799,35310000
2022-05-09,111.714,114.703,112.242,34520000
2022-05-10,112.539,115.822,113.731,31158000
2022-05-11,112.804,115.802,113.113,36502000
2022-05-12,109.294,114.001,112.319,41464000
2022-05-13,113.151,117.206,115.648,29738000
2022-05-16,113.484,115.739,113.938,23282000
2022-05-17,114.479,116.355,115.833,21576000
2022-05-18,111.307,114.834,111.564,27982000
2022-05-19,109.646,112.742,109.921,29192000
2022-05-20,105.581,111.712,108.499,37586000
2022-05-23,108.342,111.172,110.835,31558000
2022-05-24,101.447,105.603,105.137,60386000
2022-05-25,103.435,105.752,105.052,37900000
2022-05-26,104.703,108.144,107.49,30288000
2022-05-27,108.734,112.028,111.959,29924000
2022-05-31,111.734,115.567,113.19,51302000
2022-06-01,112.705,116.525,113.287,28630000
2022-06-02,112.464,117.02,116.869,27472000
2022-06-03,112.822,115.498,113.711,25052000
2022-06-06,115.661,118.51,116.139,23786000
2022-06-07,114.268,116.872,116.357,26414000
2022-06-08,115.828,117.763,116.365,22544000
2022-06-09,114.012,117.469,114.063,23142000
2022-06-10,110.036,112.652,110.598,31324000
2022-06-13,105.795,108.405,106.081,36756000
2022-06-14,105.56,107.65,106.396,25480000
2022-06-15,107.314,111.229,109.569,33192000
2022-06-16,105.005,108.477,105.842,35314000
2022-06-17,104.842,108.436,107.063,43516000
2022-06-21,108.48,111.834,111.181,39010000
2022-06-22,109.9,112.923,111.2,23922000
2022-06-23,110.202,112.354,111.846,24710000
2022-06-24,112.757,117.754,117.656,39122000
2022-06-27,115.137,118.362,115.754,32840000
2022-06-28,111.607,116.979,111.733,28232000
2022-06-29,110.724,112.818,111.421,18628000
2022-06-30,106.511,110.501,108.558,38046000
2022-07-01,106.308,108.989,108.269,31028000
2022-07-05,105.459,113.204,113.039,36398000
2022-07-06,111.415,115.486,114.356,28852000
2022-07-07,114.674,118.97,118.418,32184000
2022-07-08,116.639,119.538,119.274,29082000
2022-07-11,115.369,117.91,115.655,26718000
2022-07-12,113.762,116.972,113.995,24970000
2022-07-13,110.991,114.3,111.352,38958000
2022-07-14,108.512,111.154,110.61,32366000
2022-07-15,110.99,113.152,111.928,34330000
2022-07-18,108.486,113.945,109.092,33354000
2022-07-19,109.677,113.955,113.767,30992300
2022-07-20,112.417,115.464,113.846,26780100
2022-07-21,111.077,114.352,114.184,27267800
2022-07-22,106.799,112.337,107.553,44455300
2022-07-25,106.213,109.757,107.404,28289900
2022-07-26,103.98,106.938,104.655,36626600
2022-07-27,107.613,113.548,112.754,41474600
2022-07-28,111.018,113.846,113.737,23303800
2022-07-29,112.387,116.03,115.772,31336200
2022-08-01,113.836,116.248,114.62,22856200
2022-08-02,113.409,116.208,115.037,17911000
2022-08-03,115.285,118.531,117.896,25302800
2022-08-04,116.834,118.61,117.985,15757700
2022-08-05,115.841,117.975,117.34,15615700
2022-08-08,116.953,119.96,117.261,17061100
2022-08-09,115.692,117.32,116.625,15424300
2022-08-10,118.471,120.873,119.752,20497000
2022-08-11,118.66,121.429,118.928,16671600
2022-08-12,119.504,121.737,121.737,16121100
2022-08-15,120.665,122.342,121.965,15525000
2022-08-16,120.63,122.311,121.598,15626200
2022-08-17,119.305,121.241,119.424,17589200
2022-08-18,118.66,120.784,119.96,15652000
2022-08-19,116.794,119.107,117.241,20187000
2022-08-22,113.816,115.633,114.213,19316000
2022-08-23,113.449,115.067,113.916,14390700
2022-08-24,112.933,114.856,113.846,16051200
2022-08-25,114.194,116.903,116.824,14874700
2022-08-26,110.392,115.732,110.471,31698700
2022-08-29,108.993,111.127,109.519,20386100
2022-08-30,107.99,110.541,109.092,20548200
2022-08-31,108.238,110.938,108.337,25898000
2022-09-01,107.385,110.392,109.727,22784400
2022-09-02,107.325,110.844,107.871,20618100
2022-09-06,105.717,108.069,106.68,20565100
2022-09-07,106.814,110.164,109.658,22987200
2022-09-08,107.256,109.757,108.605,21660700
2022-09-09,109.181,111.166,110.948,21732900
2022-09-12,110.104,111.801,111.037,19732900
2022-09-13,104.218,108.556,104.526,33015000
2022-09-14,103.722,105.31,105.082,22115800
2022-09-15,102.541,105.419,103.127,26494900
2022-09-16,101.097,103.256,102.859,64540100
2022-09-19,101.608,103.246,103.077,19738600
2022-09-20,100.367,102.402,101.072,24001700
2022-09-21,99.246,102.72,99.265,26596800
2022-09-22,98.67,100.923,99.821,21272700
2022-09-23,97.28,99.365,98.432,25657000
2022-09-26,97.648,99.692,98.074,22437900
2022-09-27,96.615,99.712,97.36,24225000
2022-09-28,97.072,100.645,99.99,24617000
2022-09-29,95.801,98.561,97.36,21921500
2022-09-30,95.315,98.753,95.434,26277800
2022-10-03,96.298,99.226,98.561,24840000
2022-10-04,100.288,101.955,101.648,22580900
2022-10-05,98.997,101.975,101.459,18475500
2022-10-06,100.744,102.958,101.479,17156200
2022-10-07,98.471,100.665,98.829,24249900
2022-10-10,97.141,99.246,97.975,16529900
2022-10-11,96.526,99.375,97.32,21617700
2022-10-12,96.943,98.906,97.568,17343400
2022-10-13,94.561,99.782,98.968,32812200
2022-10-14,96.308,100.536,96.457,22624800
2022-10-17,98.769,101.012,100.03,23311600
2022-10-18,99.901,103.444,100.635,21610500
2022-10-19,98.893,100.902,99.543,21573700
2022-10-20,99.226,102.233,99.782,25125100
2022-10-21,97.499,100.864,100.725,28988700
2022-10-24,99.553,102.332,102.203,24680800
2022-10-25,102.253,104.318,104.149,29910200
2022-10-26,93.866,97.806,94.114,71504300
2022-10-27,91.216,94.462,91.911,54036500
2022-10-28,91.636,96.139,95.861,35696900
2022-10-31,93.677,95.633,93.955,29868700
2022-11-01,89.757,95.449,89.826,43220600
2022-11-02,86.362,90.62,86.422,43553600
2022-11-03,82.829,85.906,82.868,48510400
2022-11-04,83.256,86.084,86.055,40173300
2022-11-07,86.313,88.278,87.99,26899900
2022-11-08,86.998,89.732,88.248,30172000
2022-11-09,86.71,88.824,86.749,26743900
2022-11-10,90.968,93.846,93.469,42371200
2022-11-11,93.459,96.635,96.01,30569100
2022-11-14,94.405,96.457,95.315,24170100
2022-11-15,96.298,99.672,97.985,31831000
2022-11-16,97.173,99.107,98.253,24660200
2022-11-17,96.377,98.739,97.767,21818700
2022-11-18,96.02,98.422,97.072,24969900
2022-11-21,94.958,97.985,95.117,18696900
2022-11-22,93.707,96.822,96.605,18868900
2022-11-23,96.615,98.331,98.084,17568900
2022-11-25,96.804,98.203,96.873,8567800
2022-11-28,95.176,97.102,95.533,19974500
2022-11-29,93.687,95.672,94.73,20220000
2022-11-30,93.965,100.695,100.695,39888100
2022-12-01,99.921,101.826,100.526,21771500
2022-12-02,98.432,100.397,100.079,18821500
2022-12-05,98.615,100.993,99.127,19955500
2022-12-06,96.04,99.464,96.586,20877600
2022-12-07,94.318,96.586,94.442,26647900
2022-12-08,93.102,95.156,93.251,25593200
2022-12-09,92.328,93.787,92.377,21885300
2022-12-12,91.216,93.176,92.864,27380900
2022-12-13,94.67,99.057,95.136,34788500
2022-12-14,93.241,96.496,94.6,26452900
2022-12-15,89.757,93.33,90.521,28298800
2022-12-16,89.34,91.067,90.184,48485500
2022-12-19,88.263,90.521,88.486,23020500
2022-12-20,87.385,89.112,88.963,21976800
2022-12-21,88.248,90.238,89.578,20336400
2022-12-22,86.293,88.516,87.603,23656100
2022-12-23,86.968,89.429,89.141,17815000
2022-12-27,86.883,88.834,87.275,15470900
2022-12-28,85.727,87.861,85.816,17879600
2022-12-29,86.342,88.7,88.288,18280700
2022-12-30,86.382,88.169,88.069,19190300
2023-01-03,88.357,90.868,89.032,20738500
2023-01-04,87.146,90.561,88.05,27046500
2023-01-05,85.916,87.553,86.124,23136100
