,Low,High,Close,Volume
2021-01-13,43.5,45.75,44.75,364440
2021-01-14,45.0,47.5,47.25,331780
2021-01-15,45.75,47.25,47.25,121824
2021-01-19,45.25,47.0,46.0,160884
2021-01-20,43.25,46.0,46.0,106956
2021-01-21,43.75,45.75,44.25,81804
2021-01-22,43.5,45.5,45.0,79932
2021-01-25,43.5,45.0,44.5,141928
2021-01-26,43.0,44.75,43.75,118448
2021-01-27,41.5,43.5,41.75,108948
2021-01-28,41.5,43.0,42.75,87756
2021-01-29,39.25,42.5,40.25,188532
2021-02-01,40.0,41.75,40.5,171024
2021-02-02,40.75,42.75,41.0,263596
2021-02-03,40.5,42.75,41.25,157476
2021-02-04,41.5,42.5,42.25,96056
2021-02-05,42.0,42.5,42.0,53028
2021-02-08,42.0,42.75,42.5,155912
2021-02-09,42.25,45.25,45.0,136836
2021-02-10,44.5,47.25,45.25,207840
2021-02-11,44.5,46.0,44.75,67376
2021-02-12,43.75,45.0,43.75,94932
2021-02-16,43.75,46.0,45.5,171572
2021-02-17,44.0,45.5,45.25,137820
2021-02-18,42.25,45.5,45.5,327764
2021-02-19,44.5,45.75,45.5,128472
2021-02-22,44.0,45.5,45.25,92480
2021-02-23,44.0,45.5,44.0,114440
2021-02-24,43.25,44.25,43.5,120340
2021-02-25,42.75,44.5,43.0,144472
2021-02-26,42.75,44.75,44.5,192756
2021-03-01,43.75,46.0,44.25,183312
2021-03-02,43.75,44.25,44.0,56776
2021-03-03,43.75,45.75,44.5,132412
2021-03-04,43.5,46.0,43.75,299744
2021-03-05,41.5,44.5,43.75,245320
2021-03-08,43.25,44.0,44.0,65656
2021-03-09,43.5,45.0,44.5,132176
2021-03-10,43.75,46.25,43.75,477948
2021-03-11,44.5,46.5,45.75,336320
2021-03-12,45.75,47.0,47.0,396052
2021-03-15,46.25,47.25,46.5,405632
2021-03-16,44.25,46.75,46.0,173916
2021-03-17,44.5,46.0,45.75,136456
2021-03-18,44.25,46.0,44.75,205764
2021-03-19,43.75,45.75,45.0,652372
2021-03-22,44.0,45.25,45.0,89096
2021-03-23,44.0,45.25,45.25,118824
2021-03-24,42.0,45.25,42.0,171496
2021-03-25,40.75,43.0,41.75,128876
2021-03-26,41.25,42.5,42.0,571004
2021-03-29,41.5,43.0,42.5,168188
2021-03-30,42.0,43.0,42.25,69880
2021-03-31,42.0,44.25,44.25,188820
2021-04-01,43.75,44.5,44.0,125012
2021-04-05,43.5,44.5,43.75,217168
2021-04-06,43.5,44.25,43.75,109220
2021-04-07,44.0,44.5,44.25,117260
2021-04-08,43.5,45.0,43.75,109012
2021-04-09,43.25,44.25,44.25,102764
2021-04-12,42.5,43.75,42.5,55960
2021-04-13,41.75,43.0,42.25,81520
2021-04-14,42.0,43.75,43.5,62180
2021-04-15,43.0,45.0,45.0,215172
2021-04-16,44.25,45.5,45.25,146324
2021-04-19,43.75,45.0,44.75,71188
2021-04-20,43.25,44.25,43.75,64764
2021-04-21,43.5,43.75,43.5,36924
2021-04-22,43.5,44.25,43.75,61824
2021-04-23,42.0,44.0,43.25,174976
2021-04-26,42.75,44.5,44.0,118848
2021-04-27,43.0,44.0,43.25,52868
2021-04-28,43.0,44.25,43.5,105380
2021-04-29,43.25,44.5,43.25,56908
2021-04-30,43.0,45.25,45.0,196016
2021-05-03,44.25,46.75,44.75,201104
2021-05-04,44.5,45.75,45.0,264104
2021-05-05,44.5,45.25,45.25,76020
2021-05-06,44.75,46.5,46.5,142968
2021-05-07,45.0,46.25,45.25,108904
2021-05-10,40.75,46.25,44.0,958292
2021-05-11,42.5,43.75,43.0,162436
2021-05-12,42.75,44.0,43.25,141020
2021-05-13,43.0,45.25,45.25,238752
2021-05-14,44.5,46.5,46.25,148120
2021-05-17,46.0,47.0,46.0,274152
2021-05-18,45.25,47.0,46.75,133020
2021-05-19,44.25,47.25,44.75,352556
2021-05-20,44.25,45.5,44.5,53740
2021-05-21,43.5,45.0,44.25,163012
2021-05-24,43.5,45.25,43.75,213108
2021-05-25,43.5,45.0,44.75,63876
2021-05-26,43.75,45.25,44.75,49584
2021-05-27,43.75,45.25,45.0,128680
2021-05-28,44.5,45.75,45.5,103416
2021-06-01,44.75,46.25,45.0,216928
2021-06-02,44.5,47.0,47.0,146992
2021-06-03,45.5,47.0,46.25,148160
2021-06-04,44.75,47.0,44.75,334624
2021-06-07,43.75,45.5,44.75,577876
2021-06-08,43.25,45.5,43.75,933916
2021-06-09,43.0,44.75,43.5,462588
2021-06-10,43.0,44.5,43.25,374868
2021-06-11,43.0,44.0,43.25,212340
2021-06-14,42.5,43.5,43.0,187712
2021-06-15,41.75,43.25,42.5,264284
2021-06-16,41.75,43.0,41.75,274676
2021-06-17,41.75,44.0,41.75,441012
2021-06-18,41.0,42.25,41.75,448272
2021-06-21,41.25,42.5,41.75,342956
2021-06-22,41.25,44.0,43.0,881776
2021-06-23,42.5,44.25,43.5,600108
2021-06-24,43.0,44.0,43.5,599228
2021-06-25,43.25,44.25,43.5,501536
2021-06-28,44.0,44.25,44.0,240284
2021-06-29,43.25,44.5,44.0,628636
2021-06-30,43.25,46.25,45.75,902776
2021-07-01,46.0,51.0,50.75,1454940
2021-07-02,48.25,51.75,51.25,1767276
2021-07-06,50.25,55.0,51.25,616348
2021-07-07,47.5,50.75,48.0,589472
2021-07-08,46.0,48.25,47.5,329624
2021-07-09,47.25,48.5,47.5,240140
2021-07-12,47.0,48.0,47.75,345500
2021-07-13,45.75,48.0,46.5,482612
2021-07-14,46.25,47.25,46.5,359916
2021-07-15,46.0,47.0,46.5,246860
2021-07-16,45.0,46.75,46.75,679212
2021-07-19,43.25,45.75,44.0,334352
2021-07-20,42.5,44.25,43.5,325096
2021-07-21,43.25,44.0,43.5,155316
2021-07-22,43.0,44.0,43.0,121900
2021-07-23,42.5,43.75,43.25,150164
2021-07-26,42.25,43.5,42.5,124660
2021-07-27,42.0,42.5,42.0,102744
2021-07-28,42.0,43.25,43.25,138556
2021-07-29,43.25,44.0,43.25,241320
2021-07-30,43.25,44.0,43.75,185352
2021-08-02,43.75,44.0,43.75,88760
2021-08-03,43.5,44.0,43.75,156184
2021-08-04,42.75,44.25,44.0,257640
2021-08-05,43.75,44.25,44.0,262776
2021-08-06,43.5,44.5,44.0,110088
2021-08-09,43.5,44.0,43.75,74808
2021-08-10,42.25,44.0,42.75,79412
2021-08-11,42.25,43.25,43.0,94564
2021-08-12,40.75,43.0,41.5,390116
2021-08-13,40.75,42.0,41.0,239068
2021-08-16,39.25,41.5,40.25,279296
2021-08-17,39.0,40.5,39.75,120664
2021-08-18,39.5,40.5,40.25,321572
2021-08-19,39.25,40.5,40.25,132632
2021-08-20,40.0,43.75,43.75,647096
2021-08-23,43.5,47.0,45.75,1004592
2021-08-24,45.5,47.25,47.0,579912
2021-08-25,44.5,47.0,46.0,1195732
2021-08-26,47.25,50.75,50.0,1754716
2021-08-27,48.5,53.5,53.0,1098908
2021-08-30,51.5,56.0,54.0,1567584
2021-08-31,52.75,55.0,54.75,1170968
2021-09-01,52.75,55.25,53.25,807496
2021-09-02,52.0,54.0,53.75,610716
2021-09-03,52.25,54.25,52.5,662816
2021-09-07,52.5,55.0,53.0,649188
2021-09-08,52.75,56.0,55.5,626096
2021-09-09,54.0,55.75,54.75,379720
2021-09-10,53.0,54.5,54.0,268384
2021-09-13,53.25,56.5,55.25,688532
2021-09-14,54.0,55.75,54.75,227612
2021-09-15,53.25,55.0,54.5,483400
2021-09-16,53.25,55.75,55.0,132400
2021-09-17,53.5,55.5,55.25,304276
2021-09-20,52.0,54.25,52.75,233144
2021-09-21,52.75,53.5,52.75,70760
2021-09-22,52.5,54.25,53.25,94016
2021-09-23,52.75,53.75,53.75,217920
2021-09-24,53.0,54.5,53.5,181252
2021-09-27,53.0,54.75,53.5,280984
2021-09-28,52.5,54.25,52.75,309048
2021-09-29,52.25,53.5,53.25,405536
2021-09-30,51.75,53.25,52.0,313820
2021-10-01,51.0,52.75,52.5,178376
2021-10-04,52.0,53.25,53.0,259564
2021-10-05,52.5,54.75,54.5,611456
2021-10-06,53.75,57.5,55.75,633916
2021-10-07,56.0,59.0,57.5,496436
2021-10-08,56.75,58.25,57.0,119812
2021-10-11,57.0,58.75,57.25,104316
2021-10-12,57.0,58.0,57.5,219108
2021-10-13,56.25,58.0,56.75,166020
2021-10-14,56.75,58.75,57.5,210204
2021-10-15,57.25,58.25,57.25,105868
2021-10-18,56.25,57.5,56.25,171640
2021-10-19,55.75,59.5,58.0,256848
2021-10-20,57.75,58.5,58.0,93560
2021-10-21,55.25,58.25,56.0,131136
2021-10-22,53.75,57.0,54.25,106516
2021-10-25,54.0,55.75,54.75,145472
2021-10-26,53.25,55.5,53.5,110336
2021-10-27,51.5,53.25,52.25,198248
2021-10-28,52.75,56.5,52.75,421120
2021-10-29,52.5,54.5,52.75,221396
2021-11-01,51.25,53.75,53.0,260088
2021-11-02,50.25,53.25,51.5,236808
2021-11-03,50.5,51.5,51.0,99840
2021-11-04,50.5,52.25,51.5,127276
2021-11-05,49.75,52.25,50.0,237696
2021-11-08,50.25,51.5,51.0,122924
2021-11-09,49.5,51.25,50.0,136308
2021-11-10,49.5,51.5,49.75,105424
2021-11-11,49.5,50.5,50.25,135528
2021-11-12,48.0,50.0,48.75,158136
2021-11-15,46.75,48.5,47.75,151416
2021-11-16,47.5,48.5,48.0,147404
2021-11-17,47.25,48.5,48.0,110328
2021-11-18,46.75,47.75,46.75,94980
2021-11-19,45.25,46.5,45.75,144272
2021-11-22,43.5,45.0,43.75,630972
2021-11-23,44.0,45.5,45.25,320844
2021-11-24,45.0,46.25,45.25,103976
2021-11-26,43.75,45.0,45.0,99152
2021-11-29,43.0,45.0,44.25,204516
2021-11-30,42.5,44.25,43.25,288228
2021-12-01,44.0,46.25,45.5,389468
2021-12-02,45.0,46.25,45.5,121048
2021-12-03,44.5,45.75,45.0,58724
2021-12-06,43.25,45.25,43.5,122732
2021-12-07,44.25,45.5,45.25,164680
2021-12-08,44.25,45.5,44.5,123272
2021-12-09,44.25,45.25,44.5,100020
2021-12-10,43.5,44.75,43.75,80176
2021-12-13,41.5,43.75,42.25,132132
2021-12-14,41.5,43.0,42.25,112020
2021-12-15,41.25,42.5,42.0,131472
2021-12-16,41.5,42.75,41.75,81976
2021-12-17,40.75,41.75,41.75,183420
2021-12-20,39.0,41.5,40.0,341704
2021-12-21,40.0,42.75,41.5,185644
2021-12-22,41.0,42.25,42.0,213672
2021-12-23,41.5,43.0,41.75,44904
2021-12-27,41.25,43.75,42.75,120008
2021-12-28,41.75,43.5,42.0,73744
2021-12-29,41.5,42.25,42.25,85668
2021-12-30,41.75,43.5,43.0,166824
2021-12-31,42.25,43.5,42.75,74356
2022-01-03,42.5,44.5,43.0,90648
2022-01-04,42.25,43.5,43.0,68092
2022-01-05,41.5,43.75,42.0,292456
2022-01-06,41.5,43.25,41.75,47356
2022-01-07,42.25,43.5,42.75,54812
2022-01-10,42.0,43.0,42.25,126948
2022-01-11,41.75,43.0,42.5,108716
2022-01-12,42.0,43.25,42.5,109212
2022-01-13,40.25,42.75,41.0,204168
2022-01-14,39.75,41.25,40.0,136652
2022-01-18,36.5,39.25,38.0,421168
2022-01-19,37.75,40.25,37.75,204164
2022-01-20,37.25,38.75,37.25,184364
2022-01-21,35.5,37.75,35.5,125848
2022-01-24,32.75,34.75,33.75,288528
2022-01-25,33.0,34.75,34.5,224632
2022-01-26,32.25,35.0,33.25,420588
2022-01-27,33.5,35.75,34.5,333572
2022-01-28,34.25,35.75,35.75,283780
2022-01-31,35.0,36.25,35.75,195616
2022-02-01,34.25,36.25,35.5,205752
2022-02-02,34.0,35.75,34.5,188164
2022-02-03,34.25,35.0,34.5,173320
2022-02-04,33.75,34.75,34.5,215032
2022-02-07,34.25,35.0,34.5,86404
2022-02-08,34.5,35.75,35.5,371800
2022-02-09,36.0,39.0,38.25,301588
2022-02-10,37.5,39.25,38.0,258932
2022-02-11,35.75,38.25,36.25,130256
2022-02-14,35.5,37.0,36.0,469300
2022-02-15,36.5,38.75,38.5,587068
2022-02-16,37.25,38.5,38.0,208600
2022-02-17,35.75,37.5,36.0,128060
2022-02-18,32.75,35.5,33.75,328096
2022-02-22,32.25,34.5,33.75,574084
2022-02-23,30.5,34.25,30.75,527116
2022-02-24,20.0,25.75,22.0,2113836
2022-02-25,19.75,24.75,20.0,1696448
2022-02-28,12.75,16.0,13.0,1607072
2022-03-01,9.5,15.0,9.5,2408228
2022-03-02,10.0,13.0,11.25,2029716
2022-03-03,6.0,12.0,6.5,4750088
2022-03-04,7.5,12.0,10.0,12290340
2022-03-07,8.5,13.75,9.75,7515648
2022-03-08,8.75,13.25,9.5,4484328
2022-03-09,9.5,11.25,9.75,2028348
2022-03-10,8.75,10.0,9.0,2920152
2022-03-11,9.0,10.25,9.25,2427940
2022-03-14,8.75,9.5,9.0,1295188
2022-03-15,9.0,9.5,9.0,894008
2022-03-16,9.75,12.5,11.5,4289864
2022-03-17,11.0,14.75,13.25,3117172
2022-03-18,14.5,19.5,16.25,6049816
2022-03-21,15.5,19.25,16.75,2806104
2022-03-22,14.5,16.75,15.75,1532304
2022-03-23,14.0,15.25,14.0,1223184
2022-03-24,14.5,15.5,15.25,1084424
2022-03-25,13.75,15.0,14.0,795708
2022-03-28,14.25,15.25,15.25,642240
2022-03-29,16.5,18.75,17.25,2384796
2022-03-30,16.5,17.75,17.0,558804
2022-03-31,16.0,17.25,17.0,464956
2022-04-01,16.25,18.75,18.25,827532
2022-04-04,17.5,18.5,17.75,362160
2022-04-05,16.5,17.5,17.25,375624
2022-04-06,14.0,17.0,14.5,1122432
2022-04-07,14.0,15.25,14.5,487280
2022-04-08,14.5,15.25,14.75,394412
2022-04-11,13.75,15.0,14.75,315128
2022-04-12,14.0,14.5,14.5,246832
2022-04-13,14.25,14.75,14.5,142456
2022-04-14,14.0,14.5,14.5,186636
2022-04-18,14.0,14.25,14.0,167360
2022-04-19,14.0,14.5,14.25,151132
2022-04-20,14.0,14.25,14.0,131928
2022-04-21,14.0,15.0,14.75,505984
2022-04-22,14.5,15.25,15.0,166144
2022-04-25,14.25,15.0,15.0,122628
2022-04-26,14.75,15.25,15.0,92296
2022-04-27,14.5,14.75,14.75,128460
2022-04-28,15.0,16.5,16.25,403428
2022-04-29,15.75,17.0,17.0,314176
2022-05-02,15.5,16.5,16.0,138240
2022-05-03,15.25,16.25,15.75,302152
2022-05-04,14.5,15.75,15.0,281496
2022-05-05,14.5,15.25,14.5,148472
2022-05-06,14.0,14.5,14.25,122484
2022-05-09,12.25,13.75,12.25,337764
2022-05-10,12.25,13.25,12.25,140736
2022-05-11,12.0,12.5,12.0,104024
2022-05-12,10.75,12.0,11.25,343420
2022-05-13,11.5,12.0,11.75,69112
2022-05-16,11.75,12.5,12.25,75740
2022-05-17,12.25,12.75,12.5,96484
2022-05-18,12.25,12.5,12.5,92336
2022-05-19,12.0,12.5,12.25,58972
2022-05-20,12.25,12.5,12.25,107456
2022-05-23,12.0,12.25,12.0,65128
2022-05-24,11.5,12.0,12.0,65356
2022-05-25,11.5,12.0,12.0,73628
2022-05-26,11.75,12.5,12.25,86148
2022-05-27,12.0,13.5,13.0,254580
2022-05-31,12.0,13.5,12.25,117344
2022-06-01,12.0,12.75,12.25,54212
2022-06-02,12.0,12.5,12.25,35724
2022-06-03,12.0,12.75,12.75,35220
2022-06-06,12.25,12.75,12.25,34752
2022-06-07,12.0,12.5,12.5,34668
2022-06-08,12.25,13.75,13.0,321056
2022-06-09,12.5,13.0,12.75,31240
2022-06-10,12.5,13.0,12.75,98812
2022-06-13,12.0,12.25,12.0,74220
2022-06-14,10.25,12.25,11.75,151936
2022-06-15,11.5,12.0,11.75,55732
2022-06-16,11.25,11.5,11.25,247052
2022-06-17,11.25,11.5,11.5,90208
2022-06-21,11.25,11.75,11.75,50068
2022-06-22,11.25,11.75,11.5,70784
2022-06-23,11.25,11.75,11.75,68200
2022-06-24,11.5,12.0,12.0,41468
2022-06-27,11.5,11.75,11.5,35932
2022-06-28,11.25,11.5,11.5,35220
2022-06-29,11.25,11.75,11.5,44728
2022-06-30,11.25,11.75,11.5,30552
2022-07-01,11.25,11.5,11.25,32324
2022-07-05,11.25,11.5,11.25,42332
2022-07-06,11.0,11.5,11.25,76648
2022-07-07,11.0,11.25,11.0,41040
2022-07-08,11.0,11.25,11.0,24776
2022-07-11,11.0,11.25,11.25,78672
2022-07-12,10.75,11.0,10.75,41104
2022-07-13,11.0,11.0,11.0,32412
2022-07-14,11.0,11.25,11.25,40500
2022-07-15,11.0,11.75,11.75,58432
2022-07-18,11.25,11.75,11.75,39132
2022-07-19,11.5,12.25,12.25,58752
2022-07-20,11.5,12.0,11.75,24440
2022-07-21,11.5,12.25,11.75,25900
2022-07-22,10.5,11.75,11.25,83984
2022-07-25,11.0,11.5,11.25,19008
2022-07-26,10.75,11.25,11.25,31508
2022-07-27,11.0,11.25,11.25,16876
2022-07-28,10.75,11.25,11.25,26032
2022-07-29,11.0,12.0,12.0,26776
2022-08-01,11.25,11.75,11.5,16072
2022-08-02,11.25,11.5,11.25,28632
2022-08-03,11.25,12.0,11.75,28424
2022-08-04,11.75,13.0,12.25,160316
2022-08-05,11.75,12.5,12.25,43836
2022-08-08,11.75,12.25,12.0,38452
2022-08-09,11.5,12.0,11.75,33968
2022-08-10,11.5,12.25,12.25,36716
2022-08-11,11.75,12.25,11.75,55572
2022-08-12,11.5,12.25,11.75,112584
2022-08-15,11.5,12.0,11.5,25260
2022-08-16,11.5,11.75,11.75,15668
2022-08-17,11.5,11.75,11.75,28052
2022-08-18,11.75,11.75,11.75,23672
2022-08-19,11.5,11.75,11.75,38684
2022-08-22,11.5,11.75,11.75,17944
2022-08-23,11.5,11.75,11.75,84484
2022-08-24,11.5,11.75,11.5,18148
2022-08-25,11.5,11.75,11.75,9388
2022-08-26,11.5,11.75,11.5,15276
2022-08-29,11.25,11.75,11.25,6380
2022-08-30,11.25,11.5,11.25,13504
2022-08-31,11.0,11.5,11.0,16276
2022-09-01,10.5,11.0,10.75,15344
2022-09-02,10.5,11.0,10.5,19480
2022-09-06,10.0,11.0,10.25,34460
2022-09-07,10.0,10.5,10.0,39720
2022-09-08,10.0,10.5,10.0,14928
2022-09-09,10.0,10.25,10.25,27688
2022-09-12,10.25,11.5,11.5,60376
2022-09-13,10.25,11.5,10.75,33660
2022-09-14,10.5,11.0,10.75,9812
2022-09-15,10.5,11.0,11.0,17968
2022-09-16,9.0,11.0,9.0,82664
2022-09-19,9.75,10.25,10.25,25592
2022-09-20,9.5,10.0,9.75,49820
2022-09-21,9.25,9.75,9.25,27492
2022-09-22,9.0,9.5,9.25,16112
2022-09-23,8.75,9.75,9.25,35020
2022-09-26,8.75,9.25,9.0,17068
2022-09-27,8.5,9.25,8.5,8652
2022-09-28,8.25,9.0,8.75,32776
2022-09-29,8.5,9.0,8.5,11780
2022-09-30,8.0,8.75,8.0,22424
2022-10-03,8.0,8.5,8.25,15992
2022-10-04,8.25,9.25,9.0,47884
2022-10-05,8.5,9.25,8.75,18100
2022-10-06,8.5,9.25,9.25,10260
2022-10-07,8.5,9.25,8.75,12796
2022-10-10,8.25,8.75,8.25,12076
2022-10-11,8.25,8.75,8.25,8280
2022-10-12,8.25,8.75,8.5,10732
2022-10-13,8.25,9.25,8.25,16920
2022-10-14,8.25,8.5,8.25,10128
2022-10-17,8.25,8.75,8.5,1088
2022-10-18,8.75,9.0,9.0,6156
2022-10-19,8.75,9.5,8.75,12392
2022-10-20,7.5,8.75,8.25,25896
2022-10-21,8.0,8.75,8.5,6852
2022-10-24,7.75,8.0,7.75,11808
2022-10-25,7.5,8.75,7.75,11140
2022-10-26,7.5,8.0,7.75,1392
2022-10-27,7.75,8.0,7.75,2376
2022-10-28,7.5,8.25,7.5,5152
2022-10-31,7.75,8.5,7.75,4320
2022-11-01,7.75,9.0,8.75,12596
2022-11-02,9.25,10.25,9.25,53744
2022-11-03,9.0,10.0,9.75,12540
2022-11-04,8.5,10.0,9.25,6892
2022-11-07,8.75,10.0,10.0,4748
2022-11-08,9.25,10.5,9.5,6820
2022-11-09,9.0,9.5,9.5,6100
2022-11-10,9.25,10.0,9.5,9864
2022-11-11,9.25,10.25,10.0,16924
2022-11-14,10.0,10.25,10.0,4980
2022-11-15,9.5,10.75,10.75,14464
2022-11-16,9.75,11.0,9.75,8260
2022-11-17,9.75,10.5,10.0,1384
2022-11-18,10.0,11.0,11.0,31472
2022-11-21,10.5,11.25,11.0,20784
2022-11-22,10.5,11.5,11.25,17940
2022-11-23,11.25,12.0,11.75,30492
2022-11-25,14.0,15.5,15.25,350188
2022-11-28,13.75,15.0,15.0,140652
2022-11-29,14.25,15.25,15.0,136780
2022-11-30,14.5,15.0,15.0,183904
2022-12-01,14.5,15.25,15.0,76568
2022-12-02,14.5,15.0,15.0,73604
2022-12-05,14.5,15.25,15.0,43140
2022-12-06,14.75,15.0,15.0,65580
2022-12-07,14.5,15.0,15.0,70184
2022-12-08,14.25,15.0,14.5,17228
2022-12-09,11.75,15.5,13.0,63460
2022-12-12,13.0,14.5,13.75,17268
2022-12-13,13.25,13.75,13.5,108372
2022-12-14,13.0,13.75,13.0,11488
2022-12-15,10.5,13.0,10.5,60112
2022-12-16,11.25,12.25,11.75,17488
2022-12-19,10.75,12.0,11.25,16304
2022-12-20,10.75,12.0,11.5,33744
2022-12-21,10.75,11.75,11.25,28724
2022-12-22,11.25,11.75,11.5,6200
2022-12-23,11.25,15.0,11.5,53256
2022-12-27,11.5,12.75,12.5,30320
2022-12-28,12.25,13.0,12.75,22436
2022-12-29,12.0,12.5,12.25,218012
2022-12-30,11.5,12.25,12.25,16672
2023-01-03,10.75,13.0,13.0,43876
2023-01-04,11.75,12.5,12.25,29968
2023-01-05,12.0,12.25,12.0,30376
2023-01-06,11.75,12.25,12.0,11124
2023-01-09,12.0,12.75,12.5,310912
2023-01-10,12.5,13.0,13.0,13944
2023-01-11,12.25,13.0,13.0,51752
2023-01-12,12.75,14.0,14.0,35268
2023-01-13,13.25,14.5,14.5,44488
2023-01-17,14.0,14.5,14.25,56244
2023-01-18,14.0,14.5,14.25,28624
2023-01-19,13.0,14.25,14.0,35348
2023-01-20,13.25,14.25,13.75,17624
2023-01-23,13.75,14.0,13.75,15480
2023-01-24,13.5,14.0,14.0,28376
2023-01-25,13.5,14.25,14.25,34936
2023-01-26,13.75,14.25,13.75,55336
2023-01-27,12.0,14.0,13.0,91584
2023-01-30,12.25,13.0,12.5,44084
2023-01-31,12.25,12.75,12.5,7124
2023-02-01,12.25,15.75,15.0,134388
2023-02-02,14.25,15.5,15.0,59464
2023-02-03,14.25,15.75,15.25,69984
2023-02-06,14.25,16.5,16.0,86076
2023-02-07,15.25,16.75,16.5,58020
2023-02-08,16.5,19.0,18.5,132532
2023-02-09,18.0,20.0,19.5,121212
2023-02-10,18.75,20.25,19.75,118180
2023-02-13,20.0,21.0,20.5,130976
2023-02-14,19.75,21.0,20.25,118224
2023-02-15,19.25,20.0,19.75,32616
2023-02-16,17.5,19.25,18.0,95208
2023-02-17,17.25,17.75,17.5,40060
2023-02-21,17.25,18.75,18.0,36432
2023-02-22,18.0,18.75,18.25,16412
2023-02-23,17.5,18.75,17.5,13288
2023-02-24,17.0,18.0,17.25,9640
2023-02-27,17.0,18.25,17.5,15580
2023-02-28,17.5,18.25,17.75,32824
2023-03-01,17.5,18.5,18.25,56112
2023-03-02,17.75,18.25,17.75,106260
2023-03-03,17.25,18.25,17.5,75664
2023-03-06,17.0,18.0,17.75,8272
2023-03-07,17.25,18.5,18.0,40292
2023-03-08,16.3,18.09,18.09,63900
2023-03-09,16.52,18.06,17.0,81500
2023-03-10,15.46,17.19,16.16,108700
2023-03-13,15.65,16.05,15.7,48800
2023-03-14,14.44,15.66,15.15,135100
2023-03-15,14.52,15.3,15.0,42700
2023-03-16,14.52,16.0,16.0,41100
2023-03-17,15.11,15.7,15.31,20600
2023-03-20,15.41,16.09,16.06,16200
2023-03-21,15.59,16.62,16.45,29700
2023-03-22,16.32,17.0,16.51,24200
2023-03-23,16.52,17.92,17.92,51200
2023-03-24,17.02,17.8,17.5,69400
2023-03-27,17.25,17.5,17.25,18800
2023-03-28,17.0,17.38,17.27,135200
2023-03-29,17.2,17.86,17.49,154100
2023-03-30,17.5,17.8,17.7,37400
2023-03-31,17.4,17.86,17.72,189600
2023-04-03,17.82,18.12,17.93,64200
2023-04-04,17.55,18.19,18.0,66800
2023-04-05,17.76,18.02,17.99,9300
2023-04-06,17.62,18.13,17.85,12000
2023-04-10,17.66,17.94,17.94,10900
2023-04-11,17.91,18.2,18.0,35600
2023-04-12,18.0,18.83,18.38,95500
2023-04-13,18.48,19.85,18.67,142200
2023-04-14,18.65,19.0,18.84,52000
2023-04-17,18.99,19.91,19.5,73500
2023-04-18,19.6,21.48,20.63,187800
2023-04-19,19.97,20.74,19.97,110300
2023-04-20,19.59,20.71,20.21,23900
2023-04-21,19.53,20.5,20.0,21700
2023-04-24,18.98,20.09,19.57,58300
2023-04-25,18.87,19.7,19.37,56200
2023-04-26,19.05,19.88,19.16,11700
2023-04-27,19.31,19.98,19.8,24200
2023-04-28,18.43,19.88,19.86,162100
2023-05-01,19.01,20.05,19.21,33400
2023-05-02,17.51,19.8,18.3,66700
2023-05-03,18.4,20.05,18.75,38700
2023-05-04,18.83,19.45,19.04,46700
2023-05-05,18.69,19.2,19.0,10800
2023-05-08,19.22,19.68,19.35,24900
2023-05-09,19.01,19.69,19.22,24000
2023-05-10,17.8,19.9,18.63,344000
2023-05-11,19.2,19.64,19.2,80200
2023-05-12,18.51,19.49,18.66,106300
2023-05-15,18.76,19.48,19.15,209100
2023-05-16,19.26,19.75,19.69,24000
2023-05-17,19.09,19.98,19.31,103300
2023-05-18,19.2,19.55,19.25,8000
2023-05-19,18.8,19.46,18.8,7000
2023-05-22,19.11,19.39,19.11,31800
2023-05-23,19.16,19.5,19.2,12300
2023-05-24,19.22,19.5,19.31,21900
2023-05-25,19.21,19.49,19.32,33400
2023-05-26,19.34,19.72,19.44,10600
2023-05-30,18.74,19.35,18.79,282700
2023-05-31,18.95,19.32,19.14,65500
2023-06-01,18.97,19.31,19.2,71300
2023-06-02,18.6,19.38,18.86,170000
2023-06-05,18.6,19.53,19.41,43600
2023-06-06,19.24,19.74,19.56,34700
2023-06-07,19.36,19.8,19.67,11400
2023-06-08,19.6,19.77,19.7,9100
2023-06-09,19.69,20.74,20.53,54500
2023-06-12,20.25,21.15,21.08,46700
2023-06-13,20.04,21.6,20.5,105400
2023-06-14,19.9,20.85,20.29,276200
2023-06-15,20.15,20.6,20.31,104900
2023-06-16,20.3,21.03,21.0,73400
2023-06-20,19.62,20.68,20.22,30100
2023-06-21,19.02,19.95,19.75,34400
2023-06-22,19.25,19.74,19.34,57900
2023-06-23,19.09,19.64,19.11,18200
2023-06-26,19.2,19.57,19.5,10100
2023-06-27,19.14,19.34,19.25,12000
2023-06-28,19.12,19.34,19.25,13400
2023-06-29,19.13,19.59,19.55,28300
2023-06-30,19.42,20.5,20.44,33500
2023-07-03,19.37,20.44,19.7,14200
2023-07-05,19.21,19.68,19.27,76400
2023-07-06,19.15,19.35,19.27,19600
2023-07-07,19.19,19.56,19.56,21700
2023-07-10,19.18,19.48,19.25,7300
2023-07-11,19.24,19.6,19.3,9600
2023-07-12,19.15,19.33,19.31,14700
2023-07-13,19.27,20.0,19.61,16200
2023-07-14,19.25,19.59,19.37,13600
2023-07-17,19.11,19.43,19.26,15400
2023-07-18,19.17,19.36,19.31,18700
2023-07-19,18.85,19.26,19.16,26500
2023-07-20,18.85,19.1,18.99,22800
2023-07-21,18.0,18.89,18.0,411400
