,Low,High,Close,Volume
2020-08-17,80.869,83.29,81.161,2219900
2020-08-18,79.227,81.55,79.343,2462300
2020-08-19,78.692,81.443,78.984,2549200
2020-08-20,76.807,78.819,78.031,2947000
2020-08-21,78.828,83.183,80.471,4360800
2020-08-24,79.071,84.417,84.359,4485700
2020-08-25,82.337,85.749,83.795,2644200
2020-08-26,81.939,83.62,82.425,2393000
2020-08-27,82.308,85.875,84.096,4183100
2020-08-28,84.281,90.599,88.986,5852900
2020-08-31,85.0,88.257,85.0,3368800
2020-09-01,83.018,86.167,83.863,2674300
2020-09-02,83.649,87.178,86.828,2435100
2020-09-03,83.397,89.326,84.913,3209000
2020-09-04,82.211,87.469,85.263,3249900
2020-09-08,80.179,83.018,80.364,4039200
2020-09-09,78.342,81.317,80.626,3174300
2020-09-10,80.792,83.99,80.996,3201800
2020-09-11,78.614,82.522,79.81,2198400
2020-09-14,79.567,81.492,81.453,2261900
2020-09-15,78.508,81.608,79.975,3525600
2020-09-16,75.154,79.013,77.429,6588400
2020-09-17,75.805,78.313,77.079,2792100
2020-09-18,74.134,77.438,75.523,3709900
2020-09-21,68.856,72.52,70.275,7009900
2020-09-22,69.993,73.064,71.363,3310300
2020-09-23,68.535,73.609,68.71,4401700
2020-09-24,66.863,70.323,69.079,3915400
2020-09-25,68.652,70.528,70.333,2684500
2020-09-28,70.401,72.481,71.558,3203500
2020-09-29,68.574,71.043,68.992,4250900
2020-09-30,69.186,71.869,69.799,4450800
2020-10-01,69.118,70.683,70.051,4258900
2020-10-02,67.65,71.383,71.15,3115800
2020-10-05,70.012,71.995,71.781,3414400
2020-10-06,71.947,75.562,72.238,5082600
2020-10-07,72.151,73.823,72.957,2847200
2020-10-08,71.84,73.959,72.238,2743700
2020-10-09,70.421,73.414,70.634,3095200
2020-10-12,70.323,72.122,72.034,2072300
2020-10-13,67.543,71.13,69.73,5278400
2020-10-14,68.778,70.518,69.692,3263900
2020-10-15,68.681,70.712,70.664,2571600
2020-10-16,68.933,71.315,69.128,3007600
2020-10-19,67.553,70.216,67.718,3848200
2020-10-20,68.049,71.033,70.411,3506700
2020-10-21,69.322,71.344,70.809,2532200
2020-10-22,72.073,74.503,74.289,4012000
2020-10-23,72.695,74.688,74.415,2143300
2020-10-26,69.76,72.569,71.461,2959400
2020-10-27,69.176,71.801,69.818,2438200
2020-10-28,65.804,68.856,67.077,4421100
2020-10-29,67.116,71.072,70.168,3936700
2020-10-30,68.282,71.256,70.401,3303900
2020-11-02,71.344,73.939,73.725,3955100
2020-11-03,72.034,74.999,72.481,3082800
2020-11-04,71.636,75.601,73.988,4412300
2020-11-05,74.697,78.235,77.885,5303100
2020-11-06,75.339,78.634,77.827,3461900
2020-11-09,92.339,102.963,99.376,18916800
2020-11-10,92.728,99.328,93.952,5302700
2020-11-11,88.451,94.477,89.141,5046800
2020-11-12,83.552,87.372,84.242,7160600
2020-11-13,84.038,90.064,89.608,4172000
2020-11-16,90.823,95.605,92.086,4496000
2020-11-17,88.84,93.622,91.59,2500500
2020-11-18,91.075,96.091,92.961,3339200
2020-11-19,93.573,96.684,95.984,2764400
2020-11-20,92.621,96.032,92.621,3589000
2020-11-23,91.484,94.079,92.805,3332600
2020-11-24,94.681,100.027,99.882,4229700
2020-11-25,96.285,98.871,97.588,2225700
2020-11-27,97.85,100.494,98.385,1419600
2020-11-30,94.506,98.812,97.685,3071400
2020-12-01,98.064,101.758,99.493,2816000
2020-12-02,97.918,103.478,102.185,2956500
2020-12-03,102.934,107.298,105.451,3167800
2020-12-04,105.169,110.34,110.321,2997700
2020-12-07,106.452,109.776,108.202,3736500
2020-12-08,107.24,110.0,108.192,2846100
2020-12-09,106.277,110.36,108.046,2159200
2020-12-10,106.034,109.922,109.718,1840700
2020-12-11,106.53,110.204,107.871,2162900
2020-12-14,104.197,109.582,104.528,2856100
2020-12-15,105.48,111.536,110.904,3196300
2020-12-16,109.397,113.033,112.002,2319500
2020-12-17,110.943,113.907,111.594,2046300
2020-12-18,109.844,113.266,112.683,3196300
2020-12-21,105.684,110.593,109.388,3809700
2020-12-22,107.609,110.107,109.456,1637000
2020-12-23,110.437,113.655,112.07,1998000
2020-12-24,110.428,112.216,111.186,850900
2020-12-28,110.923,114.111,112.236,1912000
2020-12-29,110.651,113.324,111.108,1262500
2020-12-30,109.388,112.702,110.224,2087100
2020-12-31,106.977,110.729,109.669,2103400
2021-01-04,103.206,110.33,103.906,3596800
2021-01-05,103.041,108.396,107.103,1814600
2021-01-06,105.995,110.204,107.745,2433700
2021-01-07,105.47,109.553,106.676,3846700
2021-01-08,105.053,107.599,105.976,2812400
2021-01-11,101.155,105.383,105.004,2525200
2021-01-12,103.808,107.764,106.919,2104800
2021-01-13,103.808,106.608,104.878,2775300
2021-01-14,105.169,108.231,105.947,2643700
2021-01-15,102.807,105.393,103.254,2836300
2021-01-19,102.788,105.247,104.168,3576900
2021-01-20,104.265,109.699,106.987,4020500
2021-01-21,105.655,108.814,106.102,2101900
2021-01-22,101.573,105.053,104.44,5038400
2021-01-25,101.728,106.433,105.033,3289100
2021-01-26,102.623,106.87,102.943,2056800
2021-01-27,97.384,102.807,97.976,3433800
2021-01-28,96.227,101.864,99.191,2980100
2021-01-29,96.577,99.901,96.742,2251900
2021-02-01,97.335,99.707,98.91,1770800
2021-02-02,100.241,104.051,103.128,2442500
2021-02-03,103.05,106.413,105.383,2161100
2021-02-04,103.546,107.103,105.645,2378400
2021-02-05,108.775,116.153,113.713,5400800
2021-02-08,110.369,114.646,114.121,2797300
2021-02-09,109.893,113.742,110.204,5642500
2021-02-10,110.875,116.454,113.178,6098600
2021-02-11,109.835,113.616,111.37,2806500
2021-02-12,110.321,114.889,114.549,2124600
2021-02-16,115.472,120.05,118.019,3785200
2021-02-17,116.007,120.527,118.748,2296000
2021-02-18,114.218,118.592,116.512,2042200
2021-02-19,117.125,120.886,120.196,2371700
2021-02-22,121.051,128.273,123.2,4363100
2021-02-23,122.16,134.387,132.657,7016000
2021-02-24,128.38,133.542,130.451,3286800
2021-02-25,123.637,131.938,125.056,2753400
2021-02-26,124.58,129.216,128.04,2251500
2021-03-01,127.525,132.045,128.098,1934600
2021-03-02,128.157,131.403,129.274,1428800
2021-03-03,130.003,135.573,131.821,3572700
2021-03-04,123.277,132.54,129.168,3407500
2021-03-05,122.646,130.149,129.586,3350700
2021-03-08,129.77,133.357,129.994,1987000
2021-03-09,129.304,133.056,130.246,1438200
2021-03-10,129.79,132.851,131.063,1554900
2021-03-11,131.024,138.615,134.057,3151900
2021-03-12,132.19,135.505,133.211,2020000
2021-03-15,135.204,139.85,135.884,3377800
2021-03-16,131.384,136.73,133.717,2129800
2021-03-17,131.325,136.127,136.078,1407000
2021-03-18,131.024,136.078,131.85,2015000
2021-03-19,127.564,132.19,131.685,2797300
2021-03-22,127.642,131.539,129.148,1703300
2021-03-23,120.886,127.544,121.644,3297400
2021-03-24,121.499,126.718,121.674,2154900
2021-03-25,117.426,125.425,124.512,2121000
2021-03-26,119.973,126.602,123.861,1691000
2021-03-29,119.312,124.142,120.041,1772600
2021-03-30,119.603,123.316,121.936,1517900
2021-03-31,120.284,122.743,121.858,1582500
2021-04-01,122.743,126.718,124.512,2213800
2021-04-05,126.932,130.47,127.399,2729300
2021-04-06,128.818,133.58,132.55,3851500
2021-04-07,127.428,132.764,128.963,2708800
2021-04-08,127.496,129.829,129.751,2925600
2021-04-09,126.252,128.954,127.71,1698700
2021-04-12,125.27,127.748,126.3,1480700
2021-04-13,121.849,126.64,126.184,1941600
2021-04-14,125.046,128.157,125.435,2409700
2021-04-15,123.559,126.524,124.337,1394100
2021-04-16,122.714,125.406,123.715,1296100
2021-04-19,121.985,124.094,122.743,1377300
2021-04-20,116.386,122.198,118.233,2812600
2021-04-21,116.979,122.519,122.461,1926200
2021-04-22,119.273,123.161,120.896,2300100
2021-04-23,120.196,122.684,120.672,2618400
2021-04-26,121.11,123.656,121.499,2087100
2021-04-27,120.721,124.444,124.172,1567600
2021-04-28,122.762,127.078,126.621,2103400
2021-04-29,121.625,128.4,125.416,2617700
2021-04-30,123.384,125.678,124.803,1275100
2021-05-03,124.444,126.99,125.25,1494100
2021-05-04,118.388,124.696,120.867,4818700
2021-05-05,122.315,125.717,124.23,2342500
2021-05-06,117.786,123.666,119.341,2885200
2021-05-07,118.855,123.073,122.752,1654900
2021-05-10,121.858,124.463,122.208,2571600
2021-05-11,120.322,126.154,121.499,3799300
2021-05-12,116.882,121.81,117.523,2869400
2021-05-13,116.648,121.771,118.991,2602100
2021-05-14,119.321,123.656,123.122,2017400
2021-05-17,117.961,122.179,121.236,2710200
2021-05-18,121.917,124.901,122.607,2015100
2021-05-19,119.477,122.85,122.762,2181900
2021-05-20,121.061,123.831,123.083,1908500
2021-05-21,122.986,125.396,123.792,1889100
2021-05-24,122.471,126.708,125.834,1706400
2021-05-25,124.531,128.536,125.416,1730800
2021-05-26,125.581,129.08,128.74,2571900
2021-05-27,127.447,129.401,128.954,1544000
2021-05-28,127.476,129.595,128.176,1239300
2021-06-01,129.527,132.395,131.811,2234400
2021-06-02,129.809,132.997,130.878,1582600
2021-06-03,125.445,129.381,125.464,2944700
2021-06-04,124.104,126.514,124.57,2149400
2021-06-07,121.693,125.542,125.484,3075200
2021-06-08,123.316,126.116,124.463,1569300
2021-06-09,123.054,124.696,123.122,1828200
2021-06-10,121.537,123.783,122.636,1656200
2021-06-11,121.275,123.705,123.608,1207200
2021-06-14,120.429,123.948,121.45,3051900
2021-06-15,121.081,122.675,121.887,1658200
2021-06-16,120.254,122.646,121.936,1622800
2021-06-17,121.022,125.698,121.79,2313900
2021-06-18,119.321,121.537,120.954,2526800
2021-06-21,120.07,124.191,124.035,1735800
2021-06-22,120.828,123.967,123.209,2067600
2021-06-23,121.479,124.881,122.422,1864300
2021-06-24,120.653,124.074,120.672,2721300
2021-06-25,119.778,121.596,120.585,3498300
2021-06-28,116.444,120.342,117.377,3935700
2021-06-29,117.445,119.37,118.233,2710200
2021-06-30,118.544,121.664,118.874,3847000
2021-07-01,118.767,121.032,118.971,2017500
2021-07-02,117.65,119.73,118.097,2050900
2021-07-06,113.538,118.583,113.625,3790000
2021-07-07,109.193,114.578,109.747,4946200
2021-07-08,106.841,109.747,108.532,3661000
2021-07-09,109.193,111.72,110.68,3131900
2021-07-12,108.581,110.904,110.816,1766800
2021-07-13,108.26,110.126,108.425,2011700
2021-07-14,106.724,110.146,107.609,1990500
2021-07-15,103.76,107.56,105.198,2786600
2021-07-16,101.252,106.404,101.767,2608600
2021-07-19,97.442,102.059,101.806,4278800
2021-07-20,100.494,104.644,103.585,3330100
2021-07-21,104.265,106.899,106.52,2415500
2021-07-22,103.089,106.044,104.392,1913300
2021-07-23,100.504,104.732,100.669,3621600
2021-07-26,97.938,101.544,101.398,4127700
2021-07-27,95.644,99.969,97.529,5198400
2021-07-28,97.014,100.115,99.298,2749200
2021-07-29,96.839,100.115,96.966,3279400
2021-07-30,95.167,98.239,95.576,2771400
2021-08-02,95.41,99.046,95.615,2761600
2021-08-03,90.784,95.546,92.417,4945200
2021-08-04,87.732,92.903,88.538,7400100
2021-08-05,89.433,96.101,95.916,6750200
2021-08-06,94.992,97.976,96.13,3221500
2021-08-09,90.968,94.419,93.447,4877900
2021-08-10,93.593,95.187,94.711,2079700
2021-08-11,93.389,95.323,95.099,1898900
2021-08-12,93.223,95.158,94.477,1881400
2021-08-13,92.514,94.283,92.844,1596300
2021-08-16,89.919,91.853,91.085,2209300
2021-08-17,87.761,89.928,89.384,3190300
2021-08-18,88.645,91.173,89.763,2942700
2021-08-19,85.068,88.422,86.196,4804000
2021-08-20,85.35,86.701,85.827,3085700
2021-08-23,87.304,90.376,90.327,4058100
2021-08-24,93.058,97.52,96.655,7375600
2021-08-25,95.624,98.978,98.015,3406400
2021-08-26,96.237,100.086,96.791,3090400
2021-08-27,96.849,98.958,98.219,2276800
2021-08-30,96.878,99.114,97.092,2445800
2021-08-31,97.199,99.755,98.842,2627000
2021-09-01,97.782,100.358,98.151,2450900
2021-09-02,97.422,99.969,99.143,2367900
2021-09-03,96.509,99.804,97.49,2377900
2021-09-07,97.102,103.575,102.963,5060700
2021-09-08,99.571,104.43,101.689,3358700
2021-09-09,100.377,102.934,101.019,2400100
2021-09-10,98.258,102.496,98.696,2170300
2021-09-13,96.907,101.349,100.581,2699300
2021-09-14,86.75,92.825,89.666,25730100
2021-09-15,80.238,84.058,84.019,26088800
2021-09-16,80.49,83.027,82.007,13217800
2021-09-17,80.558,82.551,80.957,8730600
2021-09-20,77.662,81.735,79.81,13197800
2021-09-21,76.35,81.132,76.564,10372200
2021-09-22,76.884,79.674,78.527,6067400
2021-09-23,78.566,82.016,81.482,6526500
2021-09-24,79.888,83.591,80.558,8009100
2021-09-27,79.343,84.456,82.988,6511000
2021-09-28,81.657,84.32,81.948,4644800
2021-09-29,80.879,82.551,81.287,4111200
2021-09-30,80.5,83.056,82.376,4163000
2021-10-01,82.658,85.049,84.767,4605500
2021-10-04,80.957,85.963,81.219,4623800
2021-10-05,80.792,83.931,82.668,3642500
2021-10-06,80.383,82.522,81.89,3065200
2021-10-07,81.725,83.941,83.095,2737900
2021-10-08,82.629,84.534,83.649,2380000
2021-10-11,83.601,87.955,86.488,8301500
2021-10-12,86.556,89.967,88.879,4933200
2021-10-13,87.703,89.899,89.851,3645700
2021-10-14,88.082,91.221,89.073,3753100
2021-10-15,88.043,90.784,88.169,2600700
2021-10-18,87.333,89.685,88.257,2066100
2021-10-19,88.082,89.277,89.054,1879500
2021-10-20,87.528,89.86,88.393,2256100
2021-10-21,87.207,88.908,88.529,2083500
2021-10-22,86.264,88.373,86.604,2754800
2021-10-25,85.934,88.286,87.887,2668000
2021-10-26,88.888,91.736,89.578,2915000
2021-10-27,89.063,91.046,89.219,2520800
2021-10-28,87.528,89.452,88.237,2186300
2021-10-29,86.283,88.888,87.285,2958200
2021-11-01,86.556,91.289,91.066,3062400
2021-11-02,88.033,90.92,88.986,2423900
2021-11-03,87.605,91.532,90.862,2534800
2021-11-04,88.422,92.115,88.548,2876300
2021-11-05,90.91,95.187,94.205,5371700
2021-11-08,91.94,95.838,92.193,3136600
2021-11-09,89.491,93.68,91.484,4844300
2021-11-10,88.636,95.605,89.442,8679800
2021-11-11,88.772,92.747,91.736,3748700
2021-11-12,89.549,92.339,91.318,3899900
2021-11-15,91.911,96.081,95.303,4317700
2021-11-16,93.564,96.227,94.944,2820700
2021-11-17,92.174,95.78,92.339,2413600
2021-11-18,87.042,92.66,87.946,4363300
2021-11-19,86.944,89.705,88.169,2608500
2021-11-22,89.122,93.019,91.697,4284900
2021-11-23,88.752,92.825,89.122,3132300
2021-11-24,87.421,90.181,88.645,1831600
2021-11-26,80.335,83.97,83.29,5818400
2021-11-29,79.917,83.581,80.675,5145100
2021-11-30,76.253,81.53,78.741,5603600
2021-12-01,73.9,81.044,73.929,6859200
2021-12-02,74.688,80.432,79.985,8029100
2021-12-03,76.787,80.053,77.856,5199900
2021-12-06,78.488,84.582,82.532,5055500
2021-12-07,83.406,86.993,84.019,3617100
2021-12-08,84.689,87.771,85.7,2836200
2021-12-09,83.815,86.42,85.078,2068000
2021-12-10,83.941,86.186,85.127,1697000
2021-12-13,80.763,84.466,82.395,2610200
2021-12-14,80.004,82.133,80.986,2908600
2021-12-15,77.487,80.831,80.393,3157600
2021-12-16,77.924,81.618,78.303,2985500
2021-12-17,75.698,80.238,79.965,4516400
2021-12-20,77.186,80.072,78.527,2831000
2021-12-21,79.46,84.301,83.902,3648600
2021-12-22,82.522,84.641,83.465,2241800
2021-12-23,84.825,87.955,86.39,3336200
2021-12-27,83.494,85.535,85.127,2212800
2021-12-28,83.737,86.011,84.038,1758900
2021-12-29,81.958,83.892,82.6,2440100
2021-12-30,82.172,85.506,83.737,2457700
2021-12-31,82.512,84.407,82.658,2406200
2022-01-03,83.572,86.653,85.311,2437800
2022-01-04,84.028,86.701,85.039,2292300
2022-01-05,81.394,85.311,81.89,3439900
2022-01-06,80.889,83.688,82.269,2583200
2022-01-07,82.123,83.96,82.182,1720400
2022-01-10,77.584,82.327,79.868,3340000
2022-01-11,78.857,83.785,82.911,3198800
2022-01-12,83.134,84.621,83.397,2636000
2022-01-13,81.56,84.991,81.871,2403800
2022-01-14,86.536,89.792,88.908,10750500
2022-01-18,87.139,91.056,88.538,3595200
2022-01-19,86.458,89.472,86.565,3154800
2022-01-20,84.359,88.334,84.66,3178300
2022-01-21,81.997,85.457,83.251,3871800
2022-01-24,76.486,82.532,82.425,5484500
2022-01-25,79.548,85.117,84.038,3114200
2022-01-26,82.833,86.896,83.717,3153000
2022-01-27,79.723,84.476,80.432,2870400
2022-01-28,78.76,81.812,81.773,2296000
2022-01-31,80.315,83.319,83.056,2949500
2022-02-01,82.775,86.031,85.72,2931600
2022-02-02,83.076,85.603,83.708,2750900
2022-02-03,81.812,84.738,81.871,2631400
2022-02-04,80.5,83.513,83.105,2884400
2022-02-07,83.202,86.585,85.622,3352500
2022-02-08,85.321,88.266,87.323,3248100
2022-02-09,87.839,91.513,91.163,3521600
2022-02-10,89.695,92.893,91.542,3357400
2022-02-11,88.675,93.748,89.335,4205400
2022-02-14,88.791,91.746,89.481,2323500
2022-02-15,90.249,93.797,93.564,4095700
2022-02-16,89.306,92.99,91.59,4118900
2022-02-17,90.434,92.796,91.241,2704600
2022-02-18,89.559,92.388,90.541,3008900
2022-02-22,84.952,89.316,86.07,4338800
2022-02-23,84.437,87.994,84.748,2156100
2022-02-24,79.411,84.369,84.058,4455400
2022-02-25,82.327,85.331,85.311,2605700
2022-02-28,82.084,85.166,84.096,2395600
2022-03-01,78.741,84.213,79.353,4410200
2022-03-02,81.278,87.391,86.147,6974200
2022-03-03,82.23,85.749,82.901,4454900
2022-03-04,78.012,82.493,78.994,5060200
2022-03-07,69.983,78.624,70.051,6379900
2022-03-08,68.311,73.414,69.73,4978600
2022-03-09,72.86,76.641,75.106,5575500
2022-03-10,72.724,75.864,74.386,2337900
2022-03-11,70.148,75.747,70.294,3624700
2022-03-14,64.501,68.457,65.007,6019000
2022-03-15,64.472,68.428,67.573,4779700
2022-03-16,70.11,73.745,73.064,4677800
2022-03-17,71.733,75.261,74.756,2918300
2022-03-18,73.2,77.477,77.419,3715600
2022-03-21,75.125,77.409,76.107,2647900
2022-03-22,76.039,78.964,77.691,2732300
2022-03-23,76.272,78.119,76.437,1636700
2022-03-24,75.524,79.499,79.091,2598900
2022-03-25,77.555,79.421,78.022,1655500
2022-03-28,75.689,78.809,77.885,2013300
2022-03-29,78.789,81.414,79.46,2771000
2022-03-30,78.051,80.238,78.896,1456900
2022-03-31,77.458,80.403,77.506,2382900
2022-04-01,77.905,80.937,78.371,3117800
2022-04-04,78.022,80.85,79.548,2171400
2022-04-05,76.087,80.082,76.855,2807100
2022-04-06,72.957,75.592,74.036,2926500
2022-04-07,69.526,74.007,71.898,3437600
2022-04-08,69.993,72.17,70.207,2423600
2022-04-11,68.409,71.694,69.293,2483800
2022-04-12,69.118,71.568,69.497,1956300
2022-04-13,70.158,72.374,71.509,2171300
2022-04-14,71.062,72.685,71.898,1618500
2022-04-18,70.226,71.713,71.402,1677800
2022-04-19,71.694,76.457,75.621,3531200
2022-04-20,75.387,77.059,75.572,1964100
2022-04-21,72.744,77.487,73.307,2612300
2022-04-22,71.004,74.211,71.15,2361500
2022-04-25,68.117,70.547,70.187,2492100
2022-04-26,65.998,69.594,66.309,3700000
2022-04-27,64.161,67.65,66.047,3062500
2022-04-28,64.939,69.468,68.758,2521200
2022-04-29,68.321,72.219,68.506,2422500
2022-05-02,67.087,70.226,69.701,2181800
2022-05-03,68.467,71.13,69.682,1846000
2022-05-04,66.231,70.596,69.944,3562100
2022-05-05,65.638,69.167,66.572,2944500
2022-05-06,63.539,66.688,64.443,2935000
2022-05-09,59.32,63.471,59.612,4649600
2022-05-10,58.047,61.634,59.923,5824600
2022-05-11,56.959,61.605,57.202,6717600
2022-05-12,54.781,58.222,56.92,5424300
2022-05-13,59.029,64.851,64.414,5999600
2022-05-16,62.003,65.677,62.149,3646200
2022-05-17,62.849,65.25,64.54,4040500
2022-05-18,60.506,64.112,61.06,2856600
2022-05-19,60.263,62.722,61.041,2092700
2022-05-20,59.457,62.693,61.303,2430600
2022-05-23,59.408,61.906,60.205,2311800
2022-05-24,55.802,59.291,56.56,4067900
2022-05-25,55.889,58.533,58.047,2847100
2022-05-26,58.601,63.383,62.625,2783500
2022-05-27,62.79,64.015,63.432,2029000
2022-05-31,62.8,65.288,64.248,2684200
2022-06-01,62.178,66.426,63.306,3006900
2022-06-02,63.306,65.191,64.802,2420800
2022-06-03,63.024,64.472,63.403,1469600
2022-06-06,64.307,67.388,64.968,2437100
2022-06-07,63.364,65.619,65.57,1303200
2022-06-08,65.425,68.758,68.311,2546900
2022-06-09,64.355,67.456,64.423,2755100
2022-06-10,59.952,63.782,60.545,3045900
2022-06-13,55.199,58.271,55.996,6556300
2022-06-14,55.792,58.183,56.385,3987400
2022-06-15,56.511,59.243,57.678,3395100
2022-06-16,52.682,56.511,52.964,4179400
2022-06-17,52.099,54.256,53.42,3708400
2022-06-21,52.73,54.956,52.779,3871000
2022-06-22,51.399,53.411,51.904,3376400
2022-06-23,48.794,52.458,50.563,5593100
2022-06-24,51.214,56.667,56.657,8445300
2022-06-27,55.092,57.581,56.074,2351900
2022-06-28,57.746,61.226,57.843,5284900
2022-06-29,55.374,57.542,56.375,2871400
2022-06-30,53.508,56.385,55.384,3350000
2022-07-01,54.451,56.667,56.55,1717700
2022-07-05,53.965,56.21,56.171,2378500
2022-07-06,53.848,56.589,54.276,3141600
2022-07-07,54.781,57.056,56.239,2429300
2022-07-08,54.198,55.977,54.878,2335000
2022-07-11,49.387,52.75,51.331,9221800
2022-07-12,51.263,53.644,53.197,4644500
2022-07-13,51.331,53.479,52.964,2713100
2022-07-14,51.69,53.333,52.76,2199800
2022-07-15,52.342,54.179,53.916,2112600
2022-07-18,54.655,56.443,54.966,2434100
2022-07-19,55.734,58.174,57.901,2517100
2022-07-20,58.076,60.224,60.186,2318400
2022-07-21,59.495,62.052,61.896,2952800
2022-07-22,59.457,62.373,60.001,2532600
2022-07-25,58.368,60.613,60.487,2179000
2022-07-26,59.146,60.429,59.534,1399600
2022-07-27,60.02,61.712,61.517,1812200
2022-07-28,60.079,62.052,61.867,1600100
2022-07-29,59.904,61.896,61.702,1786400
2022-08-01,59.359,62.003,61.76,2348200
2022-08-02,60.555,63.325,62.606,1913200
2022-08-03,63.179,64.802,64.433,2050100
2022-08-04,64.637,65.979,65.22,1645200
2022-08-05,63.879,65.182,64.841,1789600
2022-08-08,64.015,66.989,64.044,2300800
2022-08-09,62.217,64.248,64.18,2687100
2022-08-10,61.964,65.23,63.519,4065900
2022-08-11,64.073,67.009,65.677,4085200
2022-08-12,65.065,66.844,66.815,1781500
2022-08-15,65.872,67.602,66.416,1536800
2022-08-16,65.269,66.659,65.94,1534000
2022-08-17,62.956,64.939,63.588,2125800
2022-08-18,62.324,63.724,63.675,1945300
2022-08-19,61.78,63.422,61.887,1359400
2022-08-22,58.65,60.39,58.805,2686900
2022-08-23,58.543,60.487,59.768,1405700
2022-08-24,59.33,61.673,61.06,1337400
2022-08-25,61.818,63.879,63.131,1486700
2022-08-26,60.545,64.258,60.584,1599000
2022-08-29,59.398,61.216,60.662,1127600
2022-08-30,57.736,61.585,58.523,1887700
2022-08-31,58.183,59.904,58.893,1500100
2022-09-01,55.646,58.242,57.522,2282700
2022-09-02,56.657,58.718,57.522,1456900
2022-09-06,55.588,57.843,56.57,1641900
2022-09-07,56.288,58.689,58.621,1616300
2022-09-08,57.25,60.03,59.943,1536700
2022-09-09,60.36,61.459,61.021,1285700
2022-09-12,61.575,62.985,62.703,2063500
2022-09-13,60.127,62.304,60.924,2626100
2022-09-14,56.55,60.944,58.99,4424400
2022-09-15,59.651,65.075,63.403,7090300
2022-09-16,61.012,63.782,63.588,4050100
2022-09-19,62.518,65.444,64.044,4435900
2022-09-20,64.832,68.253,65.901,6296700
2022-09-21,62.159,65.609,62.198,4437400
2022-09-22,57.892,62.761,58.504,3951600
2022-09-23,56.025,58.018,57.979,3175800
2022-09-26,61.712,66.96,64.929,13687300
2022-09-27,64.044,67.164,64.696,6141600
2022-09-28,63.879,65.813,64.89,3625400
2022-09-29,61.644,64.073,62.547,2382200
2022-09-30,61.07,63.238,61.264,2899800
2022-10-03,59.651,63.374,62.8,2950500
2022-10-04,64.151,68.807,68.758,3863500
2022-10-05,66.912,70.654,70.158,3229300
2022-10-06,70.11,72.287,72.092,3422300
2022-10-07,69.468,71.723,71.043,3061700
2022-10-10,61.848,70.382,62.343,5818600
2022-10-11,55.812,62.188,57.969,8979900
2022-10-12,55.258,58.154,57.065,5445100
2022-10-13,53.79,57.901,55.501,5284800
2022-10-14,53.537,56.716,54.772,4785800
2022-10-17,54.713,56.618,55.695,3042400
2022-10-18,54.84,58.776,55.005,4963900
2022-10-19,52.662,54.937,52.954,5105500
2022-10-20,53.158,56.453,54.558,4988600
2022-10-21,53.838,57.289,57.153,4224700
2022-10-24,52.303,55.88,54.947,5602900
2022-10-25,55.063,56.511,55.831,3688900
2022-10-26,55.423,57.308,55.53,4663400
2022-10-27,54.004,56.473,54.227,4279900
2022-10-28,53.683,56.813,56.667,3550700
2022-10-31,59.505,63.51,62.11,13995100
2022-11-01,63.86,66.406,65.959,7590700
2022-11-02,64.647,68.117,65.25,5438400
2022-11-03,63.306,66.056,64.618,2873600
2022-11-04,66.426,69.264,68.827,4132400
2022-11-07,67.913,70.751,70.255,3551800
2022-11-08,67.048,70.683,68.447,3600900
2022-11-09,66.066,68.302,66.367,4201200
2022-11-10,69.419,72.054,69.983,4894700
2022-11-11,72.666,76.622,75.796,6394400
2022-11-14,75.154,77.642,75.883,3274400
2022-11-15,75.368,78.245,76.204,2692700
2022-11-16,74.328,76.223,74.921,2486700
2022-11-17,72.705,76.797,75.844,2543000
2022-11-18,73.463,76.768,73.871,1930800
2022-11-21,70.693,72.52,72.258,2094800
2022-11-22,71.334,73.56,73.453,1374800
2022-11-23,72.355,73.628,73.249,1087700
2022-11-25,72.228,73.745,72.831,1311600
2022-11-28,73.502,77.273,76.01,7483600
2022-11-29,77.497,80.102,78.041,4534800
2022-11-30,78.508,81.579,81.317,4127000
2022-12-01,80.704,82.755,81.686,2484900
2022-12-02,80.218,83.387,82.765,2537300
2022-12-05,82.211,84.893,83.367,2429200
2022-12-06,82.522,84.077,83.018,2031000
2022-12-07,80.51,83.047,82.58,1783900
2022-12-08,83.387,87.139,84.009,2800300
2022-12-09,82.25,84.573,82.609,2056800
2022-12-12,80.918,84.145,83.99,1924800
2022-12-13,83.465,86.128,84.242,2190400
2022-12-14,83.183,85.195,83.902,1690700
2022-12-15,81.666,84.33,82.57,2513400
2022-12-16,81.598,83.853,83.601,2908700
2022-12-19,78.478,82.58,79.275,3342700
2022-12-20,78.488,80.432,80.257,1548000
2022-12-21,80.092,82.425,80.286,1668100
2022-12-22,77.866,80.51,78.964,4667900
2022-12-23,77.399,79.071,78.459,1134800
2022-12-27,79.159,83.591,81.968,4026500
2022-12-28,77.827,81.501,77.847,2131500
2022-12-29,77.108,79.829,78.984,1431100
2022-12-30,77.856,80.345,80.16,1614700
2023-01-03,81.579,84.077,83.212,3318600
2023-01-04,84.271,89.763,88.354,5743600
2023-01-05,86.672,89.812,88.781,2983000
2023-01-06,89.073,92.067,90.949,2901900
2023-01-09,91.571,93.204,91.688,2751000
2023-01-10,91.464,94.866,94.74,2598300
2023-01-11,92.854,94.905,93.544,3683500
2023-01-12,93.01,96.975,95.848,2661700
2023-01-13,95.138,97.578,97.442,1831400
