,Low,High,Close,Volume
2021-01-11,63.482,67.107,66.414,760100
2021-01-12,66.424,68.294,67.193,354300
2021-01-13,65.741,67.895,66.367,315700
2021-01-14,66.718,68.028,67.819,329000
2021-01-15,65.76,67.06,66.424,359000
2021-01-19,65.817,67.259,66.737,388200
2021-01-20,66.908,69.281,68.787,684100
2021-01-21,66.851,69.451,67.335,364900
2021-01-22,65.94,69.508,69.451,360100
2021-01-25,68.104,69.708,69.48,545500
2021-01-26,69.081,70.885,69.357,340500
2021-01-27,67.772,69.935,68.313,479800
2021-01-28,66.993,69.451,67.069,593700
2021-01-29,64.849,68.73,65.038,591000
2021-02-01,64.459,65.94,65.703,350800
2021-02-02,65.665,66.974,66.747,394700
2021-02-03,65.551,67.155,66.927,353600
2021-02-04,66.527,70.172,70.057,420300
2021-02-05,69.039,70.638,69.629,209900
2021-02-08,69.477,71.075,71.018,313800
2021-02-09,69.848,72.074,71.941,341800
2021-02-10,70.79,72.959,71.066,383300
2021-02-11,70.143,72.265,71.599,366700
2021-02-12,70.495,73.159,72.731,209800
2021-02-16,73.483,75.367,74.52,389000
2021-02-17,74.044,75.69,75.262,318200
2021-02-18,73.977,75.528,74.615,272100
2021-02-19,75.252,77.251,77.212,361600
2021-02-22,75.966,78.878,77.517,435500
2021-02-23,74.149,79.192,78.897,336700
2021-02-24,78.602,81.218,80.695,383800
2021-02-25,78.611,81.827,78.611,546100
2021-02-26,75.728,78.773,77.231,442100
2021-03-01,77.374,79.467,78.459,545800
2021-03-02,77.45,79.496,77.574,444000
2021-03-03,78.164,81.275,79.106,450800
2021-03-04,77.688,80.857,78.583,417100
2021-03-05,77.698,81.97,81.627,417500
2021-03-08,81.494,85.49,84.805,544100
2021-03-09,82.065,85.899,84.234,653700
2021-03-10,84.32,86.499,85.433,503400
2021-03-11,84.349,86.68,86.451,232500
2021-03-12,86.489,88.383,87.346,441000
2021-03-15,85.776,87.907,86.756,359500
2021-03-16,83.958,86.404,85.624,342100
2021-03-17,86.489,88.278,87.86,376800
2021-03-18,87.907,91.837,89.039,641600
2021-03-19,87.041,89.677,87.507,1020000
2021-03-22,84.035,87.194,85.043,662300
2021-03-23,80.98,84.862,81.485,500000
2021-03-24,81.466,84.767,81.637,429300
2021-03-25,80.562,84.938,84.548,656700
2021-03-26,84.9,87.698,87.612,499500
2021-03-29,83.311,87.346,83.74,584300
2021-03-30,84.463,85.795,85.214,314800
2021-03-31,84.13,85.671,84.358,402700
2021-04-01,83.711,86.042,85.985,301400
2021-04-05,84.805,87.051,85.386,305500
2021-04-06,84.358,86.546,84.701,357500
2021-04-07,83.54,86.213,84.786,295500
2021-04-08,82.693,84.815,84.33,354200
2021-04-09,84.035,85.995,85.738,382700
2021-04-12,85.909,87.479,87.089,438300
2021-04-13,84.082,86.242,84.967,214100
2021-04-14,84.196,87.679,86.661,222500
2021-04-15,84.558,87.032,86.413,298700
2021-04-16,86.566,88.193,87.907,316300
2021-04-19,87.127,88.773,87.289,358300
2021-04-20,79.877,87.384,80.685,961800
2021-04-21,80.486,82.588,82.417,775900
2021-04-22,80.419,83.426,80.552,565800
2021-04-23,80.495,85.157,84.349,463300
2021-04-26,84.358,86.394,84.881,368000
2021-04-27,84.016,85.262,84.938,250900
2021-04-28,83.987,85.233,84.33,258500
2021-04-29,84.824,86.451,85.766,216400
2021-04-30,83.083,85.957,83.388,597500
2021-05-03,82.921,84.682,83.568,430200
2021-05-04,82.227,85.119,84.748,321500
2021-05-05,83.692,85.167,84.301,343700
2021-05-06,83.157,85.121,84.692,255800
2021-05-07,82.575,84.978,84.921,242300
2021-05-10,84.778,86.942,84.892,323100
2021-05-11,83.691,85.769,84.806,341000
2021-05-12,82.118,86.179,82.318,235100
2021-05-13,81.832,85.931,85.798,340100
2021-05-14,85.34,87.333,87.123,303600
2021-05-17,86.246,88.744,88.61,417100
2021-05-18,86.36,89.173,86.379,384700
2021-05-19,83.881,86.151,86.112,308700
2021-05-20,84.32,86.093,85.54,223500
2021-05-21,86.408,87.905,87.314,296900
2021-05-24,86.37,87.667,86.58,306900
2021-05-25,84.034,87.829,84.253,393700
2021-05-26,83.929,85.826,85.607,276600
2021-05-27,86.284,87.352,86.837,322700
2021-05-28,85.083,87.18,86.685,270200
2021-06-01,86.427,88.019,87.705,249400
2021-06-02,86.894,88.324,87.018,245900
2021-06-03,86.179,87.895,86.704,221200
2021-06-04,85.588,87.266,86.656,200500
2021-06-07,86.847,87.676,87.199,258000
2021-06-08,85.531,87.609,87.352,290200
2021-06-09,85.159,86.78,86.093,324100
2021-06-10,84.902,87.638,84.978,417700
2021-06-11,84.816,86.227,84.93,260800
2021-06-14,82.985,85.617,83.548,228900
2021-06-15,83.052,86.093,84.759,205300
2021-06-16,82.88,87.218,86.494,265400
2021-06-17,81.469,86.713,81.593,313600
2021-06-18,79.191,81.813,80.325,913500
2021-06-21,80.916,83.634,83.452,482100
2021-06-22,82.003,83.805,83.424,240800
2021-06-23,83.281,84.549,84.091,361400
2021-06-24,83.653,86.151,85.912,290900
2021-06-25,85.617,88.382,87.686,553600
2021-06-28,85.159,87.323,85.569,345900
2021-06-29,83.357,86.465,83.786,324900
2021-06-30,82.985,84.425,84.177,303000
2021-07-01,84.168,85.216,85.15,179800
2021-07-02,83.529,84.94,84.415,149600
2021-07-06,81.708,84.272,82.127,228900
2021-07-07,81.031,82.957,81.889,341300
2021-07-08,79.276,81.755,81.031,299800
2021-07-09,82.346,85.502,85.321,311200
2021-07-12,82.613,85.788,85.521,283500
2021-07-13,82.842,85.56,83.996,343500
2021-07-14,82.08,86.246,83.271,240800
2021-07-15,82.175,84.816,84.644,203200
2021-07-16,82.861,85.216,83.081,310800
2021-07-19,79.553,81.736,79.934,454000
2021-07-20,79.772,84.835,83.224,493300
2021-07-21,83.443,87.934,85.474,437900
2021-07-22,82.566,85.502,82.852,294700
2021-07-23,82.919,84.968,84.682,332900
2021-07-26,84.234,86.284,84.816,238100
2021-07-27,83.872,86.036,84.959,261100
2021-07-28,84.282,87.4,86.77,243100
2021-07-29,85.807,87.705,87.266,194300
2021-07-30,85.092,87.953,85.436,343800
2021-08-02,84.206,87.953,84.873,335800
2021-08-03,83.224,86.379,86.236,321600
2021-08-04,84.806,87.342,86.227,278300
2021-08-05,86.456,88.252,88.166,222400
2021-08-06,88.835,92.408,92.083,550700
2021-08-09,90.392,92.312,90.66,366400
2021-08-10,89.59,91.691,90.736,389700
2021-08-11,89.809,92.618,92.484,324400
2021-08-12,91.376,93.363,92.188,190000
2021-08-13,91.07,92.551,91.577,182700
2021-08-16,89.494,91.959,91.73,190700
2021-08-17,89.121,91.328,90.249,153300
2021-08-18,89.408,91.405,89.59,214900
2021-08-19,86.733,89.188,87.469,269900
2021-08-20,87.173,89.695,89.637,168500
2021-08-23,90.211,90.984,90.249,181000
2021-08-24,89.8,90.822,90.44,190000
2021-08-25,90.316,92.389,91.357,210000
2021-08-26,89.59,91.873,89.618,191000
2021-08-27,89.924,93.678,93.621,337600
2021-08-30,91.328,94.223,91.472,269400
2021-08-31,91.089,92.799,92.589,325600
2021-09-01,90.268,92.637,91.3,256800
2021-09-02,90.784,92.255,91.204,312800
2021-09-03,90.602,91.911,91.319,153100
2021-09-07,90.803,92.513,91.204,288500
2021-09-08,89.532,91.424,91.204,545000
2021-09-09,90.535,92.599,91.882,222500
2021-09-10,90.535,92.761,90.746,294300
2021-09-13,89.647,91.644,90.01,643100
2021-09-14,85.348,90.411,85.893,540400
2021-09-15,85.721,88.243,87.736,508300
2021-09-16,84.183,88.262,86.036,935300
2021-09-17,84.832,87.154,86.284,1314900
2021-09-20,82.291,85.252,85.033,478400
2021-09-21,85.023,86.322,85.625,274700
2021-09-22,85.854,87.383,86.418,211200
2021-09-23,87.058,89.284,88.701,363800
2021-09-24,88.262,89.485,88.548,310000
2021-09-27,88.653,91.911,91.003,400200
2021-09-28,89.083,91.424,89.389,329600
2021-09-29,88.72,91.357,90.841,305800
2021-09-30,89.781,91.987,89.876,440500
2021-10-01,89.322,92.293,91.796,275800
2021-10-04,91.166,93.382,91.481,395900
2021-10-05,90.631,92.131,91.376,390700
2021-10-06,88.252,90.937,90.889,295800
2021-10-07,89.704,92.064,91.433,518900
2021-10-08,91.472,92.322,92.112,279000
2021-10-11,91.624,93.43,91.768,260300
2021-10-12,91.624,93.564,92.924,371900
2021-10-13,92.188,99.257,97.203,707900
2021-10-14,96.411,98.254,97.566,504000
2021-10-15,95.245,99.038,95.312,655600
2021-10-18,95.188,96.86,96.439,462600
2021-10-19,94.624,96.965,94.92,550200
2021-10-20,94.662,96.621,96.067,380100
2021-10-21,93.965,96.411,94.29,333100
2021-10-22,93.564,95.427,93.889,357800
2021-10-25,94.051,95.828,95.102,305200
2021-10-26,94.223,95.904,94.519,383700
2021-10-27,90.965,94.92,91.061,344500
2021-10-28,91.481,93.191,93.172,301800
2021-10-29,91.615,94.357,92.255,293400
2021-11-01,92.685,95.503,95.388,257900
2021-11-02,93.965,95.761,95.13,209100
2021-11-03,94.5,96.965,96.449,273900
2021-11-04,93.262,97.607,94.362,226000
2021-11-05,94.028,96.841,95.061,207300
2021-11-08,94.362,96.363,94.525,227400
2021-11-09,92.745,94.975,94.401,232200
2021-11-10,93.941,95.08,94.745,198000
2021-11-11,95.004,97.262,96.42,372400
2021-11-12,95.013,97.53,96.851,393700
2021-11-15,97.329,99.751,99.234,370600
2021-11-16,98.813,100.755,100.219,425500
2021-11-17,97.702,99.846,98.411,205600
2021-11-18,96.975,99.234,98.66,221600
2021-11-19,95.855,98.353,97.253,244300
2021-11-22,97.741,99.473,97.913,202500
2021-11-23,97.76,100.076,99.626,308800
2021-11-24,98.267,100.392,99.282,162100
2021-11-26,92.764,96.171,93.453,198100
2021-11-29,93.204,95.339,94.439,278500
2021-11-30,90.266,93.779,91.31,419700
2021-12-01,90.018,94.583,90.037,279600
2021-12-02,90.458,93.855,93.319,297200
2021-12-03,88.63,93.53,89.376,306800
2021-12-06,90.496,93.645,92.42,501500
2021-12-07,90.888,95.061,91.405,323900
2021-12-08,90.659,93.358,92.889,306300
2021-12-09,91.826,93.606,92.372,270000
2021-12-10,90.85,92.927,91.52,362300
2021-12-13,89.673,91.96,89.74,255900
2021-12-14,89.3,92.104,89.874,332800
2021-12-15,89.52,92.602,92.133,518700
2021-12-16,91.501,93.98,91.673,331000
2021-12-17,87.233,91.683,88.467,2008600
2021-12-20,85.108,87.74,86.323,415000
2021-12-21,85.567,88.802,88.802,317400
2021-12-22,88.094,89.951,89.376,201100
2021-12-23,89.195,92.219,89.836,168000
2021-12-27,89.491,91.31,91.271,161100
2021-12-28,90.869,92.2,91.75,128900
2021-12-29,90.955,92.2,91.836,130000
2021-12-30,91.367,92.831,91.396,135300
2021-12-31,91.013,92.353,91.396,204800
2022-01-03,91.731,93.951,93.425,327300
2022-01-04,94.2,97.53,96.296,375500
2022-01-05,95.52,98.028,95.693,324800
2022-01-06,96.056,101.894,101.014,712600
2022-01-07,100.392,102.765,102.21,497500
2022-01-10,100.507,103.225,101.569,492200
2022-01-11,100.047,103.923,103.76,641300
2022-01-12,101.904,104.89,104.373,805800
2022-01-13,103.904,106.526,104.22,551800
2022-01-14,102.191,105.732,105.665,449000
2022-01-18,103.129,105.828,103.253,634300
2022-01-19,99.262,105.627,100.717,616100
2022-01-20,100.095,104.411,100.411,1113600
2022-01-21,97.214,100.708,97.454,675200
2022-01-24,93.032,97.358,97.147,585200
2022-01-25,92.267,97.358,95.367,621600
2022-01-26,92.994,97.061,94.602,662900
2022-01-27,90.984,101.578,91.826,393900
2022-01-28,88.812,92.372,90.63,764800
2022-01-31,89.262,94.037,92.554,624100
2022-02-01,91.195,93.482,93.281,461300
2022-02-02,92.257,93.913,93.319,378700
2022-02-03,92.389,94.633,92.792,398700
2022-02-04,92.331,94.931,94.355,406500
2022-02-07,93.386,95.132,94.71,396500
2022-02-08,95.247,97.799,97.674,512100
2022-02-09,96.015,98.931,96.226,345100
2022-02-10,95.18,98.096,95.842,330000
2022-02-11,93.761,97.242,94.461,400400
2022-02-14,93.578,96.034,94.48,473800
2022-02-15,95.458,97.684,97.31,433100
2022-02-16,95.995,98.058,97.29,213700
2022-02-17,92.37,96.187,92.542,404600
2022-02-18,92.562,95.199,93.55,269300
2022-02-22,92.034,94.662,92.619,312000
2022-02-23,91.679,94.825,91.89,371700
2022-02-24,87.257,90.471,90.144,534100
2022-02-25,90.221,95.219,95.007,299300
2022-02-28,92.916,97.952,96.955,702700
2022-03-01,90.279,96.178,91.123,623700
2022-03-02,91.948,96.437,95.813,468600
2022-03-03,93.77,96.619,95.007,280600
2022-03-04,89.348,93.08,90.672,415700
2022-03-07,86.595,90.614,86.768,427500
2022-03-08,86.298,90.298,88.034,394700
2022-03-09,90.739,92.331,91.468,312200
2022-03-10,89.722,92.811,90.653,403400
2022-03-11,90.912,92.725,90.921,242000
2022-03-14,89.607,93.386,90.298,391100
2022-03-15,89.041,92.763,90.998,344700
2022-03-16,90.902,94.298,93.741,389400
2022-03-17,90.816,93.243,93.08,309800
2022-03-18,90.787,94.394,93.761,753200
2022-03-21,92.034,95.295,93.099,291100
2022-03-22,93.06,95.113,94.25,293400
2022-03-23,89.425,93.377,89.502,361900
2022-03-24,88.849,91.18,91.094,236900
2022-03-25,90.71,92.044,91.727,333200
2022-03-28,89.176,91.698,91.113,167000
2022-03-29,91.171,93.597,92.523,336500
2022-03-30,89.339,92.964,90.269,541000
2022-03-31,88.322,91.094,88.322,436100
2022-04-01,87.027,90.336,87.382,423000
2022-04-04,85.886,88.274,87.689,383600
2022-04-05,86.979,88.427,87.43,364600
2022-04-06,86.279,87.823,86.739,574000
2022-04-07,81.934,87.133,82.864,562400
2022-04-08,81.915,83.785,82.049,340200
2022-04-11,82.01,84.044,82.212,290100
2022-04-12,80.351,83.152,80.754,434500
2022-04-13,80.332,82.816,82.385,422700
2022-04-14,80.466,83.027,81.464,358600
2022-04-18,80.38,82.116,81.656,571600
2022-04-19,80.332,84.456,83.363,912200
2022-04-20,82.5,84.399,82.519,490800
2022-04-21,78.644,83.804,79.171,489200
2022-04-22,78.116,79.756,78.692,466500
2022-04-25,75.526,78.183,77.991,510900
2022-04-26,74.759,77.31,74.999,627500
2022-04-27,74.452,76.092,75.622,369700
2022-04-28,74.951,77.445,76.255,318200
2022-04-29,73.915,76.639,74.385,408000
2022-05-02,73.512,75.469,75.133,339800
2022-05-03,74.769,76.975,75.929,388700
2022-05-04,75.44,78.5,78.231,362100
2022-05-05,74.509,77.75,76.058,253400
2022-05-06,73.384,76.279,74.403,357500
2022-05-09,73.009,74.605,73.798,355500
2022-05-10,72.134,75.134,73.442,795300
2022-05-11,72.48,75.182,72.614,401200
2022-05-12,70.787,72.72,72.268,734000
2022-05-13,72.287,74.24,73.028,380400
2022-05-16,70.922,73.288,71.662,278900
2022-05-17,72.72,75.096,74.865,359700
2022-05-18,72.547,74.952,72.855,363200
2022-05-19,71.903,74.173,72.941,502100
2022-05-20,71.816,74.423,73.422,436900
2022-05-23,73.47,75.74,74.711,330400
2022-05-24,72.643,75.384,74.74,473900
2022-05-25,73.99,76.375,76.087,362700
2022-05-26,76.539,77.75,77.27,441400
2022-05-27,76.952,78.299,78.289,669300
2022-05-31,76.75,79.222,78.308,551100
2022-06-01,75.808,78.626,77.0,441400
2022-06-02,76.577,78.472,78.376,378600
2022-06-03,77.068,78.27,77.337,192500
2022-06-06,76.692,78.616,76.952,432800
2022-06-07,75.885,77.625,77.606,395300
2022-06-08,76.183,77.318,76.635,260000
2022-06-09,73.615,76.625,73.759,341100
2022-06-10,70.393,72.749,70.941,494900
2022-06-13,68.469,70.066,69.162,683200
2022-06-14,69.181,70.739,70.047,333800
2022-06-15,69.393,71.749,70.354,475900
2022-06-16,66.767,68.979,67.055,416800
2022-06-17,67.267,69.239,68.21,649900
2022-06-21,68.315,70.556,68.469,315400
2022-06-22,67.344,68.325,68.19,835600
2022-06-23,65.305,67.998,65.94,591100
2022-06-24,66.238,70.306,70.018,807300
2022-06-27,69.277,70.903,69.691,309300
2022-06-28,69.46,70.951,69.614,390000
2022-06-29,68.815,70.095,70.008,479200
2022-06-30,68.027,70.518,69.546,405800
2022-07-01,68.767,71.335,71.047,393200
2022-07-05,68.94,71.008,70.989,324000
2022-07-06,69.421,71.21,69.691,765100
2022-07-07,70.297,71.826,71.297,611400
2022-07-08,70.758,72.114,71.422,460000
2022-07-11,68.815,70.45,68.931,518600
2022-07-12,68.065,70.277,69.104,636800
2022-07-13,67.248,68.508,67.94,327600
2022-07-14,65.266,67.065,66.055,508700
2022-07-15,66.594,69.479,68.864,475200
2022-07-18,69.123,70.729,69.489,294700
2022-07-19,70.479,72.566,72.018,569600
2022-07-20,72.047,76.462,75.452,1095100
2022-07-21,73.73,75.586,75.509,683100
2022-07-22,73.355,75.913,73.932,416500
2022-07-25,73.653,75.0,74.827,472600
2022-07-26,73.797,75.192,74.346,358600
2022-07-27,74.192,75.721,75.231,262000
2022-07-28,74.567,76.077,75.586,280900
2022-07-29,75.711,76.904,76.077,663800
2022-08-01,75.298,77.27,76.664,370500
2022-08-02,75.836,76.837,76.058,239500
2022-08-03,76.0,77.077,76.962,208500
2022-08-04,76.007,77.106,76.238,203700
2022-08-05,75.689,77.984,77.945,373000
2022-08-08,77.415,78.678,77.589,225200
2022-08-09,76.962,77.878,77.83,755100
2022-08-10,78.842,80.492,80.154,386300
2022-08-11,80.713,81.996,81.253,406700
2022-08-12,81.253,82.469,82.382,242300
2022-08-15,81.244,83.202,83.153,245800
2022-08-16,82.642,84.639,84.542,336200
2022-08-17,82.729,84.272,83.713,288600
2022-08-18,82.825,83.886,83.732,311300
2022-08-19,81.958,82.961,82.334,274400
2022-08-22,80.0,81.466,80.231,244400
2022-08-23,79.18,81.051,79.98,187900
2022-08-24,79.132,80.087,79.604,151700
2022-08-25,79.575,81.427,81.35,211800
2022-08-26,79.122,81.967,79.122,317800
2022-08-29,78.08,79.026,78.37,236500
2022-08-30,77.637,79.267,78.293,273800
2022-08-31,77.328,79.016,77.839,282300
2022-09-01,76.055,77.917,76.827,256800
2022-09-02,75.525,78.312,75.901,297000
2022-09-06,73.769,76.316,74.416,246900
2022-09-07,73.731,76.229,76.017,241500
2022-09-08,75.033,78.389,78.293,264700
2022-09-09,78.65,80.096,79.971,300600
2022-09-12,79.585,81.408,80.202,315300
2022-09-13,77.782,79.045,78.109,348000
2022-09-14,77.348,79.431,79.305,651600
2022-09-15,78.91,81.456,80.877,420800
2022-09-16,78.457,80.656,79.209,923800
2022-09-19,76.711,81.784,81.659,371700
2022-09-20,80.762,82.015,81.707,333500
2022-09-21,80.607,83.086,80.646,377000
2022-09-22,78.987,81.08,79.845,441900
2022-09-23,76.817,79.691,78.351,560600
2022-09-26,77.608,79.44,78.804,654600
2022-09-27,76.971,79.788,78.023,428800
2022-09-28,77.955,80.395,79.672,358900
2022-09-29,77.618,78.862,78.196,334600
2022-09-30,77.926,80.106,78.216,465500
2022-10-03,77.695,80.819,80.559,390900
2022-10-04,81.003,84.716,84.687,513700
2022-10-05,83.096,84.291,83.703,419800
2022-10-06,81.958,83.51,82.372,649200
2022-10-07,79.411,81.871,79.604,562400
2022-10-10,79.074,80.848,79.691,328000
2022-10-11,78.746,81.514,79.73,556900
2022-10-12,78.756,80.713,80.0,300500
2022-10-13,78.293,84.484,84.118,565900
2022-10-14,82.256,85.613,82.392,617800
2022-10-17,82.507,84.754,84.282,482500
2022-10-18,83.626,85.835,84.417,604800
2022-10-19,78.63,84.735,79.373,1522000
2022-10-20,75.216,79.662,76.518,1079800
2022-10-21,75.361,77.569,76.981,520800
2022-10-24,75.939,77.849,76.441,669700
2022-10-25,76.354,78.466,78.1,769100
2022-10-26,77.801,79.392,78.023,498400
2022-10-27,77.261,79.431,77.589,721500
2022-10-28,77.415,79.662,79.604,375700
2022-10-31,78.389,80.289,80.038,423500
2022-11-01,79.923,80.916,80.347,259400
2022-11-02,77.627,80.212,77.859,258400
2022-11-03,75.557,78.652,78.091,230200
2022-11-04,78.661,80.286,79.986,239400
2022-11-07,79.454,81.002,80.499,278400
2022-11-08,79.744,81.882,81.05,244400
2022-11-09,78.458,80.644,78.594,302000
2022-11-10,79.706,83.932,83.903,349300
2022-11-11,82.549,84.986,82.936,379800
2022-11-14,81.679,83.516,81.679,321300
2022-11-15,81.911,83.545,82.965,256100
2022-11-16,79.715,83.052,79.89,262800
2022-11-17,77.075,79.087,77.336,380700
2022-11-18,77.501,78.922,78.748,316700
2022-11-21,78.449,80.218,80.073,283600
2022-11-22,80.093,81.321,81.108,242300
2022-11-23,79.077,81.611,80.586,186700
2022-11-25,80.615,81.505,81.33,61400
2022-11-28,77.955,80.721,78.168,228400
2022-11-29,78.091,79.222,78.642,205600
2022-11-30,76.969,81.263,81.127,470500
2022-12-01,79.764,81.717,80.992,246100
2022-12-02,79.454,80.566,80.16,177000
2022-12-05,73.662,79.396,74.455,451500
2022-12-06,71.292,75.151,72.056,637500
2022-12-07,71.031,72.946,72.83,405200
2022-12-08,72.637,73.971,73.546,335700
2022-12-09,72.327,73.826,72.598,297700
2022-12-12,71.66,74.203,72.975,282600
2022-12-13,71.215,75.074,71.795,388200
2022-12-14,69.919,71.592,70.306,302000
2022-12-15,67.733,69.716,68.826,508400
2022-12-16,67.385,69.29,68.41,1650200
2022-12-19,67.937,69.406,68.768,304200
2022-12-20,68.497,70.161,69.107,270700
2022-12-21,69.474,71.244,71.099,529700
2022-12-22,69.203,70.751,70.509,453500
2022-12-23,70.045,71.37,71.176,186400
2022-12-27,70.48,71.65,71.244,164600
2022-12-28,70.112,71.553,70.238,292500
2022-12-29,69.996,71.553,70.973,369600
2022-12-30,69.764,71.186,70.983,331600
2023-01-03,68.246,71.718,68.962,790500
2023-01-04,69.716,70.896,70.432,539300
2023-01-05,68.507,69.803,69.165,551800
2023-01-06,69.426,71.795,71.312,333700
2023-01-09,70.586,72.008,71.292,390000
2023-01-10,70.345,72.047,71.756,366300
2023-01-11,70.741,72.337,71.089,903800
2023-01-12,71.196,72.975,72.279,836600
2023-01-13,69.948,72.878,72.569,432900
2023-01-17,72.172,73.971,73.217,760700
2023-01-18,66.776,72.666,66.805,1410000
2023-01-19,65.761,68.13,67.937,687800
2023-01-20,68.13,70.199,70.141,462500
2023-01-23,70.335,72.791,72.588,575200
2023-01-24,71.592,72.772,71.931,468500
2023-01-25,70.751,72.472,72.24,747800
2023-01-26,72.279,73.787,73.381,538700
2023-01-27,72.82,74.484,74.0,430800
2023-01-30,73.072,74.126,73.488,469200
2023-01-31,72.985,76.186,76.137,515000
2023-02-01,74.812,76.882,76.05,888300
2023-02-02,76.176,79.988,79.532,723100
2023-02-03,75.837,80.046,79.435,531000
2023-02-06,78.019,79.522,78.892,419600
2023-02-07,77.932,80.472,80.288,627300
2023-02-08,79.124,80.492,79.493,373900
2023-02-09,77.456,80.249,77.786,443000
2023-02-10,76.661,77.844,77.398,467900
2023-02-13,76.002,78.067,77.776,440000
2023-02-14,76.603,78.242,77.35,239300
2023-02-15,76.39,78.038,77.582,392300
2023-02-16,75.381,77.195,76.273,702900
2023-02-17,74.508,76.108,75.934,800300
2023-02-21,71.589,75.09,72.287,760900
2023-02-22,70.939,72.957,72.006,902000
2023-02-23,71.696,73.005,72.511,375600
2023-02-24,71.133,72.414,72.307,405500
2023-02-27,72.346,73.665,72.666,456300
2023-02-28,71.832,73.025,71.851,589800
2023-03-01,70.319,71.744,71.618,450700
2023-03-02,69.262,70.843,70.183,393000
2023-03-03,69.834,71.056,70.91,299700
2023-03-06,69.204,71.395,69.485,533400
2023-03-07,66.042,68.951,66.1,634700
2023-03-08,64.364,66.294,65.286,1025800
2023-03-09,59.932,64.675,60.32,1481500
2023-03-10,56.257,60.999,58.08,1877600
2023-03-13,50.7,58.808,55.307,2632200
2023-03-14,52.455,60.912,53.513,1730800
2023-03-15,51.321,54.87,54.502,1902700
2023-03-16,53.532,56.819,55.462,2251300
2023-03-17,52.523,54.531,53.163,1887900
2023-03-20,52.0,55.617,52.504,1162300
2023-03-21,55.219,57.615,56.538,1916500
2023-03-22,52.475,57.828,52.552,967900
2023-03-23,50.497,53.726,50.923,1011800
2023-03-24,49.856,52.708,52.611,867400
2023-03-27,53.076,54.841,53.125,496500
2023-03-28,52.271,53.997,53.134,384300
2023-03-29,52.669,54.191,54.133,405400
2023-03-30,53.066,55.025,53.27,1332700
2023-03-31,52.727,54.473,53.493,761200
2023-04-03,52.058,54.24,52.378,554200
2023-04-04,50.041,52.659,51.02,670900
2023-04-05,49.604,51.049,50.836,769700
2023-04-06,50.71,52.417,51.631,402500
2023-04-10,50.632,52.543,52.242,711300
2023-04-11,51.806,52.659,51.99,348400
2023-04-12,50.438,52.611,50.652,417700
2023-04-13,50.293,52.882,52.252,715000
2023-04-14,50.555,54.337,51.282,672600
2023-04-17,50.244,53.251,53.173,854200
2023-04-18,50.933,54.007,51.67,1008100
2023-04-19,51.301,54.783,54.55,881100
2023-04-20,52.785,54.143,53.289,771000
2023-04-21,51.738,53.58,53.115,687400
2023-04-24,52.388,53.755,52.746,742300
2023-04-25,49.653,53.076,49.983,607300
2023-04-26,50.06,52.165,50.952,450900
2023-04-27,50.603,52.523,51.748,493000
2023-04-28,51.447,52.834,52.591,720400
2023-05-01,51.117,52.475,51.418,464100
2023-05-02,46.84,51.35,48.218,1120500
2023-05-03,46.288,49.556,46.453,1035100
2023-05-04,42.195,45.985,44.981,1371400
2023-05-05,46.248,48.615,48.294,1305100
2023-05-08,46.813,50.018,46.852,659500
2023-05-09,45.313,47.018,46.813,382100
2023-05-10,46.228,48.294,46.862,532800
2023-05-11,45.137,46.638,45.274,429400
2023-05-12,44.864,45.887,45.771,605700
2023-05-15,45.585,48.138,47.661,615800
2023-05-16,46.423,48.216,46.433,678200
2023-05-17,47.339,49.775,48.849,1028800
2023-05-18,46.823,49.385,49.093,714200
2023-05-19,46.949,49.599,48.021,574000
2023-05-22,47.534,49.473,49.375,447200
2023-05-23,49.083,52.084,50.885,773700
2023-05-24,49.073,50.554,49.492,518300
2023-05-25,47.865,49.638,48.469,674400
2023-05-26,47.29,48.917,48.83,605900
2023-05-30,47.68,49.18,49.103,346300
2023-05-31,46.384,48.81,47.398,511300
2023-06-01,47.475,49.931,49.112,481100
2023-06-02,49.872,52.61,52.337,505900
2023-06-05,50.125,52.434,50.661,577000
2023-06-06,50.291,54.704,53.467,643100
2023-06-07,53.233,55.231,54.851,767300
2023-06-08,53.136,54.792,54.383,439600
2023-06-09,53.672,54.607,53.974,532600
2023-06-12,53.652,55.757,54.149,577800
2023-06-13,53.798,56.351,56.029,484200
2023-06-14,54.217,56.702,54.665,1320500
2023-06-15,54.081,56.312,56.234,469800
2023-06-16,55.289,56.799,56.439,980800
2023-06-20,55.416,56.653,55.903,1020500
2023-06-21,54.724,56.107,54.958,727200
2023-06-22,52.62,54.685,52.746,926100
2023-06-23,51.548,52.98,52.727,1068300
2023-06-26,52.386,54.539,52.581,553300
2023-06-27,51.957,54.704,53.74,389400
2023-06-28,52.766,53.789,53.409,487000
2023-06-29,53.808,55.786,55.523,784100
2023-06-30,55.192,56.487,55.192,967200
2023-07-03,55.289,57.101,56.02,357800
2023-07-05,54.734,56.254,55.25,441900
2023-07-06,53.954,55.221,54.958,559000
2023-07-07,55.006,56.974,56.429,747000
2023-07-10,56.098,57.617,56.994,462100
2023-07-11,56.819,58.261,57.9,395800
2023-07-12,58.222,59.771,58.602,426600
2023-07-13,58.494,60.813,60.628,859000
2023-07-14,58.455,61.29,58.621,921200
2023-07-17,57.54,59.995,59.702,410600
2023-07-18,59.78,63.385,63.054,1008100
2023-07-19,63.064,68.198,68.023,1624500
