,Low,High,Close,Volume
2020-12-28,76.417,79.009,78.385,342100
2020-12-29,74.686,78.165,75.151,361000
2020-12-30,74.211,75.863,74.273,234700
2020-12-31,73.236,75.107,74.563,305900
2021-01-04,73.13,75.494,74.993,589200
2021-01-05,74.756,79.572,79.246,723800
2021-01-06,78.332,83.21,82.076,757200
2021-01-07,81.768,83.921,82.357,426900
2021-01-08,81.268,82.946,82.137,409800
2021-01-11,81.514,82.972,82.014,309100
2021-01-12,81.338,83.262,82.726,355300
2021-01-13,81.663,83.482,82.392,278000
2021-01-14,81.83,84.616,82.471,364300
2021-01-15,81.505,84.229,83.658,344900
2021-01-19,82.972,86.118,85.556,439100
2021-01-20,84.844,86.725,86.189,389700
2021-01-21,83.983,86.804,84.554,271900
2021-01-22,83.5,86.979,86.839,391400
2021-01-25,84.405,87.63,85.626,368600
2021-01-26,85.196,90.547,89.668,474500
2021-01-27,88.359,94.844,94.229,1385100
2021-01-28,87.981,95.222,91.909,787200
2021-01-29,89.721,94.326,89.879,496400
2021-02-01,87.709,90.758,89.317,418600
2021-02-02,88.324,90.934,89.097,340600
2021-02-03,86.672,89.414,87.753,485900
2021-02-04,85.925,88.965,88.315,392700
2021-02-05,87.818,90.196,89.658,431700
2021-02-08,86.637,89.843,88.302,609600
2021-02-09,88.187,92.741,92.186,320300
2021-02-10,92.477,96.123,95.409,456400
2021-02-11,93.736,96.281,96.114,427500
2021-02-12,94.678,97.171,96.123,263100
2021-02-16,90.063,96.977,90.31,522000
2021-02-17,87.897,90.689,88.425,362600
2021-02-18,87.668,90.495,89.535,512900
2021-02-19,89.94,91.807,91.314,270700
2021-02-22,89.491,92.961,91.296,572100
2021-02-23,87.051,90.979,89.746,479300
2021-02-24,88.073,91.314,90.398,416500
2021-02-25,75.302,83.669,79.926,2685800
2021-02-26,77.9,82.568,79.433,839500
2021-03-01,79.882,84.506,82.604,924600
2021-03-02,79.222,82.789,79.477,641000
2021-03-03,74.906,80.182,75.602,868300
2021-03-04,71.189,75.752,72.801,566000
2021-03-05,69.058,73.312,72.81,616500
2021-03-08,69.763,73.197,69.895,629000
2021-03-09,70.855,73.84,73.479,718200
2021-03-10,72.449,75.17,74.272,350700
2021-03-11,74.836,77.293,77.161,469900
2021-03-12,74.765,77.117,76.764,415900
2021-03-15,76.403,77.997,76.747,393400
2021-03-16,76.562,78.887,77.566,357300
2021-03-17,76.201,78.86,78.623,340900
2021-03-18,75.813,78.253,76.227,372400
2021-03-19,75.743,77.865,76.694,672100
2021-03-22,76.72,78.508,77.989,387300
2021-03-23,77.434,79.318,78.42,542000
2021-03-24,75.567,79.398,75.734,464600
2021-03-25,74.862,77.531,76.976,539800
2021-03-26,75.848,77.989,77.874,372200
2021-03-29,75.778,78.843,76.28,441900
2021-03-30,75.584,77.451,76.368,351500
2021-03-31,76.368,79.125,78.068,604400
2021-04-01,77.117,79.019,77.927,582900
2021-04-05,77.539,79.636,78.799,394700
2021-04-06,78.561,80.974,80.331,556800
2021-04-07,79.442,82.63,82.419,572400
2021-04-08,81.106,83.211,81.802,489000
2021-04-09,81.362,84.312,84.286,323600
2021-04-12,82.102,84.286,82.63,475700
2021-04-13,81.256,84.841,84.198,417700
2021-04-14,82.41,84.444,82.551,245900
2021-04-15,81.335,83.255,81.661,363800
2021-04-16,80.789,82.78,82.436,271900
2021-04-19,81.353,83.088,83.088,274300
2021-04-20,81.776,83.564,82.26,192000
2021-04-21,81.274,82.762,82.331,252200
2021-04-22,82.049,83.59,82.26,189400
2021-04-23,81.705,83.881,83.528,299600
2021-04-26,83.141,84.7,83.511,256300
2021-04-27,83.608,84.99,84.356,271700
2021-04-28,83.757,85.466,84.55,363600
2021-04-29,83.881,86.135,86.047,307100
2021-04-30,85.034,86.611,85.184,309400
2021-05-03,85.043,86.664,86.303,384700
2021-05-04,84.532,86.285,85.114,324100
2021-05-05,81.688,84.99,82.789,769900
2021-05-06,86.62,90.266,88.857,1268200
2021-05-07,87.139,88.971,87.5,601900
2021-05-10,84.08,87.999,84.203,535800
2021-05-11,82.429,85.942,85.633,357400
2021-05-12,83.691,86.922,84.177,497700
2021-05-13,83.462,85.678,85.219,512800
2021-05-14,83.815,85.863,85.316,419900
2021-05-17,84.468,85.625,84.918,292200
2021-05-18,84.954,86.428,84.989,274400
2021-05-19,82.261,84.424,83.003,384400
2021-05-20,82.094,83.85,82.359,226300
2021-05-21,80.796,83.162,81.379,297100
2021-05-24,81.149,83.736,83.294,378700
2021-05-25,82.005,83.568,82.164,355700
2021-05-26,81.952,82.994,82.359,324800
2021-05-27,81.811,83.268,82.72,330900
2021-05-28,82.376,83.709,82.932,179900
2021-06-01,83.091,84.857,84.203,429900
2021-06-02,83.021,85.457,83.524,411100
2021-06-03,82.65,84.415,83.471,359600
2021-06-04,83.25,84.098,83.639,155000
2021-06-07,83.029,85.069,85.069,264300
2021-06-08,85.342,89.57,88.926,690300
2021-06-09,88.273,90.621,89.668,558300
2021-06-10,89.156,90.753,89.394,422000
2021-06-11,89.244,90.639,90.55,190900
2021-06-14,89.597,90.992,89.888,208800
2021-06-15,88.988,90.541,89.217,214100
2021-06-16,87.831,89.782,89.615,321600
2021-06-17,88.423,92.157,91.389,432300
2021-06-18,90.215,92.042,91.663,555400
2021-06-21,91.256,93.516,92.916,546500
2021-06-22,92.077,93.419,92.536,285900
2021-06-23,92.254,93.525,92.589,293200
2021-06-24,92.236,93.613,92.316,202400
2021-06-25,90.833,92.881,90.992,496700
2021-06-28,90.374,92.475,92.201,249800
2021-06-29,91.989,93.313,92.422,164000
2021-06-30,92.033,93.101,92.192,279400
2021-07-01,91.23,92.872,91.786,251700
2021-07-02,91.468,93.163,92.934,178500
2021-07-06,91.451,92.916,92.66,204900
2021-07-07,91.804,93.11,92.704,470500
2021-07-08,91.256,95.246,94.117,532300
2021-07-09,94.893,98.212,97.983,464200
2021-07-12,96.553,100.048,97.188,378000
2021-07-13,96.562,98.804,97.789,275600
2021-07-14,97.683,99.069,97.806,251100
2021-07-15,95.361,98.001,96.756,259600
2021-07-16,95.6,98.168,95.688,222900
2021-07-19,93.658,96.959,96.853,352600
2021-07-20,96.685,99.554,98.221,365800
2021-07-21,97.886,100.366,98.565,328700
2021-07-22,98.645,105.592,105.283,675400
2021-07-23,102.926,105.362,104.135,331800
2021-07-26,101.734,104.595,102.158,357400
2021-07-27,100.446,102.397,102.299,218400
2021-07-28,99.722,102.255,101.637,368800
2021-07-29,101.187,102.997,101.664,244600
2021-07-30,100.375,102.308,100.737,211700
2021-08-02,99.563,101.514,100.587,492200
2021-08-03,98.786,103.076,102.176,334900
2021-08-04,100.94,102.794,101.646,374000
2021-08-05,101.726,105.733,105.724,903400
2021-08-06,103.332,108.214,105.813,605000
2021-08-09,104.153,105.716,104.171,353800
2021-08-10,103.571,106.095,106.069,607000
2021-08-11,105.274,107.64,107.481,348800
2021-08-12,106.819,111.409,110.924,587800
2021-08-13,109.507,113.278,112.96,511500
2021-08-16,110.109,113.331,112.499,371100
2021-08-17,111.809,114.252,113.216,335600
2021-08-18,112.606,115.164,112.703,297400
2021-08-19,111.552,113.694,112.862,285700
2021-08-20,106.737,111.154,108.658,565700
2021-08-23,107.25,109.153,108.932,468000
2021-08-24,107.746,109.941,109.348,375000
2021-08-25,109.162,110.393,109.268,216800
2021-08-26,108.286,110.711,110.348,235700
2021-08-27,109.95,111.278,110.667,318400
2021-08-30,109.906,111.57,111.154,238700
2021-08-31,110.702,113.084,112.889,302500
2021-09-01,112.287,115.164,114.819,589400
2021-09-02,114.402,116.97,115.058,390000
2021-09-03,114.057,115.597,115.474,248100
2021-09-07,114.234,116.217,115.341,305700
2021-09-08,113.446,116.235,113.482,271400
2021-09-09,113.323,114.765,113.951,258500
2021-09-10,114.022,116.359,114.544,200600
2021-09-13,113.11,115.19,113.889,187500
2021-09-14,112.871,114.27,113.137,215300
2021-09-15,111.552,116.368,115.27,412300
2021-09-16,114.571,116.651,115.474,258400
2021-09-17,113.685,117.173,114.296,624900
2021-09-20,112.827,114.898,113.792,292200
2021-09-21,113.65,115.766,114.597,288200
2021-09-22,113.659,115.766,113.845,250300
2021-09-23,113.863,115.642,114.287,288400
2021-09-24,114.332,115.836,114.827,221000
2021-09-27,112.783,114.96,113.898,277900
2021-09-28,110.578,113.438,110.817,247500
2021-09-29,109.799,115.226,113.57,459900
2021-09-30,112.101,115.155,112.411,294800
2021-10-01,110.658,114.341,113.278,283000
2021-10-04,110.242,113.287,111.933,183800
2021-10-05,110.694,112.862,110.817,238500
2021-10-06,109.525,113.154,113.022,280500
2021-10-07,112.508,114.925,112.783,220200
2021-10-08,110.233,112.783,110.251,166400
2021-10-11,109.445,111.942,109.853,172200
2021-10-12,109.994,113.199,111.853,269000
2021-10-13,110.145,111.906,111.18,244800
2021-10-14,108.277,113.562,110.986,458300
2021-10-15,107.914,113.004,108.339,275000
2021-10-18,107.117,110.578,109.817,276800
2021-10-19,107.887,109.897,108.463,237900
2021-10-20,106.71,109.499,107.047,236300
2021-10-21,106.462,107.631,107.17,221500
2021-10-22,106.037,107.772,107.356,340600
2021-10-25,106.427,107.817,107.144,384100
2021-10-26,104.258,107.471,105.037,318300
2021-10-27,104.993,107.401,105.94,289600
2021-10-28,105.843,107.958,107.719,348200
2021-10-29,107.047,110.136,109.835,338500
2021-11-01,109.348,111.49,111.322,293600
2021-11-02,108.188,111.534,110.118,288400
2021-11-03,107.631,113.907,109.118,822300
2021-11-04,114.544,124.529,123.936,1231000
2021-11-05,115.677,121.041,117.102,874800
2021-11-08,114.67,118.798,115.496,429400
2021-11-09,115.38,119.765,117.129,357500
2021-11-10,112.824,116.872,114.04,313900
2021-11-11,113.481,116.268,115.345,286500
2021-11-12,113.685,116.268,115.496,377100
2021-11-15,114.937,116.792,116.091,423800
2021-11-16,114.236,116.596,114.768,303000
2021-11-17,113.614,116.091,115.061,318200
2021-11-18,113.676,117.661,116.96,229800
2021-11-19,116.792,118.913,118.096,290500
2021-11-22,115.292,119.259,115.824,342800
2021-11-23,113.801,117.36,115.842,372400
2021-11-24,114.076,118.886,118.789,328200
2021-11-26,113.934,120.528,114.351,393800
2021-11-29,111.83,115.549,112.017,418800
2021-11-30,107.703,112.372,108.209,860800
2021-12-01,106.452,111.617,106.612,354800
2021-12-02,106.399,111.36,111.005,449100
2021-12-03,108.644,112.079,110.313,371000
2021-12-06,110.268,114.173,113.836,353500
2021-12-07,113.934,116.472,116.126,319100
2021-12-08,116.268,119.516,118.061,287400
2021-12-09,115.833,118.407,116.002,276600
2021-12-10,113.41,116.241,113.907,189900
2021-12-13,112.372,114.457,113.81,275400
2021-12-14,112.629,114.928,113.73,417600
2021-12-15,112.15,116.854,116.783,305300
2021-12-16,113.605,117.848,114.52,247000
2021-12-17,113.836,118.141,116.357,508800
2021-12-20,114.049,117.031,116.561,391700
2021-12-21,115.425,117.963,115.789,315100
2021-12-22,115.514,117.475,116.375,235300
2021-12-23,116.446,118.656,117.688,283900
2021-12-27,117.688,119.987,119.49,350400
2021-12-28,118.176,120.431,118.984,169100
2021-12-29,118.567,122.57,122.419,233400
2021-12-30,119.437,122.951,119.543,238100
2021-12-31,117.75,120.706,118.46,257500
2022-01-03,115.957,118.398,118.167,301900
2022-01-04,111.413,118.274,111.449,467100
2022-01-05,108.502,111.36,109.088,576700
2022-01-06,108.724,114.244,111.759,393200
2022-01-07,112.975,117.963,113.313,525600
2022-01-10,109.682,114.005,112.78,550000
2022-01-11,108.209,112.744,108.715,437300
2022-01-12,105.502,109.647,106.878,437900
2022-01-13,105.795,108.2,105.955,276000
2022-01-14,102.138,106.026,104.863,421700
2022-01-18,103.026,107.011,105.218,461400
2022-01-19,102.609,105.724,102.795,376200
2022-01-20,101.517,106.576,101.81,469400
2022-01-21,101.135,104.162,101.517,345300
2022-01-24,99.946,106.434,105.334,745800
2022-01-25,101.624,105.511,103.94,414300
2022-01-26,102.316,107.038,103.328,397700
2022-01-27,103.399,105.751,104.792,613700
2022-01-28,103.212,109.017,108.999,417700
2022-01-31,107.588,109.887,109.567,436200
2022-02-01,106.78,110.561,110.224,346200
2022-02-02,109.256,112.381,110.916,347600
2022-02-03,108.458,110.73,108.751,291700
2022-02-04,107.273,108.964,107.878,235000
2022-02-07,105.6,108.199,105.804,313300
2022-02-08,105.795,107.469,106.828,278000
2022-02-09,106.926,110.37,107.344,336500
2022-02-10,103.099,107.504,103.205,576700
2022-02-11,102.493,105.822,103.152,488400
2022-02-14,102.618,104.656,104.184,304500
2022-02-15,103.57,105.956,103.864,392500
2022-02-16,101.514,103.855,103.579,600800
2022-02-17,101.861,103.98,101.87,336800
2022-02-18,99.636,102.52,101.71,448400
2022-02-22,97.909,102.102,98.808,473300
2022-02-23,94.812,99.529,94.83,955500
2022-02-24,90.388,95.551,94.189,1334500
2022-02-25,92.008,95.648,95.355,759000
2022-02-28,92.64,95.39,95.079,707500
2022-03-01,92.088,97.9,96.886,1218600
2022-03-02,95.987,99.236,96.289,457700
2022-03-03,91.43,97.153,91.705,489200
2022-03-04,88.198,91.634,91.073,546800
2022-03-07,83.855,90.611,84.006,773500
2022-03-08,82.84,87.077,83.819,602800
2022-03-09,84.309,88.154,87.629,510700
2022-03-10,84.407,88.003,86.294,443200
2022-03-11,83.365,87.024,84.433,490000
2022-03-14,84.273,88.786,86.231,579800
2022-03-15,85.822,88.893,87.691,492400
2022-03-16,88.368,91.839,90.379,484800
2022-03-17,89.16,91.02,89.427,307700
2022-03-18,88.27,92.435,91.955,456100
2022-03-21,88.51,92.026,89.427,425400
2022-03-22,87.638,90.557,89.569,566200
2022-03-23,87.691,89.961,88.626,310800
2022-03-24,86.472,89.356,88.822,348900
2022-03-25,87.032,89.89,89.338,390400
2022-03-28,89.008,91.358,90.949,380000
2022-03-29,91.323,95.079,94.491,571700
2022-03-30,93.014,95.631,94.091,514500
2022-03-31,92.524,95.301,93.708,366800
2022-04-01,94.073,96.102,95.07,418100
2022-04-04,94.037,96.601,95.221,569900
2022-04-05,92.373,95.364,94.999,348800
2022-04-06,92.248,95.07,94.171,517500
2022-04-07,92.409,95.034,93.895,430200
2022-04-08,92.337,94.598,92.391,324300
2022-04-11,89.89,92.462,91.189,508600
2022-04-12,90.887,93.174,91.421,287900
2022-04-13,90.789,92.782,92.524,350900
2022-04-14,89.64,92.987,89.996,407800
2022-04-18,88.136,90.691,90.637,384800
2022-04-19,90.815,94.571,93.948,355500
2022-04-20,93.94,95.097,94.215,352500
2022-04-21,92.845,96.102,93.174,306900
2022-04-22,89.64,92.836,89.756,493400
2022-04-25,87.958,92.711,92.231,560900
2022-04-26,85.048,91.625,85.733,577600
2022-04-27,84.077,87.041,84.7,620100
2022-04-28,81.612,85.315,81.923,1033100
2022-04-29,80.339,82.902,81.042,642900
2022-05-02,79.903,82.538,81.87,491300
2022-05-03,78.683,81.906,79.912,612100
2022-05-04,78.354,82.849,82.573,935200
2022-05-05,78.603,87.086,80.143,1027000
2022-05-06,76.877,80.063,77.758,866300
2022-05-09,73.948,76.601,74.358,751300
2022-05-10,73.023,76.948,76.601,805600
2022-05-11,72.64,75.995,72.818,968200
2022-05-12,69.925,74.091,71.349,549300
2022-05-13,71.805,74.219,73.003,409500
2022-05-16,71.144,73.271,72.958,652100
2022-05-17,71.957,74.407,72.458,291200
2022-05-18,67.505,71.608,68.319,653100
2022-05-19,67.72,69.624,69.168,562000
2022-05-20,66.566,70.107,68.837,495400
2022-05-23,67.21,70.294,69.525,488500
2022-05-24,67.29,69.785,69.615,484800
2022-05-25,69.123,75.095,74.246,916000
2022-05-26,73.566,76.972,75.971,675100
2022-05-27,75.783,78.885,78.68,586900
2022-05-31,77.598,79.484,78.68,614100
2022-06-01,78.215,79.967,79.297,564900
2022-06-02,78.877,82.122,81.264,477600
2022-06-03,78.376,81.201,78.519,531600
2022-06-06,77.983,79.905,79.717,342500
2022-06-07,78.662,80.87,79.762,308000
2022-06-08,78.027,80.486,78.787,331800
2022-06-09,77.589,79.189,78.126,303000
2022-06-10,74.29,77.33,74.63,546300
2022-06-13,72.172,75.533,74.755,579400
2022-06-14,73.942,76.865,74.192,555700
2022-06-15,73.834,75.649,74.496,428000
2022-06-16,71.564,73.182,72.672,578800
2022-06-17,71.832,74.407,72.172,482400
2022-06-21,72.342,73.924,73.298,281100
2022-06-22,71.635,73.468,72.637,388600
2022-06-23,72.726,74.97,74.746,323500
2022-06-24,73.799,75.587,74.755,880000
2022-06-27,74.022,75.766,75.596,417200
2022-06-28,75.122,76.284,75.14,371300
2022-06-29,74.147,76.418,76.132,339000
2022-06-30,74.237,75.882,74.666,438100
2022-07-01,74.273,77.705,77.419,426200
2022-07-05,75.184,77.303,76.409,469900
2022-07-06,74.585,76.865,76.132,358700
2022-07-07,76.293,78.725,77.974,512000
2022-07-08,76.516,78.644,77.509,471100
2022-07-11,76.061,77.643,76.579,230300
2022-07-12,75.47,77.661,75.658,374800
2022-07-13,74.192,77.08,76.427,364000
2022-07-14,71.707,76.311,73.459,424000
2022-07-15,74.237,76.99,75.721,459500
2022-07-18,73.128,76.168,73.191,510300
2022-07-19,73.513,77.133,76.811,405600
2022-07-20,76.731,78.93,77.947,438900
2022-07-21,76.356,78.474,77.562,406300
2022-07-22,76.552,78.152,77.071,285700
2022-07-25,74.961,77.974,75.649,365000
2022-07-26,74.237,75.694,74.997,379600
2022-07-27,75.354,76.695,76.266,385600
2022-07-28,76.105,80.593,80.495,766800
2022-07-29,79.779,85.868,85.725,1238300
2022-08-01,84.142,87.262,84.276,695900
2022-08-02,83.248,85.814,84.768,505400
2022-08-03,84.741,87.074,86.511,626000
2022-08-04,81.845,85.725,83.937,980800
2022-08-05,81.094,83.284,82.202,825000
2022-08-08,82.318,84.151,83.373,534400
2022-08-09,80.343,82.81,81.112,504200
2022-08-10,80.781,82.694,81.201,586100
2022-08-11,80.736,83.043,80.906,566100
2022-08-12,80.951,83.43,83.43,351500
2022-08-15,82.37,86.717,86.205,537400
2022-08-16,83.394,86.151,83.978,441400
2022-08-17,83.457,84.84,83.654,335200
2022-08-18,82.074,84.202,82.738,412500
2022-08-19,79.029,82.523,79.316,632400
2022-08-22,76.577,78.58,77.152,492600
2022-08-23,76.164,77.646,76.227,392000
2022-08-24,75.571,78.14,76.99,378000
2022-08-25,76.209,77.565,77.286,310200
2022-08-26,73.586,77.717,73.676,436200
2022-08-29,72.733,74.421,73.828,459400
2022-08-30,73.137,75.813,75.715,650800
2022-08-31,72.454,76.137,72.598,499300
2022-09-01,69.616,72.338,72.248,594000
2022-09-02,70.478,73.038,71.197,508200
2022-09-06,70.056,72.221,71.718,501700
2022-09-07,71.727,74.322,74.295,419900
2022-09-08,73.397,75.634,75.472,407500
2022-09-09,75.751,76.532,75.894,426700
2022-09-12,75.185,76.954,75.849,337500
2022-09-13,72.454,74.879,73.532,496300
2022-09-14,71.745,74.197,72.93,554000
2022-09-15,71.385,74.035,71.996,433300
2022-09-16,69.347,71.754,70.954,677400
2022-09-19,68.844,71.233,68.951,472300
2022-09-20,65.26,67.963,67.766,905000
2022-09-21,67.73,71.08,68.772,547600
2022-09-22,65.862,68.781,66.571,500000
2022-09-23,66.086,68.646,67.496,874300
2022-09-26,66.769,69.194,67.721,905600
2022-09-27,67.083,68.511,67.703,443400
2022-09-28,67.119,68.709,67.452,729100
2022-09-29,63.518,66.805,64.434,591800
2022-09-30,62.817,66.275,62.88,639500
2022-10-03,61.631,66.571,65.97,639900
2022-10-04,66.733,68.278,67.865,809100
2022-10-05,66.338,67.847,66.85,774000
2022-10-06,64.191,67.461,64.497,583600
2022-10-07,59.943,64.065,61.685,969600
2022-10-10,60.922,63.365,63.087,580600
2022-10-11,61.173,64.021,61.748,630800
2022-10-12,60.581,63.221,62.646,589600
2022-10-13,63.257,66.805,65.341,877400
2022-10-14,61.182,66.185,61.344,650900
2022-10-17,62.278,65.134,64.883,491200
2022-10-18,64.883,67.074,65.718,439200
2022-10-19,63.563,65.745,64.344,587200
2022-10-20,62.521,65.556,62.961,431900
2022-10-21,62.206,63.994,63.275,814100
2022-10-24,61.667,63.545,62.835,487100
2022-10-25,62.296,64.829,63.823,330900
2022-10-26,63.248,65.188,63.365,438800
2022-10-27,63.446,65.116,63.634,378700
2022-10-28,63.5,65.637,64.946,536800
2022-10-31,64.649,66.491,65.233,583200
2022-11-01,64.802,66.607,66.473,875900
2022-11-02,65.88,68.619,66.023,934200
2022-11-03,64.515,69.508,67.496,905000
2022-11-04,66.589,69.032,67.829,792600
2022-11-07,66.401,68.736,68.35,716000
2022-11-08,67.047,69.598,68.628,602700
2022-11-09,67.963,70.119,70.02,650000
2022-11-10,70.454,74.31,74.21,726000
2022-11-11,73.975,79.8,78.752,1137600
2022-11-14,77.976,79.646,78.545,839700
2022-11-15,76.405,80.279,76.676,617200
2022-11-16,75.529,77.38,76.215,437600
2022-11-17,72.458,75.231,73.461,509300
2022-11-18,72.63,75.547,72.883,553500
2022-11-21,72.729,75.511,74.346,545500
2022-11-22,72.332,74.788,74.436,336200
2022-11-23,73.75,75.989,75.935,431500
2022-11-25,75.149,76.513,75.24,194600
2022-11-28,73.768,75.673,74.517,365500
2022-11-29,73.659,75.131,73.668,286800
2022-11-30,72.919,75.628,75.186,469500
2022-12-01,74.86,76.423,75.068,355700
2022-12-02,73.262,76.35,75.059,362000
2022-12-05,73.966,75.33,74.427,347800
2022-12-06,72.061,74.4,72.756,344900
2022-12-07,72.26,74.662,72.648,435300
2022-12-08,72.756,75.529,75.511,559800
2022-12-09,75.42,79.917,76.847,679900
2022-12-12,75.538,77.425,77.344,401200
2022-12-13,78.265,80.902,79.032,596700
2022-12-14,78.536,80.685,80.143,496100
2022-12-15,76.061,79.637,76.468,493700
2022-12-16,74.987,76.369,75.402,615700
2022-12-19,74.273,76.468,74.436,427700
2022-12-20,73.75,76.928,76.576,440000
2022-12-21,75.231,77.831,76.332,466000
2022-12-22,73.668,75.791,74.481,360500
2022-12-23,73.75,75.872,75.818,250100
2022-12-27,74.346,76.793,76.061,371000
2022-12-28,73.966,76.648,74.057,341100
2022-12-29,74.301,76.522,75.14,316400
2022-12-30,73.687,75.149,74.328,312900
2023-01-03,69.587,76.314,71.438,732200
2023-01-04,71.989,74.617,74.093,460000
2023-01-05,71.926,74.057,73.19,343500
2023-01-06,72.251,75.574,75.321,479200
2023-01-09,72.702,76.034,73.65,539900
2023-01-10,71.754,74.779,74.508,660200
2023-01-11,74.337,75.917,75.682,569400
2023-01-12,74.86,76.531,74.951,513900
2023-01-13,72.964,77.651,74.219,679300
2023-01-17,73.488,76.188,75.592,666200
2023-01-18,75.113,76.495,76.125,477400
2023-01-19,73.858,76.215,74.806,623400
2023-01-20,72.495,75.872,72.594,582100
2023-01-23,70.616,75.312,75.231,824100
2023-01-24,73.804,75.583,75.014,437200
2023-01-25,74.626,78.518,77.75,579000
2023-01-26,77.895,79.403,78.816,388500
2023-01-27,78.346,81.525,81.073,462400
2023-01-30,80.206,83.358,81.877,953500
2023-01-31,80.559,82.085,80.992,450100
2023-02-01,80.703,86.627,84.478,908000
2023-02-02,85.155,87.394,86.5,625600
2023-02-03,83.743,85.702,84.514,414900
2023-02-06,81.721,85.076,82.346,607100
2023-02-07,81.902,84.532,84.324,452400
2023-02-08,83.018,84.387,83.036,357000
2023-02-09,82.482,83.934,82.827,387900
2023-02-10,79.553,81.829,80.56,556500
2023-02-13,80.632,85.212,84.478,482100
2023-02-14,82.374,84.541,82.891,442200
2023-02-15,82.265,86.999,86.909,575800
2023-02-16,84.977,88.686,87.353,640800
2023-02-17,85.122,87.834,86.065,632600
2023-02-21,80.931,84.705,82.501,839300
2023-02-22,81.122,84.822,83.752,868800
2023-02-23,76.006,80.233,78.637,1754000
2023-02-24,77.095,80.759,77.666,1135200
2023-02-27,75.127,78.682,75.907,650400
2023-02-28,75.843,76.941,76.142,614900
2023-03-01,75.408,78.083,77.966,567000
2023-03-02,76.532,78.328,77.331,710400
2023-03-03,76.333,77.648,76.859,511200
2023-03-06,76.85,79.399,78.492,584200
2023-03-07,76.941,79.562,77.167,540200
2023-03-08,74.936,77.095,75.163,507100
2023-03-09,72.651,75.716,73.285,583400
2023-03-10,69.794,73.421,70.428,486200
2023-03-13,69.05,72.451,70.673,517600
2023-03-14,70.002,72.75,70.755,489900
2023-03-15,69.748,73.53,72.877,659600
2023-03-16,71.544,74.356,72.778,488400
2023-03-17,71.907,73.249,72.569,547900
2023-03-20,72.179,75.045,74.691,403100
2023-03-21,74.519,75.907,74.936,350400
2023-03-22,70.374,74.619,71.725,930700
2023-03-23,68.551,72.533,70.174,1164600
2023-03-24,68.134,69.866,69.159,547100
2023-03-27,68.297,69.857,69.013,712000
2023-03-28,68.197,69.422,69.068,572300
2023-03-29,67.97,70.057,68.088,582300
2023-03-30,67.599,69.059,67.771,516200
2023-03-31,67.018,68.941,67.961,867600
2023-04-03,67.562,68.968,68.224,808200
2023-04-04,66.565,68.95,68.079,656100
2023-04-05,67.263,68.986,68.778,513000
2023-04-06,68.17,69.712,69.367,537400
2023-04-10,67.916,69.603,68.279,543300
2023-04-11,68.052,70.038,69.567,568100
2023-04-12,69.186,70.428,69.24,567500
2023-04-13,69.394,70.256,69.784,411700
2023-04-14,69.485,70.973,69.893,341400
2023-04-17,69.304,70.528,70.401,458400
2023-04-18,69.92,70.927,70.193,429300
2023-04-19,68.007,69.821,69.621,486700
2023-04-20,67.78,69.775,67.816,740000
2023-04-21,66.592,68.37,68.197,722000
2023-04-24,66.682,68.424,67.481,627900
2023-04-25,66.048,67.907,66.129,452100
2023-04-26,65.73,67.354,65.866,524500
2023-04-27,65.866,67.535,67.0,548400
2023-04-28,66.574,67.998,67.834,504100
2023-05-01,67.444,68.769,67.853,595800
2023-05-02,66.374,67.762,67.463,559700
2023-05-03,66.991,68.95,68.279,925700
2023-05-04,68.233,72.678,69.413,1352300
2023-05-05,68.524,70.7,70.383,734900
2023-05-08,69.612,71.245,70.7,898700
2023-05-09,69.721,71.825,70.555,555500
2023-05-10,70.419,72.079,71.054,584400
2023-05-11,69.748,71.272,70.773,547400
2023-05-12,69.405,70.855,69.916,417500
2023-05-15,69.077,70.709,69.843,513700
2023-05-16,65.694,71.512,65.721,1166300
2023-05-17,65.101,66.861,65.995,743800
2023-05-18,65.411,67.563,66.916,603600
2023-05-19,65.758,67.262,66.952,601500
2023-05-22,66.861,68.639,67.955,653800
2023-05-23,67.125,68.393,67.846,512700
2023-05-24,66.286,68.037,67.855,591200
2023-05-25,66.068,68.037,66.232,484300
2023-05-26,64.39,66.742,64.718,628800
2023-05-30,64.472,66.505,65.475,726000
2023-05-31,62.028,65.603,63.934,831400
2023-06-01,61.937,64.271,62.666,1285100
2023-06-02,62.949,65.703,65.493,952800
2023-06-05,64.08,65.666,64.125,709400
2023-06-06,63.323,65.922,65.001,502800
2023-06-07,63.843,65.803,64.745,505900
2023-06-08,64.362,66.688,66.204,626600
2023-06-09,64.226,66.359,64.399,550500
2023-06-12,64.536,66.259,66.223,535000
2023-06-13,65.685,67.654,67.344,639600
2023-06-14,66.113,67.818,67.08,650500
2023-06-15,67.18,69.031,68.612,666600
2023-06-16,67.189,69.688,67.91,1147200
2023-06-20,66.359,67.91,66.369,396800
2023-06-21,65.666,67.162,66.232,372600
2023-06-22,65.065,67.217,66.824,513800
2023-06-23,64.572,66.642,64.627,949200
2023-06-26,64.198,65.922,65.548,469700
2023-06-27,65.311,66.323,65.767,361300
2023-06-28,65.302,66.624,66.597,482200
2023-06-29,66.414,67.317,66.761,341900
2023-06-30,66.761,67.955,67.326,352200
2023-07-03,67.28,69.168,68.949,307000
2023-07-05,67.153,68.949,67.28,619700
2023-07-06,65.147,67.144,67.135,454900
2023-07-07,67.508,70.116,69.296,695300
