,Low,High,Close,Volume
2021-08-19,81.096,83.41,82.663,1516200
2021-08-20,81.842,83.668,83.198,456000
2021-08-23,83.032,85.143,83.474,666500
2021-08-24,83.493,84.995,84.479,604800
2021-08-25,83.456,85.604,85.189,787400
2021-08-26,84.175,85.576,85.281,485700
2021-08-27,85.604,88.277,88.047,590300
2021-08-30,85.76,88.019,86.24,746500
2021-08-31,85.18,87.669,87.576,1171400
2021-09-01,87.208,88.471,88.157,554500
2021-09-02,87.189,88.683,87.567,382000
2021-09-03,85.797,87.346,86.304,750100
2021-09-07,85.86,87.35,86.767,648900
2021-09-08,85.841,87.202,86.239,430200
2021-09-09,85.554,86.915,86.267,377100
2021-09-10,84.851,87.091,85.119,434600
2021-09-13,83.953,85.851,85.332,602500
2021-09-14,83.962,85.832,84.24,824100
2021-09-15,83.194,84.925,83.73,951600
2021-09-16,84.027,85.61,84.823,503100
2021-09-17,84.323,85.86,84.582,1290600
2021-09-20,82.712,84.943,84.693,830600
2021-09-21,82.101,85.397,82.629,657400
2021-09-22,82.647,84.832,84.221,557200
2021-09-23,85.064,87.674,86.323,929200
2021-09-24,86.489,88.036,87.693,629800
2021-09-27,87.878,90.202,88.434,559600
2021-09-28,86.119,88.869,86.397,642000
2021-09-29,85.267,87.017,85.397,433200
2021-09-30,83.805,86.091,84.554,598000
2021-10-01,85.23,88.665,88.119,672200
2021-10-04,86.582,88.48,87.1,573300
2021-10-05,86.721,89.258,87.489,892900
2021-10-06,84.443,87.508,85.36,1293200
2021-10-07,85.906,87.063,86.212,636800
2021-10-08,85.24,86.582,85.888,410400
2021-10-11,84.897,87.489,85.017,395300
2021-10-12,84.258,86.008,84.86,577200
2021-10-13,81.397,85.064,82.231,1171200
2021-10-14,82.333,84.24,83.323,617600
2021-10-15,82.314,85.221,82.518,583200
2021-10-18,81.758,84.397,84.388,903100
2021-10-19,83.073,85.128,83.156,536000
2021-10-20,79.444,84.304,81.971,1496700
2021-10-21,81.194,83.323,81.953,779000
2021-10-22,80.638,83.323,82.962,1181000
2021-10-25,81.472,83.629,82.99,915300
2021-10-26,82.249,84.277,83.018,785800
2021-10-27,81.379,83.684,81.916,1053000
2021-10-28,81.407,83.647,83.221,1244000
2021-10-29,79.49,86.591,82.221,2514300
2021-11-01,82.046,86.36,86.221,1067200
2021-11-02,81.046,85.971,81.277,1317100
2021-11-03,80.731,84.138,82.194,798200
2021-11-04,82.305,84.434,84.018,697700
2021-11-05,85.082,88.98,88.647,1226700
2021-11-08,85.388,88.619,85.851,746800
2021-11-09,85.573,87.406,87.35,596200
2021-11-10,85.054,87.128,85.767,474800
2021-11-11,85.128,86.499,85.397,354800
2021-11-12,83.786,85.795,84.24,590200
2021-11-15,84.221,86.119,84.601,545100
2021-11-16,83.082,84.99,84.666,658100
2021-11-17,83.749,85.406,84.48,337600
2021-11-18,82.629,85.11,83.508,602000
2021-11-19,81.471,83.24,83.073,670500
2021-11-22,82.666,85.267,83.101,816600
2021-11-23,81.018,83.749,82.249,1083300
2021-11-24,80.268,82.657,82.157,610900
2021-11-26,77.639,79.611,79.129,910100
2021-11-29,77.12,80.379,77.389,965200
2021-11-30,75.278,78.185,76.787,1251700
2021-12-01,74.806,80.972,74.861,1200800
2021-12-02,75.13,78.287,77.407,1340900
2021-12-03,75.509,78.231,76.38,1052500
2021-12-06,75.88,81.073,81.018,1691200
2021-12-07,80.72,83.343,81.074,782400
2021-12-08,81.632,84.152,83.445,744100
2021-12-09,81.697,83.882,81.725,474200
2021-12-10,80.748,82.831,81.883,488300
2021-12-13,79.39,81.957,79.632,691000
2021-12-14,78.842,80.33,79.055,1212800
2021-12-15,77.13,79.204,78.2,1887600
2021-12-16,75.968,79.753,76.647,1299700
2021-12-17,74.405,78.479,77.893,1844900
2021-12-20,75.503,77.632,77.493,567400
2021-12-21,78.209,80.795,80.423,743800
2021-12-22,80.339,82.013,81.074,586900
2021-12-23,80.748,82.85,82.58,717400
2021-12-27,81.157,82.673,82.543,340500
2021-12-28,82.087,84.264,83.352,439200
2021-12-29,82.934,85.24,84.599,579700
2021-12-30,84.05,85.789,84.115,593700
2021-12-31,83.017,85.138,83.036,482600
2022-01-03,82.924,84.72,83.678,469600
2022-01-04,83.715,86.012,85.631,627400
2022-01-05,83.994,86.98,84.05,665300
2022-01-06,83.269,86.338,84.636,774300
2022-01-07,83.724,86.273,83.91,1055900
2022-01-10,80.525,83.501,82.673,835300
2022-01-11,81.009,83.213,81.901,688500
2022-01-12,80.33,82.469,80.46,583100
2022-01-13,80.655,82.748,81.371,696200
2022-01-14,79.651,82.906,81.185,634200
2022-01-18,77.093,80.562,77.363,883200
2022-01-19,76.107,78.516,77.028,805000
2022-01-20,75.93,79.148,76.135,520300
2022-01-21,73.652,76.321,73.735,951800
2022-01-24,71.289,77.698,77.53,1609900
2022-01-25,74.74,78.516,77.437,2864500
2022-01-26,75.837,79.418,76.302,1108200
2022-01-27,74.228,77.428,74.517,2475300
2022-01-28,73.112,77.902,77.893,1167700
2022-01-31,77.093,79.465,79.418,776400
2022-02-01,79.604,81.622,81.269,882100
2022-02-02,80.823,83.975,81.167,726200
2022-02-03,80.348,82.32,81.092,535300
2022-02-04,79.79,83.362,82.534,761000
2022-02-07,81.967,83.603,82.246,792800
2022-02-08,82.218,83.948,83.771,781900
2022-02-09,83.966,85.538,85.147,556800
2022-02-10,83.585,87.147,85.957,1142700
2022-02-11,83.808,86.989,84.199,816900
2022-02-14,84.003,86.087,84.403,1373500
2022-02-15,83.994,86.952,85.305,1757700
2022-02-16,84.124,86.245,84.906,1163300
2022-02-17,81.278,85.278,81.455,1478000
2022-02-18,80.85,83.948,83.176,1249000
2022-02-22,81.79,84.403,82.422,1682000
2022-02-23,81.334,87.993,81.864,2033900
2022-02-24,79.427,84.227,84.078,1030000
2022-02-25,83.101,86.821,86.784,2048200
2022-02-28,85.956,89.323,88.272,1746200
2022-03-01,82.999,87.9,83.529,971600
2022-03-02,83.752,85.854,84.589,685700
2022-03-03,79.037,85.166,79.325,1048000
2022-03-04,75.475,78.758,77.893,1244100
2022-03-07,66.128,77.93,66.23,3443500
2022-03-08,65.097,72.015,69.759,2377100
