,Low,High,Close,Volume
2022-09-07,17.331,17.708,17.532,307000
2022-09-08,17.139,17.516,17.315,419000
2022-09-09,17.379,17.932,17.884,434400
2022-09-12,17.868,18.333,18.229,471400
2022-09-13,17.323,17.932,17.347,584700
2022-09-14,16.481,17.532,17.139,800900
2022-09-15,17.051,17.724,17.315,1487100
2022-09-16,16.842,17.475,17.435,1184600
2022-09-19,16.738,17.524,17.371,714900
2022-09-20,17.115,17.58,17.58,757500
2022-09-21,17.467,18.301,17.492,959900
2022-09-22,16.754,17.556,16.77,712400
2022-09-23,15.712,16.53,16.177,912100
2022-09-26,15.616,16.305,15.672,880100
2022-09-27,15.159,16.017,15.319,557900
2022-09-28,15.014,15.407,15.023,966600
2022-09-29,13.98,14.966,14.309,1038700
2022-09-30,14.245,14.718,14.501,790000
2022-10-03,14.614,15.215,14.83,1530200
2022-10-04,14.67,15.111,15.006,1160100
2022-10-05,14.63,15.431,15.383,977300
2022-10-06,15.015,15.68,15.271,671600
2022-10-07,14.718,15.223,14.886,709200
2022-10-10,14.934,15.415,15.111,590000
2022-10-11,14.357,15.031,14.509,531900
2022-10-12,14.173,14.55,14.333,691600
2022-10-13,13.94,14.958,14.846,518600
2022-10-14,14.838,15.175,14.87,308100
2022-10-17,14.894,15.415,15.271,435400
2022-10-18,15.608,15.936,15.784,453600
2022-10-19,15.207,15.968,15.303,580500
2022-10-20,15.215,15.632,15.383,422500
2022-10-21,15.151,15.536,15.231,461400
2022-10-24,15.279,15.568,15.351,367700
2022-10-25,15.303,15.768,15.56,384300
2022-10-26,14.774,15.632,14.782,600900
2022-10-27,14.285,15.239,14.317,524200
2022-10-28,14.053,14.614,14.501,559500
2022-10-31,13.772,14.453,14.277,820100
2022-11-01,14.445,14.99,14.806,635900
2022-11-02,13.82,14.91,14.381,735700
2022-11-03,12.866,14.037,13.996,1446900
2022-11-04,13.203,14.742,13.395,1677600
2022-11-07,13.475,14.125,14.125,763400
2022-11-08,13.988,14.894,14.397,920900
2022-11-09,13.732,14.357,14.012,501900
2022-11-10,14.55,15.151,14.854,657900
2022-11-11,14.934,15.76,15.495,479200
2022-11-14,15.006,16.65,15.84,1041600
2022-11-15,15.704,16.554,16.201,846000
2022-11-16,15.223,16.209,15.407,760900
2022-11-17,14.958,15.239,15.215,482800
2022-11-18,14.918,15.6,15.031,474600
2022-11-21,14.662,15.111,14.766,297500
2022-11-22,14.71,15.079,14.966,293700
2022-11-23,14.846,15.231,15.071,279700
2022-11-25,14.95,15.143,14.966,148500
2022-11-28,14.349,14.982,14.445,479600
2022-11-29,14.517,14.886,14.798,511400
2022-11-30,14.408,15.099,15.082,920400
2022-12-01,14.684,15.156,14.944,520500
2022-12-02,14.701,15.091,14.822,416200
2022-12-05,14.026,14.831,14.156,569900
2022-12-06,14.002,14.424,14.099,354000
2022-12-07,13.547,14.034,13.904,446800
2022-12-08,12.831,13.628,13.408,1104000
2022-12-09,13.262,14.099,14.018,572900
2022-12-12,13.888,14.278,14.205,418600
2022-12-13,13.124,14.871,13.392,1149200
2022-12-14,12.978,13.49,13.1,672700
2022-12-15,12.726,13.067,12.945,715400
2022-12-16,12.775,13.067,12.905,948900
2022-12-19,11.783,12.856,11.962,855600
2022-12-20,11.759,12.425,12.328,746000
2022-12-21,12.263,12.62,12.287,548700
2022-12-22,11.816,12.344,12.32,433900
2022-12-23,12.165,12.498,12.45,393000
2022-12-27,12.116,12.409,12.344,324100
2022-12-28,11.678,12.376,11.808,521500
2022-12-29,11.946,12.336,12.303,831400
2022-12-30,12.019,12.677,12.604,553100
2023-01-03,12.417,12.937,12.45,708200
2023-01-04,12.515,13.4,13.319,685400
2023-01-05,12.896,13.417,13.368,472300
2023-01-06,13.392,14.124,13.969,566000
2023-01-09,13.937,14.262,14.221,663400
2023-01-10,14.132,14.717,14.636,596000
2023-01-11,14.424,14.936,14.644,511200
2023-01-12,14.506,14.944,14.709,342200
2023-01-13,14.546,14.766,14.709,277300
2023-01-17,14.53,14.904,14.839,421100
2023-01-18,14.562,15.164,14.676,438700
2023-01-19,14.571,14.969,14.961,545100
2023-01-20,15.001,15.473,15.229,354800
2023-01-23,15.237,15.724,15.643,359500
2023-01-24,15.351,15.773,15.611,338700
2023-01-25,15.554,15.952,15.773,288700
2023-01-26,15.863,16.578,16.57,351300
2023-01-27,16.35,16.757,16.635,323800
2023-01-30,16.285,16.61,16.456,367600
2023-01-31,16.464,16.854,16.765,334600
2023-02-01,16.61,17.488,17.382,386000
2023-02-02,17.61,18.211,17.748,511600
2023-02-03,17.317,18.016,17.374,434600
2023-02-06,16.878,17.423,16.976,371700
2023-02-07,16.09,16.984,16.586,429000
2023-02-08,16.285,16.724,16.383,314300
2023-02-09,15.822,16.643,15.968,386600
2023-02-10,15.57,15.993,15.789,250500
2023-02-13,15.473,15.781,15.635,349700
2023-02-14,15.245,15.7,15.399,460200
2023-02-15,14.985,16.366,16.358,1231200
2023-02-16,15.806,16.301,15.814,590300
2023-02-17,15.513,15.952,15.765,593900
2023-02-21,15.375,15.741,15.416,664200
2023-02-22,13.628,15.237,14.497,1027400
2023-02-23,14.278,14.961,14.571,641800
2023-02-24,13.693,14.465,13.831,552100
2023-02-27,13.376,13.945,13.571,527100
2023-02-28,13.108,13.595,13.222,1058000
2023-03-01,12.693,13.23,12.978,743100
2023-03-02,12.524,13.036,12.639,666100
2023-03-03,12.788,13.143,12.945,768500
2023-03-06,12.771,13.283,12.87,891200
2023-03-07,12.697,13.003,12.829,725500
2023-03-08,12.623,13.044,12.738,681000
2023-03-09,12.499,12.92,12.515,895800
2023-03-10,12.012,12.54,12.086,744700
2023-03-13,11.682,12.193,11.847,973100
2023-03-14,11.954,12.499,12.045,1045400
2023-03-15,10.74,11.847,11.401,1670300
2023-03-16,11.112,11.715,11.715,889600
2023-03-17,10.435,11.492,10.443,1754000
2023-03-20,10.485,11.252,10.947,1069800
2023-03-21,11.195,11.88,11.698,872000
2023-03-22,11.244,11.731,11.244,805600
2023-03-23,11.401,12.037,11.789,996800
2023-03-24,11.624,12.094,12.078,755800
2023-03-27,12.144,12.887,12.656,885600
2023-03-28,12.656,12.961,12.78,692300
2023-03-29,12.87,13.242,13.069,713700
2023-03-30,13.234,13.688,13.523,760500
2023-03-31,13.58,14.175,14.167,903100
2023-04-03,13.044,14.365,13.523,1267400
2023-04-04,13.481,13.977,13.721,861800
2023-04-05,13.506,14.323,14.026,795900
2023-04-06,14.01,14.786,14.439,753600
2023-04-10,14.29,15.322,15.207,922500
2023-04-11,15.232,16.354,15.842,1643300
2023-04-12,15.975,16.437,15.983,1061800
2023-04-13,16.098,17.106,16.866,867300
2023-04-14,16.759,17.155,16.932,952400
2023-04-17,16.808,17.394,16.965,870100
2023-04-18,16.907,17.477,16.932,1042900
2023-04-19,16.379,17.436,17.221,1138700
2023-04-20,16.453,17.139,16.478,872800
2023-04-21,16.016,16.627,16.032,1258500
2023-04-24,15.925,16.569,16.041,1025200
2023-04-25,15.421,15.975,15.471,1011200
2023-04-26,15.199,15.727,15.207,974100
2023-04-27,15.182,16.107,15.983,1174800
2023-04-28,15.826,16.734,16.42,948600
2023-05-01,16.387,16.982,16.61,845900
2023-05-02,15.157,16.486,15.397,1034400
2023-05-03,13.977,15.471,14.01,1335500
2023-05-04,12.615,13.787,12.92,987900
2023-05-05,12.994,13.993,13.828,1112300
2023-05-08,13.275,14.084,13.465,772000
2023-05-09,13.126,13.597,13.192,865500
2023-05-10,12.664,13.531,13.069,771400
2023-05-11,12.499,13.011,12.722,889200
2023-05-12,12.689,13.085,13.077,622500
2023-05-15,13.003,13.754,13.572,674800
2023-05-16,12.97,13.663,13.267,687100
2023-05-17,13.473,14.439,14.233,839200
2023-05-18,13.977,14.398,14.365,687700
2023-05-19,13.613,14.489,13.795,955400
2023-05-22,13.539,14.224,13.572,517500
2023-05-23,13.514,14.134,13.638,467700
2023-05-24,12.986,13.556,13.151,553900
2023-05-25,12.491,13.316,12.524,570400
2023-05-26,12.524,13.355,13.262,715500
2023-05-30,13.153,13.648,13.195,471000
2023-05-31,12.767,13.195,12.91,1102700
2023-06-01,12.65,13.607,12.675,569900
2023-06-02,12.423,13.254,12.457,818400
2023-06-05,11.709,12.977,11.827,922800
2023-06-06,11.751,12.717,12.44,728200
2023-06-07,12.524,13.17,13.061,913400
2023-06-08,12.574,13.682,13.548,1570700
2023-06-09,12.566,13.842,12.885,920600
2023-06-12,12.54,13.027,12.801,729000
2023-06-13,12.532,13.153,12.7,837800
2023-06-14,12.012,12.994,12.138,928100
2023-06-15,11.651,12.163,11.835,1051700
2023-06-16,11.508,11.886,11.709,1447400
2023-06-20,10.862,11.751,11.004,1369900
2023-06-21,10.635,11.164,10.786,1143100
2023-06-22,10.299,10.727,10.551,1116700
2023-06-23,10.366,10.744,10.45,2071600
2023-06-26,10.442,11.206,11.139,859500
2023-06-27,11.004,11.802,11.726,615500
2023-06-28,11.483,11.76,11.726,701500
2023-06-29,11.735,12.07,11.793,403400
2023-06-30,11.6,11.953,11.6,647200
2023-07-03,11.466,11.751,11.592,352600
2023-07-05,11.063,11.491,11.323,673800
2023-07-06,10.803,11.273,11.273,588900
2023-07-07,11.197,11.802,11.592,409300
2023-07-10,11.508,11.827,11.567,363500
2023-07-11,11.382,11.785,11.432,393600
2023-07-12,11.349,11.894,11.374,414300
2023-07-13,11.466,12.079,11.793,426200
2023-07-14,11.332,11.793,11.575,384000
2023-07-17,11.365,11.735,11.709,481300
2023-07-18,11.701,12.297,12.297,534900
2023-07-19,12.087,12.809,12.112,452400
2023-07-20,11.416,12.07,11.676,681100
2023-07-21,11.483,11.903,11.558,483300
2023-07-24,11.5,11.844,11.676,384300
2023-07-25,11.55,11.835,11.609,772600
2023-07-26,11.617,11.877,11.751,528700
2023-07-27,11.105,11.894,11.164,421500
2023-07-28,11.206,11.626,11.34,382700
2023-07-31,11.374,11.701,11.676,421500
2023-08-01,11.231,11.676,11.458,508900
2023-08-02,11.013,11.533,11.323,725300
2023-08-03,9.989,11.13,10.895,1136300
2023-08-04,10.744,12.079,11.919,859100
2023-08-07,11.307,11.953,11.307,489200
2023-08-08,10.971,11.676,11.609,688400
2023-08-09,11.29,11.751,11.516,518400
2023-08-10,11.34,11.827,11.81,567400
2023-08-11,11.567,12.012,11.877,457000
2023-08-14,11.5,12.079,12.079,496300
2023-08-15,11.668,12.163,12.096,581500
2023-08-16,11.491,12.112,11.5,523200
2023-08-17,11.34,11.743,11.483,509300
2023-08-18,11.273,11.701,11.424,417900
2023-08-21,10.979,11.592,11.181,403600
2023-08-22,11.122,11.349,11.248,460800
2023-08-23,10.509,11.155,10.618,1155800
2023-08-24,10.366,10.979,10.912,518300
2023-08-25,10.341,11.08,10.375,634200
2023-08-28,10.383,10.736,10.685,366200
2023-08-29,10.392,10.87,10.853,501100
2023-08-30,10.627,10.971,10.904,392900
2023-08-31,10.775,11.135,10.801,515700
2023-09-01,9.038,10.852,9.671,1678100
2023-09-05,9.046,9.748,9.081,914600
2023-09-06,8.661,9.038,8.773,789300
2023-09-07,8.396,8.85,8.747,799500
2023-09-08,8.559,8.892,8.773,478600
2023-09-11,8.773,9.586,9.466,1197200
2023-09-12,9.337,10.185,10.108,944800
2023-09-13,9.791,10.236,10.202,1087300
2023-09-14,10.407,11.7,11.657,1402900
2023-09-15,10.467,11.828,10.51,1591300
2023-09-18,10.116,10.587,10.296,505200
2023-09-19,9.817,10.399,9.894,514900
2023-09-20,9.603,10.048,9.671,446900
2023-09-21,9.594,10.219,10.133,665700
2023-09-22,9.586,10.416,9.902,584400
2023-09-25,9.312,9.86,9.414,1039800
2023-09-26,8.935,9.697,9.055,476200
2023-09-27,9.004,9.628,9.175,562400
2023-09-28,9.235,9.714,9.637,519000
2023-09-29,9.32,9.988,9.603,671800
2023-10-02,9.029,9.603,9.098,540600
2023-10-03,8.482,9.115,8.507,770000
2023-10-04,8.191,8.687,8.661,587900
2023-10-05,8.413,9.029,8.422,987900
2023-10-06,8.182,8.755,8.439,638000
2023-10-09,8.037,8.755,8.559,466800
2023-10-10,8.661,9.355,9.115,1047100
2023-10-11,8.576,9.346,8.687,360900
2023-10-12,8.387,8.807,8.687,1050300
2023-10-13,8.293,8.85,8.328,553600
2023-10-16,8.542,9.312,9.149,701100
2023-10-17,9.072,9.466,9.235,355700
2023-10-18,9.004,9.295,9.072,295300
2023-10-19,8.918,9.192,8.969,306000
2023-10-20,8.773,9.064,8.832,372000
2023-10-23,8.593,8.969,8.627,341300
2023-10-24,8.559,8.944,8.85,323800
2023-10-25,8.482,8.713,8.601,349600
2023-10-26,8.293,8.747,8.576,393300
2023-10-27,8.482,8.807,8.601,297400
2023-10-30,8.661,9.201,9.132,464000
2023-10-31,9.089,9.329,9.303,412700
2023-11-01,8.824,9.295,9.081,704700
2023-11-02,9.081,12.419,12.196,1954900
2023-11-03,12.41,13.317,12.727,1306200
2023-11-06,11.914,12.692,12.35,597500
2023-11-07,11.768,12.667,11.777,624800
2023-11-08,11.357,11.828,11.563,532800
2023-11-09,11.349,11.956,11.477,296600
2023-11-10,11.272,11.751,11.631,362400
2023-11-13,10.852,11.469,11.135,399400
2023-11-14,11.374,12.128,11.477,365900
2023-11-15,11.409,11.974,11.956,333100
2023-11-16,11.246,11.768,11.357,260300
2023-11-17,11.434,12.376,12.359,610300
2023-11-20,12.068,12.461,12.359,289600
2023-11-21,11.811,12.273,11.931,554900
2023-11-22,11.708,12.264,11.888,327300
2023-11-24,11.794,12.051,11.879,137200
2023-11-27,11.546,11.905,11.546,365300
2023-11-28,10.938,11.477,11.272,727500
2023-11-29,11.058,11.657,11.332,293400
2023-11-30,10.765,11.524,11.0,587300
2023-12-01,10.895,11.899,11.846,387900
2023-12-04,11.733,12.047,11.768,250000
2023-12-05,11.323,11.846,11.41,310000
2023-12-06,11.035,11.733,11.183,488000
2023-12-07,11.052,11.393,11.175,276800
2023-12-08,11.148,11.829,11.646,308700
2023-12-11,11.253,11.742,11.358,299200
2023-12-12,10.712,11.358,10.73,361500
2023-12-13,10.451,11.375,11.279,639600
2023-12-14,11.489,12.387,11.785,714800
2023-12-15,11.34,12.038,11.349,649100
2023-12-18,11.114,12.213,11.585,1355400
2023-12-19,11.489,11.907,11.707,458800
2023-12-20,11.061,11.82,11.07,331200
2023-12-21,10.965,11.489,11.471,268800
2023-12-22,11.236,11.724,11.384,300800
2023-12-26,11.14,11.497,11.34,236700
2023-12-27,11.209,11.384,11.323,285000
2023-12-28,11.166,11.733,11.637,331900
2023-12-29,11.209,11.602,11.367,310400
2024-01-02,11.183,12.169,11.776,366600
2024-01-03,11.358,11.777,11.436,541200
2024-01-04,11.34,11.977,11.881,377300
2024-01-05,11.82,12.396,12.012,365100
2024-01-08,11.742,12.195,12.152,221100
2024-01-09,11.454,11.977,11.759,334900
2024-01-10,11.681,12.291,12.099,278300
2024-01-11,12.012,12.919,12.396,644600
2024-01-12,12.448,12.815,12.474,333400
2024-01-16,11.855,12.282,11.881,415000
2024-01-17,12.213,14.071,14.001,1515900
2024-01-18,12.754,14.428,13.033,692500
2024-01-19,12.876,13.486,13.425,569500
2024-01-22,13.425,14.254,14.088,410200
2024-01-23,13.94,14.551,14.027,346900
2024-01-24,13.713,14.551,13.792,287900
2024-01-25,14.045,15.344,15.292,553800
2024-01-26,14.455,15.301,14.716,397500
2024-01-29,14.219,14.76,14.35,332600
2024-01-30,14.001,14.271,14.175,279400
2024-01-31,13.687,14.315,13.696,313200
2024-02-01,13.661,14.149,13.835,259200
2024-02-02,13.329,14.132,13.669,253500
2024-02-05,12.98,13.591,12.989,309400
2024-02-06,12.858,13.382,12.963,206100
2024-02-07,10.991,12.815,11.436,1153800
2024-02-08,11.48,12.405,12.239,589200
2024-02-09,11.96,12.701,12.684,464200
2024-02-12,12.684,14.236,13.914,874000
2024-02-13,12.719,13.635,12.78,396500
2024-02-14,12.788,13.783,13.329,490200
2024-02-15,13.373,13.984,13.818,431900
2024-02-16,13.399,14.306,13.984,529900
2024-02-20,13.355,13.896,13.879,231400
2024-02-21,13.111,13.731,13.443,347100
2024-02-22,12.832,13.608,12.893,553500
2024-02-23,12.064,12.858,12.727,472900
2024-02-26,12.195,12.858,12.23,362300
2024-02-27,12.239,12.692,12.562,359400
2024-02-28,12.78,13.617,12.902,664800
2024-02-29,12.876,14.088,12.954,866000
2024-03-01,12.605,13.303,12.666,435300
2024-03-04,11.995,12.701,12.003,511500
2024-03-05,11.759,12.134,11.785,442000
2024-03-06,11.724,12.361,11.733,551700
2024-03-07,11.602,11.968,11.611,353400
2024-03-08,11.068,11.975,11.14,619100
2024-03-11,10.971,12.162,11.94,521200
2024-03-12,11.486,11.984,11.611,441600
2024-03-13,11.442,11.957,11.833,485300
2024-03-14,11.495,11.824,11.664,403900
2024-03-15,11.202,12.064,11.344,950800
2024-03-18,10.117,11.388,10.286,922000
2024-03-19,10.091,10.624,10.339,539500
2024-03-20,10.251,10.926,10.793,711100
2024-03-21,10.686,11.006,10.704,376100
2024-03-22,10.171,10.731,10.259,417600
2024-03-25,10.526,11.015,10.997,409600
2024-03-26,10.775,11.264,11.104,473800
2024-03-27,11.228,11.744,11.726,463200
2024-03-28,11.726,12.144,11.975,439300
2024-04-01,11.273,11.904,11.3,313500
2024-04-02,10.722,11.3,11.131,592700
2024-04-03,11.068,11.877,11.637,386600
2024-04-04,11.673,12.18,11.717,587100
2024-04-05,11.122,11.646,11.131,351500
2024-04-08,10.917,11.308,11.086,245700
2024-04-09,10.811,11.202,11.166,538600
2024-04-10,10.402,10.971,10.659,361700
2024-04-11,10.651,11.077,10.953,308400
2024-04-12,10.499,10.864,10.588,231200
2024-04-15,10.366,10.731,10.491,321000
2024-04-16,10.339,10.74,10.686,348500
2024-04-17,10.402,10.882,10.473,276700
2024-04-18,10.357,10.837,10.757,235200
2024-04-19,10.74,11.06,10.98,345400
2024-04-22,10.855,11.193,10.971,286600
2024-04-23,10.704,11.193,11.042,201900
2024-04-24,10.971,11.335,11.326,268700
2024-04-25,10.704,11.157,10.837,260700
2024-04-26,10.588,10.935,10.775,217900
2024-04-29,10.908,11.264,11.14,314400
2024-04-30,10.748,11.077,10.935,226500
2024-05-01,10.9,11.691,11.371,247500
2024-05-02,11.54,11.957,11.824,295700
2024-05-03,11.664,12.002,11.744,148500
2024-05-06,11.824,12.109,12.037,188000
2024-05-07,11.789,12.206,11.851,247300
2024-05-08,11.477,11.949,11.806,287000
2024-05-09,12.962,14.536,14.456,1879900
2024-05-10,13.175,14.536,13.335,624000
2024-05-13,13.007,13.94,13.371,636600
2024-05-14,13.327,14.696,13.824,626300
2024-05-15,12.58,14.073,12.811,493300
2024-05-16,12.58,13.104,13.007,372700
2024-05-17,12.686,13.007,12.935,293600
2024-05-20,12.064,13.042,12.189,516200
2024-05-21,11.789,12.26,12.037,259700
2024-05-22,11.78,12.198,11.949,296800
2024-05-23,11.086,12.055,11.157,638300
2024-05-24,10.908,11.308,10.953,353500
2024-05-28,10.704,11.211,10.988,295000
2024-05-29,10.562,10.864,10.82,238800
2024-05-30,10.846,11.389,11.264,221200
2024-05-31,11.335,12.749,12.624,852600
2024-06-03,12.072,12.85,12.362,350800
2024-06-04,11.828,12.308,11.973,291900
2024-06-05,11.276,11.936,11.366,292700
2024-06-06,11.24,11.647,11.475,264200
2024-06-07,11.041,11.538,11.285,240000
2024-06-10,10.841,11.222,11.05,240700
2024-06-11,10.823,11.231,10.896,290000
2024-06-12,10.959,11.656,11.05,310000
2024-06-13,10.579,11.158,10.588,464500
2024-06-14,10.09,10.76,10.335,498400
2024-06-17,10.136,10.651,10.597,388000
2024-06-18,10.217,10.624,10.226,313800
2024-06-20,10.072,10.787,10.651,374700
2024-06-21,10.66,11.131,10.751,1012600
2024-06-24,10.344,11.068,10.642,379800
2024-06-25,10.38,10.76,10.715,221100
2024-06-26,10.479,11.104,10.995,425500
2024-06-27,10.832,11.158,11.131,251300
2024-06-28,11.149,12.244,12.063,1669800
2024-07-01,11.9,12.606,12.108,360700
2024-07-02,11.593,12.099,12.072,239800
2024-07-03,12.081,12.498,12.081,168000
2024-07-05,11.81,12.434,12.108,456300
2024-07-08,11.801,12.308,12.054,348300
2024-07-09,11.737,12.145,12.108,359300
2024-07-10,12.136,12.814,12.697,370300
2024-07-11,12.95,13.62,13.113,418700
2024-07-12,13.276,13.801,13.529,308100
2024-07-15,13.348,13.964,13.755,322000
2024-07-16,13.674,14.208,14.054,229400
2024-07-17,13.864,14.389,14.09,356700
2024-07-18,13.059,14.317,13.203,557100
2024-07-19,12.317,13.231,12.579,468200
2024-07-22,12.434,13.602,13.493,339400
2024-07-23,13.222,13.855,13.71,265800
2024-07-24,13.203,13.882,13.276,344400
2024-07-25,13.24,13.927,13.674,307300
2024-07-26,13.746,14.145,13.918,204500
2024-07-29,13.774,14.19,14.117,227100
2024-07-30,13.828,14.289,14.09,169500
2024-07-31,13.81,14.398,13.918,201100
2024-08-01,13.113,14.099,13.24,278800
2024-08-02,12.181,13.059,12.253,324500
2024-08-05,10.923,11.457,11.375,477200
2024-08-06,11.14,11.846,11.819,337800
2024-08-07,11.565,12.127,11.774,500400
2024-08-08,11.927,13.375,12.099,702200
2024-08-09,11.475,12.407,12.145,516400
2024-08-12,11.041,11.918,11.339,497900
2024-08-13,11.448,11.918,11.584,350600
2024-08-14,11.276,11.765,11.375,335000
2024-08-15,11.511,11.873,11.665,342800
2024-08-16,11.593,11.9,11.746,268000
2024-08-19,11.728,12.244,11.982,338500
2024-08-20,11.529,12.036,11.556,387200
2024-08-21,11.584,11.964,11.891,327400
2024-08-22,11.746,12.271,11.918,370200
2024-08-23,11.964,12.832,12.679,303000
2024-08-26,12.76,13.095,12.995,271300
2024-08-27,12.651,12.977,12.823,234700
2024-08-28,12.398,12.841,12.679,395000
2024-08-29,12.606,12.968,12.742,548600
2024-08-30,12.567,12.945,12.825,413100
2024-09-03,12.429,12.834,12.502,374700
2024-09-04,12.521,12.862,12.604,349000
2024-09-05,12.143,13.018,12.189,557700
2024-09-06,11.83,12.41,12.152,388800
2024-09-09,11.931,12.198,12.079,243200
2024-09-10,11.682,12.097,12.023,224700
2024-09-11,11.259,12.069,11.673,418700
2024-09-12,11.369,11.977,11.977,346900
2024-09-13,11.986,12.816,12.714,533100
2024-09-16,12.631,13.23,12.899,577300
2024-09-17,12.622,13.313,12.871,447800
2024-09-18,12.926,13.534,12.963,427200
2024-09-19,12.843,13.414,12.954,341400
2024-09-20,12.908,14.17,13.516,1415800
2024-09-23,13.064,13.829,13.249,388000
2024-09-24,13.368,13.811,13.608,381600
2024-09-25,13.525,13.847,13.608,321600
2024-09-26,13.571,13.995,13.709,390500
2024-09-27,13.617,14.198,14.059,383600
2024-09-30,13.847,14.244,14.096,365200
2024-10-01,13.82,14.244,14.004,325900
2024-10-02,13.921,14.64,14.612,456400
2024-10-03,14.17,14.824,14.75,334700
2024-10-04,14.677,15.358,15.34,442900
2024-10-07,14.981,15.534,15.211,386200
2024-10-08,14.594,15.266,14.981,339800
2024-10-09,14.898,15.451,15.294,271300
2024-10-10,15.11,15.543,15.349,291200
2024-10-11,15.386,16.317,16.289,441400
2024-10-14,15.432,16.234,15.994,452500
2024-10-15,15.838,16.077,16.04,235400
2024-10-16,15.865,16.455,16.151,370000
2024-10-17,15.92,16.225,16.197,229900
2024-10-18,15.561,16.565,15.838,561700
2024-10-21,15.441,15.967,15.46,301900
2024-10-22,15.368,15.69,15.377,192100
2024-10-23,14.714,15.377,14.972,381800
2024-10-24,14.806,15.229,15.027,207100
2024-10-25,15.11,15.653,15.11,242100
2024-10-28,15.193,15.552,15.506,221600
2024-10-29,15.248,15.782,15.718,184200
2024-10-30,15.662,16.538,15.985,275800
2024-10-31,15.911,16.307,15.911,283500
2024-11-01,15.718,16.326,15.93,227000
2024-11-04,15.58,15.948,15.607,318000
2024-11-05,15.303,15.81,15.423,199600
2024-11-06,15.294,16.464,16.04,520700
2024-11-07,14.843,16.768,15.598,827700
2024-11-08,14.271,15.487,14.658,631100
2024-11-11,14.557,15.34,15.073,429700
2024-11-12,14.299,14.916,14.354,375700
2024-11-13,14.041,15.008,14.76,382100
2024-11-14,14.594,15.303,15.082,321200
2024-11-15,14.833,15.405,14.907,248900
2024-11-18,14.538,15.248,14.677,293500
2024-11-19,14.428,15.119,15.073,242200
2024-11-20,14.981,15.441,15.202,290800
2024-11-21,15.202,15.865,15.819,245800
2024-11-22,15.782,16.151,15.93,244800
2024-11-25,16.049,16.833,16.63,452200
2024-11-26,16.363,16.704,16.685,211700
2024-11-27,16.51,16.998,16.63,229500
2024-11-29,16.621,16.962,16.879,130400
2024-12-02,16.384,16.897,16.692,180600
2024-12-03,16.328,16.711,16.505,209200
2024-12-04,15.917,16.654,16.44,336600
2024-12-05,16.281,16.552,16.477,169300
2024-12-06,16.505,16.907,16.888,178400
2024-12-09,16.346,17.234,16.477,274200
2024-12-10,16.197,17.121,17.093,212700
2024-12-11,16.57,17.196,16.654,276000
2024-12-12,16.206,17.15,16.215,225800
2024-12-13,15.842,16.215,16.085,286200
2024-12-16,16.066,16.458,16.178,144500
2024-12-17,15.646,16.169,15.945,235700
2024-12-18,14.898,16.094,15.113,268500
2024-12-19,15.048,15.814,15.067,254000
2024-12-20,14.852,15.534,15.02,650500
2024-12-23,14.684,15.076,14.824,205100
2024-12-24,14.646,14.936,14.861,100700
2024-12-26,14.618,15.104,15.011,159100
2024-12-27,14.628,15.244,14.777,188600
2024-12-30,14.431,14.814,14.6,181000
2024-12-31,14.571,15.123,15.076,236200
2025-01-02,15.085,15.879,15.87,221300
2025-01-03,15.384,16.066,16.01,274300
2025-01-06,15.636,16.187,15.692,180700
2025-01-07,15.384,15.907,15.683,229400
2025-01-08,15.01,15.59,15.459,267700
2025-01-10,14.553,15.3,14.618,336500
2025-01-13,14.375,14.88,14.525,172900
2025-01-14,14.413,14.88,14.543,201700
2025-01-15,14.469,15.029,14.609,180000
2025-01-16,13.862,14.646,13.871,239600
2025-01-17,13.656,14.17,13.778,203800
2025-01-21,13.441,13.927,13.544,204000
2025-01-22,13.198,13.703,13.591,293200
2025-01-23,13.441,14.048,13.992,185900
2025-01-24,13.899,14.151,14.03,130100
2025-01-27,13.843,14.245,13.871,208900
2025-01-28,13.525,13.955,13.544,203200
2025-01-29,13.451,13.815,13.675,181200
2025-01-30,13.544,14.104,13.75,141500
2025-01-31,13.516,13.955,13.684,191400
2025-02-03,13.32,13.871,13.581,135200
2025-02-04,13.451,14.123,13.936,217100
2025-02-05,13.17,13.936,13.46,361200
2025-02-06,13.479,13.843,13.824,232300
2025-02-07,13.469,13.871,13.675,194200
2025-02-10,13.628,13.834,13.74,111900
2025-02-11,13.563,13.852,13.796,120700
2025-02-12,13.142,13.563,13.432,170000
2025-02-13,13.348,13.787,13.637,153700
2025-02-14,13.563,14.02,14.02,125800
2025-02-18,13.665,14.16,13.927,156300
2025-02-19,13.731,13.992,13.927,129000
2025-02-20,13.721,14.002,13.834,191100
2025-02-21,13.507,14.011,13.544,183800
2025-02-24,13.301,14.273,14.132,269800
2025-02-25,13.553,14.17,13.665,244800
2025-02-26,13.385,13.955,13.497,210500
2025-02-27,11.928,13.441,12.956,511700
2025-02-28,12.853,13.703,13.563,318100
2025-03-03,12.638,13.516,12.993,512600
2025-03-04,12.629,12.937,12.666,520100
2025-03-05,12.862,13.525,13.385,401700
2025-03-06,13.077,13.703,13.656,500800
2025-03-07,13.348,14.058,13.451,404100
2025-03-10,12.956,13.622,13.118,703100
2025-03-11,13.032,13.717,13.622,437600
2025-03-12,13.251,13.888,13.612,515900
2025-03-13,13.593,14.24,13.679,482200
2025-03-14,13.679,14.211,14.116,349000
2025-03-17,14.135,14.81,14.781,316200
