,Low,High,Close,Volume
2022-03-16,45.796,47.308,46.683,273400
2022-03-17,46.041,47.136,46.475,173300
2022-03-18,43.995,46.167,45.135,655600
2022-03-21,44.284,45.787,44.746,123500
2022-03-22,44.972,45.887,45.461,91100
2022-03-23,42.673,45.597,42.727,178000
2022-03-24,42.447,43.37,43.343,142700
2022-03-25,43.361,44.33,44.058,77500
2022-03-28,43.044,43.949,43.949,97300
2022-03-29,44.004,45.28,45.063,217700
2022-03-30,42.917,45.362,43.189,104900
2022-03-31,42.601,43.75,42.89,155500
2022-04-01,41.759,43.18,42.139,172700
2022-04-04,41.089,42.166,41.632,113300
2022-04-05,41.333,42.184,41.397,273300
2022-04-06,40.79,41.668,41.053,144100
2022-04-07,40.274,41.496,41.071,104600
2022-04-08,40.854,41.523,41.207,93500
2022-04-11,41.044,42.275,41.46,126600
2022-04-12,40.763,42.347,41.062,133400
2022-04-13,40.926,41.623,41.333,94600
2022-04-14,40.247,41.723,40.292,100000
2022-04-18,39.858,40.537,40.166,92100
2022-04-19,40.401,41.424,41.243,130200
2022-04-20,41.089,41.831,41.207,80700
2022-04-21,40.908,41.994,41.134,122000
2022-04-22,39.985,41.134,40.157,142300
2022-04-25,38.88,40.428,40.129,241600
2022-04-26,37.287,38.925,38.219,283000
2022-04-27,36.291,37.984,36.599,256700
2022-04-28,36.49,37.214,36.626,131800
2022-04-29,36.445,37.323,36.744,194100
2022-05-02,36.536,37.694,37.142,145900
2022-05-03,36.626,37.658,37.45,209300
2022-05-04,36.97,38.527,38.292,124600
2022-05-05,35.703,37.767,36.146,188800
2022-05-06,35.377,36.545,35.92,129600
2022-05-09,35.372,36.578,36.194,154400
2022-05-10,34.861,38.021,34.988,168900
2022-05-11,35.043,36.039,35.171,117900
2022-05-12,34.486,35.865,35.482,110000
2022-05-13,35.609,36.514,35.829,162900
2022-05-16,35.153,35.82,35.39,113700
2022-05-17,36.176,37.737,37.39,130300
2022-05-18,35.865,37.235,36.368,181800
2022-05-19,35.71,36.614,35.774,204900
2022-05-20,34.943,36.13,35.664,131700
2022-05-23,35.82,36.55,35.984,155800
2022-05-24,35.39,36.742,36.468,168100
2022-05-25,36.221,37.208,36.368,120700
2022-05-26,36.358,37.29,36.87,221400
2022-05-27,36.806,37.244,37.126,145900
2022-05-31,36.304,37.756,36.815,285900
2022-06-01,35.874,37.747,36.221,228300
2022-06-02,35.518,36.431,36.404,120400
2022-06-03,35.034,36.998,35.345,226000
2022-06-06,35.418,36.66,36.587,169400
2022-06-07,35.92,36.422,35.993,119900
2022-06-08,34.952,36.03,35.427,116000
2022-06-09,34.367,35.39,34.45,179000
2022-06-10,33.299,34.23,33.609,147700
2022-06-13,32.733,33.692,32.815,118300
2022-06-14,31.764,32.696,32.185,172600
2022-06-15,31.774,32.678,32.02,179200
2022-06-16,30.833,31.646,31.28,188100
2022-06-17,31.436,32.66,31.92,621500
2022-06-21,31.929,33.5,32.486,156500
2022-06-22,31.929,32.477,31.938,195200
2022-06-23,31.143,32.376,31.427,121100
2022-06-24,31.655,33.226,33.198,520000
2022-06-27,32.468,34.066,32.641,153800
2022-06-28,32.34,33.463,32.431,74600
2022-06-29,31.965,33.134,32.431,128700
2022-06-30,31.363,32.367,31.664,125100
2022-07-01,30.86,32.76,32.632,138000
2022-07-05,31.774,32.605,32.541,123900
2022-07-06,31.901,32.632,32.175,76200
2022-07-07,32.038,32.65,32.185,84400
2022-07-08,31.691,32.294,32.157,95300
2022-07-11,31.399,32.449,31.965,61700
2022-07-12,31.792,32.294,32.038,83700
2022-07-13,31.573,32.404,32.148,182600
2022-07-14,31.116,32.185,31.719,134300
2022-07-15,31.993,32.733,32.486,144900
2022-07-18,32.413,33.08,32.55,93600
2022-07-19,32.87,33.71,33.536,107800
2022-07-20,33.363,34.194,34.093,79600
2022-07-21,33.673,34.459,34.395,112300
2022-07-22,34.011,36.258,34.377,120900
2022-07-25,34.44,35.016,34.596,138400
2022-07-26,31.929,34.459,32.413,183000
2022-07-27,31.993,32.641,32.541,162900
2022-07-28,32.34,33.226,33.089,176700
2022-07-29,33.007,34.431,34.057,148300
2022-08-01,33.865,34.778,34.404,182400
2022-08-02,33.061,34.349,33.07,84200
2022-08-03,32.486,34.559,33.052,137400
2022-08-04,32.586,33.134,32.742,75000
2022-08-05,32.386,32.943,32.55,88400
2022-08-08,32.568,33.242,33.02,95100
2022-08-09,31.618,32.937,32.827,99600
2022-08-10,32.864,33.675,33.38,98200
2022-08-11,33.629,34.136,34.053,70700
2022-08-12,33.85,34.607,34.496,66500
2022-08-15,33.943,34.625,34.588,70200
2022-08-16,33.758,35.326,35.133,120600
2022-08-17,34.109,34.837,34.662,102000
2022-08-18,34.349,34.902,34.828,71000
2022-08-19,34.284,35.031,34.441,474400
2022-08-22,33.454,34.247,33.463,107000
2022-08-23,33.113,34.275,33.269,62600
2022-08-24,32.771,33.352,33.196,46800
2022-08-25,32.725,33.731,33.537,63500
2022-08-26,32.817,33.749,32.864,88100
2022-08-29,32.282,32.817,32.329,76900
2022-08-30,32.181,32.596,32.513,68200
2022-08-31,32.052,32.799,32.107,108700
2022-09-01,31.452,32.199,31.812,120400
2022-09-02,31.462,32.495,31.655,110900
2022-09-06,30.825,31.729,31.369,234700
2022-09-07,30.779,31.526,31.166,224700
2022-09-08,30.973,32.707,32.642,132900
2022-09-09,32.688,33.786,32.937,104400
2022-09-12,32.688,33.214,32.9,93800
2022-09-13,31.415,32.716,31.655,179200
2022-09-14,30.899,31.711,31.037,123500
2022-09-15,31.046,31.877,31.784,143700
2022-09-16,30.899,32.19,31.766,463600
2022-09-19,31.508,32.421,32.282,86100
2022-09-20,31.157,32.015,31.166,148000
2022-09-21,30.438,31.36,30.585,258300
2022-09-22,29.811,30.853,29.829,117300
2022-09-23,28.243,29.543,28.768,193700
2022-09-26,28.704,29.838,28.86,208200
2022-09-27,28.169,29.34,28.344,123900
2022-09-28,27.698,28.344,27.754,206500
2022-09-29,26.352,27.597,26.739,172300
2022-09-30,26.545,27.403,26.573,236600
2022-10-03,26.573,27.671,27.403,172100
2022-10-04,27.809,28.694,28.473,198400
2022-10-05,27.486,28.335,27.791,129000
2022-10-06,27.062,27.901,27.237,93100
2022-10-07,26.241,27.302,26.342,99100
2022-10-10,26.379,26.767,26.407,98100
2022-10-11,26.25,27.256,26.988,130900
2022-10-12,26.481,27.246,27.053,113800
2022-10-13,26.37,28.381,28.316,118800
2022-10-14,27.837,28.879,27.91,101300
2022-10-17,28.076,28.888,28.565,172100
2022-10-18,28.095,29.211,28.289,98600
2022-10-19,27.394,28.233,27.883,83300
2022-10-20,26.361,27.938,26.582,103400
2022-10-21,26.241,27.126,26.656,194900
2022-10-24,26.61,27.108,26.721,155600
2022-10-25,25.18,29.986,25.826,265700
2022-10-26,24.073,25.678,24.203,214600
2022-10-27,23.732,25.07,23.806,214300
2022-10-28,23.741,24.636,24.498,116800
2022-10-31,23.834,24.83,23.944,133600
2022-11-01,22.874,24.037,22.911,190100
2022-11-02,21.445,22.976,21.638,236200
2022-11-03,20.698,22.09,22.035,209600
2022-11-04,22.487,23.511,23.446,158800
2022-11-07,23.502,24.157,24.148,156900
2022-11-08,23.933,24.484,24.138,137400
2022-11-09,23.689,24.269,23.876,116400
2022-11-10,24.466,25.504,25.289,135800
2022-11-11,25.102,25.878,25.7,108100
2022-11-14,24.868,25.653,24.887,309200
2022-11-15,25.055,26.168,25.363,103700
2022-11-16,25.027,25.363,25.223,123200
2022-11-17,24.802,25.233,24.98,147100
2022-11-18,25.017,25.663,25.055,118500
2022-11-21,24.447,25.223,24.671,102800
2022-11-22,24.344,25.139,24.877,120000
2022-11-23,24.653,25.167,25.036,89200
2022-11-25,24.924,25.635,25.569,100300
2022-11-28,24.559,25.335,24.746,118200
2022-11-29,24.569,25.307,24.971,103500
2022-11-30,24.288,25.588,25.532,204000
2022-12-01,24.989,25.625,25.438,136100
2022-12-02,24.653,25.242,24.971,71800
2022-12-05,24.035,24.746,24.382,173700
2022-12-06,24.297,25.055,25.027,195900
2022-12-07,24.83,25.7,25.513,272000
2022-12-08,24.793,26.495,26.402,253200
2022-12-09,25.906,27.028,26.177,212800
2022-12-12,25.466,26.205,25.84,120000
2022-12-13,25.158,26.897,25.597,266700
2022-12-14,24.971,25.766,24.98,100400
2022-12-15,23.568,24.746,24.035,145600
2022-12-16,23.371,24.185,23.465,990600
2022-12-19,23.493,24.447,24.344,154100
2022-12-20,23.97,24.662,24.288,82200
2022-12-21,24.325,25.541,24.718,96800
2022-12-22,24.194,24.896,24.868,102400
2022-12-23,24.756,25.326,25.242,60800
2022-12-27,24.896,25.569,25.382,52100
2022-12-28,25.233,25.784,25.522,86400
2022-12-29,25.139,26.205,26.158,98500
2022-12-30,25.522,26.102,25.794,139300
2023-01-03,25.522,26.168,26.056,106300
2023-01-04,26.093,26.86,26.57,161000
2023-01-05,24.971,26.476,25.279,135400
2023-01-06,25.513,26.121,26.074,72600
2023-01-09,25.859,26.364,25.999,68300
2023-01-10,25.728,26.411,26.383,80000
2023-01-11,26.233,26.71,26.598,111800
2023-01-12,26.673,27.122,26.822,275900
2023-01-13,26.102,26.822,26.579,178300
2023-01-17,26.224,26.888,26.299,88800
2023-01-18,25.775,26.561,25.84,76000
2023-01-19,25.382,26.121,26.065,67900
2023-01-20,26.187,27.131,27.047,93300
2023-01-23,26.692,27.524,27.421,91900
2023-01-24,26.953,27.58,27.486,99100
2023-01-25,26.972,27.458,27.206,141100
2023-01-26,26.654,27.449,27.047,100200
2023-01-27,26.841,27.496,27.402,280200
2023-01-30,22.988,25.784,25.083,907400
2023-01-31,24.522,26.102,25.784,341200
2023-02-01,25.681,27.187,27.094,361700
2023-02-02,26.991,27.879,27.486,191900
2023-02-03,27.122,28.197,27.823,174700
2023-02-06,26.822,27.739,27.0,123700
2023-02-07,26.508,27.142,26.801,167300
2023-02-08,25.419,26.82,26.65,92100
2023-02-09,26.035,26.839,26.139,107200
2023-02-10,25.94,26.347,26.158,73000
2023-02-13,25.902,26.423,26.394,65600
2023-02-14,25.788,26.394,26.063,89500
2023-02-15,25.94,26.555,26.508,60500
2023-02-16,25.287,26.517,25.324,98200
2023-02-17,25.126,25.703,25.466,195800
2023-02-21,24.274,26.025,24.614,122700
2023-02-22,24.444,25.059,24.596,103200
2023-02-23,24.151,24.851,24.444,67000
2023-02-24,24.009,25.116,24.103,68800
2023-02-27,23.885,24.491,24.065,97200
2023-02-28,23.848,24.33,23.885,104900
2023-03-01,23.583,24.075,24.018,108600
2023-03-02,23.185,23.781,23.478,136800
2023-03-03,23.308,23.639,23.564,105600
2023-03-06,23.081,23.753,23.166,160400
2023-03-07,21.992,23.015,22.181,181300
2023-03-08,21.481,22.418,22.371,150400
2023-03-09,20.865,22.238,20.97,165100
2023-03-10,19.389,21.235,19.786,381700
2023-03-13,17.145,19.682,18.925,385700
2023-03-14,17.978,20.78,18.508,242200
2023-03-15,17.382,19.512,19.436,278500
2023-03-16,18.063,19.909,19.124,265300
2023-03-17,17.543,18.944,17.883,489700
2023-03-20,17.107,18.527,17.211,307200
2023-03-21,17.59,18.735,17.997,267600
2023-03-22,16.937,18.177,16.937,224100
2023-03-23,16.208,17.23,16.264,147500
2023-03-24,16.075,17.287,17.183,208400
2023-03-27,17.315,17.76,17.486,189900
2023-03-28,17.306,17.798,17.751,169500
2023-03-29,17.401,17.855,17.77,134000
2023-03-30,17.145,18.073,17.249,215300
2023-03-31,16.861,17.334,17.031,162400
2023-04-03,16.653,17.419,16.927,155700
2023-04-04,16.236,16.975,16.956,199600
2023-04-05,16.511,17.135,16.662,100300
2023-04-06,16.662,17.457,17.287,148700
2023-04-10,17.183,17.808,17.524,199800
2023-04-11,17.334,17.912,17.628,128400
2023-04-12,17.117,17.855,17.154,116000
2023-04-13,17.088,17.609,17.524,139100
2023-04-14,16.88,17.77,16.993,109500
2023-04-17,16.511,17.353,17.325,171800
2023-04-18,16.567,17.448,16.908,122400
2023-04-19,16.605,17.419,17.287,120100
2023-04-20,16.681,17.24,16.861,159900
2023-04-21,16.331,17.012,16.605,105500
2023-04-24,16.35,16.738,16.473,161900
2023-04-25,10.215,13.888,10.669,809900
2023-04-26,9.865,10.792,10.376,639100
2023-04-27,9.666,10.556,9.789,334000
2023-04-28,9.117,9.931,9.24,383400
2023-05-01,7.479,9.24,7.593,834200
2023-05-02,6.21,7.507,6.494,1422600
2023-05-03,5.311,6.684,5.339,1281500
2023-05-04,4.506,5.699,5.633,1430200
2023-05-05,5.756,6.258,6.002,726400
2023-05-08,5.728,6.419,5.841,604900
2023-05-09,5.668,6.101,5.937,623300
2023-05-10,5.755,6.168,5.918,454000
2023-05-11,5.735,6.226,6.053,405800
2023-05-12,5.735,6.149,5.783,274100
2023-05-15,5.774,6.284,6.063,387800
2023-05-16,5.764,6.14,5.812,370400
2023-05-17,5.88,6.419,6.332,482800
2023-05-18,6.082,6.467,6.159,515700
2023-05-19,5.822,6.342,5.918,470100
2023-05-22,5.841,6.447,6.342,419600
2023-05-23,6.361,7.352,6.64,878500
2023-05-24,6.168,6.63,6.39,526700
2023-05-25,5.889,6.496,5.928,446000
2023-05-26,5.158,5.553,5.533,1747000
2023-05-30,5.187,5.822,5.408,759100
2023-05-31,4.908,5.408,5.042,923000
2023-06-01,4.869,5.322,5.081,4323500
2023-06-02,5.148,5.601,5.427,1036900
2023-06-05,5.081,5.504,5.447,541800
2023-06-06,5.389,6.063,5.995,701200
2023-06-07,6.005,6.544,6.467,571100
2023-06-08,6.236,6.678,6.63,652100
2023-06-09,6.159,6.727,6.284,653300
2023-06-12,6.024,6.592,6.226,490900
2023-06-13,6.111,6.919,6.544,576000
2023-06-14,6.313,7.044,6.313,744700
2023-06-15,6.207,6.678,6.601,388800
2023-06-16,6.265,6.746,6.313,979300
2023-06-20,6.072,6.303,6.188,307100
2023-06-21,6.024,6.332,6.024,168100
2023-06-22,5.822,6.043,5.918,308000
2023-06-23,5.668,5.909,5.803,661300
2023-06-26,5.774,6.053,5.889,331300
2023-06-27,5.716,5.957,5.783,259000
2023-06-28,5.572,5.803,5.755,325400
2023-06-29,5.774,6.063,6.024,346900
2023-06-30,5.639,6.072,5.697,501000
2023-07-03,5.716,6.12,6.111,237000
2023-07-05,5.803,6.255,5.918,403500
2023-07-06,5.591,5.87,5.822,291100
2023-07-07,5.822,6.072,5.928,502800
2023-07-10,5.88,6.361,6.226,667900
2023-07-11,6.111,6.746,6.688,529800
2023-07-12,6.727,7.111,6.89,582300
2023-07-13,6.698,7.044,7.034,423600
2023-07-14,6.582,7.15,6.784,466500
2023-07-17,6.736,7.14,6.967,342700
2023-07-18,6.977,7.939,7.852,625900
2023-07-19,7.718,8.555,8.43,747000
2023-07-20,7.92,8.497,8.324,510300
2023-07-21,7.949,8.459,8.035,485100
2023-07-24,8.055,8.642,8.584,380800
2023-07-25,8.372,8.921,8.401,654600
2023-07-26,8.555,9.431,9.373,456400
2023-07-27,9.431,10.162,9.69,1054300
2023-07-28,9.527,10.364,9.662,914500
2023-07-31,8.728,10.585,8.853,2142300
2023-08-01,8.276,8.901,8.805,1018800
2023-08-02,8.122,9.19,9.075,953400
2023-08-03,8.949,10.249,10.152,944200
2023-08-04,10.037,10.422,10.123,970500
2023-08-07,10.075,10.999,10.682,655900
2023-08-08,10.128,10.779,10.623,517900
2023-08-09,10.196,10.555,10.225,480800
2023-08-10,10.099,10.39,10.128,411600
2023-08-11,9.934,10.429,10.342,399700
2023-08-14,9.565,10.215,9.613,829300
2023-08-15,9.089,9.516,9.429,541400
2023-08-16,9.293,9.672,9.448,252200
2023-08-17,9.157,9.662,9.575,465000
2023-08-18,9.244,9.623,9.41,449800
2023-08-21,9.021,9.439,9.147,535000
2023-08-22,8.739,9.176,8.866,570600
2023-08-23,8.701,8.963,8.943,276400
2023-08-24,8.866,9.176,9.099,446400
2023-08-25,8.73,9.225,8.924,414800
2023-08-28,8.924,9.186,9.147,302800
2023-08-29,9.002,9.196,9.099,296400
2023-08-30,8.875,9.244,9.215,188000
2023-08-31,9.128,9.419,9.176,780100
2023-09-01,9.225,10.177,9.973,412400
2023-09-05,9.623,10.031,9.662,167200
2023-09-06,9.05,9.74,9.128,228200
2023-09-07,8.934,9.206,9.147,217700
2023-09-08,8.973,9.186,9.07,147500
2023-09-11,8.934,9.196,8.934,198900
2023-09-12,8.875,9.235,8.943,209400
2023-09-13,8.662,9.167,8.778,268200
2023-09-14,8.895,9.312,9.215,313400
2023-09-15,8.827,9.293,8.934,356800
2023-09-18,8.487,8.895,8.642,255100
2023-09-19,8.409,8.759,8.633,193200
2023-09-20,8.332,9.05,8.332,383400
2023-09-21,7.768,8.351,7.934,363800
2023-09-22,7.671,8.108,7.671,237500
2023-09-25,7.526,7.904,7.652,271500
2023-09-26,7.477,7.749,7.516,229300
2023-09-27,7.312,7.788,7.409,260600
2023-09-28,7.186,7.506,7.244,211400
2023-09-29,7.322,7.671,7.565,218700
2023-10-02,7.225,7.594,7.37,234200
2023-10-03,6.788,7.458,6.933,225400
2023-10-04,6.681,6.953,6.856,220100
2023-10-05,6.729,7.098,6.856,243700
2023-10-06,6.632,6.865,6.759,168200
2023-10-09,6.525,6.807,6.535,233200
2023-10-10,6.574,6.797,6.632,256600
2023-10-11,6.059,6.768,6.351,230400
2023-10-12,6.059,6.312,6.156,397400
2023-10-13,5.972,6.283,5.991,209900
2023-10-16,5.807,6.118,5.914,331600
2023-10-17,5.7,6.021,5.71,408700
2023-10-18,5.351,5.72,5.525,401500
2023-10-19,5.457,5.758,5.525,188100
2023-10-20,4.982,5.516,5.001,423900
2023-10-23,4.797,5.166,4.826,404400
2023-10-24,4.525,4.923,4.593,399500
2023-10-25,4.302,4.642,4.486,319500
2023-10-26,4.525,5.03,4.846,513900
2023-10-27,4.078,4.943,4.379,1024300
2023-10-30,4.263,4.622,4.438,707200
2023-10-31,4.418,5.02,4.69,976300
2023-11-01,4.253,4.787,4.778,527400
2023-11-02,4.748,5.428,5.312,655200
2023-11-03,5.545,6.205,6.166,662200
2023-11-06,5.982,6.302,6.292,493000
2023-11-07,5.602,6.312,5.661,434500
2023-11-08,5.464,5.691,5.494,241700
2023-11-09,5.158,5.641,5.198,201100
2023-11-10,4.833,5.286,5.227,298900
2023-11-13,5.138,5.306,5.277,322600
2023-11-14,5.661,6.815,6.598,670200
2023-11-15,6.5,6.864,6.687,347300
2023-11-16,6.243,6.647,6.322,208700
2023-11-17,6.45,6.766,6.667,235300
2023-11-20,6.332,6.707,6.401,173400
2023-11-21,6.144,6.421,6.164,111400
2023-11-22,5.928,6.253,6.006,127000
2023-11-24,5.967,6.184,6.125,42500
2023-11-27,5.898,6.125,6.075,160200
2023-11-28,5.908,6.184,6.164,144700
2023-11-29,6.273,6.845,6.49,218000
2023-11-30,6.391,6.756,6.657,264700
2023-12-01,6.49,7.565,7.545,277100
2023-12-04,7.141,7.732,7.269,185300
2023-12-05,7.062,7.318,7.16,83000
2023-12-06,7.21,7.515,7.229,146000
2023-12-07,7.101,7.387,7.259,89600
2023-12-08,7.298,7.693,7.565,182200
2023-12-11,7.19,7.565,7.348,107800
2023-12-12,7.111,7.318,7.279,113400
2023-12-13,7.15,8.669,8.531,425100
2023-12-14,9.103,10.484,9.863,470600
2023-12-15,9.636,10.06,9.725,706300
2023-12-18,9.222,9.804,9.488,239400
2023-12-19,9.458,9.971,9.478,163200
2023-12-20,8.896,9.764,8.906,205800
2023-12-21,8.975,9.37,9.182,127900
2023-12-22,9.301,9.665,9.587,158400
2023-12-26,9.665,10.218,10.188,188900
2023-12-27,10.119,10.79,10.78,425300
2023-12-28,10.553,10.888,10.632,171300
2023-12-29,10.09,10.652,10.159,236200
2024-01-02,9.882,10.435,10.07,152700
2024-01-03,9.399,9.922,9.429,126900
2024-01-04,9.429,9.813,9.754,133000
2024-01-05,9.508,10.139,10.05,361800
2024-01-08,9.873,10.464,10.228,138900
2024-01-09,9.922,10.395,10.218,146000
2024-01-10,10.139,10.425,10.376,200100
2024-01-11,10.011,10.701,10.662,203100
2024-01-12,10.524,11.194,10.622,195700
2024-01-16,13.463,15.603,14.666,5537600
2024-01-17,14.114,15.06,14.419,887400
2024-01-18,14.222,14.853,14.39,538100
2024-01-19,14.252,14.893,14.745,351600
2024-01-22,14.36,15.001,14.932,641700
2024-01-23,14.715,15.396,15.07,770500
2024-01-24,14.873,15.534,15.366,280900
2024-01-25,14.646,15.583,14.893,365600
2024-01-26,14.774,15.268,14.814,297300
2024-01-29,14.626,15.129,14.784,867800
2024-01-30,14.212,15.021,14.4,700800
2024-01-31,13.561,14.36,13.571,311000
2024-02-01,13.137,13.887,13.265,284300
2024-02-02,12.94,13.374,13.088,237000
2024-02-05,12.723,13.058,12.772,304900
2024-02-06,12.476,12.979,12.693,490600
2024-02-07,12.319,12.792,12.358,441700
2024-02-08,12.21,12.792,12.358,358100
2024-02-09,12.279,12.496,12.407,134500
2024-02-12,12.506,13.068,12.91,508900
2024-02-13,12.328,12.713,12.575,814400
2024-02-14,12.733,13.039,12.97,332500
2024-02-15,12.861,13.67,13.66,239300
2024-02-16,12.979,13.63,13.354,218300
2024-02-20,12.555,13.768,13.729,107200
2024-02-21,13.492,13.857,13.581,134100
2024-02-22,13.216,13.67,13.581,215800
2024-02-23,13.512,14.074,13.788,203500
2024-02-26,13.689,14.064,13.857,164200
2024-02-27,13.423,14.163,13.62,153500
2024-02-28,13.482,13.778,13.581,81300
2024-02-29,13.325,14.035,13.759,135300
2024-03-01,13.443,14.133,14.035,218000
2024-03-04,13.739,14.153,13.847,146200
2024-03-05,13.709,14.419,14.39,134700
2024-03-06,14.183,14.873,14.755,157000
2024-03-07,14.755,15.06,14.912,83800
2024-03-08,14.843,15.277,15.09,100800
2024-03-11,14.271,15.317,14.912,123900
2024-03-12,14.666,15.228,15.179,105800
2024-03-13,14.903,15.356,15.159,90200
2024-03-14,14.439,15.139,14.479,80800
2024-03-15,14.183,14.824,14.557,226900
2024-03-18,14.222,14.735,14.39,105400
2024-03-19,14.35,14.755,14.607,94000
2024-03-20,14.291,15.12,14.883,132100
2024-03-21,14.439,15.06,15.06,108200
2024-03-22,14.538,15.139,14.863,59500
2024-03-25,14.765,15.08,14.893,38600
2024-03-26,14.873,15.238,15.09,64900
2024-03-27,14.893,15.198,15.001,109900
2024-03-28,14.804,15.12,14.843,153400
2024-04-01,13.029,14.636,14.409,173400
2024-04-02,13.837,14.202,14.025,53600
2024-04-03,13.897,14.163,14.025,44600
2024-04-04,13.571,14.133,13.818,105500
2024-04-05,13.66,13.877,13.66,48800
2024-04-08,13.67,14.212,14.143,84900
2024-04-09,13.62,14.38,13.749,42600
2024-04-10,12.585,13.729,12.861,205100
2024-04-11,12.368,12.999,12.486,219600
2024-04-12,12.328,13.088,12.693,230800
2024-04-15,12.23,13.009,12.328,60000
2024-04-16,12.042,12.319,12.161,54200
2024-04-17,12.092,12.319,12.161,37800
2024-04-18,12.042,12.328,12.052,64600
2024-04-19,11.964,12.506,12.506,53800
2024-04-22,12.042,12.575,12.269,101200
2024-04-23,12.328,12.979,12.792,68400
2024-04-24,11.964,12.792,12.102,174000
2024-04-25,11.668,12.358,12.062,236100
2024-04-26,11.885,12.2,11.885,167600
2024-04-29,11.234,12.23,12.111,352100
2024-04-30,11.766,12.299,12.082,172200
2024-05-01,10.168,11.904,10.819,614100
2024-05-02,10.573,11.046,10.671,184300
2024-05-03,10.731,11.135,10.829,131200
2024-05-06,10.514,10.977,10.543,167200
2024-05-07,10.307,10.819,10.336,89300
2024-05-08,10.178,10.622,10.336,58200
2024-05-09,10.218,10.474,10.297,63100
2024-05-10,10.099,10.435,10.188,73300
2024-05-13,10.08,10.346,10.099,51800
2024-05-14,9.922,10.583,9.932,75100
2024-05-15,9.912,10.366,10.011,127700
2024-05-16,9.833,10.109,10.021,106500
2024-05-17,10.011,10.326,10.129,91800
2024-05-20,9.902,10.218,9.961,59800
2024-05-21,9.843,10.07,9.902,47500
2024-05-22,9.587,9.902,9.636,109500
2024-05-23,9.133,9.754,9.32,63700
2024-05-24,9.093,9.419,9.222,53200
2024-05-28,8.955,9.567,8.965,87600
2024-05-29,8.255,9.103,8.344,183300
2024-05-30,8.275,8.965,8.669,326700
2024-05-31,8.679,9.202,9.005,142400
2024-06-03,8.502,9.192,8.62,151600
2024-06-04,8.492,8.817,8.807,41700
2024-06-05,8.581,8.817,8.798,109200
2024-06-06,8.531,8.817,8.531,73300
2024-06-07,8.156,8.798,8.512,190800
2024-06-10,8.176,8.689,8.472,126000
2024-06-11,7.979,8.403,8.038,135500
2024-06-12,8.107,8.482,8.295,401700
2024-06-13,8.206,8.492,8.443,687000
2024-06-14,8.383,8.758,8.64,212500
2024-06-17,8.876,10.514,10.011,283400
2024-06-18,9.774,10.731,10.356,334700
2024-06-20,10.504,11.293,10.869,287800
2024-06-21,10.652,11.096,10.81,520400
2024-06-24,10.425,10.879,10.652,177400
2024-06-25,10.455,10.76,10.731,129800
2024-06-26,10.484,10.829,10.691,159900
2024-06-27,10.474,10.908,10.908,55600
2024-06-28,11.007,11.648,11.244,351700
2024-07-01,10.879,11.391,11.086,224100
2024-07-02,10.967,11.352,11.194,170200
2024-07-03,10.908,11.332,10.967,182300
2024-07-05,10.741,11.056,10.849,164500
2024-07-08,10.967,11.747,11.687,151800
2024-07-09,11.411,11.747,11.687,91800
2024-07-10,11.658,11.954,11.865,73900
2024-07-11,11.914,12.486,12.338,128000
2024-07-12,12.378,12.851,12.526,96500
2024-07-15,12.683,13.039,12.861,101200
2024-07-16,13.058,13.591,13.591,289800
2024-07-17,12.25,13.847,13.473,166500
2024-07-18,13.009,13.837,13.117,96600
2024-07-19,13.098,13.571,13.305,120300
2024-07-22,12.614,13.305,13.305,105500
2024-07-23,12.979,13.66,13.601,79700
2024-07-24,13.098,13.68,13.334,67500
2024-07-25,13.147,13.857,13.147,211200
2024-07-26,13.246,13.798,13.798,151400
2024-07-29,13.571,13.818,13.68,80700
2024-07-30,13.63,14.232,14.202,225500
2024-07-31,14.015,14.469,14.202,184500
2024-08-01,13.729,14.212,14.005,146100
2024-08-02,13.502,14.123,13.916,185000
2024-08-05,12.812,13.611,13.226,152600
2024-08-06,13.147,13.768,13.709,93900
2024-08-07,13.778,14.271,14.163,111000
2024-08-08,14.064,14.429,14.271,50700
2024-08-09,14.025,14.39,14.242,84500
2024-08-12,13.68,14.37,14.252,118600
2024-08-13,14.114,14.39,14.35,52600
2024-08-14,14.311,15.041,14.853,110500
2024-08-15,14.765,15.12,14.804,42600
2024-08-16,14.567,15.1,14.715,71500
2024-08-19,14.508,14.962,14.863,43100
2024-08-20,14.528,14.853,14.725,39500
2024-08-21,14.587,15.041,15.011,65700
2024-08-22,14.991,15.287,15.051,34000
2024-08-23,14.932,15.662,15.504,73800
2024-08-26,14.794,15.711,14.942,85000
2024-08-27,14.666,15.11,14.794,60700
2024-08-28,14.725,15.337,15.287,35500
2024-08-29,15.051,15.475,15.356,43100
2024-08-30,15.248,15.78,15.78,94500
2024-09-03,15.327,15.879,15.623,49600
2024-09-04,14.765,15.692,15.228,56400
2024-09-05,14.409,15.307,14.794,75900
2024-09-06,14.429,14.893,14.646,32700
2024-09-09,14.429,15.159,14.439,60100
2024-09-10,14.4,14.824,14.824,243400
2024-09-11,14.429,14.952,14.863,37900
2024-09-12,14.528,14.932,14.695,35900
2024-09-13,14.834,15.356,15.198,41200
2024-09-16,14.755,15.386,15.287,222200
2024-09-17,14.952,15.573,15.041,38500
2024-09-18,14.794,15.238,14.794,105200
2024-09-19,15.011,15.258,15.09,48200
2024-09-20,14.35,15.149,14.646,480500
2024-09-23,14.271,14.784,14.548,83400
2024-09-24,14.291,14.587,14.311,190700
