,Low,High,Close,Volume
2023-08-31,40.241,40.718,40.368,2485400
2023-09-01,40.377,40.811,40.385,1127200
2023-09-05,40.743,42.404,40.862,4830500
2023-09-06,40.718,41.233,41.16,2962800
2023-09-07,41.024,41.744,41.382,2656800
2023-09-08,41.424,42.157,41.765,2438100
2023-09-11,41.305,41.808,41.493,2170000
2023-09-12,41.382,41.816,41.68,1364700
2023-09-13,41.326,41.808,41.45,2624400
2023-09-14,41.753,42.159,41.934,3047200
2023-09-15,41.528,41.934,41.744,37749200
2023-09-18,41.156,41.64,41.268,6744500
2023-09-19,41.165,41.796,41.588,1719700
2023-09-20,41.571,42.28,41.925,1756400
2023-09-21,40.715,42.323,40.75,1958300
2023-09-22,40.283,40.957,40.3,1250700
2023-09-25,39.92,40.252,40.188,875100
2023-09-26,39.098,40.049,39.133,1681100
2023-09-27,38.77,39.53,38.813,1638300
2023-09-28,38.908,39.971,39.859,1951700
2023-09-29,39.154,40.239,39.383,1438600
2023-10-02,38.605,39.418,38.83,1400900
2023-10-03,38.004,38.796,38.268,1385300
2023-10-04,38.0,38.994,38.934,1778100
2023-10-05,38.856,39.366,39.254,1235300
2023-10-06,38.553,39.66,39.358,850000
2023-10-09,39.366,40.542,40.317,1573400
2023-10-10,39.997,40.369,40.188,1083000
2023-10-11,40.265,40.905,40.819,1122800
2023-10-12,39.837,40.776,39.911,1058000
2023-10-13,39.703,40.205,39.928,752400
2023-10-16,40.054,40.871,40.646,1121500
2023-10-17,40.49,41.095,40.801,1633700
2023-10-18,40.101,40.732,40.101,1053200
2023-10-19,39.388,40.153,39.47,1229100
2023-10-20,38.886,39.6,38.977,1737500
2023-10-23,38.735,39.349,38.77,1089200
2023-10-24,38.917,39.863,39.712,1421700
2023-10-25,38.999,39.721,39.003,1187600
2023-10-26,38.899,39.435,39.081,1282300
2023-10-27,37.966,39.945,38.553,1637000
2023-10-30,37.646,39.09,38.19,1594400
2023-10-31,38.208,39.275,39.245,1555200
2023-11-01,38.735,39.513,38.994,1512000
2023-11-02,39.271,40.036,39.729,2368200
2023-11-03,39.971,40.464,39.989,2794100
2023-11-06,39.479,39.98,39.634,1827500
2023-11-07,39.15,39.695,39.297,1757600
2023-11-08,39.038,39.405,39.124,1363700
2023-11-09,38.761,39.314,38.899,1605000
2023-11-10,38.943,39.332,39.124,1308600
2023-11-13,38.761,39.141,38.951,1446300
2023-11-14,39.677,40.594,39.859,3087800
2023-11-15,39.513,40.101,39.565,1816200
2023-11-16,39.314,39.725,39.34,1732800
2023-11-17,39.167,39.6,39.262,2542100
2023-11-20,38.873,39.258,39.098,2215300
2023-11-21,38.484,39.02,38.683,1512100
2023-11-22,38.666,38.968,38.735,1385900
2023-11-24,38.623,38.986,38.77,890500
2023-11-27,38.614,39.038,38.726,3002800
2023-11-28,38.536,39.608,39.211,2872200
2023-11-29,39.332,39.729,39.669,2476500
2023-11-30,39.652,40.533,40.404,3077700
2023-12-01,40.283,41.264,41.225,2328800
2023-12-04,40.992,41.338,41.32,1529800
2023-12-05,40.871,41.251,40.992,1489000
2023-12-06,40.689,41.441,40.81,1565600
2023-12-07,40.555,40.924,40.714,1016300
2023-12-08,40.345,40.924,40.468,1073800
2023-12-11,40.042,40.459,40.274,1541200
2023-12-12,40.055,41.052,40.757,1907300
2023-12-13,40.595,41.934,41.671,2725300
2023-12-14,41.464,42.215,42.022,3439400
2023-12-15,41.399,42.105,41.925,5838900
2023-12-18,41.811,42.224,42.119,1722000
2023-12-19,42.119,42.716,42.514,1436600
2023-12-20,42.303,42.865,42.338,1710300
2023-12-21,42.136,42.769,42.531,1197200
2023-12-22,42.505,42.87,42.742,1282000
2023-12-26,42.514,43.344,43.216,1628700
2023-12-27,42.944,43.278,43.234,1018200
2023-12-28,43.146,43.638,43.62,728900
2023-12-29,43.278,43.568,43.339,1040300
2024-01-02,43.129,43.906,43.805,1215900
2024-01-03,42.962,43.638,43.111,1159900
2024-01-04,42.466,43.137,42.602,1642700
2024-01-05,41.956,42.536,42.303,1032200
2024-01-08,42.171,42.821,42.61,968900
2024-01-09,41.816,42.356,41.882,1206000
2024-01-10,41.451,41.934,41.513,1100200
2024-01-11,40.735,41.355,41.179,1316000
2024-01-12,41.179,41.723,41.214,1076000
2024-01-16,40.801,41.337,41.276,1100800
2024-01-17,40.56,41.403,40.872,1286600
2024-01-18,40.617,41.144,40.687,3200600
2024-01-19,40.213,40.937,40.845,1634600
2024-01-22,40.529,41.161,40.626,1034900
2024-01-23,40.547,40.964,40.88,1860100
2024-01-24,40.257,41.355,40.31,920900
2024-01-25,40.371,40.819,40.441,1071200
2024-01-26,40.257,40.88,40.397,1292600
2024-01-29,40.072,40.459,40.432,845300
2024-01-30,39.8,40.393,40.257,1330800
2024-01-31,40.02,40.692,40.09,2029500
2024-02-01,39.853,40.784,40.784,2101100
2024-02-02,39.581,40.459,39.967,1224400
2024-02-05,39.194,39.765,39.238,2537200
2024-02-06,39.15,39.949,39.704,2419600
2024-02-07,39.675,40.165,39.783,1867100
2024-02-08,39.695,40.068,39.862,826500
2024-02-09,39.563,40.16,40.151,1574100
2024-02-12,39.906,40.389,40.029,1006400
2024-02-13,38.861,39.695,39.414,2057900
2024-02-14,39.361,39.932,39.616,1555400
2024-02-15,39.783,40.222,39.879,1270000
2024-02-16,39.238,39.747,39.686,2536600
2024-02-20,39.335,39.923,39.598,1516700
2024-02-21,39.502,39.993,39.914,1054200
2024-02-22,39.844,40.209,39.906,1821200
2024-02-23,39.791,40.362,39.906,1348300
2024-02-26,39.027,39.802,39.045,1937200
2024-02-27,38.878,39.352,39.124,2011900
2024-02-28,38.773,40.195,39.976,2256600
2024-02-29,39.914,40.555,39.941,2734700
2024-03-01,39.352,39.998,39.87,1222300
2024-03-04,39.87,40.714,40.687,1759000
2024-03-05,39.835,40.687,39.923,1297200
2024-03-06,39.739,40.102,39.941,865900
2024-03-07,39.747,40.116,40.029,992200
2024-03-08,40.126,40.608,40.547,1371600
2024-03-11,40.406,40.793,40.678,1153400
2024-03-12,40.529,40.99,40.959,1578400
2024-03-13,40.683,41.1,40.81,1264600
2024-03-14,40.02,40.828,40.408,1472400
2024-03-15,40.167,40.837,40.301,3505300
2024-03-18,40.123,40.515,40.239,1354800
2024-03-19,39.962,40.587,40.551,1876200
2024-03-20,40.078,40.712,40.658,1342800
2024-03-21,40.426,40.989,40.801,1403500
2024-03-22,40.239,40.882,40.266,1167400
2024-03-25,40.149,40.632,40.203,755100
2024-03-26,40.123,40.542,40.355,1082800
2024-03-27,40.48,40.98,40.864,1107900
2024-03-28,40.899,41.377,41.132,1048500
2024-04-01,40.614,41.163,40.64,661000
2024-04-02,40.239,40.623,40.417,1131100
2024-04-03,40.185,40.417,40.355,734000
2024-04-04,40.208,40.89,40.283,946600
2024-04-05,39.859,40.382,40.319,934700
2024-04-08,40.212,40.658,40.578,1069500
2024-04-09,40.542,41.06,41.06,1016000
2024-04-10,38.596,40.408,38.65,1509000
2024-04-11,38.533,39.007,38.578,1294400
2024-04-12,37.993,38.583,38.373,995500
2024-04-15,37.891,38.569,38.221,1596600
2024-04-16,37.444,38.105,37.587,1655000
2024-04-17,37.319,37.873,37.525,1035600
2024-04-18,37.471,37.855,37.81,969300
2024-04-19,37.828,38.337,38.212,1061400
2024-04-22,38.042,38.641,38.373,1222400
2024-04-23,38.355,38.993,38.873,1132300
2024-04-24,38.426,39.078,38.792,1015600
2024-04-25,38.391,38.882,38.775,1026000
2024-04-26,37.676,39.23,37.909,1753800
2024-04-29,38.203,38.641,38.569,1344400
2024-04-30,38.087,38.801,38.15,1322600
2024-05-01,38.051,39.257,38.507,2075300
2024-05-02,38.275,39.025,38.837,2637900
2024-05-03,38.426,39.417,38.569,1088400
2024-05-06,38.632,39.033,38.971,1157600
2024-05-07,39.158,39.801,39.462,1844000
2024-05-08,39.105,39.538,39.301,1218800
2024-05-09,39.221,39.743,39.471,1166100
2024-05-10,39.471,39.81,39.524,877700
2024-05-13,39.408,39.757,39.748,661400
2024-05-14,39.81,40.167,40.069,633100
2024-05-15,40.471,41.176,40.989,1436500
2024-05-16,40.64,41.069,40.783,1101800
2024-05-17,40.748,41.307,41.105,697000
2024-05-20,40.98,41.533,41.498,1080700
2024-05-21,41.149,41.623,41.364,876400
2024-05-22,40.658,41.399,40.774,707700
2024-05-23,39.712,40.715,39.73,683000
2024-05-24,39.498,40.042,39.864,965600
2024-05-28,39.355,40.114,39.382,1510500
2024-05-29,38.73,39.239,38.9,1031300
2024-05-30,38.926,39.578,39.533,1096900
2024-05-31,39.623,40.176,40.087,1993900
2024-06-03,39.944,40.301,40.176,776900
2024-06-04,39.971,40.498,40.355,940400
2024-06-05,39.721,40.373,39.783,827600
2024-06-06,39.524,40.078,40.033,838400
2024-06-07,39.475,40.201,39.679,896200
2024-06-10,38.925,39.634,39.47,1688300
2024-06-11,39.071,39.552,39.443,1255200
2024-06-12,39.597,40.678,39.743,1108700
2024-06-13,39.588,40.015,39.625,957100
2024-06-14,39.107,39.643,39.425,923400
2024-06-17,39.234,39.734,39.652,767400
2024-06-18,39.57,40.124,40.088,1200200
2024-06-20,39.87,41.977,39.906,1216700
2024-06-21,39.997,40.401,40.297,2157100
2024-06-24,40.215,40.869,40.397,1540100
2024-06-25,39.634,40.415,39.843,910200
2024-06-26,39.452,40.024,39.988,811100
2024-06-27,39.852,40.606,40.587,931300
2024-06-28,40.306,41.105,41.06,1877500
2024-07-01,39.952,41.041,40.088,998500
2024-07-02,39.852,40.224,39.87,1232700
2024-07-03,39.87,40.506,40.052,485500
2024-07-05,39.788,40.587,40.515,771000
2024-07-08,40.515,40.951,40.896,1390900
2024-07-09,40.369,40.96,40.687,620700
2024-07-10,40.705,41.005,40.996,796500
2024-07-11,41.477,42.663,42.504,983800
2024-07-12,42.658,43.948,43.721,2000000
2024-07-15,43.63,44.865,44.702,1884500
2024-07-16,44.279,45.033,44.692,1915700
2024-07-17,44.456,45.083,44.702,1909100
2024-07-18,43.793,44.992,43.866,2825500
2024-07-19,43.267,43.83,43.63,2940200
2024-07-22,43.466,44.048,43.984,825200
2024-07-23,43.721,44.493,44.402,693700
2024-07-24,44.039,44.756,44.102,1181400
2024-07-25,44.157,45.301,44.484,1506800
2024-07-26,43.911,45.137,44.91,1425900
2024-07-29,44.747,45.419,45.328,979800
2024-07-30,45.335,45.9,45.637,1090300
2024-07-31,45.387,46.077,45.592,1848000
2024-08-01,44.402,46.055,44.611,1581900
2024-08-02,44.238,45.051,44.947,1734700
2024-08-05,43.176,44.465,43.73,2211600
2024-08-06,43.584,45.292,44.738,2676100
2024-08-07,44.57,45.673,44.62,1553000
2024-08-08,44.465,45.074,44.801,1317100
2024-08-09,44.711,45.01,44.811,802500
2024-08-12,44.166,44.656,44.629,1124400
2024-08-13,44.319,44.901,44.593,684400
2024-08-14,44.583,45.319,45.028,897000
2024-08-15,44.702,45.237,44.738,2376300
2024-08-16,44.497,44.929,44.629,1083500
2024-08-19,44.747,45.307,45.237,1029500
2024-08-20,45.047,45.374,45.101,600700
2024-08-21,45.01,45.483,45.419,874300
2024-08-22,44.983,45.501,45.174,507800
2024-08-23,45.137,46.209,46.082,2253400
2024-08-26,46.105,46.631,46.345,1033300
2024-08-27,45.891,46.373,46.345,727300
2024-08-28,46.109,46.568,46.391,798900
2024-08-29,46.1,46.754,46.572,783100
2024-08-30,46.654,47.34,47.244,2206800
2024-09-03,46.668,47.508,46.863,1140100
2024-09-04,46.709,47.59,47.199,1094100
2024-09-05,46.518,47.612,46.772,1452400
2024-09-06,46.609,47.326,46.79,1317500
2024-09-09,46.7,47.435,47.326,1528100
2024-09-10,47.244,47.767,47.535,1191700
2024-09-11,46.581,47.535,47.435,895200
2024-09-12,47.117,47.717,47.326,1079500
2024-09-13,47.437,47.939,47.575,1673000
2024-09-16,47.464,47.981,47.603,2012300
2024-09-17,47.216,47.796,47.317,1260500
2024-09-18,47.114,47.875,47.188,862700
2024-09-19,46.736,47.437,46.865,1072900
2024-09-20,46.534,46.921,46.911,2121400
2024-09-23,46.967,47.446,47.142,1107600
2024-09-24,46.819,47.34,46.939,837400
2024-09-25,46.432,47.05,46.58,732000
2024-09-26,46.405,47.036,46.93,1006300
2024-09-27,46.63,47.4,46.773,1242800
2024-09-30,46.663,47.529,47.418,2417200
2024-10-01,46.773,47.464,47.133,1173300
2024-10-02,46.847,47.335,47.142,1381700
2024-10-03,46.81,47.123,47.114,1138500
2024-10-04,46.497,47.17,47.004,1326200
2024-10-07,46.69,47.087,47.004,985400
2024-10-08,46.759,47.159,47.013,1234500
2024-10-09,46.976,47.289,47.031,1298500
2024-10-10,46.317,47.031,46.478,861800
2024-10-11,46.492,46.819,46.801,574800
2024-10-14,46.543,47.17,47.022,499700
2024-10-15,47.013,47.723,47.041,1041300
2024-10-16,47.096,47.566,47.289,1177800
2024-10-17,46.921,47.326,46.976,1311500
2024-10-18,46.893,47.497,47.446,914400
2024-10-21,46.64,47.511,46.755,1013400
2024-10-22,46.598,47.096,46.829,848900
2024-10-23,46.598,47.059,46.93,1105700
2024-10-24,46.819,47.17,46.856,1026100
2024-10-25,45.704,47.114,45.87,1539600
2024-10-28,45.962,46.617,46.534,1919900
2024-10-29,46.064,46.921,46.884,2367700
2024-10-30,46.718,47.474,46.801,1252900
2024-10-31,46.036,46.962,46.257,2030000
2024-11-01,45.769,46.976,45.916,1296600
2024-11-04,45.916,46.893,46.626,1111300
2024-11-05,46.156,46.801,46.801,824000
2024-11-06,44.626,47.262,45.197,2220300
2024-11-07,45.169,45.893,45.52,1542700
2024-11-08,45.594,46.017,45.87,1055800
2024-11-11,45.345,45.888,45.372,1161500
2024-11-12,44.976,45.566,45.308,937700
2024-11-13,44.829,45.824,45.243,1358600
2024-11-14,44.7,45.253,44.902,988500
2024-11-15,44.792,45.391,45.335,982500
2024-11-18,45.132,45.898,45.557,1190600
2024-11-19,45.004,46.358,46.312,1499300
2024-11-20,46.064,46.829,46.58,1223000
2024-11-21,46.331,46.792,46.681,752300
2024-11-22,46.865,47.225,46.93,1010900
2024-11-25,47.096,47.704,47.262,1950500
2024-11-26,46.884,47.437,47.16,1372200
2024-11-27,47.372,47.907,47.612,737000
2024-11-29,47.557,48.174,47.566,843700
2024-12-02,47.105,47.704,47.326,1046700
2024-12-03,46.713,47.437,47.087,804900
2024-12-04,46.921,47.474,47.372,1126300
2024-12-05,47.142,47.586,47.483,1102900
2024-12-06,46.94,47.801,47.174,1474200
2024-12-09,46.809,47.343,46.856,807600
2024-12-10,46.257,47.043,46.529,1019900
2024-12-11,46.164,46.791,46.407,1329800
2024-12-12,46.098,46.744,46.398,815400
2024-12-13,46.398,46.978,46.856,1173700
2024-12-16,46.524,47.109,46.576,1056300
2024-12-17,45.808,46.604,45.827,1274900
2024-12-18,44.04,46.155,44.059,1381300
2024-12-19,43.395,44.602,43.461,1449600
2024-12-20,43.713,44.639,44.04,4321600
2024-12-23,43.872,44.583,44.527,1189200
2024-12-24,44.316,44.957,44.929,394000
2024-12-26,44.639,45.027,44.939,625700
2024-12-27,44.592,45.238,44.761,875100
2024-12-30,44.274,44.779,44.649,860300
2024-12-31,44.677,45.079,45.051,1050800
2025-01-02,44.499,45.228,44.686,1104300
2025-01-03,44.129,44.826,44.77,1294700
2025-01-06,44.461,45.144,44.555,838200
2025-01-07,43.863,45.144,44.059,1078300
2025-01-08,43.404,43.984,43.573,1055700
2025-01-10,42.586,43.04,42.675,982800
2025-01-13,42.6,43.423,43.423,944300
2025-01-14,43.353,44.022,43.881,773400
2025-01-15,43.807,44.705,43.816,1105200
2025-01-16,43.891,44.985,44.892,1081500
2025-01-17,44.705,45.144,44.948,934900
2025-01-21,45.079,46.042,45.977,1179400
2025-01-22,44.929,45.621,45.023,1242200
2025-01-23,44.48,45.257,44.695,1343500
2025-01-24,44.48,45.163,45.004,861800
2025-01-27,45.322,46.538,46.416,1107800
2025-01-28,45.696,46.763,45.752,754000
2025-01-29,44.56,45.837,44.939,811900
2025-01-30,44.929,45.813,45.303,932300
2025-01-31,44.976,45.592,45.266,1042500
2025-02-03,44.494,45.509,45.294,698500
2025-02-04,44.845,45.668,45.425,922600
2025-02-05,45.528,46.183,45.911,1135700
2025-02-06,45.79,46.173,46.155,1071900
2025-02-07,45.603,46.183,45.911,785600
2025-02-10,45.584,45.996,45.911,745700
2025-02-11,45.144,45.883,45.612,880800
2025-02-12,44.906,45.444,45.317,761700
2025-02-13,45.28,46.164,46.117,677300
2025-02-14,45.411,46.722,45.472,1105300
2025-02-18,45.308,46.005,45.874,871100
2025-02-19,45.453,46.014,45.827,1212400
2025-02-20,45.827,46.342,46.201,1138400
2025-02-21,45.369,47.155,45.949,2111100
2025-02-24,45.266,46.248,45.696,1694700
2025-02-25,45.724,46.8,46.295,1603700
2025-02-26,45.865,46.88,46.585,1005400
2025-02-27,46.342,46.959,46.697,1067600
2025-02-28,46.641,47.221,46.912,1944900
2025-03-03,46.51,47.268,46.641,1213900
2025-03-04,46.342,47.071,46.576,1433900
2025-03-05,46.332,47.202,47.146,1083400
2025-03-06,46.463,47.258,46.8,1225200
2025-03-07,46.463,47.486,47.343,2344400
2025-03-10,47.296,48.872,47.371,2165000
2025-03-11,47.137,48.007,47.399,2143400
2025-03-12,46.094,47.35,46.538,1184600
2025-03-13,46.164,47.071,46.22,1257200
2025-03-14,46.287,47.37,47.294,1286600
2025-03-17,47.189,48.215,48.025,944200
2025-03-18,47.93,48.371,48.044,1133500
2025-03-19,47.892,48.614,48.329,1272300
2025-03-20,48.194,48.614,48.443,917900
2025-03-21,47.564,48.291,47.693,1904000
2025-03-24,47.978,48.709,48.567,1328300
2025-03-25,47.74,48.597,48.187,1247900
2025-03-26,48.168,48.614,48.434,908300
2025-03-27,47.873,48.761,47.968,1483400
2025-03-28,47.512,48.31,47.883,887400
2025-03-31,47.93,48.662,48.358,1763100
2025-04-01,47.55,48.871,48.244,1215100
2025-04-02,47.854,48.415,48.035,1294000
2025-04-03,46.914,48.348,46.952,1620800
2025-04-04,45.436,47.009,45.498,1880900
2025-04-07,43.018,45.603,44.168,1717900
2025-04-08,43.123,44.909,43.626,1479400
2025-04-09,42.255,45.555,45.422,2194600
2025-04-10,44.054,46.002,44.548,1410300
2025-04-11,43.788,45.493,45.299,1724100
2025-04-14,45.565,46.353,46.011,1028100
2025-04-15,45.911,46.543,46.372,1163900
2025-04-16,46.268,47.313,46.61,1748000
2025-04-17,46.572,47.598,47.047,904300
2025-04-21,45.978,47.037,46.363,1098000
2025-04-22,46.629,47.36,46.828,1203100
2025-04-23,46.695,47.797,47.085,2241900
2025-04-24,46.553,47.427,46.581,1290000
2025-04-25,44.667,46.12,45.356,3185700
2025-04-28,44.633,45.555,45.375,2343000
2025-04-29,45.108,46.049,45.84,1655500
2025-04-30,45.013,45.971,45.47,2415600
2025-05-01,44.51,45.593,44.833,1739000
2025-05-02,44.766,45.318,44.842,1617800
2025-05-05,43.935,44.605,44.016,2689900
2025-05-06,43.835,44.776,44.196,1701500
2025-05-07,44.139,44.614,44.263,1714400
2025-05-08,43.902,44.548,44.101,1290300
2025-05-09,44.054,44.745,44.548,1214700
2025-05-12,43.992,44.994,44.177,1985900
2025-05-13,43.389,44.386,43.683,2475500
2025-05-14,43.33,43.892,43.674,1858000
2025-05-15,43.84,44.614,44.548,1783100
2025-05-16,44.633,45.375,45.232,2115400
2025-05-19,44.999,45.26,45.137,1328400
2025-05-20,44.671,44.966,44.937,1106400
2025-05-21,43.983,44.956,44.063,2013000
2025-05-22,43.493,44.04,43.731,1735000
2025-05-23,43.512,44.106,43.921,1183400
2025-05-27,43.883,44.5,44.12,2077300
2025-05-28,43.56,44.215,43.968,1646000
2025-05-29,43.712,44.329,43.892,1338400
2025-05-30,43.379,44.424,44.367,3803600
2025-06-02,43.541,44.234,44.196,1404300
2025-06-03,43.821,44.25,44.006,1228700
2025-06-04,43.664,44.054,43.788,1420600
2025-06-05,43.522,43.964,43.788,1866300
2025-06-06,43.778,44.158,44.12,876400
2025-06-09,43.94,44.69,44.5,938900
2025-06-10,44.595,45.384,45.365,1311300
2025-06-11,45.07,45.84,45.251,1185700
2025-06-12,44.88,45.341,45.042,1207100
2025-06-13,44.385,45.197,44.627,1008200
2025-06-16,44.153,44.892,44.361,1023700
2025-06-17,44.013,44.714,44.53,1061200
2025-06-18,44.414,45.023,44.81,905100
2025-06-20,44.134,45.283,45.09,2163600
2025-06-23,44.955,45.641,45.602,1159100
2025-06-24,45.332,45.873,45.718,1306100
2025-06-25,44.772,45.66,44.81,1487400
2025-06-26,44.414,45.09,44.868,1282500
2025-06-27,44.598,45.254,44.801,1655400
2025-06-30,44.289,45.119,45.09,1666500
2025-07-01,45.129,46.114,45.815,1790200
2025-07-02,45.795,46.597,46.578,2184900
2025-07-03,46.341,46.877,46.568,985600
2025-07-07,45.834,46.752,45.969,1460000
2025-07-08,45.564,46.211,45.853,1504100
2025-07-09,45.689,46.085,45.834,1447800
2025-07-10,45.737,46.916,46.578,1710600
2025-07-11,45.902,46.452,46.172,1507500
2025-07-14,46.008,46.501,46.433,1194700
2025-07-15,45.689,46.587,45.699,1464700
2025-07-16,45.573,46.148,45.979,1106800
2025-07-17,45.689,46.134,45.834,1154500
2025-07-18,45.747,46.124,46.076,1346200
2025-07-21,44.994,46.027,45.042,2444900
2025-07-22,45.206,45.882,45.776,2676100
2025-07-23,45.477,45.94,45.525,1509800
2025-07-24,45.1,45.718,45.544,3067800
2025-07-25,43.893,45.317,45.09,3986300
2025-07-28,44.115,45.013,44.163,1495600
2025-07-29,44.047,44.81,44.685,1800400
2025-07-30,43.999,45.187,44.173,2301800
2025-07-31,43.757,44.458,44.028,2004200
2025-08-01,43.912,44.781,44.578,2029300
2025-08-04,44.578,45.496,45.477,1846100
2025-08-05,44.82,45.457,44.945,1396800
2025-08-06,44.231,44.999,44.25,1089900
2025-08-07,44.076,44.656,44.54,1137800
2025-08-08,44.289,44.781,44.347,972000
2025-08-11,43.95,44.453,43.989,1385400
2025-08-12,43.796,44.366,44.308,1123100
2025-08-13,44.25,44.791,44.675,1563300
2025-08-14,44.105,44.549,44.337,1167600
2025-08-15,44.308,44.685,44.627,1495800
2025-08-18,44.627,45.491,44.965,2378700
2025-08-19,45.052,45.39,45.37,1520400
2025-08-20,45.486,46.037,45.853,3479600
2025-08-21,45.513,45.964,45.776,1334800
2025-08-22,45.955,46.626,46.51,1915300
2025-08-25,46.24,46.549,46.24,1498100
2025-08-26,46.037,46.525,46.124,2302900
2025-08-27,46.172,46.684,46.317,2268900
2025-08-28,45.916,46.375,46.346,1130600
2025-08-29,46.153,46.607,46.375,2326400
2025-09-02,45.733,46.225,45.921,2118900
2025-09-03,45.844,46.428,46.201,2107400
2025-09-04,46.138,46.732,46.694,2185400
2025-09-05,46.375,47.051,46.781,2850000
2025-09-08,45.96,46.645,46.298,2469400
2025-09-09,45.902,46.52,46.462,2350200
2025-09-10,46.307,46.587,46.414,1588000
2025-09-11,46.162,46.786,46.761,2402000
2025-09-12,46.59,47.38,47.174,2422000
2025-09-15,46.86,47.341,46.948,1383100
2025-09-16,46.269,47.026,46.32,1520000
2025-09-17,46.442,47.301,46.516,1907000
2025-09-18,45.976,46.624,46.31,1998200
2025-09-19,45.706,46.452,45.77,5068000
2025-09-22,44.896,45.897,44.935,2164500
2025-09-23,44.925,45.632,45.524,1450100
2025-09-24,44.719,45.446,44.906,3500600
2025-09-25,44.935,45.402,45.259,1965100
2025-09-26,45.357,46.084,46.025,1626400
2025-09-29,45.809,46.241,46.015,1687800
2025-09-30,45.632,46.079,45.76,2050700
2025-10-01,45.681,46.428,46.28,2081700
2025-10-02,45.387,46.192,45.731,1896200
2025-10-03,45.623,46.192,46.015,1593300
2025-10-06,45.23,46.221,45.357,1407900
2025-10-07,44.882,45.407,45.073,1699300
2025-10-08,44.371,45.019,44.435,2468400
2025-10-09,43.811,44.67,44.091,2020200
2025-10-10,43.61,44.336,43.816,2130800
2025-10-13,43.522,44.062,43.522,1529000
2025-10-14,43.399,43.895,43.865,1516900
2025-10-15,43.6,44.258,44.012,2165100
2025-10-16,43.6,44.258,43.787,1809800
2025-10-17,43.472,44.032,44.012,1724400
2025-10-20,44.258,45.048,44.287,2517400
2025-10-21,43.954,44.513,44.297,2737000
2025-10-22,44.17,44.601,44.317,1598500
2025-10-23,44.009,44.484,44.228,1613800
2025-10-24,43.973,44.592,43.993,1411400
2025-10-27,43.733,44.209,44.17,1454800
2025-10-28,43.541,44.062,43.63,1597700
2025-10-29,42.491,43.477,42.854,1895600
2025-10-30,41.921,42.972,41.961,2978600
2025-10-31,41.484,44.022,43.846,4095200
2025-11-03,43.158,44.709,44.641,4678500
2025-11-04,44.15,44.827,44.366,2339000
2025-11-05,44.228,44.601,44.278,1831300
2025-11-06,43.355,44.464,43.374,2448900
2025-11-07,43.374,44.14,44.13,1809400
2025-11-10,43.973,44.444,44.16,1854300
2025-11-11,44.15,44.523,44.317,1441600
2025-11-12,43.792,44.189,43.944,1423500
2025-11-13,43.649,44.125,43.806,1631500
2025-11-14,43.355,43.826,43.728,1674900
2025-11-17,43.099,43.782,43.158,1222400
2025-11-18,42.717,43.256,43.021,1776100
2025-11-19,42.0,42.977,42.157,2070400
2025-11-20,41.882,42.442,42.029,5424500
2025-11-21,41.965,42.52,42.255,2607700
2025-11-24,41.867,42.461,42.235,3337400
2025-11-25,42.167,42.824,42.51,2187400
2025-11-26,42.427,42.952,42.51,1986100
2025-11-28,42.628,42.932,42.736,1427000
2025-12-01,42.245,43.099,43.001,3902900
2025-12-02,42.201,43.07,42.471,2899500
2025-12-03,42.314,43.001,42.923,3248400
2025-12-04,41.735,42.874,41.99,3068300
2025-12-05,41.775,42.57,41.89,2756800
2025-12-08,41.46,41.985,41.85,2856200
