,Low,High,Close,Volume
2020-12-11,61.83,63.217,62.369,389700
2020-12-14,61.473,63.154,62.203,676700
2020-12-15,62.218,64.342,64.334,611300
2020-12-16,63.478,65.697,65.579,471800
2020-12-17,65.349,67.084,67.037,755800
2020-12-18,65.586,67.938,66.415,1164200
2020-12-21,63.896,67.419,65.123,666000
2020-12-22,64.382,65.705,65.514,352300
2020-12-23,64.597,66.686,64.828,362800
2020-12-24,64.31,65.036,64.884,59900
2020-12-28,65.068,66.813,66.606,317400
2020-12-29,64.813,67.26,64.94,248400
2020-12-30,64.797,66.048,65.634,257700
2020-12-31,65.076,66.662,66.343,342400
2021-01-04,63.545,66.463,63.999,801100
2021-01-05,62.987,66.861,65.801,547200
2021-01-06,66.128,68.91,67.1,621600
2021-01-07,65.841,68.232,66.574,556500
2021-01-08,65.705,67.34,66.12,385400
2021-01-11,64.565,66.192,65.53,447700
2021-01-12,65.41,67.116,66.463,481500
2021-01-13,65.49,66.526,65.546,325400
2021-01-14,65.45,66.606,66.447,231300
2021-01-15,64.494,66.718,66.287,333200
2021-01-19,65.434,66.774,66.343,289900
2021-01-20,65.522,68.041,67.196,608000
2021-01-21,66.646,67.435,66.766,368100
2021-01-22,65.729,66.837,66.702,382600
2021-01-25,65.61,67.093,66.853,352400
2021-01-26,64.94,67.738,65.275,415300
2021-01-27,62.23,65.036,63.202,660900
2021-01-28,63.266,67.037,66.782,500900
2021-01-29,64.294,66.654,64.398,569000
2021-02-01,64.286,66.813,66.622,945200
2021-02-02,66.566,68.559,67.882,583000
2021-02-03,67.124,68.44,68.161,452400
2021-02-04,68.448,69.699,69.062,508800
2021-02-05,69.261,70.632,69.755,266100
2021-02-08,69.229,70.457,70.377,392200
2021-02-09,69.014,70.831,69.245,342600
2021-02-10,68.496,70.082,69.452,334100
2021-02-11,69.022,70.337,69.341,566200
2021-02-12,68.336,69.484,68.735,186000
2021-02-16,67.682,69.022,68.512,291600
2021-02-17,67.379,68.791,67.754,375300
2021-02-18,66.957,68.288,67.22,250200
2021-02-19,67.029,68.719,68.025,337700
2021-02-22,67.627,70.417,69.803,554600
2021-02-23,69.612,70.489,70.233,585600
2021-02-24,70.289,72.091,71.924,374600
2021-02-25,68.687,72.506,69.237,559400
2021-02-26,68.822,71.708,69.03,736800
2021-03-01,68.519,71.597,68.958,592500
2021-03-02,67.818,68.942,68.535,543200
2021-03-03,68.472,73.343,72.705,1072200
2021-03-04,72.665,75.439,73.271,1305200
2021-03-05,72.745,75.144,74.235,666300
2021-03-08,73.932,76.731,75.989,548000
2021-03-09,75.957,77.472,76.173,786400
2021-03-10,74.937,76.651,75.224,870300
2021-03-11,74.865,76.3,75.176,766700
2021-03-12,75.104,76.46,76.26,748900
2021-03-15,76.436,79.688,79.17,1038700
2021-03-16,78.054,80.023,79.425,784300
2021-03-17,77.193,79.959,79.202,426800
2021-03-18,77.042,78.596,77.448,420800
2021-03-19,74.845,77.528,74.99,926300
2021-03-22,73.969,75.118,74.347,645200
2021-03-23,73.616,75.359,74.275,528900
2021-03-24,73.519,75.865,73.801,412400
2021-03-25,71.913,75.584,75.303,421600
2021-03-26,74.17,76.235,76.114,452100
2021-03-29,73.439,75.986,73.68,466500
2021-03-30,73.704,75.407,75.263,401800
2021-03-31,74.492,76.267,75.456,382200
2021-04-01,75.126,77.223,76.524,431200
2021-04-05,76.412,77.85,77.689,563400
2021-04-06,77.537,78.83,78.131,663000
2021-04-07,77.649,78.758,78.726,302300
2021-04-08,77.416,78.991,77.52,315800
2021-04-09,76.203,77.392,76.621,297800
2021-04-12,75.97,77.496,77.368,294100
2021-04-13,76.082,77.046,76.942,246300
2021-04-14,76.291,77.834,76.629,274500
2021-04-15,76.331,77.938,77.938,211200
2021-04-16,77.665,78.509,77.761,266600
2021-04-19,76.725,77.713,76.998,315200
2021-04-20,76.034,77.553,77.223,315600
2021-04-21,76.918,78.468,78.011,481000
2021-04-22,77.729,79.666,78.902,341200
2021-04-23,78.179,79.449,79.312,461100
2021-04-26,79.473,80.397,80.244,468000
2021-04-27,79.031,80.421,79.304,231600
2021-04-28,78.886,79.641,79.296,318200
2021-04-29,79.505,80.405,80.188,357700
2021-04-30,79.497,80.646,79.569,430100
2021-05-03,79.071,81.714,81.473,924400
2021-05-04,78.356,83.176,82.437,972200
2021-05-05,79.095,82.919,80.871,505500
2021-05-06,80.935,83.024,82.911,622700
2021-05-07,81.931,85.257,85.145,639600
2021-05-10,83.016,86.342,83.466,564800
2021-05-11,80.975,83.361,82.485,331000
2021-05-12,80.332,82.574,80.614,554200
2021-05-13,79.842,82.349,81.674,515500
2021-05-14,80.999,82.662,82.172,275000
2021-05-17,81.208,82.67,82.485,240300
2021-05-18,81.738,83.329,82.236,472600
2021-05-19,79.891,81.714,81.264,506500
2021-05-20,81.047,82.614,82.285,293800
2021-05-21,81.658,83.329,82.879,230300
2021-05-24,82.534,84.213,83.538,340400
2021-05-25,82.743,84.205,83.0,271400
2021-05-26,82.855,84.132,83.707,231300
2021-05-27,83.699,84.727,83.891,234500
2021-05-28,83.072,84.623,84.213,274800
2021-06-01,83.875,85.33,84.398,407300
2021-06-02,83.891,85.651,85.362,452700
2021-06-03,83.723,85.249,84.044,498000
2021-06-04,82.236,84.647,82.831,512700
2021-06-07,82.799,84.518,84.325,540400
2021-06-08,84.141,86.302,86.117,419400
2021-06-09,85.346,86.727,85.426,324200
2021-06-10,84.349,85.964,85.056,259300
2021-06-11,85.41,86.543,86.221,211100
2021-06-14,84.856,86.318,85.386,257700
2021-06-15,84.341,85.474,85.105,405100
2021-06-16,84.325,86.237,84.365,243600
2021-06-17,83.016,84.317,84.02,443600
2021-06-18,81.868,83.656,82.215,742000
2021-06-21,82.248,85.557,85.274,330700
2021-06-22,84.036,85.752,84.158,240300
2021-06-23,83.599,84.951,83.971,271800
2021-06-24,82.976,84.408,83.551,398000
2021-06-25,83.656,85.857,85.541,2236400
2021-06-28,82.911,85.695,83.348,629600
2021-06-29,83.454,84.578,83.947,447600
2021-06-30,83.567,85.007,84.497,392600
2021-07-01,83.98,85.646,84.959,460800
2021-07-02,84.522,85.444,85.064,269800
2021-07-06,83.607,85.299,85.023,301600
2021-07-07,84.675,85.574,85.339,292800
2021-07-08,82.078,85.444,84.789,353400
2021-07-09,84.675,87.896,87.678,306800
2021-07-12,86.755,87.856,87.839,379300
2021-07-13,85.905,88.001,86.156,313100
2021-07-14,84.878,86.925,85.04,298200
2021-07-15,84.214,86.375,84.805,420500
2021-07-16,83.915,85.574,83.963,276200
2021-07-19,79.149,82.175,80.937,487100
2021-07-20,81.155,84.125,83.413,517200
2021-07-21,81.754,86.342,84.554,530500
2021-07-22,82.143,84.117,82.83,207500
2021-07-23,82.612,84.255,84.174,407500
2021-07-26,82.871,85.404,84.562,497900
2021-07-27,83.187,85.185,84.546,460100
2021-07-28,83.494,84.999,84.619,289100
2021-07-29,85.347,87.184,85.849,212100
2021-07-30,85.388,86.836,86.262,263600
2021-08-02,86.342,88.204,86.723,329800
2021-08-03,84.562,88.374,86.682,271600
2021-08-04,85.938,86.844,86.019,372000
2021-08-05,86.949,91.327,87.92,713600
2021-08-06,88.989,91.772,89.636,275100
2021-08-09,87.532,89.215,87.807,289700
2021-08-10,86.448,88.139,87.362,297000
2021-08-11,85.97,88.746,88.495,214800
2021-08-12,88.034,89.078,88.471,196100
2021-08-13,87.839,88.859,88.463,129000
2021-08-16,87.37,88.422,87.775,172500
2021-08-17,86.407,87.872,87.767,360100
2021-08-18,87.127,88.487,87.864,300300
2021-08-19,86.561,88.106,86.974,325700
2021-08-20,86.44,88.77,88.479,335500
2021-08-23,88.908,89.895,89.482,381900
2021-08-24,88.835,90.024,89.701,318400
2021-08-25,89.296,91.716,91.513,489300
2021-08-26,90.138,91.699,90.607,220100
2021-08-27,91.036,92.46,91.772,316700
2021-08-30,90.914,92.962,92.63,298700
2021-08-31,91.934,92.751,92.112,326600
2021-09-01,92.144,93.302,93.132,286300
2021-09-02,93.075,94.305,94.078,339300
2021-09-03,92.994,93.998,93.819,307900
2021-09-07,92.42,93.876,92.784,343000
2021-09-08,91.894,93.326,92.282,349100
2021-09-09,90.437,92.379,90.477,420700
2021-09-10,88.535,91.351,88.657,421100
2021-09-13,89.086,91.23,90.024,289700
2021-09-14,88.624,90.445,88.843,417400
2021-09-15,87.888,89.976,89.757,620200
2021-09-16,89.426,91.279,89.474,503000
2021-09-17,88.739,90.086,89.678,1081600
2021-09-20,87.351,90.274,90.029,618900
2021-09-21,90.74,93.622,93.124,663100
2021-09-22,93.998,96.995,95.533,600100
2021-09-23,96.072,97.338,96.521,457500
2021-09-24,95.778,97.077,95.884,501200
2021-09-27,94.978,97.052,95.092,413100
2021-09-28,93.631,95.672,94.725,286000
2021-09-29,94.651,96.178,94.872,412100
2021-09-30,92.577,95.77,92.642,584700
2021-10-01,92.12,96.195,95.06,655400
2021-10-04,94.423,97.199,96.407,603600
2021-10-05,94.186,97.158,94.3,384000
2021-10-06,92.406,95.688,95.345,441700
2021-10-07,95.705,97.117,96.072,407800
2021-10-08,95.239,97.534,95.427,211800
2021-10-11,95.051,96.317,95.819,153500
2021-10-12,95.46,96.881,96.766,302400
2021-10-13,95.68,97.044,96.783,180200
2021-10-14,96.799,97.673,97.101,206200
2021-10-15,97.101,98.285,97.281,402700
2021-10-18,96.905,97.746,97.485,152400
2021-10-19,96.358,98.538,96.472,134600
2021-10-20,95.337,97.338,97.052,308700
2021-10-21,96.652,97.501,96.791,141100
2021-10-22,94.439,97.109,94.627,406400
2021-10-25,94.12,96.382,95.19,443700
2021-10-26,94.243,96.317,94.398,449900
2021-10-27,91.491,94.839,91.777,810000
2021-10-28,91.213,92.324,91.867,1009500
2021-10-29,91.605,93.239,92.438,570800
2021-11-01,92.267,96.039,95.558,448800
2021-11-02,94.823,97.052,96.293,601300
2021-11-03,95.868,100.278,99.216,769800
2021-11-04,96.725,99.975,97.787,412500
2021-11-05,98.653,101.192,99.216,424300
2021-11-08,98.236,100.367,98.555,318600
2021-11-09,98.105,99.6,99.469,262800
2021-11-10,98.105,100.482,98.187,233700
2021-11-11,97.346,98.514,97.82,183100
2021-11-12,95.68,99.241,95.77,283600
2021-11-15,95.688,96.897,96.309,469600
2021-11-16,94.463,96.203,94.831,313100
2021-11-17,93.851,95.59,95.386,262200
2021-11-18,93.851,96.178,95.027,310000
2021-11-19,92.438,95.223,93.23,339900
2021-11-22,92.536,94.717,93.312,350800
2021-11-23,92.348,93.9,92.724,278300
2021-11-24,92.177,94.406,93.851,387200
2021-11-26,88.976,91.826,90.911,343300
2021-11-29,90.919,92.969,91.548,315900
2021-11-30,88.886,90.756,89.221,378400
2021-12-01,86.91,93.279,86.983,300300
2021-12-02,87.457,92.438,91.54,410200
2021-12-03,89.833,92.904,90.772,322100
2021-12-06,91.458,93.337,92.283,348800
2021-12-07,90.421,94.39,94.235,367400
2021-12-08,93.908,95.329,94.455,174200
2021-12-09,93.271,94.382,93.451,163800
2021-12-10,93.222,95.247,94.839,449400
2021-12-13,93.157,95.541,93.663,328900
2021-12-14,91.932,94.325,92.847,395100
2021-12-15,92.063,93.786,93.565,365000
2021-12-16,93.116,94.659,93.5,453300
2021-12-17,92.408,96.603,95.32,1041200
2021-12-20,92.077,93.88,93.558,257400
2021-12-21,93.31,96.388,95.99,316500
2021-12-22,95.171,99.689,99.308,353600
2021-12-23,97.513,100.061,97.91,229400
2021-12-27,96.76,99.217,99.209,227100
2021-12-28,96.876,100.045,99.366,185700
2021-12-29,98.431,100.334,99.846,200000
2021-12-30,99.399,101.791,101.228,230700
2021-12-31,100.343,101.882,100.368,186300
2022-01-03,99.474,101.468,100.897,394300
2022-01-04,100.343,102.866,100.467,350000
2022-01-05,95.999,100.467,96.148,449500
2022-01-06,95.99,97.711,96.503,227500
2022-01-07,95.841,97.339,96.313,343400
2022-01-10,93.334,96.719,94.592,251800
2022-01-11,93.003,95.85,95.659,277400
2022-01-12,94.857,96.454,95.055,260500
2022-01-13,94.94,96.942,95.188,433000
2022-01-14,92.838,95.593,93.235,530100
2022-01-18,91.15,93.591,92.027,295400
2022-01-19,90.422,92.714,90.587,365500
2022-01-20,89.561,91.82,89.735,323900
2022-01-21,88.014,90.612,88.817,609500
2022-01-24,85.507,90.711,90.331,719600
2022-01-25,87.451,90.331,89.644,493200
2022-01-26,87.757,91.489,88.759,411500
2022-01-27,86.045,91.142,86.574,412200
2022-01-28,85.714,88.734,88.734,505000
2022-01-31,87.782,91.646,91.646,438100
2022-02-01,90.893,92.449,91.431,387400
2022-02-02,91.109,92.267,91.547,393300
2022-02-03,90.703,92.416,91.415,340500
2022-02-04,90.546,92.317,91.092,373700
2022-02-07,89.627,91.539,90.149,333000
2022-02-08,90.14,92.077,91.58,371100
2022-02-09,92.044,95.527,95.37,438500
2022-02-10,92.532,96.594,93.161,468800
2022-02-11,90.951,93.996,91.696,349400
2022-02-14,90.347,92.763,90.513,503400
2022-02-15,91.605,93.31,93.086,240700
2022-02-16,92.772,94.137,93.698,259000
2022-02-17,91.473,93.649,91.845,257500
2022-02-18,91.58,93.74,92.101,396600
2022-02-22,89.967,91.828,90.893,406100
2022-02-23,90.232,91.986,90.538,473100
2022-02-24,87.675,93.541,93.301,668600
2022-02-25,89.28,94.038,93.161,1046200
2022-02-28,89.065,92.664,90.24,951900
2022-03-01,87.873,90.802,88.676,439500
2022-03-02,88.428,90.827,90.596,433000
2022-03-03,90.008,91.812,91.357,372700
2022-03-04,88.155,90.612,89.048,364900
2022-03-07,83.943,89.032,84.042,636700
2022-03-08,83.604,87.451,86.698,595900
2022-03-09,88.378,91.175,90.174,440200
2022-03-10,88.659,90.877,90.604,509000
2022-03-11,90.099,92.11,90.116,375400
2022-03-14,88.345,91.142,89.272,429800
2022-03-15,89.148,90.984,90.86,277500
2022-03-16,90.198,93.475,92.598,420000
2022-03-17,91.862,93.872,93.674,298000
2022-03-18,92.596,94.793,93.991,912100
2022-03-21,93.206,95.077,94.852,594600
2022-03-22,94.843,96.673,94.935,391000
2022-03-23,93.49,94.885,93.59,330400
2022-03-24,92.37,94.735,94.685,252300
2022-03-25,94.576,96.966,96.899,319300
2022-03-28,95.086,96.598,95.654,302800
2022-03-29,92.963,98.72,98.386,405900
2022-03-30,97.058,98.662,97.743,360400
2022-03-31,96.932,99.564,97.074,380500
2022-04-01,97.108,98.938,98.846,369500
2022-04-04,97.091,99.138,98.186,249700
2022-04-05,96.673,98.637,96.974,254000
2022-04-06,95.595,97.81,97.141,277100
2022-04-07,94.225,97.676,95.696,314500
2022-04-08,94.609,96.155,94.726,260200
2022-04-11,93.582,95.762,95.019,372200
2022-04-12,94.267,95.988,94.501,328900
2022-04-13,94.442,95.336,95.169,323500
2022-04-14,94.075,96.247,94.208,298700
2022-04-18,93.44,94.902,93.966,259000
2022-04-19,94.066,96.481,95.988,531800
2022-04-20,96.072,98.353,98.052,555100
2022-04-21,97.333,99.999,97.459,377400
2022-04-22,94.868,97.158,95.244,314800
2022-04-25,93.565,95.905,95.328,434800
2022-04-26,92.596,96.097,92.83,580700
2022-04-27,92.796,94.334,93.548,402700
2022-04-28,93.339,95.946,95.37,356600
2022-04-29,92.069,95.453,92.253,555100
2022-05-02,89.847,93.883,91.535,569200
2022-05-03,88.844,93.298,89.454,838200
2022-05-04,88.552,91.685,91.443,727500
2022-05-05,89.203,96.239,89.563,977200
2022-05-06,85.836,92.22,87.19,881600
2022-05-09,81.366,86.63,81.667,909900
2022-05-10,79.118,84.198,81.55,906800
2022-05-11,80.906,83.722,80.957,565000
2022-05-12,78.233,81.466,80.313,707000
2022-05-13,80.505,83.647,82.878,508200
2022-05-16,82.059,83.238,82.419,328600
2022-05-17,82.628,84.382,84.148,516600
2022-05-18,81.182,83.906,81.408,446700
2022-05-19,78.224,81.466,78.918,852300
2022-05-20,78.057,80.313,79.352,906400
2022-05-23,78.116,81.566,80.723,559300
2022-05-24,74.481,80.464,76.445,998200
2022-05-25,75.851,79.16,78.642,830500
2022-05-26,78.717,81.04,80.188,654700
2022-05-27,80.497,82.527,82.527,399900
2022-05-31,81.349,82.477,81.842,747600
2022-06-01,80.205,82.202,81.04,324600
2022-06-02,79.795,81.75,81.742,441700
2022-06-03,79.854,81.399,80.23,323200
2022-06-06,80.213,81.124,80.698,319800
2022-06-07,79.728,81.75,81.742,286900
2022-06-08,79.478,81.174,79.904,333800
2022-06-09,77.949,80.23,77.965,466700
2022-06-10,73.587,76.06,74.707,995300
2022-06-13,71.348,73.119,72.626,1159800
2022-06-14,71.782,73.194,72.568,920000
2022-06-15,72.417,74.991,73.829,829800
2022-06-16,71.119,73.126,71.61,1454200
2022-06-17,71.746,75.54,74.837,1575700
2022-06-21,74.99,77.201,75.828,720200
2022-06-22,74.871,76.226,75.896,630100
2022-06-23,75.642,77.285,77.141,566400
2022-06-24,77.641,79.276,78.005,1272000
2022-06-27,76.896,78.141,77.234,396700
2022-06-28,75.43,78.615,75.481,457100
2022-06-29,74.143,75.235,74.786,533800
2022-06-30,73.355,74.998,74.515,575300
2022-07-01,73.736,75.176,74.956,617600
2022-07-05,72.982,74.871,74.846,572100
2022-07-06,74.583,75.608,74.888,432900
2022-07-07,76.066,78.141,77.692,598100
2022-07-08,77.099,78.615,77.404,403600
2022-07-11,76.032,77.616,76.489,389100
2022-07-12,76.04,77.582,76.633,363200
2022-07-13,75.405,76.684,76.557,295300
2022-07-14,74.778,75.921,75.269,410600
2022-07-15,75.922,78.022,77.666,315800
2022-07-18,77.607,78.996,78.437,529200
2022-07-19,78.92,82.63,82.122,722600
2022-07-20,81.732,85.273,84.511,952500
2022-07-21,82.537,84.113,83.316,402200
2022-07-22,80.716,83.867,81.436,579200
2022-07-25,80.784,81.834,81.504,439900
2022-07-26,79.649,81.588,79.793,438500
2022-07-27,80.038,82.85,82.8,488700
2022-07-28,82.783,84.731,84.528,433100
2022-07-29,83.689,86.205,85.603,567000
2022-08-01,84.248,86.213,85.442,500600
2022-08-02,83.774,85.188,83.909,512800
2022-08-03,84.629,87.12,84.807,610700
2022-08-04,83.714,85.231,84.765,514000
2022-08-05,83.672,85.315,85.231,250700
2022-08-08,84.993,87.086,86.849,375100
2022-08-09,85.79,86.755,86.645,395200
2022-08-10,87.221,88.577,88.492,336800
2022-08-11,87.856,89.822,88.441,376100
2022-08-12,88.331,89.457,89.407,194600
2022-08-15,88.577,90.465,89.695,351800
2022-08-16,89.136,90.245,89.729,220700
2022-08-17,87.247,89.288,87.806,425800
2022-08-18,87.272,88.466,88.145,244800
2022-08-19,86.544,87.577,87.026,496500
2022-08-22,82.342,85.824,82.613,490300
2022-08-23,82.224,83.138,82.842,259100
2022-08-24,82.562,83.858,83.486,280400
2022-08-25,83.664,84.977,84.951,198100
2022-08-26,82.325,84.951,82.41,344100
2022-08-29,81.105,82.139,81.182,434900
2022-08-30,79.538,81.504,79.665,430500
2022-08-31,79.496,81.114,79.53,305500
2022-09-01,77.87,79.589,79.53,409500
2022-09-02,78.183,80.555,78.344,350300
2022-09-06,77.971,79.42,78.759,627300
2022-09-07,79.047,81.961,81.885,335800
2022-09-08,80.335,82.723,82.063,443800
2022-09-09,82.325,83.503,83.24,462500
2022-09-12,83.537,84.468,84.392,469500
2022-09-13,80.834,82.944,80.936,388300
2022-09-14,79.784,81.36,80.741,634200
2022-09-15,79.953,81.673,80.258,427500
2022-09-16,78.405,79.941,79.538,1139100
2022-09-19,78.723,79.992,79.744,375700
2022-09-20,76.621,78.946,77.341,417600
2022-09-21,75.686,78.199,75.789,300100
2022-09-22,72.812,75.797,73.009,591300
2022-09-23,71.01,72.589,72.237,666900
2022-09-26,69.998,72.906,70.856,739900
2022-09-27,70.787,72.494,71.096,629800
2022-09-28,70.967,73.987,73.695,617900
2022-09-29,70.778,72.769,71.979,638800
2022-09-30,70.615,73.618,70.77,788700
2022-10-03,71.062,72.451,72.143,755500
2022-10-04,73.567,76.132,76.037,1064400
2022-10-05,73.61,75.703,75.248,945900
2022-10-06,74.099,75.917,74.725,447400
2022-10-07,72.494,74.63,73.009,686600
2022-10-10,71.739,74.159,71.877,449400
2022-10-11,70.504,72.949,72.28,635100
2022-10-12,70.967,72.451,71.49,539600
2022-10-13,69.577,73.524,72.975,361600
2022-10-14,72.091,73.97,72.168,568400
2022-10-17,73.67,75.334,74.888,513700
2022-10-18,75.6,77.668,76.123,514600
2022-10-19,74.39,76.424,74.656,604800
2022-10-20,74.596,75.892,75.017,401600
2022-10-21,73.652,76.261,76.02,554400
2022-10-24,75.36,77.067,76.037,314600
2022-10-25,75.952,79.006,78.714,476800
2022-10-26,78.002,79.486,78.577,460800
2022-10-27,78.603,79.684,79.014,334200
2022-10-28,78.414,80.258,80.19,511200
2022-10-31,78.783,80.044,79.126,917600
2022-11-01,79.486,80.782,80.267,531900
2022-11-02,77.281,79.761,77.565,737600
2022-11-03,75.343,77.839,76.955,655500
2022-11-04,74.999,81.297,76.149,1298300
2022-11-07,74.442,77.144,75.497,778100
2022-11-08,74.176,76.775,74.931,568700
2022-11-09,74.021,75.574,75.557,603600
2022-11-10,77.161,81.897,81.743,556300
2022-11-11,81.846,83.295,82.283,624500
2022-11-14,80.241,82.583,80.361,589700
2022-11-15,81.391,83.047,82.12,379300
2022-11-16,81.305,82.781,82.523,577100
2022-11-17,80.816,82.463,82.36,584900
2022-11-18,81.837,83.776,82.772,599400
2022-11-21,81.717,83.03,82.806,513500
2022-11-22,82.626,84.188,84.11,430300
2022-11-23,83.656,85.397,85.312,478500
2022-11-25,85.003,86.272,85.775,273800
2022-11-28,84.153,85.569,84.891,552400
2022-11-29,84.462,85.56,85.054,503800
2022-11-30,83.845,86.178,85.912,829100
2022-12-01,84.754,87.328,85.886,495300
2022-12-02,84.368,85.741,85.174,462700
2022-12-05,81.288,84.883,81.828,701500
2022-12-06,79.443,82.961,79.684,743900
2022-12-07,79.383,81.159,80.164,387200
2022-12-08,80.104,81.554,80.739,326100
2022-12-09,80.327,82.026,81.254,379300
2022-12-12,80.85,83.441,83.321,483900
2022-12-13,84.857,87.182,86.212,1212300
2022-12-14,85.749,87.405,86.307,739900
2022-12-15,82.987,85.981,83.201,682100
2022-12-16,80.543,82.966,81.72,870600
2022-12-19,79.733,81.641,80.273,468800
2022-12-20,79.149,80.709,80.491,302400
2022-12-21,80.935,82.33,81.467,404500
2022-12-22,79.628,81.354,81.179,380700
2022-12-23,80.386,81.929,81.702,234800
2022-12-27,80.866,82.033,81.711,284700
2022-12-28,81.145,82.277,81.476,728700
2022-12-29,81.789,83.898,82.513,462800
2022-12-30,81.24,82.504,82.26,297800
2023-01-03,79.724,83.672,80.003,794900
2023-01-04,80.413,82.469,81.772,480200
2023-01-05,79.681,81.354,80.447,431000
2023-01-06,81.049,84.099,83.776,396500
2023-01-09,83.375,84.717,83.933,283300
2023-01-10,82.835,85.658,85.65,455900
2023-01-11,86.356,89.554,88.368,938200
2023-01-12,88.456,89.719,88.865,838300
2023-01-13,87.436,89.214,88.97,441800
2023-01-17,88.822,90.303,89.728,776800
2023-01-18,88.02,90.486,88.307,404900
2023-01-19,86.469,88.02,86.573,466200
2023-01-20,85.85,87.68,87.244,397300
2023-01-23,86.852,89.283,89.222,647100
2023-01-24,88.133,89.458,88.151,289500
2023-01-25,87.0,88.978,88.56,506500
2023-01-26,88.726,90.878,90.808,318200
2023-01-27,90.486,91.715,91.148,360800
2023-01-30,89.893,91.488,90.172,371900
2023-01-31,89.885,92.935,92.839,641700
2023-02-01,91.959,93.876,92.987,730600
2023-02-02,93.937,97.152,96.908,695600
2023-02-03,94.477,95.985,95.514,394400
2023-02-06,93.893,95.104,94.155,339100
2023-02-07,92.978,95.244,94.991,463500
2023-02-08,93.684,94.808,94.111,349900
2023-02-09,92.481,95.209,92.83,324600
2023-02-10,91.636,92.926,92.926,267900
2023-02-13,92.612,93.475,93.057,337200
2023-02-14,91.558,93.588,93.205,419600
2023-02-15,92.237,94.608,93.876,241300
2023-02-16,91.976,93.675,93.1,310500
2023-02-17,91.697,93.902,93.876,321200
2023-02-21,91.506,92.682,91.567,405400
2023-02-22,91.244,92.577,91.593,361900
2023-02-23,89.876,92.455,91.262,809800
2023-02-24,87.567,90.486,88.769,665900
2023-02-27,88.691,91.174,90.39,581300
2023-02-28,90.495,91.985,91.113,583500
2023-03-01,90.007,92.159,90.991,447500
2023-03-02,90.399,92.438,92.359,396500
2023-03-03,91.784,92.987,92.664,379700
2023-03-06,91.471,93.144,91.567,218900
2023-03-07,90.469,91.784,90.582,302600
2023-03-08,90.329,92.603,91.601,334400
2023-03-09,87.854,91.959,87.994,478300
2023-03-10,84.447,88.098,85.563,494200
2023-03-13,84.151,86.573,85.493,448900
2023-03-14,84.874,87.924,85.798,382600
2023-03-15,83.358,85.04,84.743,421200
2023-03-16,81.486,84.761,84.655,485000
2023-03-17,82.298,84.099,82.819,743800
2023-03-20,83.322,85.52,84.479,544400
2023-03-21,84.691,86.147,84.92,292100
2023-03-22,81.98,84.567,82.042,447600
2023-03-23,80.762,83.525,81.204,350800
2023-03-24,80.347,83.843,83.525,447100
2023-03-27,83.11,84.602,83.384,529800
2023-03-28,82.545,83.772,83.26,309000
2023-03-29,83.419,84.735,84.496,329100
2023-03-30,84.743,86.165,85.723,259900
2023-03-31,86.403,88.372,88.177,470200
2023-04-03,87.189,88.522,88.195,345200
2023-04-04,86.43,88.672,86.871,436300
2023-04-05,85.741,87.153,86.147,372000
2023-04-06,85.794,86.8,86.527,244500
2023-04-10,86.015,88.098,88.08,236000
2023-04-11,87.904,90.022,89.404,413200
2023-04-12,88.839,90.393,88.998,291900
2023-04-13,88.681,90.437,90.314,343300
2023-04-14,88.725,90.746,89.828,460400
2023-04-17,89.952,92.635,92.485,559000
2023-04-18,91.682,92.671,92.344,530200
2023-04-19,91.655,92.768,92.671,377800
2023-04-20,90.587,92.326,90.808,230800
2023-04-21,89.987,91.85,91.47,229100
2023-04-24,91.249,92.565,92.37,232900
2023-04-25,91.082,92.406,91.576,280500
2023-04-26,90.72,91.85,90.737,285100
2023-04-27,90.711,92.918,92.723,340500
2023-04-28,92.688,93.65,93.288,457700
2023-05-01,92.759,94.206,93.032,388300
2023-05-02,89.916,92.52,90.199,498800
2023-05-03,90.066,92.026,90.261,533000
2023-05-04,84.876,91.311,85.723,880800
2023-05-05,84.32,87.559,85.202,632600
2023-05-08,83.252,85.026,83.472,562500
2023-05-09,82.598,84.611,83.649,586100
2023-05-10,83.119,84.417,84.196,224500
2023-05-11,82.819,83.587,83.446,352500
2023-05-12,82.793,84.055,83.746,292200
2023-05-15,83.543,84.532,83.711,307100
2023-05-16,81.601,83.834,81.707,285400
2023-05-17,81.636,84.108,84.081,305000
2023-05-18,82.554,84.011,83.587,366600
2023-05-19,83.207,84.373,83.446,375600
2023-05-22,82.643,84.231,82.775,415800
2023-05-23,80.418,83.243,81.221,625100
2023-05-24,77.999,80.621,78.723,671700
2023-05-25,77.982,80.595,79.862,454200
2023-05-26,79.562,80.568,80.418,415400
2023-05-30,79.473,81.045,79.526,369500
2023-05-31,78.485,80.162,79.341,613200
2023-06-01,78.67,80.912,80.78,324800
2023-06-02,81.168,83.287,82.651,413800
2023-06-05,81.009,82.378,81.115,408100
2023-06-06,80.851,81.795,81.327,362700
2023-06-07,81.442,83.569,83.128,344700
2023-06-08,81.486,83.066,82.316,244800
2023-06-09,81.619,82.519,82.042,232000
2023-06-12,81.636,82.766,82.369,219500
2023-06-13,82.563,83.79,83.596,315100
2023-06-14,83.79,85.45,84.638,669400
2023-06-15,83.287,85.657,85.604,567200
2023-06-16,85.532,86.408,86.31,757800
2023-06-20,84.673,86.015,84.96,485900
2023-06-21,83.448,84.96,84.593,412100
2023-06-22,82.732,84.718,83.412,332200
