,Low,High,Close,Volume
2021-10-19,7.939,8.344,8.168,3578800
2021-10-20,7.983,8.371,8.3,6320700
2021-10-21,7.974,8.353,8.124,4372500
2021-10-22,7.886,8.203,8.062,2300200
2021-10-25,8.142,8.486,8.336,4144900
2021-10-26,8.256,8.75,8.68,9335500
2021-10-27,7.903,8.477,8.018,4954000
2021-10-28,7.709,8.142,8.018,4285800
2021-10-29,7.427,8.089,7.551,4143700
2021-11-01,7.63,7.939,7.798,2110300
2021-11-02,7.806,8.009,7.947,2383700
2021-11-03,7.577,8.265,8.053,2569500
2021-11-04,7.833,8.521,8.027,3598500
2021-11-05,8.15,8.389,8.256,2176600
2021-11-08,8.186,8.635,8.274,2673700
2021-11-09,8.036,8.53,8.512,1661000
2021-11-10,7.965,8.459,8.009,2551100
2021-11-11,7.921,8.133,7.947,2238200
2021-11-12,7.551,7.939,7.63,2231300
2021-11-15,7.374,7.665,7.48,2158200
2021-11-16,7.356,7.683,7.683,2248800
2021-11-17,7.286,7.674,7.348,2915500
2021-11-18,7.004,7.436,7.083,3424400
2021-11-19,6.439,6.933,6.492,4411900
2021-11-22,6.395,6.695,6.395,2983600
2021-11-23,6.58,6.889,6.73,3570800
2021-11-24,6.616,6.81,6.651,1329000
2021-11-26,5.998,6.351,6.316,2345500
2021-11-29,6.227,6.589,6.333,2326000
2021-11-30,5.963,6.263,6.227,3506200
2021-12-01,6.033,6.581,6.139,4413100
2021-12-02,5.936,6.466,6.449,2880700
2021-12-03,6.307,6.802,6.617,3072300
2021-12-06,6.51,6.944,6.794,3199900
2021-12-07,7.077,7.439,7.13,2434800
2021-12-08,7.085,7.554,7.492,2372400
2021-12-09,7.245,7.554,7.475,2605000
2021-12-10,7.545,8.076,8.014,3326800
2021-12-13,7.475,7.882,7.51,3171100
2021-12-14,7.218,7.66,7.245,1979100
2021-12-15,6.988,7.422,7.333,3123700
2021-12-16,7.236,7.607,7.324,2601800
2021-12-17,6.917,7.572,7.085,11234400
2021-12-20,6.617,6.9,6.847,2331700
2021-12-21,7.156,7.74,7.714,2973000
2021-12-22,7.528,7.811,7.784,1593800
2021-12-23,7.678,7.882,7.74,1367800
2021-12-27,7.563,7.952,7.908,1392600
2021-12-28,7.669,8.005,7.767,1517000
2021-12-29,7.51,7.829,7.545,1549900
2021-12-30,7.501,7.731,7.519,1121100
2021-12-31,7.351,7.616,7.475,1732100
2022-01-03,7.466,8.041,8.023,2368100
2022-01-04,8.103,8.563,8.465,4659900
2022-01-05,7.97,8.669,7.979,3066200
2022-01-06,8.182,8.616,8.572,3229800
2022-01-07,8.483,8.713,8.527,2180000
2022-01-10,8.421,8.837,8.828,3416200
2022-01-11,8.819,9.191,9.076,2809300
2022-01-12,8.802,9.217,8.828,2751200
2022-01-13,8.748,9.076,8.775,1415700
2022-01-14,8.731,9.2,9.12,3229000
2022-01-18,8.881,9.323,9.023,2289500
2022-01-19,8.828,9.208,8.934,2115700
2022-01-20,8.651,9.12,8.669,2384700
2022-01-21,8.253,8.66,8.315,2505100
2022-01-24,7.758,8.704,8.678,3495000
2022-01-25,8.315,9.262,9.129,3222000
2022-01-26,8.748,9.536,8.97,3397300
2022-01-27,8.589,9.394,8.757,2911900
2022-01-28,8.58,9.085,8.917,2478400
2022-01-31,8.642,9.005,8.81,2266500
2022-02-01,8.722,9.421,9.359,2796300
2022-02-02,9.129,9.438,9.288,2060600
2022-02-03,9.023,9.315,9.235,1778300
2022-02-04,9.217,9.722,9.598,2925200
2022-02-07,9.368,9.739,9.536,2411700
2022-02-08,9.297,9.571,9.403,2531600
2022-02-09,9.377,9.739,9.704,3548800
2022-02-10,9.102,10.296,10.084,4194600
2022-02-11,10.102,11.438,11.27,6898400
2022-02-14,11.031,11.57,11.553,5785300
2022-02-15,11.172,12.066,12.004,5979400
2022-02-16,12.074,12.393,12.26,6094300
2022-02-17,12.03,12.499,12.322,3829500
2022-02-18,11.455,12.198,11.632,4187600
2022-02-22,11.385,11.968,11.553,3700400
2022-02-23,11.517,11.898,11.862,3774200
2022-02-24,11.278,12.26,11.632,3731400
2022-02-25,11.464,11.959,11.942,2285500
2022-02-28,11.853,12.764,12.764,6184300
2022-03-01,12.34,13.163,12.526,4255000
2022-03-02,12.597,13.253,13.031,7661800
2022-03-03,12.313,12.978,12.889,3211600
2022-03-04,12.712,13.448,13.395,6302000
2022-03-07,13.599,14.628,14.229,8769200
2022-03-08,13.484,15.16,14.007,6715300
2022-03-09,12.934,14.158,13.892,5918300
2022-03-10,13.865,14.388,14.309,5096300
2022-03-11,14.069,14.539,14.291,4182200
2022-03-14,13.182,14.051,13.599,5381600
2022-03-15,12.774,13.51,13.067,4548600
2022-03-16,12.632,13.306,12.969,3874700
2022-03-17,12.934,13.661,13.413,4316800
2022-03-18,12.996,13.386,13.093,10985600
2022-03-21,13.297,13.776,13.51,5355600
2022-03-22,12.978,13.723,13.244,3232200
2022-03-23,13.359,13.847,13.599,3301100
2022-03-24,13.368,14.184,13.812,4973800
2022-03-25,13.643,14.38,14.282,4194900
2022-03-28,13.182,13.954,13.359,3320300
2022-03-29,12.721,13.608,13.581,3843800
2022-03-30,13.501,14.034,13.679,3011500
2022-03-31,13.43,14.211,13.732,3126500
2022-04-01,13.643,14.131,14.06,2547300
2022-04-04,13.705,14.797,14.158,2712900
2022-04-05,13.519,14.451,13.599,2892100
2022-04-06,13.351,13.954,13.537,2676100
2022-04-07,13.333,13.865,13.741,2738100
2022-04-08,13.785,14.451,14.424,4194300
2022-04-11,14.069,14.575,14.309,4570200
2022-04-12,14.53,15.373,14.77,4860300
2022-04-13,14.983,15.559,15.515,4175700
2022-04-14,15.284,15.79,15.675,3765400
2022-04-18,15.63,16.349,15.95,4317400
2022-04-19,15.719,16.438,16.287,5246200
2022-04-20,15.994,16.606,16.322,4992900
2022-04-21,15.418,16.651,15.675,4565200
2022-04-22,14.85,15.994,14.965,3805600
2022-04-25,13.386,14.388,14.122,5270200
2022-04-26,14.096,14.717,14.105,3892900
2022-04-27,13.909,14.699,14.397,3645700
2022-04-28,13.989,15.622,15.471,5505300
2022-04-29,14.335,15.551,14.584,4170400
2022-05-02,13.927,14.832,14.406,3273800
2022-05-03,14.238,15.169,15.001,3721300
2022-05-04,14.85,15.684,15.586,3066600
2022-05-05,14.131,15.719,14.406,2981800
2022-05-06,14.14,14.823,14.601,2544200
2022-05-09,12.499,14.255,12.836,5809000
2022-05-10,12.251,13.209,12.721,4847000
2022-05-11,12.809,13.697,12.863,3182800
2022-05-12,12.348,12.943,12.685,2870500
2022-05-13,12.845,13.519,13.413,3110700
2022-05-16,13.484,14.282,14.043,2865800
2022-05-17,14.131,14.708,14.371,2338400
2022-05-18,13.776,14.681,14.193,3582600
2022-05-19,13.634,14.468,14.007,3817100
2022-05-20,13.794,14.326,14.016,2730300
2022-05-23,14.122,15.231,15.222,3443200
2022-05-24,14.885,15.604,15.48,3096000
2022-05-25,15.506,16.313,16.234,3654500
2022-05-26,16.464,17.582,17.289,4600400
2022-05-27,17.085,17.715,17.573,2354600
2022-05-31,16.651,18.212,16.926,3908400
2022-06-01,16.348,16.988,16.792,3742200
2022-06-02,16.383,17.023,16.65,2446500
2022-06-03,16.383,17.29,17.103,3185900
2022-06-06,16.703,17.379,17.023,1991700
2022-06-07,16.943,17.628,17.486,4335200
2022-06-08,17.361,17.734,17.557,3605400
2022-06-09,16.623,17.37,16.65,2066900
2022-06-10,15.654,16.721,16.17,3480300
2022-06-13,14.623,15.645,15.077,3723500
2022-06-14,14.508,15.512,14.819,3756200
2022-06-15,14.472,15.165,14.757,2935300
2022-06-16,13.939,14.508,14.17,3780200
2022-06-17,13.068,14.348,13.548,8221200
2022-06-21,13.894,14.757,14.579,4018000
2022-06-22,13.423,14.116,13.832,5231400
2022-06-23,12.579,13.894,12.934,5361400
2022-06-24,13.165,14.214,14.019,10001900
2022-06-27,13.868,14.463,14.25,2838500
2022-06-28,14.481,14.961,14.614,3791200
2022-06-29,14.454,14.97,14.65,3030700
2022-06-30,13.734,14.508,14.01,4161400
2022-07-01,13.05,14.196,13.45,4829900
2022-07-05,11.352,13.005,11.556,7729900
2022-07-06,10.863,11.645,11.405,4860300
2022-07-07,11.859,12.516,12.259,4854000
2022-07-08,12.17,12.89,12.623,3808800
2022-07-11,12.054,12.57,12.276,2149900
2022-07-12,11.387,11.956,11.699,3193100
2022-07-13,11.441,11.885,11.565,2494300
2022-07-14,10.845,11.334,11.281,2946100
2022-07-15,10.943,11.707,11.307,3311800
2022-07-18,11.761,12.321,12.232,5063300
2022-07-19,12.143,12.659,12.614,2363800
2022-07-20,12.196,12.765,12.712,2193500
2022-07-21,11.467,12.232,11.841,2645000
2022-07-22,11.734,12.374,11.85,2213500
2022-07-25,11.947,12.801,12.765,1669900
2022-07-26,12.534,13.139,12.57,1568100
2022-07-27,12.747,13.734,13.61,4445300
2022-07-28,13.37,14.188,14.054,3785700
2022-07-29,14.303,15.263,14.712,3071100
2022-08-01,14.072,14.623,14.579,2665800
2022-08-02,14.241,14.961,14.49,1850000
2022-08-03,13.556,14.721,13.805,2462300
2022-08-04,12.267,13.832,12.321,3351200
2022-08-05,12.179,13.174,12.774,2171500
2022-08-08,12.49,12.908,12.774,1881000
2022-08-09,12.908,13.343,13.032,1517100
2022-08-10,12.525,13.139,13.076,1568500
2022-08-11,13.414,13.716,13.574,1370800
2022-08-12,13.165,13.69,13.681,2105400
2022-08-15,12.356,13.059,12.89,3063100
2022-08-16,12.552,13.299,12.685,2199000
2022-08-17,12.516,12.899,12.721,1571100
2022-08-18,12.961,13.699,13.548,2369800
2022-08-19,13.165,13.592,13.396,1559700
2022-08-22,12.89,13.592,13.53,3182000
2022-08-23,13.93,14.561,14.17,2573900
2022-08-24,13.974,14.623,14.508,2037000
2022-08-25,14.499,14.845,14.57,1975400
2022-08-26,13.699,14.445,13.956,2549600
2022-08-29,13.708,14.383,14.223,2957300
2022-08-30,12.97,13.868,13.148,2418100
2022-08-31,12.657,13.522,13.281,2128300
2022-09-01,12.506,13.103,12.729,2373100
2022-09-02,13.005,13.798,13.673,2077000
2022-09-06,13.049,14.039,13.424,1905900
2022-09-07,12.417,13.085,12.8,3289700
2022-09-08,12.515,12.934,12.791,2189600
2022-09-09,13.067,13.46,13.361,2506200
2022-09-12,13.29,13.727,13.673,2310200
2022-09-13,13.032,13.807,13.237,2418800
2022-09-14,13.46,14.039,13.771,2325800
2022-09-15,12.951,13.344,13.076,1903500
2022-09-16,12.194,13.005,12.461,4927300
2022-09-19,11.909,12.666,12.613,2136400
2022-09-20,11.917,12.47,12.096,2173500
2022-09-21,11.917,12.568,11.935,1655900
2022-09-22,11.552,12.39,11.579,2287500
2022-09-23,9.529,10.866,9.68,7821200
2022-09-26,9.591,10.42,9.903,5316400
2022-09-27,9.903,10.465,10.153,3316300
2022-09-28,10.09,10.768,10.687,2393100
2022-09-29,10.206,10.58,10.554,1533800
2022-09-30,10.153,10.625,10.411,2747100
2022-10-03,11.026,11.374,11.231,2764300
2022-10-04,11.392,11.926,11.917,2777000
2022-10-05,11.891,12.88,12.755,2889400
2022-10-06,12.479,13.014,12.844,2506000
2022-10-07,12.639,13.13,12.738,2173900
2022-10-10,12.247,12.88,12.372,1825900
2022-10-11,11.989,12.559,12.194,1887400
2022-10-12,11.704,12.354,12.283,1761400
2022-10-13,11.73,12.916,12.88,3298500
2022-10-14,11.81,12.72,11.846,2128800
2022-10-17,11.971,12.515,12.14,2220400
2022-10-18,12.221,12.827,12.604,2235100
2022-10-19,12.408,13.085,12.987,2630400
2022-10-20,13.067,13.46,13.281,2188200
2022-10-21,13.032,13.566,13.335,2146100
2022-10-24,13.085,13.513,13.424,1898300
2022-10-25,12.853,13.317,13.014,3736200
2022-10-26,13.192,14.761,14.422,5647900
2022-10-27,14.921,16.223,15.019,5203000
2022-10-28,14.645,15.697,15.42,3776700
2022-10-31,15.251,16.062,15.732,3912700
2022-11-01,15.857,16.419,16.053,3247700
2022-11-02,15.599,16.303,15.679,3349000
2022-11-03,15.456,16.419,16.276,2751500
2022-11-04,16.018,16.909,16.151,2694000
2022-11-07,16.249,17.034,17.007,1852700
2022-11-08,16.784,17.301,17.194,2158100
2022-11-09,15.884,16.856,15.991,3838900
2022-11-10,16.348,17.061,16.891,2857700
2022-11-11,17.016,17.658,17.203,2514200
2022-11-14,16.633,17.488,16.642,1929000
2022-11-15,16.624,17.007,16.927,2274300
2022-11-16,16.499,16.847,16.633,1675700
2022-11-17,15.813,16.775,16.553,1612700
2022-11-18,15.92,16.686,16.561,1980100
2022-11-21,14.93,16.08,15.911,3234200
2022-11-22,16.312,16.659,16.508,1916000
2022-11-23,15.759,16.178,16.089,1120500
2022-11-25,15.617,16.16,15.67,765800
2022-11-28,15.019,15.554,15.242,2470200
2022-11-29,15.367,15.804,15.572,1151900
2022-11-30,15.59,16.154,16.073,1827700
2022-12-01,15.599,16.557,15.608,1166900
2022-12-02,15.33,15.876,15.769,1240000
2022-12-05,14.542,16.208,14.605,2190500
2022-12-06,14.336,14.802,14.444,2109800
2022-12-07,14.023,14.766,14.086,1898700
2022-12-08,13.987,14.703,14.05,1858200
2022-12-09,13.629,14.283,13.701,2770600
2022-12-12,13.835,14.9,14.73,2491400
2022-12-13,14.891,15.33,15.196,2573100
2022-12-14,14.918,15.536,15.115,2151100
2022-12-15,14.73,15.223,14.9,2256200
2022-12-16,14.139,14.632,14.497,9738300
2022-12-19,14.39,14.927,14.533,1525600
2022-12-20,14.453,15.241,15.187,2013600
2022-12-21,14.623,15.76,14.883,3840100
2022-12-22,14.014,14.829,14.336,1652900
2022-12-23,14.399,15.124,15.088,1467800
2022-12-27,14.918,15.393,15.16,1556500
2022-12-28,14.426,15.133,14.524,1241400
2022-12-29,14.363,15.241,15.223,1361400
2022-12-30,14.891,15.268,15.08,1429600
2023-01-03,13.745,15.071,14.059,2102900
2023-01-04,14.032,15.008,14.596,4241700
2023-01-05,14.596,15.053,14.963,2059000
2023-01-06,14.909,15.724,15.115,2223800
2023-01-09,15.062,15.984,15.312,1930800
2023-01-10,15.044,15.841,15.76,1841200
2023-01-11,15.142,15.894,15.348,1809500
2023-01-12,15.106,15.993,15.617,2540500
2023-01-13,14.838,15.599,15.554,2165000
2023-01-17,15.124,15.509,15.384,2598900
2023-01-18,14.39,15.733,14.426,3216100
2023-01-19,14.086,14.533,14.256,3089500
2023-01-20,14.112,14.811,14.327,2856500
2023-01-23,14.229,14.497,14.435,1995600
2023-01-24,14.112,14.712,14.551,2433500
2023-01-25,14.318,15.644,15.465,3132900
2023-01-26,14.739,15.778,15.151,3543000
2023-01-27,14.847,15.277,15.008,2633300
2023-01-30,14.587,15.08,14.954,2245800
2023-01-31,14.721,15.268,15.044,3290600
2023-02-01,14.121,15.017,14.56,3609200
2023-02-02,14.023,14.632,14.336,3458500
2023-02-03,14.202,14.999,14.211,2749900
2023-02-06,14.175,14.506,14.327,3755100
2023-02-07,14.238,14.748,14.533,3205200
2023-02-08,14.551,15.16,15.053,4247300
2023-02-09,12.868,14.811,12.886,7604300
2023-02-10,12.617,13.593,13.512,5023600
2023-02-13,13.047,13.611,13.53,2959400
2023-02-14,13.333,14.014,13.665,4395900
2023-02-15,13.065,13.495,13.271,3458700
2023-02-16,12.877,13.396,12.984,4074200
2023-02-17,12.402,12.904,12.626,5080800
2023-02-21,12.044,12.707,12.098,4709700
2023-02-22,11.578,12.187,11.82,5188000
2023-02-23,11.525,12.133,11.811,3041700
2023-02-24,11.471,12.205,12.169,3696700
2023-02-27,12.187,12.536,12.483,2811300
2023-02-28,12.268,12.671,12.268,3016700
2023-03-01,12.277,12.952,12.907,3236700
2023-03-02,12.691,13.511,13.412,2605500
2023-03-03,12.979,13.538,13.493,4774700
2023-03-06,13.412,13.862,13.619,5369200
2023-03-07,13.178,13.727,13.331,2761300
2023-03-08,12.808,13.43,12.988,1874700
2023-03-09,11.98,13.105,11.989,3731300
2023-03-10,11.817,12.394,11.844,2476300
2023-03-13,11.196,11.962,11.385,4007500
2023-03-14,11.169,11.817,11.457,3698300
2023-03-15,10.313,11.16,10.502,5221400
2023-03-16,10.007,10.674,10.547,5830500
2023-03-17,10.07,10.493,10.232,10103800
2023-03-20,10.322,10.926,10.457,3863100
2023-03-21,10.619,10.989,10.692,5059800
2023-03-22,9.962,10.791,9.971,5361800
2023-03-23,9.53,10.196,9.638,3541700
2023-03-24,9.367,9.899,9.755,3172100
2023-03-27,9.755,10.394,10.322,2133000
2023-03-28,10.196,10.944,10.637,3573800
2023-03-29,10.52,10.89,10.61,2608600
2023-03-30,10.196,10.863,10.367,3541400
2023-03-31,10.304,10.547,10.538,4206700
2023-04-03,11.106,11.628,11.385,5671800
2023-04-04,10.782,11.403,11.016,3003600
2023-04-05,10.664,11.07,11.034,2077600
2023-04-06,10.791,11.124,10.818,1802700
2023-04-10,10.755,11.187,11.034,2728100
2023-04-11,10.899,11.259,11.097,2585900
2023-04-12,10.836,11.322,10.953,1901000
2023-04-13,10.962,11.241,11.034,1833000
2023-04-14,10.61,11.133,10.845,2332700
2023-04-17,10.628,10.971,10.719,2716400
2023-04-18,10.484,10.8,10.764,2870700
2023-04-19,10.556,11.115,11.007,4170200
2023-04-20,10.637,11.16,10.89,4274000
2023-04-21,10.358,11.034,10.665,5959600
2023-04-24,10.637,11.331,11.232,3083700
2023-04-25,10.43,11.106,10.529,3252400
2023-04-26,10.376,10.917,10.493,4071900
2023-04-27,9.935,11.025,10.232,6162200
2023-04-28,9.926,10.457,10.079,5940000
2023-05-01,9.755,10.16,10.079,3469300
2023-05-02,9.422,9.989,9.494,4966500
2023-05-03,9.214,9.692,9.286,3981300
2023-05-04,9.178,9.503,9.403,2540200
2023-05-05,9.557,9.854,9.593,2795700
2023-05-08,9.485,10.088,9.512,3560900
2023-05-09,9.259,9.584,9.449,2704200
2023-05-10,9.097,9.539,9.232,2099600
2023-05-11,8.953,9.16,9.151,2464600
2023-05-12,9.079,9.349,9.097,2059000
2023-05-15,9.043,9.34,9.187,2622100
2023-05-16,9.007,9.178,9.07,2346400
2023-05-17,9.187,9.638,9.548,2943000
2023-05-18,9.367,9.917,9.881,2611100
2023-05-19,9.476,10.061,9.602,2604600
2023-05-22,9.503,9.845,9.764,3034200
2023-05-23,9.638,9.944,9.863,1718700
2023-05-24,9.746,10.016,9.926,1762500
2023-05-25,9.449,9.719,9.521,1759500
2023-05-26,9.331,9.665,9.458,1924200
2023-05-30,9.016,9.277,9.196,2319500
2023-05-31,8.806,9.16,8.842,3305300
2023-06-01,8.833,9.405,9.323,2042900
2023-06-02,9.532,10.186,10.022,3833800
2023-06-05,9.451,10.222,9.632,2882800
2023-06-06,9.423,9.95,9.768,4019000
2023-06-07,9.805,10.549,10.404,5030200
2023-06-08,10.295,10.712,10.513,4635300
2023-06-09,10.195,10.603,10.268,3199600
2023-06-12,9.768,10.14,9.786,3816100
2023-06-13,10.086,10.758,10.449,5764600
2023-06-14,9.877,10.549,10.104,3944300
2023-06-15,10.377,11.511,11.33,12873200
2023-06-16,10.585,11.466,10.631,14792200
2023-06-20,10.395,10.667,10.531,5051900
2023-06-21,10.458,10.812,10.721,3606500
2023-06-22,10.113,10.567,10.449,4517300
2023-06-23,9.914,10.449,10.367,11820400
2023-06-26,10.377,10.731,10.549,3100500
2023-06-27,10.44,10.867,10.749,3409500
2023-06-28,10.44,10.84,10.749,3183500
2023-06-29,10.667,10.976,10.858,2975700
2023-06-30,10.785,11.121,10.867,2460200
2023-07-03,10.576,11.275,11.184,2843800
2023-07-05,10.903,11.221,11.076,3635800
2023-07-06,10.585,11.112,10.885,3306800
2023-07-07,10.812,11.947,11.811,5993100
2023-07-10,11.874,12.192,12.129,4022500
2023-07-11,12.047,12.664,12.474,5618300
2023-07-12,12.419,12.682,12.61,3742600
2023-07-13,12.51,12.909,12.782,2807300
2023-07-14,12.283,12.737,12.319,3610900
2023-07-17,12.274,13.173,12.937,4593600
2023-07-18,13.018,13.608,13.481,5569400
2023-07-19,13.536,13.872,13.726,6748000
2023-07-20,13.327,13.754,13.391,4394200
2023-07-21,13.145,13.445,13.336,3451500
2023-07-24,13.363,13.881,13.79,2532400
2023-07-25,13.654,14.126,13.944,2575100
2023-07-26,13.627,14.062,13.981,3461100
2023-07-27,13.781,14.48,14.108,6305200
2023-07-28,13.699,14.108,13.844,3666800
2023-07-31,13.972,14.471,14.38,3633800
2023-08-01,14.017,14.407,14.271,2156300
2023-08-02,13.817,14.28,14.071,4155400
2023-08-03,13.899,14.217,14.189,3560000
2023-08-04,13.808,14.316,13.863,4616100
2023-08-07,13.645,14.08,13.799,2402800
2023-08-08,13.327,13.826,13.772,1960400
2023-08-09,13.844,14.307,13.908,2460800
2023-08-10,13.509,14.217,13.627,2262900
2023-08-11,13.645,13.999,13.735,2287300
2023-08-14,13.427,13.69,13.563,1953500
2023-08-15,13.164,13.608,13.263,2961000
2023-08-16,13.173,13.681,13.191,2712100
2023-08-17,13.091,13.518,13.182,2347400
2023-08-18,12.918,13.436,13.327,2552900
2023-08-21,12.955,13.509,13.118,2209100
2023-08-22,12.882,13.245,12.9,1927000
2023-08-23,12.555,13.064,12.918,2677400
2023-08-24,12.737,13.018,12.773,1918200
2023-08-25,12.637,12.937,12.719,1974800
2023-08-28,12.664,13.064,12.719,3693100
2023-08-29,12.573,13.055,12.937,4682500
2023-08-30,12.71,13.0,12.737,6308800
2023-08-31,12.537,13.036,12.837,18826700
2023-09-01,12.991,13.863,13.536,5825900
2023-09-05,13.327,14.135,13.463,12356500
2023-09-06,12.961,13.737,13.062,9457200
2023-09-07,12.797,13.253,13.235,7569800
2023-09-08,13.062,14.002,13.691,7475900
2023-09-11,13.573,13.929,13.746,5993000
2023-09-12,13.883,14.513,14.367,16161400
2023-09-13,14.294,14.613,14.358,8008800
2023-09-14,14.403,14.768,14.431,5541800
2023-09-15,13.865,14.467,14.221,20590000
2023-09-18,13.965,14.577,14.212,6330800
2023-09-19,13.728,14.54,13.828,6589400
2023-09-20,13.673,14.12,13.673,4428400
2023-09-21,13.116,13.837,13.162,3654900
2023-09-22,13.153,13.481,13.217,3242800
2023-09-25,12.989,13.399,13.354,3357700
2023-09-26,13.007,13.408,13.089,4345000
2023-09-27,13.281,13.947,13.81,6527300
2023-09-28,13.244,13.91,13.29,5313500
2023-09-29,12.514,13.317,12.633,7238100
2023-10-02,11.848,12.769,11.921,7144000
2023-10-03,11.692,12.112,11.875,5477600
2023-10-04,11.145,11.72,11.236,8039800
2023-10-05,11.09,11.519,11.145,6151700
2023-10-06,10.697,11.464,11.245,8716000
2023-10-09,11.775,12.24,12.067,6684700
2023-10-10,12.012,12.313,12.076,7271500
2023-10-11,11.857,12.35,12.331,4986000
2023-10-12,11.984,12.56,12.194,5168400
2023-10-13,12.149,12.842,12.578,5328100
2023-10-16,12.541,12.861,12.623,6737800
2023-10-17,12.295,12.888,12.733,5983400
2023-10-18,12.55,13.007,12.605,5523600
2023-10-19,12.14,13.016,12.742,7766800
2023-10-20,12.131,12.724,12.486,9176500
2023-10-23,12.057,12.514,12.249,7728800
2023-10-24,12.094,12.432,12.258,5260700
2023-10-25,11.966,12.304,12.222,5498700
2023-10-26,11.665,12.094,11.902,7235500
2023-10-27,11.729,12.012,11.875,4465800
2023-10-30,11.419,12.131,11.61,4623600
2023-10-31,11.391,11.747,11.592,3939200
2023-11-01,11.282,11.738,11.464,6266200
2023-11-02,11.419,11.793,11.683,5448600
2023-11-03,11.647,11.994,11.711,5406100
2023-11-06,11.373,11.957,11.4,3759900
2023-11-07,10.716,11.273,10.734,7256400
2023-11-08,10.332,11.364,11.145,8691500
2023-11-09,10.88,11.4,11.053,10734200
2023-11-10,10.935,11.236,11.136,7547900
2023-11-13,10.953,11.254,11.072,6716500
2023-11-14,10.98,11.309,11.108,11134400
2023-11-15,10.862,11.528,10.88,12876000
2023-11-16,10.415,10.798,10.515,8606300
2023-11-17,10.743,11.145,11.026,8514900
2023-11-20,10.953,11.209,10.971,4415800
2023-11-21,10.771,10.953,10.88,5825900
2023-11-22,10.451,10.917,10.871,5995800
2023-11-24,10.862,11.099,10.926,2852100
2023-11-27,10.716,10.99,10.771,3909000
2023-11-28,10.606,10.889,10.716,4262500
2023-11-29,10.561,10.907,10.789,4647100
2023-11-30,10.577,11.202,10.761,6288000
2023-12-01,10.614,11.028,10.816,3987200
2023-12-04,10.596,10.89,10.862,5742800
2023-12-05,10.32,10.973,10.329,5886600
2023-12-06,10.017,10.458,10.026,9477000
2023-12-07,9.907,10.21,9.943,12021900
2023-12-08,9.943,10.21,9.971,5715700
2023-12-11,9.87,10.247,9.962,10666100
2023-12-12,9.603,9.943,9.861,6759900
2023-12-13,9.723,10.164,10.118,6413200
2023-12-14,10.274,10.614,10.421,8928600
2023-12-15,10.127,10.486,10.173,12051300
2023-12-18,10.118,10.596,10.145,6477500
2023-12-19,10.072,10.366,10.237,8984800
2023-12-20,10.072,10.44,10.09,8312900
2023-12-21,9.934,10.191,10.109,7454500
2023-12-22,10.008,10.338,10.026,7002500
2023-12-26,10.072,10.311,10.265,6336100
2023-12-27,10.118,10.348,10.173,4593700
2023-12-28,9.952,10.173,9.989,3322000
2023-12-29,9.842,10.008,9.925,3200300
2024-01-02,9.888,10.237,9.952,4944300
2024-01-03,9.861,10.127,9.943,5009500
2024-01-04,9.631,10.118,9.686,7835200
2024-01-05,9.649,9.888,9.861,5644700
2024-01-08,9.272,9.686,9.677,7129800
2024-01-09,9.337,9.695,9.465,6215500
2024-01-10,9.309,9.502,9.502,8428700
2024-01-11,9.346,9.567,9.374,6305900
2024-01-12,9.328,9.631,9.447,4486500
2024-01-16,9.199,9.392,9.227,4629300
2024-01-17,8.942,9.181,9.089,5931100
2024-01-18,9.052,9.309,9.291,4902100
2024-01-19,9.153,9.438,9.291,5194300
2024-01-22,9.217,9.502,9.456,4493800
2024-01-23,9.337,9.622,9.41,8514400
2024-01-24,9.374,9.75,9.668,6574800
2024-01-25,9.493,9.842,9.778,8221500
2024-01-26,9.769,10.136,9.907,5629500
2024-01-29,9.686,9.971,9.962,6423200
2024-01-30,9.75,10.697,10.605,13741800
2024-01-31,10.136,10.596,10.191,6797400
2024-02-01,9.916,10.329,9.962,4921700
2024-02-02,9.567,9.934,9.603,3995500
2024-02-05,9.236,9.511,9.328,5548900
2024-02-06,9.328,9.76,9.704,5742700
2024-02-07,9.585,9.842,9.796,6205400
2024-02-08,9.714,9.98,9.787,4434200
2024-02-09,9.53,9.796,9.649,5758700
2024-02-12,9.576,9.796,9.612,8700000
2024-02-13,9.208,9.64,9.493,10919800
2024-02-14,9.429,9.677,9.502,8902500
2024-02-15,10.072,10.982,10.798,14027700
2024-02-16,10.605,11.248,11.083,12031700
2024-02-20,10.678,11.101,10.724,9827500
2024-02-21,10.504,11.009,10.651,6981600
2024-02-22,10.559,11.019,10.881,10467100
2024-02-23,10.596,10.871,10.633,5573700
2024-02-26,10.495,10.807,10.605,4336600
2024-02-27,10.541,10.835,10.688,6991500
2024-02-28,10.605,10.936,10.669,4913000
2024-02-29,10.605,10.928,10.706,7128000
2024-03-01,10.669,11.002,10.864,5691300
2024-03-04,10.716,10.965,10.762,8043000
2024-03-05,10.679,10.919,10.697,4959400
2024-03-06,10.706,10.965,10.78,4853300
2024-03-07,10.743,11.299,11.197,4985000
2024-03-08,11.021,11.41,11.113,3540000
2024-03-11,10.827,11.178,11.095,4015500
2024-03-12,10.799,11.095,10.873,5617200
2024-03-13,10.373,11.28,10.475,12679100
2024-03-14,10.234,10.743,10.651,9145800
2024-03-15,10.577,10.836,10.679,8887200
2024-03-18,10.577,10.873,10.78,5028700
2024-03-19,10.716,11.095,11.03,6351400
2024-03-20,10.605,11.012,10.854,8741600
