,Low,High,Close,Volume
2021-05-21,67.624,69.544,68.028,602000
2021-05-24,68.284,69.328,68.688,623300
2021-05-25,68.274,69.534,68.766,675500
2021-05-26,67.516,69.456,68.156,572100
2021-05-27,68.235,68.924,68.373,1037800
2021-05-28,68.195,69.289,68.412,461400
2021-06-01,67.318,69.111,68.008,475600
2021-06-02,66.796,69.269,67.062,567500
2021-06-03,66.776,67.614,67.525,633000
2021-06-04,67.89,69.505,68.501,609300
2021-06-07,68.343,69.427,68.392,520100
2021-06-08,68.56,70.707,70.579,616800
2021-06-09,70.589,71.959,71.397,546700
2021-06-10,71.279,72.678,71.998,564400
2021-06-11,71.752,72.471,72.432,894500
2021-06-14,72.067,73.476,72.402,567100
2021-06-15,72.589,74.5,74.244,971500
2021-06-16,72.658,74.697,72.895,1708600
2021-06-17,71.033,73.624,71.732,1294800
2021-06-18,70.954,73.013,71.22,2779600
2021-06-21,70.333,73.417,70.806,1658400
2021-06-22,69.88,72.018,71.939,1147600
2021-06-23,71.427,73.101,72.51,866400
2021-06-24,71.742,72.973,72.264,424600
2021-06-25,72.116,73.899,73.436,2658000
2021-06-28,73.525,74.875,74.638,498000
2021-06-29,73.998,74.983,74.865,370700
2021-06-30,73.909,75.289,74.855,876100
2021-07-01,74.323,75.564,75.387,417200
2021-07-02,75.22,76.431,76.412,388000
2021-07-06,76.264,77.062,76.944,409500
2021-07-07,76.737,78.037,78.037,468800
2021-07-08,76.264,78.195,77.87,737000
2021-07-09,77.712,78.953,78.875,651000
2021-07-12,78.185,79.801,78.619,485300
2021-07-13,77.83,78.865,78.244,551900
2021-07-14,78.057,79.082,79.003,480700
2021-07-15,77.564,79.121,78.224,776300
2021-07-16,77.082,78.717,77.2,468000
2021-07-19,75.988,77.486,76.973,470000
2021-07-20,77.091,79.761,79.742,1095500
2021-07-21,78.51,80.264,79.003,456800
2021-07-22,79.062,80.421,80.293,537200
2021-07-23,80.402,81.535,81.131,558800
2021-07-26,79.574,81.436,79.663,645400
2021-07-27,79.308,80.392,79.594,416900
2021-07-28,79.446,80.333,80.264,477100
2021-07-29,80.254,81.485,80.687,720600
2021-07-30,80.303,81.545,81.032,570800
2021-08-02,81.229,83.16,81.279,957600
