,Low,High,Close,Volume
2020-11-11,40.182,41.639,41.304,2118152
2020-11-12,40.486,41.331,41.134,2971811
2020-11-13,39.488,41.23,39.657,1861255
2020-11-16,39.908,41.246,40.629,2166633
2020-11-17,39.576,40.471,40.239,740954
2020-11-18,40.05,40.891,40.05,1015344
2020-11-19,39.781,40.455,40.309,798930
2020-11-20,40.328,40.91,40.756,1119802
2020-11-23,40.155,41.142,40.725,688475
2020-11-24,40.44,41.061,40.845,1359456
2020-11-25,40.155,40.814,40.633,2045432
2020-11-27,39.865,40.679,40.05,537785
2020-11-30,39.73,40.509,40.012,1350460
2020-12-01,40.729,41.516,40.818,1117053
2020-12-02,40.694,41.562,41.103,962115
2020-12-03,41.504,43.004,42.256,1462665
2020-12-04,43.81,45.233,44.847,2736655
2020-12-07,43.902,45.564,45.36,2028688
2020-12-08,43.791,44.573,44.064,2197121
2020-12-09,43.818,44.327,44.276,1393942
2020-12-10,43.343,43.806,43.609,1836765
2020-12-11,41.157,42.78,41.223,2276839
2020-12-14,40.702,42.923,40.984,1078818
2020-12-15,40.617,41.493,40.814,1267743
2020-12-16,40.945,41.897,40.991,1886245
2020-12-17,41.227,42.541,41.894,805928
2020-12-18,41.809,42.499,42.036,974610
2020-12-21,39.603,41.165,40.17,1274240
2020-12-22,39.68,40.409,40.178,868652
2020-12-23,40.679,42.256,41.832,821921
2020-12-24,41.323,42.094,41.643,296381
2020-12-28,41.789,42.989,41.886,549780
2020-12-29,42.923,44.211,43.147,1144292
2020-12-30,43.058,44.126,43.181,819922
2020-12-31,42.237,43.174,42.406,441323
2021-01-04,40.436,42.719,40.613,1475660
2021-01-05,39.819,40.891,40.679,1290234
2021-01-06,41.203,42.645,42.368,997851
2021-01-07,40.984,42.534,41.705,1737305
2021-01-08,41.323,41.948,41.485,1073071
2021-01-11,40.741,41.146,40.93,577019
2021-01-12,40.933,41.793,41.597,1162785
2021-01-13,40.795,41.836,41.446,1113305
2021-01-14,41.712,42.653,42.356,660986
2021-01-15,41.643,42.198,41.697,974110
2021-01-19,40.552,42.175,40.93,1030838
2021-01-20,40.602,41.284,41.223,1291983
2021-01-21,40.22,40.98,40.382,961115
2021-01-22,39.676,40.509,40.478,1089314
2021-01-25,37.957,39.052,38.666,1833516
2021-01-26,38.539,39.8,38.678,1352959
2021-01-27,36.507,37.76,36.812,949870
2021-01-28,37.776,38.878,38.153,1804778
2021-01-29,36.596,38.099,36.657,1360706
2021-02-01,36.665,38.003,37.255,1310476
2021-02-02,37.98,38.759,38.219,2047931
2021-02-03,39.333,40.301,39.41,1762795
2021-02-04,39.306,40.12,40.043,981357
2021-02-05,39.827,40.748,40.301,787935
2021-02-08,40.401,40.999,40.953,1179278
2021-02-09,40.05,40.779,40.12,1394192
2021-02-10,39.569,40.104,39.622,1264244
2021-02-11,39.561,40.158,39.865,979858
2021-02-12,39.561,40.432,40.432,969612
2021-02-16,40.714,42.352,41.157,938874
2021-02-17,39.777,41.481,40.61,1946721
2021-02-18,39.588,40.409,39.908,1344962
2021-02-19,40.317,40.953,40.54,1586115
2021-02-22,41.211,43.571,43.089,1961965
2021-02-23,42.329,44.014,42.537,2145641
2021-02-24,42.688,43.378,42.877,1553628
2021-02-25,41.851,43.139,41.959,814924
2021-02-26,41.369,42.19,41.458,789184
2021-03-01,42.067,43.124,42.264,951369
2021-03-02,41.408,42.206,42.071,594262
2021-03-03,42.325,42.927,42.819,733207
2021-03-04,41.485,43.706,42.283,1119552
2021-03-05,39.584,42.125,41.265,938874
2021-03-08,41.651,43.644,43.328,1186275
2021-03-09,43.07,44.234,43.567,1078069
2021-03-10,42.649,43.567,43.27,1024090
2021-03-11,42.449,43.309,42.572,578019
2021-03-12,41.439,42.707,42.53,758197
2021-03-15,42.919,44.103,43.991,865904
2021-03-16,43.729,44.388,44.365,1228508
2021-03-17,43.737,45.144,45.144,909136
2021-03-18,44.249,44.971,44.743,2390044
2021-03-19,43.012,43.756,43.571,2116903
2021-03-22,42.194,43.016,42.831,1684576
2021-03-23,41.481,42.264,42.125,2351809
2021-03-24,43.363,44.118,43.717,1109556
2021-03-25,42.8,44.103,44.003,888644
2021-03-26,43.571,44.207,44.045,1116553
2021-03-29,42.626,43.775,43.266,928628
2021-03-30,43.575,44.458,43.964,2263344
2021-03-31,43.802,44.435,44.342,1251749
2021-04-01,44.546,45.055,44.627,1126049
2021-04-05,44.334,45.352,44.342,786685
2021-04-06,43.532,44.33,44.003,823421
2021-04-07,42.873,44.3,43.332,634996
2021-04-08,42.414,43.332,43.332,839914
2021-04-09,42.063,43.143,42.202,556277
2021-04-12,40.625,41.901,40.883,760446
2021-04-13,40.247,41.157,40.833,836415
2021-04-14,40.764,41.828,40.937,391593
2021-04-15,40.394,41.473,40.644,982357
2021-04-16,40.891,41.481,41.446,518543
2021-04-19,40.895,41.836,41.13,862405
2021-04-20,38.982,40.926,39.669,1311975
2021-04-21,38.678,40.351,40.324,567023
2021-04-22,40.733,41.882,41.122,947871
2021-04-23,41.157,42.298,42.156,516044
2021-04-26,42.537,43.486,43.478,571022
2021-04-27,43.336,43.91,43.825,350610
2021-04-28,43.498,44.62,44.176,430578
2021-04-29,44.566,45.641,45.499,1167533
2021-04-30,44.666,45.692,45.055,708467
2021-05-03,44.959,45.56,45.472,407087
2021-05-04,44.435,45.437,44.839,644992
2021-05-05,44.489,45.815,45.256,557527
2021-05-06,45.109,46.077,46.019,457817
2021-05-07,45.846,46.521,46.062,759196
2021-05-10,45.988,46.81,46.328,1010596
2021-05-11,44.785,45.576,45.406,470312
2021-05-12,44.454,45.73,45.391,557027
2021-05-13,43.505,45.167,44.165,728708
2021-05-14,44.222,45.557,44.693,801929
2021-05-17,43.575,44.893,43.81,545282
2021-05-18,43.606,44.728,43.81,494802
2021-05-19,42.692,43.926,43.737,423830
2021-05-20,43.274,43.787,43.702,511795
2021-05-21,44.408,44.847,44.589,633746
2021-05-24,44.018,44.666,44.088,586016
2021-05-25,43.933,45.321,43.96,1029088
2021-05-26,43.667,44.207,43.848,699970
2021-05-27,44.188,44.859,44.57,695972
2021-05-28,44.346,45.479,45.017,481058
2021-06-01,45.368,45.919,45.884,546531
2021-06-02,45.68,46.898,46.69,618253
2021-06-03,43.956,45.557,44.118,838415
2021-06-04,43.208,44.527,43.949,549530
2021-06-07,43.814,44.755,43.96,599510
2021-06-08,43.96,44.782,44.365,451070
2021-06-09,43.667,45.082,44.207,453818
2021-06-10,43.22,44.072,43.521,397841
2021-06-11,43.532,44.253,43.833,1017593
2021-06-14,42.915,43.64,43.313,404838
2021-06-15,43.1,43.69,43.544,247901
2021-06-16,43.185,43.748,43.313,338115
2021-06-17,43.062,43.999,43.563,556527
2021-06-18,42.113,43.093,42.534,720212
2021-06-21,42.545,43.459,43.17,526289
2021-06-22,42.499,43.517,42.723,585266
2021-06-23,42.329,43.035,42.426,465814
2021-06-24,42.457,43.077,42.611,430578
2021-06-25,41.901,42.549,42.156,435326
2021-06-28,40.486,41.257,41.138,603009
2021-06-29,40.517,41.4,41.358,584016
2021-06-30,41.014,41.901,41.724,477059
2021-07-01,42.102,42.858,42.264,414334
2021-07-02,42.225,43.127,42.869,468313
2021-07-06,41.978,43.525,42.268,703968
2021-07-07,40.964,42.125,41.435,414584
2021-07-08,40.39,41.4,40.876,471811
2021-07-09,41.392,41.72,41.624,686225
2021-07-12,40.598,41.666,41.304,695972
2021-07-13,40.212,40.984,40.482,438575
2021-07-14,40.205,40.937,40.29,1077569
2021-07-15,39.646,40.509,40.189,584766
2021-07-16,39.183,40.417,39.268,550280
2021-07-19,37.189,38.138,37.722,1360206
2021-07-20,37.525,38.724,38.597,1025090
2021-07-21,39.002,39.916,39.368,775440
2021-07-22,39.931,41.022,40.162,684726
2021-07-23,39.962,40.455,40.301,458816
2021-07-26,40.12,41.439,41.35,909886
2021-07-27,41.373,42.487,42.002,856157
2021-07-28,41.951,43.147,42.784,826669
2021-07-29,41.948,42.911,42.102,622001
2021-07-30,41.77,42.568,42.044,766943
2021-08-02,42.029,43.185,42.079,396092
2021-08-03,41.847,42.507,42.144,282387
2021-08-04,41.558,42.09,42.009,522291
2021-08-05,42.183,43.139,42.626,452319
2021-08-06,41.963,42.696,42.314,233906
2021-08-09,41.068,41.82,41.581,199670
2021-08-10,41.261,42.337,42.337,330368
2021-08-11,41.851,43.023,43.016,571271
2021-08-12,41.836,42.607,42.002,377099
2021-08-13,41.558,42.16,41.643,213165
2021-08-16,40.93,41.624,41.5,312375
2021-08-17,40.679,41.354,41.176,769442
2021-08-18,40.694,41.782,40.694,497551
2021-08-19,40.22,40.733,40.563,589764
2021-08-20,40.17,40.586,40.525,329618
2021-08-23,40.81,41.681,41.612,503049
2021-08-24,41.751,42.387,41.847,209666
2021-08-25,41.828,42.349,42.194,483057
2021-08-26,41.423,42.21,41.921,402089
2021-08-27,41.52,41.99,41.782,605008
2021-08-30,41.412,41.921,41.523,446821
2021-08-31,41.092,41.855,41.527,1197521
2021-09-01,41.52,42.256,41.566,581018
2021-09-02,41.265,42.117,41.3,497051
2021-09-03,41.169,41.712,41.685,457817
2021-09-07,41.462,41.936,41.697,1163784
2021-09-08,40.984,41.843,41.288,593762
2021-09-09,40.868,41.643,41.435,693473
2021-09-10,40.61,41.215,40.64,952119
2021-09-13,40.621,41.4,40.814,1248750
2021-09-14,40.07,40.81,40.44,634496
2021-09-15,39.927,40.906,40.872,683976
2021-09-16,42.476,44.142,44.103,810176
2021-09-17,43.787,44.728,44.485,649240
2021-09-20,43.444,44.72,43.995,617503
2021-09-21,43.07,43.86,43.189,463065
2021-09-22,42.707,43.787,42.73,910386
2021-09-23,42.665,43.848,43.613,446821
2021-09-24,43.447,44.257,44.122,429328
2021-09-27,43.783,45.098,43.806,613255
2021-09-28,42.753,43.825,43.016,825170
2021-09-29,42.688,43.953,43.717,661985
2021-09-30,42.244,43.027,42.437,796431
2021-10-01,43.216,45.379,45.318,646991
2021-10-04,44.666,46.077,44.724,536785
2021-10-05,43.999,44.693,44.288,402839
2021-10-06,41.986,43.517,43.104,745702
2021-10-07,43.143,44.469,44.365,902389
2021-10-08,43.536,45.271,44.65,1058077
2021-10-11,44.381,45.005,44.485,437575
2021-10-12,43.575,44.034,43.933,541783
2021-10-13,43.154,43.644,43.525,595762
2021-10-14,44.157,45.368,45.102,684226
2021-10-15,45.36,46.37,45.399,666483
2021-10-18,43.883,44.666,44.176,479808
2021-10-19,43.046,43.879,43.116,607507
2021-10-20,41.72,42.426,42.156,1070072
2021-10-21,41.62,42.391,41.797,413085
2021-10-22,41.647,42.029,41.801,275640
2021-10-25,41.793,42.406,42.36,610756
2021-10-26,41.797,42.773,42.044,477309
2021-10-27,41.547,42.187,41.878,378099
2021-10-28,42.237,42.858,42.672,494552
2021-10-29,42.53,43.833,43.767,710966
2021-11-01,43.239,44.901,44.832,562025
2021-11-02,44.257,45.807,45.626,1098061
2021-11-03,45.773,46.802,46.675,1065574
2021-11-04,45.827,46.54,46.366,675230
2021-11-05,47.13,48.02,47.758,771691
2021-11-08,46.683,49.065,48.63,1895991
2021-11-09,46.532,47.963,47.045,1370951
2021-11-10,45.626,47.496,46.64,829418
2021-11-11,45.14,46.251,45.194,557277
2021-11-12,43.717,44.689,44.003,552279
2021-11-15,43.737,44.35,44.199,530038
2021-11-16,43.532,44.6,44.211,1037085
2021-11-17,42.935,43.679,43.409,829918
2021-11-18,42.302,43.286,42.746,1084066
2021-11-19,40.741,41.894,40.829,982107
2021-11-22,39.43,40.745,39.619,827419
2021-11-23,39.777,40.802,40.101,987105
2021-11-24,38.894,40.139,40.023,948121
2021-11-26,37.305,38.635,38.558,1268742
2021-11-29,37.417,39.499,37.833,958616
2021-11-30,36.653,38.111,36.842,1778788
2021-12-01,36.688,38.971,36.777,1946721
2021-12-02,37.567,38.805,38.628,1279738
2021-12-03,38.103,39.148,38.782,853658
2021-12-06,38.909,40.359,39.526,928628
2021-12-07,39.006,40.297,39.063,802929
2021-12-08,38.662,39.63,39.075,1159036
2021-12-09,38.254,39.187,38.905,1022341
2021-12-10,38.608,39.364,38.716,1115054
2021-12-13,37.016,37.949,37.467,928628
2021-12-14,37.039,38.365,37.845,1059826
2021-12-15,36.95,38.327,38.238,1151789
2021-12-16,38.045,38.728,38.365,1330967
2021-12-17,38.527,39.468,38.824,1570372
2021-12-20,37.54,39.033,38.944,1547881
2021-12-21,39.472,41.504,40.482,1205768
2021-12-22,39.943,41.527,40.0,1354958
2021-12-23,40.394,41.196,40.424,697471
2021-12-27,40.062,41.18,40.891,414584
2021-12-28,40.386,41.092,40.471,393842
2021-12-29,39.557,40.436,39.692,553529
2021-12-30,39.376,40.209,39.376,824670
2021-12-31,39.202,40.54,39.457,404838
2022-01-03,39.434,41.554,41.041,528039
2022-01-04,41.643,42.888,42.048,1006097
2022-01-05,42.352,43.127,42.51,995852
2022-01-06,42.314,43.197,43.031,869402
2022-01-07,43.05,44.955,44.724,1241753
2022-01-10,43.848,45.372,44.716,1892743
2022-01-11,44.265,45.719,45.533,1015344
2022-01-12,44.145,45.032,44.288,728459
2022-01-13,44.361,45.842,45.078,469562
2022-01-14,44.485,45.472,45.445,404088
2022-01-18,43.108,44.142,43.613,786185
2022-01-19,43.008,44.523,43.956,979358
2022-01-20,44.149,45.333,44.381,783936
2022-01-21,43.243,44.373,43.741,545282
2022-01-24,41.789,43.235,43.158,1076819
2022-01-25,40.883,42.765,41.007,2771391
2022-01-26,41.08,43.887,41.439,1191523
2022-01-27,41.855,43.189,42.78,1520392
2022-01-28,42.036,43.239,42.78,1158287
2022-01-31,40.216,43.089,43.039,1054078
2022-02-01,42.568,44.836,44.728,922881
2022-02-02,44.824,45.807,45.51,1209266
2022-02-03,44.03,45.41,45.14,1030338
2022-02-04,44.512,46.116,45.981,1488404
2022-02-07,45.21,46.308,45.749,950370
2022-02-08,45.746,46.571,46.54,2161135
2022-02-09,46.659,48.101,47.041,1462665
2022-02-10,46.879,48.202,47.862,1963964
2022-02-11,46.123,48.256,46.841,2567473
2022-02-14,46.409,47.488,47.373,2664434
2022-02-15,46.625,48.487,46.659,1311475
2022-02-16,44.454,46.559,44.631,2004948
2022-02-17,41.724,44.273,41.832,1468662
2022-02-18,41.327,42.788,41.604,868153
2022-02-22,40.837,42.241,41.068,800930
2022-02-23,40.02,41.697,40.093,685976
2022-02-24,38.315,39.256,39.183,1755548
2022-02-25,39.252,40.525,39.495,1758796
2022-02-28,37.398,38.917,38.446,1789284
2022-03-01,34.224,37.56,34.313,1938724
2022-03-02,35.138,36.314,35.89,2027439
2022-03-03,34.247,36.299,34.899,1997451
2022-03-04,32.003,33.931,32.246,2152639
2022-03-07,28.579,32.246,28.579,2784386
2022-03-08,29.073,30.831,29.902,4087364
2022-03-09,31.344,32.863,31.448,2973560
2022-03-10,30.758,31.652,30.958,1768792
2022-03-11,30.662,32.516,30.847,3503848
2022-03-14,31.128,33.11,32.134,2445521
2022-03-15,32.659,34.533,33.037,2121151
2022-03-16,33.611,34.965,34.876,1145792
2022-03-17,33.376,34.348,34.309,1696071
2022-03-18,32.933,33.742,33.438,1691573
2022-03-21,31.98,33.573,33.179,1744802
2022-03-22,33.006,33.804,33.492,1496651
2022-03-23,32.37,33.141,32.512,1283486
2022-03-24,31.367,32.52,32.493,2321321
2022-03-25,32.05,33.091,32.111,1327469
2022-03-28,32.289,33.241,32.701,1941723
2022-03-29,33.461,35.211,33.843,2390294
2022-03-30,32.273,33.276,32.431,2765643
2022-03-31,32.308,33.661,33.592,3390643
2022-04-01,33.002,34.228,34.163,2021941
2022-04-04,33.422,34.995,34.379,1803029
2022-04-05,33.122,34.086,33.503,1756297
2022-04-06,31.599,32.759,32.624,2219862
2022-04-07,32.844,33.981,33.858,1045582
2022-04-08,33.364,34.151,33.781,1038085
2022-04-11,33.862,35.474,35.046,1704818
2022-04-12,35.007,35.682,35.277,1153538
2022-04-13,34.822,36.773,36.48,2215364
2022-04-14,36.299,37.255,36.97,1297231
2022-04-18,35.956,36.823,36.384,1007597
2022-04-19,35.786,36.611,36.519,1203768
2022-04-20,35.759,36.97,35.994,1013594
2022-04-21,36.16,37.949,36.353,1016093
2022-04-22,34.78,36.48,35.13,721711
2022-04-25,34.479,35.474,35.235,1209016
2022-04-26,33.619,35.15,33.692,772691
2022-04-27,33.792,34.652,34.382,766443
2022-04-28,34.113,35.327,34.891,623001
2022-04-29,33.611,34.849,33.669,781687
2022-05-02,32.967,33.839,33.75,545032
2022-05-03,33.812,34.61,34.174,471561
2022-05-04,33.249,34.336,34.182,370602
2022-05-05,32.971,33.6,33.16,1107807
2022-05-06,32.374,33.472,32.952,1955717
2022-05-09,31.911,33.083,32.1,1552879
2022-05-10,31.718,32.705,31.969,1449170
2022-05-11,31.537,32.782,31.595,819422
2022-05-12,30.503,31.525,30.943,954118
2022-05-13,31.363,32.239,32.003,2789134
2022-05-16,30.588,31.649,31.24,1490154
2022-05-17,32.227,33.044,32.628,3151489
2022-05-18,31.841,32.894,31.996,1049580
2022-05-19,32.269,33.052,32.674,1516643
2022-05-20,32.736,33.341,33.11,2151389
2022-05-23,33.129,33.685,33.507,1158037
2022-05-24,32.358,33.118,32.724,1100310
2022-05-25,33.141,34.012,33.746,2272591
2022-05-26,33.731,34.579,34.317,1995951
2022-05-27,34.205,34.93,34.93,1261245
2022-05-31,33.303,33.873,33.623,924880
2022-06-01,32.67,33.7,33.044,814174
2022-06-02,33.21,33.735,33.638,525290
2022-06-03,32.667,33.48,32.948,345862
2022-06-06,33.183,33.557,33.368,876399
2022-06-07,32.809,33.326,33.16,625500
2022-06-08,31.949,32.505,32.154,1066573
2022-06-09,30.696,31.83,30.723,551279
2022-06-10,29.416,30.642,29.451,1421431
2022-06-13,26.937,28.402,26.995,1568372
2022-06-14,26.709,27.5,27.033,1537635
2022-06-15,27.052,27.693,27.519,1449920
2022-06-16,25.31,26.563,25.676,1922981
2022-06-17,26.254,27.492,27.384,1725060
2022-06-21,27.349,28.09,27.392,1298980
2022-06-22,27.018,28.317,28.144,1105558
2022-06-23,27.585,28.194,28.001,771691
2022-06-24,27.781,28.953,28.93,1095062
2022-06-27,28.001,29.119,28.109,1270492
2022-06-28,27.099,28.533,27.28,1400190
2022-06-29,26.47,26.914,26.802,970112
2022-06-30,25.182,26.25,25.93,1717063
2022-07-01,25.734,26.509,26.47,1498650
2022-07-05,25.09,26.482,26.362,1774040
2022-07-06,25.923,26.532,26.135,1329968
2022-07-07,26.208,26.852,26.262,1516143
2022-07-08,25.9,26.466,26.154,1536885
2022-07-11,25.302,25.784,25.518,1058327
2022-07-12,25.549,26.239,26.065,2640693
2022-07-13,25.186,26.289,26.193,1634846
2022-07-14,25.923,26.663,26.023,1261495
2022-07-15,26.493,27.403,26.609,1476659
2022-07-18,26.948,27.6,27.099,1443922
2022-07-19,27.531,28.117,27.801,1818272
2022-07-20,27.511,28.167,27.862,887145
2022-07-21,27.369,27.935,27.889,1952969
2022-07-22,27.342,28.367,27.365,2973560
2022-07-25,28.055,29.034,28.633,2172631
2022-07-26,27.168,27.754,27.484,1102309
2022-07-27,27.939,28.506,28.298,1669332
2022-07-28,27.531,28.383,28.217,1193273
2022-07-29,27.955,28.406,28.148,1186025
2022-08-01,27.866,28.61,28.533,1702819
2022-08-02,27.592,28.19,27.615,898640
2022-08-03,27.743,28.533,28.417,1491653
2022-08-04,28.302,28.71,28.599,774190
2022-08-05,27.901,28.568,28.533,1233756
2022-08-08,28.414,28.865,28.737,1229008
2022-08-09,27.781,28.506,28.124,665484
2022-08-10,28.498,29.073,28.838,778688
2022-08-11,28.68,29.231,28.78,597261
2022-08-12,28.788,29.189,28.992,611755
2022-08-15,29.231,29.593,29.246,531287
2022-08-16,29.285,29.771,29.655,1038584
2022-08-17,28.614,29.054,28.818,494552
2022-08-18,28.641,29.027,29.015,767693
2022-08-19,27.546,28.317,27.677,471811
2022-08-22,26.921,27.249,27.187,638744
2022-08-23,27.438,28.04,27.897,687975
2022-08-24,27.423,28.209,28.175,844162
2022-08-25,27.816,28.51,28.417,1020842
2022-08-26,26.833,28.24,26.902,751699
2022-08-29,26.663,27.265,27.16,648990
2022-08-30,27.257,27.893,27.878,928379
2022-08-31,27.754,28.333,28.036,1759296
2022-09-01,27.207,28.024,27.982,1839764
2022-09-02,27.689,28.61,28.059,1231757
2022-09-06,27.758,28.379,28.043,607007
2022-09-07,27.92,28.56,28.479,1240754
2022-09-08,27.419,28.178,28.074,1381197
2022-09-09,28.518,28.926,28.63,1368452
2022-09-12,28.502,29.077,28.695,826419
2022-09-13,27.866,28.572,27.893,1527889
2022-09-14,26.166,27.4,26.501,2711165
2022-09-15,26.597,27.65,26.867,1847261
2022-09-16,25.348,26.324,26.223,2084416
2022-09-19,26.239,26.987,26.794,628249
2022-09-20,25.981,26.532,26.096,1229758
2022-09-21,25.314,25.981,25.314,1048331
2022-09-22,24.673,25.479,24.812,1240254
2022-09-23,23.578,24.172,24.099,1326969
2022-09-26,23.289,23.895,23.332,1901489
2022-09-27,22.572,23.656,22.734,2625200
2022-09-28,22.287,23.212,23.1,4118102
2022-09-29,21.959,22.738,22.221,1845012
2022-09-30,22.113,22.85,22.526,1411435
2022-10-03,22.402,23.112,22.954,1502399
2022-10-04,24.091,24.635,24.519,2063674
2022-10-05,23.972,24.319,24.114,857907
2022-10-06,23.513,24.103,23.733,1582617
2022-10-07,22.429,23.386,22.53,1458416
2022-10-10,22.337,22.83,22.557,947621
2022-10-11,22.094,22.857,22.136,1031587
2022-10-12,21.554,21.978,21.936,1494902
2022-10-13,21.89,23.278,23.042,2752399
2022-10-14,23.281,23.995,23.289,1456667
2022-10-17,23.571,24.18,23.671,1710815
2022-10-18,24.13,24.785,24.145,1684076
2022-10-19,23.933,24.469,24.153,1330468
2022-10-20,23.933,24.319,23.979,778189
2022-10-21,23.571,24.477,24.45,822921
2022-10-24,24.242,24.735,24.458,854658
2022-10-25,24.496,25.244,25.155,998600
2022-10-26,25.352,26.023,25.938,1671581
2022-10-27,25.811,26.301,26.166,1687575
2022-10-28,25.379,26.185,26.166,1316723
2022-10-31,26.301,26.69,26.563,1097811
2022-11-01,26.551,26.972,26.601,723710
2022-11-02,25.614,26.486,25.622,701719
2022-11-03,25.421,26.046,25.869,596261
2022-11-04,26.258,26.945,26.624,841163
2022-11-07,26.84,28.356,27.507,2272591
2022-11-08,27.477,28.352,28.013,1108057
2022-11-09,27.812,28.229,28.036,677979
2022-11-10,28.726,29.243,29.227,1656337
2022-11-11,29.273,30.268,30.145,1839014
2022-11-14,29.655,30.083,29.678,986105
2022-11-15,29.308,30.334,29.555,700720
2022-11-16,28.63,29.189,28.903,797181
2022-11-17,28.167,28.737,28.699,724960
2022-11-18,28.294,29.212,28.525,441074
2022-11-21,28.213,29.007,28.915,814674
2022-11-22,28.379,29.543,29.285,1221261
2022-11-23,29.081,29.539,29.262,461315
2022-11-25,29.493,29.906,29.809,377849
2022-11-28,29.424,29.779,29.466,838664
2022-11-29,28.996,29.486,29.088,838914
2022-11-30,28.672,29.351,29.185,992603
2022-12-01,29.335,29.701,29.667,779938
2022-12-02,29.25,30.033,30.021,670732
2022-12-05,29.632,29.96,29.825,832917
2022-12-06,28.992,29.979,29.331,788934
2022-12-07,28.938,29.717,29.011,624000
2022-12-08,29.138,29.686,29.312,853658
2022-12-09,29.482,30.28,29.975,657487
2022-12-12,29.879,30.426,30.411,436076
2022-12-13,29.1,31.012,29.354,1366953
2022-12-14,29.3,30.164,29.967,608756
2022-12-15,29.763,30.264,30.214,1457167
2022-12-16,29.331,30.403,29.836,2169132
2022-12-19,29.378,30.199,29.424,778439
2022-12-20,29.539,29.971,29.894,955868
2022-12-21,30.276,30.716,30.372,462815
2022-12-22,29.054,30.079,29.539,641993
2022-12-23,29.085,29.728,29.532,375850
2022-12-27,29.196,29.539,29.3,351359
2022-12-28,28.34,29.154,28.34,356357
2022-12-29,28.344,29.042,28.988,568772
2022-12-30,28.56,28.915,28.826,502549
2023-01-03,28.522,29.351,28.734,492803
2023-01-04,29.038,31.718,31.71,1481407
2023-01-05,31.915,32.597,32.543,1404188
2023-01-06,32.343,33.588,33.523,849410
2023-01-09,33.939,34.406,33.939,1604108
2023-01-10,34.205,34.918,34.795,648740
2023-01-11,33.978,34.301,34.224,1117303
2023-01-12,34.857,35.535,35.477,636245
2023-01-13,35.138,35.79,35.682,760946
2023-01-17,35.296,36.438,36.306,1647341
2023-01-18,35.196,37.001,35.37,1758296
2023-01-19,35.416,36.175,35.786,1280738
2023-01-20,35.663,36.314,36.114,1361955
2023-01-23,35.844,36.623,36.53,642243
2023-01-24,36.414,36.95,36.669,541034
2023-01-25,36.869,37.413,37.22,526539
2023-01-26,36.264,36.939,36.866,609506
2023-01-27,36.576,37.089,36.896,540784
2023-01-30,35.123,36.137,35.35,1211015
2023-01-31,34.756,35.582,34.907,911135
2023-02-01,35.423,36.418,35.805,1025840
2023-02-02,36.206,36.904,36.623,804678
2023-02-03,35.836,36.642,36.557,1030588
2023-02-06,35.686,36.653,36.592,1154288
2023-02-07,36.237,37.328,37.209,1744552
2023-02-08,37.213,37.675,37.533,1565374
2023-02-09,36.715,38.304,36.839,1761795
2023-02-10,35.238,36.083,35.994,1528139
2023-02-13,35.732,36.465,36.414,1338464
2023-02-14,36.241,37.17,37.012,1403438
2023-02-15,36.623,37.116,36.966,1413934
2023-02-16,36.341,36.831,36.418,966613
2023-02-17,36.145,36.434,36.349,1062575
2023-02-21,35.219,35.836,35.512,939124
2023-02-22,34.922,35.474,35.022,1046831
2023-02-23,35.022,36.129,35.963,1428678
2023-02-24,34.749,35.138,35.049,1551379
2023-02-27,35.466,35.871,35.574,747201
2023-02-28,35.053,35.855,35.771,909386
2023-03-01,36.125,36.619,36.418,854908
2023-03-02,35.909,36.808,36.677,791933
2023-03-03,36.885,37.594,37.513,562525
2023-03-06,37.405,37.88,37.502,356108
2023-03-07,37.012,37.567,37.132,579518
2023-03-08,36.97,37.456,37.085,893143
2023-03-09,35.666,36.634,35.736,651739
2023-03-10,34.849,36.06,34.972,1275240
2023-03-13,34.448,35.022,34.876,1096311
2023-03-14,34.953,35.736,35.285,490554
2023-03-15,33.299,33.939,33.835,742703
2023-03-16,33.422,34.193,34.136,603259
2023-03-17,33.588,33.978,33.835,1114304
2023-03-20,34.074,34.749,34.417,710216
2023-03-21,35.543,35.859,35.62,744202
2023-03-22,35.474,35.994,35.474,694722
2023-03-23,35.281,36.376,35.535,535286
2023-03-24,33.742,34.675,34.541,680728
2023-03-27,34.598,35.084,34.934,318872
2023-03-28,34.726,35.381,35.231,413834
2023-03-29,35.574,36.025,35.747,696471
2023-03-30,35.84,36.252,35.863,593013
2023-03-31,36.172,36.53,36.357,661235
2023-04-03,35.235,35.929,35.79,1127299
2023-04-04,35.508,36.106,35.851,637495
2023-04-05,34.772,35.381,34.895,709466
2023-04-06,34.926,36.306,36.245,1441423
2023-04-10,36.002,36.546,36.245,436076
2023-04-11,35.836,36.411,36.291,539534
2023-04-12,35.454,36.38,35.848,836915
2023-04-13,35.767,36.349,36.31,356857
2023-04-14,35.797,36.295,36.044,441823
2023-04-17,36.125,36.657,36.279,431327
2023-04-18,36.935,37.479,37.394,622501
2023-04-19,36.827,37.405,37.274,647741
2023-04-20,36.303,37.186,36.426,524040
2023-04-21,36.233,36.565,36.538,1079318
2023-04-24,36.245,36.997,36.503,415334
2023-04-25,35.813,36.596,35.828,590514
2023-04-26,34.857,35.905,34.884,904888
2023-04-27,35.289,36.222,35.967,797931
2023-04-28,35.45,36.974,36.858,641743
2023-05-01,36.85,37.999,37.421,559026
2023-05-02,36.792,37.733,37.706,410586
2023-05-03,36.63,37.243,36.858,570772
2023-05-04,35.855,36.761,35.971,397841
