,Low,High,Close,Volume
2020-08-28,34.882,35.26,35.201,707500
2020-08-31,34.554,35.218,34.563,1295800
2020-09-01,34.05,34.504,34.428,990600
2020-09-02,34.008,35.562,35.302,1581200
2020-09-03,35.612,37.233,37.023,3745300
2020-09-04,36.754,37.838,37.233,1878900
2020-09-08,36.821,37.644,37.048,1675200
2020-09-09,36.989,38.047,37.686,1401600
2020-09-10,36.83,37.863,36.847,1294400
2020-09-11,36.049,37.955,37.636,2321000
2020-09-14,37.124,37.93,37.225,1433300
2020-09-15,37.141,38.358,38.047,1262200
2020-09-16,37.342,38.148,37.594,1014000
2020-09-17,36.334,37.191,36.712,1031500
2020-09-18,35.125,36.687,35.201,1349200
2020-09-21,32.64,34.655,33.269,1943400
2020-09-22,32.539,33.563,32.875,1474700
2020-09-23,32.564,33.832,32.623,1455200
2020-09-24,31.682,32.522,32.262,1139300
2020-09-25,31.624,32.531,32.505,770100
2020-09-28,33.345,34.118,33.387,803500
2020-09-29,32.497,33.295,32.573,688800
2020-09-30,32.287,33.06,32.589,1280100
2020-10-01,32.631,33.244,33.236,1040600
2020-10-02,32.673,33.538,33.412,824400
2020-10-05,33.186,33.899,33.614,973100
2020-10-06,33.278,34.067,33.387,740200
2020-10-07,32.992,33.605,33.102,760300
2020-10-08,33.244,34.017,33.924,914500
2020-10-09,33.597,34.218,33.782,383700
2020-10-12,33.555,34.218,33.74,379800
2020-10-13,33.093,33.757,33.572,1135600
2020-10-14,33.236,33.975,33.446,754800
2020-10-15,32.178,32.833,32.295,1101900
2020-10-16,31.96,32.589,32.178,659800
2020-10-19,31.531,32.589,31.632,776200
2020-10-20,31.75,32.388,31.825,834300
2020-10-21,31.321,31.926,31.817,1057600
2020-10-22,32.169,33.278,33.152,1294900
2020-10-23,32.514,33.58,32.774,787000
2020-10-26,31.724,32.64,32.153,2336600
2020-10-27,31.859,32.95,32.018,1773100
2020-10-28,30.834,31.75,30.843,1254500
2020-10-29,29.81,31.036,30.44,1426400
2020-10-30,29.491,30.801,29.986,1700700
2020-11-02,29.927,30.792,30.372,1617200
2020-11-03,29.852,31.221,30.011,1521000
2020-11-04,29.272,30.364,29.365,2578000
2020-11-05,29.474,30.456,29.936,2578900
2020-11-06,28.567,30.163,28.575,1913500
2020-11-09,32.405,35.453,33.001,6210900
2020-11-10,33.211,34.403,34.176,4384700
2020-11-11,33.278,34.571,33.748,2481800
2020-11-12,33.605,34.487,33.782,1539100
2020-11-13,33.093,34.126,33.169,1839300
2020-11-16,34.091,35.615,35.572,2905400
2020-11-17,34.616,37.382,37.364,2752200
2020-11-18,36.727,37.726,36.735,1691500
2020-11-19,35.745,36.899,36.641,1415800
2020-11-20,36.443,37.468,37.287,1468900
2020-11-23,36.537,37.399,36.649,1261900
2020-11-24,36.994,38.665,38.131,1851700
2020-11-25,37.502,38.863,38.372,2044800
2020-11-27,37.769,38.726,37.873,1428700
2020-11-30,37.726,38.855,38.493,4490400
2020-12-01,38.183,39.363,39.303,2016100
2020-12-02,38.82,40.225,40.147,2621100
2020-12-03,39.949,41.267,40.922,2139600
2020-12-04,40.319,41.164,40.819,2172300
2020-12-07,39.734,40.612,40.345,1196400
2020-12-08,39.363,40.406,40.38,1338700
2020-12-09,40.276,41.112,41.026,1456900
2020-12-10,40.569,41.215,40.845,1660100
2020-12-11,40.07,40.991,40.492,822900
2020-12-14,40.25,40.793,40.492,792800
2020-12-15,40.19,40.819,40.569,1063900
2020-12-16,40.285,41.034,40.604,897200
2020-12-17,40.285,40.879,40.716,798100
2020-12-18,40.268,41.491,40.707,1145800
2020-12-21,39.458,40.19,39.975,929400
2020-12-22,39.518,40.121,39.613,526100
2020-12-23,39.992,40.776,40.569,630300
2020-12-24,40.371,41.172,41.129,285100
2020-12-28,41.241,42.18,41.629,623900
2020-12-29,41.81,42.172,41.905,641800
2020-12-30,41.879,42.327,42.275,526700
2020-12-31,41.956,43.059,42.93,557000
2021-01-04,41.508,43.145,41.698,2146700
2021-01-05,41.172,41.999,41.543,1675000
2021-01-06,41.577,42.878,42.249,2073100
2021-01-07,41.784,43.697,43.464,1674700
2021-01-08,43.343,44.524,44.248,919600
2021-01-11,42.172,43.886,43.197,931500
2021-01-12,42.111,43.162,42.396,1104800
2021-01-13,42.309,43.249,42.439,1028300
2021-01-14,41.879,42.68,41.974,1181900
2021-01-15,41.009,41.973,41.861,980100
2021-01-19,41.112,41.706,41.405,1092900
2021-01-20,40.724,41.56,41.457,977500
2021-01-21,40.974,42.215,41.939,1027300
2021-01-22,40.871,41.569,41.224,941800
2021-01-25,40.664,41.5,40.922,1010800
2021-01-26,40.543,41.258,41.095,907500
2021-01-27,38.2,40.388,38.777,2666100
2021-01-28,38.984,41.267,40.957,1866400
2021-01-29,39.871,40.802,40.035,1019900
2021-02-01,40.138,41.491,41.388,834800
2021-02-02,41.681,43.171,42.663,1420600
2021-02-03,42.146,42.895,42.732,975500
2021-02-04,41.982,43.111,42.473,830900
2021-02-05,42.318,44.11,43.653,952300
2021-02-08,42.878,44.17,43.774,882700
2021-02-09,43.214,44.265,44.05,899600
2021-02-10,43.791,44.885,44.282,1052200
2021-02-11,42.818,45.118,44.248,1109300
2021-02-12,43.619,44.446,44.3,581700
2021-02-16,44.618,45.738,45.041,1000100
2021-02-17,44.92,46.565,46.031,1517400
2021-02-18,45.342,46.161,45.497,938800
2021-02-19,44.894,45.937,45.058,615700
2021-02-22,43.895,45.523,45.497,782300
2021-02-23,44.593,45.402,45.17,1161300
2021-02-24,44.997,46.591,46.273,1103600
2021-02-25,44.386,46.402,44.506,677400
2021-02-26,43.809,44.593,43.895,1012700
2021-03-01,44.231,45.566,45.273,1017700
2021-03-02,44.73,45.713,45.196,1021400
2021-03-03,44.05,45.333,44.058,946400
2021-03-04,43.3,44.627,43.714,863500
2021-03-05,43.809,45.661,45.566,646200
2021-03-08,45.153,46.841,45.73,672200
2021-03-09,46.005,46.695,46.402,510700
2021-03-10,46.126,46.996,46.419,651300
2021-03-11,45.747,46.505,45.997,419100
2021-03-12,45.644,46.85,46.789,531700
2021-03-15,44.98,46.531,46.057,1036700
2021-03-16,45.049,46.488,45.816,778800
2021-03-17,45.256,46.109,45.618,925800
2021-03-18,44.541,45.523,44.705,860500
2021-03-19,44.153,44.989,44.61,938500
2021-03-22,44.093,44.687,44.481,629200
2021-03-23,43.205,44.325,43.361,1172100
2021-03-24,43.541,44.558,43.843,837000
2021-03-25,43.205,45.489,45.221,1379900
2021-03-26,44.575,45.79,45.781,964100
2021-03-29,44.17,45.592,44.437,1038200
2021-03-30,43.869,44.808,44.429,872900
2021-03-31,44.325,45.204,44.937,1379000
2021-04-01,43.938,45.153,44.024,528500
2021-04-05,44.05,44.713,44.058,428200
2021-04-06,44.033,45.032,44.584,1503800
2021-04-07,44.42,45.006,44.61,1074100
2021-04-08,44.705,46.143,45.738,1433200
2021-04-09,45.721,46.695,46.402,940700
2021-04-12,46.195,47.246,47.048,726300
2021-04-13,46.721,47.16,46.755,699800
2021-04-14,46.161,47.272,46.178,671300
2021-04-15,46.341,47.117,46.988,536100
2021-04-16,46.85,47.436,47.341,473400
2021-04-19,47.091,47.961,47.53,487500
2021-04-20,46.936,47.754,47.53,547700
2021-04-21,47.685,48.728,48.357,966600
2021-04-22,48.194,48.883,48.366,817600
2021-04-23,47.875,48.943,48.736,464400
2021-04-26,48.306,49.004,48.375,589100
2021-04-27,48.021,48.719,48.702,581100
2021-04-28,48.805,49.391,49.029,752000
2021-04-29,48.556,49.434,49.331,423500
2021-04-30,48.624,49.21,48.952,520600
2021-05-03,48.788,49.426,48.883,493200
2021-05-04,47.901,49.081,48.021,513400
2021-05-05,47.487,48.185,48.021,657000
2021-05-06,47.884,48.848,48.805,516100
2021-05-07,48.323,49.038,48.943,410200
2021-05-10,48.487,49.632,48.616,941100
2021-05-11,46.376,48.59,48.383,2401500
2021-05-12,48.702,50.029,49.322,1594400
2021-05-13,49.236,50.847,50.451,1197100
2021-05-14,51.02,52.157,51.924,1026600
2021-05-17,52.381,53.371,52.923,1659600
2021-05-18,52.019,53.242,52.114,1015400
2021-05-19,51.08,52.329,51.528,1377300
2021-05-20,51.864,53.061,52.872,844700
2021-05-21,52.605,53.337,52.967,1796100
2021-05-24,52.312,53.061,52.363,903800
2021-05-25,51.95,52.562,52.114,829500
2021-05-26,51.666,52.415,51.838,1206300
2021-05-27,51.373,52.622,51.657,2397300
2021-05-28,51.502,52.277,52.14,755300
2021-06-01,52.131,52.751,52.26,750000
2021-06-02,52.484,53.191,52.699,1077400
2021-06-03,51.7,52.906,52.76,773700
2021-06-04,52.967,53.415,53.242,817200
2021-06-07,52.967,53.647,53.285,2091800
2021-06-08,52.768,53.742,53.044,805000
2021-06-09,52.88,53.664,53.199,642700
2021-06-10,52.837,53.613,52.846,849100
2021-06-11,52.613,53.397,53.389,816100
2021-06-14,52.863,53.208,53.199,539200
2021-06-15,53.354,54.0,53.656,512200
2021-06-16,53.415,54.181,53.647,717000
2021-06-17,53.147,53.845,53.802,574700
2021-06-18,52.958,53.768,53.096,1277900
2021-06-21,52.992,53.906,53.845,689600
2021-06-22,53.647,54.311,53.966,745900
2021-06-23,52.803,53.966,52.811,735400
2021-06-24,52.596,53.242,52.725,1272100
2021-06-25,52.295,53.044,52.734,1694300
2021-06-28,50.994,52.674,51.028,1531400
2021-06-29,50.184,51.166,50.304,1489500
2021-06-30,50.236,51.183,51.106,1686000
2021-07-01,51.132,51.821,51.424,1165400
2021-07-02,51.037,51.735,51.226,864800
2021-07-06,51.2,52.622,52.596,1205600
2021-07-07,52.174,52.932,52.734,1623000
2021-07-08,51.64,52.605,52.251,844600
2021-07-09,52.415,53.018,52.889,625900
2021-07-12,52.458,53.225,53.208,402200
2021-07-13,53.01,53.475,53.423,613300
2021-07-14,53.242,53.992,53.673,823100
2021-07-15,52.906,53.561,52.984,943000
2021-07-16,52.002,53.104,52.286,799600
2021-07-19,49.296,51.648,49.572,1550300
2021-07-20,49.305,50.925,50.589,1171300
2021-07-21,51.33,52.338,51.76,912800
2021-07-22,51.071,52.139,52.036,596300
2021-07-23,52.174,53.165,52.846,590000
2021-07-26,52.432,53.156,53.096,394400
2021-07-27,52.277,53.053,52.665,641600
2021-07-28,52.553,53.147,52.829,367900
2021-07-29,53.156,53.776,53.458,519200
2021-07-30,53.191,53.768,53.466,583200
2021-08-02,52.725,53.975,52.949,648600
2021-08-03,52.432,53.647,53.173,795200
2021-08-04,52.277,53.259,52.312,751900
2021-08-05,52.432,53.199,52.622,584000
2021-08-06,52.751,53.483,53.044,479600
2021-08-09,52.717,53.259,52.872,698300
2021-08-10,52.786,53.639,53.561,725000
2021-08-11,53.113,53.854,53.475,675800
2021-08-12,52.243,53.242,52.372,633800
2021-08-13,51.838,52.398,51.924,520100
2021-08-16,51.364,52.191,51.528,656000
2021-08-17,50.253,51.502,50.563,797400
2021-08-18,49.943,50.589,49.994,1100600
2021-08-19,49.107,49.71,49.4,1079600
2021-08-20,48.719,49.564,48.883,1229100
2021-08-23,48.995,50.115,49.727,1258200
2021-08-24,49.383,50.546,50.21,1367700
2021-08-25,48.892,50.356,50.227,784200
2021-08-26,49.383,50.391,49.693,713700
2021-08-27,49.426,50.313,50.063,964300
2021-08-30,49.744,50.503,50.373,1194500
2021-08-31,49.607,50.528,49.744,1515000
2021-09-01,49.658,50.304,50.02,1169800
2021-09-02,50.029,52.243,51.907,1512200
2021-09-03,51.476,52.777,52.605,931300
2021-09-07,51.528,52.57,51.588,1396700
2021-09-08,50.804,51.95,51.597,1330300
2021-09-09,50.124,51.476,50.201,1314100
2021-09-10,49.874,50.908,50.236,1383000
2021-09-13,49.822,50.882,50.882,1149500
2021-09-14,50.046,51.106,50.356,1004900
2021-09-15,49.632,51.2,51.14,881000
2021-09-16,50.718,51.597,51.244,561300
2021-09-17,49.727,51.045,49.839,1212500
2021-09-20,47.892,49.038,49.021,1491500
2021-09-21,49.193,49.813,49.426,879300
2021-09-22,49.46,50.442,49.607,660000
2021-09-23,49.228,49.934,49.228,937900
2021-09-24,48.452,49.176,48.512,968300
2021-09-27,48.435,49.193,49.038,903500
2021-09-28,47.582,48.607,47.815,816700
2021-09-29,47.504,48.099,47.651,608600
2021-09-30,47.384,48.159,47.634,963100
2021-10-01,47.72,48.797,48.125,1138300
2021-10-04,47.143,48.288,47.315,1109900
2021-10-05,47.151,47.952,47.815,1159900
2021-10-06,46.574,47.453,47.324,535900
2021-10-07,47.884,48.693,47.944,783400
2021-10-08,46.557,48.004,46.565,737800
2021-10-11,45.971,46.858,46.005,732600
2021-10-12,45.816,46.557,45.902,1369500
2021-10-13,45.859,46.85,46.738,1757000
2021-10-14,47.074,47.746,47.677,876100
2021-10-15,47.332,47.961,47.418,580900
2021-10-18,45.919,46.927,45.98,501300
2021-10-19,45.592,46.195,46.049,699800
2021-10-20,46.023,46.876,46.6,654500
2021-10-21,45.316,46.341,45.825,598300
2021-10-22,45.368,46.074,45.532,595400
2021-10-25,44.851,45.497,44.903,563900
2021-10-26,45.153,45.73,45.385,573100
2021-10-27,45.316,46.178,45.411,824300
2021-10-28,45.161,45.807,45.73,424500
2021-10-29,45.084,45.893,45.359,425400
2021-11-01,45.247,46.376,46.333,630300
2021-11-02,45.601,46.402,45.781,550900
2021-11-03,45.661,46.428,46.385,628900
2021-11-04,45.704,46.298,45.764,490900
2021-11-05,46.117,47.565,47.47,828300
2021-11-08,46.781,47.53,47.298,1308700
2021-11-09,47.573,49.822,49.796,2945100
2021-11-10,48.892,50.098,49.133,2305600
2021-11-11,49.072,49.908,49.159,772300
2021-11-12,48.366,49.219,48.418,1122800
2021-11-15,48.142,48.676,48.263,623600
2021-11-16,47.789,48.65,47.832,607800
2021-11-17,47.194,48.099,47.858,772500
2021-11-18,46.544,47.769,46.953,1501900
2021-11-19,45.151,46.589,45.959,1295900
2021-11-22,45.959,46.873,46.314,780100
2021-11-23,46.349,47.627,47.343,1127400
2021-11-24,46.047,46.855,46.589,903000
2021-11-26,44.53,45.843,45.0,1017400
2021-11-29,44.468,46.252,45.985,989800
2021-11-30,43.376,45.346,43.811,2319600
2021-12-01,43.749,45.045,43.793,1586300
2021-12-02,44.033,46.358,46.189,1798500
2021-12-03,46.101,47.183,47.112,1421000
2021-12-06,47.574,48.852,48.009,1407300
2021-12-07,48.186,49.411,48.665,1385900
2021-12-08,47.352,48.417,47.716,1056800
2021-12-09,46.908,47.778,47.006,545600
2021-12-10,47.05,47.725,47.423,712500
2021-12-13,47.112,47.991,47.245,756900
2021-12-14,47.183,48.39,47.423,840800
2021-12-15,47.245,47.911,47.512,869900
2021-12-16,47.512,48.177,47.654,877200
2021-12-17,47.174,47.92,47.521,1881100
2021-12-20,45.533,46.571,46.243,1479400
2021-12-21,46.793,47.583,47.343,1506500
2021-12-22,47.148,47.973,47.689,1427300
2021-12-23,47.929,49.091,49.011,1094300
2021-12-27,48.834,49.455,49.34,633100
2021-12-28,49.366,49.819,49.473,674200
2021-12-29,49.42,49.996,49.837,907800
2021-12-30,49.26,50.112,49.286,834800
2021-12-31,49.162,49.854,49.633,961100
2022-01-03,49.455,50.076,49.987,764800
2022-01-04,49.943,50.484,49.987,1029400
2022-01-05,49.943,51.487,50.99,1235700
2022-01-06,51.017,51.736,51.292,1015100
2022-01-07,50.831,51.611,51.319,936600
2022-01-10,50.848,51.594,51.327,919900
2022-01-11,50.964,52.117,51.975,733100
2022-01-12,51.718,52.357,51.993,1278700
2022-01-13,51.869,53.12,52.934,1049800
2022-01-14,52.135,53.031,52.943,659900
2022-01-18,51.718,52.88,51.869,1102500
2022-01-19,51.31,52.312,51.7,653800
2022-01-20,51.487,52.295,51.629,1118900
2022-01-21,50.183,51.878,50.316,766300
2022-01-24,48.47,50.591,50.458,1029800
2022-01-25,48.639,50.405,49.996,1272300
2022-01-26,50.112,51.452,50.538,1549800
2022-01-27,49.402,51.629,49.428,1157300
2022-01-28,48.994,50.342,50.342,1062400
2022-01-31,49.943,50.919,50.715,898700
2022-02-01,50.342,51.878,51.745,1378400
2022-02-02,51.603,52.525,51.709,1055400
2022-02-03,51.239,51.851,51.425,582700
2022-02-04,50.192,51.301,50.689,609800
2022-02-07,50.413,51.345,51.052,1259000
2022-02-08,50.857,51.585,51.221,722500
2022-02-09,51.407,52.357,52.321,1032600
2022-02-10,51.514,52.996,51.86,1492200
2022-02-11,50.547,52.162,50.662,1100700
2022-02-14,50.165,51.114,50.564,1167700
2022-02-15,50.555,51.54,50.795,2272800
2022-02-16,49.233,51.017,50.085,2397500
2022-02-17,49.011,49.881,49.482,998800
2022-02-18,49.047,49.704,49.162,829900
2022-02-22,47.929,48.745,48.062,1159800
2022-02-23,46.899,48.399,47.006,1081300
2022-02-24,44.45,45.843,45.79,1826300
2022-02-25,45.968,47.6,47.512,953200
2022-02-28,44.92,46.544,45.444,1557700
2022-03-01,42.817,45.142,43.012,1615300
2022-03-02,42.879,44.974,44.601,1620500
2022-03-03,44.379,45.302,45.266,2268600
2022-03-04,39.605,43.625,40.838,4052500
2022-03-07,37.564,41.344,38.034,3307800
2022-03-08,37.883,40.35,39.099,3760900
2022-03-09,40.803,42.187,41.948,1969900
2022-03-10,39.853,41.451,40.306,1385100
2022-03-11,40.182,41.184,40.475,1218500
2022-03-14,40.998,42.56,41.3,1406600
2022-03-15,41.406,42.48,41.735,1114600
2022-03-16,42.587,44.335,43.687,2135000
2022-03-17,43.314,44.397,43.651,1092400
2022-03-18,43.288,44.37,44.113,1419800
2022-03-21,43.66,44.379,44.006,764600
2022-03-22,43.793,44.557,44.113,814700
2022-03-23,42.64,44.033,42.675,993700
2022-03-24,42.276,43.376,43.083,1473400
2022-03-25,42.888,43.43,43.012,988700
2022-03-28,42.533,43.305,43.217,1321000
2022-03-29,44.557,45.506,44.823,1118800
2022-03-30,43.181,44.654,43.359,1217700
2022-03-31,43.128,43.998,43.137,1072500
2022-04-01,43.412,44.37,44.228,935400
2022-04-04,42.622,43.714,43.456,1011200
2022-04-05,43.208,43.891,43.305,895800
2022-04-06,42.063,43.27,43.075,907400
2022-04-07,42.276,42.968,42.649,988300
2022-04-08,42.223,43.083,42.658,1469900
2022-04-11,42.107,43.181,42.223,821600
2022-04-12,42.098,42.995,42.542,1012400
2022-04-13,42.294,42.906,42.604,538500
2022-04-14,42.826,44.104,43.909,1130100
2022-04-18,42.924,43.935,43.696,1016000
2022-04-19,43.474,44.113,43.944,1053500
2022-04-20,44.361,45.284,45.098,980000
2022-04-21,45.337,46.864,45.577,1558400
2022-04-22,44.77,45.852,45.568,1230800
2022-04-25,45.018,46.642,46.411,1722000
2022-04-26,44.903,46.101,45.018,1397400
2022-04-27,44.734,46.216,45.595,1556800
2022-04-28,44.823,46.092,45.843,1005500
2022-04-29,44.21,46.03,44.326,1732600
2022-05-02,43.634,45.116,44.104,1097000
2022-05-03,44.104,44.796,44.202,915700
2022-05-04,44.033,45.834,45.746,782800
2022-05-05,43.687,45.577,43.953,1128900
2022-05-06,42.666,43.811,43.225,1077500
2022-05-09,42.587,43.731,43.35,859900
2022-05-10,43.004,44.184,43.873,1429900
2022-05-11,43.154,44.823,43.323,1056300
2022-05-12,43.045,44.509,44.419,1889000
2022-05-13,44.832,46.979,46.934,2325600
2022-05-16,46.476,48.38,47.069,2169000
2022-05-17,47.338,48.201,47.985,1381400
2022-05-18,46.404,47.895,46.521,2243200
2022-05-19,45.209,46.772,46.278,1377400
2022-05-20,46.233,47.572,47.347,1474700
2022-05-23,47.392,48.524,48.326,1056400
2022-05-24,47.626,48.542,48.272,1635000
2022-05-25,47.177,48.066,47.644,1059900
2022-05-26,47.707,48.416,48.129,718600
2022-05-27,48.147,48.847,48.398,625400
2022-05-31,47.518,48.344,47.725,2384600
2022-06-01,46.557,48.165,47.841,1138600
2022-06-02,46.934,48.488,48.479,556000
2022-06-03,47.68,48.326,48.003,670100
2022-06-06,48.416,49.072,48.722,597600
2022-06-07,47.536,48.713,48.407,825100
2022-06-08,47.76,48.74,48.443,1148400
2022-06-09,48.057,49.045,48.479,1197800
2022-06-10,47.222,48.012,47.374,1390000
2022-06-13,45.344,46.422,45.614,1658400
2022-06-14,45.173,45.838,45.524,754900
2022-06-15,45.56,46.754,45.892,1252000
2022-06-16,44.167,44.868,44.653,937200
2022-06-17,44.958,46.269,45.686,1737200
2022-06-21,45.829,46.53,46.467,1132400
2022-06-22,45.838,46.305,45.973,1126200
2022-06-23,45.227,46.278,45.793,1022000
2022-06-24,46.081,47.644,47.626,1596900
2022-06-27,47.239,47.976,47.68,708300
2022-06-28,46.844,48.093,46.871,1135300
2022-06-29,46.269,47.239,47.222,565100
2022-06-30,45.614,46.53,46.359,1461200
2022-07-01,45.874,47.913,47.868,1197100
2022-07-05,45.65,46.826,46.494,923200
2022-07-06,45.991,46.889,46.081,882400
2022-07-07,46.081,46.79,46.647,702500
2022-07-08,46.269,47.275,46.53,946200
2022-07-11,45.515,46.467,45.614,647900
2022-07-12,44.661,45.892,44.823,1439800
2022-07-13,44.051,45.147,44.814,1683800
2022-07-14,43.377,44.473,44.455,774100
2022-07-15,44.257,44.787,44.599,810700
2022-07-18,44.266,45.542,44.464,1022400
2022-07-19,45.425,46.341,46.162,914100
2022-07-20,45.039,46.278,45.147,830900
2022-07-21,45.299,46.754,46.593,1522800
2022-07-22,45.874,46.692,46.26,712200
2022-07-25,46.368,47.266,47.213,697200
2022-07-26,46.629,47.374,47.32,1384600
2022-07-27,46.925,47.877,47.653,822600
2022-07-28,47.554,48.47,48.308,620100
2022-07-29,48.03,48.722,48.614,652200
2022-08-01,48.255,49.314,48.587,591800
2022-08-02,47.976,48.551,48.039,793200
2022-08-03,48.228,49.045,48.767,1406000
2022-08-04,46.844,48.039,47.985,1390500
2022-08-05,46.404,47.545,46.701,1673100
2022-08-08,46.233,47.572,46.584,1442100
2022-08-09,46.314,47.41,46.817,1788500
2022-08-10,47.159,47.967,47.473,1695500
2022-08-11,47.392,48.398,47.949,2209700
2022-08-12,48.111,49.0,48.982,1152300
2022-08-15,48.524,49.584,49.323,1022400
2022-08-16,49.162,49.764,49.656,713500
2022-08-17,48.344,49.216,48.695,1047300
2022-08-18,48.344,48.856,48.569,945300
2022-08-19,48.057,48.776,48.281,1098800
2022-08-22,46.144,47.545,46.683,1585600
2022-08-23,46.683,47.329,47.078,1189700
2022-08-24,46.521,47.491,46.772,930300
2022-08-25,45.578,47.024,45.811,1540600
2022-08-26,44.338,46.162,44.356,1081900
2022-08-29,43.386,44.437,43.611,3729700
2022-08-30,43.467,44.482,44.455,1791700
2022-08-31,43.925,45.173,44.167,3186400
2022-09-01,42.595,43.646,43.242,2423900
2022-09-02,42.533,44.266,42.748,1853400
2022-09-06,41.518,42.964,41.778,2259600
2022-09-07,41.733,43.179,43.152,1999100
2022-09-08,42.012,43.251,43.116,2019600
2022-09-09,43.323,44.715,44.644,1805200
2022-09-12,44.85,45.389,44.922,1336700
2022-09-13,43.09,44.167,43.305,1250100
2022-09-14,42.443,43.359,43.063,1200600
2022-09-15,42.362,42.982,42.569,1906600
2022-09-16,41.832,42.569,42.353,1519400
2022-09-19,41.949,42.775,42.712,977000
2022-09-20,41.697,42.425,42.128,973500
2022-09-21,41.958,42.946,41.967,1228600
2022-09-22,41.329,42.29,41.571,879200
2022-09-23,39.613,40.853,40.035,1798300
2022-09-26,39.236,40.386,39.452,1530900
2022-09-27,38.293,40.0,39.029,1930800
2022-09-28,38.428,39.425,39.29,1829500
2022-09-29,37.547,38.984,38.634,2040100
2022-09-30,38.221,39.173,38.284,2060800
2022-10-03,38.32,39.631,39.488,1049300
2022-10-04,40.449,41.554,41.284,1593000
2022-10-05,40.709,41.724,41.464,1377800
2022-10-06,40.287,41.104,40.467,861000
2022-10-07,39.892,40.467,40.134,2012300
2022-10-10,39.865,40.637,40.152,635200
2022-10-11,39.586,40.655,40.134,1022000
2022-10-12,40.089,40.988,40.664,824500
2022-10-13,39.218,41.5,41.392,1189700
2022-10-14,40.592,42.101,40.601,1049900
2022-10-17,41.338,42.11,41.859,1036000
2022-10-18,41.446,42.694,41.625,1384100
2022-10-19,40.125,41.437,40.395,1235000
2022-10-20,39.667,40.628,39.892,937600
2022-10-21,39.604,41.033,41.033,896900
2022-10-24,41.059,42.03,42.012,1168300
2022-10-25,41.625,42.47,42.057,1969700
2022-10-26,41.841,42.748,42.335,1092000
2022-10-27,41.634,42.497,41.679,1082300
2022-10-28,41.931,42.721,42.416,1292300
2022-10-31,42.083,42.811,42.263,978500
2022-11-01,42.092,43.107,42.551,898300
2022-11-02,41.868,43.17,41.895,1314400
2022-11-03,41.095,42.757,42.712,1452600
2022-11-04,42.811,44.051,43.296,1422000
2022-11-07,43.53,44.563,44.365,1759900
2022-11-08,44.015,44.976,44.599,1555700
2022-11-09,43.988,44.859,44.033,1016600
2022-11-10,45.227,45.874,45.721,981200
2022-11-11,45.632,46.548,46.395,1087500
2022-11-14,46.144,46.692,46.26,959000
2022-11-15,45.928,47.832,46.206,1962200
2022-11-16,45.614,46.53,46.162,1134000
2022-11-17,45.721,46.566,46.529,1254500
2022-11-18,46.207,46.997,46.63,1322900
2022-11-21,46.106,47.126,46.997,753600
2022-11-22,47.052,47.833,47.805,974500
2022-11-23,47.952,48.567,48.383,587400
2022-11-25,48.117,48.558,48.429,330000
2022-11-28,48.053,48.916,48.108,770100
2022-11-29,47.291,48.135,47.346,632400
2022-11-30,47.015,48.907,48.741,3768700
2022-12-01,48.732,49.614,49.292,1176600
2022-12-02,48.971,49.761,49.503,674500
2022-12-05,48.475,49.099,48.879,780200
2022-12-06,47.612,48.925,48.191,795800
2022-12-07,47.979,48.659,48.034,1175000
2022-12-08,48.034,49.219,48.778,1635000
2022-12-09,48.696,49.623,49.485,1032800
2022-12-12,48.98,49.907,49.797,907800
2022-12-13,50.018,51.009,50.036,1812600
2022-12-14,50.063,50.908,50.449,988600
2022-12-15,49.017,50.054,49.375,1068000
2022-12-16,48.861,49.779,49.65,1210900
2022-12-19,49.301,50.21,49.559,1073300
2022-12-20,49.2,50.008,49.696,1170900
2022-12-21,49.981,50.936,50.624,1178600
2022-12-22,49.779,50.523,50.431,651800
2022-12-23,50.146,50.596,50.467,485100
2022-12-27,50.311,50.734,50.605,467900
2022-12-28,50.467,51.055,50.844,918000
2022-12-29,50.431,51.312,50.871,814100
2022-12-30,50.431,50.917,50.789,818000
2023-01-03,49.549,51.11,49.907,1201800
2023-01-04,50.183,51.33,51.101,1483400
2023-01-05,50.871,51.808,51.34,1530400
2023-01-06,51.431,52.294,52.175,749600
2023-01-09,51.643,52.616,51.762,970500
2023-01-10,51.211,51.679,51.413,1103800
2023-01-11,51.055,51.606,51.441,964600
2023-01-12,51.211,52.056,51.496,1701200
2023-01-13,51.266,51.716,51.679,1110500
2023-01-17,51.78,52.919,52.441,1430900
2023-01-18,51.487,52.359,51.542,1666800
2023-01-19,51.165,51.698,51.229,945200
2023-01-20,50.881,51.45,51.165,865300
2023-01-23,50.688,51.367,50.835,694100
2023-01-24,50.422,51.064,50.724,688300
2023-01-25,50.532,51.468,51.45,704300
2023-01-26,50.816,51.386,51.184,778800
2023-01-27,50.403,50.936,50.578,714300
2023-01-30,50.302,51.046,50.789,1149600
2023-01-31,50.835,51.707,51.615,1760100
2023-02-01,50.982,52.175,52.019,1155000
2023-02-02,51.422,52.056,51.615,1233500
2023-02-03,50.89,51.542,51.294,651300
2023-02-06,50.477,51.101,50.559,1050900
2023-02-07,49.788,50.495,50.174,1367500
2023-02-08,50.045,51.413,50.642,1535400
2023-02-09,50.412,51.349,50.532,770200
2023-02-10,49.99,50.532,50.137,934500
2023-02-13,50.431,51.431,51.275,1220100
2023-02-14,51.248,52.285,51.367,1506300
