,Low,High,Close,Volume
2020-12-04,224.417,228.434,226.421,221800
2020-12-07,225.472,228.674,227.801,133500
2020-12-08,225.596,228.808,228.175,258800
2020-12-09,220.927,228.473,222.797,199800
2020-12-10,220.38,225.28,223.305,156600
2020-12-11,221.742,226.68,222.355,155100
2020-12-14,222.192,225.896,223.113,251000
2020-12-15,227.373,234.828,232.343,305300
2020-12-16,226.318,233.235,230.962,269300
2020-12-17,229.302,232.756,231.854,174800
2020-12-18,228.102,236.958,230.376,635000
2020-12-21,226.423,234.243,230.712,271100
2020-12-22,227.105,233.907,228.525,209200
2020-12-23,224.188,228.918,224.524,221300
2020-12-24,222.125,225.886,223.689,108900
2020-12-28,222.663,227.364,222.711,216100
2020-12-29,218.499,225.579,220.581,276600
2020-12-30,221.387,225.445,221.703,313500
2020-12-31,219.746,222.221,220.475,252700
2021-01-04,215.294,225.829,217.808,329700
2021-01-05,215.592,224.111,224.082,375200
2021-01-06,220.667,227.028,223.065,422100
2021-01-07,223.929,231.662,231.0,287500
2021-01-08,231.969,239.692,237.14,330700
2021-01-11,232.804,238.09,234.684,270800
2021-01-12,235.058,239.846,237.246,422400
2021-01-13,235.173,239.52,235.97,225100
2021-01-14,235.183,250.62,246.351,342200
2021-01-15,238.992,247.089,240.431,217200
2021-01-19,245.43,251.675,249.728,258100
2021-01-20,245.698,252.107,247.521,227500
2021-01-21,243.568,250.409,245.132,256300
2021-01-22,237.582,244.633,237.802,290200
2021-01-25,231.115,241.467,237.639,307700
2021-01-26,232.9,238.656,233.83,166100
2021-01-27,221.722,231.806,225.282,462700
2021-01-28,225.08,230.693,228.726,217200
2021-01-29,221.214,229.283,221.454,192300
2021-02-01,222.048,228.477,227.843,222200
2021-02-02,226.51,232.18,228.39,230100
2021-02-03,221.118,230.252,222.096,247600
2021-02-04,219.161,225.09,224.389,413000
2021-02-05,220.955,226.884,221.626,249900
2021-02-08,222.711,227.201,226.26,334200
2021-02-09,223.229,228.045,225.128,225600
2021-02-10,224.485,228.87,225.627,196200
2021-02-11,227.671,235.528,232.372,347300
2021-02-12,226.5,232.612,228.496,195900
2021-02-16,232.669,240.642,238.589,354600
2021-02-17,228.141,237.428,230.021,255600
2021-02-18,221.214,229.311,227.527,371100
2021-02-19,206.276,233.782,215.678,1205600
2021-02-22,199.09,214.239,199.972,748500
2021-02-23,194.897,202.438,201.124,827600
2021-02-24,198.159,207.916,207.897,392000
2021-02-25,198.389,207.235,199.473,448800
2021-02-26,196.681,205.153,203.1,483300
2021-03-01,205.316,211.073,210.622,327800
2021-03-02,204.971,212.166,205.796,222900
2021-03-03,197.612,206.995,197.756,368600
2021-03-04,182.895,198.399,185.677,617500
2021-03-05,172.888,188.008,181.407,876900
2021-03-08,183.249,195.568,191.702,997200
2021-03-09,198.917,208.636,206.237,662000
2021-03-10,200.625,211.073,203.656,478200
2021-03-11,207.341,214.44,212.905,301200
2021-03-12,208.242,214.91,212.934,438500
2021-03-15,212.233,222.306,221.557,397600
2021-03-16,218.254,224.025,219.358,295700
2021-03-17,213.184,222.979,221.317,297500
2021-03-18,214.634,223.958,217.975,378900
2021-03-19,213.558,224.045,220.53,654800
2021-03-22,218.907,228.107,224.573,475600
2021-03-23,215.565,224.755,217.534,437200
2021-03-24,210.946,219.368,213.193,373300
2021-03-25,203.927,218.177,217.399,447500
2021-03-26,212.694,230.939,230.584,369000
2021-03-29,216.967,231.41,220.866,593700
2021-03-30,215.45,220.856,219.781,436100
2021-03-31,220.299,230.008,227.367,480500
2021-04-01,226.925,235.386,228.683,409000
2021-04-05,228.663,235.712,233.859,250200
2021-04-06,229.96,236.634,232.485,232700
2021-04-07,229.422,234.387,231.189,217800
2021-04-08,231.564,236.394,233.225,267200
2021-04-09,229.489,232.476,231.266,141400
2021-04-12,223.247,230.334,224.717,460400
2021-04-13,215.613,228.779,216.065,591500
2021-04-14,215.882,222.614,217.524,420100
2021-04-15,214.317,221.135,214.672,217900
2021-04-16,213.673,220.77,220.146,222300
2021-04-19,214.624,222.777,217.687,266200
2021-04-20,206.769,217.687,210.735,459200
2021-04-21,208.507,214.586,211.407,306700
2021-04-22,207.46,214.595,210.408,382600
2021-04-23,210.917,216.842,214.691,245300
2021-04-26,215.104,227.809,227.722,374700
2021-04-27,225.523,230.411,227.185,245800
2021-04-28,220.876,225.447,223.641,308300
2021-04-29,222.498,229.009,226.58,185500
2021-04-30,214.307,222.585,214.807,327500
2021-05-03,213.376,218.936,213.885,276500
2021-05-04,207.576,214.211,212.694,270700
2021-05-05,210.418,215.152,211.263,160400
2021-05-06,205.549,214.173,209.573,349000
2021-05-07,202.131,213.078,212.502,494500
2021-05-10,196.139,210.6,196.407,675200
2021-05-11,186.305,193.892,192.144,786300
2021-05-12,180.179,189.801,181.12,413700
2021-05-13,178.047,186.939,182.685,498300
2021-05-14,182.685,187.429,185.086,319900
2021-05-17,180.092,188.303,188.015,508100
2021-05-18,186.718,195.149,194.372,724700
2021-05-19,192.105,199.423,197.406,467200
2021-05-20,199.106,204.973,202.486,348400
2021-05-21,198.366,203.859,201.708,320700
2021-05-24,201.958,205.501,204.339,266300
2021-05-25,201.843,206.452,202.928,281300
2021-05-26,200.671,204.551,203.398,135500
2021-05-27,201.987,207.316,205.396,297400
2021-05-28,205.098,208.277,207.287,211500
2021-06-01,202.63,208.709,205.914,234300
2021-06-02,204.061,207.422,207.172,191700
2021-06-03,203.062,207.22,203.485,174000
2021-06-04,204.848,208.862,206.577,152800
2021-06-07,204.061,208.286,206.932,200000
2021-06-08,204.426,209.294,208.517,213800
2021-06-09,206.241,212.511,206.731,159100
2021-06-10,206.807,212.089,210.927,212900
2021-06-11,210.245,213.184,212.944,163600
2021-06-14,206.11,214.952,206.696,420400
2021-06-15,205.014,208.868,206.61,228500
2021-06-16,201.073,207.657,203.063,254400
2021-06-17,200.352,209.051,206.936,263900
2021-06-18,199.324,208.205,200.814,826700
2021-06-21,199.449,205.966,205.408,274600
2021-06-22,203.899,207.446,205.889,183600
2021-06-23,205.399,208.455,207.35,139300
2021-06-24,209.061,211.646,211.425,283400
2021-06-25,207.753,213.165,211.579,562300
2021-06-28,210.935,218.134,216.279,347000
2021-06-29,213.424,218.076,215.318,175600
2021-06-30,211.79,215.673,213.693,211300
2021-07-01,208.618,214.414,210.56,296200
2021-07-02,206.802,213.03,211.338,234400
2021-07-06,207.465,212.703,209.878,249900
2021-07-07,205.254,212.53,208.445,191200
2021-07-08,199.295,206.273,205.12,219900
2021-07-09,204.149,209.599,209.186,134200
2021-07-12,208.426,210.935,209.916,148900
2021-07-13,206.014,210.089,206.667,174600
2021-07-14,203.88,210.425,204.139,136200
2021-07-15,197.69,203.495,200.823,166100
2021-07-16,196.412,202.717,196.546,152800
2021-07-19,190.818,198.776,197.142,186000
2021-07-20,197.133,205.668,203.938,340800
2021-07-21,203.784,210.887,210.175,300100
2021-07-22,206.35,211.829,211.608,231500
2021-07-23,209.166,214.606,214.193,160800
2021-07-26,207.782,212.934,208.811,176100
2021-07-27,201.121,208.397,204.918,146300
2021-07-28,204.216,212.319,211.877,168200
2021-07-29,213.001,224.324,223.045,425400
2021-07-30,220.739,225.679,225.381,257200
2021-08-02,220.114,227.793,220.835,329700
2021-08-03,219.153,223.68,220.162,156800
2021-08-04,219.047,223.901,222.603,153200
2021-08-05,222.92,226.159,224.66,292700
2021-08-06,194.355,211.675,201.025,1100100
2021-08-09,197.017,203.371,199.468,388700
2021-08-10,192.346,200.304,196.633,407500
2021-08-11,193.432,198.315,195.854,203900
2021-08-12,191.596,194.884,192.183,295000
2021-08-13,187.531,192.144,188.578,341800
2021-08-16,186.224,189.962,188.751,352900
2021-08-17,185.349,189.924,189.751,232300
2021-08-18,189.799,196.066,192.067,335900
2021-08-19,190.856,196.854,195.787,407400
2021-08-20,194.634,197.69,195.508,406500
2021-08-23,195.364,201.573,199.295,440600
2021-08-24,198.661,201.833,200.199,327800
2021-08-25,197.258,203.755,198.747,243000
2021-08-26,196.133,200.006,196.537,136700
2021-08-27,195.451,201.448,201.285,276700
2021-08-30,197.834,201.842,200.593,292100
2021-08-31,197.479,201.688,200.487,260500
2021-09-01,197.978,201.362,200.747,268800
2021-09-02,199.42,202.121,200.497,148000
2021-09-03,199.43,201.64,201.102,132300
2021-09-07,197.21,201.583,197.315,141400
2021-09-08,193.73,197.498,195.393,156800
2021-09-09,192.481,196.277,193.596,287700
2021-09-10,192.346,196.719,192.509,177200
2021-09-13,190.395,193.307,192.807,227100
2021-09-14,188.915,193.423,189.511,250100
2021-09-15,186.191,189.857,187.885,392300
2021-09-16,186.797,194.052,192.06,375500
2021-09-17,185.383,192.08,188.337,1085000
2021-09-20,180.813,187.086,183.526,407600
2021-09-21,182.352,186.326,182.603,235900
2021-09-22,182.324,187.096,185.364,250400
2021-09-23,184.027,188.433,185.162,292400
2021-09-24,183.074,186.518,183.449,245100
2021-09-27,178.052,182.554,179.437,551200
2021-09-28,173.915,178.87,174.29,400200
2021-09-29,166.227,176.993,166.448,932200
2021-09-30,164.255,170.249,164.486,667300
2021-10-01,161.137,166.429,165.361,446300
2021-10-04,158.367,164.534,159.617,570300
2021-10-05,159.079,164.938,161.59,315000
2021-10-06,157.116,162.725,158.52,359000
2021-10-07,159.973,165.64,163.61,347300
2021-10-08,161.84,165.159,162.61,237600
2021-10-11,162.446,166.804,163.687,222800
2021-10-12,161.378,166.246,163.995,376300
2021-10-13,164.582,166.573,166.41,253900
2021-10-14,167.776,170.99,169.893,371500
2021-10-15,169.556,173.039,170.114,274400
2021-10-18,169.816,173.376,172.221,507000
2021-10-19,172.0,175.377,175.377,387600
2021-10-20,173.424,176.637,173.799,272300
2021-10-21,173.27,176.724,174.838,336900
2021-10-22,166.718,175.252,166.824,299600
2021-10-25,164.678,168.565,166.929,224100
2021-10-26,166.814,168.652,167.42,243000
2021-10-27,166.064,168.892,166.131,370500
2021-10-28,166.622,173.049,172.962,517600
2021-10-29,171.644,177.147,176.262,426700
2021-11-01,175.521,181.429,180.274,373400
2021-11-02,175.127,180.861,176.07,342200
2021-11-03,174.78,178.09,177.802,218300
2021-11-04,175.752,180.852,177.532,603800
2021-11-05,164.332,179.918,167.747,767300
2021-11-08,165.871,171.875,168.777,490800
2021-11-09,165.717,170.105,166.65,337300
2021-11-10,160.464,167.132,161.33,404400
2021-11-11,159.184,163.812,162.061,393100
2021-11-12,162.667,166.583,166.015,269500
2021-11-15,160.368,167.006,161.484,290200
2021-11-16,160.445,163.023,161.58,240600
2021-11-17,156.885,162.581,157.02,393400
2021-11-18,151.083,157.789,152.998,586700
2021-11-19,147.591,153.633,148.226,516700
2021-11-22,143.059,150.208,144.666,1059000
2021-11-23,139.778,146.831,142.549,635800
2021-11-24,138.912,143.405,141.962,439900
2021-11-26,138.489,143.954,138.97,346100
2021-11-29,137.084,141.423,140.644,682500
2021-11-30,135.708,142.953,137.633,435200
2021-12-01,135.92,142.655,136.257,430000
2021-12-02,134.535,141.0,140.423,410600
2021-12-03,136.776,142.713,139.057,479600
2021-12-06,136.622,145.657,144.743,749300
2021-12-07,147.081,150.958,150.583,540800
2021-12-08,148.697,155.365,154.749,508900
2021-12-09,150.554,156.096,151.468,391300
2021-12-10,150.304,154.605,151.651,367700
2021-12-13,149.38,154.653,149.448,687700
2021-12-14,147.215,151.689,149.746,550500
2021-12-15,145.44,151.663,150.96,398800
2021-12-16,140.844,152.463,143.108,591100
2021-12-17,141.49,149.987,148.233,1271300
2021-12-20,142.906,146.991,145.122,366300
2021-12-21,145.469,151.528,151.499,611400
2021-12-22,149.9,152.992,152.674,439000
2021-12-23,152.8,155.083,153.59,185500
2021-12-27,152.395,155.584,155.439,276100
2021-12-28,154.37,158.638,157.963,428000
2021-12-29,157.636,161.547,161.364,371300
2021-12-30,159.11,164.929,159.293,574700
2021-12-31,158.792,161.297,158.985,235600
2022-01-03,158.002,165.304,165.131,546600
2022-01-04,162.896,169.37,168.84,711800
2022-01-05,159.929,172.202,160.025,723900
2022-01-06,155.073,163.031,158.705,494000
2022-01-07,153.021,159.168,153.031,429600
2022-01-10,148.301,154.486,154.264,359200
2022-01-11,152.54,157.029,156.037,307900
2022-01-12,153.898,158.676,156.066,298200
2022-01-13,151.942,159.514,152.039,280100
2022-01-14,150.767,158.522,158.272,385400
2022-01-18,145.584,156.518,145.873,533700
2022-01-19,142.627,148.773,143.84,386600
2022-01-20,140.652,147.26,140.777,466800
2022-01-21,139.496,144.669,140.199,546500
2022-01-24,135.055,145.748,145.382,742600
2022-01-25,138.089,143.619,139.765,544500
2022-01-26,139.11,146.451,140.584,378700
2022-01-27,134.515,143.349,135.401,447400
2022-01-28,131.904,138.224,138.224,414500
2022-01-31,138.224,148.031,147.887,527400
2022-02-01,143.995,149.322,147.405,306000
2022-02-02,143.397,148.359,146.962,396300
2022-02-03,135.864,142.405,136.133,544700
2022-02-04,134.024,139.756,138.966,608300
2022-02-07,138.609,142.578,138.889,235100
2022-02-08,137.906,141.952,141.393,270300
2022-02-09,142.174,146.596,146.528,258900
2022-02-10,140.526,148.532,141.74,356700
2022-02-11,135.507,144.409,136.394,329500
2022-02-14,134.496,140.806,136.307,342700
2022-02-15,139.033,143.831,143.503,330300
2022-02-16,138.465,143.542,142.916,269000
2022-02-17,133.985,141.355,134.371,374600
2022-02-18,130.864,136.817,132.579,498800
2022-02-22,129.881,136.422,130.922,620400
2022-02-23,128.012,135.604,128.109,760400
2022-02-24,123.513,158.715,157.202,1397700
2022-02-25,146.634,155.102,151.933,778200
2022-02-28,145.941,154.274,149.235,458300
2022-03-01,146.692,151.297,148.571,442300
2022-03-02,148.609,155.382,153.243,409600
2022-03-03,149.158,154.476,150.199,186500
2022-03-04,147.077,151.875,150.353,368500
2022-03-07,149.476,156.403,149.495,650100
2022-03-08,149.322,161.374,156.133,568700
2022-03-09,154.331,159.919,157.01,394800
2022-03-10,152.28,158.484,156.403,315200
2022-03-11,150.902,159.717,151.066,379200
2022-03-14,138.898,150.594,141.355,454200
2022-03-15,140.575,148.734,148.571,362300
2022-03-16,148.02,154.767,154.555,468100
2022-03-17,152.625,155.607,155.173,324300
2022-03-18,153.484,161.013,160.298,705200
2022-03-21,156.563,161.659,158.899,321200
2022-03-22,157.432,161.389,160.202,246000
2022-03-23,156.37,160.588,156.91,253600
2022-03-24,156.708,163.744,163.464,538800
2022-03-25,160.713,165.723,162.837,259400
2022-03-28,159.294,164.902,163.831,226400
2022-03-29,163.735,170.279,169.449,385900
2022-03-30,162.991,169.497,163.725,362800
2022-03-31,160.964,167.287,161.148,321000
2022-04-01,159.352,164.497,161.572,341200
2022-04-04,160.993,165.424,163.155,309300
2022-04-05,157.47,162.711,157.615,441700
2022-04-06,152.509,157.885,154.97,337100
2022-04-07,149.748,157.808,152.644,292400
2022-04-08,148.397,153.783,148.821,290300
2022-04-11,143.522,149.526,143.822,306800
2022-04-12,144.845,150.24,145.578,262700
2022-04-13,145.24,148.706,147.171,353300
2022-04-14,140.598,147.924,140.849,256600
2022-04-18,138.426,142.673,141.563,403100
2022-04-19,140.665,146.206,144.69,421400
2022-04-20,139.015,147.094,139.497,253200
2022-04-21,129.604,141.148,130.405,810900
2022-04-22,127.615,133.204,128.078,419800
2022-04-25,125.366,129.575,129.285,398200
2022-04-26,120.656,128.03,122.412,513900
2022-04-27,120.781,126.65,121.737,323200
2022-04-28,121.399,128.706,127.441,548300
2022-04-29,122.721,129.893,123.291,469100
2022-05-02,122.847,128.339,128.194,390900
2022-05-03,126.032,130.578,129.536,258900
2022-05-04,127.548,137.103,136.669,621100
2022-05-05,121.457,134.034,125.115,1193500
2022-05-06,124.353,134.748,130.298,814200
2022-05-09,117.731,128.387,118.233,628300
2022-05-10,116.331,122.808,119.903,462300
2022-05-11,112.432,120.762,112.528,623500
2022-05-12,110.299,117.49,115.347,587700
2022-05-13,118.069,123.03,122.007,528600
2022-05-16,118.841,121.515,119.169,321100
2022-05-17,119.69,123.802,123.571,411600
2022-05-18,115.936,123.571,116.495,428300
2022-05-19,115.028,121.38,117.692,377800
2022-05-20,112.992,120.656,118.204,385400
2022-05-23,115.443,118.976,117.818,304500
2022-05-24,112.142,116.051,112.692,280800
2022-05-25,112.036,117.19,115.8,334800
2022-05-26,114.864,120.212,119.449,362700
2022-05-27,120.656,124.517,124.362,331300
2022-05-31,120.993,124.111,121.92,296300
2022-06-01,119.7,124.246,121.428,340200
2022-06-02,120.492,125.501,125.405,242900
2022-06-03,119.932,122.586,120.781,270500
2022-06-06,121.187,124.275,121.939,297400
2022-06-07,119.681,124.16,123.87,309600
2022-06-08,119.768,123.513,120.54,285000
2022-06-09,116.177,120.627,116.264,443900
2022-06-10,112.538,115.646,113.484,327500
2022-06-13,105.907,110.916,106.515,611400
2022-06-14,105.723,108.281,107.113,476700
2022-06-15,106.833,112.291,109.852,459600
2022-06-16,99.835,106.687,100.842,746200
2022-06-17,101.364,105.487,103.91,857100
2022-06-21,104.587,108.197,104.887,627600
2022-06-22,102.961,107.2,103.581,515100
2022-06-23,102.284,105.361,104.519,314700
2022-06-24,105.41,110.481,110.017,569100
2022-06-27,107.839,111.788,110.878,360500
2022-06-28,106.407,112.02,106.6,412400
2022-06-29,97.648,103.861,100.445,812400
2022-06-30,95.538,99.99,97.89,671000
2022-07-01,96.835,99.835,98.935,542000
2022-07-05,96.118,102.206,101.751,440700
2022-07-06,99.69,103.029,101.384,447400
2022-07-07,103.0,105.294,105.042,363400
2022-07-08,102.545,106.407,105.119,225100
2022-07-11,101.926,104.161,102.429,264700
2022-07-12,101.19,104.49,103.232,231500
2022-07-13,100.851,104.877,104.132,206000
2022-07-14,101.509,105.197,104.616,294000
2022-07-15,103.406,105.652,105.197,351000
2022-07-18,103.435,107.094,104.065,303000
2022-07-19,105.923,110.143,109.785,423000
2022-07-20,108.981,113.066,112.436,296000
2022-07-21,110.888,113.491,113.453,247800
2022-07-22,108.546,113.327,110.191,284100
2022-07-25,107.529,109.727,109.233,316100
2022-07-26,105.081,108.178,105.148,431200
2022-07-27,107.307,112.011,111.178,649400
2022-07-28,108.41,112.069,110.965,370900
2022-07-29,109.726,112.62,111.749,474900
2022-08-01,109.262,112.601,112.136,294800
2022-08-02,110.191,112.495,111.304,261700
2022-08-03,111.769,117.498,117.034,550000
2022-08-04,114.798,119.182,115.224,611800
2022-08-05,112.824,123.702,121.38,884600
2022-08-08,116.55,122.309,116.802,538900
2022-08-09,110.472,115.263,112.998,709300
2022-08-10,115.969,121.931,119.521,561100
2022-08-11,117.247,121.718,117.905,326600
2022-08-12,118.582,122.28,122.096,451500
2022-08-15,119.734,123.722,121.196,288100
2022-08-16,118.563,121.07,120.431,281100
2022-08-17,117.857,121.612,119.734,423700
2022-08-18,120.054,123.877,123.335,373700
2022-08-19,116.685,122.009,116.947,461000
2022-08-22,111.817,114.972,112.301,344700
2022-08-23,112.107,115.243,112.33,284900
2022-08-24,111.507,113.714,112.282,292700
2022-08-25,112.407,115.989,115.495,390200
2022-08-26,108.642,116.734,108.768,478400
2022-08-29,106.233,109.097,106.871,344100
2022-08-30,104.868,108.255,106.213,378900
2022-08-31,106.262,108.962,108.139,580600
2022-09-01,101.877,106.126,105.41,564500
2022-09-02,102.109,107.984,103.174,398700
2022-09-06,100.261,103.639,101.48,522900
2022-09-07,101.432,104.732,104.035,389500
2022-09-08,101.18,103.9,102.516,440300
2022-09-09,103.203,105.7,104.626,342300
2022-09-12,104.355,106.465,105.332,507900
2022-09-13,96.409,101.2,96.573,765500
2022-09-14,96.302,100.996,100.406,740900
2022-09-15,97.795,102.085,98.494,420200
2022-09-16,95.863,98.931,98.707,1835800
2022-09-19,97.669,102.085,100.571,595800
2022-09-20,98.542,102.357,100.814,481700
2022-09-21,98.416,103.163,98.872,670300
2022-09-22,95.038,98.62,96.048,424900
2022-09-23,92.854,95.32,94.728,395800
2022-09-26,93.495,97.339,93.65,425700
2022-09-27,92.718,96.087,93.932,278800
2022-09-28,92.495,95.514,94.737,403700
2022-09-29,92.068,93.922,93.553,305600
2022-09-30,91.359,94.388,91.583,394000
2022-10-03,91.854,95.261,94.281,458600
2022-10-04,96.417,100.309,98.989,399700
2022-10-05,96.135,98.736,98.154,269100
2022-10-06,98.135,100.804,100.105,405400
2022-10-07,96.135,98.377,96.572,273200
2022-10-10,92.971,96.271,94.407,241700
2022-10-11,91.427,94.728,93.582,314900
2022-10-12,91.369,94.436,91.961,344000
2022-10-13,86.788,95.834,95.048,404100
2022-10-14,89.787,96.086,89.903,514400
2022-10-17,91.651,93.835,92.243,494600
2022-10-18,91.078,96.096,92.388,465300
2022-10-19,91.427,93.592,93.407,253700
2022-10-20,91.068,95.368,92.388,287000
2022-10-21,91.136,95.543,94.64,359900
2022-10-24,91.486,94.99,92.582,354400
2022-10-25,93.32,95.756,95.524,503700
2022-10-26,93.689,97.678,94.844,283500
2022-10-27,93.893,96.882,94.038,308300
2022-10-28,94.398,97.115,96.145,183100
2022-10-31,92.223,95.504,92.427,484900
2022-11-01,93.136,94.747,94.126,627400
2022-11-02,90.99,95.64,91.486,582800
2022-11-03,86.894,90.34,87.331,746000
2022-11-04,94.155,101.59,97.892,899500
2022-11-07,96.98,102.532,101.037,621700
2022-11-08,98.038,103.667,99.901,329000
2022-11-09,95.98,98.241,97.572,355800
2022-11-10,102.658,104.483,104.298,443800
2022-11-11,103.58,108.705,107.366,347800
2022-11-14,105.191,108.22,105.318,372400
2022-11-15,108.307,112.675,110.113,493700
2022-11-16,104.017,108.026,106.958,393900
2022-11-17,104.308,107.511,106.327,174300
2022-11-18,105.046,108.055,106.23,247900
2022-11-21,103.726,105.958,104.104,197600
2022-11-22,103.279,106.939,106.822,237200
2022-11-23,106.424,110.064,107.492,249800
2022-11-25,105.793,106.803,106.492,61500
2022-11-28,104.327,106.181,104.696,251100
2022-11-29,103.735,106.57,104.347,206500
2022-11-30,103.473,109.501,109.317,343100
2022-12-01,107.278,110.695,109.579,308500
2022-12-02,107.133,109.889,109.385,153500
2022-12-05,110.045,116.548,115.626,914900
2022-12-06,109.161,116.383,111.045,478500
2022-12-07,107.579,110.608,109.191,248000
2022-12-08,109.792,113.209,111.773,267700
2022-12-09,110.899,113.258,112.025,350800
2022-12-12,110.656,112.53,112.277,239900
2022-12-13,112.937,118.752,113.326,441500
2022-12-14,110.831,114.452,112.957,422900
2022-12-15,107.828,111.147,108.684,299300
2022-12-16,104.743,108.704,107.41,692400
2022-12-19,104.84,107.517,105.162,356500
2022-12-20,103.458,107.293,105.95,490600
2022-12-21,106.203,108.373,107.39,209300
2022-12-22,101.434,105.395,104.12,216500
2022-12-23,102.174,104.441,103.789,175400
2022-12-27,101.609,103.157,102.573,180100
2022-12-28,100.549,104.033,101.24,174000
2022-12-29,103.011,106.534,105.074,265700
2022-12-30,102.592,105.23,105.142,256600
2023-01-03,102.894,107.371,103.838,235700
2023-01-04,104.14,106.874,105.074,291100
2023-01-05,103.283,106.135,104.393,319900
2023-01-06,104.315,110.183,108.821,244700
2023-01-09,109.998,115.409,112.752,571300
2023-01-10,112.791,123.496,121.725,865200
2023-01-11,116.976,122.786,122.766,700200
2023-01-12,119.545,124.323,123.467,501100
2023-01-13,122.134,126.075,125.131,432600
2023-01-17,122.64,125.919,123.632,260700
2023-01-18,124.061,127.846,124.265,263000
2023-01-19,122.601,125.404,124.538,259200
2023-01-20,123.331,125.861,125.705,301700
2023-01-23,125.705,131.106,129.355,385400
2023-01-24,126.387,128.605,127.379,176400
2023-01-25,124.586,128.605,127.895,182600
2023-01-26,126.241,129.335,128.566,212100
2023-01-27,126.026,129.549,128.82,165100
2023-01-30,124.742,128.119,125.735,312800
2023-01-31,125.423,129.287,128.975,366300
2023-02-01,128.313,133.257,132.196,270800
2023-02-02,132.644,136.235,134.318,370700
2023-02-03,130.873,135.116,132.342,271900
2023-02-06,129.335,131.613,130.279,157900
2023-02-07,129.666,133.938,133.189,224500
2023-02-08,130.922,133.627,131.447,188900
2023-02-09,130.61,134.668,131.36,249400
2023-02-10,127.292,131.068,128.44,209400
2023-02-13,127.272,129.744,129.676,306700
2023-02-14,128.742,131.379,130.737,236600
2023-02-15,128.897,131.924,131.914,129800
2023-02-16,128.265,131.914,129.861,275500
2023-02-17,127.603,129.413,129.004,300300
2023-02-21,123.0,128.382,123.467,451500
2023-02-22,123.36,124.771,124.684,398400
2023-02-23,123.029,128.917,126.085,412800
2023-02-24,122.017,135.739,133.754,1148500
2023-02-27,131.204,135.875,132.362,545700
2023-02-28,132.206,135.496,132.206,421000
2023-03-01,132.557,135.69,135.418,317700
2023-03-02,132.235,135.554,135.242,289800
2023-03-03,134.347,138.435,137.724,313400
2023-03-06,136.011,139.641,136.848,385700
2023-03-07,134.454,137.15,134.931,268700
2023-03-08,134.629,137.461,137.413,272400
2023-03-09,137.014,140.215,137.208,277400
2023-03-10,131.467,138.143,132.79,290600
2023-03-13,129.686,134.123,133.286,364700
2023-03-14,134.717,138.259,138.006,350900
2023-03-15,131.077,135.525,134.191,346600
2023-03-16,131.928,140.884,140.153,364400
2023-03-17,136.816,140.504,138.572,511800
2023-03-20,138.494,142.026,141.353,223800
2023-03-21,141.343,143.841,142.885,252900
2023-03-22,141.255,145.782,141.363,235200
2023-03-23,141.811,145.909,144.221,333000
2023-03-24,141.314,143.694,142.504,248500
2023-03-27,142.006,144.007,142.972,252100
2023-03-28,140.182,142.914,141.128,200200
2023-03-29,141.821,145.451,144.816,290500
2023-03-30,145.636,149.987,148.973,597900
2023-03-31,148.348,152.114,151.353,337400
2023-04-03,146.894,150.26,149.099,356700
2023-04-04,145.314,150.3,147.412,334300
2023-04-05,144.66,146.826,146.494,173400
2023-04-06,144.172,147.041,146.485,203800
2023-04-10,144.446,147.958,147.792,227500
2023-04-11,146.992,149.734,147.597,255600
2023-04-12,144.738,148.748,145.08,268300
2023-04-13,143.714,146.29,145.041,303800
2023-04-14,140.397,145.148,141.967,432500
2023-04-17,139.284,141.167,141.158,357000
2023-04-18,138.484,144.787,139.811,1203900
2023-04-19,135.792,138.855,137.518,659700
2023-04-20,135.753,139.889,138.679,314500
2023-04-21,136.455,139.138,138.289,240300
2023-04-24,134.445,138.172,134.689,319600
2023-04-25,131.138,134.172,131.225,375800
2023-04-26,129.781,132.416,129.85,442400
2023-04-27,127.411,131.567,129.752,354200
2023-04-28,129.538,131.508,130.211,233000
2023-05-01,129.977,132.64,130.396,282900
2023-05-02,127.147,130.65,127.791,478800
2023-05-03,122.913,127.606,125.294,1175100
2023-05-04,127.811,136.104,131.645,985700
2023-05-05,131.294,134.455,134.104,401800
2023-05-08,133.665,136.592,135.879,404100
2023-05-09,132.299,134.211,132.416,389000
2023-05-10,132.845,135.362,134.992,338700
2023-05-11,133.079,135.274,134.66,189000
2023-05-12,132.074,136.318,133.401,186000
2023-05-15,133.089,137.031,136.114,260700
2023-05-16,136.006,146.241,145.011,874100
2023-05-17,145.49,149.226,148.621,484800
2023-05-18,146.348,149.373,146.826,451100
2023-05-19,145.919,149.256,146.826,259500
2023-05-22,145.714,149.177,148.212,337000
2023-05-23,143.499,148.563,143.587,375200
2023-05-24,138.582,142.426,142.377,439200
2023-05-25,143.665,146.455,143.899,414900
2023-05-26,144.211,150.456,150.173,356800
2023-05-30,148.27,153.666,149.558,285200
2023-05-31,143.177,147.499,143.743,740500
2023-06-01,142.397,145.451,144.055,262600
2023-06-02,142.992,145.792,144.572,245000
2023-06-05,141.606,144.387,142.777,208900
2023-06-06,141.724,146.602,144.387,287600
2023-06-07,144.446,147.987,144.514,213900
2023-06-08,143.499,146.251,143.841,244100
2023-06-09,139.011,145.441,139.587,322000
2023-06-12,140.484,142.27,141.255,305100
2023-06-13,140.133,143.421,140.426,308300
2023-06-14,139.06,142.689,141.821,270000
