,Low,High,Close,Volume
2020-12-21,85.843,88.062,87.914,573000
2020-12-22,87.248,88.728,87.877,705000
2020-12-23,86.647,87.859,86.758,324200
2020-12-24,85.824,87.313,85.972,182600
2020-12-28,86.333,88.367,87.165,445000
2020-12-29,88.109,89.514,89.061,724500
2020-12-30,89.634,90.606,89.986,604200
2020-12-31,89.357,90.92,89.884,512500
2021-01-04,88.33,92.677,91.068,1161100
2021-01-05,91.17,92.289,92.159,624900
2021-01-06,89.625,92.659,91.54,750500
2021-01-07,92.594,96.099,95.516,739000
2021-01-08,95.979,97.893,96.968,1206100
2021-01-11,93.417,94.971,94.296,945600
2021-01-12,93.445,95.026,94.268,489800
2021-01-13,95.156,96.645,95.923,537800
2021-01-14,94.943,96.672,96.007,1236200
2021-01-15,92.918,95.997,93.325,809000
2021-01-19,89.024,95.664,90.384,3431300
2021-01-20,91.503,94.518,92.853,1656400
2021-01-21,94.092,97.625,97.042,1344500
2021-01-22,95.368,96.774,96.367,767000
2021-01-25,95.091,98.004,96.783,1057500
2021-01-26,93.99,96.441,94.888,683100
2021-01-27,93.547,99.761,98.938,1596500
2021-01-28,98.263,101.472,99.123,1001900
2021-01-29,94.795,97.902,97.033,1055800
2021-02-01,96.672,98.374,97.986,677800
2021-02-02,99.401,102.221,101.602,903000
2021-02-03,100.196,102.101,100.945,689000
2021-02-04,99.974,101.667,101.454,593300
2021-02-05,101.685,103.507,103.442,668800
2021-02-08,103.729,106.124,105.264,951200
2021-02-09,105.699,108.085,107.4,653600
2021-02-10,106.226,108.751,107.095,584800
2021-02-11,107.585,109.759,109.713,765500
2021-02-12,108.316,109.787,109.676,674200
2021-02-16,108.926,111.202,109.417,707800
2021-02-17,104.737,108.612,106.457,653400
2021-02-18,105.061,107.465,107.086,576500
2021-02-19,107.262,108.566,107.659,485700
2021-02-22,104.136,107.271,104.524,707500
2021-02-23,95.563,102.739,102.268,1692300
2021-02-24,99.595,101.944,101.888,805800
2021-02-25,97.227,102.064,97.875,1071500
2021-02-26,97.755,101.167,99.919,960800
2021-03-01,98.864,100.714,99.401,1212000
2021-03-02,99.096,101.001,99.465,617300
2021-03-03,91.873,98.735,93.186,1862800
2021-03-04,86.305,92.992,87.304,3025100
2021-03-05,84.539,89.718,88.035,2159700
2021-03-08,84.141,87.415,84.298,1635200
2021-03-09,88.386,90.504,89.708,1285900
2021-03-10,88.035,91.114,88.589,790600
2021-03-11,90.92,93.214,92.964,795600
2021-03-12,90.014,91.817,91.521,656500
2021-03-15,91.262,93.343,93.186,517600
2021-03-16,92.982,94.758,94.157,686000
2021-03-17,90.68,94.055,93.565,608600
2021-03-18,92.39,94.129,92.807,772600
2021-03-19,92.566,94.693,93.907,668900
2021-03-22,95.498,97.255,96.691,718400
2021-03-23,97.422,99.253,97.81,902500
2021-03-24,93.657,97.782,94.545,1028700
2021-03-25,93.13,94.749,94.555,514600
2021-03-26,94.777,96.414,96.173,855700
2021-03-29,94.407,96.497,95.183,540200
2021-03-30,94.148,95.701,95.47,443600
2021-03-31,95.886,97.708,96.645,517600
2021-04-01,98.078,100.011,99.863,439900
2021-04-05,99.669,101.389,101.195,448000
2021-04-06,98.92,101.176,99.299,950100
2021-04-07,97.375,98.818,97.875,622500
2021-04-08,99.549,101.269,100.769,562700
2021-04-09,99.928,100.816,100.816,492100
2021-04-12,99.66,100.982,100.011,526100
2021-04-13,100.464,102.619,101.26,521200
2021-04-14,101.509,102.693,101.556,435500
2021-04-15,101.935,103.137,102.767,434900
2021-04-16,102.85,105.199,104.922,585700
2021-04-19,104.626,106.032,105.486,725300
2021-04-20,103.461,105.135,104.413,741600
2021-04-21,102.786,105.588,105.412,542000
2021-04-22,104.848,106.383,105.671,710200
2021-04-23,106.753,108.335,108.205,518900
2021-04-26,106.004,107.373,106.337,616700
2021-04-27,104.755,106.059,105.939,499200
2021-04-28,103.165,105.523,103.701,906600
2021-04-29,98.356,104.099,100.936,1836500
2021-04-30,101.916,105.088,102.545,1508700
2021-05-03,101.352,102.591,101.999,1016300
2021-05-04,101.361,103.34,102.906,921600
2021-05-05,103.701,105.329,104.33,522500
2021-05-06,101.981,103.562,103.461,442100
2021-05-07,104.053,106.929,105.949,920500
2021-05-10,100.122,103.442,100.242,1203200
2021-05-11,95.748,98.356,97.755,1414300
2021-05-12,91.78,96.34,92.27,1622800
2021-05-13,91.142,94.231,92.455,903000
2021-05-14,93.694,97.754,97.394,1212800
2021-05-17,97.015,98.55,97.847,706700
2021-05-18,98.855,100.326,99.049,744400
2021-05-19,98.152,101.139,100.954,652700
2021-05-20,102.083,104.506,104.386,642300
2021-05-21,102.203,105.301,102.221,844600
2021-05-24,102.221,106.161,105.005,622600
2021-05-25,106.189,107.474,107.345,580100
2021-05-26,108.723,110.841,110.61,878000
2021-05-27,110.055,112.922,112.829,831800
2021-05-28,112.617,114.429,113.847,499700
2021-06-01,115.733,118.517,117.99,1234100
2021-06-02,118.489,122.179,121.412,1263700
2021-06-03,120.061,121.967,120.302,939700
2021-06-04,120.579,123.076,122.272,626400
2021-06-07,121.994,123.326,123.308,544600
2021-06-08,124.732,126.766,126.323,885900
2021-06-09,127.303,129.633,128.274,1116100
2021-06-10,121.328,125.62,122.595,1517000
2021-06-11,117.666,119.849,118.6,1451600
2021-06-14,117.407,119.987,119.294,728300
2021-06-15,118.693,120.848,118.896,494600
2021-06-16,116.991,119.895,118.443,463900
2021-06-17,115.705,117.49,116.649,794200
2021-06-18,112.746,116.02,114.475,1017900
2021-06-21,114.503,117.805,116.843,520700
2021-06-22,114.078,116.658,116.621,678200
2021-06-23,115.594,116.677,115.789,398900
2021-06-24,115.678,117.296,116.196,395000
2021-06-25,111.313,113.282,111.673,1458500
2021-06-28,112.043,113.356,112.644,584900
2021-06-29,112.718,114.032,114.022,619400
2021-06-30,111.285,112.524,111.83,623300
2021-07-01,110.628,111.941,111.257,405300
2021-07-02,112.533,114.29,114.207,531600
2021-07-06,114.133,115.215,114.836,545400
2021-07-07,114.327,118.767,117.296,871500
2021-07-08,114.855,117.611,117.046,677300
2021-07-09,115.234,117.139,116.695,625300
2021-07-12,115.354,118.064,115.511,510100
2021-07-13,111.553,114.337,113.042,555200
2021-07-14,111.858,113.486,112.025,428900
2021-07-15,109.666,112.247,110.536,601000
2021-07-16,108.991,111.553,109.047,545400
2021-07-19,107.752,110.221,109.121,571500
2021-07-20,108.307,109.722,109.158,324500
2021-07-21,109.972,112.321,112.071,543600
2021-07-22,110.878,113.171,111.257,1233000
2021-07-23,110.175,112.062,111.22,1257700
2021-07-26,110.98,113.07,111.784,1292400
2021-07-27,98.689,103.313,100.298,4098500
2021-07-28,98.411,100.714,99.928,1837900
2021-07-29,99.456,101.361,100.113,1394500
2021-07-30,100.215,101.833,100.853,987200
2021-08-02,99.743,101.851,100.03,1160200
2021-08-03,99.66,101.084,100.547,733100
2021-08-04,99.974,101.38,100.538,907200
2021-08-05,101.093,102.795,102.027,710700
2021-08-06,98.615,101.417,99.308,811600
2021-08-09,99.576,101.038,100.621,520900
2021-08-10,99.225,101.028,99.706,583200
2021-08-11,99.521,101.426,100.085,488600
2021-08-12,99.974,101.001,100.612,511200
2021-08-13,98.975,100.575,99.502,553200
2021-08-16,98.966,100.621,100.538,512900
2021-08-17,99.253,100.668,100.113,529200
2021-08-18,97.486,100.011,97.551,816800
2021-08-19,94.693,96.044,95.22,1220900
2021-08-20,96.229,97.477,97.338,548800
2021-08-23,98.087,99.604,99.539,458300
2021-08-24,98.087,99.447,98.3,698700
2021-08-25,96.386,97.949,97.015,862300
2021-08-26,96.663,97.708,96.867,474100
2021-08-27,95.526,97.468,96.811,1009200
2021-08-30,96.229,98.263,97.93,780900
2021-08-31,94.351,96.173,94.656,887300
2021-09-01,95.378,96.672,95.655,597500
2021-09-02,93.491,95.322,93.621,617800
2021-09-03,94.767,95.683,95.137,468000
2021-09-07,95.359,96.441,95.507,404400
2021-09-08,92.113,94.499,93.278,803800
2021-09-09,93.075,94.212,93.38,491000
2021-09-10,93.408,94.878,93.584,298300
2021-09-13,91.022,92.751,91.669,633300
2021-09-14,91.225,92.797,91.567,591600
2021-09-15,89.718,90.939,90.707,554400
2021-09-16,88.469,90.809,90.448,962900
2021-09-17,87.045,89.07,88.562,1844000
2021-09-20,87.487,89.467,89.121,1023700
2021-09-21,89.018,90.69,89.018,729600
2021-09-22,91.26,93.091,91.55,981700
2021-09-23,92.782,94.127,93.474,729900
2021-09-24,92.082,93.053,92.792,500500
2021-09-27,90.326,91.587,90.391,1126400
2021-09-28,82.994,86.338,84.311,2493800
2021-09-29,82.863,84.984,83.256,783000
2021-09-30,82.2,83.984,82.331,1139800
2021-10-01,81.005,82.976,82.667,754000
2021-10-04,80.874,82.742,81.575,844000
2021-10-05,81.182,82.182,81.621,903300
2021-10-06,79.987,81.789,81.649,1260100
2021-10-07,81.547,82.929,81.976,559400
2021-10-08,81.901,83.022,82.051,559400
2021-10-11,81.173,82.368,81.304,499600
2021-10-12,81.182,82.714,81.743,1053000
2021-10-13,82.583,84.106,83.088,1158900
2021-10-14,83.246,84.89,83.769,575800
2021-10-15,81.528,82.705,82.126,1067700
2021-10-18,82.835,85.114,84.666,1008500
2021-10-19,83.956,85.04,84.022,697500
2021-10-20,83.9,85.04,84.022,545700
2021-10-21,83.825,84.797,84.33,874000
2021-10-22,83.386,84.414,83.769,872700
2021-10-25,82.649,84.152,83.508,987500
2021-10-26,76.97,81.687,78.754,4091000
2021-10-27,77.726,79.576,77.726,754900
2021-10-28,77.969,79.184,78.735,539700
2021-10-29,77.26,78.623,77.549,626600
2021-11-01,76.129,77.67,77.316,882600
2021-11-02,74.897,76.811,74.943,1208800
2021-11-03,74.177,75.485,75.373,873600
2021-11-04,75.42,76.69,75.504,480600
2021-11-05,73.561,74.766,74.084,709500
2021-11-08,74.093,75.055,74.187,820600
2021-11-09,73.869,74.663,74.205,458300
2021-11-10,72.973,74.598,73.449,511400
2021-11-11,73.337,74.009,73.645,495700
2021-11-12,74.635,76.092,75.831,977000
2021-11-15,74.71,76.008,74.756,355700
2021-11-16,73.766,74.868,74.458,517000
2021-11-17,74.299,75.42,74.345,686300
2021-11-18,73.262,74.784,74.775,739400
2021-11-19,75.849,77.698,76.176,1239500
2021-11-22,75.158,76.578,75.672,964800
2021-11-23,74.177,76.176,74.981,872500
2021-11-24,73.617,75.345,75.139,555000
2021-11-26,77.783,80.837,79.174,2322300
2021-11-29,75.588,76.578,76.185,1116200
2021-11-30,73.346,75.915,74.439,766500
2021-12-01,73.925,76.008,73.925,856800
2021-12-02,72.926,74.411,74.056,713600
2021-12-03,71.637,73.757,72.44,539400
2021-12-06,71.73,73.748,73.439,615300
2021-12-07,74.0,76.195,76.092,776900
2021-12-08,76.017,77.017,76.989,796000
2021-12-09,76.26,77.652,76.578,759600
2021-12-10,75.504,76.802,75.924,427500
2021-12-13,76.372,78.175,76.428,1068400
2021-12-14,75.597,76.671,76.167,585700
2021-12-15,75.261,77.624,77.521,588400
2021-12-16,76.662,78.315,77.166,936300
2021-12-17,76.699,78.025,77.801,1127300
2021-12-20,75.41,76.55,76.456,500900
2021-12-21,76.727,78.614,78.548,670700
2021-12-22,79.23,79.865,79.753,540800
2021-12-23,78.857,79.735,79.258,448000
2021-12-27,78.885,79.753,79.296,361300
2021-12-28,78.324,79.566,78.717,433300
2021-12-29,78.278,78.987,78.324,429200
2021-12-30,78.334,78.931,78.52,372800
2021-12-31,77.007,78.66,77.035,441600
2022-01-03,78.24,79.651,79.604,785500
2022-01-04,78.754,80.118,79.529,695800
2022-01-05,79.632,81.789,79.875,1498100
2022-01-06,75.195,78.614,75.457,1553700
2022-01-07,74.411,76.167,75.644,669700
2022-01-10,74.486,77.418,77.166,1002700
2022-01-11,77.101,80.435,80.276,2057100
2022-01-12,78.147,80.566,78.362,934300
2022-01-13,76.839,78.604,77.063,461200
2022-01-14,77.325,79.445,79.324,745900
2022-01-18,75.037,76.961,75.27,951700
2022-01-19,74.056,75.737,74.149,671700
2022-01-20,72.898,76.643,72.944,911900
2022-01-21,69.657,72.235,69.722,2152300
2022-01-24,66.416,69.694,69.535,2190400
2022-01-25,70.217,73.804,72.646,3415700
2022-01-26,73.729,77.25,74.402,2175300
2022-01-27,74.402,76.335,75.476,1471500
2022-01-28,74.411,76.494,76.447,812600
2022-01-31,76.157,77.969,77.885,946100
2022-02-01,74.738,76.447,75.896,844200
2022-02-02,76.251,77.437,77.091,728300
2022-02-03,74.103,75.541,74.224,726800
2022-02-04,73.094,74.467,74.065,517300
2022-02-07,73.019,74.047,73.346,401700
2022-02-08,71.487,73.776,73.664,541100
2022-02-09,74.495,75.401,75.335,539100
2022-02-10,74.523,76.643,74.906,529300
2022-02-11,72.767,75.335,73.439,464000
2022-02-14,72.459,73.963,73.486,389000
2022-02-15,74.486,75.242,75.093,550300
2022-02-16,74.794,76.101,75.961,398500
2022-02-17,68.639,71.347,70.497,2119400
2022-02-18,68.545,70.301,69.816,1226900
2022-02-22,68.321,70.703,68.91,724900
2022-02-23,67.695,70.311,67.714,599600
2022-02-24,65.304,69.778,69.722,939800
2022-02-25,69.031,70.357,69.862,689200
2022-02-28,68.685,70.348,69.713,650800
2022-03-01,68.975,72.403,69.601,826500
2022-03-02,69.265,72.776,72.627,887400
2022-03-03,70.208,73.299,71.002,1279200
2022-03-04,67.854,72.459,68.377,1948100
2022-03-07,65.08,68.321,65.118,975900
2022-03-08,62.913,65.827,64.772,1526800
2022-03-09,66.659,68.91,68.489,707100
2022-03-10,65.547,67.256,66.575,732300
2022-03-11,65.407,67.714,65.501,617800
2022-03-14,64.725,66.248,65.118,570900
2022-03-15,64.856,66.033,65.884,640000
2022-03-16,66.36,68.975,68.723,700600
2022-03-17,67.098,68.62,68.508,644700
2022-03-18,67.387,69.844,69.797,601000
2022-03-21,68.228,69.507,68.704,689700
2022-03-22,68.34,69.554,69.218,665900
2022-03-23,67.07,68.62,67.116,465300
2022-03-24,69.349,72.263,72.216,1738600
2022-03-25,71.133,72.188,71.74,821100
2022-03-28,70.88,73.318,72.393,742000
2022-03-29,72.235,73.748,72.888,530900
2022-03-30,71.076,72.58,71.263,414600
2022-03-31,68.844,70.535,68.91,947900
2022-04-01,66.435,68.405,66.724,1493700
2022-04-04,69.47,71.441,71.394,1431800
2022-04-05,68.592,70.133,69.124,869600
2022-04-06,65.687,67.238,66.631,1317600
2022-04-07,66.425,68.564,67.387,686700
2022-04-08,66.351,67.583,66.818,521700
2022-04-11,65.398,66.659,66.323,546400
2022-04-12,65.501,67.303,65.912,775300
2022-04-13,64.09,65.958,65.631,917100
2022-04-14,64.529,66.351,64.735,596000
2022-04-18,64.044,65.202,65.146,517100
2022-04-19,65.006,66.407,66.332,804400
2022-04-20,65.23,66.537,65.996,765600
2022-04-21,65.248,67.63,65.473,1195900
2022-04-22,60.737,62.241,60.961,1791600
2022-04-25,61.344,63.81,63.493,1410600
2022-04-26,60.625,62.615,60.859,2413300
2022-04-27,59.766,61.578,59.859,2326900
2022-04-28,59.112,62.465,61.643,1619200
2022-04-29,60.821,62.904,60.989,1091700
2022-05-02,60.541,62.68,61.961,1946500
2022-05-03,58.206,60.999,60.037,2911600
2022-05-04,58.197,61.774,61.531,1644400
2022-05-05,58.141,60.336,58.991,1304400
2022-05-06,56.376,58.234,56.917,1133200
2022-05-09,53.2,55.376,53.387,1350800
2022-05-10,53.62,55.946,54.862,1621600
2022-05-11,53.163,55.843,53.303,1205200
2022-05-12,52.518,55.329,54.069,1413600
2022-05-13,54.676,55.909,55.311,864500
2022-05-16,54.125,55.18,54.489,791600
2022-05-17,55.087,57.468,57.235,1579200
2022-05-18,54.022,55.675,54.685,1447400
2022-05-19,53.77,55.862,54.648,984500
2022-05-20,53.219,55.6,54.797,961700
2022-05-23,54.087,55.199,54.676,880300
2022-05-24,52.892,54.806,53.536,1162700
2022-05-25,52.817,54.003,53.686,1022600
2022-05-26,53.433,55.199,54.984,685400
2022-05-27,55.404,56.376,56.245,594300
2022-05-31,56.142,57.618,56.777,721300
2022-06-01,56.067,57.702,56.301,614300
2022-06-02,56.497,57.87,57.861,542400
2022-06-03,55.927,57.253,56.217,586000
2022-06-06,55.843,56.936,56.17,478400
2022-06-07,54.33,56.301,56.263,565800
2022-06-08,55.348,56.45,55.46,349400
2022-06-09,53.303,55.217,53.303,563700
2022-06-10,51.491,52.546,51.519,713000
2022-06-13,48.437,50.136,48.493,935200
2022-06-14,48.026,49.343,48.558,855900
2022-06-15,48.707,50.351,49.931,1107400
2022-06-16,47.68,48.913,47.783,832100
2022-06-17,47.904,49.819,49.52,1237900
2022-06-21,50.062,51.098,50.286,845700
2022-06-22,49.361,50.398,49.679,972900
2022-06-23,48.773,50.426,50.221,2050700
2022-06-24,51.369,52.761,52.471,765100
2022-06-27,51.155,52.247,51.444,583400
2022-06-28,49.698,51.678,49.735,432900
2022-06-29,48.577,49.501,49.118,577800
2022-06-30,47.988,49.249,48.623,579600
2022-07-01,47.643,48.838,48.297,625000
2022-07-05,46.419,48.035,48.016,842500
2022-07-06,48.007,48.978,48.287,718600
2022-07-07,48.567,50.193,50.118,753600
2022-07-08,49.763,51.07,50.884,682000
2022-07-11,49.595,50.575,49.651,509700
2022-07-12,49.38,50.463,49.604,618500
2022-07-13,47.858,49.212,49.044,619700
2022-07-14,47.745,49.081,48.95,595200
2022-07-15,48.773,49.782,49.744,519000
2022-07-18,49.819,51.304,50.099,852100
2022-07-19,50.93,52.537,52.285,951100
2022-07-20,51.948,53.116,52.808,714500
2022-07-21,52.658,53.471,53.396,654600
2022-07-22,50.772,52.359,51.108,1394600
2022-07-25,49.483,51.052,49.856,1704700
2022-07-26,49.417,51.986,51.435,2446800
2022-07-27,48.997,51.089,50.921,2102400
2022-07-28,50.51,51.752,51.734,681900
2022-07-29,51.369,53.527,52.966,984800
2022-08-01,51.976,53.555,53.032,730600
2022-08-02,51.631,52.817,52.509,1107700
2022-08-03,52.705,54.881,54.741,921400
2022-08-04,54.601,55.152,55.068,528200
2022-08-05,53.518,54.582,54.461,599200
2022-08-08,53.461,54.685,53.854,623200
2022-08-09,51.276,53.172,51.799,799700
2022-08-10,53.013,54.265,53.807,623700
2022-08-11,54.153,55.6,54.162,552800
2022-08-12,54.33,55.395,55.227,782700
2022-08-15,54.106,54.975,54.713,466700
2022-08-16,53.816,54.676,54.33,375900
2022-08-17,52.499,53.471,52.845,670600
2022-08-18,52.238,52.91,52.518,587100
2022-08-19,50.669,52.154,50.846,413600
2022-08-22,49.006,50.127,49.305,519600
2022-08-23,48.53,49.539,48.978,528700
2022-08-24,48.96,49.511,49.128,404700
2022-08-25,49.305,50.333,50.314,291200
2022-08-26,47.344,49.959,47.447,616500
2022-08-29,47.278,48.222,47.764,520300
2022-08-30,47.036,48.128,47.409,486100
2022-08-31,46.634,47.222,46.952,674300
2022-09-01,45.224,46.513,46.391,864400
2022-09-02,45.317,46.961,45.579,483300
2022-09-06,44.383,45.672,44.645,595700
2022-09-07,44.448,45.392,45.364,556700
2022-09-08,43.384,45.093,45.037,760600
2022-09-09,46.457,47.437,47.232,613400
2022-09-12,48.483,49.399,48.689,814400
2022-09-13,46.363,47.783,46.559,779700
2022-09-14,45.896,46.783,46.363,564100
2022-09-15,45.476,47.036,45.625,512300
2022-09-16,45.27,46.176,45.616,581600
2022-09-19,44.719,45.289,45.186,629000
2022-09-20,44.364,45.242,44.383,500200
2022-09-21,43.925,45.13,43.953,360200
2022-09-22,43.001,43.925,43.58,591300
2022-09-23,42.412,43.113,43.048,773600
2022-09-26,42.475,43.63,42.523,669500
2022-09-27,43.343,44.364,43.735,837100
2022-09-28,44.069,45.424,45.252,684900
2022-09-29,43.257,44.154,44.145,735900
2022-09-30,43.773,44.927,43.897,788900
2022-10-03,42.78,43.973,43.601,1103700
2022-10-04,45.252,46.302,45.949,1182200
2022-10-05,44.632,45.996,45.739,452700
2022-10-06,44.641,45.634,44.889,459500
2022-10-07,41.75,43.048,42.007,1251000
2022-10-10,41.587,42.513,42.275,818100
2022-10-11,41.282,42.437,41.578,698300
2022-10-12,41.005,41.788,41.502,571600
2022-10-13,39.898,43.038,42.78,785400
2022-10-14,41.893,43.324,42.026,579100
2022-10-17,42.99,43.811,43.095,565400
2022-10-18,42.666,44.498,42.981,652300
2022-10-19,41.082,42.179,41.301,571400
2022-10-20,41.215,42.656,41.444,571700
2022-10-21,41.244,42.723,42.58,848100
2022-10-24,42.771,43.849,43.525,1186600
2022-10-25,47.389,49.164,48.325,4017100
2022-10-26,47.599,49.355,48.516,934000
2022-10-27,48.621,49.727,48.916,518500
2022-10-28,47.857,49.04,48.792,573300
2022-10-31,47.17,48.21,47.37,586100
2022-11-01,47.666,48.783,47.914,407700
2022-11-02,47.075,49.021,47.084,404500
2022-11-03,45.729,46.521,46.101,617100
2022-11-04,47.361,48.888,48.869,608400
2022-11-07,49.88,51.102,50.997,758800
2022-11-08,51.474,53.048,52.056,1118400
2022-11-09,51.312,52.39,51.359,482400
2022-11-10,54.27,56.102,55.883,1078700
2022-11-11,58.211,60.434,59.69,1365100
2022-11-14,58.478,59.805,58.545,523100
2022-11-15,58.583,59.614,59.184,633700
2022-11-16,56.608,58.345,56.656,869100
2022-11-17,55.587,56.57,56.341,469400
2022-11-18,55.51,56.312,56.236,548000
2022-11-21,54.699,55.625,55.205,563600
2022-11-22,54.632,55.549,55.31,573900
2022-11-23,55.31,56.436,56.264,387000
2022-11-25,56.207,56.846,56.379,268800
2022-11-28,55.52,57.228,55.692,319900
2022-11-29,55.32,56.178,55.587,239000
2022-11-30,55.625,57.839,57.772,566800
2022-12-01,58.507,59.452,59.06,490000
2022-12-02,58.955,60.158,59.871,543200
2022-12-05,58.154,59.375,58.516,371700
2022-12-06,56.98,58.602,57.238,322100
2022-12-07,56.302,57.009,56.846,315500
2022-12-08,56.302,57.467,57.429,451000
2022-12-09,57.247,58.068,57.343,340600
2022-12-12,57.429,58.24,58.221,330900
2022-12-13,59.566,61.646,59.91,965300
2022-12-14,58.03,60.091,59.07,597500
2022-12-15,57.906,59.165,58.068,593000
2022-12-16,55.377,56.894,55.835,802000
2022-12-19,55.634,57.095,55.816,781900
2022-12-20,55.921,56.808,56.512,623200
2022-12-21,57.848,59.251,58.955,945500
2022-12-22,57.4,58.994,58.249,657000
2022-12-23,58.116,58.946,58.812,509300
2022-12-27,58.545,59.137,58.869,312400
2022-12-28,58.001,59.432,58.116,341900
2022-12-29,58.974,59.938,59.7,359900
2022-12-30,58.869,59.595,59.404,233800
2023-01-03,59.261,60.606,59.938,456700
2023-01-04,60.406,61.923,60.749,589400
2023-01-05,60.31,61.169,61.122,422100
2023-01-06,61.513,63.126,62.982,768300
2023-01-09,63.087,64.433,63.173,649400
2023-01-10,63.059,64.128,64.128,507400
2023-01-11,63.994,65.053,65.034,517400
2023-01-12,52.972,55.224,54.069,5048100
2023-01-13,51.541,52.686,52.237,2104800
2023-01-17,51.932,52.733,52.361,968800
2023-01-18,53.211,54.222,53.23,859800
2023-01-19,52.8,53.745,53.478,629000
2023-01-20,51.941,53.44,53.287,1120800
2023-01-23,53.058,54.938,54.909,1336400
2023-01-24,54.585,56.14,55.262,1515100
2023-01-25,53.812,55.119,55.071,674400
2023-01-26,54.871,56.379,56.302,952200
2023-01-27,55.749,56.98,56.579,750500
2023-01-30,55.348,56.178,55.453,529100
2023-01-31,55.071,55.739,55.701,481900
2023-02-01,55.138,56.856,56.57,574400
2023-02-02,56.722,58.259,57.753,882400
2023-02-03,57.209,58.545,57.858,708400
2023-02-06,55.787,56.942,55.844,587400
2023-02-07,55.033,56.474,56.322,870500
2023-02-08,55.138,56.474,55.377,461900
2023-02-09,55.157,55.94,55.31,642900
2023-02-10,53.907,54.604,54.451,577000
2023-02-13,54.527,55.673,55.625,533200
2023-02-14,54.976,56.102,55.73,345000
2023-02-15,55.367,56.035,56.016,328100
2023-02-16,55.3,56.14,55.453,315700
2023-02-17,54.632,55.32,55.186,323800
2023-02-21,52.247,54.318,52.275,1195600
2023-02-22,51.502,52.266,51.77,538900
2023-02-23,52.314,53.115,52.81,457000
2023-02-24,51.951,52.705,52.419,440500
2023-02-27,52.543,52.991,52.8,269700
2023-02-28,52.046,52.485,52.056,396600
2023-03-01,50.443,51.798,50.567,717300
2023-03-02,49.976,51.436,50.997,454100
2023-03-03,50.873,51.617,51.264,375100
2023-03-06,50.825,51.646,50.939,276600
2023-03-07,49.059,50.663,49.317,526100
2023-03-08,47.962,51.178,50.29,1662800
2023-03-09,50.586,51.932,50.615,778500
2023-03-10,49.89,51.159,50.195,652300
2023-03-13,49.603,51.178,50.672,768100
2023-03-14,50.529,51.245,51.054,629100
2023-03-15,49.289,50.52,50.338,723000
2023-03-16,49.804,51.197,51.016,540900
2023-03-17,50.405,51.273,50.796,769300
2023-03-20,50.338,50.978,50.834,563000
2023-03-21,50.939,51.541,51.235,322200
2023-03-22,50.634,51.97,50.672,264800
2023-03-23,50.92,52.113,51.369,299600
2023-03-24,50.128,50.882,50.834,415700
2023-03-27,50.605,51.197,50.873,327800
2023-03-28,50.357,51.197,51.054,371600
2023-03-29,52.237,52.772,52.695,324100
2023-03-30,53.783,54.394,53.821,395600
2023-03-31,54.728,55.883,55.405,547800
2023-04-03,54.346,54.804,54.699,372900
2023-04-04,54.709,55.654,54.861,469000
2023-04-05,53.831,54.394,54.098,265800
2023-04-06,54.098,54.9,54.413,401700
2023-04-10,53.63,54.489,54.48,408200
2023-04-11,54.05,54.709,54.089,422500
2023-04-12,54.155,55.1,54.423,595900
2023-04-13,54.566,55.51,55.425,497600
2023-04-14,55.549,56.57,55.959,335400
2023-04-17,55.94,56.646,56.598,357200
2023-04-18,56.121,56.741,56.608,439700
2023-04-19,54.594,55.11,54.661,720300
2023-04-20,53.688,54.442,54.203,348500
2023-04-21,54.146,54.585,54.365,282900
2023-04-24,54.47,55.043,54.766,328300
2023-04-25,53.048,54.232,53.144,599400
2023-04-26,53.63,54.585,53.716,578300
2023-04-27,53.821,54.986,54.699,404300
2023-04-28,56.007,56.78,56.741,907200
2023-05-01,57.028,58.774,58.192,928800
2023-05-02,59.681,60.835,60.434,1303500
2023-05-03,59.261,60.807,59.814,986700
2023-05-04,59.709,61.188,60.835,668100
2023-05-05,60.854,61.79,61.389,465800
2023-05-08,61.083,61.589,61.58,238600
2023-05-09,60.225,61.131,61.007,359300
2023-05-10,60.406,61.646,60.978,342900
2023-05-11,60.444,61.265,61.217,372600
2023-05-12,59.9,60.482,60.091,337300
2023-05-15,60.473,61.007,60.931,274400
2023-05-16,60.148,61.093,60.425,599200
2023-05-17,59.986,60.711,60.625,351900
2023-05-18,60.673,61.36,60.854,224200
2023-05-19,62.209,62.868,62.4,505500
2023-05-22,62.505,63.25,62.811,403400
2023-05-23,61.675,62.448,61.809,350700
2023-05-24,60.425,61.122,60.606,511200
2023-05-25,61.188,62.41,61.475,554600
2023-05-26,62.582,63.269,62.811,429400
2023-05-30,61.856,62.734,62.076,386600
2023-05-31,60.616,61.408,60.921,486300
2023-06-01,60.301,61.102,60.597,482400
2023-06-02,60.31,61.064,60.73,385400
2023-06-05,59.566,60.454,59.766,453300
2023-06-06,59.394,60.587,60.339,373200
2023-06-07,59.852,60.749,60.062,659500
2023-06-08,60.072,60.539,60.33,290600
2023-06-09,60.072,60.664,60.167,314500
2023-06-12,60.186,60.711,60.711,327700
2023-06-13,60.597,61.351,60.978,376800
2023-06-14,53.125,55.033,54.213,5196000
2023-06-15,53.898,55.234,55.186,1086600
2023-06-16,54.193,55.472,54.308,868300
2023-06-20,53.153,54.232,53.487,652200
2023-06-21,51.445,52.294,52.046,830700
2023-06-22,52.724,53.659,53.163,792800
2023-06-23,52.915,53.354,53.249,476100
