,Low,High,Close,Volume
2020-08-07,13.087,13.422,13.373,3873700
2020-08-10,13.299,13.545,13.373,2160400
2020-08-11,13.536,13.782,13.602,5807600
2020-08-12,13.136,13.741,13.226,4920200
2020-08-13,13.119,13.528,13.193,4371800
2020-08-14,13.005,13.324,13.234,4435500
2020-08-17,13.038,13.504,13.283,3282200
2020-08-18,13.07,13.414,13.234,6874800
2020-08-19,13.209,13.921,13.496,6349200
2020-08-20,13.152,13.446,13.357,5958400
2020-08-21,12.956,13.438,13.07,5361300
2020-08-24,13.054,13.373,13.348,5328700
2020-08-25,13.021,13.52,13.103,5185800
2020-08-26,12.981,13.463,13.332,4717400
2020-08-27,13.201,13.455,13.226,3048900
2020-08-28,13.128,13.291,13.267,2333800
2020-08-31,13.087,13.496,13.389,5010600
2020-09-01,12.605,13.357,12.67,9443300
2020-09-02,12.531,12.989,12.842,5851300
2020-09-03,12.547,13.242,12.637,5809700
2020-09-04,12.58,13.013,12.923,8787500
2020-09-08,12.694,13.005,12.784,5113500
2020-09-09,12.31,12.858,12.466,7411200
2020-09-10,12.278,12.621,12.31,6296300
2020-09-11,12.302,12.768,12.531,5763800
2020-09-14,12.498,12.948,12.891,4235000
2020-09-15,12.833,13.267,13.038,3920600
2020-09-16,12.588,13.258,13.079,8702000
2020-09-17,12.76,13.258,13.209,3781200
2020-09-18,12.76,13.234,12.858,6494100
2020-09-21,11.942,12.637,12.081,6813400
2020-09-22,11.844,12.22,12.114,5310900
2020-09-23,11.697,12.163,11.746,5600300
2020-09-24,11.46,11.795,11.615,4530500
2020-09-25,11.517,11.836,11.787,2902200
2020-09-28,11.91,12.13,11.967,4504300
2020-09-29,11.885,12.179,11.91,3163300
2020-09-30,11.926,12.253,12.122,3344600
2020-10-01,12.024,12.441,12.098,4538900
2020-10-02,11.926,12.392,12.171,4188300
2020-10-05,12.237,12.531,12.335,6271800
2020-10-06,12.122,12.506,12.155,4125500
2020-10-07,12.139,12.433,12.188,6188500
2020-10-08,12.196,12.882,12.85,5484500
2020-10-09,12.645,13.054,12.784,3447700
2020-10-12,12.809,13.079,13.062,3196700
2020-10-13,12.629,12.956,12.743,3709100
2020-10-14,12.694,12.972,12.711,3042700
2020-10-15,12.474,12.874,12.866,2572000
2020-10-16,12.735,13.144,12.842,7066200
2020-10-19,12.58,12.923,12.605,3190000
2020-10-20,12.466,12.923,12.515,2838500
2020-10-21,12.327,12.694,12.376,3117600
2020-10-22,12.327,12.858,12.752,3536000
2020-10-23,12.621,12.915,12.825,2597900
2020-10-26,12.155,12.686,12.302,3514800
2020-10-27,11.787,12.294,11.82,3671700
2020-10-28,11.46,11.746,11.689,4895600
2020-10-29,11.444,11.852,11.746,3548300
2020-10-30,11.722,12.171,11.885,9155500
2020-11-02,11.934,12.376,12.376,7260700
2020-11-03,12.351,12.678,12.376,6771500
2020-11-04,12.204,12.686,12.327,10301600
2020-11-05,12.245,12.76,12.376,14470200
2020-11-06,11.828,12.645,11.975,9524500
2020-11-09,12.286,12.891,12.359,11475200
2020-11-10,12.343,13.079,12.784,18171900
2020-11-11,12.613,13.16,12.833,9762900
2020-11-12,12.466,12.833,12.678,12547800
2020-11-13,12.506,12.85,12.711,8508700
2020-11-16,12.539,13.201,12.964,26574200
2020-11-17,12.506,14.656,13.357,60532900
2020-11-18,13.038,13.888,13.234,31517400
2020-11-19,13.07,14.877,14.803,35794100
2020-11-20,13.896,15.057,14.002,38015400
2020-11-23,13.487,14.1,13.708,20718000
2020-11-24,13.316,13.896,13.814,23106200
2020-11-25,13.528,14.149,13.953,15353800
2020-11-27,13.814,14.198,13.937,11024700
2020-11-30,13.733,14.027,13.749,21166300
2020-12-01,13.684,14.019,13.904,15392500
2020-12-02,13.765,14.117,14.002,22173200
2020-12-03,13.847,14.28,14.198,16848400
2020-12-04,14.1,14.468,14.386,15946900
2020-12-07,14.321,14.713,14.362,10008700
2020-12-08,14.231,14.656,14.583,9303100
2020-12-09,14.305,14.697,14.321,12701900
2020-12-10,14.141,14.591,14.46,9422500
2020-12-11,13.961,14.509,14.174,15842700
2020-12-14,13.961,14.329,14.166,16694100
2020-12-15,14.06,14.607,14.493,13060700
2020-12-16,14.354,14.934,14.599,17203500
2020-12-17,14.346,14.624,14.485,14485000
2020-12-18,14.321,14.55,14.509,18226300
2020-12-21,14.1,14.346,14.215,14799800
2020-12-22,14.117,14.583,14.501,11405800
2020-12-23,14.436,14.746,14.615,6303400
2020-12-24,14.444,14.648,14.525,1946600
2020-12-28,14.403,14.615,14.501,4933900
2020-12-29,14.321,14.55,14.509,4811800
2020-12-30,14.37,14.861,14.82,10332300
2020-12-31,14.738,15.416,15.318,14376000
2021-01-04,14.885,15.343,15.155,12215600
2021-01-05,14.558,15.212,14.795,12217800
2021-01-06,14.795,15.269,15.114,8625100
2021-01-07,15.008,15.277,15.139,7195100
2021-01-08,14.738,15.204,14.959,6893300
2021-01-11,14.812,15.253,15.098,6845900
2021-01-12,14.877,15.261,14.91,7689400
2021-01-13,14.877,15.294,15.04,9185900
2021-01-14,13.692,15.008,14.149,44993200
2021-01-15,13.675,14.06,13.937,19765000
2021-01-19,13.961,14.354,14.256,10847200
2021-01-20,14.149,14.476,14.46,9953100
2021-01-21,13.733,14.403,14.149,13894600
2021-01-22,13.978,14.321,14.248,5726600
2021-01-25,14.002,14.223,14.084,9460100
2021-01-26,13.961,14.19,13.97,5968700
2021-01-27,13.577,14.035,13.782,14517700
2021-01-28,13.765,14.264,14.051,9215200
2021-01-29,13.814,14.37,13.888,8256100
2021-02-01,13.921,14.37,14.264,8954900
2021-02-02,14.19,14.509,14.207,9194000
2021-02-03,14.141,15.024,14.787,15935500
2021-02-04,14.476,14.942,14.713,7266600
2021-02-05,14.419,14.779,14.632,7864600
2021-02-08,14.485,14.746,14.713,7331800
2021-02-09,14.583,15.163,15.098,6575100
2021-02-10,14.885,15.261,15.032,7291000
2021-02-11,14.771,15.073,14.91,5498100
2021-02-12,14.738,15.04,14.91,4469300
2021-02-16,14.787,15.032,14.991,5009000
2021-02-17,14.852,15.163,15.139,4683800
2021-02-18,14.918,15.269,14.934,6811400
2021-02-19,14.844,15.106,14.885,10868900
2021-02-22,12.662,13.733,12.67,39361600
2021-02-23,12.204,12.891,12.441,21414400
2021-02-24,12.212,12.645,12.506,15465600
2021-02-25,12.147,12.572,12.302,16272400
2021-02-26,11.902,12.261,12.139,15769600
2021-03-01,11.951,12.506,12.032,11907400
2021-03-02,11.558,12.016,11.681,16236600
2021-03-03,11.06,11.64,11.346,24164100
2021-03-04,10.88,11.28,11.109,18720700
2021-03-05,10.921,11.436,11.37,13295300
2021-03-08,11.182,11.485,11.305,11899600
2021-03-09,11.207,11.624,11.37,10908800
2021-03-10,11.305,11.632,11.493,8696600
2021-03-11,11.378,11.624,11.526,8355300
2021-03-12,11.436,11.763,11.738,7784400
2021-03-15,11.632,12.008,11.991,9913700
2021-03-16,11.803,12.041,11.877,10558600
2021-03-17,11.787,12.343,12.327,10784500
2021-03-18,11.852,12.286,11.926,9875100
2021-03-19,11.877,12.163,12.081,11373700
2021-03-22,11.959,12.212,12.09,7739000
2021-03-23,11.542,12.057,11.583,8881200
2021-03-24,11.395,11.624,11.452,9597100
2021-03-25,11.378,11.566,11.46,10229300
2021-03-26,11.46,11.803,11.738,6336200
2021-03-29,11.583,11.787,11.705,6174200
2021-03-30,11.403,11.705,11.566,11407800
2021-03-31,11.354,11.673,11.419,13875800
2021-04-01,11.329,11.509,11.362,7053700
2021-04-05,11.329,11.575,11.485,7957600
2021-04-06,11.272,11.526,11.305,7906700
2021-04-07,10.921,11.346,10.945,17606400
2021-04-08,10.716,11.027,10.863,12121100
2021-04-09,10.798,10.962,10.953,9011400
2021-04-12,10.79,10.986,10.839,7928700
2021-04-13,10.577,10.872,10.602,11636100
2021-04-14,10.635,10.921,10.798,8852900
2021-04-15,10.749,10.978,10.855,7554500
2021-04-16,10.733,11.011,10.953,7869100
2021-04-19,10.806,11.06,10.831,8939800
2021-04-20,10.602,10.798,10.716,8633800
2021-04-21,10.618,10.88,10.872,7782000
2021-04-22,10.863,11.117,10.921,7805500
2021-04-23,10.806,11.002,10.921,4862600
2021-04-26,10.945,11.182,11.076,5775400
2021-04-27,10.782,11.109,10.855,17598900
2021-04-28,10.855,11.051,11.002,6341300
2021-04-29,10.814,11.166,10.921,7950900
2021-04-30,10.839,11.051,10.872,6979700
2021-05-03,10.782,11.076,11.035,6551900
2021-05-04,10.839,11.15,10.953,10607900
2021-05-05,10.872,11.199,11.15,12021800
2021-05-06,10.986,11.395,11.387,12012000
2021-05-07,11.264,11.526,11.509,12729300
2021-05-10,12.098,12.654,12.294,30043800
2021-05-11,12.139,12.67,12.376,11072400
2021-05-12,12.4,12.964,12.85,20028300
2021-05-13,12.711,13.119,13.021,10777000
2021-05-14,12.874,13.16,13.079,9219600
2021-05-17,13.038,13.316,13.201,14821600
2021-05-18,12.915,13.201,13.119,8309300
2021-05-19,12.629,13.038,12.67,11168000
2021-05-20,12.564,12.842,12.743,11514200
2021-05-21,12.587,12.883,12.604,10763900
2021-05-24,12.587,12.793,12.645,9096700
2021-05-25,12.291,12.628,12.332,7633700
2021-05-26,12.241,12.497,12.48,5402900
2021-05-27,12.414,12.571,12.464,10649200
2021-05-28,12.439,12.62,12.546,4537300
2021-06-01,12.48,12.661,12.562,5468000
2021-06-02,12.447,12.809,12.727,6202300
2021-06-03,12.653,12.793,12.686,5189900
2021-06-04,12.571,12.743,12.669,5124800
2021-06-07,12.571,12.727,12.669,5966900
2021-06-08,12.538,12.818,12.752,5362800
2021-06-09,12.678,12.809,12.719,4976900
2021-06-10,12.686,13.106,12.999,7259900
2021-06-11,12.867,12.999,12.949,4135400
2021-06-14,12.809,12.999,12.867,4292100
2021-06-15,12.447,12.908,12.595,6926700
2021-06-16,12.439,12.743,12.529,5857900
2021-06-17,12.019,12.497,12.077,12277900
2021-06-18,11.69,12.052,11.739,12943900
2021-06-21,11.616,11.838,11.813,6775300
2021-06-22,11.616,11.854,11.706,6502500
2021-06-23,11.616,11.789,11.665,4820800
2021-06-24,11.632,11.871,11.821,5848400
2021-06-25,11.805,12.044,11.994,7602100
2021-06-28,11.772,12.019,11.838,4641700
2021-06-29,11.78,11.986,11.953,5006400
2021-06-30,11.747,11.97,11.764,6822000
2021-07-01,11.838,12.159,12.143,6228800
2021-07-02,11.896,12.2,12.11,5730100
2021-07-06,11.665,12.143,11.682,7876900
2021-07-07,11.459,11.706,11.55,7370500
2021-07-08,11.319,11.525,11.344,6935300
2021-07-09,11.459,11.879,11.78,7715000
2021-07-12,11.566,11.747,11.673,4981200
2021-07-13,11.385,11.731,11.459,8955700
2021-07-14,11.435,11.657,11.583,5894400
2021-07-15,11.385,11.673,11.426,4839500
2021-07-16,11.311,11.451,11.328,4793800
2021-07-19,10.899,11.262,11.196,8495500
2021-07-20,11.196,11.5,11.435,9471600
2021-07-21,11.443,11.624,11.575,4750100
2021-07-22,11.336,11.509,11.402,4225600
2021-07-23,11.36,11.517,11.459,3575700
2021-07-26,11.344,11.575,11.393,3965000
2021-07-27,11.278,11.484,11.451,5219300
2021-07-28,11.385,11.838,11.714,6726900
2021-07-29,11.739,12.085,11.764,5356700
2021-07-30,11.509,11.879,11.583,6902900
2021-08-02,11.591,11.83,11.714,5854700
2021-08-03,11.435,11.789,11.682,4935700
2021-08-04,11.262,11.673,11.328,10168600
2021-08-05,11.303,11.476,11.467,8143300
2021-08-06,11.443,11.739,11.731,9498000
2021-08-09,11.879,12.488,12.431,15511800
2021-08-10,12.159,12.554,12.439,8887400
2021-08-11,12.143,12.48,12.2,7793200
2021-08-12,12.134,12.406,12.307,5582300
2021-08-13,12.225,12.389,12.307,3650700
2021-08-16,12.151,12.348,12.274,3988900
2021-08-17,11.896,12.241,12.159,5207800
2021-08-18,12.11,12.398,12.175,7691500
2021-08-19,12.036,12.233,12.126,6676400
2021-08-20,12.011,12.233,12.093,7276900
2021-08-23,12.077,12.35,12.242,7145200
2021-08-24,12.135,12.325,12.159,6507600
2021-08-25,11.944,12.093,12.043,5767500
2021-08-26,11.745,12.052,11.853,5222900
2021-08-27,11.853,12.002,11.919,5343900
2021-08-30,11.861,12.043,11.952,6625900
2021-08-31,11.877,12.143,12.135,10442400
2021-09-01,11.969,12.151,12.101,19478200
2021-09-02,12.068,12.558,12.549,6633100
2021-09-03,12.334,12.599,12.35,5536300
2021-09-07,12.068,12.367,12.159,5517600
2021-09-08,11.927,12.118,12.068,4410300
2021-09-09,11.786,12.043,11.853,7198000
2021-09-10,11.421,11.927,11.446,10822500
2021-09-13,11.43,11.662,11.546,9028200
2021-09-14,11.313,11.645,11.347,6480200
2021-09-15,11.28,11.43,11.388,5965200
2021-09-16,11.247,11.488,11.355,5252400
2021-09-17,11.206,11.372,11.255,22841200
2021-09-20,10.949,11.231,11.056,10547700
2021-09-21,10.965,11.239,11.015,6044700
2021-09-22,10.982,11.189,10.99,5823300
2021-09-23,10.965,11.197,11.065,6912900
2021-09-24,11.015,11.172,11.098,3741100
2021-09-27,11.139,11.513,11.463,8620500
2021-09-28,11.322,11.571,11.363,9768000
2021-09-29,11.289,11.571,11.496,4922000
2021-09-30,11.181,11.604,11.239,9110100
2021-10-01,11.164,11.388,11.28,7078400
2021-10-04,11.04,11.43,11.139,7955500
2021-10-05,11.048,11.338,11.197,8878600
2021-10-06,11.04,11.264,11.148,7980600
2021-10-07,11.231,11.454,11.305,4882000
2021-10-08,11.28,11.471,11.305,4399300
2021-10-11,11.272,11.504,11.289,5129200
2021-10-12,11.081,11.355,11.164,5908200
2021-10-13,11.073,11.247,11.09,4642500
2021-10-14,11.156,11.33,11.181,5379500
2021-10-15,11.139,11.338,11.164,5632900
2021-10-18,10.957,11.214,11.189,8644100
2021-10-19,11.148,11.305,11.255,4969600
2021-10-20,11.297,11.654,11.604,7193500
2021-10-21,11.454,11.654,11.62,4165600
2021-10-22,11.537,11.695,11.562,3719500
2021-10-25,11.347,11.562,11.446,10332400
2021-10-26,11.172,11.521,11.181,7995500
2021-10-27,10.857,11.181,10.866,13465300
2021-10-28,10.866,11.131,11.056,9916200
2021-10-29,10.973,11.106,11.073,9017600
2021-11-01,11.09,11.562,11.463,7497700
2021-11-02,11.297,11.562,11.471,7590000
2021-11-03,11.38,11.579,11.529,6325800
2021-11-04,11.206,11.513,11.347,6797800
2021-11-05,11.181,11.604,11.388,13090800
2021-11-08,11.819,12.334,12.176,18855200
2021-11-09,11.952,12.226,12.085,11010000
2021-11-10,11.927,12.234,12.06,10139000
2021-11-11,11.96,12.151,11.994,6687500
2021-11-12,11.67,12.035,11.703,9536100
2021-11-15,11.504,11.753,11.529,12551500
2021-11-16,11.388,11.604,11.513,11341100
2021-11-17,11.313,11.587,11.322,11916800
2021-11-18,11.023,11.33,11.106,9803000
2021-11-19,10.849,11.09,10.849,10763900
2021-11-22,10.79,11.108,10.974,17542000
2021-11-23,10.949,11.117,11.008,7892200
2021-11-24,10.832,10.991,10.916,11324100
2021-11-26,10.514,10.782,10.665,11436000
2021-11-29,10.431,10.79,10.473,14656500
2021-11-30,10.23,10.531,10.297,20023600
2021-12-01,10.096,10.481,10.113,10383100
2021-12-02,10.004,10.339,10.205,11967000
2021-12-03,10.105,10.28,10.205,8354400
2021-12-06,10.255,10.548,10.406,12643100
2021-12-07,10.339,10.473,10.372,8304700
2021-12-08,10.355,10.473,10.397,7675100
2021-12-09,10.372,10.682,10.531,12819500
2021-12-10,10.514,10.807,10.623,8719900
2021-12-13,10.372,10.648,10.498,9784200
2021-12-14,10.498,11.0,10.715,10521700
2021-12-15,10.531,10.724,10.615,8135000
2021-12-16,10.724,11.041,10.891,9422000
2021-12-17,10.74,11.025,10.899,17994100
2021-12-20,10.489,10.799,10.673,9329800
2021-12-21,10.774,11.041,10.949,14220500
2021-12-22,10.882,11.15,11.083,9021300
2021-12-23,11.092,11.468,11.401,10509200
2021-12-27,11.343,11.543,11.435,11435800
2021-12-28,11.334,11.468,11.409,8874400
2021-12-29,11.292,11.426,11.343,9130800
2021-12-30,11.301,11.501,11.334,8741800
2021-12-31,11.309,11.468,11.317,8010300
2022-01-03,11.309,11.961,11.886,11959600
2022-01-04,11.903,12.095,12.02,12555400
2022-01-05,12.053,12.321,12.079,11165500
2022-01-06,11.953,12.229,12.129,10487500
2022-01-07,12.129,12.338,12.33,9544600
2022-01-10,12.196,12.555,12.555,13554200
2022-01-11,12.48,12.831,12.815,10033000
2022-01-12,12.656,12.815,12.689,7871300
2022-01-13,12.547,12.714,12.564,7536200
2022-01-14,12.43,12.764,12.731,5774000
2022-01-18,12.564,12.798,12.597,7731500
2022-01-19,12.296,12.656,12.313,7275400
2022-01-20,12.187,12.447,12.246,8441700
2022-01-21,12.137,12.355,12.154,11208700
2022-01-24,11.677,12.112,12.012,10776000
2022-01-25,11.861,12.388,12.279,10865400
2022-01-26,12.129,12.43,12.229,7295000
2022-01-27,12.146,12.447,12.204,7422000
2022-01-28,11.978,12.238,12.238,7927000
2022-01-31,12.112,12.606,12.522,15357000
2022-02-01,12.405,12.664,12.606,9073300
2022-02-02,12.321,12.823,12.798,10391500
2022-02-03,12.597,12.806,12.656,7714300
2022-02-04,12.497,12.748,12.656,7474200
2022-02-07,12.672,12.882,12.764,6349400
2022-02-08,12.547,12.815,12.731,7285300
2022-02-09,12.773,13.049,12.882,6509200
2022-02-10,12.815,13.032,12.857,8700600
2022-02-11,12.647,12.932,12.689,10322200
2022-02-14,12.447,12.748,12.572,6512300
2022-02-15,12.522,12.831,12.815,7562500
2022-02-16,12.731,12.974,12.756,7994100
2022-02-17,12.371,12.714,12.405,7788000
2022-02-18,12.212,12.463,12.304,9801100
2022-02-22,12.104,12.33,12.171,8357600
2022-02-23,12.044,12.314,12.078,10564100
2022-02-24,11.53,11.791,11.749,14796200
2022-02-25,11.816,12.348,12.263,15832400
2022-02-28,9.176,11.589,9.286,62957100
2022-03-01,8.164,9.429,8.561,62880400
2022-03-02,8.535,8.89,8.839,23815700
2022-03-03,8.358,8.822,8.78,22865200
2022-03-04,8.358,8.679,8.603,24551800
2022-03-07,8.299,8.535,8.333,18322300
2022-03-08,8.282,8.535,8.392,22455300
2022-03-09,8.51,8.831,8.67,19859200
2022-03-10,8.35,8.662,8.535,12209800
2022-03-11,8.443,8.721,8.451,12790100
2022-03-14,8.147,8.662,8.274,12181000
2022-03-15,8.24,8.426,8.401,13785200
2022-03-16,8.519,8.856,8.763,13115900
2022-03-17,8.561,9.058,8.974,10923700
2022-03-18,8.856,9.016,8.991,28822500
2022-03-21,8.923,9.193,9.084,10845900
2022-03-22,9.075,9.252,9.151,16697800
2022-03-23,9.033,9.345,9.176,13595700
2022-03-24,9.084,9.286,9.235,10573600
2022-03-25,9.193,9.455,9.438,15723500
2022-03-28,9.084,9.429,9.193,14836700
2022-03-29,9.219,9.463,9.429,9505600
2022-03-30,9.244,9.531,9.269,9237100
2022-03-31,9.168,9.362,9.176,12868200
2022-04-01,8.982,9.244,9.126,9680100
2022-04-04,9.075,9.295,9.151,11972900
2022-04-05,8.991,9.303,8.999,10419900
2022-04-06,8.839,9.033,9.016,9288500
2022-04-07,8.873,9.151,9.117,13286000
2022-04-08,8.957,9.362,9.311,14248600
2022-04-11,8.974,9.295,9.025,17818700
2022-04-12,8.966,9.109,8.999,7330100
2022-04-13,8.999,9.303,9.269,11023000
2022-04-14,9.227,9.379,9.244,9283500
2022-04-18,8.974,9.261,9.033,8772500
2022-04-19,8.999,9.278,9.21,8582900
2022-04-20,9.058,9.295,9.143,7801200
2022-04-21,8.957,9.269,8.982,8632300
2022-04-22,8.662,9.008,8.67,9837400
2022-04-25,8.451,8.814,8.763,12715000
2022-04-26,8.645,8.856,8.679,14309600
2022-04-27,8.586,8.848,8.738,9515200
2022-04-28,8.654,8.89,8.848,12178300
2022-04-29,8.662,8.949,8.713,13224400
2022-05-02,8.46,8.814,8.611,13070600
2022-05-03,8.535,8.822,8.772,12806700
2022-05-04,8.493,8.881,8.873,16615600
2022-05-05,8.333,8.856,8.476,17092900
2022-05-06,8.232,8.476,8.392,20263100
2022-05-09,8.544,9.227,8.839,25016800
2022-05-10,8.552,8.898,8.822,19772400
2022-05-11,8.746,9.058,8.763,17018600
2022-05-12,8.755,9.176,9.151,21655500
2022-05-13,9.101,9.404,9.345,10972600
2022-05-16,9.261,9.48,9.396,8598000
2022-05-17,9.413,9.725,9.674,9901100
2022-05-18,9.438,9.758,9.505,10916500
2022-05-19,9.328,9.969,9.86,12090300
2022-05-20,9.792,10.054,9.952,13834100
2022-05-23,9.808,10.165,9.91,9530500
2022-05-24,9.595,9.978,9.825,10714100
2022-05-25,9.731,10.106,10.089,9479800
2022-05-26,10.089,10.293,10.234,8866100
2022-05-27,10.2,10.438,10.438,12015500
2022-05-31,10.174,10.523,10.455,19551700
2022-06-01,10.131,10.549,10.285,8690200
2022-06-02,10.029,10.336,10.319,7111300
2022-06-03,9.952,10.319,9.978,8072100
2022-06-06,9.969,10.14,10.029,7119600
2022-06-07,9.952,10.14,10.131,7785700
2022-06-08,10.021,10.165,10.106,6919400
2022-06-09,9.893,10.123,9.901,6637000
2022-06-10,9.492,9.765,9.543,8021200
2022-06-13,9.083,9.433,9.177,13855800
2022-06-14,8.7,9.194,8.794,15409200
2022-06-15,8.862,9.254,9.117,12150000
2022-06-16,8.7,8.964,8.759,9519700
2022-06-17,8.7,8.972,8.913,16942000
2022-06-21,8.947,9.143,9.032,11736300
2022-06-22,8.896,9.186,9.058,7762700
2022-06-23,8.972,9.16,9.143,7488100
2022-06-24,9.168,9.399,9.339,11833900
2022-06-27,9.279,9.501,9.433,8283300
2022-06-28,9.288,9.603,9.288,7025100
2022-06-29,9.117,9.33,9.211,6399700
2022-06-30,8.862,9.083,8.921,9991600
2022-07-01,8.759,9.151,9.126,6541900
2022-07-05,8.734,8.981,8.947,6803200
2022-07-06,8.64,8.981,8.777,7775000
2022-07-07,8.768,8.955,8.879,5939000
2022-07-08,8.759,9.024,8.819,6106600
2022-07-11,8.546,8.725,8.563,10207300
2022-07-12,8.487,8.802,8.708,9396000
2022-07-13,8.436,8.683,8.504,8601100
2022-07-14,8.248,8.419,8.393,9753700
2022-07-15,8.24,8.538,8.393,9740600
2022-07-18,8.359,8.7,8.376,11776100
2022-07-19,8.436,8.674,8.581,14005600
2022-07-20,8.444,8.717,8.495,11771900
2022-07-21,8.342,8.512,8.419,8530700
2022-07-22,8.052,8.538,8.137,15392500
2022-07-25,8.052,8.385,8.299,37913800
2022-07-26,8.248,8.495,8.453,13922500
2022-07-27,8.35,8.632,8.581,14351100
2022-07-28,8.214,8.581,8.333,14335700
2022-07-29,8.18,8.385,8.257,12985800
2022-08-01,8.154,8.333,8.231,9739000
2022-08-02,8.206,8.35,8.274,9753200
2022-08-03,8.231,8.325,8.308,8913300
2022-08-04,8.189,8.368,8.197,9883500
2022-08-05,8.061,8.316,8.291,16007600
2022-08-08,8.538,9.049,8.598,42499500
2022-08-09,8.41,8.947,8.913,14504400
2022-08-10,8.93,9.339,9.177,13906000
2022-08-11,9.126,9.467,9.339,11671500
2022-08-12,9.339,9.501,9.484,9314800
2022-08-15,9.33,9.56,9.467,9650200
2022-08-16,9.347,9.509,9.407,6588900
2022-08-17,8.981,9.364,9.16,19975500
2022-08-18,8.947,9.16,9.024,5060100
2022-08-19,8.947,9.066,9.007,5708300
2022-08-22,8.785,8.955,8.819,5915900
2022-08-23,8.716,8.905,8.75,8615200
2022-08-24,8.612,8.819,8.759,5065500
2022-08-25,8.673,8.802,8.767,6594800
2022-08-26,8.5,8.819,8.517,6601800
2022-08-29,8.319,8.535,8.509,16592600
2022-08-30,8.328,8.56,8.362,8539400
2022-08-31,8.216,8.474,8.233,18112000
2022-09-01,8.035,8.276,8.25,10137300
2022-09-02,8.121,8.354,8.147,10155800
2022-09-06,8.035,8.181,8.112,10133200
2022-09-07,8.06,8.448,8.379,15230600
2022-09-08,8.242,8.397,8.345,10656900
2022-09-09,8.379,8.56,8.517,6717700
2022-09-12,8.569,8.793,8.716,7800300
2022-09-13,8.181,8.552,8.181,8877800
2022-09-14,8.06,8.293,8.129,8932600
2022-09-15,8.121,8.371,8.233,9464300
2022-09-16,7.948,8.233,8.017,19553600
2022-09-19,7.914,8.052,8.009,8425300
2022-09-20,7.785,7.957,7.793,8210900
2022-09-21,7.785,8.155,7.793,11299700
2022-09-22,7.604,7.81,7.707,8947100
2022-09-23,7.267,7.647,7.492,12430100
2022-09-26,7.31,7.466,7.354,15122300
2022-09-27,7.259,7.552,7.31,10598000
2022-09-28,7.319,7.543,7.526,11402700
2022-09-29,7.285,7.483,7.414,8143200
2022-09-30,7.328,7.595,7.345,8197400
2022-10-03,7.293,7.578,7.517,12861200
2022-10-04,7.578,7.94,7.94,8796100
2022-10-05,7.742,7.966,7.914,6141500
2022-10-06,7.655,7.888,7.707,7022800
2022-10-07,7.474,7.673,7.535,8055600
2022-10-10,7.517,7.647,7.543,10426600
2022-10-11,7.526,8.276,8.095,25031700
2022-10-12,7.983,8.345,8.095,10263100
2022-10-13,7.966,8.466,8.319,12586200
2022-10-14,8.198,8.379,8.233,7500600
2022-10-17,8.207,8.371,8.285,6076900
2022-10-18,8.25,8.44,8.285,6872500
2022-10-19,7.957,8.242,8.086,6586600
2022-10-20,8.017,8.19,8.052,4399900
2022-10-21,7.879,8.138,8.086,5951000
2022-10-24,8.069,8.25,8.216,5641900
2022-10-25,8.164,8.448,8.431,12139700
2022-10-26,8.457,8.621,8.595,7389700
2022-10-27,8.5,8.681,8.509,6076000
2022-10-28,8.535,8.785,8.681,7309600
2022-10-31,8.604,8.759,8.733,9832900
2022-11-01,8.681,8.888,8.836,7649000
2022-11-02,8.664,8.897,8.681,7386600
2022-11-03,8.319,8.578,8.336,8033000
2022-11-04,8.216,8.517,8.362,11510300
2022-11-07,8.845,9.854,9.457,29900300
2022-11-08,9.267,9.742,9.569,14810300
2022-11-09,9.328,9.517,9.336,8277600
2022-11-10,9.526,9.854,9.776,9749100
2022-11-11,9.647,9.94,9.862,8520700
2022-11-14,9.75,10.086,9.966,12861300
2022-11-15,9.716,10.207,9.759,6594700
2022-11-16,9.466,9.785,9.552,24691800
2022-11-17,9.345,9.492,9.448,6425500
2022-11-18,9.371,9.517,9.483,7382400
2022-11-21,9.362,9.595,9.561,7282100
2022-11-22,9.534,9.674,9.648,8322700
2022-11-23,9.491,9.656,9.604,5009600
2022-11-25,9.5,9.709,9.709,5012100
2022-11-28,9.569,9.735,9.639,19132600
2022-11-29,9.587,9.761,9.744,7462800
2022-11-30,9.36,9.709,9.613,19675200
2022-12-01,9.552,9.813,9.796,9302600
2022-12-02,9.674,9.787,9.735,4142000
2022-12-05,9.456,9.709,9.517,5101700
2022-12-06,9.386,9.587,9.526,6247800
2022-12-07,9.447,9.578,9.5,5676800
2022-12-08,9.43,9.587,9.552,6748300
2022-12-09,9.386,9.63,9.395,5832400
2022-12-12,9.343,9.735,9.709,7392500
2022-12-13,9.822,9.979,9.883,12107400
2022-12-14,9.77,9.961,9.866,7602800
2022-12-15,9.7,9.883,9.709,6480300
2022-12-16,9.491,9.674,9.552,25123100
2022-12-19,9.473,9.709,9.508,9274700
2022-12-20,9.351,9.595,9.36,7303700
2022-12-21,9.43,9.561,9.456,5545400
2022-12-22,9.203,9.421,9.369,5754500
2022-12-23,9.334,9.613,9.595,6653800
2022-12-27,9.534,9.656,9.622,4498100
2022-12-28,9.456,9.7,9.517,5431300
2022-12-29,9.473,9.778,9.7,6404600
2022-12-30,9.552,9.744,9.7,6588000
2023-01-03,9.752,9.996,9.918,10148300
2023-01-04,9.961,10.266,10.24,10617500
2023-01-05,10.022,10.354,10.319,9215500
