,Low,High,Close,Volume
2022-03-04,38.997,41.294,41.08,38000
2022-03-07,39.73,40.892,39.882,42200
2022-03-08,39.364,41.411,39.408,26000
2022-03-09,39.632,40.311,39.82,26200
2022-03-10,39.337,40.222,40.043,22800
2022-03-11,39.659,40.374,39.9,23200
2022-03-14,40.24,40.99,40.794,32300
2022-03-15,40.186,41.008,40.454,22800
2022-03-16,40.535,41.813,41.366,59500
2022-03-17,40.989,41.466,41.106,46500
2022-03-18,40.421,41.412,41.223,91400
2022-03-21,40.583,41.493,41.061,49700
2022-03-22,41.052,41.736,41.682,50700
2022-03-23,40.682,41.691,40.845,10500
2022-03-24,40.682,42.105,40.89,11700
2022-03-25,41.07,41.394,41.151,12400
2022-03-28,40.556,41.349,40.854,14100
2022-03-29,40.908,42.006,41.151,14400
2022-03-30,40.52,41.331,40.61,20900
2022-03-31,40.304,40.781,40.466,38500
2022-04-01,40.358,40.917,40.7,20300
2022-04-04,40.079,40.781,40.385,19700
2022-04-05,40.151,40.835,40.511,21000
2022-04-06,39.998,40.34,40.196,15300
2022-04-07,39.503,40.484,39.539,11600
2022-04-08,39.152,39.764,39.521,17200
2022-04-11,39.197,39.917,39.647,11100
2022-04-12,39.413,39.908,39.755,15900
2022-04-13,39.692,40.205,39.953,13100
2022-04-14,39.638,40.061,39.935,11000
2022-04-18,39.881,40.349,40.016,15700
2022-04-19,39.98,40.881,40.727,11600
2022-04-20,40.349,41.556,41.025,12800
2022-04-21,39.44,41.394,39.989,19300
2022-04-22,39.656,40.124,39.827,14700
2022-04-25,39.332,39.755,39.701,15500
2022-04-26,38.864,39.809,39.053,22700
2022-04-27,38.224,39.611,38.359,16600
2022-04-28,38.053,38.882,38.503,13500
2022-04-29,37.288,38.413,37.531,21800
2022-05-02,37.36,38.494,37.684,34200
2022-05-03,37.423,37.999,37.756,20500
2022-05-04,37.9,39.053,38.882,28100
2022-05-05,37.504,38.71,37.999,20800
2022-05-06,37.675,38.197,38.071,17400
2022-05-09,37.9,39.323,39.044,30500
2022-05-10,38.377,39.908,39.206,30000
2022-05-11,38.927,39.62,39.098,16400
2022-05-12,38.089,39.305,38.737,21400
2022-05-13,38.458,38.972,38.503,18100
2022-05-16,38.008,38.575,38.44,14900
2022-05-17,38.719,39.539,39.314,19200
2022-05-18,38.927,39.341,39.233,20400
2022-05-19,38.251,39.359,38.332,25500
2022-05-20,38.197,38.692,38.62,28000
2022-05-23,38.818,39.44,39.17,25300
2022-05-24,38.882,40.205,40.079,21500
2022-05-25,39.71,40.484,39.809,18700
2022-05-26,39.98,40.655,40.367,19400
2022-05-27,40.304,40.98,40.736,14100
2022-05-31,39.845,41.439,41.376,27000
2022-06-01,40.169,41.421,40.872,26600
2022-06-02,40.394,41.7,41.646,21000
2022-06-03,41.25,41.592,41.25,18700
2022-06-06,40.799,42.222,41.943,45400
2022-06-07,41.817,42.672,42.231,25300
2022-06-08,41.763,42.546,42.213,23100
2022-06-09,41.043,42.213,41.178,27200
2022-06-10,40.628,41.052,40.745,23100
2022-06-13,40.151,41.691,41.349,31700
2022-06-14,40.745,41.664,40.763,38400
2022-06-15,40.61,41.583,41.187,34200
2022-06-16,39.636,40.87,40.072,63600
2022-06-17,40.426,41.451,40.879,69800
2022-06-21,41.224,42.476,41.641,46100
2022-06-22,41.287,42.077,41.804,57000
2022-06-23,41.333,42.276,41.841,39200
2022-06-24,41.786,43.637,43.401,134800
2022-06-27,43.038,44.19,43.347,45900
2022-06-28,43.646,44.435,43.728,34500
2022-06-29,43.818,44.154,44.127,30900
2022-06-30,43.673,44.245,43.773,40800
2022-07-01,43.51,44.608,44.327,50000
2022-07-05,43.256,44.889,44.544,36700
2022-07-06,44.236,44.943,44.644,30000
2022-07-07,44.517,45.506,44.934,31300
2022-07-08,44.308,45.334,44.68,55200
2022-07-11,44.553,45.179,45.007,21200
2022-07-12,44.354,45.324,44.426,13900
2022-07-13,43.583,44.426,44.0,19300
2022-07-14,42.648,43.955,43.193,48200
2022-07-15,42.839,44.426,44.181,36200
2022-07-18,43.936,44.671,44.073,13900
2022-07-19,44.699,45.306,45.052,17800
2022-07-20,44.426,45.052,44.662,19000
2022-07-21,44.118,44.753,44.363,22400
2022-07-22,43.329,44.735,43.701,21900
2022-07-25,40.226,42.675,40.661,42600
2022-07-26,40.407,41.977,41.795,48300
2022-07-27,41.505,42.095,41.596,27000
2022-07-28,41.033,41.578,41.088,23500
2022-07-29,40.571,41.487,40.68,19800
2022-08-01,40.661,41.659,41.296,39900
2022-08-02,40.915,41.306,41.133,15900
2022-08-03,40.988,41.523,41.088,14600
2022-08-04,40.516,41.052,40.68,12400
2022-08-05,40.38,40.797,40.38,16200
2022-08-08,39.945,40.507,40.108,25600
2022-08-09,40.144,40.598,40.543,24500
2022-08-10,40.19,41.079,40.335,20000
2022-08-11,40.28,40.943,40.924,19800
2022-08-12,39.555,41.605,41.324,26900
2022-08-15,41.16,41.523,41.496,14400
2022-08-16,41.514,42.04,41.977,15500
2022-08-17,41.623,42.095,41.959,17000
2022-08-18,41.614,42.186,42.158,19200
2022-08-19,41.206,42.095,41.287,19600
2022-08-22,40.398,41.097,40.652,20400
2022-08-23,39.981,41.306,40.181,17300
2022-08-24,39.709,40.28,39.836,18500
2022-08-25,40.244,40.68,40.571,14800
2022-08-26,39.7,40.516,39.763,25000
2022-08-29,38.947,39.691,38.992,12800
2022-08-30,38.602,38.901,38.72,14100
2022-08-31,38.284,38.992,38.557,29200
2022-09-01,37.94,38.439,38.221,14700
2022-09-02,37.976,38.965,38.04,18100
2022-09-06,37.15,38.502,37.495,16900
2022-09-07,37.241,37.831,37.559,37900
2022-09-08,37.214,37.668,37.486,13300
2022-09-09,37.132,38.003,37.468,14400
2022-09-12,37.432,37.822,37.532,12400
2022-09-13,36.524,37.459,36.76,25600
2022-09-14,36.534,36.887,36.606,15700
2022-09-15,36.607,37.467,37.33,16400
2022-09-16,36.333,37.504,36.516,59900
2022-09-19,36.516,37.796,37.714,18900
2022-09-20,37.293,38.318,37.705,10500
2022-09-21,36.845,37.623,37.138,14900
2022-09-22,36.525,37.449,37.028,12000
2022-09-23,35.884,36.653,36.278,20100
2022-09-26,35.93,36.918,36.433,16700
2022-09-27,35.344,37.714,35.765,19500
2022-09-28,36.012,36.708,36.012,18500
2022-09-29,35.28,36.131,35.445,15000
2022-09-30,34.978,35.976,35.042,24200
2022-10-03,35.043,36.113,35.875,23400
2022-10-04,36.086,37.183,36.955,26100
2022-10-05,36.159,36.506,36.378,7700
2022-10-06,35.957,36.442,35.957,11900
2022-10-07,35.088,35.921,35.582,22900
2022-10-10,35.372,36.049,35.71,12000
2022-10-11,35.207,35.674,35.344,10400
2022-10-12,35.381,35.829,35.381,10500
2022-10-13,34.924,37.796,37.742,24600
2022-10-14,36.946,37.787,37.202,12900
2022-10-17,37.193,38.428,37.632,12200
2022-10-18,36.964,37.732,37.348,16700
2022-10-19,37.092,38.034,37.906,12900
2022-10-20,36.973,38.547,37.97,24200
2022-10-21,37.595,40.642,39.709,26700
2022-10-24,39.032,41.09,40.322,14100
2022-10-25,40.459,41.566,41.035,16300
2022-10-26,41.035,41.85,41.2,11400
2022-10-27,41.264,42.646,41.584,13500
2022-10-28,41.035,43.195,42.884,22700
2022-10-31,41.813,43.167,42.408,17400
2022-11-01,42.06,42.893,42.069,11400
2022-11-02,40.935,42.088,40.935,14500
2022-11-03,40.02,41.045,40.55,12500
2022-11-04,40.276,41.42,41.163,16500
2022-11-07,40.743,41.621,40.889,18500
2022-11-08,40.569,41.328,40.569,13000
2022-11-09,39.873,40.807,40.276,8800
2022-11-10,39.59,41.42,41.145,32900
2022-11-11,40.395,41.822,41.008,33700
2022-11-14,40.404,41.438,40.779,18200
2022-11-15,40.633,41.035,40.916,12700
2022-11-16,40.038,40.981,40.276,13200
2022-11-17,39.992,40.331,40.294,7900
2022-11-18,40.276,40.88,40.358,16700
2022-11-21,40.294,40.688,40.422,18100
2022-11-22,39.937,40.624,40.422,18300
2022-11-23,39.343,40.258,39.617,12100
2022-11-25,39.745,40.166,40.148,10400
2022-11-28,39.562,40.066,39.645,7700
2022-11-29,39.453,40.056,39.709,6100
2022-11-30,39.361,40.651,40.322,15100
2022-12-01,39.855,40.752,40.752,10600
2022-12-02,39.718,41.273,41.154,18800
2022-12-05,39.937,41.154,40.111,8800
2022-12-06,39.352,40.212,40.075,13400
2022-12-07,38.894,40.532,39.023,10100
2022-12-08,38.135,39.187,38.611,8800
2022-12-09,37.998,38.858,38.373,11700
2022-12-12,38.464,39.343,38.602,10200
2022-12-13,38.675,39.645,39.434,24500
2022-12-14,38.474,39.8,38.474,20400
2022-12-15,37.718,38.447,38.29,10000
2022-12-16,37.69,39.351,39.249,60100
2022-12-19,38.032,39.369,38.281,19900
2022-12-20,38.05,38.926,38.133,11500
2022-12-21,38.069,38.982,38.521,23900
2022-12-22,37.847,38.779,38.225,11200
2022-12-23,37.958,38.29,38.189,35400
2022-12-27,37.718,38.272,38.244,20100
2022-12-28,37.238,38.244,37.238,8900
2022-12-29,37.285,38.004,37.921,8800
2022-12-30,37.451,37.93,37.746,7100
2023-01-03,37.515,38.189,37.801,14100
2023-01-04,37.543,38.345,37.543,9600
2023-01-05,37.035,37.589,37.266,12400
2023-01-06,37.404,38.539,38.327,7200
2023-01-09,37.829,38.382,38.124,15500
2023-01-10,37.875,38.963,38.521,9100
2023-01-11,38.687,39.259,38.834,20400
2023-01-12,39.194,40.485,40.033,9700
2023-01-13,38.724,40.024,39.738,13500
2023-01-17,39.332,39.674,39.425,4200
2023-01-18,38.807,39.877,39.046,12100
2023-01-19,38.493,39.185,38.502,6800
2023-01-20,38.825,39.674,39.664,17900
2023-01-23,39.508,39.84,39.729,5200
2023-01-24,38.77,39.701,39.212,4200
2023-01-25,38.89,39.425,39.277,4600
2023-01-26,38.604,39.628,39.48,5600
2023-01-27,39.572,40.734,40.107,14000
2023-01-30,39.212,41.131,40.744,13400
2023-01-31,40.439,41.62,41.491,16500
2023-02-01,40.67,41.887,41.371,18200
2023-02-02,41.518,42.515,42.515,14100
2023-02-03,42.109,43.096,43.004,13200
2023-02-06,42.127,42.93,42.542,12100
2023-02-07,42.063,43.354,42.607,15600
2023-02-08,42.137,42.229,42.137,7000
2023-02-09,41.74,42.238,41.878,9300
2023-02-10,41.417,42.57,42.063,12300
2023-02-13,42.017,42.395,42.395,7600
2023-02-14,41.703,42.782,41.703,6900
2023-02-15,41.122,42.284,42.035,12900
2023-02-16,41.399,42.422,42.201,7800
2023-02-17,41.906,42.625,42.349,18300
2023-02-21,41.325,42.247,41.445,14500
2023-02-22,41.15,42.229,41.435,16500
2023-02-23,41.675,42.247,42.118,9500
2023-02-24,41.14,41.841,41.38,9000
2023-02-27,41.297,41.648,41.463,7400
2023-02-28,40.864,41.924,41.048,36300
2023-03-01,41.039,41.62,41.463,10100
2023-03-02,40.578,41.186,40.651,11000
2023-03-03,40.292,40.864,40.578,10500
2023-03-06,40.116,41.14,40.513,18500
2023-03-07,39.932,40.531,40.061,7600
2023-03-08,39.185,40.365,39.563,17300
2023-03-09,38.391,39.369,38.558,12200
2023-03-10,37.451,38.604,38.447,22500
2023-03-13,36.15,38.88,36.98,39000
2023-03-14,37.34,38.557,37.423,32600
2023-03-15,36.952,37.718,37.358,18000
2023-03-16,36.85,38.61,38.6,14000
2023-03-17,37.232,38.396,37.8,53000
2023-03-20,37.902,39.187,38.004,25300
2023-03-21,38.535,40.388,39.168,22100
2023-03-22,38.051,39.475,38.051,12600
2023-03-23,36.71,38.814,37.12,16300
2023-03-24,36.645,38.582,38.395,30100
2023-03-27,38.023,38.963,38.079,11000
2023-03-28,37.669,38.032,37.93,11600
2023-03-29,37.865,38.712,38.535,21200
2023-03-30,37.809,38.358,38.125,11300
2023-03-31,38.274,39.932,39.503,57700
2023-04-03,38.461,39.829,38.665,23000
2023-04-04,37.343,38.638,37.651,19000
2023-04-05,37.576,38.042,38.042,11300
2023-04-06,37.343,38.247,37.79,9300
2023-04-10,37.464,38.34,37.865,10300
2023-04-11,37.455,38.517,37.52,14000
2023-04-12,37.353,38.023,37.679,13600
2023-04-13,36.952,37.734,37.548,11400
2023-04-14,36.822,38.107,36.915,14800
2023-04-17,36.748,37.427,37.427,8400
2023-04-18,36.515,37.651,36.776,13700
2023-04-19,36.682,37.902,37.52,10600
2023-04-20,36.99,38.153,37.958,11100
2023-04-21,37.828,39.066,38.414,20500
2023-04-24,36.906,39.057,37.148,23400
2023-04-25,36.263,38.163,36.291,15700
2023-04-26,35.426,36.31,36.068,18400
2023-04-27,35.984,36.869,36.496,19800
2023-04-28,36.049,37.101,36.589,16300
2023-05-01,36.599,37.092,36.869,14400
2023-05-02,35.1,36.682,36.031,22200
2023-05-03,35.537,36.794,36.012,14700
2023-05-04,34.662,35.593,35.593,22300
2023-05-05,35.705,37.213,37.185,20700
2023-05-08,36.338,37.455,36.487,16400
2023-05-09,35.77,36.636,36.04,7700
2023-05-10,36.012,37.437,37.418,25800
2023-05-11,36.962,37.595,37.343,18800
2023-05-12,35.723,37.092,36.478,34300
2023-05-15,36.17,36.71,36.636,15800
2023-05-16,36.496,37.046,36.72,15600
2023-05-17,36.924,38.386,37.967,24200
2023-05-18,37.167,38.461,37.874,20900
2023-05-19,36.952,38.302,37.241,17200
2023-05-22,37.167,38.721,38.032,25200
2023-05-23,37.558,39.69,38.787,23900
2023-05-24,38.163,39.68,39.224,29400
2023-05-25,38.6,39.513,38.88,16200
2023-05-26,38.628,39.299,39.28,11500
2023-05-30,38.926,40.285,40.285,14600
2023-05-31,39.168,40.202,39.233,42800
2023-06-01,39.559,40.127,39.569,14800
2023-06-02,40.155,41.682,41.487,31700
2023-06-05,40.332,41.347,40.844,16200
2023-06-06,40.677,43.228,42.632,23000
2023-06-07,42.436,44.987,44.308,48300
2023-06-08,43.311,44.317,43.805,18600
2023-06-09,42.827,43.907,43.069,33400
2023-06-12,41.868,43.228,42.697,21000
2023-06-13,42.39,43.907,43.619,20200
2023-06-14,42.38,43.693,42.539,33100
2023-06-15,42.57,43.594,43.087,14700
2023-06-16,42.824,43.566,42.833,45800
2023-06-20,41.463,42.646,41.529,27500
2023-06-21,41.519,42.139,41.566,18400
2023-06-22,40.609,41.716,40.609,16300
2023-06-23,39.717,40.562,40.017,96600
2023-06-26,39.623,40.496,39.726,22800
2023-06-27,39.811,40.533,39.895,20400
2023-06-28,39.304,39.905,39.707,14400
2023-06-29,39.829,40.562,40.271,12700
2023-06-30,39.773,40.824,39.895,17200
2023-07-03,39.858,40.411,40.177,10000
2023-07-05,39.811,40.627,40.092,24000
2023-07-06,38.816,39.989,39.604,19100
2023-07-07,39.614,40.505,40.205,19900
2023-07-10,40.205,40.787,40.214,14200
2023-07-11,39.895,40.365,40.092,10600
2023-07-12,40.618,41.238,40.937,20100
2023-07-13,40.975,41.622,41.482,10500
2023-07-14,40.327,41.651,40.627,13300
2023-07-17,40.853,41.322,41.012,12200
2023-07-18,41.472,42.186,42.186,9600
2023-07-19,42.317,43.03,42.899,15700
2023-07-20,42.514,43.838,43.509,27400
2023-07-21,43.331,45.03,43.509,38100
2023-07-24,41.791,43.875,41.857,34500
2023-07-25,41.679,42.242,41.801,8100
2023-07-26,41.35,42.777,42.542,38200
2023-07-27,42.026,43.209,43.096,34400
2023-07-28,42.796,43.875,43.406,21100
2023-07-31,42.608,43.472,43.021,17300
2023-08-01,42.664,43.725,43.19,27200
2023-08-02,43.059,43.997,43.753,29900
2023-08-03,42.946,44.025,43.763,43000
2023-08-04,43.509,44.213,44.082,27200
2023-08-07,44.082,44.974,44.439,30800
2023-08-08,43.312,44.298,44.298,29500
2023-08-09,43.828,44.542,44.279,19500
2023-08-10,43.547,44.382,43.753,12000
2023-08-11,43.65,43.997,43.734,15000
2023-08-14,43.002,43.828,43.209,11400
2023-08-15,42.27,42.843,42.514,25500
2023-08-16,42.298,42.824,42.308,20400
2023-08-17,42.045,42.721,42.411,22000
2023-08-18,42.176,42.768,42.373,28900
2023-08-21,41.735,42.711,41.876,14900
2023-08-22,41.05,41.444,41.059,18900
2023-08-23,41.078,41.519,41.435,16800
2023-08-24,41.256,42.101,41.791,17500
2023-08-25,40.74,41.632,40.74,18200
2023-08-28,41.022,41.406,41.35,15700
2023-08-29,41.35,41.96,41.491,16000
2023-08-30,41.284,42.139,41.82,33800
2023-08-31,41.716,42.045,41.716,25500
2023-09-01,41.979,42.42,42.139,30500
2023-09-05,41.444,42.026,41.848,19300
2023-09-06,41.529,41.932,41.585,22200
2023-09-07,40.9,41.416,41.247,21500
2023-09-08,41.228,41.735,41.51,17600
2023-09-11,40.956,41.566,41.134,20800
2023-09-12,40.937,41.369,41.05,11800
2023-09-13,40.871,41.303,40.975,20600
2023-09-14,41.348,41.622,41.499,14400
2023-09-15,41.244,41.812,41.812,49600
2023-09-18,41.272,41.963,41.348,11900
2023-09-19,40.789,41.272,40.846,15400
2023-09-20,40.77,41.386,40.77,12900
2023-09-21,40.675,41.405,41.168,19600
2023-09-22,40.95,41.367,41.073,13500
2023-09-25,41.149,41.708,41.253,16400
2023-09-26,40.666,41.603,40.704,17500
2023-09-27,40.666,41.12,40.846,15400
2023-09-28,41.007,41.897,41.518,19100
2023-09-29,41.12,42.02,41.708,36700
2023-10-02,40.827,41.774,41.016,41600
2023-10-03,40.325,41.281,40.496,25400
2023-10-04,40.164,41.054,40.818,21700
2023-10-05,40.978,41.982,41.925,25900
2023-10-06,41.518,42.323,42.124,12100
2023-10-09,41.537,42.503,42.295,13100
2023-10-10,42.285,42.683,42.342,18900
2023-10-11,42.38,42.882,42.692,16700
2023-10-12,42.304,42.768,42.616,16100
2023-10-13,41.84,42.361,41.916,14300
2023-10-16,42.029,42.531,42.219,16300
2023-10-17,42.673,43.506,43.128,38900
2023-10-18,42.285,43.251,42.295,21700
2023-10-19,41.812,42.986,41.992,32000
2023-10-20,41.281,45.438,41.281,36100
2023-10-23,40.799,42.067,40.874,13500
2023-10-24,40.306,40.912,40.6,14300
2023-10-25,40.249,41.168,40.751,17200
2023-10-26,41.035,41.764,41.622,16000
2023-10-27,40.761,41.916,40.997,39800
2023-10-30,41.016,41.66,41.272,42100
2023-10-31,41.48,41.878,41.84,16200
2023-11-01,41.793,42.493,42.389,18100
2023-11-02,42.768,43.847,43.762,23100
2023-11-03,44.075,45.296,44.529,24000
2023-11-06,44.075,44.614,44.15,9500
2023-11-07,43.109,44.084,43.819,14800
2023-11-08,43.147,43.469,43.469,12900
2023-11-09,42.844,43.203,43.033,11100
2023-11-10,43.222,43.696,43.44,12000
2023-11-13,43.204,43.753,43.374,7800
2023-11-14,43.554,45.788,45.561,37800
2023-11-15,45.069,45.959,45.182,17700
2023-11-16,44.254,45.088,44.529,14800
2023-11-17,44.709,45.334,44.917,15200
2023-11-20,44.841,45.362,45.135,9300
2023-11-21,44.453,45.126,44.453,6100
2023-11-22,44.482,45.258,44.69,10100
2023-11-24,44.217,44.936,44.936,3600
2023-11-27,44.311,45.258,44.785,11600
2023-11-28,44.302,45.211,44.33,10100
2023-11-29,44.321,45.126,45.05,12600
2023-11-30,44.226,45.268,44.453,19900
2023-12-01,44.794,46.195,45.571,27200
2023-12-04,45.684,47.057,47.057,13900
2023-12-05,45.713,47.407,45.826,16800
2023-12-06,45.798,46.839,45.798,14000
2023-12-07,45.438,46.764,46.764,21500
2023-12-08,45.391,47.142,46.972,19200
2023-12-11,45.959,47.483,47.076,20400
2023-12-12,45.807,47.729,46.565,15900
2023-12-13,46.394,49.623,49.623,26700
2023-12-14,48.234,51.467,50.733,33400
2023-12-15,49.503,51.286,50.466,75300
2023-12-18,49.97,51.029,50.743,27400
2023-12-19,50.704,51.725,51.353,30500
2023-12-20,50.619,54.872,52.211,32100
2023-12-21,52.116,53.098,52.65,15400
2023-12-22,52.125,53.384,53.184,30200
2023-12-26,52.726,54.357,53.823,14000
2023-12-27,53.498,54.404,54.137,18300
2023-12-28,53.546,54.261,53.87,18300
2023-12-29,52.488,54.147,52.602,21000
2024-01-02,50.866,53.127,52.421,32100
2024-01-03,50.676,52.23,50.743,18500
2024-01-04,50.094,51.41,50.456,21200
2024-01-05,49.617,50.8,49.913,23700
2024-01-08,48.921,50.094,49.617,17900
2024-01-09,48.873,49.293,48.997,10600
2024-01-10,48.444,49.388,49.131,16700
2024-01-11,47.882,48.807,48.759,12600
2024-01-12,48.444,49.283,49.026,17800
2024-01-16,46.384,48.549,46.966,37100
2024-01-17,46.47,47.748,47.576,18100
2024-01-18,46.842,48.196,48.063,22500
2024-01-19,47.71,48.931,48.368,28700
2024-01-22,48.511,49.407,49.303,27800
2024-01-23,48.177,49.417,48.492,21000
2024-01-24,48.702,49.388,49.388,16200
2024-01-25,48.854,50.847,50.847,30900
2024-01-26,50.828,51.82,51.563,16400
2024-01-29,51.038,52.116,51.791,10100
2024-01-30,51.172,51.963,51.801,16400
2024-01-31,48.816,51.401,48.816,19800
2024-02-01,47.672,49.589,48.912,21400
2024-02-02,47.872,48.835,48.206,12400
2024-02-05,47.405,48.158,47.729,16300
2024-02-06,45.66,47.491,46.632,26500
2024-02-07,45.135,46.823,45.669,26300
2024-02-08,45.784,46.775,46.68,12700
2024-02-09,46.299,47.796,47.452,14800
2024-02-12,47.395,49.827,48.931,24800
2024-02-13,45.345,48.177,45.841,29700
2024-02-14,45.936,47.681,47.672,30200
2024-02-15,49.074,49.903,49.837,16300
2024-02-16,48.616,49.608,48.873,14000
2024-02-20,48.168,49.427,48.168,11400
2024-02-21,47.205,48.234,47.624,11100
2024-02-22,46.06,47.939,46.985,18700
2024-02-23,46.852,47.29,46.976,5200
2024-02-26,46.68,47.262,46.957,7800
2024-02-27,46.575,47.395,46.575,8200
2024-02-28,45.936,46.432,46.213,8100
2024-02-29,46.27,47.004,46.976,12200
2024-03-01,46.003,47.014,46.251,8900
2024-03-04,45.583,46.032,45.707,6600
2024-03-05,46.547,47.481,47.071,10500
2024-03-06,46.823,47.3,47.014,24300
2024-03-07,46.518,47.586,46.957,8000
2024-03-08,46.594,48.034,47.872,11400
2024-03-11,47.662,47.662,47.662,4300
2024-03-12,46.756,47.672,47.281,6700
2024-03-13,46.556,47.004,46.623,8000
2024-03-14,45.37,46.485,46.139,12900
2024-03-15,45.283,46.957,46.957,53700
2024-03-18,45.033,46.966,45.033,17300
2024-03-19,44.764,45.889,45.706,16800
2024-03-20,45.303,47.966,47.793,19500
2024-03-21,47.822,48.62,48.62,13400
2024-03-22,47.274,47.841,47.601,12600
2024-03-25,47.245,47.62,47.245,5000
2024-03-26,46.543,47.534,46.668,14300
2024-03-27,46.658,48.62,48.62,12400
2024-03-28,47.389,49.197,49.043,13400
2024-04-01,47.014,49.524,47.235,15500
2024-04-02,45.274,47.524,47.476,42500
2024-04-03,46.976,48.235,47.38,12900
2024-04-04,47.687,49.005,48.149,16700
2024-04-05,47.755,48.514,48.437,8400
2024-04-08,47.86,48.601,47.88,10300
2024-04-09,47.457,48.139,47.947,7600
2024-04-10,45.014,47.13,46.841,21800
2024-04-11,46.158,46.783,46.783,16700
2024-04-12,46.091,46.822,46.206,13600
2024-04-15,45.504,46.158,45.966,7200
2024-04-16,45.197,46.12,45.206,7000
2024-04-17,45.235,46.505,45.495,12400
2024-04-18,45.033,46.62,45.485,26300
2024-04-19,45.389,48.341,47.966,22600
2024-04-22,47.12,48.697,47.207,22700
2024-04-23,47.87,48.466,48.053,16000
2024-04-24,46.639,47.918,47.918,22300
2024-04-25,46.255,48.207,48.13,19400
2024-04-26,47.61,48.562,48.562,18200
2024-04-29,48.562,49.678,49.284,24100
2024-04-30,48.255,49.322,48.774,19100
2024-05-01,47.61,49.62,49.591,17600
2024-05-02,49.236,49.909,49.861,21400
2024-05-03,49.851,50.995,50.611,17600
2024-05-06,50.87,51.813,51.755,30600
2024-05-07,51.293,52.39,51.351,15100
2024-05-08,50.822,51.899,51.755,10600
2024-05-09,51.717,52.476,52.476,11500
2024-05-10,50.909,52.236,51.87,16400
2024-05-13,51.101,51.919,51.101,16100
2024-05-14,51.111,52.38,51.755,15300
2024-05-15,51.717,52.438,52.159,19700
2024-05-16,51.813,52.39,52.217,11700
2024-05-17,52.092,52.774,52.409,10600
2024-05-20,51.303,52.39,51.351,16700
2024-05-21,50.784,51.592,51.572,16500
2024-05-22,50.967,51.87,51.688,25800
2024-05-23,49.409,51.649,49.957,26300
2024-05-24,49.178,50.688,50.399,19000
2024-05-28,49.37,49.909,49.774,13000
2024-05-29,47.437,48.986,48.11,16600
2024-05-30,47.726,48.745,48.524,25300
2024-05-31,48.37,49.87,49.803,33800
2024-06-03,48.62,50.159,48.851,9900
2024-06-04,47.36,48.284,47.697,12300
2024-06-05,47.966,48.841,48.678,11700
2024-06-06,48.082,49.053,48.678,9800
2024-06-07,48.534,48.649,48.534,5900
2024-06-10,47.062,48.226,47.909,9600
2024-06-11,47.062,47.639,47.601,9200
2024-06-12,47.947,49.534,49.043,11900
2024-06-13,48.245,49.264,48.88,21400
2024-06-14,47.784,48.755,48.11,9500
2024-06-17,48.12,48.861,48.736,6600
2024-06-18,48.851,49.582,49.428,9500
2024-06-20,49.043,49.909,49.332,8000
2024-06-21,47.177,49.455,47.216,72200
2024-06-24,47.361,48.796,48.156,21100
2024-06-25,47.526,47.885,47.526,6400
2024-06-26,47.351,49.455,49.096,14300
2024-06-27,48.699,49.406,49.406,16900
2024-06-28,47.4,52.77,51.965,91500
2024-07-01,50.773,51.752,51.277,21200
2024-07-02,51.132,51.723,51.568,17300
2024-07-03,50.88,51.616,51.132,8100
2024-07-05,49.242,51.151,49.872,8100
2024-07-08,50.046,50.628,50.279,9100
2024-07-09,50.124,50.812,50.502,9300
2024-07-10,50.502,51.51,51.51,8900
2024-07-11,52.537,54.747,54.65,25600
2024-07-12,54.922,55.785,55.368,15800
2024-07-15,55.959,58.353,56.686,31200
2024-07-16,56.686,60.185,59.836,29400
2024-07-17,58.295,61.542,61.193,27800
2024-07-18,60.079,62.221,60.195,30100
2024-07-19,59.226,62.376,59.613,26200
2024-07-22,58.838,62.483,62.143,21200
2024-07-23,61.445,65.497,64.722,26500
2024-07-24,61.552,64.79,61.853,39000
2024-07-25,62.134,66.883,65.604,26600
2024-07-26,64.305,66.719,65.604,18100
2024-07-29,62.308,65.177,62.754,14500
2024-07-30,62.754,64.46,64.315,16600
2024-07-31,63.607,66.098,63.607,23300
2024-08-01,60.505,62.337,61.038,22500
2024-08-02,57.898,59.226,58.789,16300
2024-08-05,55.668,57.103,56.57,17700
2024-08-06,55.775,57.113,56.124,11100
2024-08-07,55.436,56.987,55.62,10600
2024-08-08,55.329,56.221,56.172,8500
2024-08-09,55.251,56.308,56.017,10000
2024-08-12,53.196,55.6,54.67,14700
2024-08-13,54.67,56.24,55.668,11400
2024-08-14,54.757,55.659,55.193,10800
2024-08-15,56.434,58.266,56.676,14000
2024-08-16,56.705,57.956,57.956,12000
2024-08-19,57.277,58.402,58.198,7100
2024-08-20,57.054,57.142,57.054,6700
2024-08-21,56.686,57.287,56.89,6500
2024-08-22,56.725,58.663,58.276,26300
2024-08-23,59.071,63.607,62.57,16200
2024-08-26,61.397,63.132,62.221,20900
2024-08-27,61.436,62.221,61.436,7200
2024-08-28,61.067,62.318,61.93,15500
2024-08-29,62.075,62.861,62.521,10300
2024-08-30,60.699,62.114,61.94,17000
2024-09-03,60.525,62.027,61.116,10000
2024-09-04,59.613,60.292,60.292,7400
2024-09-05,59.071,60.602,59.914,8600
2024-09-06,58.877,60.253,58.983,13300
2024-09-09,59.691,60.815,59.691,14000
2024-09-10,59.119,60.738,60.505,12700
2024-09-11,58.974,60.728,60.486,11200
2024-09-12,59.546,61.542,60.738,35900
