,Low,High,Close,Volume
2020-10-19,33.79,34.843,33.911,19600500
2020-10-20,33.678,34.092,33.824,16564900
2020-10-21,33.635,34.144,33.704,17016300
2020-10-22,33.117,33.617,33.497,20399000
2020-10-23,33.35,33.626,33.497,15556100
2020-10-26,32.056,33.16,32.504,29146500
2020-10-27,31.572,32.358,31.814,37911500
2020-10-28,30.787,31.503,30.813,34561500
2020-10-29,30.442,31.124,30.796,35332000
2020-10-30,30.623,31.003,30.977,29151200
2020-11-02,30.779,31.365,30.977,23483100
2020-11-03,31.322,32.211,31.65,27342900
2020-11-04,31.495,32.185,31.555,30121900
2020-11-05,31.848,32.185,32.125,23149700
2020-11-06,31.995,32.444,32.383,19475300
2020-11-09,32.893,34.713,32.962,42649500
2020-11-10,32.936,33.678,33.41,31514500
2020-11-11,33.169,34.04,33.937,27332800
2020-11-12,33.134,33.988,33.367,29368300
2020-11-13,34.998,35.826,35.723,49106400
2020-11-16,35.68,36.75,36.706,34572600
2020-11-17,35.913,36.542,36.137,23140900
2020-11-18,35.602,36.448,35.654,21327700
2020-11-19,35.179,35.697,35.524,22177700
2020-11-20,35.309,35.714,35.352,19776300
2020-11-23,35.395,36.068,35.93,19651400
2020-11-24,36.154,36.853,36.767,22849700
2020-11-25,36.422,36.931,36.672,22617700
2020-11-27,36.793,37.086,36.844,10769500
2020-11-30,36.594,37.146,37.121,34741600
2020-12-01,37.112,38.027,37.569,23942500
2020-12-02,37.405,37.932,37.871,17422200
2020-12-03,37.621,38.087,38.061,27710700
2020-12-04,37.871,38.406,38.294,17319800
2020-12-07,37.889,38.389,38.268,14086800
2020-12-08,37.906,38.424,38.285,13348500
2020-12-09,38.277,38.682,38.562,22679800
2020-12-10,38.061,38.493,38.242,17741500
2020-12-11,37.725,38.251,38.242,14577700
2020-12-14,38.096,38.751,38.173,16112300
2020-12-15,38.087,38.657,38.587,18159400
2020-12-16,38.424,38.95,38.587,16192000
2020-12-17,38.484,38.769,38.674,16141600
2020-12-18,38.631,39.321,39.209,41027000
2020-12-21,38.027,38.795,38.726,19865300
2020-12-22,38.346,38.889,38.562,16024000
2020-12-23,38.268,38.657,38.294,12032600
2020-12-24,38.165,38.475,38.432,5720500
2020-12-28,38.587,39.122,38.76,13458400
2020-12-29,38.424,39.045,38.518,11829000
2020-12-30,38.346,38.881,38.38,11043100
2020-12-31,38.104,38.691,38.613,15105500
2021-01-04,37.709,38.596,38.239,24392500
2021-01-05,37.735,38.335,38.257,17763700
2021-01-06,38.178,39.031,38.622,21823100
2021-01-07,38.422,39.24,39.109,18218800
2021-01-08,38.492,39.501,39.196,20936300
2021-01-11,39.161,39.97,39.457,25058200
2021-01-12,39.109,39.953,39.831,20145000
2021-01-13,39.301,39.988,39.457,19367300
2021-01-14,39.014,39.666,39.274,22333500
2021-01-15,39.04,39.709,39.518,30271700
2021-01-19,38.944,39.692,39.309,28868800
2021-01-20,39.266,39.579,39.44,16499400
2021-01-21,38.9,39.353,39.24,17488400
2021-01-22,38.474,39.048,38.944,14643400
2021-01-25,38.892,39.292,39.17,16581300
2021-01-26,38.944,39.448,39.37,13087800
2021-01-27,39.214,40.414,39.753,29634500
2021-01-28,39.405,40.249,39.44,21166000
2021-01-29,38.692,39.466,38.779,22608100
2021-02-01,38.848,39.692,39.492,16776900
2021-02-02,39.518,39.962,39.866,16520900
2021-02-03,39.614,40.153,39.814,13173600
2021-02-04,39.814,41.162,41.101,22285700
2021-02-05,41.319,42.049,41.823,25488600
2021-02-08,42.241,42.919,42.571,25215400
2021-02-09,42.11,42.476,42.189,24795000
2021-02-10,39.866,41.24,41.092,44540900
2021-02-11,41.058,41.675,41.388,18589900
2021-02-12,40.805,41.484,41.136,15239800
2021-02-16,40.362,41.11,40.457,18539000
2021-02-17,39.901,40.362,40.231,13296300
2021-02-18,39.744,40.362,40.31,16867500
2021-02-19,39.649,40.544,39.736,25117700
2021-02-22,38.987,39.736,39.518,21435800
2021-02-23,39.231,39.822,39.588,19714900
2021-02-24,39.179,39.84,39.788,17823600
2021-02-25,39.353,40.223,39.596,21916700
2021-02-26,38.935,39.822,39.031,22144900
2021-03-01,39.335,40.205,39.944,17394100
2021-03-02,39.509,40.083,39.596,14833000
2021-03-03,39.144,39.605,39.257,16851100
2021-03-04,38.405,39.553,38.761,24653500
2021-03-05,39.379,40.658,40.231,33197600
2021-03-08,40.188,42.102,41.327,34824500
2021-03-09,41.51,42.075,41.658,26512700
2021-03-10,41.919,42.441,42.006,19841500
2021-03-11,41.954,42.693,42.449,21976600
2021-03-12,42.162,42.615,42.467,15196500
2021-03-15,42.536,43.006,42.98,15523600
2021-03-16,42.789,43.267,43.206,17282300
2021-03-17,42.528,43.154,42.989,18326900
2021-03-18,42.206,43.119,42.449,18416900
2021-03-19,42.032,42.815,42.606,65366800
2021-03-22,42.571,43.824,43.754,28813900
2021-03-23,43.406,44.085,43.502,28328200
2021-03-24,43.163,43.885,43.189,26444700
2021-03-25,43.746,44.711,43.937,34537700
2021-03-26,43.98,45.79,45.729,31997000
2021-03-29,45.477,46.051,45.685,25032800
2021-03-30,44.52,45.485,45.033,22465100
2021-03-31,44.842,45.277,44.981,22212400
2021-04-01,44.668,45.294,45.216,17896200
2021-04-05,45.233,46.363,45.917,19860900
2021-04-06,45.365,45.75,45.584,15126100
2021-04-07,45.189,45.68,45.356,15783600
2021-04-08,45.075,45.557,45.478,15111300
2021-04-09,45.277,45.689,45.636,13135800
2021-04-12,45.093,45.698,45.181,16441700
2021-04-13,44.979,45.452,45.259,13353200
2021-04-14,44.804,45.277,45.005,15376600
2021-04-15,45.005,45.505,45.242,17869800
2021-04-16,45.785,46.591,46.258,28327900
2021-04-19,45.987,46.398,46.302,20245600
2021-04-20,45.207,46.249,45.373,21257500
2021-04-21,45.102,45.619,45.496,14015500
2021-04-22,45.014,45.636,45.119,15564800
2021-04-23,44.839,45.671,45.478,14016800
2021-04-26,45.119,45.356,45.242,13778200
2021-04-27,44.988,45.268,45.005,13601000
2021-04-28,44.611,45.356,44.778,14984000
2021-04-29,44.664,45.207,45.084,13916600
2021-04-30,44.164,44.883,44.602,19930200
2021-05-03,44.515,45.032,44.83,13465900
2021-05-04,44.068,44.883,44.427,18164800
2021-05-05,44.401,44.9,44.795,16205300
2021-05-06,44.637,46.179,45.943,27106800
2021-05-07,45.75,47.029,46.81,24146000
2021-05-10,46.574,47.432,46.574,23845600
2021-05-11,45.654,46.53,46.285,20220900
2021-05-12,45.093,45.934,45.207,22123300
2021-05-13,45.452,46.267,45.987,15864000
2021-05-14,46.083,46.626,46.346,14789400
2021-05-17,46.153,46.565,46.381,15731000
2021-05-18,46.206,46.731,46.372,20177200
2021-05-19,45.435,46.136,45.969,29187900
2021-05-20,43.893,46.407,46.302,48830800
2021-05-21,45.768,46.372,45.934,24468400
2021-05-24,46.249,47.108,46.775,21128900
2021-05-25,46.556,46.942,46.705,20657200
2021-05-26,46.276,46.968,46.355,18671200
2021-05-27,46.065,46.74,46.363,56216100
2021-05-28,46.293,46.626,46.346,14863500
2021-06-01,45.934,46.714,46.101,15741700
2021-06-02,45.908,46.425,46.398,14529300
2021-06-03,46.101,46.924,46.723,17593100
2021-06-04,46.819,47.458,47.371,11676700
2021-06-07,47.126,47.695,47.239,14899800
2021-06-08,47.213,47.651,47.423,15329700
2021-06-09,47.257,47.678,47.327,14860900
2021-06-10,47.546,48.256,48.212,22183500
2021-06-11,47.783,48.492,47.984,17134000
2021-06-14,46.898,47.774,47.458,15131400
2021-06-15,47.073,47.59,47.126,12542600
2021-06-16,46.547,47.239,46.845,15477900
2021-06-17,46.442,46.915,46.547,18288400
2021-06-18,45.452,46.293,45.619,35758300
2021-06-21,45.811,46.793,46.591,17682200
2021-06-22,46.267,46.749,46.661,16451200
2021-06-23,46.074,46.688,46.223,14749800
2021-06-24,46.092,46.477,46.241,13974300
2021-06-25,46.127,46.609,46.486,16682700
2021-06-28,46.363,46.688,46.398,14008700
2021-06-29,46.232,46.6,46.355,10926100
2021-06-30,46.101,46.495,46.433,15826400
2021-07-01,46.433,46.959,46.819,15074800
2021-07-02,46.616,47.304,47.234,15066000
2021-07-06,46.175,47.075,46.74,19394500
2021-07-07,46.466,47.022,46.987,14411600
2021-07-08,46.678,47.392,46.987,15691800
2021-07-09,47.013,47.578,47.41,14673400
2021-07-12,46.872,47.675,46.96,14000600
2021-07-13,46.934,47.269,47.039,9927400
2021-07-14,47.057,47.816,47.719,17113700
2021-07-15,46.969,47.525,47.331,14952400
2021-07-16,47.331,48.001,47.375,14144900
2021-07-19,46.519,47.375,46.81,19925300
2021-07-20,46.925,47.578,47.269,17250200
2021-07-21,47.128,47.551,47.534,14068600
2021-07-22,47.445,48.125,48.116,15729800
2021-07-23,48.089,48.822,48.725,13042500
2021-07-26,48.636,49.095,48.936,10097400
2021-07-27,48.336,48.883,48.769,14738700
2021-07-28,48.001,48.98,48.319,18835700
2021-07-29,48.433,48.83,48.583,10680200
2021-07-30,48.53,48.954,48.848,13438800
2021-08-02,48.751,49.351,48.919,12468800
2021-08-03,48.76,49.774,49.624,17357400
2021-08-04,48.936,49.73,49.13,11662400
2021-08-05,48.963,49.386,49.192,10785200
2021-08-06,48.654,49.36,49.042,18386100
2021-08-09,48.874,49.466,48.936,8707200
2021-08-10,48.742,49.113,49.06,10441900
2021-08-11,49.051,49.413,49.28,12604500
2021-08-12,49.104,49.801,49.748,11209700
2021-08-13,49.633,49.951,49.818,10841700
2021-08-16,49.342,49.783,49.651,14407400
2021-08-17,49.077,49.421,49.413,11987500
2021-08-18,48.548,49.527,48.654,17111700
2021-08-19,48.16,50.718,50.524,39881600
2021-08-20,50.154,51.468,51.362,21876500
2021-08-23,50.939,51.786,51.645,16225400
2021-08-24,51.548,52.43,52.333,17658300
2021-08-25,52.2,53.171,52.359,18069600
2021-08-26,52.042,52.606,52.227,13729400
2021-08-27,51.927,52.359,52.068,14795200
2021-08-30,51.874,52.245,52.165,11798600
2021-08-31,51.68,52.209,52.068,19873900
2021-09-01,51.75,52.174,52.086,11629700
2021-09-02,52.103,52.686,52.518,12855700
2021-09-03,52.297,52.633,52.421,9732200
2021-09-07,51.83,52.377,51.945,15503600
2021-09-08,51.601,51.989,51.768,13124500
2021-09-09,51.389,51.998,51.698,14958800
2021-09-10,51.009,52.006,51.071,13622100
2021-09-13,50.93,51.636,51.256,13553200
2021-09-14,50.868,51.583,51.054,12810300
2021-09-15,50.339,52.58,50.78,37524600
2021-09-16,50.401,51.892,50.577,24029600
2021-09-17,49.818,50.683,50.154,40262700
2021-09-20,48.777,49.757,49.307,21897000
2021-09-21,48.724,49.73,48.751,18700600
2021-09-22,48.848,49.518,48.98,17940600
2021-09-23,49.051,50.198,50.013,16262500
2021-09-24,49.598,50.118,50.048,13156400
2021-09-27,49.448,49.995,49.598,13859500
2021-09-28,48.883,49.395,48.98,17803200
2021-09-29,48.822,49.386,48.945,14051700
2021-09-30,48.001,49.316,48.019,18538000
2021-10-01,47.675,48.883,48.645,18338000
2021-10-04,47.917,48.565,48.165,17084100
2021-10-05,48.077,48.876,48.574,14135000
2021-10-06,47.055,48.299,47.908,26339200
2021-10-07,48.272,49.214,48.867,14725500
2021-10-08,48.627,49.116,48.92,9255500
2021-10-11,48.761,49.187,48.787,8117600
2021-10-12,48.023,48.903,48.21,14241900
2021-10-13,48.032,48.627,48.512,13737100
2021-10-14,48.832,49.604,49.427,14455900
2021-10-15,48.814,49.64,49.071,15202200
2021-10-18,48.467,49.285,49.018,10989600
2021-10-19,48.876,49.542,49.507,13258400
2021-10-20,49.56,49.942,49.915,11613600
2021-10-21,49.32,49.844,49.462,12619900
2021-10-22,48.796,49.613,48.947,15026600
2021-10-25,48.681,49.222,48.974,10218900
2021-10-26,49.205,50.048,49.569,15250000
2021-10-27,49.675,50.377,49.897,16279000
2021-10-28,49.64,50.35,49.951,11209200
2021-10-29,49.613,50.253,49.711,13550400
2021-11-01,49.293,49.96,49.826,14341400
2021-11-02,49.986,51.398,51.176,22097900
2021-11-03,50.732,51.452,51.203,13219400
2021-11-04,50.235,51.239,50.732,18070400
2021-11-05,50.564,51.336,50.688,15637700
2021-11-08,50.262,51.088,50.626,15045300
2021-11-09,50.537,51.185,51.017,14459800
2021-11-10,51.239,52.073,51.31,17876300
2021-11-11,50.35,51.31,50.413,17440700
2021-11-12,50.013,50.759,50.466,16663600
2021-11-15,50.475,51.247,50.866,19041800
2021-11-16,50.564,51.585,50.626,21136900
2021-11-17,49.977,50.75,50.413,31496300
2021-11-18,45.368,47.899,47.633,70834000
2021-11-19,46.878,47.686,47.295,30030800
2021-11-22,47.339,49.32,48.494,39949300
2021-11-23,48.379,49.365,49.116,25653100
2021-11-24,48.983,49.516,49.329,19328700
2021-11-26,48.37,49.018,48.556,16730300
2021-11-29,48.698,49.906,49.524,25724500
2021-11-30,48.094,49.382,48.707,45141300
2021-12-01,48.787,50.075,48.876,24120500
2021-12-02,48.92,50.279,49.871,22384700
2021-12-03,49.444,50.466,49.942,26235400
2021-12-06,50.155,50.777,50.59,23172800
2021-12-07,50.635,51.709,51.585,24254800
2021-12-08,50.297,51.629,50.643,23631300
2021-12-09,50.564,51.363,51.114,16480200
2021-12-10,51.434,52.704,52.624,19901500
2021-12-13,51.994,52.855,52.056,18496300
2021-12-14,50.954,51.985,51.31,19114200
2021-12-15,51.425,53.317,53.228,27953900
2021-12-16,53.175,53.965,53.566,24599300
2021-12-17,53.104,54.001,53.699,62171000
2021-12-20,52.669,53.654,53.61,21342100
2021-12-21,53.29,54.392,54.205,20761100
2021-12-22,53.841,54.711,54.649,17095500
2021-12-23,54.88,55.866,55.315,17771400
2021-12-27,55.315,56.372,56.328,14779700
2021-12-28,56.159,56.701,56.425,12865000
2021-12-29,56.443,57.1,56.807,15069900
2021-12-30,56.372,56.967,56.505,9076700
2021-12-31,56.239,56.683,56.283,10359100
2022-01-03,55.511,56.266,56.097,17184300
2022-01-04,54.596,56.115,54.721,29682500
2022-01-05,53.828,55.069,53.854,30317900
2022-01-06,53.524,54.614,54.426,19616600
2022-01-07,54.203,54.944,54.614,20152400
2022-01-10,54.069,55.302,55.23,24715300
2022-01-11,54.891,55.775,55.722,22804200
2022-01-12,55.32,56.124,55.498,13405400
2022-01-13,54.685,55.525,54.944,14871600
2022-01-14,54.444,54.944,54.819,18831900
2022-01-18,53.149,53.801,53.363,26545800
2022-01-19,51.621,53.149,52.622,24333900
2022-01-20,51.835,53.015,51.889,17726500
2022-01-21,50.576,52.121,50.638,25914000
2022-01-24,49.021,50.924,50.835,34180100
2022-01-25,49.2,50.647,50.129,25156400
2022-01-26,49.012,50.433,49.432,28632700
2022-01-27,48.601,50.504,48.798,25967400
2022-01-28,47.752,49.727,49.682,30976600
2022-01-31,49.021,49.906,49.736,29925300
2022-02-01,48.905,49.584,49.468,22438500
2022-02-02,49.289,50.317,50.183,23316700
2022-02-03,49.191,50.165,49.316,19260500
2022-02-04,48.592,49.691,49.271,19675900
2022-02-07,48.869,49.611,49.289,14450200
2022-02-08,48.878,49.575,49.441,15219900
2022-02-09,49.566,50.37,50.29,19136700
2022-02-10,48.905,50.057,49.021,19730600
2022-02-11,48.038,49.218,48.154,20132500
2022-02-14,47.082,47.931,47.511,21868400
2022-02-15,47.922,48.512,48.485,17678000
2022-02-16,47.699,48.637,48.467,20388700
2022-02-17,49.495,50.978,49.825,32884700
2022-02-18,49.477,51.54,51.112,35626200
2022-02-22,49.798,51.049,50.299,25188300
2022-02-23,48.574,50.915,48.637,22033700
2022-02-24,47.538,48.985,48.896,27739300
2022-02-25,48.682,50.227,50.066,18963700
2022-02-28,48.914,50.031,49.825,23868700
2022-03-01,48.476,49.897,48.798,17799600
2022-03-02,48.878,50.37,50.165,18660000
2022-03-03,49.888,50.924,50.093,16794600
2022-03-04,49.361,50.835,50.486,16729000
2022-03-07,49.602,50.424,49.664,21350900
2022-03-08,48.306,49.906,48.601,23642400
2022-03-09,49.361,50.254,49.959,19150900
2022-03-10,48.217,49.28,48.878,18550900
2022-03-11,48.78,50.218,48.86,20330300
2022-03-14,48.244,49.495,48.512,17977500
2022-03-15,48.619,49.789,49.673,18829100
2022-03-16,48.78,50.031,49.861,21821800
2022-03-17,49.45,50.299,50.183,18830500
2022-03-18,49.62,50.406,50.004,51807200
2022-03-21,49.602,50.522,50.031,29174600
2022-03-22,50.111,50.674,50.183,29287900
2022-03-23,48.646,50.111,48.673,19742100
2022-03-24,47.958,48.86,48.691,20551500
2022-03-25,48.601,49.298,49.11,18090600
2022-03-28,48.619,49.28,49.262,17164600
2022-03-29,49.173,50.308,49.736,20036500
