,Low,High,Close,Volume
2021-01-13,91.357,94.112,91.85,106900
2021-01-14,92.632,94.494,92.902,87000
2021-01-15,90.212,92.679,90.529,98100
2021-01-19,90.212,93.07,90.743,76500
2021-01-20,89.403,93.014,90.696,74200
2021-01-21,88.314,90.529,88.891,72400
2021-01-22,86.732,90.064,89.915,127700
2021-01-25,86.806,90.361,88.342,63200
2021-01-26,86.946,89.3,87.178,70600
2021-01-27,83.372,86.341,84.917,131500
2021-01-28,84.265,86.592,85.149,138400
2021-01-29,81.25,84.991,81.706,99200
2021-02-01,80.905,84.591,84.107,107900
2021-02-02,83.781,86.341,85.494,75800
2021-02-03,84.144,86.834,86.415,87200
2021-02-04,85.875,88.491,88.211,96900
2021-02-05,87.188,89.459,88.035,74800
2021-02-08,88.519,92.558,92.427,85800
2021-02-09,91.348,94.019,93.005,106700
2021-02-10,91.906,94.112,92.064,65800
2021-02-11,90.566,93.312,93.023,69900
2021-02-12,92.353,93.526,93.144,60700
2021-02-16,90.65,93.768,90.65,100900
2021-02-17,87.737,91.59,90.938,107300
2021-02-18,88.453,90.855,90.278,102600
2021-02-19,90.082,93.386,92.93,77400
2021-02-22,92.009,95.238,94.391,97000
2021-02-23,92.623,94.968,94.335,93000
2021-02-24,94.028,97.695,97.509,117900
2021-02-25,94.494,98.188,94.885,78300
2021-02-26,92.502,96.085,93.488,106000
2021-03-01,94.363,95.787,94.466,97900
2021-03-02,93.246,94.931,93.256,54000
2021-03-03,93.181,95.592,93.535,92500
2021-03-04,91.711,94.698,92.381,76600
2021-03-05,92.353,94.512,94.382,120400
2021-03-08,94.326,97.639,95.657,77600
2021-03-09,94.68,96.532,94.857,67800
2021-03-10,95.247,98.151,97.76,61800
2021-03-11,95.694,98.44,97.239,61900
2021-03-12,96.448,98.328,98.114,58200
2021-03-15,96.048,97.788,96.578,80800
2021-03-16,94.317,96.504,95.229,52200
2021-03-17,94.866,97.044,96.811,62800
2021-03-18,96.076,99.724,97.649,108500
2021-03-19,94.978,97.984,97.127,282400
2021-03-22,93.619,97.397,94.01,38700
2021-03-23,90.538,93.889,91.19,99000
2021-03-24,91.878,93.954,92.12,89000
2021-03-25,89.617,93.982,93.451,63100
2021-03-26,94.382,96.923,95.862,62900
2021-03-29,91.152,98.068,94.931,87800
2021-03-30,93.637,95.973,95.313,96200
2021-03-31,94.643,96.895,95.573,210600
2021-04-01,94.736,98.524,98.03,129700
2021-04-05,96.932,100.264,98.021,58100
2021-04-06,97.891,99.129,98.607,60500
2021-04-07,96.039,98.71,96.569,92600
2021-04-08,94.652,97.332,94.959,56800
2021-04-09,94.968,96.113,95.424,57700
2021-04-12,95.061,96.457,95.871,52200
2021-04-13,93.824,95.936,94.466,99500
2021-04-14,94.643,97.397,96.634,70500
2021-04-15,95.666,97.928,96.029,51900
2021-04-16,95.322,97.221,95.694,80100
2021-04-19,91.832,95.973,92.325,124900
2021-04-20,89.012,94.605,89.272,127200
2021-04-21,89.412,91.348,90.613,126300
2021-04-22,87.997,90.743,88.807,135700
2021-04-23,87.858,91.413,90.929,127200
2021-04-26,89.654,92.949,89.766,63500
2021-04-27,88.509,89.924,89.924,150200
2021-04-28,89.505,91.041,90.054,69000
2021-04-29,90.278,92.409,92.232,90300
2021-04-30,89.924,92.493,90.659,146900
2021-05-03,91.078,92.344,91.543,137200
2021-05-04,91.087,92.642,91.85,97000
2021-05-05,89.933,93.116,93.042,71800
2021-05-06,92.893,95.648,95.648,87100
2021-05-07,92.176,96.132,95.434,77700
2021-05-10,93.479,96.457,93.498,123600
2021-05-11,92.092,94.754,94.391,121800
2021-05-12,91.376,95.834,91.422,57800
2021-05-13,92.139,94.661,94.559,79800
2021-05-14,93.763,95.308,94.531,99700
2021-05-17,93.155,94.671,93.838,112900
2021-05-18,93.052,94.587,93.333,98500
2021-05-19,91.479,94.119,92.322,59100
2021-05-20,92.387,94.044,93.436,70100
2021-05-21,92.912,95.12,93.81,180000
2021-05-24,93.099,94.68,94.194,87200
2021-05-25,92.809,95.214,93.202,89900
2021-05-26,93.033,95.925,95.354,99300
2021-05-27,94.727,97.039,95.176,139000
2021-05-28,94.315,98.19,94.634,52400
2021-06-01,94.559,98.003,96.365,100600
2021-06-02,94.315,96.899,94.793,58500
2021-06-03,93.763,95.354,95.261,104200
2021-06-04,95.045,100.287,95.354,69000
2021-06-07,94.306,96.833,94.943,91300
2021-06-08,94.68,95.888,95.757,96100
2021-06-09,93.604,95.785,93.613,74200
2021-06-10,91.676,94.774,91.891,71500
2021-06-11,91.629,92.968,92.2,84900
2021-06-14,91.414,92.621,91.91,123200
2021-06-15,90.497,91.966,90.815,75900
2021-06-16,89.458,90.787,90.169,66400
2021-06-17,87.127,90.422,87.726,88900
2021-06-18,85.536,88.634,85.686,146400
2021-06-21,86.575,88.045,87.305,73200
2021-06-22,86.201,87.773,87.586,60000
2021-06-23,86.678,88.541,87.848,75900
2021-06-24,87.492,88.307,87.942,102800
2021-06-25,87.361,88.559,87.979,679500
2021-06-28,85.34,87.736,85.34,106200
2021-06-29,84.235,86.163,84.235,58400
2021-06-30,83.805,85.274,84.806,147800
2021-07-01,84.881,86.117,85.087,105900
2021-07-02,84.104,85.752,84.694,92400
2021-07-06,81.334,85.115,82.897,128100
2021-07-07,82.307,83.786,83.224,153200
2021-07-08,81.474,83.749,83.187,108400
2021-07-09,84.179,85.265,84.6,62900
2021-07-12,84.104,85.405,85.255,79900
2021-07-13,83.309,85.059,83.786,106600
2021-07-14,83.861,85.293,84.254,83700
2021-07-15,83.487,85.115,84.488,80000
2021-07-16,82.466,85.312,82.476,70100
2021-07-19,79.696,81.456,79.977,74200
2021-07-20,80.323,82.513,81.184,125600
2021-07-21,81.137,82.747,81.512,74900
2021-07-22,80.024,81.792,80.604,60900
2021-07-23,80.332,81.315,80.941,54100
2021-07-26,80.828,81.558,81.147,183800
2021-07-27,80.679,82.635,81.343,76000
2021-07-28,80.314,82.476,81.961,117600
2021-07-29,82.242,83.281,83.215,215100
2021-07-30,82.504,83.945,82.785,155400
2021-08-02,82.522,84.722,82.756,84600
2021-08-03,79.556,83.168,82.279,250500
2021-08-04,78.928,82.466,80.716,228000
2021-08-05,80.033,81.296,80.95,115400
2021-08-06,81.652,84.348,83.599,136300
2021-08-09,83.29,85.733,85.368,86000
2021-08-10,84.572,88.541,87.661,125200
2021-08-11,87.801,89.252,88.775,118400
2021-08-12,87.38,90.384,88.456,162000
2021-08-13,87.277,89.093,88.054,72600
2021-08-16,86.669,88.971,87.315,59700
2021-08-17,85.527,87.483,86.659,86700
2021-08-18,85.742,87.436,85.854,69900
2021-08-19,83.945,86.014,84.516,98700
2021-08-20,83.954,85.452,84.685,77500
2021-08-23,85.106,87.848,85.798,57200
2021-08-24,85.798,88.419,87.015,81300
2021-08-25,86.191,87.305,86.659,83000
2021-08-26,85.443,87.286,85.649,76500
2021-08-27,85.733,89.561,89.561,128100
2021-08-30,87.52,89.682,87.567,50300
2021-08-31,86.5,88.428,87.605,97400
2021-09-01,85.723,87.839,86.734,61300
2021-09-02,86.154,87.811,86.397,50700
2021-09-03,85.012,86.659,85.461,68600
2021-09-07,84.937,86.042,85.04,52200
2021-09-08,84.114,85.293,85.284,67700
2021-09-09,84.713,86.145,85.143,72400
2021-09-10,83.561,85.63,83.58,80600
2021-09-13,82.953,85.05,83.58,61300
2021-09-14,80.828,83.983,81.09,68100
2021-09-15,80.538,82.195,81.24,81000
2021-09-16,80.36,82.335,80.641,73000
2021-09-17,78.255,81.39,79.275,313000
2021-09-20,75.849,82.747,77.309,112900
2021-09-21,76.205,78.62,77.085,149600
2021-09-22,75.943,82.12,78.301,115600
2021-09-23,76.944,79.939,79.406,63400
2021-09-24,78.535,79.995,79.284,75100
2021-09-27,79.003,82.363,81.418,71500
2021-09-28,80.014,81.905,80.267,101700
2021-09-29,79.265,80.623,80.108,72200
2021-09-30,78.152,82.167,78.825,137900
2021-10-01,78.863,81.165,80.389,151100
2021-10-04,79.013,81.09,79.752,81300
2021-10-05,79.958,81.147,80.445,99200
2021-10-06,78.049,81.147,79.677,82200
2021-10-07,79.696,80.8,80.239,140100
2021-10-08,78.816,80.669,79.705,48300
2021-10-11,79.05,80.454,79.05,77700
2021-10-12,78.928,79.883,79.471,52000
2021-10-13,78.563,79.799,79.368,53100
2021-10-14,79.687,80.772,80.604,100200
2021-10-15,80.052,81.633,80.211,112000
2021-10-18,79.546,81.437,81.353,123000
2021-10-19,80.304,81.961,80.819,69200
2021-10-20,80.183,81.493,80.922,88300
2021-10-21,79.808,81.886,81.764,124300
2021-10-22,81.39,83.786,82.803,196300
2021-10-25,81.736,84.142,82.466,106900
2021-10-26,81.512,82.476,81.877,83500
2021-10-27,80.426,82.008,81.222,113600
2021-10-28,81.371,83.814,83.805,64500
2021-10-29,81.596,84.984,84.806,111100
2021-11-01,83.795,85.929,85.078,126600
2021-11-02,84.413,87.417,87.417,154900
2021-11-03,83.964,89.804,86.931,149800
2021-11-04,84.563,87.586,84.61,148800
2021-11-05,85.265,88.531,87.904,73700
2021-11-08,87.764,89.748,88.091,49800
2021-11-09,86.051,89.945,87.633,177200
2021-11-10,86.978,88.653,86.987,119700
2021-11-11,86.117,87.605,87.268,101400
2021-11-12,87.081,88.222,87.773,69100
2021-11-15,86.163,88.178,86.671,85400
2021-11-16,85.381,87.142,86.002,77500
2021-11-17,83.026,86.134,84.288,184200
2021-11-18,81.566,83.902,82.226,230200
2021-11-19,81.943,83.167,82.254,158200
2021-11-22,82.847,84.966,83.459,265500
2021-11-23,82.48,83.996,83.582,166800
2021-11-24,82.075,83.761,82.254,138500
2021-11-26,77.375,81.943,78.354,61500
2021-11-29,77.224,80.238,78.646,101100
2021-11-30,76.292,78.741,76.48,125000
2021-12-01,77.102,79.645,77.187,129700
2021-12-02,77.375,79.664,79.146,74000
2021-12-03,77.384,79.579,78.373,72900
2021-12-06,79.4,82.423,82.141,127100
2021-12-07,80.973,83.968,81.35,131000
2021-12-08,81.246,82.885,82.555,99200
2021-12-09,81.029,82.216,82.15,74000
2021-12-10,82.226,83.497,83.073,79000
2021-12-13,79.447,83.488,83.252,152400
2021-12-14,82.32,84.533,83.921,196000
2021-12-15,82.207,85.993,85.993,198000
2021-12-16,84.853,87.123,86.012,433200
2021-12-17,83.563,86.464,85.475,673000
2021-12-20,80.059,84.769,81.048,252400
2021-12-21,81.755,83.78,83.582,88400
2021-12-22,81.943,83.93,83.591,56900
2021-12-23,83.846,85.258,84.316,74500
2021-12-27,83.544,86.115,86.021,77900
2021-12-28,84.976,87.566,86.549,81900
2021-12-29,85.682,87.067,86.586,49000
2021-12-30,85.155,87.302,85.277,64900
2021-12-31,84.806,85.974,85.089,90400
2022-01-03,85.616,88.357,88.188,161200
2022-01-04,88.027,90.486,90.175,68700
2022-01-05,90.457,91.767,91.343,88000
2022-01-06,89.732,92.643,92.539,127400
2022-01-07,92.379,93.895,93.801,108700
2022-01-10,91.399,94.159,92.125,164100
2022-01-11,91.39,92.944,92.417,120200
2022-01-12,91.635,92.605,92.191,107400
2022-01-13,91.983,93.603,92.285,91900
2022-01-14,90.354,92.963,92.831,65100
2022-01-18,91.202,92.878,92.473,102800
2022-01-19,90.533,92.85,91.23,107900
2022-01-20,89.77,91.804,89.921,120200
2022-01-21,88.828,91.381,88.903,116300
2022-01-24,86.954,89.864,89.365,126600
2022-01-25,86.172,89.591,88.743,80600
2022-01-26,87.274,90.881,88.461,83400
2022-01-27,86.662,90.42,87.66,85300
2022-01-28,85.513,88.64,87.594,64200
2022-01-31,86.21,87.707,87.557,74800
2022-02-01,87.038,88.188,88.037,77500
2022-02-02,86.417,88.414,87.133,107300
2022-02-03,85.673,87.98,85.927,83200
2022-02-04,83.949,85.918,85.089,78000
2022-02-07,84.034,85.663,84.458,43800
2022-02-08,84.458,87.133,87.133,53600
2022-02-09,86.53,87.896,87.312,62800
2022-02-10,86.181,87.914,86.389,72100
2022-02-11,85.456,87.406,86.181,54100
2022-02-14,85.418,87.02,86.577,68100
2022-02-15,86.869,88.969,88.47,49400
2022-02-16,89.29,93.999,93.566,96400
2022-02-17,91.418,93.462,93.34,90100
2022-02-18,92.746,94.668,93.886,115200
2022-02-22,91.578,93.886,91.786,84100
2022-02-23,90.09,92.068,90.505,78800
2022-02-24,88.508,91.399,91.023,83800
2022-02-25,90.636,92.558,91.286,89300
2022-02-28,89.205,91.23,89.949,149000
2022-03-01,84.674,89.949,86.304,171100
2022-03-02,86.586,91.305,90.881,67000
2022-03-03,89.412,91.729,89.949,78300
2022-03-04,88.301,89.779,88.875,66000
2022-03-07,86.624,89.497,86.624,72300
2022-03-08,84.571,87.368,84.769,103000
2022-03-09,85.758,87.067,86.53,81700
2022-03-10,83.582,87.321,87.208,70900
2022-03-11,86.172,88.621,86.172,55700
2022-03-14,85.673,88.009,86.925,52600
2022-03-15,85.079,88.056,85.937,77200
2022-03-16,86.662,89.101,88.932,80300
2022-03-17,88.206,90.636,89.619,55000
2022-03-18,87.943,89.902,88.442,152200
2022-03-21,87.509,89.346,88.263,66300
2022-03-22,88.677,90.552,89.29,55100
2022-03-23,87.792,89.939,89.779,79200
2022-03-24,89.29,91.136,90.928,48300
2022-03-25,90.429,93.019,92.369,95500
2022-03-28,88.913,92.087,89.148,51000
2022-03-29,89.356,91.682,90.166,128800
2022-03-30,87.086,90.589,87.585,71900
2022-03-31,86.784,88.103,87.17,101300
2022-04-01,87.726,89.459,88.753,81500
2022-04-04,87.265,89.789,89.544,98300
2022-04-05,87.801,90.024,88.065,88600
2022-04-06,87.33,88.913,88.131,107000
2022-04-07,87.575,88.602,87.717,86700
2022-04-08,85.842,88.64,86.097,59100
2022-04-11,84.364,86.831,84.684,67100
2022-04-12,85.4,87.02,86.36,88400
2022-04-13,86.125,88.206,88.093,54600
2022-04-14,87.481,89.619,88.376,60500
2022-04-18,87.67,88.913,87.811,45100
2022-04-19,87.472,90.618,89.864,59000
2022-04-20,89.761,91.268,90.231,38900
2022-04-21,88.159,91.484,88.63,57300
2022-04-22,87.246,89.054,88.169,115000
2022-04-25,84.976,89.666,89.139,138500
2022-04-26,86.737,89.704,86.747,105500
2022-04-27,85.908,88.932,87.98,87600
2022-04-28,87.613,90.731,90.505,79300
2022-04-29,89.704,91.324,89.77,108700
2022-05-02,88.611,91.399,90.166,112200
2022-05-03,89.892,92.483,91.559,81700
2022-05-04,89.073,94.583,94.15,85700
2022-05-05,92.906,95.11,94.131,160000
2022-05-06,93.349,96.759,95.044,150800
2022-05-09,93.999,95.421,94.743,133900
2022-05-10,89.713,95.082,92.483,138400
2022-05-11,92.341,95.967,93.123,192100
2022-05-12,92.275,94.658,94.423,122100
2022-05-13,92.869,96.777,95.591,111800
2022-05-16,94.766,97.685,97.59,193100
2022-05-17,98.747,101.287,100.491,120000
2022-05-18,98.178,100.415,98.557,134800
2022-05-19,96.69,98.652,97.05,123300
2022-05-20,95.515,98.32,96.756,130300
2022-05-23,95.638,97.894,95.894,108400
2022-05-24,93.856,96.33,95.866,96100
2022-05-25,92.52,96.595,96.32,87200
2022-05-26,96.254,97.875,96.965,61200
2022-05-27,96.681,99.135,98.908,67700
2022-05-31,96.273,98.87,96.7,180800
2022-06-01,96.15,98.102,97.183,88400
2022-06-02,97.429,100.538,100.377,81400
2022-06-03,98.026,100.149,98.908,56600
2022-06-06,98.358,100.301,99.277,76200
2022-06-07,97.6,99.353,98.842,75800
2022-06-08,97.088,99.495,97.202,96700
2022-06-09,95.439,97.391,95.458,74000
2022-06-10,92.672,95.145,93.269,86100
2022-06-13,90.207,92.122,90.406,126900
2022-06-14,88.615,90.871,89.961,88700
2022-06-15,88.53,91.259,89.459,105500
2022-06-16,84.853,87.99,85.232,104200
2022-06-17,82.379,86.056,82.73,170800
2022-06-21,82.0,85.383,84.208,90700
2022-06-22,81.706,86.549,86.236,142400
2022-06-23,85.194,87.051,86.492,149400
2022-06-24,86.739,89.459,88.738,508300
2022-06-27,87.696,89.734,88.663,81300
2022-06-28,88.464,90.482,90.056,88100
2022-06-29,87.374,90.312,90.075,103400
2022-06-30,87.99,91.241,90.786,102100
2022-07-01,89.506,91.449,90.871,82600
2022-07-05,86.729,90.008,89.222,130000
2022-07-06,85.146,89.553,87.014,102500
2022-07-07,87.497,89.383,88.284,68800
2022-07-08,86.445,88.132,87.573,68500
2022-07-11,85.867,87.127,86.663,52600
2022-07-12,85.355,87.8,86.018,75600
2022-07-13,84.284,88.587,85.819,79900
2022-07-14,84.559,86.587,86.464,56700
2022-07-15,86.511,88.407,88.35,98300
2022-07-18,88.435,89.819,89.089,72200
2022-07-19,88.682,92.871,92.046,87600
2022-07-20,91.402,93.78,93.183,109000
2022-07-21,91.781,93.278,93.117,80200
2022-07-22,91.961,94.482,92.51,86900
2022-07-25,92.691,94.046,94.046,69400
2022-07-26,93.231,95.06,93.676,61700
2022-07-27,93.335,96.453,95.467,64000
2022-07-28,93.695,96.51,95.856,63500
2022-07-29,95.922,97.211,96.671,60400
2022-08-01,95.581,98.624,97.647,69000
2022-08-02,95.382,97.638,95.382,52500
2022-08-03,91.705,96.055,93.515,116700
2022-08-04,90.198,93.733,91.013,86000
2022-08-05,90.037,91.8,90.264,56800
2022-08-08,90.369,92.122,91.023,74500
2022-08-09,90.321,92.283,91.601,84700
2022-08-10,89.895,93.506,92.454,77300
2022-08-11,92.88,94.254,93.231,47100
2022-08-12,93.468,94.908,94.254,67600
2022-08-15,93.117,94.776,94.084,87900
2022-08-16,93.648,95.543,95.43,67700
2022-08-17,94.567,96.216,96.027,61100
2022-08-18,96.017,97.733,97.723,62100
2022-08-19,96.519,97.657,97.031,93500
2022-08-22,94.984,96.709,95.145,91500
2022-08-23,95.297,97.249,95.932,76200
2022-08-24,93.231,95.761,93.714,64700
2022-08-25,92.217,96.538,95.496,76900
2022-08-26,92.681,97.05,92.728,49200
2022-08-29,91.297,92.558,91.667,81900
2022-08-30,88.795,91.506,88.824,55200
2022-08-31,88.009,89.914,88.577,106600
2022-09-01,85.127,87.819,85.8,65200
2022-09-02,84.075,86.843,84.701,60900
2022-09-06,82.133,84.957,82.948,78700
2022-09-07,82.218,84.767,84.417,61000
2022-09-08,82.692,83.981,83.82,67900
2022-09-09,83.753,86.047,85.781,73700
2022-09-12,86.217,88.473,88.208,69600
2022-09-13,84.227,88.113,84.227,68800
2022-09-14,82.749,84.862,83.573,83200
2022-09-15,81.45,83.099,82.17,74300
2022-09-16,81.403,83.422,82.986,216500
2022-09-19,82.493,85.459,85.213,85500
2022-09-20,83.478,85.459,85.175,98200
2022-09-21,85.194,87.791,85.213,133200
2022-09-22,83.677,86.17,85.734,91900
2022-09-23,82.663,85.639,84.398,102700
2022-09-26,82.597,86.492,82.654,130000
2022-09-27,80.863,83.583,81.024,124900
2022-09-28,80.834,83.81,83.071,177200
2022-09-29,80.19,82.929,81.744,117700
2022-09-30,81.166,83.839,81.194,132900
2022-10-03,81.924,83.478,82.692,70700
2022-10-04,83.45,85.45,84.663,122000
2022-10-05,83.08,84.549,83.886,118700
2022-10-06,82.445,84.142,82.872,58600
2022-10-07,79.413,81.137,80.0,92000
2022-10-10,78.787,82.455,81.82,83200
2022-10-11,81.289,83.706,82.872,117500
2022-10-12,82.227,84.132,83.706,69700
2022-10-13,82.569,86.473,86.056,79800
2022-10-14,84.54,87.724,84.701,61200
2022-10-17,85.573,87.478,86.388,68100
2022-10-18,87.374,88.776,88.331,68200
2022-10-19,87.279,88.919,88.776,53900
2022-10-20,85.535,89.411,86.511,67800
2022-10-21,86.54,90.302,89.411,75500
2022-10-24,89.317,90.378,89.487,44400
2022-10-25,89.023,91.563,90.027,69300
2022-10-26,89.099,93.117,91.222,109900
2022-10-27,90.511,92.7,90.947,73500
2022-10-28,90.473,94.046,93.468,72100
2022-10-31,92.833,95.174,94.766,104100
2022-11-01,93.316,95.837,93.771,74600
2022-11-02,91.165,95.193,91.326,80700
2022-11-03,88.918,93.961,92.681,99900
2022-11-04,93.866,97.789,97.789,115100
2022-11-07,96.216,98.69,96.946,109000
2022-11-08,95.752,99.505,96.501,104900
2022-11-09,95.667,100.453,95.913,139600
2022-11-10,99.334,103.097,103.097,162400
2022-11-11,101.306,105.722,102.585,77600
2022-11-14,101.021,104.831,103.628,71800
2022-11-15,103.012,107.144,104.765,97000
2022-11-16,104.386,105.713,104.831,75300
2022-11-17,102.803,104.575,104.566,62700
2022-11-18,104.499,107.417,105.834,89100
2022-11-21,105.157,110.267,105.891,52700
2022-11-22,105.729,107.969,107.407,49700
2022-11-23,105.643,107.512,106.587,36900
2022-11-25,105.92,107.445,106.015,25000
2022-11-28,103.05,108.885,104.156,71600
2022-11-29,102.735,105.986,103.975,63200
2022-11-30,102.23,106.654,105.72,142700
2022-12-01,103.66,106.968,106.282,76900
2022-12-02,103.126,107.064,106.101,70400
2022-12-05,102.135,105.348,103.841,93100
2022-12-06,101.563,104.499,102.497,74300
2022-12-07,102.859,104.909,103.908,90600
2022-12-08,103.422,104.728,104.137,86000
2022-12-09,101.954,104.061,102.221,51500
2022-12-12,101.572,102.821,102.716,67100
2022-12-13,101.487,105.834,101.906,119800
2022-12-14,100.152,103.479,100.581,167200
2022-12-15,97.93,99.627,98.073,140600
2022-12-16,96.891,98.541,98.255,912100
2022-12-19,98.674,101.019,99.894,131000
2022-12-20,98.426,100.781,98.684,93100
2022-12-21,98.836,101.201,100.295,41700
2022-12-22,97.416,99.561,98.56,79800
2022-12-23,97.988,100.095,99.704,32600
2022-12-27,98.789,100.362,99.484,34900
2022-12-28,97.892,100.238,98.483,45900
2022-12-29,98.617,99.751,99.313,40800
2022-12-30,97.559,98.989,98.064,49100
2023-01-03,96.682,98.912,98.712,81900
2023-01-04,98.75,101.372,99.78,109300
2023-01-05,97.501,99.599,98.007,86000
2023-01-06,97.73,101.382,100.562,66500
2023-01-09,99.046,101.639,99.465,88800
2023-01-10,98.75,100.352,100.076,85900
2023-01-11,99.446,101.134,100.59,75800
2023-01-12,100.915,103.298,103.155,65900
2023-01-13,102.268,104.823,104.604,56300
2023-01-17,104.518,105.758,105.71,59700
2023-01-18,105.09,107.15,106.091,61700
2023-01-19,104.833,106.949,106.072,82600
2023-01-20,105.605,106.749,106.025,77800
2023-01-23,104.804,106.387,105.233,56200
2023-01-24,104.604,106.749,104.747,50300
2023-01-25,103.355,105.386,104.795,51000
2023-01-26,104.757,105.805,105.805,37200
2023-01-27,104.175,106.025,104.747,28100
2023-01-30,104.118,105.901,104.442,43500
2023-01-31,104.27,107.75,107.75,73900
2023-02-01,107.235,110.372,108.971,98500
2023-02-02,107.664,110.029,109.895,80200
2023-02-03,107.54,110.162,109.276,136200
2023-02-06,108.017,109.743,108.828,95700
2023-02-07,107.989,109.752,109.047,90000
2023-02-08,106.215,108.885,106.768,62200
2023-02-09,104.118,107.769,104.585,79800
2023-02-10,103.365,104.614,104.537,75000
2023-02-13,104.595,106.94,106.902,57000
2023-02-14,105.92,108.656,108.141,90400
2023-02-15,107.102,108.818,108.761,55600
2023-02-16,106.006,110.239,109.304,122700
2023-02-17,109.009,110.591,109.933,92700
2023-02-21,107.302,109.514,107.388,106900
2023-02-22,97.244,107.235,103.727,236200
2023-02-23,102.516,106.301,103.765,142400
2023-02-24,101.982,104.528,104.318,101000
2023-02-27,104.509,106.873,106.501,91700
2023-02-28,104.223,106.883,104.356,123900
2023-03-01,103.584,105.863,103.813,131200
2023-03-02,102.583,104.928,104.757,144100
2023-03-03,102.535,106.158,106.158,138700
2023-03-06,98.855,106.11,100.772,130400
2023-03-07,99.351,101.935,101.363,107900
2023-03-08,100.295,102.592,101.42,123500
2023-03-09,99.17,101.811,99.294,79900
2023-03-10,95.681,98.779,96.586,99500
2023-03-13,92.458,96.558,94.67,68100
2023-03-14,96.386,99.608,97.635,148400
2023-03-15,94.127,96.195,95.156,123000
2023-03-16,93.669,97.787,97.378,90700
2023-03-17,94.937,96.653,95.375,303700
2023-03-20,96.51,98.55,97.32,80700
2023-03-21,97.12,99.16,97.988,110700
2023-03-22,94.651,98.007,95.242,119300
2023-03-23,93.564,96.939,94.565,112400
2023-03-24,90.189,95.728,95.652,92800
2023-03-27,93.659,97.006,96.119,74700
2023-03-28,95.385,97.578,97.387,178000
2023-03-29,95.7,98.302,97.006,112800
2023-03-30,95.89,97.702,96.253,84200
2023-03-31,96.062,98.064,97.883,116900
2023-04-03,96.71,99.122,98.226,117300
2023-04-04,95.976,98.55,97.387,111900
2023-04-05,96.472,97.94,97.587,101300
2023-04-06,96.281,98.178,97.368,112600
2023-04-10,96.548,101.058,100.743,156500
2023-04-11,100.161,101.935,101.115,76300
2023-04-12,100.352,101.982,101.305,102300
2023-04-13,100.714,101.887,101.344,57200
2023-04-14,100.466,102.259,101.267,71400
2023-04-17,100.943,102.259,102.192,58800
2023-04-18,100.733,103.212,101.363,57300
2023-04-19,100.228,101.591,100.876,87400
2023-04-20,98.979,100.943,100.409,110600
2023-04-21,98.75,100.638,99.408,77400
2023-04-24,99.361,100.686,100.057,67900
2023-04-25,96.796,98.998,96.92,58500
2023-04-26,95.061,96.891,95.471,49400
2023-04-27,94.536,96.453,96.138,67000
2023-04-28,96.157,97.988,96.891,56000
2023-05-01,96.062,97.988,96.214,40500
2023-05-02,93.526,95.757,94.994,68900
2023-05-03,93.85,96.453,94.222,161200
2023-05-04,92.954,101.229,95.547,174700
2023-05-05,94.918,97.625,95.032,86900
2023-05-08,93.621,96.081,93.774,43500
2023-05-09,92.334,93.774,92.372,69000
2023-05-10,91.524,93.555,92.239,57000
2023-05-11,91.114,92.22,92.01,46600
2023-05-12,91.514,93.145,92.649,99800
2023-05-15,92.363,93.535,92.906,51300
2023-05-16,91.467,92.506,92.067,80900
2023-05-17,91.695,93.335,93.335,82400
2023-05-18,92.925,94.184,94.155,66900
2023-05-19,94.597,95.989,94.76,84200
2023-05-22,94.434,95.71,95.086,51200
2023-05-23,93.704,97.064,95.518,100200
2023-05-24,92.888,95.077,93.089,95700
2023-05-25,90.459,93.925,91.294,93500
2023-05-26,90.363,92.542,91.169,57300
2023-05-30,90.257,91.14,90.382,44400
2023-05-31,88.606,90.804,88.673,126600
2023-06-01,88.078,90.593,89.998,55000
2023-06-02,91.284,95.826,95.586,84300
2023-06-05,90.382,95.97,92.763,92500
2023-06-06,92.36,95.96,95.23,77400
2023-06-07,95.134,99.157,98.571,112200
2023-06-08,96.373,98.504,97.467,67900
2023-06-09,94.904,96.911,95.97,51300
2023-06-12,95.029,96.834,95.298,68700
2023-06-13,95.595,97.323,96.383,76000
2023-06-14,95.134,96.939,95.432,80300
2023-06-15,95.067,96.939,96.863,78900
2023-06-16,95.355,98.418,97.035,263700
2023-06-20,94.616,96.383,94.904,77000
2023-06-21,94.088,95.586,94.894,66000
2023-06-22,93.272,94.635,94.366,73500
2023-06-23,92.456,94.155,93.176,169600
2023-06-26,92.984,95.019,94.155,61100
2023-06-27,93.483,95.47,94.731,56600
2023-06-28,93.377,94.942,94.798,37200
2023-06-29,94.885,97.093,96.603,46500
2023-06-30,96.133,97.515,96.431,100600
2023-07-03,96.066,97.861,97.496,23600
2023-07-05,95.154,97.208,95.384,80100
2023-07-06,93.272,94.99,94.424,59000
2023-07-07,94.376,95.893,95.0,96700
2023-07-10,94.597,96.488,95.067,53800
2023-07-11,94.222,96.152,95.326,55200
2023-07-12,96.114,98.168,97.391,59100
2023-07-13,97.045,98.149,97.832,83200
2023-07-14,95.816,97.458,97.179,53200
2023-07-17,96.69,97.458,96.709,81000
2023-07-18,96.853,99.032,98.792,55100
2023-07-19,97.794,99.503,99.34,81800
2023-07-20,99.08,101.308,101.289,79900
2023-07-21,101.077,102.546,101.308,104700
2023-07-24,100.991,103.487,103.084,74700
