,Low,High,Close,Volume
2022-04-12,125.96,129.881,127.425,2331600
2022-04-13,127.685,131.376,130.65,2440000
2022-04-14,128.631,131.557,129.753,3177000
2022-04-18,128.062,131.047,130.067,1881400
2022-04-19,129.876,134.85,134.199,2647400
2022-04-20,134.586,137.693,135.708,2629200
2022-04-21,134.213,139.472,134.816,2195000
2022-04-22,131.621,134.894,131.851,1544400
2022-04-25,131.341,137.286,137.139,2643400
2022-04-26,133.346,137.83,133.36,2784800
2022-04-27,129.16,137.811,133.302,4109000
2022-04-28,134.728,144.304,143.236,2972200
2022-04-29,136.83,143.966,137.286,2189200
2022-05-02,133.978,139.898,137.247,1859000
2022-05-03,135.796,139.261,137.982,1381200
2022-05-04,137.781,143.902,142.628,1665200
2022-05-05,135.899,140.928,138.845,2018000
2022-05-06,132.861,139.207,137.394,1624600
2022-05-09,132.174,136.198,132.914,2104600
2022-05-10,130.537,136.688,134.365,2065400
2022-05-11,131.777,136.605,132.733,1507600
2022-05-12,128.102,133.963,132.155,2269400
2022-05-13,132.562,136.33,133.855,1668200
2022-05-16,128.317,133.194,128.641,1526800
2022-05-17,129.572,133.341,133.169,1252200
2022-05-18,115.08,130.567,115.893,3704400
2022-05-19,113.364,120.201,116.874,3008400
2022-05-20,114.644,119.75,119.182,2142400
2022-05-23,119.216,123.073,122.554,2041400
2022-05-24,118.123,121.588,120.799,1538800
2022-05-25,119.402,124.147,123.191,1664800
2022-05-26,123.818,128.959,127.896,1518000
2022-05-27,128.219,130.533,129.454,1852400
2022-05-31,124.332,128.571,126.707,4180600
2022-06-01,125.308,129.111,126.304,2236000
2022-06-02,126.309,131.711,131.24,1339200
2022-06-03,128.978,132.874,131.589,1618600
2022-06-06,127.654,132.658,132.011,1974200
2022-06-07,127.271,133.507,131.024,1559800
2022-06-08,123.93,129.852,124.567,1659800
2022-06-09,123.326,126.947,123.777,1364000
2022-06-10,119.47,123.149,121.28,1697200
2022-06-13,116.786,120.495,117.61,2137800
2022-06-14,116.079,120.681,117.497,1552200
2022-06-15,116.923,121.152,118.861,1400800
2022-06-16,114.077,117.105,115.279,2044800
2022-06-17,113.685,116.874,113.881,2964400
2022-06-21,115.323,117.89,116.948,1490600
2022-06-22,114.725,116.908,115.647,1247600
2022-06-23,115.574,121.697,121.496,1696400
2022-06-24,122.664,128.763,126.452,2610000
2022-06-27,126.834,130.49,127.6,1746800
2022-06-28,122.674,129.871,123.017,1391800
2022-06-29,120.642,126.015,125.259,1418800
2022-06-30,122.227,127.428,125.745,1955200
2022-07-01,123.645,128.37,128.066,1622000
2022-07-05,123.841,127.394,127.089,1426200
2022-07-06,126.854,130.897,129.626,1174000
2022-07-07,130.279,134.503,134.287,1597800
2022-07-08,130.946,135.377,133.959,1338200
2022-07-11,131.471,133.149,132.246,1158200
2022-07-12,128.655,133.154,128.949,1914200
2022-07-13,121.466,127.256,122.33,2029800
2022-07-14,119.474,123.547,123.105,1340200
2022-07-15,124.082,126.991,125.269,1457600
2022-07-18,126.049,129.572,128.306,1479800
2022-07-19,128.385,133.404,132.796,990800
2022-07-20,131.888,135.902,135.725,1252600
2022-07-21,135.362,139.704,138.453,2172200
2022-07-22,136.167,139.39,136.873,1770200
2022-07-25,133.914,137.624,135.2,1619800
2022-07-26,132.173,136.451,133.998,1831800
2022-07-27,128.846,134.484,134.184,3534000
2022-07-28,135.455,144.508,143.84,2346200
2022-07-29,142.766,149.326,148.919,2632800
2022-08-01,146.676,150.312,149.056,1748600
2022-08-02,144.194,148.781,144.331,2263400
2022-08-03,143.315,145.96,145.087,1455000
2022-08-04,143.889,146.809,146.745,1059800
2022-08-05,144.39,148.835,148.752,1303000
2022-08-08,148.742,152.01,150.587,1504800
2022-08-09,146.843,150.867,148.139,1737800
2022-08-10,150.469,155.601,154.743,1779600
2022-08-11,154.448,158.835,154.748,1704200
2022-08-12,152.898,156.519,154.218,1448000
2022-08-15,151.764,155.145,153.227,1390400
2022-08-16,151.274,153.815,152.137,1039600
2022-08-17,145.43,150.067,148.776,1902400
2022-08-18,148.232,150.548,148.82,1019000
2022-08-19,144.773,147.461,145.744,1337000
2022-08-22,142.26,144.724,143.227,1603600
2022-08-23,142.373,144.527,143.247,957600
2022-08-24,142.53,144.723,142.962,1173600
2022-08-25,143.08,147.677,147.643,1221400
2022-08-26,139.915,148.502,140.156,1637400
2022-08-29,137.02,139.635,137.28,1248200
2022-08-30,133.87,138.247,135.568,1830200
2022-08-31,131.917,136.77,133.169,2195000
2022-09-01,131.127,136.373,136.26,1839000
2022-09-02,132.423,138.026,133.571,1284000
2022-09-06,132.8,135.948,133.605,1656400
2022-09-07,127.539,133.817,129.666,2714600
2022-09-08,125.653,128.919,127.603,2370000
2022-09-09,128.428,132.161,132.029,1510800
2022-09-12,132.235,136.823,135.57,1621800
2022-09-13,127.539,132.323,128.006,2176600
2022-09-14,126.306,128.625,127.578,1232200
2022-09-15,125.216,128.841,125.923,1562000
2022-09-16,120.117,125.255,124.779,3983000
2022-09-19,123.492,127.195,126.866,1634800
2022-09-20,123.226,126.316,124.557,1469600
2022-09-21,123.536,127.559,123.585,1468800
2022-09-22,119.636,123.025,120.038,1346800
2022-09-23,117.887,121.944,121.831,2225400
2022-09-26,121.045,124.292,121.758,1367400
2022-09-27,121.257,124.454,122.676,1855800
2022-09-28,122.082,126.576,125.835,1391400
2022-09-29,123.718,125.407,124.852,1351600
2022-09-30,122.072,126.228,122.195,1591400
2022-10-03,123.32,129.42,128.63,2030600
2022-10-04,130.963,134.568,134.175,2773400
2022-10-05,129.244,135.374,133.846,1541000
2022-10-06,132.991,137.009,136.15,1924800
2022-10-07,127.289,133.792,127.731,2307600
2022-10-10,127.131,132.166,131.567,2605800
2022-10-11,129.769,133.311,131.523,2746800
2022-10-12,130.697,135.526,134.907,2040000
2022-10-13,126.144,134.288,131.911,3249400
2022-10-14,127.318,134.671,127.485,1608400
2022-10-17,130.845,133.443,131.203,1922600
2022-10-18,130.869,136.282,131.95,1710400
2022-10-19,127.087,131.454,128.084,1585800
2022-10-20,122.986,130.206,126.557,2215800
2022-10-21,124.405,128.094,127.922,2422400
2022-10-24,127.937,133.07,132.24,1699200
2022-10-25,132.274,136.587,134.602,2140600
2022-10-26,129.435,140.796,134.833,3189600
2022-10-27,128.305,135.934,129.877,2465600
2022-10-28,129.116,133.512,132.918,1352200
2022-10-31,129.681,136.454,134.882,1758400
2022-11-01,132.274,138.316,134.033,2200000
2022-11-02,127.647,134.828,127.903,2120800
2022-11-03,124.086,130.486,129.199,1665800
2022-11-04,130.005,133.615,133.561,1469000
2022-11-07,134.155,139.509,138.507,1671400
2022-11-08,138.62,143.203,142.476,2857000
2022-11-09,137.918,143.149,138.449,1801800
2022-11-10,145.546,150.429,150.124,2880800
2022-11-11,151.269,156.692,154.29,2533200
2022-11-14,152.678,157.767,154.368,1734400
2022-11-15,154.727,158.818,156.245,1774200
2022-11-16,150.606,155.115,150.881,1505800
2022-11-17,143.267,147.85,146.755,2101400
2022-11-18,144.475,149.27,146.543,1933200
2022-11-21,145.384,147.555,146.671,1003400
2022-11-22,144.539,148.194,145.345,1712800
2022-11-23,143.778,147.614,145.9,1186600
2022-11-25,144.274,146.17,144.407,454200
2022-11-28,141.415,145.645,141.622,1358200
2022-11-29,141.067,143.837,143.464,1184400
2022-11-30,140.89,149.117,148.641,2237400
2022-12-01,144.225,148.493,147.796,1711000
2022-12-02,143.945,149.834,148.759,1112400
2022-12-05,141.351,147.899,142.329,1405400
2022-12-06,139.649,141.965,141.178,1181200
2022-12-07,140.087,142.319,140.947,687000
2022-12-08,140.136,142.472,141.252,1069200
2022-12-09,140.136,144.522,143.691,2107400
2022-12-12,143.081,149.572,148.397,1826000
2022-12-13,148.608,158.226,149.798,2373600
2022-12-14,149.292,153.869,152.134,2565800
2022-12-15,146.032,150.359,147.089,2242600
2022-12-16,143.765,148.47,144.994,4261600
2022-12-19,141.587,145.083,142.688,1623800
2022-12-20,138.858,142.127,139.747,1313600
2022-12-21,139.187,142.963,141.272,1564000
2022-12-22,136.443,140.082,138.646,1183800
2022-12-23,138.169,141.272,140.677,861000
2022-12-27,139.939,141.95,141.006,1053400
2022-12-28,138.661,141.857,138.784,658800
2022-12-29,139.782,142.89,140.913,863200
2022-12-30,137.766,140.913,139.536,1032200
2023-01-03,137.673,140.874,138.917,882200
2023-01-04,139.747,142.762,142.0,1457400
2023-01-05,137.795,140.583,138.405,1178400
2023-01-06,140.043,148.515,147.856,2110200
2023-01-09,148.878,153.776,150.644,2109400
2023-01-10,148.224,150.88,150.757,923200
2023-01-11,151.725,154.877,153.943,1220800
2023-01-12,150.511,154.386,154.027,1012600
2023-01-13,151.961,155.654,155.059,1352800
2023-01-17,153.555,157.1,154.681,1381800
2023-01-18,155.103,162.15,155.212,1732000
2023-01-19,152.571,156.347,152.792,1471800
2023-01-20,152.05,155.954,155.88,1290400
2023-01-23,155.595,161.043,158.752,1474200
2023-01-24,156.608,159.081,157.788,929000
2023-01-25,154.425,158.654,157.621,1105800
2023-01-26,154.641,160.124,156.977,1456000
2023-01-27,156.013,166.182,164.126,2239000
2023-01-30,157.867,162.13,158.27,1652800
2023-01-31,158.221,164.072,163.856,1916800
2023-02-01,171.158,183.962,180.761,5320200
2023-02-02,181.321,187.738,182.624,3808800
2023-02-03,175.888,184.788,182.428,2037800
2023-02-06,180.289,183.475,181.719,1841800
2023-02-07,177.294,182.364,179.817,3117200
2023-02-08,177.997,182.093,179.915,1406400
2023-02-09,173.798,180.898,174.555,1835000
2023-02-10,170.779,174.147,171.605,1778200
2023-02-13,170.135,175.111,175.027,1926800
2023-02-14,172.205,176.817,176.37,1217600
2023-02-15,173.213,176.276,175.642,1157600
2023-02-16,170.995,174.954,173.046,1434600
2023-02-17,171.059,174.909,174.477,1304200
2023-02-21,168.045,172.987,168.507,1285200
2023-02-22,167.647,171.108,168.168,1311000
2023-02-23,167.49,170.922,169.776,878000
2023-02-24,164.82,168.611,166.954,1428000
2023-02-27,167.853,170.312,168.355,948200
2023-02-28,166.617,170.102,167.011,1748600
2023-03-01,166.258,169.207,166.691,1167400
2023-03-02,165.047,175.818,174.646,1981800
2023-03-03,172.145,176.113,174.789,2052600
2023-03-06,173.253,176.492,173.75,1422800
2023-03-07,171.51,174.587,172.2,1188600
2023-03-08,169.935,173.253,172.515,1029800
2023-03-09,168.616,174.459,168.837,1146200
2023-03-10,164.23,169.984,165.588,1286200
2023-03-13,159.174,164.569,162.068,2253200
2023-03-14,160.478,168.281,164.22,1671600
2023-03-15,160.085,164.062,163.668,1209000
2023-03-16,161.96,167.365,166.15,1595800
2023-03-17,162.477,167.075,163.22,2515600
2023-03-20,160.67,165.244,164.141,1302800
2023-03-21,164.845,168.301,165.48,1032400
2023-03-22,162.802,167.296,162.856,1215200
2023-03-23,161.493,166.922,162.206,1277800
2023-03-24,157.948,162.595,162.206,1303800
2023-03-27,162.881,165.721,164.663,1328000
2023-03-28,162.576,165.667,163.452,791000
2023-03-29,162.28,165.608,163.132,1031000
2023-03-30,163.521,165.155,164.23,962200
2023-03-31,163.344,168.035,167.789,1539600
2023-04-03,161.537,167.818,164.525,1403000
2023-04-04,160.917,165.239,161.822,1399200
2023-04-05,157.909,160.966,159.976,1443200
2023-04-06,157.924,161.975,160.37,978000
2023-04-10,158.219,164.988,164.811,1142400
2023-04-11,165.194,168.114,167.37,1060000
2023-04-12,166.361,170.152,167.405,969800
2023-04-13,161.01,168.055,163.816,1617000
2023-04-14,162.905,167.676,166.721,1090400
2023-04-17,165.495,168.227,167.779,796000
2023-04-18,167.617,172.49,169.049,1143000
2023-04-19,167.877,170.708,170.334,878000
2023-04-20,168.36,172.79,170.767,1246800
2023-04-21,170.506,173.932,171.732,1412000
2023-04-24,171.402,175.596,174.484,1536600
2023-04-25,166.701,171.407,167.065,1491200
2023-04-26,146.906,160.306,150.401,4978200
2023-04-27,149.274,155.546,154.187,2157800
2023-04-28,154.404,159.661,157.722,2221000
2023-05-01,155.428,158.391,156.417,1618200
2023-05-02,152.454,157.047,155.349,1275200
2023-05-03,155.881,161.02,157.86,1494200
2023-05-04,153.449,157.874,153.71,1543000
2023-05-05,153.995,157.101,156.038,1194800
2023-05-08,152.686,157.722,153.414,1398800
2023-05-09,150.81,154.62,153.665,1240000
2023-05-10,153.286,156.978,154.778,1328200
2023-05-11,151.829,155.073,152.814,1239200
2023-05-12,149.88,154.551,151.657,1263800
2023-05-15,150.086,152.243,150.874,1160200
2023-05-16,146.867,149.865,146.911,1413600
2023-05-17,147.591,150.254,149.535,1435200
2023-05-18,148.171,152.248,150.849,1374600
2023-05-19,147.753,152.06,148.378,1188600
2023-05-22,147.138,150.83,148.742,1185200
2023-05-23,146.38,148.457,148.324,1591600
2023-05-24,145.616,148.757,147.92,1798600
2023-05-25,148.437,153.237,152.7,2173600
2023-05-26,152.262,156.968,155.477,1898200
2023-05-30,154.94,157.451,156.338,1513000
2023-05-31,150.948,156.132,152.823,4858200
2023-06-01,151.755,156.614,156.373,1539600
2023-06-02,155.654,159.804,157.367,1855400
2023-06-05,154.281,158.056,154.379,1644400
2023-06-06,146.887,154.285,151.584,2736000
2023-06-07,151.427,156.439,155.809,2408800
2023-06-08,153.65,157.021,156.193,1702200
2023-06-09,150.391,156.262,150.924,1493400
2023-06-12,147.326,151.096,150.899,1917800
2023-06-13,150.998,154.147,153.837,1524800
2023-06-14,152.915,158.889,158.086,1781200
2023-06-15,157.563,162.413,161.857,1586200
2023-06-16,160.274,165.514,160.422,2666600
2023-06-20,157.307,160.614,158.032,1159400
2023-06-21,156.346,161.512,161.009,1741600
2023-06-22,160.462,165.075,163.108,1560000
2023-06-23,160.826,163.981,160.999,1735400
2023-06-26,160.984,166.219,164.898,1522000
2023-06-27,166.041,177.344,177.087,3144200
2023-06-28,177.615,183.885,182.519,2674600
2023-06-29,181.504,185.694,185.211,1828000
2023-06-30,178.887,185.975,182.253,2281800
2023-07-03,179.458,182.288,181.326,837200
2023-07-05,178.679,183.362,181.257,1433400
2023-07-06,178.394,181.223,180.434,1320400
2023-07-07,181.864,186.605,182.347,1893800
2023-07-10,181.297,186.182,184.718,1356200
2023-07-11,183.347,186.872,186.275,1815200
2023-07-12,182.938,188.168,185.215,1429600
2023-07-13,184.116,187.133,185.994,1404200
2023-07-14,185.255,186.891,186.206,1041200
2023-07-17,184.22,190.218,188.922,1738200
2023-07-18,194.009,202.867,194.305,3142600
2023-07-19,193.137,196.853,194.798,2407200
2023-07-20,193.896,200.264,196.355,2580800
2023-07-21,193.299,199.298,194.448,4589200
2023-07-24,185.6,192.599,191.968,1803800
2023-07-25,191.954,196.755,194.881,1749600
2023-07-26,197.755,208.668,207.391,2647800
2023-07-27,201.55,209.215,203.143,1983600
2023-07-28,204.212,211.359,210.763,2082200
2023-07-31,204.602,211.576,206.77,1483800
2023-08-01,196.843,207.347,203.389,2181600
2023-08-02,200.338,204.05,201.393,1409000
2023-08-03,200.229,205.745,203.591,1756200
2023-08-04,198.889,205.927,200.668,1595000
2023-08-07,198.09,205.745,201.777,1254800
2023-08-08,198.48,201.93,201.649,1002200
2023-08-09,197.193,201.398,197.873,1362800
2023-08-10,197.464,201.92,200.096,935600
2023-08-11,198.948,203.305,202.477,1155800
2023-08-14,200.594,206.332,205.045,1180000
2023-08-15,201.462,206.026,201.915,1116600
2023-08-16,199.776,209.161,200.663,1433600
2023-08-17,194.014,202.112,194.29,1463400
2023-08-18,191.372,195.01,193.955,1740200
2023-08-21,195.65,201.881,198.697,1448800
2023-08-22,197.085,200.19,199.628,1425200
2023-08-23,197.888,203.774,203.399,1177000
2023-08-24,201.348,204.72,201.452,1139600
2023-08-25,198.411,203.33,201.62,778400
2023-08-28,202.556,207.12,205.242,1053600
2023-08-29,203.951,211.655,210.866,1253600
2023-08-30,210.27,213.134,212.104,1040000
2023-08-31,208.338,211.956,210.655,1694000
2023-09-01,211.251,215.919,214.844,1022200
2023-09-05,206.393,213.887,208.909,1383400
2023-09-06,207.375,212.861,209.116,1036400
2023-09-07,208.179,215.639,213.502,1904600
2023-09-08,207.572,213.522,207.829,1134800
2023-09-11,207.473,210.853,210.192,971400
2023-09-12,207.572,211.401,208.125,1042800
2023-09-13,204.661,210.389,205.11,1567000
2023-09-14,199.18,207.932,200.788,1856600
2023-09-15,197.369,202.254,202.081,3254600
2023-09-18,200.798,203.749,202.199,1041600
2023-09-19,197.971,202.18,200.443,1045600
2023-09-20,201.075,203.798,201.232,880400
2023-09-21,195.953,200.63,197.409,1109600
2023-09-22,197.044,201.232,197.67,840000
2023-09-25,197.503,202.944,201.543,678800
2023-09-26,196.254,200.369,196.856,675800
2023-09-27,195.825,199.831,197.29,1242200
2023-09-28,195.697,201.824,200.33,1501200
2023-09-29,200.907,204.617,201.854,1517800
2023-10-02,196.284,201.227,198.919,1200200
2023-10-03,195.835,201.755,197.281,1045200
2023-10-04,196.856,199.792,198.904,1298400
2023-10-05,196.787,201.252,198.963,1001200
2023-10-06,197.947,204.972,203.966,1202600
2023-10-09,201.055,208.909,208.283,908400
2023-10-10,207.789,211.998,209.733,823800
2023-10-11,208.065,210.656,210.054,757600
2023-10-12,207.123,211.253,209.22,664200
2023-10-13,198.548,211.159,199.851,1187600
2023-10-16,201.282,209.23,203.472,1283200
2023-10-17,202.954,207.557,205.801,819800
2023-10-18,198.07,204.898,198.262,1401200
2023-10-19,194.631,201.025,195.593,1374200
2023-10-20,190.773,199.441,193.906,1404400
2023-10-23,191.054,195.125,191.257,1291600
2023-10-24,187.512,193.487,190.388,1934400
2023-10-25,176.13,196.067,183.042,3089400
2023-10-26,178.257,184.927,182.44,2459800
2023-10-27,179.391,189.579,181.784,1871600
2023-10-30,180.61,187.413,187.053,1600400
2023-10-31,184.542,188.913,185.83,1175800
2023-11-01,185.968,193.299,192.732,1903000
2023-11-02,190.6,196.244,191.834,1630200
2023-11-03,191.819,195.016,193.566,1029000
2023-11-06,189.851,194.449,194.404,981400
2023-11-07,192.613,197.927,195.549,1286200
2023-11-08,192.13,197.305,192.485,1940800
2023-11-09,187.596,194.996,190.24,1435000
2023-11-10,190.127,194.024,193.709,1167000
2023-11-13,190.798,193.61,192.909,926400
2023-11-14,195.781,200.912,199.728,1411200
2023-11-15,198.41,202.93,198.697,1240400
2023-11-16,194.69,200.28,196.254,1086800
2023-11-17,196.294,198.637,197.295,1047800
2023-11-20,196.299,199.195,198.465,691600
2023-11-21,197.552,200.28,199.752,590600
2023-11-22,198.899,202.984,199.195,800200
2023-11-24,198.761,200.532,199.476,299000
2023-11-27,193.457,197.685,196.679,840200
2023-11-28,187.487,196.323,191.118,1559200
2023-11-29,188.533,193.891,189.406,1395200
2023-11-30,185.948,192.298,191.947,2585200
2023-12-01,190.546,201.222,200.177,1637800
2023-12-04,196.55,200.907,199.269,1077400
2023-12-05,194.715,199.18,194.967,1554200
2023-12-06,182.977,195.802,184.152,2349000
2023-12-07,181.268,185.495,185.189,2211600
2023-12-08,182.241,187.93,182.453,2066000
2023-12-11,183.584,189.16,187.11,2280000
2023-12-12,186.681,189.975,188.77,2082400
2023-12-13,185.12,189.683,189.668,1621200
2023-12-14,187.787,192.468,188.908,2194400
2023-12-15,189.624,196.582,194.108,2914200
2023-12-18,192.192,197.545,194.123,1079200
2023-12-19,194.908,199.619,198.069,933000
2023-12-20,195.14,205.417,198.543,1627000
2023-12-21,199.017,202.923,202.089,1031600
2023-12-22,201.787,205.131,203.946,811000
2023-12-26,204.128,206.41,205.442,625400
2023-12-27,203.081,206.889,204.257,682000
2023-12-28,201.708,205.491,203.002,639400
2023-12-29,199.328,204.01,200.173,775000
2024-01-02,194.681,201.022,196.424,1171200
2024-01-03,189.742,194.572,190.192,1776200
2024-01-04,187.678,192.691,192.236,1423200
2024-01-05,188.883,192.261,189.525,1093800
2024-01-08,190.039,194.35,193.94,1090400
2024-01-09,190.641,194.938,192.977,1060800
2024-01-10,189.1,193.194,193.106,1195200
2024-01-11,189.481,193.994,192.029,1334600
2024-01-12,189.194,193.269,192.044,1116000
2024-01-16,187.787,191.654,189.046,934600
2024-01-17,184.888,187.204,186.606,957000
2024-01-18,186.424,189.594,188.849,1294800
2024-01-19,188.068,191.975,191.234,1675000
2024-01-22,192.577,198.503,198.385,1730200
2024-01-23,194.192,200.158,194.696,1311200
2024-01-24,193.259,196.76,193.431,1101800
2024-01-25,193.303,197.254,195.288,1043600
2024-01-26,192.068,197.046,193.92,901000
2024-01-29,191.743,196.281,196.172,1169800
2024-01-30,193.965,197.353,195.501,1463800
2024-01-31,187.678,203.743,193.106,2933000
2024-02-01,185.777,194.38,193.683,2317200
2024-02-02,190.463,202.953,201.832,2262400
2024-02-05,198.913,205.225,204.672,1772800
2024-02-06,204.948,211.19,210.158,1645600
2024-02-07,212.637,221.467,213.566,2334200
2024-02-08,211.669,215.971,214.904,1351600
2024-02-09,211.699,216.247,214.988,1610200
2024-02-12,211.195,215.862,211.911,1296600
2024-02-13,206.844,211.758,209.363,1883800
2024-02-14,209.373,213.714,212.914,1422800
2024-02-15,209.901,214.786,213.507,1015800
2024-02-16,208.988,214.553,209.121,1150800
2024-02-20,203.6,209.329,207.126,1258800
2024-02-21,206.193,210.138,209.6,1000400
2024-02-22,211.753,216.04,215.778,1029800
2024-02-23,216.198,219.961,217.403,1027400
2024-02-26,216.321,220.895,220.203,1776600
2024-02-27,215.699,220.677,217.818,1787400
2024-02-28,213.136,216.563,213.788,1037000
2024-02-29,214.405,219.23,218.519,1938000
2024-03-01,216.796,220.934,219.408,2127600
2024-03-04,219.828,223.388,220.371,1386200
2024-03-05,209.924,220.48,212.643,2101600
2024-03-06,211.709,217.439,215.303,1293200
2024-03-07,217.345,220.796,219.066,1078600
2024-03-08,211.635,219.966,211.758,990600
2024-03-11,211.452,214.754,214.028,1128800
2024-03-12,213.098,218.982,218.057,855800
2024-03-13,214.072,219.199,214.492,858600
2024-03-14,207.664,216.238,210.908,1946600
2024-03-15,207.793,211.951,208.208,3263600
2024-03-18,206.824,211.185,207.036,1057600
2024-03-19,206.003,210.107,209.672,1066000
2024-03-20,208.594,214.794,214.71,883200
2024-03-21,216.895,221.113,219.931,926000
2024-03-22,216.386,219.966,218.077,860200
2024-03-25,213.894,217.864,215.091,801400
2024-03-26,213.726,217.286,214.245,701400
2024-03-27,209.513,217.212,211.59,1017600
2024-03-28,210.834,218.25,216.866,1213300
2024-04-01,214.166,218.537,215.689,1071900
2024-04-02,211.516,215.056,214.156,932900
2024-04-03,214.166,219.654,217.39,1017400
2024-04-04,214.166,222.294,215.63,894300
2024-04-05,217.192,222.482,222.067,740700
2024-04-08,221.998,225.261,222.186,749600
2024-04-09,213.8,222.205,220.04,886100
2024-04-10,211.635,216.757,212.643,974100
2024-04-11,211.16,218.477,217.34,856300
2024-04-12,214.295,219.16,218.665,1612700
2024-04-15,216.351,223.263,217.498,1102700
2024-04-16,215.748,219.001,218.023,1481000
2024-04-17,204.811,215.511,208.46,2480700
2024-04-18,205.355,211.249,205.504,1071900
2024-04-19,206.492,210.487,209.459,1540000
2024-04-22,206.285,212.653,209.232,1052800
2024-04-23,208.638,217.864,216.836,1437800
2024-04-24,186.884,214.522,192.886,4479500
2024-04-25,190.157,196.564,194.468,2605000
2024-04-26,179.279,189.356,180.387,3473800
2024-04-29,178.706,184.896,182.186,2372600
2024-04-30,178.795,182.641,179.685,1822700
2024-05-01,177.203,184.115,180.456,2267900
2024-05-02,179.764,183.195,181.356,1452200
2024-05-03,182.275,187.487,182.997,1640300
2024-05-06,177.766,183.699,178.172,2069200
2024-05-07,179.17,183.531,182.73,1749300
2024-05-08,179.655,184.708,179.675,1208300
2024-05-09,179.892,185.282,181.118,1643900
2024-05-10,181.366,184.57,182.978,1112400
2024-05-13,179.843,183.838,179.991,1522500
2024-05-14,178.409,183.887,179.912,2206300
2024-05-15,180.337,183.68,181.87,2406600
2024-05-16,178.854,182.266,180.14,1924800
2024-05-17,179.17,182.869,181.03,2175200
2024-05-20,176.698,180.96,176.975,1458500
2024-05-21,172.763,177.173,173.504,2666800
2024-05-22,170.33,173.831,170.567,2957400
2024-05-23,167.868,170.567,169.658,1995200
2024-05-24,169.054,172.021,171.131,1852300
2024-05-28,168.441,171.813,171.378,2523600
2024-05-29,168.659,171.171,169.391,2285300
2024-05-30,168.669,172.14,171.111,1654400
2024-05-31,170.073,173.455,173.297,2655800
2024-06-03,166.375,176.006,167.443,2440400
2024-06-04,170.043,179.971,170.221,2962000
2024-06-05,171.004,175.866,174.004,1572800
2024-06-06,163.893,169.637,168.201,2684300
2024-06-07,164.289,168.607,166.904,1502900
2024-06-10,165.606,170.31,169.469,1842100
2024-06-11,167.151,172.45,172.232,1809600
2024-06-12,172.212,176.629,173.103,1467400
2024-06-13,168.181,172.004,171.241,1121400
2024-06-14,165.22,171.449,171.073,2149000
2024-06-17,169.28,172.43,172.242,1664600
2024-06-18,170.36,173.004,171.628,1516500
2024-06-20,171.638,175.104,172.965,1689000
2024-06-21,171.439,174.777,173.202,2173400
2024-06-24,172.37,177.114,174.371,1524400
2024-06-25,170.786,174.024,173.163,1251000
2024-06-26,173.291,176.896,174.341,1456000
2024-06-27,171.974,175.49,172.687,1150600
2024-06-28,173.282,176.698,174.896,3118700
2024-07-01,173.955,178.847,176.975,1863000
2024-07-02,176.579,180.927,180.412,2515200
2024-07-03,179.511,182.432,180.115,919800
2024-07-05,179.125,181.907,181.006,1195400
2024-07-08,176.272,181.333,179.313,1595900
2024-07-09,175.708,179.748,176.688,1188700
2024-07-10,176.124,180.561,180.363,1375400
2024-07-11,180.877,185.889,184.958,1569900
2024-07-12,185.651,191.702,188.384,1876600
2024-07-15,188.166,195.861,193.366,2008800
2024-07-16,193.881,202.15,201.873,2009600
2024-07-17,196.753,202.378,196.763,2325100
2024-07-18,192.019,198.11,193.574,1581400
2024-07-19,191.742,195.475,193.584,1228300
2024-07-22,191.019,197.367,193.425,1341200
2024-07-23,190.801,194.257,191.979,1826000
2024-07-24,181.095,198.625,192.742,3328700
2024-07-25,192.772,208.488,203.715,3154100
2024-07-26,197.496,204.973,200.972,2484000
2024-07-29,198.555,204.804,199.555,1270500
2024-07-30,201.328,205.993,203.051,1209900
2024-07-31,203.626,212.163,208.152,1643600
2024-08-01,200.615,214.45,201.239,2034300
2024-08-02,189.256,198.07,193.237,2107000
2024-08-05,185.195,196.456,192.385,1645800
2024-08-06,192.623,200.694,195.951,1537400
2024-08-07,191.256,197.307,191.286,2497000
2024-08-08,190.84,195.97,194.109,2529200
2024-08-09,188.949,195.564,191.365,2169900
2024-08-12,187.384,191.969,188.78,1500900
2024-08-13,189.008,193.405,193.138,1086900
2024-08-14,190.236,195.871,191.138,820000
2024-08-15,194.742,199.615,195.238,1304900
2024-08-16,192.9,198.555,198.238,1194000
2024-08-19,196.386,198.981,198.228,755100
2024-08-20,196.614,200.011,196.832,911000
2024-08-21,197.426,201.259,200.942,913300
2024-08-22,197.773,203.131,198.961,860600
2024-08-23,199.09,202.794,201.804,589000
2024-08-26,196.792,203.111,197.198,873400
2024-08-27,189.692,197.05,190.999,1035600
2024-08-28,190.226,193.544,192.326,742700
2024-08-29,189.276,193.742,190.266,873500
2024-08-30,186.78,191.237,190.939,1451600
2024-09-03,188.127,194.485,192.9,1400200
2024-09-04,192.682,197.74,194.011,1103800
2024-09-05,178.323,186.216,184.511,2693700
2024-09-06,181.337,185.859,183.281,1429800
2024-09-09,184.223,189.4,188.2,1445200
2024-09-10,186.712,190.124,189.568,1001900
2024-09-11,181.278,188.963,187.278,1310100
2024-09-12,185.78,190.094,189.667,887600
2024-09-13,188.497,192.186,191.006,989200
2024-09-16,188.755,193.555,190.322,863800
2024-09-17,190.937,195.548,193.039,840900
