,Low,High,Close,Volume
2022-04-19,36.856,38.734,38.567,1500400
2022-04-20,38.506,39.699,39.401,2303500
2022-04-21,36.198,40.366,36.382,3244600
2022-04-22,34.829,36.628,34.952,2341000
2022-04-25,34.513,35.768,35.671,1823800
2022-04-26,33.337,35.259,33.539,3137600
2022-04-27,32.995,34.25,33.846,2149000
2022-04-28,32.293,34.074,33.767,3122800
2022-04-29,31.757,34.258,31.845,3989100
2022-05-02,31.626,33.197,32.512,3378900
2022-05-03,32.398,34.302,33.881,10118200
2022-05-04,33.574,35.698,35.575,3657600
2022-05-05,33.276,35.241,33.688,2449100
2022-05-06,32.363,33.644,33.074,3987700
2022-05-09,31.255,33.087,31.441,3457400
2022-05-10,31.334,32.786,32.273,2439800
2022-05-11,31.29,32.768,31.361,2399700
2022-05-12,30.644,32.096,31.467,4906200
2022-05-13,32.14,33.857,33.344,2825200
2022-05-16,32.751,33.857,33.246,1736000
2022-05-17,33.308,34.795,34.008,2466600
2022-05-18,31.892,34.078,32.087,3446200
2022-05-19,31.06,32.476,31.184,3557000
2022-05-20,31.21,32.529,32.521,2817900
2022-05-23,31.954,32.954,32.467,3444800
2022-05-24,30.812,32.149,31.715,2093900
2022-05-25,31.352,32.494,32.317,2076100
2022-05-26,32.733,34.264,34.149,2557400
2022-05-27,34.388,35.061,35.052,1405700
2022-05-31,33.698,35.07,34.105,3772500
2022-06-01,33.406,35.291,34.052,1648700
2022-06-02,33.901,35.105,35.096,1133900
2022-06-03,34.317,35.388,35.167,1734300
2022-06-06,35.114,36.052,35.282,1790600
2022-06-07,34.556,35.362,34.964,2933800
2022-06-08,34.034,35.017,34.149,1998900
2022-06-09,33.423,34.193,33.432,2751800
2022-06-10,31.485,32.866,31.83,1687000
2022-06-13,29.307,30.812,29.573,2701100
2022-06-14,29.033,29.918,29.378,1920900
2022-06-15,29.768,30.98,30.458,4729700
2022-06-16,27.634,29.449,28.006,3228300
2022-06-17,28.059,28.962,28.644,5352700
2022-06-21,28.652,29.847,28.776,2878600
2022-06-22,28.006,28.75,28.573,2445000
2022-06-23,28.475,29.387,29.122,1903700
2022-06-24,29.44,30.405,30.193,4440700
2022-06-27,29.812,30.485,29.892,1387300
2022-06-28,29.122,30.449,29.166,1692700
2022-06-29,28.174,29.237,28.723,1630800
2022-06-30,27.121,28.351,28.024,1819600
2022-07-01,27.599,28.635,28.405,1458100
2022-07-05,27.254,28.847,28.767,1602300
2022-07-06,27.811,29.148,28.05,2223200
2022-07-07,28.493,29.06,28.927,1567200
2022-07-08,28.068,28.918,28.316,1935400
2022-07-11,27.634,28.166,27.971,1585000
2022-07-12,27.82,28.635,27.971,1857300
2022-07-13,26.917,27.767,27.643,1195800
2022-07-14,26.563,27.121,27.024,1356000
2022-07-15,27.254,28.502,28.343,2478300
2022-07-18,28.378,29.104,28.493,1550800
2022-07-19,29.015,30.077,29.971,1489600
2022-07-20,29.546,30.662,30.529,1668000
2022-07-21,29.484,31.087,31.042,3415300
2022-07-22,30.564,31.671,30.98,2561300
2022-07-25,30.582,31.166,31.095,1655600
2022-07-26,30.494,31.246,30.883,3626700
2022-07-27,30.741,31.573,31.467,2275700
2022-07-28,31.131,33.344,33.211,2598300
2022-07-29,33.53,34.857,34.441,2863700
2022-08-01,33.963,34.609,34.07,3807700
2022-08-02,32.937,33.892,33.397,2893600
2022-08-03,33.37,34.459,34.309,2264800
2022-08-04,33.689,34.424,33.972,2712800
2022-08-05,33.397,34.061,33.6,1031300
2022-08-08,31.418,32.73,31.507,5736200
2022-08-09,29.873,31.319,30.462,5920300
2022-08-10,30.953,31.998,31.56,3572700
2022-08-11,30.659,31.989,30.668,3652400
2022-08-12,30.534,31.426,31.426,4071300
2022-08-15,30.739,31.944,31.801,3323700
2022-08-16,31.301,32.042,31.944,3563400
2022-08-17,30.266,31.4,30.56,2990700
2022-08-18,30.248,30.971,30.918,1685000
2022-08-19,29.864,30.676,29.962,1677400
2022-08-22,28.927,29.614,29.346,2133700
2022-08-23,29.346,30.168,29.757,1560100
2022-08-24,29.721,30.257,29.9,2075300
2022-08-25,29.909,30.953,30.944,1535000
2022-08-26,29.525,31.123,29.543,2018600
2022-08-29,29.177,29.712,29.328,1439300
2022-08-30,28.802,29.775,29.168,1783900
2022-08-31,29.007,29.971,29.043,2483200
2022-09-01,28.257,29.203,29.159,1612300
2022-09-02,28.614,29.766,28.802,1139600
2022-09-06,27.882,28.721,28.266,4945800
2022-09-07,28.052,28.971,28.864,1615800
2022-09-08,28.212,29.15,29.061,1310300
2022-09-09,29.221,29.748,29.525,2880800
2022-09-12,29.507,30.105,29.828,2583800
2022-09-13,27.936,28.891,28.114,2509800
2022-09-14,27.837,28.471,28.23,3630300
2022-09-15,27.891,28.846,28.052,1801600
2022-09-16,27.23,27.945,27.578,7961400
2022-09-19,27.07,28.07,27.837,2373400
2022-09-20,26.543,27.605,26.891,1874300
2022-09-21,26.159,27.293,26.168,1781700
2022-09-22,24.855,26.239,25.159,3783700
2022-09-23,23.579,24.882,24.061,2626700
2022-09-26,23.302,24.186,23.641,2741900
2022-09-27,23.481,24.454,23.802,1890700
2022-09-28,23.82,24.614,24.48,2019700
2022-09-29,23.248,24.007,23.427,1646500
2022-09-30,23.025,23.713,23.07,2998500
2022-10-03,23.275,24.293,24.043,3465900
2022-10-04,24.65,25.48,25.302,3224200
2022-10-05,24.605,25.355,25.293,2266600
2022-10-06,24.588,25.391,24.677,1542500
2022-10-07,23.561,24.266,23.811,2214300
2022-10-10,23.338,24.4,23.489,2264500
2022-10-11,22.695,23.4,23.106,2780200
2022-10-12,22.436,23.302,23.016,4119200
2022-10-13,21.954,23.963,23.766,2578200
2022-10-14,22.677,24.302,22.704,1800500
2022-10-17,23.391,24.079,23.57,3060500
2022-10-18,23.686,24.543,23.998,2396400
2022-10-19,22.686,23.739,23.123,6199700
2022-10-20,22.677,23.632,22.927,2696400
2022-10-21,22.543,23.686,23.57,3835100
2022-10-24,23.114,23.838,23.65,2011600
2022-10-25,23.659,24.9,24.864,3757500
2022-10-26,24.677,25.507,25.052,2866700
2022-10-27,25.105,25.641,25.338,1460900
2022-10-28,24.802,25.73,25.695,1928200
2022-10-31,24.998,25.534,25.248,4212800
2022-11-01,25.141,25.739,25.311,2921700
2022-11-02,24.82,26.043,24.847,3281800
2022-11-03,23.998,24.73,24.266,2891500
2022-11-04,24.463,25.257,24.945,4301500
2022-11-07,24.882,25.311,25.07,5257500
2022-11-08,22.695,25.07,23.141,5416900
2022-11-09,22.865,23.516,23.248,5832100
2022-11-10,24.543,26.471,26.23,4724100
2022-11-11,26.123,27.436,26.945,3677100
2022-11-14,25.704,26.784,25.802,3540400
2022-11-15,26.311,27.159,26.561,3739100
2022-11-16,25.739,26.462,26.123,2964800
2022-11-17,25.297,25.875,25.821,2407300
2022-11-18,25.487,26.317,25.541,2195300
2022-11-21,25.297,26.344,26.155,2624600
2022-11-22,26.001,26.66,26.453,3162900
2022-11-23,26.263,26.859,26.751,2201900
2022-11-25,26.146,26.651,26.525,1126900
2022-11-28,26.2,26.552,26.48,3321900
2022-11-29,26.444,27.157,26.976,4073700
2022-11-30,26.778,28.177,28.141,4077800
2022-12-01,28.06,28.791,28.674,4397600
2022-12-02,27.708,28.89,28.493,4087300
2022-12-05,27.473,28.484,27.681,4114700
2022-12-06,26.724,27.951,27.22,3303200
2022-12-07,26.155,27.22,26.182,3431600
2022-12-08,26.046,26.633,26.29,3288800
2022-12-09,26.155,26.859,26.678,2309200
2022-12-12,26.39,27.292,27.274,2801200
2022-12-13,27.527,28.809,28.096,4324200
2022-12-14,27.076,28.249,27.374,2877300
2022-12-15,26.471,27.013,26.976,3163500
2022-12-16,26.037,26.751,26.624,4457000
2022-12-19,25.297,26.66,25.74,3077900
2022-12-20,25.532,26.019,25.857,1361000
2022-12-21,26.308,26.868,26.85,1677000
2022-12-22,25.992,26.967,26.642,2561900
2022-12-23,26.353,26.985,26.958,2746100
2022-12-27,26.606,27.13,26.633,3698500
2022-12-28,26.01,26.778,26.2,3633300
2022-12-29,26.453,27.392,27.292,2789400
2022-12-30,26.561,27.193,26.94,3389200
2023-01-03,26.651,27.509,27.076,2464500
2023-01-04,27.229,28.249,27.861,2122900
2023-01-05,26.985,27.654,27.202,1878700
2023-01-06,27.193,28.123,27.997,1630100
2023-01-09,28.249,29.577,29.297,5805900
2023-01-10,29.044,29.513,29.396,2402100
2023-01-11,29.432,29.992,29.856,1934900
2023-01-12,29.477,30.136,30.109,1774000
2023-01-13,29.459,30.362,30.272,1471600
2023-01-17,29.947,30.524,30.281,1798200
2023-01-18,30.091,30.931,30.29,2470800
2023-01-19,29.387,30.073,29.685,2799200
2023-01-20,29.757,30.723,30.57,2694900
2023-01-23,30.425,31.31,31.229,2214300
2023-01-24,30.958,31.536,31.093,3968000
2023-01-25,30.245,31.247,31.147,1962000
2023-01-26,31.129,31.888,31.87,3657000
2023-01-27,31.554,32.285,31.987,1749000
2023-01-30,31.518,32.141,31.743,2326000
2023-01-31,31.852,32.502,32.475,1647400
2023-02-01,32.15,33.233,32.917,3416600
2023-02-02,33.278,34.596,34.091,3372700
2023-02-03,33.314,34.307,33.766,4853000
2023-02-06,31.951,33.486,32.782,5730200
2023-02-07,31.021,33.152,32.863,7404800
2023-02-08,31.843,32.7,32.095,3713400
2023-02-09,30.813,32.466,30.994,5512100
2023-02-10,30.416,31.346,31.274,3039900
2023-02-13,31.084,31.978,31.951,4104200
2023-02-14,31.608,32.466,31.897,2531300
2023-02-15,31.518,32.014,31.996,1797100
2023-02-16,31.238,31.897,31.427,2228500
2023-02-17,31.12,31.788,31.635,3072900
2023-02-21,30.91,31.439,31.029,3084200
2023-02-22,31.029,31.621,31.375,2087100
2023-02-23,31.102,32.095,31.758,2566800
2023-02-24,31.084,31.694,31.621,1987600
2023-02-27,30.974,32.214,31.439,5266400
2023-02-28,31.202,31.895,31.348,5407800
2023-03-01,31.065,31.466,31.366,5547100
2023-03-02,30.865,31.539,31.421,5033600
2023-03-03,31.539,32.423,32.369,2796700
2023-03-06,31.876,32.624,32.086,3597300
2023-03-07,31.047,32.123,31.056,4356200
2023-03-08,30.765,31.813,31.567,4011900
2023-03-09,30.163,31.712,30.227,4508800
2023-03-10,27.448,29.835,27.575,6816000
2023-03-13,25.944,27.858,27.42,8390700
2023-03-14,27.302,28.632,27.593,5134300
2023-03-15,26.582,27.912,27.876,5303500
2023-03-16,27.338,28.45,28.122,3560200
2023-03-17,26.965,27.931,27.721,4635500
2023-03-20,27.539,28.231,27.603,3561600
2023-03-21,28.168,28.951,28.897,2686900
2023-03-22,27.985,29.143,28.022,3270500
2023-03-23,27.63,28.815,27.885,2579900
2023-03-24,26.81,27.785,27.721,2952300
2023-03-27,27.603,28.25,27.794,2498900
2023-03-28,27.402,27.985,27.767,1553200
2023-03-29,27.393,28.195,27.912,2465500
2023-03-30,27.502,28.286,27.566,1840000
2023-03-31,27.721,28.341,28.304,4842300
2023-04-03,26.509,28.213,27.748,4163200
2023-04-04,26.646,28.149,26.71,5255900
2023-04-05,26.099,26.646,26.609,3885700
2023-04-06,26.281,26.792,26.628,2373900
2023-04-10,26.354,27.056,26.965,2046800
2023-04-11,27.11,27.776,27.439,4127600
2023-04-12,27.047,27.757,27.092,2448800
2023-04-13,27.192,28.213,27.994,3338100
2023-04-14,27.402,28.158,27.748,3427000
2023-04-17,27.511,28.131,28.076,1633800
2023-04-18,28.168,28.605,28.322,1898000
2023-04-19,27.94,28.851,28.696,2585400
2023-04-20,27.566,28.341,27.657,3244100
2023-04-21,27.038,27.685,27.548,2772800
2023-04-24,27.22,27.712,27.475,2008000
2023-04-25,26.6,27.32,26.682,3987600
2023-04-26,26.363,26.919,26.409,2171500
2023-04-27,26.427,27.101,27.065,3305100
2023-04-28,26.91,27.776,27.639,3908300
2023-05-01,27.612,28.231,27.757,2402700
2023-05-02,26.4,27.639,26.609,2320800
2023-05-03,26.746,27.685,27.11,4307400
2023-05-04,23.028,25.552,23.438,9468800
2023-05-05,22.964,24.34,24.331,6057200
2023-05-08,23.474,24.304,23.803,4937200
2023-05-09,23.429,23.885,23.721,3366100
2023-05-10,23.21,24.103,23.693,4931600
2023-05-11,23.392,24.094,24.076,3487900
2023-05-12,24.331,24.75,24.632,3842200
2023-05-15,24.419,24.955,24.724,3223900
2023-05-16,24.207,24.595,24.281,2397600
2023-05-17,24.429,25.186,24.973,2020700
2023-05-18,24.65,25.278,25.232,2568000
2023-05-19,25.001,25.638,25.204,1935700
2023-05-22,25.093,25.804,25.749,2665700
2023-05-23,25.592,26.183,25.73,3169200
2023-05-24,25.14,25.61,25.472,2026600
2023-05-25,25.343,25.786,25.555,2200400
2023-05-26,25.407,25.906,25.804,2364400
2023-05-30,25.583,26.109,25.989,2012600
2023-05-31,25.232,25.952,25.306,5044800
2023-06-01,25.047,26.1,25.934,2330600
2023-06-02,26.284,26.866,26.58,2116200
2023-06-05,26.007,26.644,26.257,2211200
2023-06-06,26.054,27.088,26.968,2653000
2023-06-07,27.005,27.595,27.272,2405900
2023-06-08,26.811,27.549,27.522,2384500
2023-06-09,27.318,27.752,27.743,2208600
2023-06-12,27.66,28.223,27.992,2115700
2023-06-13,28.029,28.491,28.103,1820000
2023-06-14,27.992,28.648,28.279,2389900
2023-06-15,28.205,29.285,29.183,3591000
2023-06-16,28.823,29.553,28.971,3510600
2023-06-20,28.482,28.971,28.962,2623000
2023-06-21,28.454,28.989,28.5,2566800
2023-06-22,28.002,28.399,28.159,1940000
2023-06-23,27.309,27.928,27.697,3210900
2023-06-26,27.632,28.242,28.075,1700700
2023-06-27,28.075,28.749,28.611,1723500
2023-06-28,28.436,28.805,28.805,1387200
2023-06-29,28.749,29.285,29.266,2249500
2023-06-30,29.303,29.728,29.497,1747400
2023-07-03,29.433,30.328,29.876,1887600
2023-07-05,29.183,29.608,29.34,2406300
2023-07-06,28.186,28.943,28.814,2136700
2023-07-07,28.74,29.534,29.294,2367200
2023-07-10,29.174,29.673,29.488,2686400
2023-07-11,29.423,30.033,29.903,1892900
2023-07-12,30.3,30.808,30.531,2299500
2023-07-13,30.827,31.759,31.75,3528700
2023-07-14,31.344,31.898,31.454,2385900
2023-07-17,31.178,31.621,31.445,1716200
2023-07-18,31.667,32.322,32.156,1679000
2023-07-19,32.212,33.052,32.969,2547700
2023-07-20,32.442,33.024,32.498,2186700
2023-07-21,31.999,32.775,32.018,1775200
2023-07-24,31.75,32.359,31.861,3075500
2023-07-25,31.759,32.295,32.147,2584800
2023-07-26,31.971,32.396,32.276,1771800
2023-07-27,31.575,32.839,31.658,2440200
2023-07-28,32.008,32.627,32.572,1851000
2023-07-31,32.747,33.329,32.913,2144100
2023-08-01,32.553,32.978,32.729,3301400
2023-08-02,28.934,30.411,30.384,5865700
2023-08-03,28.842,30.273,29.229,3314500
2023-08-04,29.036,29.82,29.728,2696000
2023-08-07,29.728,30.522,30.393,2605400
2023-08-08,29.248,30.014,29.636,3041400
2023-08-09,29.128,29.617,29.377,3109200
2023-08-10,29.47,30.042,29.617,1841800
2023-08-11,29.1,29.562,29.534,1896600
2023-08-14,28.993,29.347,29.282,1878200
2023-08-15,28.293,29.049,28.405,1561900
2023-08-16,27.714,28.33,27.807,2091300
2023-08-17,27.182,28.106,27.462,2340800
2023-08-18,27.042,27.798,27.649,1383100
2023-08-21,27.117,27.714,27.341,1703200
2023-08-22,27.173,27.649,27.191,1770800
2023-08-23,27.275,28.013,27.975,1658100
2023-08-24,27.761,28.629,27.873,2188300
2023-08-25,27.565,28.227,27.985,1518300
2023-08-28,27.994,28.414,28.33,1692100
2023-08-29,28.302,29.618,29.478,2216900
2023-08-30,29.45,30.038,29.973,2972000
2023-08-31,30.01,30.318,30.197,3670500
2023-09-01,30.393,30.813,30.496,2573200
2023-09-05,30.085,30.785,30.524,2092000
2023-09-06,29.964,30.514,30.169,2005000
2023-09-07,29.702,30.132,29.926,2437000
2023-09-08,29.814,30.318,30.197,1637100
2023-09-11,30.066,30.486,30.225,1588800
2023-09-12,30.038,30.953,30.673,1993600
2023-09-13,29.936,30.85,30.02,2530700
2023-09-14,30.057,30.542,30.505,2391500
2023-09-15,30.374,31.392,31.317,3148900
2023-09-18,30.626,31.186,30.785,1917700
2023-09-19,30.272,30.99,30.309,2626300
2023-09-20,29.824,30.794,29.842,2111100
2023-09-21,28.162,29.515,28.442,2972900
2023-09-22,28.302,28.703,28.414,2033900
2023-09-25,28.143,28.778,28.582,1635900
2023-09-26,27.574,28.405,27.705,2527900
2023-09-27,27.331,27.994,27.705,1845700
2023-09-28,27.714,28.405,28.218,1735900
2023-09-29,28.106,28.815,28.153,1538000
2023-10-02,27.658,28.227,28.059,1555400
2023-10-03,27.285,28.181,27.583,2657000
2023-10-04,27.126,28.022,27.966,2226100
2023-10-05,27.406,28.031,27.602,2528800
2023-10-06,27.014,27.938,27.621,2341600
2023-10-09,27.21,27.873,27.742,1594700
2023-10-10,27.77,28.619,28.227,2026900
2023-10-11,28.031,28.862,28.386,1212600
2023-10-12,27.621,28.563,27.789,1526600
2023-10-13,26.977,27.901,27.294,1258700
2023-10-16,27.378,28.106,27.845,1097300
2023-10-17,27.593,28.601,28.078,2206600
2023-10-18,26.855,27.714,27.014,1929600
2023-10-19,25.455,26.799,25.707,3442100
2023-10-20,25.464,26.006,25.884,3706200
2023-10-23,25.502,26.136,25.996,1931500
2023-10-24,26.127,26.781,26.379,2040200
2023-10-25,25.642,26.342,25.726,1908900
2023-10-26,25.679,26.351,25.996,1313400
2023-10-27,25.623,26.099,25.763,1196100
2023-10-30,25.698,26.314,25.959,1222000
2023-10-31,25.623,26.043,25.707,1578400
2023-11-01,25.324,25.912,25.726,2624400
2023-11-02,26.286,27.154,26.921,2605800
2023-11-03,27.285,27.667,27.425,3250000
2023-11-06,26.622,27.593,26.995,2435500
2023-11-07,26.556,27.471,27.415,3708200
2023-11-08,27.425,28.423,28.078,2564800
2023-11-09,27.593,28.601,27.938,2892500
2023-11-10,27.341,28.199,28.153,2910400
2023-11-13,27.593,28.115,28.013,2988500
2023-11-14,28.703,29.833,29.693,2758800
2023-11-15,29.6,30.262,29.684,1663200
2023-11-16,29.235,29.861,29.347,1396900
2023-11-17,29.431,29.796,29.73,2456000
2023-11-20,29.456,30.249,30.089,2344200
2023-11-21,30.004,30.429,30.287,2429700
2023-11-22,30.306,30.731,30.57,2092800
2023-11-24,30.287,30.853,30.74,635900
2023-11-27,30.419,31.033,30.976,2061900
2023-11-28,32.401,33.317,32.496,13640500
2023-11-29,32.184,32.986,32.581,42543500
2023-11-30,32.269,32.939,32.354,5946400
2023-12-01,32.212,33.307,33.203,4281800
2023-12-04,32.958,33.647,33.628,2960100
2023-12-05,32.769,33.543,33.411,4705100
2023-12-06,33.326,33.826,33.496,2735500
2023-12-07,33.373,34.515,34.251,4217400
2023-12-08,33.798,35.016,34.855,3602200
2023-12-11,34.581,34.94,34.714,2311400
2023-12-12,34.666,34.94,34.827,2160100
2023-12-13,34.666,36.714,36.714,3800400
2023-12-14,37.281,40.103,39.631,6935800
2023-12-15,38.989,39.772,39.489,7757000
2023-12-18,39.206,39.669,39.442,3175400
2023-12-19,39.036,39.848,39.14,2331500
2023-12-20,37.941,39.065,38.026,3601000
2023-12-21,38.206,38.659,38.611,2042300
2023-12-22,38.376,38.98,38.413,1559500
2023-12-26,38.309,38.744,38.583,1359700
2023-12-27,38.508,39.489,39.348,1807300
2023-12-28,38.932,39.404,39.357,1544000
2023-12-29,38.196,39.093,38.404,3312300
2024-01-02,37.139,38.064,37.743,2758500
2024-01-03,36.497,37.262,36.875,1804500
2024-01-04,36.677,37.347,36.752,1582200
2024-01-05,36.092,37.441,37.12,2330400
2024-01-08,36.96,37.847,37.63,2866700
2024-01-09,36.762,37.394,37.035,2792300
2024-01-10,36.913,37.658,37.281,1860100
2024-01-11,36.327,37.196,37.064,2147800
2024-01-12,36.714,37.441,37.149,1599000
2024-01-16,35.903,36.733,36.29,3499600
2024-01-17,35.506,36.45,36.441,1668900
2024-01-18,36.224,36.903,36.629,1933200
2024-01-19,36.327,37.517,37.498,1688200
2024-01-22,37.469,38.234,37.668,1753500
2024-01-23,37.167,37.979,37.394,1515400
2024-01-24,37.422,38.045,37.498,1734800
2024-01-25,37.536,38.706,38.659,3212200
2024-01-26,38.253,38.951,38.319,1267200
2024-01-29,38.064,39.074,38.829,1687000
2024-01-30,38.46,38.923,38.47,1213700
2024-01-31,37.658,38.678,37.771,1868100
2024-02-01,37.045,38.319,38.3,1581400
2024-02-02,37.838,38.838,38.649,1737600
2024-02-05,37.526,38.262,38.045,2096200
2024-02-06,38.045,38.772,38.432,2198800
2024-02-07,40.49,42.311,41.754,6612300
2024-02-08,41.736,43.406,43.047,4258500
2024-02-09,42.094,43.416,42.264,1929400
2024-02-12,41.811,43.095,42.764,2845200
2024-02-13,40.631,41.773,40.952,3182200
2024-02-14,40.999,41.726,41.556,3076800
2024-02-15,41.282,42.377,42.349,2474600
2024-02-16,41.924,42.566,42.075,3395600
2024-02-20,41.292,42.038,41.773,3211300
2024-02-21,41.292,42.453,42.094,3124500
2024-02-22,42.389,43.179,42.798,1973200
2024-02-23,42.456,43.084,42.465,1864400
2024-02-26,41.761,42.57,41.771,2517900
2024-02-27,41.78,42.703,42.636,2119200
2024-02-28,42.265,43.007,42.836,2152000
2024-02-29,43.093,44.244,43.616,3144400
2024-03-01,42.979,43.921,43.388,2050400
2024-03-04,43.179,44.092,43.73,3065500
2024-03-05,43.188,44.244,43.835,2567800
2024-03-06,43.74,44.539,44.396,2791500
2024-03-07,44.634,45.547,45.3,2840900
2024-03-08,44.996,46.156,45.043,2165900
2024-03-11,44.387,45.015,44.548,1987800
2024-03-12,44.225,44.919,44.729,1454700
2024-03-13,44.035,45.157,44.111,2834700
2024-03-14,42.541,44.32,42.95,2701700
2024-03-15,42.313,43.293,42.408,4316900
2024-03-18,42.094,42.979,42.817,2840700
2024-03-19,42.332,43.083,42.998,2157100
2024-03-20,42.998,44.32,44.12,1616900
2024-03-21,44.425,45.167,45.081,2347900
2024-03-22,44.149,44.958,44.158,1490900
2024-03-25,43.987,44.672,44.196,2195600
2024-03-26,44.006,44.463,44.177,1651200
2024-03-27,44.006,44.938,44.501,1755900
2024-03-28,44.311,44.986,44.625,1587700
2024-04-01,43.797,44.72,44.139,1742200
2024-04-02,43.588,44.13,44.101,1476500
2024-04-03,43.864,44.625,44.587,2568300
2024-04-04,44.292,45.7,44.682,2747300
2024-04-05,44.349,45.1,44.853,2603400
2024-04-08,44.872,45.357,45.157,2456400
2024-04-09,44.625,45.557,45.519,1127200
2024-04-10,44.092,45.062,44.653,2096700
2024-04-11,44.491,45.186,44.929,1122500
2024-04-12,43.35,45.024,43.559,2862300
2024-04-15,42.865,44.644,43.064,1482900
2024-04-16,42.227,43.217,42.865,1958200
2024-04-17,42.446,43.283,42.456,1295800
2024-04-18,41.4,42.655,41.552,2776100
2024-04-19,41.067,42.208,41.932,2713400
2024-04-22,41.97,43.359,42.998,1783300
2024-04-23,42.77,44.301,44.073,1150800
2024-04-24,43.084,44.206,43.873,1404600
2024-04-25,42.475,43.521,43.397,1460800
2024-04-26,43.35,44.254,43.864,788800
2024-04-29,43.816,44.482,44.054,1802400
2024-04-30,42.532,43.959,42.617,1926500
2024-05-01,38.441,40.8,38.974,6031400
2024-05-02,37.947,39.088,38.603,3099300
2024-05-03,38.727,40.125,39.06,2767800
2024-05-06,39.297,40.211,39.944,1781900
2024-05-07,39.897,40.506,39.935,2658900
2024-05-08,39.354,39.783,39.459,1442500
2024-05-09,39.431,40.363,40.306,1190000
2024-05-10,40.277,40.819,40.429,1231400
2024-05-13,39.95,41.043,40.017,891300
2024-05-14,40.075,40.708,40.573,1931300
2024-05-15,41.053,42.3,42.261,2935600
2024-05-16,41.552,42.261,41.628,2581400
2024-05-17,40.909,41.734,41.293,1635100
2024-05-20,41.015,41.993,41.6,1383400
2024-05-21,41.437,42.674,42.578,1476200
2024-05-22,41.897,43.249,41.926,3492100
2024-05-23,41.744,42.626,42.166,1734600
2024-05-24,42.377,43.154,42.731,1066600
2024-05-28,41.226,42.942,41.331,1839300
2024-05-29,39.825,40.554,40.027,2162200
2024-05-30,40.228,40.957,40.871,1449900
2024-05-31,40.554,41.676,41.206,3445500
2024-06-03,40.736,41.772,41.638,2014700
2024-06-04,40.295,41.532,40.458,2001500
2024-06-05,40.122,41.158,41.11,1350900
2024-06-06,39.614,41.139,39.643,1842200
2024-06-07,38.885,39.403,39.019,2844100
2024-06-10,38.454,39.278,39.039,3088100
2024-06-11,37.82,39.01,38.29,2272100
2024-06-12,38.425,39.844,38.722,3314000
2024-06-13,37.83,38.645,38.041,1725100
2024-06-14,37.312,37.955,37.456,2780600
2024-06-17,36.871,37.705,37.667,2140700
2024-06-18,37.753,38.262,37.945,3865500
2024-06-20,37.859,39.346,39.326,3982700
2024-06-21,37.705,39.451,38.463,4703000
2024-06-24,38.3,39.048,38.818,1640900
2024-06-25,38.147,38.78,38.195,1676200
2024-06-26,37.523,38.319,37.984,2203900
2024-06-27,37.859,38.444,38.262,1282800
2024-06-28,38.3,39.019,38.511,2411200
2024-07-01,37.907,38.914,37.964,1499500
2024-07-02,37.849,38.501,38.377,973600
2024-07-03,38.396,39.144,38.933,567600
2024-07-05,38.271,38.885,38.645,1306600
2024-07-08,38.674,39.25,38.837,1934200
2024-07-09,38.521,39.173,38.655,1212600
2024-07-10,38.626,39.854,39.806,1926700
2024-07-11,40.573,41.274,40.861,1803900
2024-07-12,40.861,41.657,41.465,1998300
2024-07-15,41.83,42.492,42.271,1805300
2024-07-16,42.146,44.659,44.611,3257300
2024-07-17,43.412,44.477,43.614,3426300
2024-07-18,43.192,45.225,44.563,3354400
2024-07-19,43.806,44.583,44.065,1236700
2024-07-22,43.47,44.899,44.535,1895400
2024-07-23,44.209,45.187,44.583,1317900
2024-07-24,42.76,44.573,42.914,1342500
2024-07-25,42.799,45.273,44.439,1785700
2024-07-26,44.707,45.753,45.273,1966200
2024-07-29,44.909,45.743,45.609,2043600
2024-07-30,45.59,46.702,46.539,2150300
2024-07-31,46.904,48.841,47.71,4701900
2024-08-01,45.081,48.036,45.81,2837200
2024-08-02,42.06,44.352,42.425,4523800
2024-08-05,37.293,40.19,39.24,5201300
2024-08-06,37.705,39.71,37.734,4112100
2024-08-07,36.583,38.703,36.66,5140400
2024-08-08,36.621,37.955,37.629,2932500
2024-08-09,37.437,38.07,37.945,2071800
2024-08-12,37.6,38.626,37.811,2056600
2024-08-13,37.59,38.981,38.703,1916400
2024-08-14,38.665,39.355,39.125,2843500
2024-08-15,39.729,40.823,40.314,2975300
2024-08-16,39.473,40.314,39.763,1658600
2024-08-19,39.589,40.343,40.14,1710600
2024-08-20,38.883,40.227,39.125,1730700
2024-08-21,38.515,39.318,38.844,2087700
2024-08-22,38.283,39.067,38.351,2808400
2024-08-23,38.331,39.782,38.931,3731700
2024-08-26,38.38,39.183,38.506,1879800
2024-08-27,38.157,39.057,38.97,2125900
2024-08-28,38.651,39.067,38.815,2581700
2024-08-29,38.593,39.512,38.767,1779200
2024-08-30,38.177,39.115,38.815,1857600
2024-09-03,37.122,38.583,37.229,1893700
2024-09-04,36.561,37.364,36.871,1053000
2024-09-05,36.687,37.403,36.823,885000
2024-09-06,35.807,37.355,36.01,2209600
2024-09-09,35.991,36.561,36.31,2649800
2024-09-10,35.739,36.823,36.571,2196200
2024-09-11,35.449,36.687,36.513,1985600
2024-09-12,36.426,37.5,37.5,2373700
2024-09-13,37.867,38.747,38.738,2645400
2024-09-16,38.718,39.753,39.734,2191700
2024-09-17,39.985,41.214,40.614,5725200
2024-09-18,40.034,41.91,40.933,1838900
