,Low,High,Close,Volume
2024-05-14,17.223,17.774,17.6,178900
2024-05-15,17.276,17.909,17.639,148300
2024-05-16,17.32,17.644,17.378,101500
2024-05-17,16.991,17.803,17.784,194300
2024-05-20,17.484,17.842,17.619,108500
2024-05-21,17.325,17.774,17.755,101700
2024-05-22,17.542,18.074,17.793,88700
2024-05-23,17.32,17.929,17.842,154700
2024-05-24,17.697,17.977,17.929,84800
2024-05-28,17.175,17.996,17.436,181900
2024-05-29,17.088,17.552,17.542,94400
2024-05-30,17.117,17.648,17.204,82600
2024-05-31,16.866,17.407,17.039,128400
2024-06-03,16.943,17.368,17.329,130700
2024-06-04,16.489,17.31,16.605,87200
2024-06-05,16.653,16.838,16.838,78300
2024-06-06,16.536,16.843,16.663,80400
2024-06-07,16.551,16.78,16.702,78700
2024-06-10,15.962,16.6,16.478,152300
2024-06-11,16.001,16.546,16.303,127200
2024-06-12,16.371,17.335,17.305,209200
2024-06-13,16.755,17.354,17.305,62200
2024-06-14,16.663,17.422,16.76,67500
2024-06-17,16.42,16.838,16.77,70500
2024-06-18,16.741,17.189,17.013,72000
2024-06-20,16.935,17.403,17.266,77900
2024-06-21,17.14,17.49,17.169,312800
2024-06-24,16.867,17.296,16.945,91600
2024-06-25,16.887,17.14,17.072,72000
2024-06-26,16.712,17.111,17.004,57900
2024-06-27,16.702,17.091,16.741,65000
2024-06-28,15.914,16.897,16.322,486500
2024-07-01,16.322,16.721,16.585,133800
2024-07-02,16.206,16.78,16.254,99500
2024-07-03,15.884,16.702,16.682,123800
2024-07-05,16.011,16.634,16.4,129000
2024-07-08,16.585,17.052,17.052,98300
2024-07-09,16.653,17.033,16.682,73700
2024-07-10,15.845,16.838,15.952,130800
2024-07-11,16.147,17.13,17.033,124400
2024-07-12,16.76,17.325,17.013,82600
2024-07-15,16.974,17.782,17.13,131600
2024-07-16,17.101,18.6,18.541,161800
2024-07-17,18.055,18.687,18.512,148400
2024-07-18,18.074,19.028,18.327,123400
2024-07-19,17.987,18.61,18.142,104800
2024-07-22,17.967,18.464,18.444,78300
2024-07-23,18.089,18.619,18.415,92600
2024-07-24,17.87,18.561,18.288,76600
2024-07-25,18.254,18.804,18.327,83600
2024-07-26,18.191,18.824,18.376,108900
2024-07-29,17.889,18.439,17.928,90900
2024-07-30,17.753,18.259,17.88,471300
2024-07-31,18.074,18.843,18.376,131400
2024-08-01,17.442,18.687,18.016,169700
2024-08-02,16.974,17.432,17.266,126300
2024-08-05,16.055,16.877,16.819,116000
2024-08-06,16.527,17.471,16.809,62200
2024-08-07,16.536,17.081,16.546,62100
2024-08-08,16.741,17.266,16.994,75700
2024-08-09,16.926,17.14,17.14,63300
2024-08-12,16.517,17.354,16.828,75200
2024-08-13,16.828,17.743,17.422,93700
2024-08-14,16.916,17.481,16.926,79600
2024-08-15,17.218,17.792,17.529,71900
2024-08-16,17.218,17.7,17.568,240700
2024-08-19,17.5,17.957,17.899,169900
2024-08-20,17.437,17.967,17.588,76900
2024-08-21,17.554,18.123,17.967,203500
2024-08-22,17.899,18.916,18.503,367100
2024-08-23,18.288,20.522,20.381,435100
2024-08-26,20.001,20.731,20.576,230100
2024-08-27,19.992,20.712,20.498,282200
2024-08-28,20.05,20.809,20.254,130500
2024-08-29,18.405,21.247,20.897,277500
2024-08-30,20.167,21.71,20.439,287000
2024-09-03,19.203,20.926,19.34,236400
2024-09-04,19.065,19.677,19.242,117800
2024-09-05,18.967,19.535,19.016,186200
2024-09-06,18.967,19.31,19.056,192900
2024-09-09,19.575,20.475,20.103,230600
2024-09-10,19.633,20.495,20.446,171100
2024-09-11,19.746,20.368,20.025,185000
2024-09-12,20.133,20.985,20.769,184800
2024-09-13,20.622,21.602,21.533,169500
2024-09-16,20.652,21.699,21.083,180000
2024-09-17,21.161,22.081,21.895,168700
2024-09-18,21.572,22.287,21.69,185600
2024-09-19,21.626,22.258,21.944,172900
2024-09-20,21.748,22.179,21.817,483000
2024-09-23,21.092,21.641,21.533,193900
2024-09-24,21.455,21.827,21.582,173900
2024-09-25,21.347,21.851,21.611,192500
2024-09-26,21.367,21.89,21.641,233700
2024-09-27,21.4,21.915,21.611,236400
2024-09-30,21.479,22.365,22.052,338600
2024-10-01,21.509,22.072,21.621,205400
2024-10-02,21.259,21.66,21.308,108300
2024-10-03,20.533,21.151,20.691,107300
2024-10-04,20.436,20.936,20.867,178300
2024-10-07,20.436,21.068,20.456,148700
2024-10-08,20.426,21.944,21.553,388400
2024-10-09,21.053,21.876,21.719,255800
2024-10-10,21.459,22.483,22.414,208000
2024-10-11,22.483,23.521,23.002,216600
2024-10-14,23.178,23.873,23.785,177000
2024-10-15,23.454,24.02,23.648,144600
2024-10-16,23.511,24.569,24.324,371100
2024-10-17,23.663,24.588,23.854,155200
2024-10-18,23.345,23.947,23.57,149600
2024-10-21,23.1,23.613,23.158,145600
2024-10-22,23.207,23.707,23.677,158200
2024-10-23,23.188,24.04,23.325,124000
2024-10-24,22.669,23.345,22.923,119500
2024-10-25,22.742,23.188,22.943,101400
2024-10-28,22.933,23.315,23.11,134700
2024-10-29,22.698,23.031,23.012,73400
2024-10-30,22.737,23.442,23.207,159800
2024-10-31,22.64,23.188,22.64,95900
2024-11-01,22.551,22.982,22.698,151400
2024-11-04,21.837,22.63,21.905,126400
2024-11-05,21.699,22.532,22.375,145100
2024-11-06,22.473,23.952,22.61,205800
2024-11-07,22.685,24.157,23.012,287700
2024-11-08,22.6,23.433,23.354,203200
2024-11-11,23.531,25.078,25.019,357200
2024-11-12,24.471,25.44,24.539,314300
2024-11-13,24.46,25.034,24.745,178000
2024-11-14,23.726,24.799,24.383,217500
2024-11-15,23.746,24.471,23.952,197000
2024-11-18,23.256,24.226,23.609,229600
2024-11-19,23.051,23.601,23.256,229100
2024-11-20,22.61,23.149,22.904,228800
2024-11-21,22.649,24.226,23.266,199700
2024-11-22,23.217,23.834,23.247,132900
2024-11-25,23.178,23.888,23.638,193200
2024-11-26,23.07,23.697,23.237,156000
2024-11-27,22.873,23.493,23.217,99200
2024-11-29,22.745,23.316,23.001,81300
2024-12-02,22.764,23.325,23.168,150100
2024-12-03,22.705,23.237,22.892,142000
2024-12-04,22.48,23.483,23.257,158500
2024-12-05,22.499,23.286,22.558,121800
2024-12-06,22.4,22.961,22.843,85600
2024-12-09,22.636,23.325,22.951,130500
2024-12-10,22.42,23.001,22.745,99500
2024-12-11,22.668,23.66,23.581,223000
2024-12-12,23.375,24.034,23.503,172600
2024-12-13,22.253,23.503,22.312,128700
2024-12-16,21.824,22.666,22.282,150700
2024-12-17,21.672,22.523,21.987,171900
2024-12-18,20.786,22.179,20.934,162500
2024-12-19,20.845,21.465,21.465,277500
2024-12-20,21.072,22.046,21.347,897100
2024-12-23,21.072,21.603,21.298,94000
2024-12-24,20.916,21.308,21.298,60000
2024-12-26,20.954,21.406,21.337,160500
2024-12-27,20.55,21.495,20.717,188700
2024-12-30,19.92,20.924,20.639,143100
2024-12-31,20.097,20.85,20.668,155600
2025-01-02,20.186,20.894,20.402,120200
2025-01-03,20.117,20.57,20.196,100700
2025-01-06,19.999,20.53,20.284,172600
2025-01-07,20.009,20.639,20.353,104000
2025-01-08,19.925,21.475,21.141,398100
2025-01-10,19.635,20.786,19.733,128800
2025-01-13,19.507,19.959,19.95,99200
2025-01-14,19.428,20.225,19.959,126900
2025-01-15,20.038,20.55,20.53,107500
2025-01-16,20.368,20.752,20.599,94700
2025-01-17,20.338,20.767,20.491,74300
2025-01-21,20.402,21.288,21.17,191800
2025-01-22,20.698,21.465,21.416,201400
2025-01-23,20.958,21.544,21.524,135800
2025-01-24,20.875,21.8,21.564,177500
2025-01-27,21.495,22.031,21.938,116700
2025-01-28,21.544,22.199,21.638,183000
2025-01-29,21.155,21.77,21.554,99400
2025-01-30,21.495,21.957,21.633,79500
2025-01-31,21.089,21.736,21.465,164900
2025-02-03,20.712,21.583,21.342,135400
2025-02-04,21.131,21.711,21.672,86500
2025-02-05,21.593,22.253,22.016,149100
2025-02-06,22.804,24.27,24.192,404000
2025-02-07,23.079,24.585,23.316,330400
2025-02-10,22.691,26.002,25.806,874200
2025-02-11,24.831,26.066,25.707,438900
2025-02-12,24.198,25.422,24.211,328900
2025-02-13,23.945,25.097,24.792,221500
2025-02-14,24.654,25.855,25.363,299700
2025-02-18,25.294,26.13,25.412,349900
2025-02-19,23.552,25.293,23.788,383800
2025-02-20,22.597,23.758,22.607,381700
2025-02-21,21.957,22.833,22.144,292700
2025-02-24,21.455,22.378,21.77,348100
2025-02-25,21.485,21.918,21.751,351300
2025-02-26,21.475,23.02,21.898,237700
2025-02-27,21.751,22.42,21.761,207700
2025-02-28,21.662,22.459,22.381,400100
2025-03-03,22.636,24.231,24.132,486100
2025-03-04,23.463,24.182,23.69,421200
2025-03-05,23.165,23.907,23.254,433000
2025-03-06,22.78,23.299,23.057,382600
2025-03-07,22.76,23.521,23.383,340000
2025-03-10,22.305,23.324,22.972,368000
2025-03-11,22.206,22.992,22.206,398300
2025-03-12,21.573,22.255,21.82,217200
2025-03-13,20.119,21.8,20.267,287900
2025-03-14,20.524,21.172,21.019,335600
2025-03-17,21.009,21.642,21.612,189000
2025-03-18,21.187,21.603,21.385,148600
2025-03-19,21.276,22.117,22.038,208700
2025-03-20,21.405,22.285,21.573,134200
2025-03-21,21.355,21.909,21.662,315300
2025-03-24,21.672,22.285,21.82,159100
2025-03-25,21.143,22.048,21.276,178900
2025-03-26,21.266,21.687,21.405,153000
2025-03-27,21.098,21.657,21.444,298400
2025-03-28,21.039,21.692,21.227,162200
2025-03-31,20.574,21.316,21.128,287600
2025-04-01,21.098,22.163,21.731,272400
2025-04-02,21.306,21.815,21.662,142300
2025-04-03,19.881,21.118,20.0,246100
2025-04-04,18.704,19.654,18.981,288900
2025-04-07,17.691,19.402,18.457,276500
2025-04-08,17.458,19.229,17.686,197400
2025-04-09,16.301,19.224,18.853,304000
2025-04-10,17.161,18.388,17.527,241700
2025-04-11,16.776,17.953,17.31,251300
2025-04-14,17.211,18.15,17.715,206900
2025-04-15,16.494,17.626,16.627,222100
2025-04-16,16.509,17.196,16.647,228200
2025-04-17,16.459,17.132,17.102,241200
2025-04-21,15.984,16.835,16.35,322100
2025-04-22,16.479,17.023,16.855,121700
2025-04-23,16.983,17.666,17.013,130800
2025-04-24,16.989,17.834,17.824,170400
2025-04-25,17.3,17.864,17.794,148300
2025-04-28,17.817,18.264,18.23,142700
2025-04-29,18.004,18.714,18.675,142400
2025-04-30,18.131,18.576,18.408,171300
2025-05-01,18.131,18.655,18.398,154500
2025-05-02,18.388,19.288,19.268,208400
2025-05-05,19.07,19.436,19.318,251200
2025-05-06,18.685,19.323,18.833,314700
2025-05-07,18.793,19.496,19.179,293500
2025-05-08,18.962,22.156,22.008,670100
2025-05-09,21.914,22.631,22.226,318000
2025-05-12,22.948,24.303,24.234,250100
2025-05-13,23.581,24.6,24.333,343500
2025-05-14,22.918,24.145,23.106,291500
2025-05-15,22.977,23.65,23.571,260300
2025-05-16,23.487,23.927,23.739,306200
2025-05-19,23.17,24.065,23.868,215700
2025-05-20,23.541,23.996,23.828,387800
2025-05-21,22.958,23.818,22.997,164200
2025-05-22,22.651,23.146,22.77,185200
2025-05-23,22.265,23.086,22.987,135400
2025-05-27,23.205,24.303,24.194,318700
2025-05-28,23.704,24.253,24.234,298700
2025-05-29,24.243,24.98,24.392,287600
2025-05-30,23.324,24.57,24.154,267900
2025-06-02,23.64,24.367,24.313,334700
2025-06-03,23.95,24.412,24.056,245000
2025-06-04,23.757,24.302,23.827,150000
2025-06-05,23.542,23.936,23.747,199600
2025-06-06,23.772,24.354,23.936,138800
2025-06-09,23.598,24.413,24.085,266200
2025-06-10,22.711,24.423,24.195,137400
2025-06-11,24.056,24.443,24.244,112400
2025-06-12,24.016,24.572,24.364,174500
2025-06-13,23.688,24.448,23.787,152000
2025-06-16,24.145,25.0,24.562,355400
2025-06-17,24.036,24.741,24.304,275500
2025-06-18,23.797,24.334,23.817,215000
2025-06-20,23.429,24.006,23.737,247500
2025-06-23,23.469,24.314,24.314,182800
2025-06-24,24.131,24.662,24.622,143200
2025-06-25,24.519,25.214,24.602,282600
2025-06-26,24.438,25.0,24.97,248100
2025-06-27,24.806,25.586,25.507,741700
2025-06-30,25.174,25.904,25.388,361300
2025-07-01,25.189,26.61,26.461,271900
2025-07-02,26.406,27.883,27.773,384100
2025-07-03,27.724,28.32,27.833,322700
2025-07-07,28.892,30.407,29.722,557300
2025-07-08,29.135,30.278,29.94,514900
2025-07-09,30.02,31.342,31.203,469100
2025-07-10,30.656,31.61,30.954,382100
2025-07-11,29.97,30.79,30.616,330300
2025-07-14,30.198,31.521,31.352,335700
2025-07-15,30.318,31.441,30.378,295800
2025-07-16,29.895,30.84,30.358,262600
2025-07-17,29.463,30.666,29.553,371300
2025-07-18,29.016,29.886,29.234,353000
2025-07-21,28.578,29.339,28.966,311000
2025-07-22,28.877,29.488,29.056,221300
2025-07-23,29.324,30.318,29.612,304600
2025-07-24,29.135,29.712,29.264,278700
2025-07-25,28.708,29.622,29.006,199300
2025-07-28,28.38,29.51,28.747,196900
2025-07-29,27.724,28.777,27.843,243600
2025-07-30,27.654,28.33,27.753,199300
2025-07-31,26.232,27.639,26.342,240900
2025-08-01,25.427,26.208,25.954,356500
2025-08-04,26.223,26.978,26.978,199600
2025-08-05,26.277,27.147,26.431,209900
2025-08-06,25.926,26.501,26.332,164700
2025-08-07,26.302,27.222,27.167,218900
2025-08-08,27.107,28.36,27.932,242000
2025-08-11,27.664,28.608,28.38,327600
2025-08-12,28.35,29.647,29.503,337400
2025-08-13,29.334,30.781,30.775,341500
2025-08-14,29.846,30.596,30.388,195000
2025-08-15,30.089,30.666,30.487,316300
2025-08-18,30.293,31.073,31.063,266100
2025-08-19,30.795,31.889,31.66,244800
2025-08-20,30.427,31.68,30.954,253100
2025-08-21,30.815,32.256,31.362,276900
2025-08-22,31.342,32.751,32.266,194400
2025-08-25,31.461,32.316,31.749,205400
2025-08-26,31.187,32.704,32.445,338400
2025-08-27,30.815,32.733,32.008,423200
2025-08-28,33.661,38.598,38.23,1069900
2025-08-29,36.078,38.166,36.849,645000
2025-09-02,34.443,36.571,36.466,736300
2025-09-03,36.411,38.136,38.092,510200
2025-09-04,37.688,39.797,38.964,415000
2025-09-05,38.705,39.772,39.343,480700
2025-09-08,38.496,39.697,39.323,297600
2025-09-09,39.373,41.278,41.118,399900
2025-09-10,40.784,41.457,41.069,423700
2025-09-11,40.475,41.283,41.078,286800
2025-09-12,39.483,40.67,39.513,240000
2025-09-15,39.214,40.341,39.423,365200
2025-09-16,38.675,39.443,38.904,203100
2025-09-17,38.326,39.433,38.476,161300
2025-09-18,38.446,40.44,40.43,451800
2025-09-19,39.114,40.57,39.752,554800
2025-09-22,37.807,39.902,38.296,281900
2025-09-23,38.007,38.944,38.316,212100
2025-09-24,37.827,38.675,38.146,203200
2025-09-25,37.498,38.156,37.937,258900
2025-09-26,38.112,38.725,38.705,193300
2025-09-29,38.067,39.243,39.044,229900
2025-09-30,38.984,40.62,40.35,425400
2025-10-01,39.962,41.248,40.69,333500
2025-10-02,38.874,40.797,38.904,248000
2025-10-03,37.987,39.752,38.216,308900
2025-10-06,37.608,38.665,37.688,253900
2025-10-07,36.72,38.287,37.518,212600
2025-10-08,36.651,37.937,37.01,260100
2025-10-09,36.68,37.269,37.069,176700
2025-10-10,35.713,37.299,36.291,193400
2025-10-13,36.042,37.369,36.481,143500
2025-10-14,36.142,37.668,37.538,188400
2025-10-15,37.369,39.124,39.034,229800
2025-10-16,38.087,39.214,38.466,155900
2025-10-17,37.987,40.041,39.612,196700
2025-10-20,39.767,40.7,40.51,235500
2025-10-21,40.151,42.205,41.338,362500
2025-10-22,38.845,41.866,40.081,359800
2025-10-23,39.847,41.198,40.939,208700
2025-10-24,40.341,42.684,42.215,296000
2025-10-27,40.999,42.704,41.587,241200
2025-10-28,41.108,41.951,41.567,159300
2025-10-29,40.52,42.435,41.078,226500
2025-10-30,40.729,41.967,41.747,218600
2025-10-31,41.268,43.532,41.946,392900
2025-11-03,39.902,44.23,43.253,528600
2025-11-04,41.687,43.746,41.996,443300
2025-11-05,40.35,42.295,41.039,406500
2025-11-06,40.61,43.88,42.923,411400
2025-11-07,41.727,43.761,43.642,380600
2025-11-10,43.193,46.294,45.706,462700
2025-11-11,44.689,46.294,45.207,319200
2025-11-12,44.828,45.885,45.197,247100
2025-11-13,43.592,45.242,44.579,297700
2025-11-14,43.881,45.536,44.978,306200
2025-11-17,44.12,46.145,44.938,393500
2025-11-18,42.889,44.878,43.263,514500
2025-11-19,41.198,43.941,41.268,381700
2025-11-20,40.552,42.674,40.7,341300
2025-11-21,40.301,42.106,41.517,271700
2025-11-24,41.308,43.123,42.963,264100
2025-11-25,43.151,44.604,44.21,258900
2025-11-26,43.07,44.72,43.23,259100
2025-11-28,41.78,43.945,41.88,124400
2025-12-01,40.58,42.25,40.76,414300
2025-12-02,39.5,41.28,40.68,316900
2025-12-03,40.47,41.94,41.39,238500
2025-12-04,40.52,41.89,40.77,256900
2025-12-05,38.27,40.77,39.16,289200
2025-12-08,39.125,40.79,40.08,278800
