,Low,High,Close,Volume
2022-01-07,3.027,3.174,3.128,4798500
2022-01-10,3.054,3.164,3.054,1625700
2022-01-11,2.925,3.082,3.008,1525900
2022-01-12,2.953,3.054,2.953,1253200
2022-01-13,2.962,3.082,3.017,1360100
2022-01-14,2.962,3.063,3.045,1319900
2022-01-18,2.962,3.082,2.962,1401900
2022-01-19,2.843,2.999,2.843,1354200
2022-01-20,2.797,2.971,2.815,2452000
2022-01-21,2.723,2.88,2.778,1774600
2022-01-24,2.64,2.815,2.796,1598000
2022-01-25,2.686,2.88,2.833,1191500
2022-01-26,2.76,2.944,2.769,1251600
2022-01-27,2.649,2.87,2.676,1500800
2022-01-28,2.529,2.667,2.667,1594800
2022-01-31,2.713,2.852,2.815,2760700
2022-02-01,2.815,3.0,2.963,2152800
2022-02-02,2.944,3.027,2.981,1405000
2022-02-03,2.87,2.981,2.87,1448800
2022-02-04,2.778,2.907,2.861,1545600
2022-02-07,2.806,2.916,2.806,1421100
2022-02-08,2.76,2.833,2.778,1257200
2022-02-09,2.787,2.852,2.833,1061400
2022-02-10,2.741,2.87,2.76,1579700
2022-02-11,2.676,2.806,2.713,1829000
2022-02-14,2.667,2.76,2.686,1065400
2022-02-15,2.713,2.833,2.778,1644700
2022-02-16,2.778,2.88,2.88,2002700
2022-02-17,2.833,2.935,2.898,1089800
2022-02-18,2.87,2.963,2.898,1041900
2022-02-22,2.815,2.926,2.861,1087800
2022-02-23,2.741,2.953,2.76,1077100
2022-02-24,2.557,2.76,2.732,2291700
2022-02-25,2.704,2.852,2.76,1700100
2022-02-28,2.64,2.778,2.658,2035000
2022-03-01,2.492,2.704,2.52,3164500
2022-03-02,2.51,2.621,2.603,1656900
2022-03-03,2.557,2.658,2.63,1366600
2022-03-04,2.529,2.612,2.593,1107100
2022-03-07,2.501,2.64,2.51,1791900
2022-03-08,2.538,2.787,2.676,2245200
2022-03-09,2.732,2.88,2.815,1980800
2022-03-10,2.723,2.824,2.806,780600
2022-03-11,2.741,2.87,2.76,950600
2022-03-14,2.676,2.796,2.723,1513200
2022-03-15,2.723,2.843,2.843,1821200
2022-03-16,2.76,2.926,2.824,1464800
2022-03-17,2.778,2.889,2.852,1442100
2022-03-18,2.667,2.852,2.695,4178300
2022-03-21,2.63,2.713,2.667,1435700
2022-03-22,2.649,2.732,2.695,1248200
2022-03-23,2.63,2.713,2.64,992500
2022-03-24,2.593,2.704,2.704,901000
2022-03-25,2.695,2.833,2.787,1716300
2022-03-28,2.732,2.833,2.75,945000
2022-03-29,2.787,2.935,2.926,2387300
2022-03-30,2.87,2.981,2.935,1305200
2022-03-31,2.935,3.009,2.953,1207500
2022-04-01,2.935,3.027,2.972,1392700
2022-04-04,2.833,2.99,2.916,896200
2022-04-05,2.75,2.963,2.75,1366000
2022-04-06,2.63,2.769,2.667,1183900
2022-04-07,2.538,2.658,2.584,1423600
2022-04-08,2.557,2.649,2.557,1073900
2022-04-11,2.547,2.621,2.566,1668300
2022-04-12,2.547,2.649,2.593,1656900
2022-04-13,2.593,2.676,2.649,1397700
2022-04-14,2.64,2.75,2.658,1330000
2022-04-18,2.538,2.64,2.557,1052600
2022-04-19,2.547,2.603,2.557,2024900
2022-04-20,2.473,2.621,2.483,1031100
2022-04-21,2.381,2.51,2.409,1416400
2022-04-22,2.288,2.418,2.335,1519300
2022-04-25,2.214,2.39,2.288,1477100
2022-04-26,2.186,2.316,2.186,2844900
2022-04-27,2.094,2.205,2.112,2092400
2022-04-28,2.029,2.186,2.149,1349100
2022-04-29,2.066,2.177,2.085,1877200
2022-05-02,1.983,2.094,2.02,1669100
2022-05-03,2.001,2.131,2.085,1233200
2022-05-04,2.057,2.307,2.159,1024700
2022-05-05,2.02,2.196,2.066,2233400
2022-05-06,1.983,2.112,2.02,1544300
2022-05-09,1.871,2.02,1.955,2238700
2022-05-10,1.871,2.085,1.927,1771100
2022-05-11,1.881,2.01,1.909,1429800
2022-05-12,1.871,2.01,2.01,2316700
2022-05-13,1.973,2.048,2.038,1229700
2022-05-16,1.983,2.075,2.038,1100600
2022-05-17,2.057,2.149,2.112,2289600
2022-05-18,2.048,2.168,2.066,1747300
2022-05-19,1.955,2.094,1.964,1695500
2022-05-20,1.871,2.02,1.946,1445800
2022-05-23,1.909,2.001,1.973,1457900
2022-05-24,1.89,2.01,2.001,938000
2022-05-25,1.964,2.122,2.122,2234800
2022-05-26,2.075,2.159,2.112,1450400
2022-05-27,2.112,2.196,2.131,732300
2022-05-31,2.075,2.149,2.103,2902700
2022-06-01,2.02,2.14,2.075,1277100
2022-06-02,1.89,2.075,1.983,5322500
2022-06-03,1.881,1.983,1.909,1853300
2022-06-06,1.871,1.946,1.899,2367700
2022-06-07,1.871,1.992,1.983,2309900
2022-06-08,1.927,1.992,1.946,1743700
2022-06-09,1.881,1.946,1.89,1578500
2022-06-10,1.844,1.918,1.899,1497400
2022-06-13,1.788,1.881,1.816,2821600
2022-06-14,1.695,1.816,1.705,2903500
2022-06-15,1.714,1.825,1.797,1625200
2022-06-16,1.686,1.788,1.705,3893900
2022-06-17,1.695,1.788,1.714,19121800
2022-06-21,1.705,1.807,1.742,2877900
2022-06-22,1.705,1.77,1.714,2729800
2022-06-23,1.714,1.788,1.76,2207800
2022-06-24,1.788,1.881,1.834,4812500
2022-06-27,1.797,1.862,1.816,1406500
2022-06-28,1.723,1.881,1.723,1681600
2022-06-29,1.686,1.742,1.723,1074600
2022-06-30,1.668,1.742,1.686,1720100
2022-07-01,1.695,1.779,1.751,1591300
2022-07-05,1.668,1.751,1.714,2137500
2022-07-06,1.658,1.742,1.668,1765400
2022-07-07,1.677,1.723,1.677,1670800
2022-07-08,1.64,1.686,1.649,1738900
2022-07-11,1.575,1.668,1.575,2291300
2022-07-12,1.556,1.64,1.603,1380400
2022-07-13,1.575,1.621,1.584,984900
2022-07-14,1.547,1.594,1.575,987700
2022-07-15,1.575,1.64,1.621,1080600
2022-07-18,1.603,1.668,1.621,1132400
2022-07-19,1.631,1.723,1.723,1369500
2022-07-20,1.686,1.742,1.723,1345500
2022-07-21,1.621,1.705,1.649,1476400
2022-07-22,1.621,1.686,1.649,986200
2022-07-25,1.621,1.733,1.705,926000
2022-07-26,1.677,1.742,1.696,672700
2022-07-27,1.649,1.724,1.696,1602300
2022-07-28,1.64,1.705,1.696,2414600
2022-07-29,1.603,1.705,1.612,3834100
2022-08-01,1.603,1.668,1.658,1490400
2022-08-02,1.593,1.677,1.603,1379100
2022-08-03,1.584,1.658,1.621,2685700
2022-08-04,1.463,1.649,1.621,3062500
2022-08-05,1.603,1.63,1.612,2023600
2022-08-08,1.621,1.78,1.761,2295200
2022-08-09,1.696,1.77,1.714,3841600
2022-08-10,1.696,1.752,1.714,4327000
2022-08-11,1.733,1.808,1.761,2468300
2022-08-12,1.761,1.882,1.854,2622400
2022-08-15,1.798,1.863,1.817,932900
2022-08-16,1.742,1.845,1.761,1636200
2022-08-17,1.714,1.77,1.752,680700
2022-08-18,1.733,1.808,1.742,1116300
2022-08-19,1.612,1.789,1.649,2209200
2022-08-22,1.593,1.649,1.603,1645900
2022-08-23,1.584,1.64,1.593,1420900
2022-08-24,1.537,1.603,1.537,1592600
2022-08-25,1.528,1.575,1.556,1393600
2022-08-26,1.472,1.547,1.481,2503300
2022-08-29,1.444,1.491,1.444,1124400
2022-08-30,1.398,1.463,1.398,1826300
2022-08-31,1.342,1.426,1.36,3896300
2022-09-01,1.304,1.37,1.332,1780400
2022-09-02,1.323,1.37,1.342,2208000
2022-09-06,1.258,1.37,1.314,2525400
2022-09-07,1.239,1.295,1.276,3296900
2022-09-08,1.211,1.267,1.239,2832800
2022-09-09,1.211,1.314,1.304,1527500
2022-09-12,1.314,1.379,1.36,1711900
2022-09-13,1.248,1.351,1.258,2315600
2022-09-14,1.193,1.286,1.211,2773900
2022-09-15,1.193,1.258,1.211,2552700
2022-09-16,1.174,1.239,1.23,3872300
2022-09-19,1.183,1.248,1.211,2334100
2022-09-20,1.155,1.193,1.174,2274700
2022-09-21,1.165,1.202,1.165,1098600
2022-09-22,1.127,1.174,1.155,1936600
2022-09-23,1.034,1.146,1.071,1755100
2022-09-26,0.978,1.081,0.988,1631900
2022-09-27,0.96,1.016,0.96,1189400
2022-09-28,0.96,1.044,1.006,2566500
2022-09-29,0.904,1.016,0.922,2249400
2022-09-30,0.894,0.95,0.922,2624300
2022-10-03,0.904,0.96,0.913,1696200
2022-10-04,0.922,0.997,0.969,4028300
2022-10-05,0.894,0.96,0.913,1941700
2022-10-06,0.866,0.922,0.876,1923900
2022-10-07,0.848,0.922,0.857,1602000
2022-10-10,0.857,0.913,0.876,1477700
2022-10-11,0.848,0.941,0.932,1248700
2022-10-12,0.885,0.941,0.904,1288500
2022-10-13,0.866,0.941,0.932,2730800
2022-10-14,0.922,0.969,0.941,2826400
2022-10-17,0.969,1.006,0.997,1562200
2022-10-18,1.006,1.053,1.025,1201700
2022-10-19,0.969,1.034,0.988,836200
2022-10-20,0.96,1.016,0.997,865800
2022-10-21,0.988,1.025,1.006,1129700
2022-10-24,0.997,1.063,1.063,1356100
2022-10-25,1.072,1.194,1.166,1729700
2022-10-26,1.119,1.185,1.129,1147700
2022-10-27,1.11,1.166,1.129,844900
2022-10-28,1.129,1.241,1.223,1853200
2022-10-31,1.213,1.288,1.279,2150100
2022-11-01,1.251,1.317,1.279,1610300
2022-11-02,1.232,1.317,1.27,1169300
2022-11-03,1.063,1.26,1.11,1636900
2022-11-04,1.11,1.185,1.129,1457400
2022-11-07,1.11,1.204,1.204,1417400
2022-11-08,1.157,1.232,1.185,2204300
2022-11-09,1.091,1.194,1.1,1063700
2022-11-10,1.147,1.26,1.251,2465200
2022-11-11,1.147,1.251,1.166,2103100
2022-11-14,1.091,1.176,1.091,1721500
2022-11-15,1.082,1.147,1.11,1299400
2022-11-16,0.997,1.11,1.006,1645400
2022-11-17,0.978,1.025,1.006,1424500
2022-11-18,0.988,1.063,1.006,1279900
2022-11-21,0.969,1.025,0.978,1012500
2022-11-22,0.959,0.997,0.988,1124000
2022-11-23,0.959,1.006,0.978,1432600
2022-11-25,0.969,0.988,0.969,706900
2022-11-28,0.903,1.006,0.922,2443500
2022-11-29,0.912,0.988,0.95,1523600
2022-11-30,0.912,0.959,0.931,7890600
2022-12-01,0.931,0.988,0.95,2261000
2022-12-02,0.912,0.95,0.931,1605300
2022-12-05,0.677,0.875,0.799,16021800
2022-12-06,0.734,0.828,0.762,8766000
2022-12-07,0.724,0.781,0.752,8821600
2022-12-08,0.724,0.781,0.752,4591600
2022-12-09,0.715,0.762,0.724,6737000
2022-12-12,0.687,0.743,0.724,5258700
2022-12-13,0.724,0.79,0.734,5046800
2022-12-14,0.687,0.752,0.715,7061700
2022-12-15,0.677,0.724,0.696,5885400
2022-12-16,0.658,0.724,0.668,52828200
2022-12-19,0.602,0.677,0.602,10774500
2022-12-20,0.583,0.64,0.611,6411400
2022-12-21,0.602,0.63,0.602,2565200
2022-12-22,0.574,0.611,0.593,3200900
2022-12-23,0.593,0.621,0.621,2861600
2022-12-27,0.593,0.621,0.611,1812400
2022-12-28,0.583,0.621,0.602,1932700
2022-12-29,0.602,0.621,0.602,1832300
2022-12-30,0.593,0.621,0.611,2185700
2023-01-03,0.611,0.658,0.621,2041100
2023-01-04,0.621,0.677,0.668,2981900
2023-01-05,0.63,0.668,0.64,4301200
2023-01-06,0.64,0.724,0.715,3594600
2023-01-09,0.715,0.781,0.752,4012800
2023-01-10,0.743,0.799,0.79,3549300
2023-01-11,0.705,0.818,0.79,2509000
2023-01-12,0.752,0.809,0.771,2040600
2023-01-13,0.696,0.762,0.696,4145200
2023-01-17,0.658,0.715,0.677,4213400
2023-01-18,0.677,0.724,0.705,3735300
2023-01-19,0.677,0.705,0.687,2859700
2023-01-20,0.677,0.744,0.725,2993800
2023-01-23,0.725,0.772,0.744,3419900
2023-01-24,0.696,0.734,0.696,2247100
2023-01-25,0.667,0.706,0.687,2561900
2023-01-26,0.677,0.725,0.706,2074800
2023-01-27,0.696,0.744,0.725,2377400
2023-01-30,0.715,0.763,0.753,3115500
2023-01-31,0.734,0.763,0.753,1596800
2023-02-01,0.687,0.763,0.696,3040400
2023-02-02,0.687,0.753,0.696,3691400
2023-02-03,0.687,0.725,0.715,3239300
2023-02-06,0.677,0.734,0.687,4360100
2023-02-07,0.648,0.696,0.677,2465300
2023-02-08,0.667,0.677,0.667,2920400
2023-02-09,0.629,0.687,0.639,2683000
2023-02-10,0.62,0.658,0.639,3112100
2023-02-13,0.648,0.667,0.658,1222700
2023-02-14,0.61,0.667,0.62,2432200
2023-02-15,0.62,0.677,0.667,4167400
2023-02-16,0.687,0.782,0.763,5840100
2023-02-17,0.744,0.839,0.82,6052400
2023-02-21,0.753,0.83,0.753,5521100
2023-02-22,0.734,0.801,0.782,5494600
2023-02-23,0.763,0.801,0.791,3348200
2023-02-24,0.791,0.896,0.868,8129600
2023-02-27,0.906,1.03,0.992,6606200
2023-02-28,0.934,1.001,0.934,4278700
2023-03-01,0.868,0.934,0.887,3139300
2023-03-02,1.049,1.659,1.411,30931600
2023-03-03,1.335,1.612,1.573,7557300
2023-03-06,1.459,1.726,1.707,8229800
2023-03-07,1.65,1.85,1.764,6078600
2023-03-08,1.726,1.898,1.802,4095100
2023-03-09,1.621,1.793,1.678,4572000
2023-03-10,1.421,1.592,1.43,4254400
2023-03-13,1.316,1.44,1.402,2456700
2023-03-14,1.402,1.545,1.507,2845400
2023-03-15,1.364,1.497,1.459,2557300
2023-03-16,1.411,1.526,1.488,2476500
2023-03-17,1.325,1.526,1.526,29027400
2023-03-20,1.459,1.554,1.497,2721300
2023-03-21,1.364,1.507,1.383,3188300
2023-03-22,1.268,1.411,1.268,4412500
2023-03-23,1.221,1.287,1.259,2510400
2023-03-24,1.182,1.268,1.259,2605000
2023-03-27,1.201,1.306,1.249,2425900
2023-03-28,1.211,1.287,1.221,1688200
2023-03-29,1.23,1.306,1.287,1945300
2023-03-30,1.287,1.335,1.297,1098900
2023-03-31,1.268,1.335,1.287,2156000
2023-04-03,1.23,1.306,1.249,1051800
2023-04-04,1.192,1.259,1.192,845200
2023-04-05,1.144,1.201,1.163,1115000
2023-04-06,1.144,1.211,1.201,448600
2023-04-10,1.144,1.221,1.182,1299600
2023-04-11,1.106,1.297,1.144,22608200
2023-04-12,1.058,1.163,1.106,9128700
2023-04-13,1.03,1.135,1.049,10809200
2023-04-14,1.011,1.068,1.02,3786700
2023-04-17,0.982,1.03,1.02,2524800
2023-04-18,0.934,1.03,0.944,5436900
2023-04-19,0.925,0.973,0.954,4750300
2023-04-20,0.925,0.963,0.944,2347200
2023-04-21,0.905,0.944,0.925,3074100
2023-04-24,0.905,0.934,0.915,1278500
2023-04-25,0.867,0.896,0.867,1322700
2023-04-26,0.857,0.877,0.867,1355800
2023-04-27,0.848,0.877,0.877,2862400
2023-04-28,0.867,0.925,0.877,854800
2023-05-01,0.819,0.886,0.838,1256700
2023-05-02,0.79,0.838,0.8,1141200
2023-05-03,0.79,0.838,0.8,1397900
2023-05-04,0.771,0.828,0.828,1193300
2023-05-05,0.809,0.857,0.848,924000
2023-05-08,0.809,0.867,0.838,1599800
2023-05-09,0.8,0.857,0.857,5215100
2023-05-10,0.828,0.867,0.848,2825800
2023-05-11,0.809,0.848,0.848,1842000
2023-05-12,0.819,0.848,0.848,2122300
2023-05-15,0.819,0.848,0.848,2500200
2023-05-16,0.828,0.848,0.848,2758100
2023-05-17,0.838,0.925,0.925,4812500
2023-05-18,0.915,0.973,0.963,5115400
2023-05-19,0.944,0.992,0.963,5511000
2023-05-22,0.973,1.031,1.011,3034000
2023-05-23,1.031,1.291,1.117,5436900
2023-05-24,1.031,1.117,1.089,3207400
2023-05-25,1.021,1.117,1.108,2262000
2023-05-26,1.06,1.156,1.098,2142600
2023-05-30,1.098,1.223,1.214,3052200
2023-05-31,1.214,1.368,1.31,5796200
2023-06-01,1.339,1.455,1.406,6459800
2023-06-02,1.541,1.657,1.628,10024500
2023-06-05,1.609,1.734,1.676,8801300
2023-06-06,1.618,1.917,1.907,6954000
2023-06-07,2.042,2.341,2.235,14049600
2023-06-08,1.946,2.553,2.524,7205200
2023-06-09,2.293,2.659,2.562,6951300
2023-06-12,2.63,2.9,2.871,8051900
2023-06-13,2.794,3.025,2.986,6847900
2023-06-14,2.813,3.179,2.938,7609300
2023-06-15,2.611,2.996,2.765,5035200
2023-06-16,2.331,2.803,2.476,5556000
2023-06-20,2.129,2.447,2.139,3075600
2023-06-21,1.715,2.09,1.878,5203500
2023-06-22,1.763,1.888,1.869,1314800
2023-06-23,1.676,1.955,1.907,6256700
2023-06-26,1.589,1.85,1.83,2792000
2023-06-27,1.647,1.801,1.686,2564200
2023-06-28,1.638,1.907,1.907,2663600
2023-06-29,1.772,1.927,1.927,2316200
2023-06-30,1.888,2.196,2.167,4144000
2023-07-03,2.148,2.437,2.235,2690000
2023-07-05,2.119,2.476,2.244,3843000
2023-07-06,2.042,2.312,2.216,1712000
2023-07-07,2.119,2.389,2.35,3011100
2023-07-10,2.206,2.466,2.408,2420800
2023-07-11,2.293,2.553,2.427,1775800
2023-07-12,2.36,2.485,2.418,1695900
2023-07-13,2.36,2.476,2.408,1252000
2023-07-14,2.331,2.553,2.476,1215000
2023-07-17,2.389,2.62,2.582,1378300
2023-07-18,2.533,2.794,2.591,1997600
2023-07-19,2.62,2.745,2.639,1196100
2023-07-20,2.485,2.649,2.553,1377700
2023-07-21,2.34,2.649,2.408,2622300
2023-07-24,2.369,2.514,2.398,1281200
2023-07-25,2.272,2.427,2.282,1246700
2023-07-26,2.224,2.35,2.321,1069100
2023-07-27,2.04,2.33,2.098,1391800
2023-07-28,2.002,2.147,2.011,1333500
2023-07-31,1.973,2.098,2.021,932300
2023-08-01,1.982,2.127,2.05,981700
2023-08-02,1.924,2.33,2.263,1756800
2023-08-03,2.166,2.504,2.417,2379300
2023-08-04,2.369,2.62,2.611,1287300
2023-08-07,2.601,3.075,2.872,5241500
2023-08-08,2.833,3.191,3.152,4702200
2023-08-09,2.862,3.181,2.988,2495700
2023-08-10,2.891,3.046,2.969,1720300
2023-08-11,2.669,2.94,2.756,1637200
2023-08-14,2.688,2.94,2.881,609400
2023-08-15,2.649,2.814,2.688,952400
2023-08-16,2.601,2.765,2.64,1103000
2023-08-17,2.591,2.746,2.649,1328700
2023-08-18,2.553,2.94,2.852,1324200
2023-08-21,2.698,2.881,2.785,946400
2023-08-22,2.765,2.92,2.794,1065800
2023-08-23,2.727,2.92,2.862,966000
2023-08-24,2.814,2.93,2.872,1153500
2023-08-25,2.756,2.901,2.814,647700
2023-08-28,2.649,2.891,2.659,1846000
2023-08-29,2.591,2.717,2.678,1195900
2023-08-30,2.649,2.91,2.881,1576500
2023-08-31,2.582,2.881,2.63,7121500
2023-09-01,2.533,2.698,2.543,1410000
2023-09-05,2.408,2.852,2.495,2329600
2023-09-06,2.321,2.495,2.33,1969500
2023-09-07,2.243,2.33,2.272,3489200
2023-09-08,2.205,2.311,2.224,1136200
2023-09-11,2.127,2.214,2.185,1597100
2023-09-12,2.137,2.292,2.282,1429300
2023-09-13,2.214,2.301,2.253,1444600
2023-09-14,2.214,2.446,2.437,1425800
2023-09-15,2.224,2.446,2.234,7873800
2023-09-18,2.118,2.272,2.253,1673000
2023-09-19,2.195,2.33,2.234,1447500
2023-09-20,2.253,2.417,2.301,1062600
2023-09-21,2.118,2.301,2.118,1272200
2023-09-22,2.06,2.214,2.176,1041900
2023-09-25,2.118,2.369,2.263,1055800
2023-09-26,2.127,2.301,2.156,811400
2023-09-27,1.953,2.243,1.963,1119500
2023-09-28,1.789,1.944,1.866,1895600
2023-09-29,1.818,1.944,1.876,1035900
2023-10-02,1.779,1.924,1.828,984200
2023-10-03,1.702,1.808,1.75,976700
2023-10-04,1.721,1.837,1.818,834800
2023-10-05,1.779,1.866,1.818,788800
2023-10-06,1.731,1.828,1.77,849800
2023-10-09,1.74,1.818,1.799,813500
2023-10-10,1.779,2.011,1.915,1149400
2023-10-11,1.895,2.031,1.934,752300
2023-10-12,1.847,1.963,1.924,1252100
2023-10-13,1.77,1.934,1.818,1029400
2023-10-16,1.799,1.905,1.847,863400
2023-10-17,1.77,1.924,1.799,1563400
2023-10-18,1.779,1.963,1.818,811400
2023-10-19,1.76,1.866,1.808,846000
2023-10-20,1.711,1.828,1.73,863300
2023-10-23,1.643,1.74,1.672,712100
2023-10-24,1.672,2.032,1.915,1814300
2023-10-25,1.857,1.993,1.886,853400
2023-10-26,1.886,2.061,1.993,944900
2023-10-27,1.876,2.071,1.925,892600
2023-10-30,1.925,2.012,2.003,1020900
2023-10-31,1.935,2.11,2.012,1103900
2023-11-01,1.983,2.071,2.061,1012300
2023-11-02,2.071,2.401,2.158,1536900
2023-11-03,2.187,2.391,2.382,2547000
2023-11-06,2.139,2.362,2.168,1037200
2023-11-07,2.051,2.197,2.071,929200
2023-11-08,1.964,2.119,1.993,962100
2023-11-09,1.944,2.071,1.964,713900
2023-11-10,1.905,2.051,2.012,894100
2023-11-13,1.886,2.032,1.915,731800
2023-11-14,2.022,2.158,2.139,1392100
2023-11-15,2.1,2.236,2.119,978600
2023-11-16,1.993,2.129,2.041,670700
2023-11-17,2.051,2.129,2.061,1207800
2023-11-20,1.993,2.1,2.022,553500
2023-11-21,1.925,2.032,1.954,713100
2023-11-22,1.944,2.061,1.993,525100
2023-11-24,1.925,2.022,2.003,346600
2023-11-27,1.915,2.022,1.964,811300
2023-11-28,1.944,2.061,2.051,680300
2023-11-29,2.1,2.275,2.178,1491100
2023-11-30,2.168,2.285,2.275,1295800
2023-12-01,2.216,2.586,2.576,1662200
2023-12-04,2.469,2.664,2.498,949800
2023-12-05,2.391,2.547,2.537,1117300
2023-12-06,2.46,2.683,2.479,1076600
2023-12-07,2.43,2.557,2.479,1205900
2023-12-08,2.353,2.489,2.411,2090700
2023-12-11,2.333,2.43,2.372,788100
2023-12-12,2.246,2.382,2.323,972100
2023-12-13,2.246,2.566,2.557,2752100
2023-12-14,2.596,2.984,2.975,2671700
2023-12-15,2.566,3.043,2.887,11133300
2023-12-18,2.703,3.198,3.14,2430700
2023-12-19,3.082,3.422,3.383,2788500
2023-12-20,3.257,3.616,3.344,2267300
2023-12-21,3.296,3.49,3.461,1377700
2023-12-22,3.402,3.675,3.48,1235500
2023-12-26,3.451,3.694,3.646,1080100
2023-12-27,3.626,3.85,3.694,1937300
2023-12-28,3.607,3.743,3.675,1287600
2023-12-29,3.577,3.694,3.636,854500
2024-01-02,3.412,3.616,3.49,1266300
2024-01-03,3.334,3.529,3.383,1191700
2024-01-04,3.247,3.422,3.257,1334400
2024-01-05,3.159,3.325,3.198,1449200
2024-01-08,3.082,3.179,3.101,619700
2024-01-09,2.955,3.13,2.965,868800
2024-01-10,2.897,2.984,2.955,885500
2024-01-11,2.732,2.907,2.868,1235700
2024-01-12,2.907,3.023,2.936,971100
2024-01-16,2.878,3.033,2.916,1355300
2024-01-17,2.8,2.936,2.926,8406300
2024-01-18,2.683,2.984,2.722,984400
2024-01-19,2.595,2.829,2.81,1077400
2024-01-22,2.79,2.927,2.829,632800
2024-01-23,2.82,2.976,2.839,760400
2024-01-24,2.751,2.917,2.781,879300
2024-01-25,2.771,2.878,2.829,1068900
2024-01-26,2.849,2.907,2.868,458700
2024-01-29,2.849,3.015,2.995,562000
2024-01-30,2.917,2.995,2.976,580700
2024-01-31,2.781,2.976,2.8,1107400
2024-02-01,2.781,2.868,2.839,730200
2024-02-02,2.683,2.81,2.683,863000
2024-02-05,2.576,2.644,2.595,642400
2024-02-06,2.527,2.605,2.537,773400
2024-02-07,2.429,2.576,2.517,1432300
2024-02-08,2.517,2.595,2.566,555800
2024-02-09,2.566,2.693,2.634,668500
2024-02-12,2.654,2.8,2.761,718900
2024-02-13,2.488,2.644,2.546,1157900
2024-02-14,2.595,2.732,2.722,841900
2024-02-15,2.742,3.034,3.034,1351900
2024-02-16,2.888,3.034,2.888,860600
2024-02-20,2.81,2.946,2.937,850100
2024-02-21,2.859,2.985,2.937,833400
2024-02-22,2.839,2.966,2.868,913600
2024-02-23,2.81,2.937,2.888,1161100
2024-02-26,2.859,2.976,2.927,1390800
2024-02-27,2.868,3.337,3.132,1965600
2024-02-28,3.063,3.356,3.259,1573200
2024-02-29,3.142,3.463,3.2,1870500
2024-03-01,3.093,3.2,3.142,1349300
2024-03-04,2.995,3.171,3.015,1122800
2024-03-05,2.878,3.005,2.917,1004000
2024-03-06,2.683,2.956,2.732,1247300
2024-03-07,2.663,2.761,2.683,1709400
2024-03-08,2.663,2.8,2.722,1985800
2024-03-11,2.595,2.742,2.644,961000
2024-03-12,2.537,2.644,2.585,1359100
2024-03-13,2.517,2.615,2.527,1117200
2024-03-14,2.39,2.507,2.468,1381900
2024-03-15,2.371,2.527,2.39,7543200
2024-03-18,2.332,2.468,2.361,1233100
2024-03-19,2.254,2.361,2.293,1609300
2024-03-20,2.254,2.459,2.429,1317000
2024-03-21,2.439,2.566,2.556,1866600
2024-03-22,2.527,2.624,2.527,1345500
2024-03-25,2.371,2.556,2.371,729400
2024-03-26,2.283,2.42,2.293,807900
2024-03-27,2.273,2.39,2.351,1798000
2024-03-28,2.332,2.4,2.4,1042900
2024-04-01,2.283,2.439,2.293,672200
2024-04-02,2.195,2.293,2.244,903300
2024-04-03,2.205,2.371,2.371,754000
2024-04-04,2.4,2.576,2.459,1071400
2024-04-05,2.42,2.576,2.527,657100
2024-04-08,2.517,2.644,2.644,676600
2024-04-09,2.624,2.742,2.673,511600
2024-04-10,2.449,2.576,2.527,970100
2024-04-11,2.459,2.605,2.546,727200
2024-04-12,2.449,2.556,2.468,518500
2024-04-15,2.41,2.488,2.478,752400
2024-04-16,2.302,2.459,2.302,621600
2024-04-17,2.283,2.361,2.293,535600
2024-04-18,2.283,2.41,2.302,744200
2024-04-19,2.273,2.371,2.361,743100
2024-04-22,2.322,2.391,2.381,660800
2024-04-23,2.351,2.469,2.361,517000
2024-04-24,2.302,2.391,2.361,655900
2024-04-25,2.293,2.351,2.332,710400
2024-04-26,2.351,2.41,2.381,460600
2024-04-29,2.342,2.469,2.351,602100
2024-04-30,2.273,2.361,2.312,652200
2024-05-01,2.224,2.42,2.312,761900
2024-05-02,2.312,2.391,2.371,683500
2024-05-03,2.391,2.596,2.567,913200
2024-05-06,2.449,2.626,2.508,503200
2024-05-07,2.263,2.479,2.263,1122300
2024-05-08,2.146,2.244,2.175,884200
2024-05-09,2.175,2.293,2.273,700200
2024-05-10,2.224,2.361,2.224,719900
2024-05-13,2.273,2.371,2.342,915700
2024-05-14,2.391,2.547,2.547,1813400
2024-05-15,2.322,2.655,2.332,721800
2024-05-16,2.302,2.361,2.342,647400
2024-05-17,2.302,2.381,2.322,532300
2024-05-20,2.273,2.381,2.302,740700
2024-05-21,2.293,2.351,2.342,942600
2024-05-22,2.322,2.42,2.332,613500
2024-05-23,2.244,2.342,2.244,942200
2024-05-24,2.224,2.273,2.253,515000
2024-05-28,2.253,2.381,2.361,1179000
2024-05-29,2.244,2.312,2.244,809300
2024-05-30,2.253,2.293,2.293,513900
2024-05-31,2.293,2.43,2.381,904200
2024-06-03,2.371,2.508,2.469,967400
2024-06-04,2.44,2.704,2.694,1133100
2024-06-05,2.714,2.949,2.92,1295800
2024-06-06,2.871,2.959,2.871,1088900
2024-06-07,2.694,2.93,2.724,1153300
2024-06-10,2.645,2.783,2.704,771100
2024-06-11,2.587,2.743,2.743,668300
2024-06-12,2.743,2.959,2.871,1179200
2024-06-13,2.694,2.881,2.714,919100
2024-06-14,2.587,2.783,2.763,1294900
2024-06-17,2.694,2.812,2.753,747600
2024-06-18,2.675,2.783,2.753,596800
