,Low,High,Close,Volume
2021-06-17,39.672,40.818,40.625,569100
2021-06-18,39.695,40.594,39.943,711100
2021-06-21,39.959,40.965,40.733,418300
2021-06-22,40.129,40.841,40.648,368300
2021-06-23,40.346,40.865,40.377,361100
2021-06-24,39.966,40.609,40.594,307600
2021-06-25,40.539,41.298,40.849,895300
2021-06-28,40.152,41.221,40.4,285400
2021-06-29,40.338,40.965,40.408,238800
2021-06-30,40.284,41.252,41.159,486800
2021-07-01,40.694,41.562,41.353,500400
2021-07-02,41.329,42.243,41.802,605200
2021-07-06,40.617,41.748,41.136,643900
2021-07-07,40.888,42.63,42.204,637900
2021-07-08,41.159,42.553,41.864,456000
2021-07-09,42.057,42.685,42.646,325800
2021-07-12,42.359,42.948,42.615,325600
2021-07-13,41.19,42.685,41.213,608200
2021-07-14,41.012,41.755,41.484,661400
2021-07-15,40.818,41.6,41.182,749400
2021-07-16,40.261,41.492,40.307,585000
2021-07-19,38.611,39.657,39.231,776200
2021-07-20,39.177,39.959,39.517,435700
2021-07-21,39.688,40.377,40.052,411200
2021-07-22,39.254,40.129,40.075,308300
2021-07-23,39.873,40.756,40.725,306900
2021-07-26,40.106,41.174,40.447,328400
2021-07-27,39.812,41.376,41.113,502700
2021-07-28,39.935,41.407,40.09,429100
2021-07-29,40.408,41.221,40.965,434700
2021-07-30,40.114,41.298,40.222,368200
2021-08-02,39.734,40.996,39.873,284300
2021-08-03,39.409,40.416,40.408,327500
2021-08-04,39.417,40.462,39.486,352800
2021-08-05,39.533,40.299,39.695,234600
2021-08-06,39.386,40.098,39.633,325600
2021-08-09,39.045,39.633,39.13,382500
2021-08-10,38.913,39.781,39.324,256900
2021-08-11,39.262,40.176,40.121,275300
2021-08-12,39.587,40.632,40.121,357900
2021-08-13,39.664,40.47,39.85,199200
2021-08-16,39.208,39.649,39.409,293900
2021-08-17,38.294,39.053,38.681,246600
2021-08-18,38.317,39.107,38.371,378800
2021-08-19,37.876,38.371,38.092,284000
2021-08-20,37.806,38.634,38.24,241000
2021-08-23,38.255,38.96,38.898,221800
2021-08-24,38.82,39.424,39.316,255400
2021-08-25,39.184,39.974,39.734,314800
2021-08-26,39.401,40.005,39.633,235300
2021-08-27,39.564,41.043,40.857,377800
2021-08-30,40.501,41.043,40.632,259500
2021-08-31,40.052,40.516,40.23,501200
2021-09-01,40.4,41.221,40.903,442200
2021-09-02,40.95,41.779,41.639,457500
2021-09-03,41.167,42.475,42.344,498900
2021-09-07,41.353,42.282,41.515,300100
2021-09-08,40.586,41.43,40.942,427700
2021-09-09,39.796,41.074,39.796,425400
2021-09-10,39.997,40.532,40.09,270200
2021-09-13,39.664,40.663,39.711,443600
2021-09-14,38.938,39.992,39.141,451400
2021-09-15,39.047,40.445,40.413,504800
2021-09-16,39.898,40.726,40.655,434400
2021-09-17,40.96,41.725,41.389,1206900
2021-09-20,39.898,40.835,40.265,423100
2021-09-21,40.164,41.381,40.749,409000
2021-09-22,40.897,42.045,41.717,222900
2021-09-23,41.842,42.537,42.006,348700
2021-09-24,41.459,42.287,41.772,268800
2021-09-27,41.561,42.185,41.647,431600
2021-09-28,41.163,41.678,41.28,356400
2021-09-29,40.944,42.107,41.826,263400
2021-09-30,40.242,42.209,40.265,358900
2021-10-01,39.352,41.178,40.21,377000
2021-10-04,40.14,40.819,40.765,386100
2021-10-05,40.093,40.835,40.093,343400
2021-10-06,39.617,42.014,40.577,329900
2021-10-07,40.492,41.038,40.546,470000
2021-10-08,40.421,40.999,40.531,289200
2021-10-11,40.593,41.077,40.874,589500
2021-10-12,40.952,42.545,42.045,402500
2021-10-13,41.577,42.669,42.349,417500
2021-10-14,42.193,43.021,42.771,412200
2021-10-15,43.044,43.63,43.114,673900
