,Low,High,Close,Volume
2021-01-13,46.015,47.14,47.1,265800
2021-01-14,46.529,47.341,46.779,269700
2021-01-15,46.296,47.791,47.526,167400
2021-01-19,45.822,47.623,46.071,490500
2021-01-20,45.059,46.296,45.268,339500
2021-01-21,44.552,45.517,44.938,257600
2021-01-22,43.917,44.608,44.552,425800
2021-01-25,44.15,45.203,45.01,391600
2021-01-26,43.982,45.34,44.142,390500
2021-01-27,42.728,44.383,43.869,402700
2021-01-28,43.62,44.737,44.126,262600
2021-01-29,43.146,44.231,43.781,984700
2021-02-01,43.17,44.391,44.166,344200
2021-02-02,44.03,44.801,44.568,234400
2021-02-03,43.556,44.408,44.046,262800
2021-02-04,43.877,44.568,44.528,170200
2021-02-05,44.408,45.404,45.364,185100
2021-02-08,44.649,45.613,45.155,226200
2021-02-09,44.753,45.935,45.903,233400
2021-02-10,45.677,46.529,46.248,209200
2021-02-11,45.661,46.505,46.192,311500
2021-02-12,44.85,46.136,45.364,271300
2021-02-16,45.268,46.023,45.734,213200
2021-02-17,45.316,46.345,46.256,256300
2021-02-18,46.168,46.819,46.771,297700
2021-02-19,46.353,47.253,47.124,239000
2021-02-22,45.702,47.197,46.007,214200
2021-02-23,46.216,48.0,47.791,374800
2021-02-24,47.462,48.676,48.467,393100
2021-02-25,47.928,49.11,48.008,311900
2021-02-26,47.004,48.692,47.004,477800
2021-03-01,47.269,48.185,48.049,347200
2021-03-02,47.446,48.225,47.848,327100
2021-03-03,46.658,48.024,47.245,493800
2021-03-04,47.301,48.909,47.582,320100
2021-03-05,47.84,49.367,48.957,321500
2021-03-08,48.764,49.841,49.519,301200
2021-03-09,48.643,49.632,48.716,251200
2021-03-10,48.627,50.468,49.994,331300
2021-03-11,49.495,50.436,49.857,220200
2021-03-12,49.954,51.513,51.245,258400
2021-03-15,50.937,52.122,52.0,318200
2021-03-16,51.278,52.358,52.244,222000
2021-03-17,51.538,52.552,51.757,361400
2021-03-18,51.351,52.138,51.603,209800
2021-03-19,50.571,52.163,51.659,1166500
2021-03-22,50.474,51.911,50.929,247800
2021-03-23,50.799,52.049,51.391,252000
2021-03-24,50.921,52.617,51.814,233000
2021-03-25,51.603,52.78,52.439,315100
2021-03-26,51.716,52.772,52.642,221500
2021-03-29,52.26,53.803,53.226,236500
2021-03-30,52.333,53.186,52.837,185900
2021-03-31,52.577,53.291,52.934,317600
2021-04-01,52.203,53.324,52.609,233200
2021-04-05,52.625,53.868,53.616,224300
2021-04-06,53.129,53.868,53.51,171900
2021-04-07,53.186,53.803,53.413,143800
2021-04-08,52.983,54.119,53.762,337600
2021-04-09,52.828,54.59,54.371,338500
2021-04-12,54.339,55.175,54.956,236000
2021-04-13,53.527,54.753,54.68,279600
2021-04-14,54.274,55.159,54.996,210200
2021-04-15,54.736,55.5,55.353,280700
2021-04-16,55.646,56.953,56.449,247000
2021-04-19,55.808,56.661,56.214,250100
2021-04-20,56.32,57.261,57.099,174000
2021-04-21,56.677,57.44,57.05,207000
2021-04-22,55.849,57.48,56.19,310600
2021-04-23,55.272,56.458,55.402,261200
2021-04-26,54.525,55.426,54.59,299000
2021-04-27,53.697,54.663,53.811,225500
2021-04-28,53.275,54.079,53.494,327200
2021-04-29,53.632,54.566,54.428,277600
2021-04-30,54.16,55.402,55.232,519400
2021-05-03,54.793,56.531,55.061,258600
2021-05-04,54.883,55.386,54.931,220600
2021-05-05,53.876,55.134,55.029,369000
2021-05-06,54.615,55.621,55.597,229600
2021-05-07,54.753,55.962,54.996,331100
2021-05-10,55.378,55.97,55.459,239200
2021-05-11,53.502,55.029,53.64,322700
2021-05-12,52.008,53.981,52.195,415100
2021-05-13,52.13,53.835,52.934,422900
2021-05-14,52.78,53.835,52.853,507100
2021-05-17,51.927,53.332,51.96,404600
2021-05-18,51.367,52.106,51.594,470600
2021-05-19,50.75,51.546,51.115,452200
2021-05-20,51.059,51.667,51.4,454400
2021-05-21,51.002,51.96,51.253,1091900
2021-05-24,51.213,51.968,51.789,277400
2021-05-25,50.742,51.667,51.351,489700
2021-05-26,50.953,51.562,51.27,295300
2021-05-27,51.148,51.44,51.148,489000
2021-05-28,50.709,51.513,51.432,258000
2021-06-01,51.188,51.619,51.465,262700
2021-06-02,51.124,51.724,51.359,162700
2021-06-03,51.14,51.773,51.651,256800
2021-06-04,51.318,51.862,51.667,154200
2021-06-07,51.57,51.992,51.822,183800
2021-06-08,51.424,51.968,51.724,248900
2021-06-09,51.635,52.585,52.496,261900
2021-06-10,52.228,52.804,52.65,215600
2021-06-11,52.536,52.999,52.861,232000
2021-06-14,52.476,53.238,52.664,190900
2021-06-15,52.508,53.32,53.049,259500
2021-06-16,52.09,53.172,52.377,268900
2021-06-17,52.123,52.541,52.328,175400
2021-06-18,50.205,51.967,50.238,433900
2021-06-21,50.222,51.181,51.058,308200
2021-06-22,50.451,51.107,50.517,157300
2021-06-23,49.599,50.574,49.984,298500
2021-06-24,49.435,50.082,49.935,234100
2021-06-25,49.787,50.664,50.082,1237100
2021-06-28,49.689,50.377,49.959,237300
2021-06-29,48.82,50.107,48.935,205600
2021-06-30,48.599,49.533,49.361,316200
2021-07-01,49.459,50.131,49.967,217400
2021-07-02,49.345,49.959,49.525,156900
2021-07-06,48.295,49.525,49.336,205900
2021-07-07,49.041,50.156,50.074,347500
2021-07-08,49.172,49.91,49.41,184400
2021-07-09,49.336,49.967,49.861,182800
2021-07-12,49.484,50.64,50.345,213400
2021-07-13,49.951,50.533,50.107,196900
2021-07-14,49.746,50.722,50.459,139600
2021-07-15,50.148,51.5,51.484,216400
2021-07-16,51.189,52.164,51.5,272500
2021-07-19,49.623,51.263,50.14,200700
2021-07-20,50.361,51.705,51.041,303700
2021-07-21,50.476,51.615,50.771,270500
2021-07-22,50.222,50.959,50.394,275300
2021-07-23,50.492,51.681,51.631,163400
2021-07-26,51.189,51.812,51.345,155300
2021-07-27,50.763,51.877,51.41,208000
2021-07-28,51.066,52.976,52.082,290600
2021-07-29,50.402,52.451,51.197,520400
2021-07-30,50.779,51.804,50.812,227900
2021-08-02,50.599,51.5,50.754,242800
2021-08-03,50.64,51.517,51.205,179700
2021-08-04,50.123,50.902,50.771,180500
2021-08-05,50.689,51.746,51.566,211900
2021-08-06,51.271,52.041,51.304,185300
2021-08-09,50.828,52.246,51.107,214900
2021-08-10,50.763,51.386,51.017,111400
2021-08-11,50.959,51.517,51.418,142400
2021-08-12,51.082,51.517,51.238,136000
2021-08-13,51.115,51.836,51.763,161900
2021-08-16,51.566,52.648,52.287,206600
2021-08-17,51.845,53.32,53.23,325800
2021-08-18,51.713,53.238,52.164,232400
2021-08-19,51.82,52.754,52.295,299500
2021-08-20,51.705,53.164,52.927,265800
2021-08-23,52.156,53.222,52.467,203500
2021-08-24,51.599,52.517,51.976,169100
2021-08-25,51.566,52.386,52.066,279000
2021-08-26,51.41,51.943,51.599,188800
2021-08-27,51.828,52.631,52.443,225400
2021-08-30,51.943,52.558,52.164,196100
2021-08-31,51.754,52.451,52.131,227000
2021-09-01,52.049,53.066,52.763,201300
2021-09-02,52.836,53.238,53.041,182200
2021-09-03,52.607,53.23,53.115,258200
2021-09-07,52.517,52.992,52.754,268600
2021-09-08,52.705,53.787,53.533,281400
2021-09-09,52.927,53.607,52.927,231600
2021-09-10,51.246,53.279,51.41,285100
2021-09-13,51.246,52.353,51.418,294700
2021-09-14,50.988,51.617,51.195,283000
2021-09-15,51.112,51.642,51.427,493600
2021-09-16,50.574,51.741,50.657,441100
2021-09-17,49.514,50.888,49.787,771500
2021-09-20,49.084,50.218,49.647,452600
2021-09-21,49.249,50.119,49.307,320900
2021-09-22,48.86,49.994,48.943,459100
2021-09-23,48.256,49.349,48.355,228000
2021-09-24,48.231,48.835,48.711,296000
2021-09-27,48.645,49.655,48.827,280900
2021-09-28,47.892,48.86,47.999,312200
2021-09-29,47.718,48.819,48.645,211500
2021-09-30,47.378,48.993,47.436,274900
2021-10-01,47.113,48.421,47.966,282900
2021-10-04,47.95,49.001,48.777,224800
2021-10-05,48.455,49.034,48.595,188600
2021-10-06,48.041,49.44,49.365,232200
2021-10-07,49.084,50.003,49.266,316700
2021-10-08,48.645,49.39,48.736,190000
2021-10-11,47.229,48.446,47.594,379800
2021-10-12,47.287,48.148,47.892,324000
2021-10-13,47.693,48.181,47.801,186300
2021-10-14,47.743,48.306,47.916,209900
2021-10-15,47.213,48.322,47.32,434700
2021-10-18,46.757,47.271,47.064,266700
2021-10-19,47.064,47.685,47.602,278400
2021-10-20,47.503,48.264,47.925,209000
2021-10-21,47.039,47.958,47.097,228100
2021-10-22,46.94,47.469,47.246,341000
2021-10-25,46.94,47.859,47.304,285000
2021-10-26,46.998,48.157,47.047,341300
2021-10-27,46.435,47.461,47.188,434000
2021-10-28,47.031,47.676,47.511,226700
2021-10-29,46.741,47.602,47.072,279900
2021-11-01,47.072,48.248,48.041,264300
2021-11-02,47.213,48.239,47.693,178800
2021-11-03,47.577,48.339,47.941,194200
2021-11-04,47.354,48.339,47.718,193400
2021-11-05,47.983,48.827,48.628,208700
2021-11-08,46.625,48.355,46.865,317300
2021-11-09,46.733,47.395,47.08,134700
2021-11-10,47.155,48.297,48.256,207000
2021-11-11,47.693,48.256,48.016,209900
2021-11-12,47.643,48.339,47.751,189800
2021-11-15,47.527,48.438,48.397,198300
2021-11-16,45.292,46.774,45.863,1549800
2021-11-17,44.423,45.425,45.317,2452200
2021-11-18,45.127,46.36,45.325,1545400
2021-11-19,44.638,45.681,45.358,567700
2021-11-22,44.92,46.716,46.642,1049900
2021-11-23,46.244,47.047,46.625,3136800
2021-11-24,46.103,47.113,46.948,1335800
2021-11-26,45.135,46.517,46.004,287800
2021-11-29,45.764,46.873,46.509,645400
2021-11-30,45.458,46.592,45.781,1040500
2021-12-01,45.896,46.733,45.896,826400
2021-12-02,45.781,46.426,46.128,662500
2021-12-03,45.706,46.6,46.112,429400
2021-12-06,46.534,47.304,47.122,568500
2021-12-07,46.302,47.312,46.542,353900
2021-12-08,46.277,47.138,46.898,491400
2021-12-09,46.327,46.923,46.559,302500
2021-12-10,46.526,47.031,46.757,258400
2021-12-13,45.896,46.567,46.277,516200
2021-12-14,46.219,46.821,46.294,675400
2021-12-15,46.235,47.391,47.114,507300
2021-12-16,46.554,47.818,46.863,673200
2021-12-17,46.093,47.257,46.252,1152000
2021-12-20,45.415,46.235,45.984,680100
2021-12-21,45.323,46.922,45.633,433200
2021-12-22,45.633,46.445,46.445,373100
2021-12-23,46.378,46.863,46.453,224100
2021-12-27,46.068,46.713,46.696,541600
2021-12-28,46.47,47.516,47.5,227000
2021-12-29,47.274,47.868,47.801,266300
2021-12-30,47.642,48.261,48.077,240000
2021-12-31,47.433,48.153,47.851,184300
2022-01-03,47.006,48.286,47.575,411300
2022-01-04,47.583,48.42,47.809,236300
2022-01-05,47.617,48.446,47.717,263200
2022-01-06,47.374,48.069,47.7,300000
2022-01-07,47.642,48.178,47.993,239000
2022-01-10,47.633,48.42,47.793,439800
2022-01-11,46.88,47.767,47.039,332600
2022-01-12,46.528,47.123,47.031,616000
2022-01-13,47.165,47.977,47.65,280700
2022-01-14,47.433,48.655,48.554,387300
2022-01-18,48.153,49.107,48.596,667500
2022-01-19,47.843,48.906,48.178,299900
2022-01-20,48.035,48.805,48.345,297100
2022-01-21,47.633,49.316,48.06,474300
2022-01-24,46.713,48.178,48.01,580100
2022-01-25,47.416,48.889,48.278,818500
2022-01-26,48.312,49.433,48.688,581600
2022-01-27,48.328,49.375,48.672,534400
2022-01-28,48.052,49.165,49.098,490100
2022-01-31,47.968,48.931,48.655,886200
2022-02-01,48.278,49.274,49.04,386300
2022-02-02,48.563,49.165,49.048,292900
2022-02-03,48.613,49.174,48.906,217900
2022-02-04,47.793,48.881,48.63,219700
2022-02-07,48.086,48.948,48.655,195300
2022-02-08,48.487,49.082,49.006,396800
2022-02-09,48.789,49.35,49.191,424100
2022-02-10,47.14,49.032,47.315,375300
2022-02-11,47.533,48.588,48.253,332900
2022-02-14,47.567,48.697,48.245,309800
2022-02-15,48.169,48.713,48.395,636900
2022-02-16,48.136,48.739,48.504,258400
2022-02-17,48.153,49.701,49.5,431600
2022-02-18,49.325,50.513,49.693,422500
2022-02-22,49.065,50.446,49.785,414000
2022-02-23,48.529,50.028,48.546,386100
2022-02-24,47.642,48.655,48.596,800700
2022-02-25,48.981,50.463,50.463,476500
2022-02-28,49.969,51.007,50.63,646400
2022-03-01,48.655,50.84,49.525,421200
2022-03-02,49.048,50.438,50.137,546800
2022-03-03,50.078,50.974,50.773,566900
2022-03-04,50.404,51.819,51.735,439800
2022-03-07,51.216,52.263,51.719,414500
2022-03-08,51.166,52.229,51.367,505300
2022-03-09,50.965,52.204,51.041,1107900
2022-03-10,50.204,51.016,50.547,256000
2022-03-11,50.304,51.166,50.413,315200
2022-03-14,49.829,50.912,49.956,289300
2022-03-15,49.964,50.717,50.286,341900
2022-03-16,49.237,50.743,49.871,328000
2022-03-17,49.025,50.024,49.11,458400
2022-03-18,48.239,49.313,48.509,1282600
2022-03-21,48.492,49.448,49.152,331900
2022-03-22,48.585,49.499,48.653,427100
2022-03-23,48.399,48.924,48.729,361400
2022-03-24,48.543,49.406,48.729,312600
2022-03-25,48.552,49.981,49.939,263300
2022-03-28,49.508,50.37,50.032,205600
2022-03-29,50.066,50.878,50.768,323600
2022-03-30,50.43,51.039,50.675,275600
2022-03-31,50.582,51.733,51.174,426900
2022-04-01,51.056,51.733,51.699,343500
2022-04-04,50.438,51.817,50.878,218300
2022-04-05,50.853,51.876,51.589,360700
2022-04-06,51.318,52.959,52.663,532800
2022-04-07,50.963,52.714,51.352,386700
2022-04-08,51.453,52.122,51.555,214600
2022-04-11,50.785,52.232,50.844,284800
2022-04-12,50.675,51.453,51.259,290000
2022-04-13,50.32,51.665,50.328,221800
2022-04-14,50.337,51.157,50.624,395000
2022-04-18,50.345,51.589,50.658,196200
2022-04-19,51.174,52.13,52.062,229600
2022-04-20,52.147,53.069,52.756,232000
2022-04-21,52.367,53.348,52.824,213500
2022-04-22,52.046,52.858,52.079,213900
2022-04-25,49.389,52.299,50.108,463000
2022-04-26,49.829,50.912,50.057,307300
2022-04-27,49.592,50.438,49.668,347000
2022-04-28,49.634,50.37,49.736,323900
2022-04-29,47.824,50.971,47.959,510700
2022-05-02,46.47,48.569,47.088,446900
2022-05-03,47.206,48.814,48.475,480400
2022-05-04,48.019,50.049,49.964,334100
2022-05-05,48.958,50.066,49.381,260600
2022-05-06,48.695,49.948,49.66,261800
2022-05-09,48.763,50.337,49.846,331500
2022-05-10,48.856,50.464,49.558,259200
2022-05-11,49.44,50.658,49.863,345700
2022-05-12,48.78,49.99,49.558,340600
2022-05-13,48.898,50.387,50.151,316600
2022-05-16,50.134,51.073,51.073,260400
2022-05-17,50.413,52.096,51.783,314600
2022-05-18,51.699,53.255,52.282,575100
2022-05-19,50.836,52.13,51.614,457200
2022-05-20,50.489,51.868,51.293,380800
2022-05-23,50.354,52.215,51.546,241700
2022-05-24,50.903,52.519,52.477,254700
2022-05-25,52.189,52.875,52.629,292500
2022-05-26,52.629,53.179,52.697,218000
2022-05-27,52.274,53.061,53.061,280100
2022-05-31,51.216,52.257,51.834,474600
2022-06-01,51.022,51.927,51.639,312100
2022-06-02,50.455,51.665,51.259,206300
2022-06-03,51.03,51.496,51.132,308200
2022-06-06,51.343,52.029,51.919,206500
2022-06-07,51.293,52.189,52.181,205100
2022-06-08,51.25,52.139,51.25,198600
2022-06-09,50.464,51.58,50.557,183600
2022-06-10,49.888,51.047,50.607,204700
2022-06-13,48.222,50.379,48.518,302100
2022-06-14,46.49,48.603,47.269,434600
2022-06-15,47.2,48.672,48.047,319200
2022-06-16,46.55,47.577,47.055,350200
2022-06-17,46.49,48.552,46.687,454300
2022-06-21,46.431,47.243,46.987,270800
2022-06-22,46.747,48.159,47.876,297700
2022-06-23,47.953,48.774,48.68,255700
2022-06-24,47.91,50.271,49.664,488000
2022-06-27,49.578,50.571,50.408,258700
2022-06-28,50.152,50.939,50.34,259000
2022-06-29,49.75,50.699,50.331,316800
2022-06-30,49.655,50.81,50.408,224400
2022-07-01,50.263,51.743,51.743,301400
2022-07-05,47.987,51.443,49.219,292700
2022-07-06,48.783,50.1,49.724,220000
2022-07-07,48.851,50.177,48.886,217100
2022-07-08,48.441,49.074,48.62,180500
2022-07-11,48.364,49.305,49.288,210500
2022-07-12,48.706,49.758,49.074,188500
2022-07-13,48.484,49.288,48.646,152800
2022-07-14,47.825,48.886,48.809,212300
2022-07-15,48.141,49.365,49.005,191100
2022-07-18,47.953,48.937,48.005,198100
2022-07-19,48.09,48.783,48.449,185400
2022-07-20,47.055,48.27,47.141,421400
2022-07-21,45.969,47.004,46.294,578200
2022-07-22,46.294,46.807,46.619,439700
2022-07-25,46.747,47.671,47.363,487600
2022-07-26,47.209,47.714,47.26,727900
2022-07-27,46.773,47.466,47.115,553100
2022-07-28,47.218,48.124,47.774,491700
2022-07-29,47.337,48.047,47.431,591700
2022-08-01,46.362,47.286,46.465,842400
2022-08-02,46.465,47.064,46.602,468600
2022-08-03,45.695,46.67,46.328,735100
2022-08-04,46.191,47.277,46.679,493700
2022-08-05,46.003,46.858,46.619,673800
2022-08-08,46.354,47.269,46.952,645000
2022-08-09,46.961,47.56,47.243,534600
2022-08-10,47.32,47.765,47.431,477600
2022-08-11,47.029,47.859,47.089,358300
2022-08-12,47.295,47.962,47.825,389800
2022-08-15,47.474,48.347,48.184,349600
2022-08-16,48.013,48.407,48.133,354400
2022-08-17,47.697,48.338,48.116,362600
2022-08-18,48.005,48.543,48.167,321000
2022-08-19,48.022,48.509,48.15,361200
2022-08-22,47.235,48.056,47.603,382700
2022-08-23,47.32,47.774,47.508,358400
2022-08-24,47.055,47.611,47.209,435000
2022-08-25,46.918,47.603,47.449,329000
2022-08-26,47.337,47.774,47.431,247100
2022-08-29,46.756,47.269,46.91,375900
2022-08-30,46.165,46.91,46.422,463000
2022-08-31,45.122,46.414,45.319,735000
2022-09-01,45.088,46.362,45.952,390400
2022-09-02,45.481,46.499,45.618,402000
2022-09-06,45.31,46.106,45.473,334900
2022-09-07,45.532,46.396,46.388,514300
2022-09-08,45.917,46.927,46.704,484800
2022-09-09,46.662,47.372,47.218,511700
2022-09-12,47.295,48.364,47.645,575500
2022-09-13,46.191,47.568,46.379,397900
2022-09-14,46.267,47.383,47.106,607500
2022-09-15,46.249,46.95,46.345,429200
2022-09-16,46.189,46.916,46.44,1313800
2022-09-19,46.31,46.968,46.864,405700
2022-09-20,46.12,46.613,46.423,452600
2022-09-21,45.834,47.028,45.86,319700
2022-09-22,45.583,46.336,46.068,418600
2022-09-23,45.081,45.921,45.609,346200
2022-09-26,44.242,45.6,44.493,387100
2022-09-27,43.047,44.847,43.22,440900
2022-09-28,42.779,44.155,43.87,606800
2022-09-29,43.281,44.415,43.523,637800
2022-09-30,42.45,43.982,42.649,677200
2022-10-03,42.892,44.571,43.965,452000
2022-10-04,43.87,44.96,44.761,458500
2022-10-05,43.117,44.19,43.688,504700
2022-10-06,42.71,43.584,43.359,505400
2022-10-07,42.883,43.696,43.108,426500
2022-10-10,42.788,43.705,42.822,409700
2022-10-11,42.623,44.432,43.67,654100
2022-10-12,42.926,43.818,42.952,568500
2022-10-13,42.502,44.207,44.103,623400
2022-10-14,43.523,44.674,43.696,532300
2022-10-17,44.008,45.021,44.363,548500
2022-10-18,44.648,45.54,45.021,538400
2022-10-19,44.181,44.96,44.709,452000
2022-10-20,44.129,45.064,44.276,399100
2022-10-21,44.285,45.341,45.159,630000
2022-10-24,44.683,45.817,44.934,518600
2022-10-25,42.13,44.553,43.757,773700
2022-10-26,43.489,45.168,44.847,940100
2022-10-27,45.306,46.526,46.05,560100
2022-10-28,45.973,46.578,46.241,442900
2022-10-31,45.548,46.457,45.722,524400
2022-11-01,44.986,46.102,45.739,476700
2022-11-02,45.436,46.925,45.773,567500
2022-11-03,44.813,45.574,45.003,264000
2022-11-04,44.778,45.722,45.471,239700
2022-11-07,44.198,45.453,44.467,341700
2022-11-08,44.354,45.349,44.605,311000
2022-11-09,44.363,44.995,44.571,231500
2022-11-10,44.856,46.769,46.674,381100
2022-11-11,45.687,46.535,45.998,261300
2022-11-14,45.869,46.509,45.938,319000
2022-11-15,45.799,46.613,46.414,210300
2022-11-16,45.895,46.613,46.449,287900
2022-11-17,45.73,46.327,45.955,298500
2022-11-18,46.353,48.275,48.058,442200
2022-11-21,46.786,48.742,48.456,374100
2022-11-22,48.456,49.279,49.235,364300
2022-11-23,48.716,49.374,49.253,293000
2022-11-25,49.391,50.274,50.222,114600
2022-11-28,49.201,50.101,49.78,312200
2022-11-29,49.192,49.694,49.452,201900
2022-11-30,48.82,50.629,50.551,541600
2022-12-01,49.625,51.165,49.659,257300
2022-12-02,49.01,50.681,50.334,324500
2022-12-05,49.521,50.456,50.378,271900
2022-12-06,49.642,50.456,49.997,234000
2022-12-07,49.642,50.438,49.746,241700
2022-12-08,49.408,50.758,50.516,248800
2022-12-09,49.936,50.845,49.945,214000
2022-12-12,49.599,50.49,50.421,268000
2022-12-13,50.438,51.659,50.637,456700
2022-12-14,50.322,51.538,50.699,321500
2022-12-15,49.491,50.681,49.745,306900
2022-12-16,48.861,49.894,49.614,1093500
2022-12-19,49.386,50.156,49.701,397300
2022-12-20,49.482,49.981,49.631,513100
2022-12-21,49.85,50.401,50.375,370000
2022-12-22,49.561,50.664,50.602,289800
2022-12-23,50.506,51.223,51.171,188200
2022-12-27,51.171,51.845,51.801,141200
2022-12-28,51.46,52.133,51.705,325100
2022-12-29,51.451,52.579,52.343,331900
2022-12-30,51.451,52.291,51.915,393000
2023-01-03,51.197,52.343,52.308,267700
2023-01-04,51.748,52.947,51.95,352200
2023-01-05,50.891,51.923,51.11,214300
2023-01-06,51.372,52.081,51.836,294800
2023-01-09,50.917,51.748,51.25,370000
2023-01-10,50.454,51.145,50.926,298600
2023-01-11,50.926,51.503,51.32,298900
2023-01-12,51.285,51.906,51.678,224200
2023-01-13,51.101,51.521,51.267,198100
2023-01-17,50.777,51.713,50.795,384200
2023-01-18,49.395,50.83,49.412,367600
2023-01-19,48.135,49.325,48.783,547500
2023-01-20,47.514,48.94,48.695,714300
2023-01-23,47.706,48.993,48.73,549200
2023-01-24,48.608,50.051,49.692,420800
2023-01-25,48.651,49.78,49.141,383100
2023-01-26,48.835,49.614,49.561,314700
2023-01-27,49.168,49.727,49.631,313700
2023-01-30,48.835,49.736,48.923,264200
2023-01-31,48.66,49.719,49.692,1352300
2023-02-01,49.246,50.812,50.34,416900
2023-02-02,50.13,51.468,51.46,338500
2023-02-03,49.351,51.223,50.419,425200
2023-02-06,49.815,50.637,50.095,330100
2023-02-07,49.596,50.349,50.147,323300
2023-02-08,49.211,49.99,49.439,429400
2023-02-09,48.039,49.815,48.231,438800
2023-02-10,48.424,49.631,49.439,466900
2023-02-13,49.404,50.06,49.754,236400
2023-02-14,49.098,49.789,49.351,385000
2023-02-15,48.94,49.771,49.736,346700
2023-02-16,49.15,50.235,49.797,427500
2023-02-17,49.946,51.608,51.162,492200
2023-02-21,50.375,51.11,50.821,331800
2023-02-22,50.515,51.39,50.576,322000
2023-02-23,50.349,50.865,50.427,297300
2023-02-24,49.824,50.725,50.506,302600
2023-02-27,50.611,51.346,50.655,388700
2023-02-28,50.27,51.442,50.55,684100
2023-03-01,49.15,50.209,49.719,402200
2023-03-02,49.43,50.506,50.235,292400
2023-03-03,49.964,50.681,50.48,310400
2023-03-06,50.016,50.751,50.427,324100
2023-03-07,49.482,50.725,49.544,272600
2023-03-08,49.482,50.112,50.095,258500
2023-03-09,49.36,50.357,49.421,206700
2023-03-10,48.643,49.474,48.853,396700
2023-03-13,48.59,50.182,49.133,424500
2023-03-14,49.584,50.867,50.017,503100
2023-03-15,49.478,50.478,50.177,380700
2023-03-16,49.566,50.805,50.619,315300
2023-03-17,49.708,50.655,49.956,843600
2023-03-20,49.947,51.106,50.655,373300
2023-03-21,48.947,50.885,49.566,337000
2023-03-22,48.548,49.602,48.584,352300
2023-03-23,47.248,48.61,47.345,543500
2023-03-24,47.292,48.823,48.823,359300
2023-03-27,48.672,49.708,49.407,341300
2023-03-28,49.177,50.053,49.929,352100
2023-03-29,49.725,50.548,50.486,345700
2023-03-30,50.017,51.221,50.814,257800
2023-03-31,50.619,51.274,51.203,370800
2023-04-03,50.495,51.283,50.787,298200
2023-04-04,50.575,51.947,51.77,530900
2023-04-05,51.956,53.681,53.088,550800
2023-04-06,53.239,54.124,54.044,352600
2023-04-10,53.079,54.194,53.832,372400
2023-04-11,53.203,54.035,53.557,312100
2023-04-12,53.106,53.929,53.239,285400
2023-04-13,51.84,53.186,52.752,387300
2023-04-14,51.433,52.655,51.849,361800
2023-04-17,51.672,52.531,52.309,242300
2023-04-18,51.584,52.717,51.982,223200
2023-04-19,51.991,52.398,52.248,132700
2023-04-20,52.017,52.433,52.398,149800
2023-04-21,51.973,53.009,52.451,161200
2023-04-24,52.354,52.858,52.725,202200
2023-04-25,52.256,52.743,52.46,176900
2023-04-26,51.194,52.513,51.433,280900
2023-04-27,51.212,52.23,52.186,223200
2023-04-28,51.681,53.593,51.876,351700
2023-05-01,51.849,52.451,52.159,264100
2023-05-02,50.964,52.141,51.522,304600
2023-05-03,51.566,52.849,52.097,336200
2023-05-04,51.469,52.522,52.504,248800
2023-05-05,52.495,53.062,52.84,176100
2023-05-08,52.46,52.929,52.725,156700
2023-05-09,52.433,52.938,52.681,148700
2023-05-10,52.602,53.354,52.832,212300
2023-05-11,52.15,52.814,52.309,201500
2023-05-12,52.318,52.92,52.531,141700
2023-05-15,51.858,52.77,52.124,155900
2023-05-16,51.566,52.053,51.734,171900
2023-05-17,51.088,51.814,51.646,273300
2023-05-18,50.849,51.717,51.655,215700
2023-05-19,51.345,52.115,51.38,392100
2023-05-22,51.035,51.787,51.336,174100
2023-05-23,50.982,51.902,51.035,395600
2023-05-24,50.637,51.292,50.991,223200
2023-05-25,49.672,50.663,50.0,132500
2023-05-26,49.442,50.23,49.663,265200
2023-05-30,49.451,50.274,50.097,397400
2023-05-31,49.849,50.38,50.079,305700
2023-06-01,49.46,50.133,49.566,199500
2023-06-02,49.354,51.115,51.0,294300
2023-06-05,49.956,51.23,50.292,232300
2023-06-06,50.035,51.133,50.92,283500
2023-06-07,50.796,52.469,52.168,284600
2023-06-08,51.787,52.433,52.327,219100
2023-06-09,51.752,52.584,52.318,292400
2023-06-12,51.779,52.318,52.239,308600
2023-06-13,51.832,52.734,52.451,341000
2023-06-14,51.816,52.845,51.923,291800
2023-06-15,51.664,52.308,52.245,301900
2023-06-16,52.174,52.898,52.541,743600
2023-06-20,51.709,52.854,52.29,326200
2023-06-21,51.386,52.889,52.433,297400
2023-06-22,51.476,52.594,51.664,244300
2023-06-23,50.179,51.968,50.215,734500
2023-06-26,50.224,51.154,51.002,283400
2023-06-27,50.877,51.556,51.467,307200
2023-06-28,50.563,51.583,50.912,289400
2023-06-29,50.465,51.458,50.805,290800
2023-06-30,50.635,51.109,50.778,315100
2023-07-03,50.796,51.36,51.199,105500
2023-07-05,50.796,51.753,51.288,142700
2023-07-06,50.402,51.011,50.626,215800
2023-07-07,50.152,50.966,50.474,551200
2023-07-10,49.928,50.778,50.241,276900
2023-07-11,49.901,50.671,50.626,134100
2023-07-12,50.805,51.503,51.145,365100
2023-07-13,50.886,51.422,51.297,216300
2023-07-14,50.662,51.324,50.859,173600
2023-07-17,50.241,51.36,50.868,289000
2023-07-18,50.429,51.467,51.02,233700
2023-07-19,50.984,51.476,51.145,344500
2023-07-20,51.055,51.914,51.896,262300
2023-07-21,51.324,52.227,51.342,372500
2023-07-24,51.029,51.655,51.53,359100
