,Low,High,Close,Volume
2020-12-11,69.786,71.444,70.685,550800
2020-12-14,70.042,72.643,70.191,964300
2020-12-15,69.792,72.475,71.897,805700
2020-12-16,71.613,73.47,72.883,998400
2020-12-17,73.025,75.024,74.882,912700
2020-12-18,73.354,76.17,73.772,2524200
2020-12-21,72.35,74.767,74.669,829300
2020-12-22,73.789,74.935,74.589,4997500
2020-12-23,75.317,78.089,76.144,1220700
2020-12-24,74.811,76.597,75.717,226500
2020-12-28,75.655,77.787,77.618,585600
2020-12-29,76.508,78.791,76.606,727300
2020-12-30,76.401,77.396,76.81,411600
2020-12-31,75.984,77.698,77.618,446700
2021-01-04,74.509,78.436,75.069,974700
2021-01-05,73.399,76.055,74.358,574800
2021-01-06,75.442,78.294,77.858,731700
2021-01-07,77.112,78.462,77.894,650700
2021-01-08,76.89,78.107,77.983,686000
2021-01-11,77.183,79.297,78.773,599200
2021-01-12,78.738,83.357,82.149,686700
2021-01-13,80.124,82.354,81.563,847900
2021-01-14,80.719,83.295,83.055,902000
2021-01-15,81.989,84.264,83.242,909700
2021-01-19,82.46,84.059,83.304,772100
2021-01-20,81.27,83.81,82.158,528800
2021-01-21,78.409,82.22,78.427,800300
2021-01-22,75.193,78.036,77.574,1344600
2021-01-25,75.664,79.058,78.605,983400
2021-01-26,77.077,79.271,77.094,1382300
2021-01-27,74.589,76.455,74.847,2367900
2021-01-28,75.309,76.659,76.073,753500
2021-01-29,74.234,76.01,74.705,1138600
2021-02-01,75.069,78.16,77.654,808200
2021-02-02,76.552,78.205,77.387,726400
2021-02-03,75.735,77.316,76.508,464000
2021-02-04,76.17,78.347,77.592,629600
2021-02-05,76.961,78.116,77.032,495900
2021-02-08,76.828,78.018,77.876,515900
2021-02-09,76.934,78.889,77.45,1095900
2021-02-10,77.112,79.386,79.102,758600
2021-02-11,80.523,84.397,81.172,1330600
2021-02-12,80.515,82.22,82.105,578300
2021-02-16,80.417,83.064,80.683,2655400
2021-02-17,80.692,83.366,83.331,684700
2021-02-18,82.043,84.788,84.113,818500
2021-02-19,84.45,86.254,85.516,661400
2021-02-22,84.646,86.485,86.156,2411600
2021-02-23,85.765,88.101,87.426,694800
2021-02-24,87.462,90.091,89.629,626000
2021-02-25,87.746,90.687,87.746,1020700
2021-02-26,86.333,88.759,86.946,1100300
2021-03-01,87.933,90.891,89.869,1057200
2021-03-02,88.395,90.118,88.821,527000
2021-03-03,88.679,90.98,89.807,982200
2021-03-04,87.311,90.393,88.723,855800
2021-03-05,88.919,92.996,92.623,667900
2021-03-08,92.419,96.292,95.075,643600
2021-03-09,93.094,96.141,93.689,657700
2021-03-10,93.707,95.413,94.391,529300
2021-03-11,92.65,94.276,93.05,578500
2021-03-12,94.329,95.706,95.599,522100
2021-03-15,94.062,96.825,96.772,740100
2021-03-16,93.153,95.834,95.083,684800
2021-03-17,94.154,96.021,94.985,820500
2021-03-18,94.404,97.299,96.316,1252000
2021-03-19,94.065,96.727,95.61,4507200
2021-03-22,94.118,96.245,94.592,562100
2021-03-23,92.948,94.69,93.502,650700
2021-03-24,93.43,95.244,93.484,589000
2021-03-25,92.251,94.958,94.788,526000
2021-03-26,93.305,95.485,94.529,837700
2021-03-29,91.857,94.44,92.965,850800
2021-03-30,92.966,94.27,93.895,717500
2021-03-31,92.072,93.511,92.117,691100
2021-04-01,91.304,93.779,93.055,719900
2021-04-05,93.403,94.601,94.351,698400
2021-04-06,93.385,94.735,94.672,499400
2021-04-07,93.269,94.878,94.047,487400
2021-04-08,93.234,94.082,93.394,518200
2021-04-09,92.751,94.145,93.904,902100
2021-04-12,94.127,95.235,95.137,588600
2021-04-13,94.172,95.298,94.225,663100
2021-04-14,94.377,95.271,94.717,533600
2021-04-15,94.324,95.333,95.164,643600
2021-04-16,94.574,96.102,95.083,690500
2021-04-19,94.395,95.923,95.807,623200
2021-04-20,95.047,96.888,95.584,427600
2021-04-21,95.333,98.291,98.148,729200
2021-04-22,96.995,98.559,97.255,494600
2021-04-23,97.228,98.541,97.719,528100
2021-04-26,96.835,99.185,97.415,640600
2021-04-27,96.674,98.211,96.888,726100
2021-04-28,94.976,97.031,95.396,704700
2021-04-29,97.255,100.302,99.631,1050100
2021-04-30,98.559,100.972,100.686,1866500
2021-05-03,100.114,103.152,102.67,944700
2021-05-04,102.044,104.18,103.921,756400
2021-05-05,102.419,105.591,105.154,883600
2021-05-06,105.154,107.048,106.976,542200
2021-05-07,104.993,107.691,107.539,864400
2021-05-10,107.736,109.729,107.852,888700
2021-05-11,105.297,107.566,105.574,689400
2021-05-12,104.332,106.691,104.51,499100
2021-05-13,103.474,107.673,107.262,559300
2021-05-14,105.761,108.773,108.084,415500
2021-05-17,106.923,108.326,107.405,326100
2021-05-18,106.369,107.602,106.548,463000
2021-05-19,104.528,106.994,106.896,780600
2021-05-20,105.797,108.915,108.272,613200
2021-05-21,106.86,109.335,107.477,515100
2021-05-24,107.003,108.361,108.058,535900
2021-05-25,106.405,108.379,106.556,516300
2021-05-26,106.056,107.423,106.235,537200
2021-05-27,106.217,108.219,107.942,954100
2021-05-28,107.316,108.844,108.755,583600
2021-06-01,108.353,109.898,108.88,527900
2021-06-02,108.04,109.273,109.184,494200
2021-06-03,108.201,110.64,110.229,652300
2021-06-04,109.505,111.06,110.997,315500
2021-06-07,109.478,111.131,109.693,334800
2021-06-08,108.638,110.72,110.274,600200
2021-06-09,107.727,110.059,108.245,740900
2021-06-10,108.415,109.612,108.612,333400
2021-06-11,108.29,109.014,108.835,271100
2021-06-14,107.119,108.495,107.656,326800
2021-06-15,107.227,109.353,108.746,458600
2021-06-16,106.976,108.8,108.036,533000
2021-06-17,104.111,108.306,104.856,411500
2021-06-18,101.587,103.886,102.234,1420000
2021-06-21,102.692,105.126,104.964,557600
2021-06-22,104.039,105.746,105.333,449600
2021-06-23,104.668,105.476,104.901,287400
2021-06-24,104.91,106.006,105.764,409500
2021-06-25,105.261,107.336,106.958,832800
2021-06-28,104.219,106.824,105.431,744900
2021-06-29,104.336,106.24,104.515,671900
2021-06-30,103.491,105.377,104.749,616100
2021-07-01,104.425,106.186,105.916,360200
2021-07-02,105.0,105.961,105.844,293700
2021-07-06,102.683,105.836,104.533,541500
2021-07-07,103.886,105.395,105.27,384300
2021-07-08,101.785,104.3,102.18,606300
2021-07-09,103.734,106.877,106.77,778800
2021-07-12,105.449,108.126,107.614,556600
2021-07-13,106.545,107.614,106.626,482100
2021-07-14,105.261,107.928,105.988,396300
2021-07-15,104.713,106.842,106.428,388800
2021-07-16,105.961,107.111,106.464,376200
2021-07-19,101.794,105.018,102.512,469500
2021-07-20,102.862,106.105,105.243,494900
2021-07-21,105.539,107.084,105.665,323900
2021-07-22,103.186,105.189,103.312,351200
2021-07-23,102.773,104.497,103.509,405000
2021-07-26,103.527,105.261,104.883,452200
2021-07-27,102.818,104.713,104.237,552000
2021-07-28,101.398,104.605,102.126,530800
2021-07-29,102.773,106.464,105.728,852800
2021-07-30,103.922,106.994,105.88,1181500
2021-08-02,106.204,108.404,106.985,603500
2021-08-03,105.315,107.767,106.833,380500
2021-08-04,103.859,106.626,104.102,698500
2021-08-05,103.141,106.051,104.542,542600
2021-08-06,105.647,107.461,107.147,436900
2021-08-09,106.374,107.794,107.452,276300
2021-08-10,107.129,108.755,108.144,501500
2021-08-11,107.812,109.087,108.916,361000
2021-08-12,108.09,109.662,109.437,322300
2021-08-13,108.701,109.895,109.033,343400
2021-08-16,107.47,109.707,109.635,346100
2021-08-17,109.204,110.731,110.228,328000
2021-08-18,108.71,110.848,108.8,349700
2021-08-19,107.937,109.994,109.303,371200
2021-08-20,108.934,111.153,110.758,370000
2021-08-23,110.309,111.997,110.713,313300
2021-08-24,110.452,111.359,110.605,271800
2021-08-25,110.623,112.877,112.15,451900
2021-08-26,110.057,112.725,110.102,338500
2021-08-27,110.093,111.836,111.737,336400
2021-08-30,110.398,111.692,110.434,275900
2021-08-31,109.842,111.629,110.839,521800
2021-09-01,109.033,110.839,109.743,366500
2021-09-02,109.177,110.264,109.689,342100
2021-09-03,108.404,109.895,108.755,370000
2021-09-07,107.201,109.015,107.273,357100
2021-09-08,106.617,108.836,108.0,361200
2021-09-09,107.03,109.464,107.111,410300
2021-09-10,105.395,108.0,105.431,382900
2021-09-13,105.386,106.859,106.428,362000
2021-09-14,105.036,106.581,105.485,463200
2021-09-15,105.025,107.111,106.822,494200
2021-09-16,105.747,107.02,106.461,368900
2021-09-17,105.043,106.912,105.16,1091900
2021-09-20,101.774,103.986,103.191,599100
2021-09-21,102.379,104.293,102.722,402800
2021-09-22,103.092,104.058,103.363,359100
2021-09-23,104.085,105.919,104.853,398400
2021-09-24,104.185,105.81,105.314,252400
2021-09-27,105.819,107.282,106.993,404000
2021-09-28,104.338,107.689,104.501,498100
2021-09-29,104.365,105.883,105.07,315000
2021-09-30,102.604,106.442,103.146,758600
2021-10-01,101.828,104.546,103.661,481300
2021-10-04,102.018,104.691,102.334,673800
2021-10-05,101.792,104.718,104.302,528700
2021-10-06,102.523,105.25,105.178,338600
2021-10-07,106.343,107.508,107.346,385700
2021-10-08,107.364,108.917,108.447,427400
2021-10-11,107.21,110.696,107.246,336200
2021-10-12,106.442,108.312,106.632,310800
2021-10-13,105.079,106.515,105.648,355300
2021-10-14,106.009,107.616,107.029,479900
2021-10-15,106.777,108.845,107.409,356500
2021-10-18,105.485,107.246,105.621,316500
2021-10-19,105.792,107.743,106.397,303400
2021-10-20,106.262,108.61,108.167,365800
2021-10-21,107.553,108.872,108.167,308100
2021-10-22,108.33,110.407,110.344,395500
2021-10-25,109.441,111.581,111.472,476400
2021-10-26,110.804,111.96,111.12,477900
2021-10-27,109.323,111.915,109.441,633000
2021-10-28,111.075,114.687,113.947,708600
2021-10-29,109.287,114.344,109.666,927500
2021-11-01,106.948,110.443,108.808,596400
2021-11-02,108.384,111.608,111.59,580200
2021-11-03,110.389,113.703,112.592,507500
2021-11-04,111.075,112.601,112.141,480400
2021-11-05,111.87,114.579,113.866,432900
2021-11-08,111.653,114.913,112.348,608500
2021-11-09,111.319,112.61,112.123,290500
2021-11-10,111.292,112.881,111.572,377900
2021-11-11,110.569,111.635,110.876,234400
2021-11-12,109.684,111.03,110.289,419600
2021-11-15,109.404,110.66,109.702,378800
2021-11-16,108.872,110.687,108.944,406600
2021-11-17,106.442,108.772,107.237,438200
2021-11-18,106.108,107.662,107.192,339800
2021-11-19,105.603,107.634,107.291,414400
2021-11-22,107.246,108.971,108.249,634500
2021-11-23,107.923,109.233,109.215,417800
2021-11-24,107.625,109.441,108.203,481500
2021-11-26,103.544,107.535,105.901,609700
2021-11-29,105.187,107.598,106.975,632800
2021-11-30,102.063,106.235,102.857,1653800
2021-12-01,101.882,105.576,101.909,639100
2021-12-02,102.65,107.508,106.307,727200
2021-12-03,103.643,106.551,104.645,476500
2021-12-06,104.781,107.264,105.016,694300
2021-12-07,105.268,107.029,106.343,498300
2021-12-08,105.151,106.939,105.846,455500
2021-12-09,102.83,104.826,103.977,576300
2021-12-10,104.501,105.503,105.097,406900
2021-12-13,102.451,104.781,103.282,483500
2021-12-14,102.957,105.566,104.654,535400
2021-12-15,104.246,105.78,105.154,398800
2021-12-16,105.208,107.406,106.489,480200
2021-12-17,101.64,106.588,102.602,1671500
2021-12-20,98.861,101.159,99.887,666300
2021-12-21,100.568,102.466,101.277,547200
2021-12-22,100.087,102.403,102.094,504100
2021-12-23,101.694,103.628,102.003,400000
2021-12-27,101.504,103.692,103.619,329000
2021-12-28,103.619,104.872,104.264,329200
2021-12-29,103.883,105.381,104.436,208700
2021-12-30,103.12,105.272,103.211,337900
2021-12-31,102.675,104.082,103.447,414800
2022-01-03,102.085,105.163,102.702,403800
2022-01-04,103.61,106.098,105.09,570600
2022-01-05,103.556,106.044,103.61,469700
2022-01-06,104.255,106.062,105.526,533100
2022-01-07,105.29,108.041,107.723,872000
2022-01-10,106.289,108.495,107.369,775000
2022-01-11,107.288,108.65,108.486,536800
2022-01-12,107.469,109.231,107.941,515600
2022-01-13,108.223,111.319,109.857,691600
2022-01-14,107.805,109.53,108.541,541900
2022-01-18,106.153,108.958,106.57,491900
2022-01-19,104.291,106.933,104.391,432100
2022-01-20,104.791,107.742,105.127,627100
2022-01-21,103.783,106.216,103.928,727900
2022-01-24,101.812,106.706,106.389,820900
2022-01-25,102.902,105.744,104.5,595700
2022-01-26,103.12,106.815,104.4,693100
2022-01-27,102.53,107.07,103.029,706700
2022-01-28,102.584,106.706,106.625,664600
2022-01-31,104.999,107.124,106.988,984900
2022-02-01,105.835,107.941,107.433,586100
2022-02-02,107.051,110.03,109.812,658400
2022-02-03,109.013,110.547,109.403,696000
2022-02-04,109.113,111.673,110.493,619800
2022-02-07,109.639,111.337,110.157,466000
2022-02-08,109.966,112.363,111.827,710100
2022-02-09,111.637,113.444,111.809,517000
2022-02-10,110.656,112.708,111.265,941500
2022-02-11,109.321,112.163,109.993,894300
2022-02-14,106.843,110.447,108.486,1051100
2022-02-15,108.913,110.992,109.585,876200
2022-02-16,111.918,116.358,116.349,1377900
2022-02-17,113.553,117.284,114.633,963400
2022-02-18,113.317,115.332,114.025,743900
2022-02-22,111.101,113.961,112.536,745500
2022-02-23,110.738,113.426,111.174,594400
2022-02-24,106.025,108.695,108.432,1085700
2022-02-25,109.494,113.553,113.444,702200
2022-02-28,110.102,112.527,111.492,680100
2022-03-01,108.014,110.974,109.004,756000
2022-03-02,109.83,112.463,112.036,642300
2022-03-03,111.473,113.389,112.917,510900
2022-03-04,109.939,112.218,111.864,556700
2022-03-07,108.677,111.31,108.713,879900
2022-03-08,107.796,111.001,108.341,712200
2022-03-09,109.993,112.3,110.193,639300
2022-03-10,108.622,111.219,110.92,467400
2022-03-11,110.384,113.199,110.493,524400
2022-03-14,112.872,118.247,116.258,1372400
2022-03-15,116.458,118.973,118.692,674200
2022-03-16,117.348,121.062,118.492,753400
2022-03-17,117.744,121.066,120.738,650100
2022-03-18,116.52,120.984,116.785,3549000
2022-03-21,117.278,119.706,119.679,724000
2022-03-22,119.177,121.075,120.208,603600
2022-03-23,119.688,121.121,120.254,721400
2022-03-24,120.482,123.193,123.065,620400
2022-03-25,123.147,125.037,124.955,455400
2022-03-28,122.636,124.918,123.932,471800
2022-03-29,123.686,125.347,124.654,373600
2022-03-30,124.462,126.151,126.105,454800
2022-03-31,123.759,126.872,124.106,729300
2022-04-01,123.905,126.105,126.032,620100
2022-04-04,122.682,125.612,123.348,429200
2022-04-05,122.883,125.183,123.485,417700
2022-04-06,122.764,126.324,125.393,729200
2022-04-07,123.896,125.722,125.046,538400
2022-04-08,124.352,126.087,125.868,540000
2022-04-11,124.453,127.629,124.581,468400
2022-04-12,123.85,126.114,124.909,457800
2022-04-13,123.385,126.078,125.822,380200
2022-04-14,125.375,126.835,126.141,358500
2022-04-18,125.356,126.954,126.507,387200
2022-04-19,125.877,126.972,126.735,545000
2022-04-20,126.89,129.126,128.935,553400
2022-04-21,127.894,130.733,128.049,419300
2022-04-22,124.526,127.684,124.745,464300
2022-04-25,121.258,124.644,124.215,824500
2022-04-26,122.162,124.791,122.344,672700
2022-04-27,121.879,124.553,123.239,591400
2022-04-28,121.97,124.635,124.142,670800
2022-04-29,111.591,122.244,111.965,2466000
2022-05-02,108.351,113.554,110.222,1090600
2022-05-03,110.879,112.897,111.518,768700
2022-05-04,111.208,116.283,116.237,744200
2022-05-05,113.243,115.936,114.877,691100
2022-05-06,113.399,115.909,115.434,533800
2022-05-09,113.28,115.124,114.12,737900
2022-05-10,113.107,116.119,114.101,865000
2022-05-11,113.8,115.735,114.238,599200
2022-05-12,112.039,114.421,113.937,884000
2022-05-13,113.782,115.471,115.224,506300
2022-05-16,114.12,115.936,115.115,438800
2022-05-17,114.896,116.749,115.9,469300
2022-05-18,113.499,115.498,113.928,425200
2022-05-19,109.519,113.453,111.975,670300
2022-05-20,109.775,113.262,111.345,813800
2022-05-23,112.039,114.95,114.412,555700
2022-05-24,112.102,114.722,114.184,641200
2022-05-25,112.623,114.923,113.59,567500
2022-05-26,114.056,116.557,115.982,371300
2022-05-27,116.009,117.242,117.223,282500
2022-05-31,114.832,117.616,116.712,634700
2022-06-01,113.307,117.022,115.115,374000
2022-06-02,113.472,116.329,116.247,250400
2022-06-03,114.941,116.028,115.325,255000
2022-06-06,115.27,117.369,116.949,328200
2022-06-07,115.927,117.36,117.15,324900
2022-06-08,115.206,116.593,115.48,232100
2022-06-09,112.65,116.548,112.659,263000
2022-06-10,109.364,110.934,109.446,575100
2022-06-13,105.521,108.095,106.187,589000
2022-06-14,105.439,107.602,106.27,531100
2022-06-15,105.877,109.054,107.274,547900
2022-06-16,102.692,105.85,103.481,710500
2022-06-17,103.362,105.502,104.648,1383800
2022-06-21,104.501,106.512,106.098,640800
2022-06-22,104.602,107.356,106.254,523400
2022-06-23,103.619,106.943,104.289,687400
2022-06-24,104.51,107.54,106.971,1721000
2022-06-27,106.548,107.87,107.595,564400
2022-06-28,107.962,109.79,108.017,462900
2022-06-29,107.687,109.037,108.256,529400
2022-06-30,106.741,109.744,109.248,685200
2022-07-01,108.486,111.011,110.515,527500
2022-07-05,106.567,109.744,109.321,646800
2022-07-06,108.825,110.891,110.01,526300
2022-07-07,109.303,112.002,109.413,570000
2022-07-08,108.385,110.46,108.936,755700
2022-07-11,107.65,110.864,108.128,881200
2022-07-12,106.989,109.092,107.274,928900
2022-07-13,105.63,107.567,106.337,808300
2022-07-14,101.902,104.436,102.031,1100200
2022-07-15,102.196,104.491,103.188,4352100
2022-07-18,99.763,104.124,100.047,734300
2022-07-19,100.883,102.738,102.572,621700
2022-07-20,101.324,103.178,101.81,580500
2022-07-21,100.213,101.737,101.654,474600
2022-07-22,100.819,102.82,101.764,436500
2022-07-25,102.343,103.996,103.344,472900
2022-07-26,102.949,104.574,104.326,659800
2022-07-27,103.114,104.996,104.179,766400
2022-07-28,89.139,100.534,89.69,2368500
2022-07-29,88.533,90.728,89.378,2575600
2022-08-01,86.458,88.744,87.128,1229300
2022-08-02,85.769,87.909,86.871,1307000
2022-08-03,86.853,89.139,88.79,905000
2022-08-04,87.514,88.983,87.688,811700
2022-08-05,87.569,89.644,89.304,830500
2022-08-08,89.534,90.994,90.296,810300
2022-08-09,90.021,91.471,90.755,821700
2022-08-10,91.416,92.197,91.857,910600
2022-08-11,92.344,94.905,94.355,911300
2022-08-12,94.575,95.879,95.796,685900
2022-08-15,94.676,96.439,95.952,571200
2022-08-16,95.668,96.889,96.714,761600
2022-08-17,95.337,98.073,97.743,700900
2022-08-18,96.751,98.404,97.486,623100
2022-08-19,95.328,96.88,95.383,631700
2022-08-22,92.738,94.869,93.308,603900
2022-08-23,92.683,93.84,92.885,392300
2022-08-24,92.059,93.253,93.014,314600
2022-08-25,92.491,94.538,94.501,345400
2022-08-26,92.491,95.052,92.582,496000
2022-08-29,91.545,93.023,92.022,485000
2022-08-30,90.314,93.143,90.48,671100
2022-08-31,88.919,90.985,89.029,801600
2022-09-01,88.441,89.984,89.727,553100
2022-09-02,88.561,91.223,88.9,531900
2022-09-06,88.799,90.213,89.268,765400
2022-09-07,89.314,91.021,90.93,483200
2022-09-08,90.195,91.903,91.526,604400
2022-09-09,91.765,92.895,92.454,726100
2022-09-12,92.895,94.428,94.226,832900
2022-09-13,91.086,93.547,91.251,822200
2022-09-14,90.654,92.252,92.004,758500
2022-09-15,91.773,93.779,92.272,779900
2022-09-16,90.007,92.448,90.062,3941700
2022-09-19,89.295,91.791,91.68,723800
2022-09-20,88.518,91.227,89.711,840700
2022-09-21,87.353,90.562,87.372,443900
2022-09-22,85.763,87.843,85.976,899700
2022-09-23,84.293,85.994,85.06,812800
2022-09-26,81.972,85.005,83.452,629400
2022-09-27,82.601,84.164,83.895,685000
2022-09-28,83.701,85.939,85.504,621700
2022-09-29,84.376,85.264,84.922,669700
2022-09-30,82.62,85.449,82.814,918000
2022-10-03,82.86,86.567,86.225,1023000
2022-10-04,86.604,89.092,88.934,681700
2022-10-05,87.917,89.979,89.35,608200
2022-10-06,87.945,89.082,88.361,862000
2022-10-07,86.586,87.954,86.854,884700
2022-10-10,87.363,88.777,88.528,409500
2022-10-11,87.853,91.172,89.276,739600
2022-10-12,88.86,91.052,89.776,876800
2022-10-13,88.121,94.112,93.751,812100
2022-10-14,91.44,94.759,91.579,839100
2022-10-17,91.634,93.289,92.725,762700
2022-10-18,93.076,94.778,93.927,756300
2022-10-19,92.568,94.852,93.419,626700
2022-10-20,89.914,92.494,90.377,825100
2022-10-21,89.813,92.596,91.754,3051400
2022-10-24,91.449,93.761,92.143,1046000
2022-10-25,89.415,91.56,91.486,791900
2022-10-26,90.377,92.799,90.7,1030800
2022-10-27,91.255,93.123,91.357,673800
2022-10-28,91.727,94.87,94.759,635900
2022-10-31,93.456,95.647,95.527,1907300
2022-11-01,90.978,95.795,91.736,1103700
2022-11-02,90.571,93.557,91.579,914400
2022-11-03,89.341,91.264,89.683,630600
2022-11-04,90.081,92.337,92.263,514900
2022-11-07,91.875,94.704,94.704,667200
2022-11-08,93.844,95.499,95.369,682300
2022-11-09,93.64,95.369,93.835,408400
2022-11-10,95.804,99.576,99.437,989600
2022-11-11,98.92,102.165,101.786,1042300
2022-11-14,100.667,103.339,100.713,977600
2022-11-15,97.986,101.453,98.365,547300
2022-11-16,97.514,98.901,97.875,581500
2022-11-17,96.423,97.819,97.672,322800
2022-11-18,97.662,99.502,98.8,401800
2022-11-21,97.977,99.354,98.772,535700
2022-11-22,98.661,100.149,99.891,383400
2022-11-23,99.308,100.621,100.593,364900
2022-11-25,100.695,101.647,101.545,173200
2022-11-28,99.179,101.203,99.29,444700
2022-11-29,98.947,100.778,99.974,401700
2022-11-30,97.644,102.683,102.59,955900
2022-12-01,101.536,103.681,102.738,594600
2022-12-02,101.435,102.415,102.082,360800
2022-12-05,98.846,102.267,99.733,370000
2022-12-06,97.819,99.743,98.873,466600
2022-12-07,96.775,99.105,96.895,519300
2022-12-08,96.719,98.254,98.199,464700
2022-12-09,96.793,98.827,97.921,463100
2022-12-12,96.978,99.308,99.271,525400
2022-12-13,99.243,101.712,99.474,648500
2022-12-14,97.69,100.991,98.383,615500
2022-12-15,96.243,97.509,96.466,496600
2022-12-16,93.935,95.936,95.126,2362900
2022-12-19,93.2,95.88,93.935,603800
2022-12-20,94.298,95.815,95.21,481100
2022-12-21,95.629,97.416,97.295,404300
2022-12-22,95.145,97.127,96.55,321900
2022-12-23,95.955,97.267,97.211,216500
2022-12-27,96.643,98.03,97.192,246400
2022-12-28,95.564,97.704,95.582,284400
2022-12-29,95.759,97.416,96.932,383400
2022-12-30,94.438,96.653,95.285,394800
2023-01-03,95.294,97.397,96.792,526500
2023-01-04,97.537,99.174,98.97,440500
2023-01-05,98.011,99.491,99.268,575900
2023-01-06,99.77,102.571,102.124,476400
2023-01-09,100.905,102.227,101.147,621900
2023-01-10,100.747,103.39,102.841,456800
2023-01-11,101.762,103.558,102.264,457500
2023-01-12,100.245,102.655,100.44,475500
2023-01-13,99.416,101.538,101.203,317300
2023-01-17,97.825,101.473,98.821,573700
2023-01-18,97.09,99.584,97.155,355400
2023-01-19,94.038,96.988,94.131,678100
2023-01-20,91.972,95.806,95.601,570500
2023-01-23,94.903,98.393,97.89,416700
2023-01-24,97.797,98.877,98.179,340900
2023-01-25,96.243,98.169,97.872,379700
2023-01-26,97.481,98.56,98.449,391500
2023-01-27,97.164,98.635,98.123,392700
2023-01-30,98.439,105.689,103.781,1347100
2023-01-31,102.618,105.568,105.298,1313200
2023-02-01,104.135,106.88,106.377,697200
2023-02-02,105.158,107.662,107.401,679500
2023-02-03,106.712,108.378,107.122,682900
2023-02-06,105.382,107.457,107.28,616100
2023-02-07,107.438,119.294,118.764,1424700
2023-02-08,118.01,120.429,118.829,1021000
2023-02-09,117.396,121.593,117.489,1123000
2023-02-10,114.697,117.712,116.484,635000
2023-02-13,115.544,118.364,118.289,496000
2023-02-14,116.744,118.903,117.051,509300
2023-02-15,116.018,118.029,117.926,423200
2023-02-16,116.446,118.233,117.154,484800
2023-02-17,116.54,118.624,118.215,498200
2023-02-21,115.59,118.131,116.195,573700
2023-02-22,115.432,116.996,116.056,534500
2023-02-23,113.934,116.782,114.436,440000
2023-02-24,112.138,113.469,113.022,517600
2023-02-27,112.259,115.218,112.584,520100
2023-02-28,112.212,113.366,112.324,938300
2023-03-01,110.528,112.789,111.598,647500
2023-03-02,110.23,112.985,111.254,412400
2023-03-03,111.002,112.724,112.659,501400
2023-03-06,111.803,113.552,112.538,630100
2023-03-07,109.188,113.459,109.662,562400
2023-03-08,108.192,110.565,108.881,648400
2023-03-09,106.377,109.867,106.936,657000
2023-03-10,104.358,107.196,104.758,960800
2023-03-13,100.263,103.334,101.213,1575000
2023-03-14,101.883,104.972,103.409,1405300
2023-03-15,97.76,100.598,100.049,1725400
2023-03-16,98.081,104.032,103.901,1302200
2023-03-17,96.404,102.87,98.316,7773400
2023-03-20,98.925,103.892,103.47,1135700
2023-03-21,103.479,105.925,104.276,705200
2023-03-22,100.911,104.454,100.958,573400
2023-03-23,98.456,101.268,99.318,475800
2023-03-24,97.5,99.927,99.899,574500
2023-03-27,100.687,102.308,101.577,621100
2023-03-28,100.621,101.727,101.239,428600
2023-03-29,101.98,103.966,103.77,509900
2023-03-30,102.833,104.651,103.423,395300
2023-03-31,103.995,105.185,105.035,636500
2023-04-03,104.95,106.122,105.363,812000
2023-04-04,102.804,105.419,103.882,385700
2023-04-05,102.729,104.529,104.285,629800
2023-04-06,103.226,104.922,104.819,575800
2023-04-10,103.713,104.941,104.313,373100
2023-04-11,103.901,105.26,104.013,341000
2023-04-12,103.207,104.866,103.489,335800
2023-04-13,102.036,103.826,103.601,465100
2023-04-14,99.44,104.454,100.031,762700
2023-04-17,98.587,100.799,100.761,924200
2023-04-18,100.293,101.268,101.061,635800
2023-04-19,100.63,102.027,101.511,421800
2023-04-20,99.693,101.858,100.199,553500
2023-04-21,98.212,99.806,99.131,431500
2023-04-24,98.39,100.049,98.925,309400
2023-04-25,96.91,98.597,97.041,510500
2023-04-26,94.979,97.2,95.401,735300
2023-04-27,95.392,97.125,97.097,652400
2023-04-28,96.844,100.096,99.749,1086500
2023-05-01,98.409,100.105,98.709,613300
2023-05-02,95.635,98.269,97.125,652300
2023-05-03,97.144,99.337,97.875,618500
2023-05-04,95.748,98.344,97.472,539900
2023-05-05,97.931,99.309,98.625,593300
2023-05-08,98.559,99.815,99.337,438800
2023-05-09,98.306,99.59,98.887,322500
2023-05-10,97.369,99.684,97.931,321600
2023-05-11,96.741,97.613,97.416,549400
2023-05-12,95.963,98.109,97.06,334100
2023-05-15,96.816,97.622,97.472,374000
2023-05-16,95.364,97.472,95.42,322100
2023-05-17,95.476,96.741,96.235,373200
2023-05-18,96.301,99.159,99.084,578600
2023-05-19,98.091,100.115,98.362,574900
2023-05-22,96.929,98.597,97.866,348400
2023-05-23,95.907,98.044,96.254,355000
2023-05-24,93.845,95.926,94.117,412900
2023-05-25,91.943,93.799,92.299,427500
2023-05-26,91.446,92.918,92.14,351300
2023-05-30,91.025,92.796,92.665,519900
2023-05-31,90.303,92.843,90.434,1299300
2023-06-01,89.488,91.193,91.043,593800
2023-06-02,91.278,94.539,94.258,654900
2023-06-05,93.283,94.745,94.248,542000
2023-06-06,93.948,94.923,94.801,429000
2023-06-07,94.239,96.582,96.357,546700
2023-06-08,94.801,96.198,95.289,674200
2023-06-09,94.708,96.244,95.523,462200
2023-06-12,94.97,96.947,96.572,547500
2023-06-13,96.263,97.463,96.451,477400
2023-06-14,93.405,96.769,93.686,667500
2023-06-15,93.45,95.301,94.8,535900
2023-06-16,94.791,96.141,95.272,2513000
2023-06-20,92.638,94.895,93.412,763400
