,Low,High,Close,Volume
2020-09-16,42.527,42.995,42.527,523100
2020-09-17,42.421,42.88,42.741,420000
2020-09-18,42.79,43.217,43.044,680300
2020-09-21,41.181,41.912,41.739,589700
2020-09-22,40.697,41.468,40.927,1014600
2020-09-23,41.46,41.862,41.542,1425400
2020-09-24,41.247,41.862,41.69,900600
2020-09-25,41.132,41.756,41.682,714600
2020-09-28,41.657,42.084,41.862,650500
2020-09-29,39.753,41.862,41.452,586300
2020-09-30,40.96,41.69,41.181,1000700
2020-10-01,40.902,41.296,41.009,1206400
2020-10-02,40.771,41.624,41.436,534700
2020-10-05,41.337,41.945,41.846,639100
2020-10-06,40.746,41.452,40.82,2639600
2020-10-07,40.401,40.795,40.631,748600
2020-10-08,40.902,41.37,41.337,872400
2020-10-09,41.583,41.969,41.706,769900
2020-10-12,41.78,42.1,41.928,520100
2020-10-13,41.92,42.297,42.248,699600
2020-10-14,41.912,42.412,41.977,2731100
2020-10-15,40.533,41.025,41.009,1351800
2020-10-16,40.976,41.592,41.263,777900
2020-10-19,41.074,41.871,41.157,787900
2020-10-20,40.943,41.37,40.943,428200
2020-10-21,40.36,41.066,40.36,1444400
2020-10-22,39.933,40.336,40.163,841400
2020-10-23,40.139,40.639,40.492,728000
2020-10-26,39.966,40.607,40.327,813900
2020-10-27,38.866,39.876,38.907,1410100
2020-10-28,37.791,38.407,37.873,2183100
2020-10-29,36.978,37.684,37.356,2129300
2020-10-30,36.74,37.381,37.184,1469100
2020-11-02,37.849,38.218,38.095,1283100
2020-11-03,38.817,39.301,39.031,1484100
2020-11-04,40.812,42.133,41.526,2026100
2020-11-05,41.157,41.731,41.312,1239600
2020-11-06,40.048,41.083,40.426,2290600
2020-11-09,40.664,41.608,40.738,1049100
2020-11-10,40.845,41.337,41.181,960600
2020-11-11,41.912,42.371,42.371,1282300
2020-11-12,41.157,42.158,41.895,2907300
2020-11-13,41.551,42.059,41.871,1321400
2020-11-16,41.28,42.018,41.592,737100
2020-11-17,41.165,41.509,41.263,683200
2020-11-18,41.436,42.1,41.452,1068900
2020-11-19,41.436,41.772,41.764,646800
2020-11-20,41.362,41.936,41.468,1778800
2020-11-23,40.607,41.46,40.918,2653900
2020-11-24,40.754,41.14,40.976,794100
2020-11-25,40.976,41.296,41.206,1188300
2020-11-27,41.723,42.084,41.969,474200
2020-11-30,41.148,42.339,41.206,1223900
2020-12-01,41.288,41.862,41.805,981900
2020-12-02,41.518,41.862,41.551,769700
2020-12-03,41.058,41.501,41.132,801600
2020-12-04,41.567,41.887,41.887,934000
2020-12-07,40.779,41.337,40.96,1399500
2020-12-08,40.582,41.099,40.738,1383500
2020-12-09,40.319,41.099,40.721,1782500
2020-12-10,40.533,40.976,40.828,1001400
2020-12-11,39.014,39.827,39.26,3167800
2020-12-14,38.243,39.219,38.325,2037900
2020-12-15,37.766,38.538,37.996,2147500
2020-12-16,38.505,38.916,38.669,2016600
2020-12-17,38.907,39.4,38.973,1665500
2020-12-18,39.342,39.86,39.498,3041800
2020-12-21,38.481,38.891,38.596,3630200
2020-12-22,39.088,39.457,39.244,1330200
2020-12-23,38.99,39.334,39.055,656500
2020-12-24,38.858,39.334,38.948,478900
2020-12-28,39.195,39.539,39.342,1018600
2020-12-29,39.507,39.876,39.613,1299600
2020-12-30,39.507,39.819,39.695,1545400
2020-12-31,39.4,39.901,39.884,2751400
2021-01-04,39.589,40.024,40.016,1744200
2021-01-05,39.564,40.147,40.007,954300
2021-01-06,39.359,40.048,39.408,4119000
2021-01-07,39.154,39.474,39.474,3781600
2021-01-08,39.252,39.786,39.769,4504800
2021-01-11,39.375,39.728,39.441,2602700
2021-01-12,39.301,39.769,39.687,3285300
2021-01-13,39.425,39.712,39.433,3831500
2021-01-14,39.909,40.541,40.245,1860900
2021-01-15,40.016,40.787,40.541,2085700
2021-01-19,41.189,41.797,41.46,2651500
2021-01-20,40.845,41.091,40.968,4491000
2021-01-21,40.451,40.943,40.746,5511300
2021-01-22,40.516,41.058,40.787,3099100
2021-01-25,40.369,40.754,40.738,2058300
2021-01-26,40.196,40.73,40.344,2598000
2021-01-27,38.85,40.04,38.85,2349500
2021-01-28,38.998,39.449,39.047,3332800
2021-01-29,38.218,39.08,38.751,4015100
2021-02-01,38.751,39.187,39.072,2792500
2021-02-02,38.669,39.187,38.801,6102800
2021-02-03,38.259,38.686,38.472,5255100
2021-02-04,38.505,38.751,38.678,2405700
2021-02-05,39.334,39.917,39.572,4321700
2021-02-08,39.786,40.057,39.917,2988700
2021-02-09,39.613,40.311,40.106,4360800
2021-02-10,39.384,39.942,39.457,4299300
2021-02-11,38.505,39.154,39.154,8517200
2021-02-12,38.669,39.113,39.047,4220300
2021-02-16,38.669,39.137,38.948,3942000
2021-02-17,38.751,39.088,39.08,3542700
2021-02-18,38.604,38.924,38.834,1593200
2021-02-19,38.07,38.431,38.284,2886400
2021-02-22,38.046,38.308,38.054,2777500
2021-02-23,38.021,38.259,38.095,1510400
2021-02-24,37.972,38.333,38.259,2243600
2021-02-25,37.52,38.218,37.594,3139600
2021-02-26,37.545,38.103,37.668,3143900
2021-03-01,37.619,37.996,37.684,1879700
2021-03-02,37.668,37.922,37.709,1483300
2021-03-03,37.077,37.52,37.315,1115400
2021-03-04,37.241,37.988,37.676,2005700
2021-03-05,37.766,38.292,38.243,3172300
2021-03-08,37.537,38.489,38.243,2137400
2021-03-09,38.612,39.121,38.719,1670000
2021-03-10,39.063,39.605,39.359,1226700
2021-03-11,39.154,39.482,39.269,1408100
2021-03-12,39.08,39.433,39.408,1384400
2021-03-15,39.597,40.098,39.983,1113000
2021-03-16,40.057,40.557,40.549,1105200
2021-03-17,39.901,40.377,40.319,1141600
2021-03-18,40.114,40.418,40.311,1409000
2021-03-19,40.566,41.042,40.976,1380500
2021-03-22,40.286,40.787,40.459,1042100
2021-03-23,39.81,40.467,39.843,2056300
2021-03-24,39.605,39.901,39.851,2121900
2021-03-25,40.155,40.41,40.369,1833900
2021-03-26,40.089,40.779,40.738,1430400
2021-03-29,40.492,40.845,40.738,972700
2021-03-30,40.245,40.467,40.311,716900
2021-03-31,40.401,40.697,40.598,924700
2021-04-01,40.352,40.713,40.516,793400
2021-04-05,40.549,41.23,41.189,795000
2021-04-06,40.713,41.239,40.869,1142500
2021-04-07,40.943,41.263,41.017,1158600
2021-04-08,41.304,41.509,41.362,654400
2021-04-09,41.37,41.764,41.674,1443700
2021-04-12,41.239,41.583,41.247,902500
2021-04-13,40.943,41.329,41.173,1159200
2021-04-14,41.189,41.477,41.239,1103800
2021-04-15,41.436,41.805,41.608,1059900
2021-04-16,41.698,42.256,42.109,958100
2021-04-19,42.445,42.618,42.536,802600
2021-04-20,42.421,42.683,42.683,647200
2021-04-21,42.864,43.143,43.061,573300
2021-04-22,42.412,42.774,42.733,3670000
2021-04-23,42.199,42.511,42.421,1337400
2021-04-26,42.322,42.634,42.577,1169700
2021-04-27,42.232,42.486,42.322,1427900
2021-04-28,43.036,43.496,43.159,1908900
2021-04-29,42.798,43.586,43.266,1802100
2021-04-30,42.93,43.479,42.987,1078600
2021-05-03,42.72,43.435,43.35,1335700
2021-05-04,42.924,43.341,42.95,979300
2021-05-05,42.941,43.248,43.086,2005800
2021-05-06,43.094,43.546,43.452,1071100
2021-05-07,43.818,44.244,44.142,2162500
2021-05-10,44.577,44.9,44.679,1151700
2021-05-11,43.955,44.329,44.253,1326700
2021-05-12,44.023,44.466,44.099,1026000
2021-05-13,44.253,44.841,44.755,1054300
2021-05-14,44.704,45.088,44.926,1388500
2021-05-17,45.173,45.641,45.565,1184800
2021-05-18,45.369,45.718,45.548,948500
2021-05-19,44.824,45.301,45.019,1002300
2021-05-20,45.59,46.127,46.033,932300
2021-05-21,45.633,45.931,45.846,1239200
2021-05-24,45.667,45.991,45.718,724500
2021-05-25,45.726,46.042,45.752,1148100
2021-05-26,45.829,46.161,45.922,861200
2021-05-27,44.977,45.837,45.113,1144600
2021-05-28,45.224,45.701,45.514,560800
2021-06-01,44.653,45.13,44.696,638200
2021-06-02,44.159,44.577,44.159,1111300
2021-06-03,43.997,44.321,44.227,996400
2021-06-04,44.398,44.824,44.662,919100
2021-06-07,44.432,44.892,44.491,3434700
2021-06-08,44.21,44.789,44.347,929800
2021-06-09,44.696,45.071,44.96,2659800
2021-06-10,45.454,45.991,45.812,1543400
2021-06-11,45.582,45.922,45.829,872700
2021-06-14,45.803,46.221,46.212,931700
2021-06-15,45.905,46.093,45.931,865900
2021-06-16,45.335,45.999,45.505,1148400
2021-06-17,45.036,45.403,45.352,1226700
2021-06-18,44.423,45.105,45.028,5675900
2021-06-21,44.636,44.96,44.824,776000
2021-06-22,44.364,44.679,44.551,1156900
2021-06-23,44.312,44.824,44.364,1332800
2021-06-24,44.491,44.849,44.568,536400
2021-06-25,44.781,45.122,45.071,1446900
2021-06-28,45.139,45.437,45.335,970100
2021-06-29,44.755,44.994,44.9,1641600
2021-06-30,44.636,44.96,44.858,1677200
2021-07-01,44.67,44.9,44.772,960600
2021-07-02,44.244,44.789,44.611,2312200
2021-07-06,43.597,43.963,43.81,2763000
2021-07-07,43.563,43.793,43.622,1380900
2021-07-08,43.248,43.631,43.588,1736200
2021-07-09,43.921,44.295,44.193,1412000
2021-07-12,44.611,44.951,44.662,929400
2021-07-13,44.474,44.713,44.525,1824900
2021-07-14,44.329,44.721,44.585,579100
2021-07-15,43.725,44.074,43.887,1711200
2021-07-16,43.81,44.295,44.287,456400
2021-07-19,43.418,43.887,43.571,1006900
2021-07-20,43.333,43.887,43.784,1547900
2021-07-21,43.563,43.929,43.869,1107600
2021-07-22,43.784,44.117,43.801,622600
2021-07-23,43.869,44.423,44.176,2024700
2021-07-26,43.835,44.117,43.98,836500
2021-07-27,43.554,44.031,43.955,1415100
2021-07-28,43.657,44.483,44.347,1699600
2021-07-29,43.546,44.074,43.895,1923800
2021-07-30,43.861,44.312,43.921,1781200
2021-08-02,43.776,44.065,43.955,2094100
2021-08-03,43.674,43.921,43.869,1128300
2021-08-04,42.481,43.316,42.49,2940800
2021-08-05,42.847,43.103,43.069,1474100
2021-08-06,42.881,43.435,43.316,2221000
2021-08-09,43.341,43.699,43.52,1636200
2021-08-10,43.188,43.469,43.333,3560400
2021-08-11,43.128,43.503,43.145,3135300
2021-08-12,43.452,43.81,43.708,613300
2021-08-13,43.801,44.125,44.091,1970000
2021-08-16,43.887,44.244,44.185,854800
2021-08-17,44.312,44.806,44.781,1765700
2021-08-18,44.73,45.377,44.841,1717600
2021-08-19,44.628,45.071,44.713,5048700
2021-08-20,44.883,45.377,45.249,2258200
2021-08-23,44.636,44.96,44.653,3094000
2021-08-24,44.151,44.534,44.389,2013800
2021-08-25,43.878,44.236,44.108,3041700
2021-08-26,44.082,44.355,44.159,1142500
2021-08-27,44.117,44.398,44.151,3171600
2021-08-30,44.023,44.449,44.04,2446300
2021-08-31,43.844,44.227,44.108,3011400
2021-09-01,44.406,44.824,44.747,1851200
2021-09-02,44.585,44.934,44.807,1802700
2021-09-03,44.185,44.585,44.406,1724300
2021-09-07,43.776,44.048,43.921,1659300
2021-09-08,42.575,42.898,42.694,1845300
2021-09-09,41.782,42.132,41.791,3244800
2021-09-10,41.152,41.442,41.161,7046600
2021-09-13,40.88,41.254,41.058,3594500
2021-09-14,41.11,41.433,41.127,1207100
2021-09-15,40.888,41.127,40.897,2182500
2021-09-16,40.931,41.297,41.05,1057700
2021-09-17,40.624,41.254,41.212,7606500
2021-09-20,40.505,41.127,40.794,1983000
2021-09-21,40.982,41.305,41.075,1146000
2021-09-22,41.195,41.51,41.297,1257200
2021-09-23,41.433,41.68,41.501,1746700
2021-09-24,40.803,41.11,40.837,3210700
2021-09-27,40.82,41.152,40.99,1863900
2021-09-28,40.607,41.075,40.803,1111200
2021-09-29,41.101,41.646,41.203,1442400
2021-09-30,40.905,41.28,41.067,1946700
2021-10-01,40.624,40.965,40.803,1063800
2021-10-04,41.016,41.45,41.203,1293200
2021-10-05,41.058,41.416,41.161,1073200
2021-10-06,40.59,41.135,41.058,1216600
2021-10-07,41.127,41.535,41.399,803000
2021-10-08,41.476,41.757,41.748,1059300
2021-10-11,41.45,41.808,41.467,721400
2021-10-12,40.914,41.212,41.144,1230100
2021-10-13,40.922,41.365,41.075,1387500
2021-10-14,41.391,41.604,41.391,775200
2021-10-15,41.195,41.706,41.612,1219200
2021-10-18,40.82,41.075,40.914,1078400
2021-10-19,40.309,41.075,40.939,1552500
2021-10-20,41.672,42.183,41.782,3034100
2021-10-21,41.561,41.919,41.919,1271200
2021-10-22,42.081,42.771,42.524,2157400
2021-10-25,42.132,42.575,42.413,1630300
2021-10-26,42.268,42.702,42.558,1754100
2021-10-27,42.217,42.694,42.225,2130600
2021-10-28,42.566,43.086,42.711,2499300
2021-10-29,42.43,43.248,42.958,3117300
2021-11-01,43.273,43.81,43.699,1535400
2021-11-02,43.989,44.508,44.236,1751200
2021-11-03,44.432,44.789,44.594,2008500
2021-11-04,43.801,44.295,44.117,879900
2021-11-05,43.401,43.759,43.691,1253800
2021-11-08,43.444,43.827,43.537,865600
2021-11-09,43.605,43.955,43.665,1291500
2021-11-10,43.622,44.236,43.733,1134200
2021-11-11,43.708,43.929,43.912,606300
2021-11-12,43.248,43.648,43.248,1064200
2021-11-15,43.469,43.793,43.529,1256500
2021-11-16,43.35,43.733,43.367,788400
2021-11-17,43.452,43.674,43.452,1017800
2021-11-18,42.575,42.992,42.737,1945200
2021-11-19,42.83,43.145,43.128,2197500
2021-11-22,42.498,43.094,42.566,2662600
2021-11-23,42.26,42.626,42.515,1076600
2021-11-24,41.544,41.919,41.851,1826000
2021-11-26,40.914,41.51,41.144,1479200
2021-11-29,40.871,41.408,41.067,2180000
2021-11-30,40.258,41.101,40.522,1659000
2021-12-01,40.65,41.493,40.939,2242500
2021-12-02,40.454,40.914,40.624,1693100
2021-12-03,39.977,40.488,40.096,2043200
2021-12-06,40.394,40.718,40.513,1237900
2021-12-07,40.351,40.888,40.811,1419700
2021-12-08,40.743,41.05,40.88,978200
2021-12-09,40.224,40.718,40.3,1031700
2021-12-10,41.322,41.825,41.8,4233200
2021-12-13,41.391,41.8,41.544,1477600
2021-12-14,40.931,41.365,40.931,1941300
2021-12-15,41.144,42.089,41.995,4029200
2021-12-16,41.74,42.26,41.987,2513100
2021-12-17,41.425,42.064,41.638,1563600
2021-12-20,41.587,41.876,41.714,1216700
2021-12-21,41.902,42.311,42.217,1233300
2021-12-22,41.885,42.438,42.362,557700
2021-12-23,42.319,42.549,42.447,1227200
2021-12-27,42.668,43.069,43.018,859600
2021-12-28,42.66,42.95,42.754,905300
2021-12-29,42.813,43.026,43.001,811300
2021-12-30,42.822,43.145,42.95,687000
2021-12-31,42.677,43.035,42.677,666000
2022-01-03,42.864,43.282,43.179,963400
2022-01-04,42.191,42.524,42.345,1310000
2022-01-05,42.311,42.856,42.353,1189600
2022-01-06,42.242,42.805,42.251,907100
2022-01-07,42.626,43.145,42.754,1695400
2022-01-10,42.694,43.869,43.869,1885300
2022-01-11,43.273,43.801,43.793,1467800
2022-01-12,43.614,44.023,43.878,1522800
2022-01-13,43.145,43.537,43.214,1172100
2022-01-14,43.869,44.457,44.236,1980100
2022-01-18,44.074,44.815,44.44,1620600
2022-01-19,44.099,44.491,44.364,1088100
2022-01-20,44.364,45.054,44.372,2094400
2022-01-21,43.546,44.508,43.648,1556100
2022-01-24,42.515,43.392,43.307,2113400
2022-01-25,42.967,44.099,43.784,1412200
2022-01-26,43.461,44.295,43.716,2744800
2022-01-27,44.474,45.173,45.028,2448600
2022-01-28,44.457,44.968,44.926,1309000
2022-01-31,44.014,44.449,44.295,1557800
2022-02-01,43.682,44.006,43.98,1234100
2022-02-02,44.227,44.858,44.755,1159300
2022-02-03,44.21,44.747,44.687,1491500
2022-02-04,43.265,44.474,44.364,2891200
2022-02-07,44.9,45.573,45.19,3241300
2022-02-08,45.326,45.948,45.667,1798500
2022-02-09,45.411,45.701,45.701,1338400
2022-02-10,44.968,45.573,45.088,3182000
2022-02-11,44.883,45.795,44.926,3687400
2022-02-14,44.227,44.832,44.508,1244100
2022-02-15,44.926,45.394,45.164,1890100
2022-02-16,45.13,45.82,45.599,1778200
2022-02-17,44.713,45.301,45.036,1265800
2022-02-18,44.585,45.173,44.721,1448000
2022-02-22,44.048,44.517,44.364,918400
2022-02-23,44.636,45.326,44.738,1851500
2022-02-24,42.464,43.759,43.639,4110000
2022-02-25,44.525,45.266,45.19,1822900
2022-02-28,44.202,44.781,44.679,1265900
2022-03-01,43.137,44.253,43.495,1850000
2022-03-02,42.907,43.52,43.495,1856900
2022-03-03,42.345,43.273,42.745,3341000
2022-03-04,40.658,41.365,41.297,3394100
2022-03-07,41.033,41.714,41.391,3528900
2022-03-08,42.081,43.384,42.762,2329600
2022-03-09,43.248,44.517,44.236,2216000
2022-03-10,43.401,44.134,43.784,1226400
2022-03-11,43.171,44.014,43.197,1239000
2022-03-14,42.49,43.605,42.873,2949100
2022-03-15,43.418,44.185,44.151,1648300
2022-03-16,43.529,44.594,44.21,1588700
2022-03-17,44.193,45.13,44.807,1131600
2022-03-18,43.912,44.449,44.372,2048300
2022-03-21,43.367,44.21,43.401,2154900
2022-03-22,43.844,44.338,44.048,1064400
2022-03-23,43.767,44.082,43.946,2476300
2022-03-24,43.588,43.963,43.605,1079800
2022-03-25,43.495,43.963,43.895,2046200
2022-03-28,43.767,44.185,44.151,1360100
2022-03-29,43.154,43.895,43.801,2319400
2022-03-30,43.869,44.491,43.955,1857500
2022-03-31,43.699,44.261,43.733,1702200
2022-04-01,43.869,44.585,44.466,2026900
2022-04-04,44.125,44.866,44.764,1773000
2022-04-05,44.483,45.394,45.062,2511000
2022-04-06,45.326,46.127,46.118,2012800
2022-04-07,46.084,47.473,47.294,5275500
2022-04-08,47.106,48.657,48.342,4472000
2022-04-11,48.861,49.492,48.946,2516800
2022-04-12,47.251,47.924,47.464,2700300
2022-04-13,47.771,48.299,48.299,1799300
2022-04-14,47.226,47.626,47.49,1589700
2022-04-18,47.004,47.575,47.013,733800
2022-04-19,46.945,47.319,47.021,1201400
2022-04-20,46.774,47.601,47.575,4130200
2022-04-21,47.03,47.89,47.047,2423500
2022-04-22,46.186,46.987,46.204,1348000
2022-04-25,45.888,46.493,46.459,1884200
2022-04-26,45.735,46.212,45.922,1947200
2022-04-27,45.863,46.715,46.289,1922000
2022-04-28,44.858,46.561,46.348,3030900
2022-04-29,44.508,46.127,44.508,2657900
2022-05-02,44.517,45.343,45.198,2096300
2022-05-03,45.249,45.769,45.505,2990900
2022-05-04,45.0,46.26,46.224,2344500
2022-05-05,44.974,45.907,45.335,2403300
2022-05-06,45.009,46.084,45.265,2741200
2022-05-09,44.736,45.599,44.842,1865800
2022-05-10,45.388,46.075,45.943,4041600
2022-05-11,44.613,46.048,44.666,2593300
2022-05-12,44.692,45.159,45.106,3439100
2022-05-13,45.52,46.18,45.819,2022500
2022-05-16,45.687,46.357,46.286,1333700
2022-05-17,46.321,46.797,46.586,1750500
2022-05-18,46.128,47.035,46.136,1012800
2022-05-19,46.471,47.105,46.726,2017900
2022-05-20,47.361,48.056,47.907,1938700
2022-05-23,48.268,49.21,48.814,3322100
2022-05-24,48.902,49.65,49.571,3023800
2022-05-25,48.928,49.271,49.183,2675800
2022-05-26,48.933,49.34,49.136,1883800
2022-05-27,48.375,48.88,48.827,3652700
2022-05-31,46.684,47.569,47.144,5705600
2022-06-01,46.737,47.631,47.109,2543500
2022-06-02,46.967,47.561,47.313,3103100
2022-06-03,47.215,47.543,47.392,1816200
2022-06-06,47.091,47.826,47.1,2642800
2022-06-07,47.118,47.614,47.534,2318100
2022-06-08,46.773,47.268,46.817,2356800
2022-06-09,46.002,46.87,46.02,1276400
2022-06-10,44.896,45.391,45.073,1217300
2022-06-13,44.117,44.577,44.196,2077300
2022-06-14,43.222,43.922,43.488,1299200
2022-06-15,42.851,43.585,43.373,2085000
2022-06-16,42.939,43.807,43.63,2660000
2022-06-17,43.391,43.913,43.559,2288000
2022-06-21,43.754,44.418,43.816,1456500
2022-06-22,44.002,44.869,44.471,1559500
2022-06-23,44.453,44.905,44.639,1540000
2022-06-24,46.179,47.41,47.295,4596200
2022-06-27,46.445,46.932,46.569,1745400
2022-06-28,45.932,46.569,46.162,985700
2022-06-29,46.436,46.817,46.631,1813800
2022-06-30,44.099,44.843,44.294,6815100
2022-07-01,44.418,45.161,45.161,7623100
2022-07-05,43.878,44.515,44.426,1491500
2022-07-06,43.886,44.373,44.303,2225800
2022-07-07,44.232,44.639,44.462,1576800
2022-07-08,44.214,44.781,44.409,1356200
2022-07-11,44.4,44.878,44.524,1047500
2022-07-12,44.267,44.674,44.418,1965800
2022-07-13,43.7,44.338,44.099,2167900
2022-07-14,43.063,43.851,43.789,1207500
2022-07-15,43.984,44.789,44.692,1485500
2022-07-18,44.285,45.241,44.4,1129000
2022-07-19,45.232,45.772,45.684,986300
2022-07-20,44.152,45.135,44.17,1435600
2022-07-21,43.497,44.232,44.232,1649200
2022-07-22,43.736,44.196,44.117,1402800
2022-07-25,44.223,44.674,44.542,2655100
2022-07-26,44.435,44.905,44.577,1088100
2022-07-27,44.134,45.152,45.082,1317300
2022-07-28,44.249,45.099,45.082,2712300
2022-07-29,43.603,44.347,44.002,2297500
2022-08-01,42.966,43.639,43.293,2786700
2022-08-02,43.134,44.125,43.205,1522900
2022-08-03,43.231,43.86,43.24,1794500
2022-08-04,43.399,43.842,43.541,1036800
2022-08-05,43.532,44.081,44.01,860500
2022-08-08,43.373,43.86,43.453,1410000
2022-08-09,43.028,43.337,43.081,2725800
2022-08-10,38.247,41.549,40.017,9931900
2022-08-11,37.167,39.194,38.442,21753500
2022-08-12,38.716,39.477,39.283,4732300
2022-08-15,38.185,39.044,38.805,3066400
2022-08-16,38.459,39.743,39.672,3766500
2022-08-17,36.556,37.733,37.344,11000000
2022-08-18,36.228,36.777,36.467,4301900
2022-08-19,36.21,36.777,36.538,4010100
2022-08-22,36.06,36.6,36.264,4438000
2022-08-23,35.927,36.388,36.051,2298600
2022-08-24,35.591,35.945,35.927,2608500
2022-08-25,35.281,35.883,35.848,3473200
2022-08-26,36.016,36.866,36.14,5433700
2022-08-29,35.998,36.379,36.033,2937900
2022-08-30,36.396,36.857,36.512,2406500
2022-08-31,36.326,36.981,36.326,1729900
2022-09-01,35.538,35.909,35.768,2002600
2022-09-02,35.44,36.228,35.485,1809800
2022-09-06,34.962,35.423,35.051,2419100
2022-09-07,35.307,35.936,35.83,2540700
2022-09-08,35.113,35.688,35.485,2086300
2022-09-09,35.936,36.264,36.122,1138100
2022-09-12,36.538,36.963,36.733,1396300
2022-09-13,35.821,36.299,35.883,1451000
2022-09-14,35.307,35.892,35.458,1782900
2022-09-15,35.83,36.175,36.007,2210000
2022-09-16,35.688,36.361,36.14,1601700
2022-09-19,35.467,35.98,35.936,1764500
2022-09-20,35.139,35.591,35.361,1365200
2022-09-21,34.227,34.918,34.316,2316500
2022-09-22,34.263,34.75,34.643,3009600
2022-09-23,33.652,34.369,33.997,3399900
2022-09-26,32.678,33.315,32.979,6805600
2022-09-27,32.82,33.333,32.952,6158300
2022-09-28,33.289,33.864,33.794,4724400
2022-09-29,33.227,33.953,33.643,7098400
2022-09-30,33.652,34.157,33.661,2929400
2022-10-03,34.077,34.732,34.697,2732100
2022-10-04,34.98,35.582,35.52,3044400
2022-10-05,34.936,35.431,35.254,3000500
2022-10-06,34.254,34.635,34.44,4376100
2022-10-07,34.36,34.882,34.404,2697200
2022-10-10,34.245,34.759,34.617,2410400
2022-10-11,34.697,35.644,35.139,3610600
2022-10-12,34.741,35.228,34.741,1584700
2022-10-13,34.351,35.449,35.343,1178800
2022-10-14,34.953,35.582,35.042,4564300
2022-10-17,35.493,35.909,35.803,2013300
2022-10-18,35.281,35.936,35.458,3388400
2022-10-19,34.962,35.52,35.095,6799900
2022-10-20,34.953,35.254,35.086,4224800
2022-10-21,34.989,35.927,35.803,2015200
2022-10-24,35.732,36.211,36.14,2808400
2022-10-25,36.051,36.6,36.547,2400900
2022-10-26,36.795,37.308,37.052,2333200
2022-10-27,36.777,37.229,36.813,3560400
2022-10-28,37.724,38.264,38.114,3167600
2022-10-31,38.079,38.574,38.273,4972400
2022-11-01,37.769,38.291,38.061,1898200
2022-11-02,37.972,38.645,38.017,3063900
2022-11-03,37.485,38.079,37.928,2513700
2022-11-04,38.087,38.734,38.619,1618400
2022-11-07,38.07,38.636,38.468,2537600
2022-11-08,38.114,38.796,38.459,1719400
2022-11-09,38.318,38.725,38.371,1441900
2022-11-10,38.778,39.584,39.23,2140800
2022-11-11,37.388,38.256,37.893,5337100
2022-11-14,38.247,38.672,38.256,3003500
2022-11-15,38.123,39.079,38.557,3246000
2022-11-16,38.76,39.265,38.831,4524600
2022-11-17,38.238,38.946,38.698,1255800
2022-11-18,39.052,39.575,39.407,2115000
2022-11-21,39.371,39.805,39.61,2129900
2022-11-22,39.575,39.929,39.885,2757600
2022-11-23,39.495,39.902,39.876,2730400
2022-11-25,39.982,40.389,40.186,686600
2022-11-28,40.239,40.664,40.318,1675300
2022-11-29,40.327,40.708,40.611,1353800
2022-11-30,39.15,40.168,40.15,1891100
2022-12-01,40.389,40.743,40.611,1990600
2022-12-02,39.699,40.079,39.849,1966900
2022-12-05,39.716,40.053,39.778,1551100
2022-12-06,39.38,44.046,42.983,11620000
2022-12-07,41.921,42.603,42.443,5419400
2022-12-08,41.328,41.788,41.54,4012200
2022-12-09,40.938,41.523,40.956,2920900
2022-12-12,41.071,41.567,41.31,2745200
2022-12-13,41.593,42.266,41.646,2215600
2022-12-14,41.903,42.665,42.452,1785700
2022-12-15,41.7,42.275,41.753,1984500
2022-12-16,40.938,41.655,41.593,2902300
2022-12-19,41.452,41.859,41.593,2139300
2022-12-20,41.593,41.965,41.753,1569000
2022-12-21,42.488,43.152,42.735,2254100
2022-12-22,42.434,42.868,42.665,1461000
2022-12-23,42.408,43.001,42.957,1403000
2022-12-27,42.452,42.886,42.603,1387200
2022-12-28,42.24,42.709,42.319,869200
2022-12-29,42.718,43.045,42.983,1198700
2022-12-30,42.39,43.001,42.877,1302700
2023-01-03,42.797,43.453,43.382,2095000
2023-01-04,42.975,43.647,43.152,2013800
2023-01-05,41.948,42.39,42.275,2483000
2023-01-06,42.08,42.895,42.62,1964100
2023-01-09,42.7,43.346,42.948,4367100
2023-01-10,42.7,43.293,43.222,3560200
2023-01-11,42.682,43.276,43.152,4722600
2023-01-12,42.541,43.754,43.692,3123700
2023-01-13,43.585,43.948,43.621,2163300
2023-01-17,43.878,44.205,44.117,2180800
2023-01-18,43.523,44.081,43.523,1443300
2023-01-19,43.311,44.152,43.771,2272000
2023-01-20,43.32,43.639,43.453,1540800
2023-01-23,42.992,43.338,43.054,2880500
2023-01-24,42.709,43.028,42.966,3687300
2023-01-25,43.036,43.426,43.284,1688600
2023-01-26,43.081,43.532,43.214,2238800
2023-01-27,42.789,43.205,42.93,1063000
2023-01-30,42.921,43.461,43.001,2062000
2023-01-31,43.028,43.55,43.506,1327500
2023-02-01,42.612,43.32,43.16,1434400
2023-02-02,41.7,42.381,41.824,2136300
2023-02-03,40.504,41.505,40.743,3503300
2023-02-06,40.124,40.726,40.602,2891700
2023-02-07,40.912,41.664,41.585,2424800
2023-02-08,42.001,42.319,42.24,2256700
2023-02-09,42.346,42.806,42.567,2461200
2023-02-10,41.726,42.24,42.089,2559000
2023-02-13,41.434,41.965,41.965,1472600
2023-02-14,41.77,42.284,42.142,1329800
2023-02-15,41.602,41.93,41.832,1356600
2023-02-16,41.337,41.717,41.461,932700
2023-02-17,41.868,42.249,42.204,1065200
2023-02-21,42.001,42.408,42.142,829700
