,Low,High,Close,Volume
2020-12-03,74.073,74.797,74.649,248743
2020-12-04,74.779,75.874,75.642,284567
2020-12-07,74.788,75.41,75.057,370274
2020-12-08,74.537,75.326,74.797,404845
2020-12-09,74.547,75.178,74.946,298723
2020-12-10,74.268,75.076,74.639,235742
2020-12-11,74.092,75.187,75.076,193756
2020-12-14,74.537,75.54,74.63,268581
2020-12-15,74.676,75.391,75.122,241135
2020-12-16,74.082,75.651,74.463,269351
2020-12-17,74.352,75.93,74.806,244217
2020-12-18,74.268,75.141,75.038,206564
2020-12-21,73.061,74.593,74.305,331946
2020-12-22,73.767,74.5,73.823,239306
2020-12-23,74.045,74.639,74.157,304886
2020-12-24,73.767,74.844,74.816,85707
2020-12-28,74.881,75.326,75.271,162266
2020-12-29,75.363,76.115,75.744,291885
2020-12-30,75.827,76.384,76.125,297182
2020-12-31,75.874,76.422,76.013,369985
2021-01-04,74.695,76.616,75.094,630380
2021-01-05,74.788,76.422,76.18,476204
2021-01-06,74.853,76.282,75.308,798616
2021-01-07,74.194,75.512,74.844,724465
2021-01-08,74.231,75.289,74.834,392711
2021-01-11,73.915,74.732,73.962,241713
2021-01-12,73.043,73.915,73.525,222453
2021-01-13,72.95,74.082,73.748,455018
2021-01-14,72.792,73.887,72.904,468885
2021-01-15,72.439,74.797,74.714,621520
2021-01-19,74.11,75.391,74.714,443847
2021-01-20,74.862,76.403,76.208,288515
2021-01-21,75.363,76.171,75.66,268966
2021-01-22,75.298,76.115,75.651,314034
2021-01-25,75.66,77.285,77.136,542747
2021-01-26,76.143,77.192,76.756,289863
2021-01-27,74.203,76.217,74.324,547754
2021-01-28,74.435,76.598,76.041,377015
2021-01-29,75.011,76.301,75.698,560466
2021-02-01,76.44,78.111,77.508,432291
2021-02-02,77.86,79.095,78.649,470522
2021-02-03,77.517,78.594,78.454,265788
2021-02-04,77.712,78.584,77.879,563837
2021-02-05,77.74,78.464,78.167,408119
2021-02-08,77.201,78.603,77.508,506249
2021-02-09,77.016,77.972,77.359,507983
2021-02-10,76.227,77.665,76.496,227557
2021-02-11,76.245,77.136,76.821,313745
2021-02-12,75.79,77.043,76.839,304597
2021-02-16,76.199,77.22,76.403,318753
2021-02-17,75.475,76.264,76.236,280715
2021-02-18,75.763,76.552,76.384,239691
2021-02-19,75.948,76.774,76.041,252691
2021-02-22,74.407,76.375,74.593,792645
2021-02-23,77.043,83.513,82.474,2392285
2021-02-24,80.664,82.91,82.743,864004
2021-02-25,81.852,83.439,82.279,553725
2021-02-26,80.626,82.548,80.654,553340
2021-03-01,80.088,82.093,81.768,689604
2021-03-02,81.258,83.374,82.492,521946
2021-03-03,80.664,82.232,81.211,598119
2021-03-04,79.407,81.813,80.386,704435
2021-03-05,79.696,81.309,80.563,536487
2021-03-08,79.836,80.768,79.901,656092
2021-03-09,80.479,82.456,81.402,508271
2021-03-10,80.656,81.831,81.113,1076634
2021-03-11,81.057,81.99,81.393,695093
2021-03-12,80.349,81.803,81.794,455403
2021-03-15,81.337,82.466,81.757,453092
2021-03-16,81.701,82.736,82.391,486700
2021-03-17,81.011,82.139,81.869,594460
2021-03-18,81.337,82.307,82.083,517035
2021-03-19,81.337,82.167,81.486,521079
2021-03-22,81.085,82.596,81.981,401667
2021-03-23,81.692,83.118,82.671,411490
2021-03-24,81.449,82.708,81.636,451743
2021-03-25,81.3,82.344,82.027,459255
2021-03-26,81.803,82.605,82.549,392230
2021-03-29,81.328,82.727,82.466,485063
2021-03-30,81.626,82.82,81.719,405712
2021-03-31,81.291,82.214,81.664,370659
2021-04-01,81.757,83.641,83.547,355058
2021-04-05,83.557,84.508,84.237,318079
2021-04-06,83.808,84.844,84.247,234876
2021-04-07,83.575,84.499,83.808,249032
2021-04-08,84.191,85.002,84.452,268773
2021-04-09,83.967,84.899,84.899,228809
2021-04-12,84.526,85.263,84.769,257506
2021-04-13,84.554,85.785,85.515,303345
2021-04-14,84.778,85.543,84.927,259817
2021-04-15,85.226,86.242,85.683,323568
2021-04-16,85.506,86.597,86.345,304501
2021-04-19,85.45,86.429,85.757,224764
2021-04-20,85.189,85.916,85.515,391845
2021-04-21,85.347,86.196,86.056,367481
2021-04-22,85.347,86.065,85.543,300649
2021-04-23,85.403,85.851,85.683,388282
2021-04-26,85.375,85.925,85.832,290922
2021-04-27,85.757,86.793,86.513,400127
2021-04-28,85.991,86.597,86.009,294774
2021-04-29,86.298,86.904,86.867,273396
2021-04-30,86.009,86.653,86.457,299975
2021-05-03,86.298,87.818,87.194,508368
2021-05-04,88.117,92.453,90.196,1590009
2021-05-05,88.257,90.103,89.376,1055930
2021-05-06,89.012,89.954,89.31,445580
2021-05-07,89.516,90.793,90.644,398104
2021-05-10,89.777,91.082,89.777,492093
2021-05-11,88.275,89.926,89.655,470522
2021-05-12,87.389,89.525,87.427,585215
2021-05-13,87.399,88.014,87.828,564125
2021-05-14,87.996,88.788,88.378,1707303
2021-05-17,87.856,88.592,88.49,333391
2021-05-18,87.725,89.031,88.052,380481
2021-05-19,86.37,87.635,87.597,405712
2021-05-20,87.972,89.292,88.974,215038
2021-05-21,88.759,89.321,88.908,313071
2021-05-24,89.011,89.676,89.414,176999
2021-05-25,89.302,90.847,90.566,666492
2021-05-26,90.201,91.072,90.772,652336
2021-05-27,90.66,91.784,91.184,813446
2021-05-28,91.418,92.655,91.756,685656
2021-06-01,91.69,92.486,91.831,246817
2021-06-02,91.634,92.758,92.58,509042
2021-06-03,91.812,92.524,91.812,343791
2021-06-04,92.018,92.458,92.261,265499
2021-06-07,90.66,92.13,91.006,489108
2021-06-08,91.119,92.093,91.896,379422
2021-06-09,90.819,92.261,91.156,561333
2021-06-10,90.819,91.915,91.671,276477
2021-06-11,91.166,91.915,91.625,381348
2021-06-14,91.409,92.168,92.149,257506
2021-06-15,92.224,93.114,92.655,279655
2021-06-16,91.625,93.104,91.681,213401
2021-06-17,91.353,92.224,91.896,240461
2021-06-18,90.604,91.447,90.969,344176
2021-06-21,91.063,92.636,92.224,210993
2021-06-22,91.849,92.608,92.224,216675
2021-06-23,91.418,92.383,91.568,256832
2021-06-24,91.353,92.224,91.54,180755
2021-06-25,91.503,92.158,92.037,133376
2021-06-28,91.362,92.158,91.924,338398
2021-06-29,91.568,92.73,92.561,324916
2021-06-30,92.496,93.048,93.02,267810
2021-07-01,92.72,93.526,92.983,202519
2021-07-02,93.207,93.722,93.676,186437
2021-07-06,92.112,93.498,93.264,215519
2021-07-07,93.46,94.678,94.575,232661
2021-07-08,92.917,93.938,93.769,211090
2021-07-09,93.638,95.137,95.024,210608
2021-07-12,94.481,95.624,94.874,322798
2021-07-13,94.331,95.043,94.696,147821
2021-07-14,94.537,94.987,94.874,147050
2021-07-15,94.453,95.39,94.603,332042
2021-07-16,94.528,96.279,95.886,309893
2021-07-19,93.198,95.361,94.275,306812
2021-07-20,94.275,96.429,96.111,330598
2021-07-21,96.073,97.244,97.075,265788
2021-07-22,96.897,97.497,97.094,179600
2021-07-23,97.15,98.049,97.909,143006
2021-07-26,96.645,97.572,97.366,185089
2021-07-27,96.86,98.181,97.834,203675
2021-07-28,97.413,98.19,97.712,381348
2021-07-29,97.918,99.183,98.892,323568
2021-07-30,98.714,99.548,99.267,259625
2021-08-02,98.508,99.595,98.527,224090
2021-08-03,97.965,99.52,98.611,425453
2021-08-04,98.433,99.398,99.089,355925
2021-08-05,101.355,105.945,105.017,1385372
2021-08-06,103.126,105.12,105.027,803527
2021-08-09,103.847,105.383,103.94,461662
2021-08-10,103.706,106.722,105.842,750273
2021-08-11,106.422,107.977,106.9,581074
2021-08-12,106.057,106.947,106.816,279559
2021-08-13,106.778,107.63,107.396,169488
2021-08-16,106.6,108.436,108.427,389052
2021-08-17,107.556,108.782,108.174,1392980
2021-08-18,106.017,108.263,106.158,620172
2021-08-19,104.898,106.637,106.035,377689
2021-08-20,105.509,107.539,107.201,355347
2021-08-23,107.013,108.244,107.84,333776
2021-08-24,107.041,107.953,107.145,459351
2021-08-25,106.562,107.812,107.567,481211
2021-08-26,107.351,108.348,107.389,342443
2021-08-27,107.304,109.005,108.451,491323
2021-08-30,108.423,109.767,109.193,250669
2021-08-31,109.381,110.904,109.833,584348
2021-09-01,109.88,112.464,111.966,517516
2021-09-02,112.22,113.075,112.257,519346
2021-09-03,111.252,112.229,111.656,325398
2021-09-07,110.603,111.816,110.631,301226
2021-09-08,110.255,112.314,112.051,431906
2021-09-09,111.177,112.022,111.383,363725
2021-09-10,111.449,112.163,111.496,366422
2021-09-13,111.693,112.943,112.022,219564
2021-09-14,111.289,112.615,111.346,365555
2021-09-15,110.923,112.079,111.834,419483
2021-09-16,110.857,111.844,110.979,270699
2021-09-17,110.039,111.214,110.218,455306
2021-09-20,107.436,109.203,108.705,330694
2021-09-21,108.949,110.472,109.316,324242
2021-09-22,109.052,110.302,109.4,364977
2021-09-23,106.628,110.819,106.75,542265
2021-09-24,106.064,108.207,108.113,486219
2021-09-27,105.208,107.868,106.421,350628
2021-09-28,104.626,105.998,104.785,387222
2021-09-29,104.193,105.519,104.24,359295
2021-09-30,103.817,105.274,103.836,575970
2021-10-01,102.473,104.306,103.535,593593
2021-10-04,101.75,103.846,102.84,386067
2021-10-05,102.699,104.203,103.789,436624
2021-10-06,103.62,105.255,105.049,661100
2021-10-07,105.716,107.586,106.806,393771
2021-10-08,106.12,107.135,107.051,314901
2021-10-11,106.496,108.131,107.492,226690
2021-10-12,107.154,108.771,108.329,547177
2021-10-13,108.395,109.165,108.799,481211
2021-10-14,109.466,110.547,109.964,475529
2021-10-15,109.381,110.312,109.457,361703
2021-10-18,108.357,110.613,110.284,455499
2021-10-19,110.556,111.242,110.66,293330
2021-10-20,110.274,111.271,110.913,498449
2021-10-21,110.913,112.248,111.393,455499
2021-10-22,111.064,112.624,111.759,558444
2021-10-25,111.148,112.436,111.844,343984
2021-10-26,111.327,112.474,111.355,528398
2021-10-27,110.791,112.013,111.092,577222
2021-10-28,110.293,112.756,111.769,551895
2021-10-29,111.167,113.489,113.094,478226
2021-11-01,109.861,112.812,111.581,720131
2021-11-02,110.716,114.889,110.923,792645
2021-11-03,108.31,111.938,108.526,710116
2021-11-04,108.705,112.746,111.75,721383
2021-11-05,110.829,112.69,110.96,390593
2021-11-08,111.017,113.263,113.028,549392
2021-11-09,111.91,113.479,113.319,469463
2021-11-10,112.85,114.09,113.141,352073
2021-11-11,111.74,113.084,112.154,261743
2021-11-12,111.816,113.028,112.68,174014
2021-11-15,112.774,113.376,113.094,159665
2021-11-16,112.756,114.513,113.789,1282331
2021-11-17,112.964,113.945,113.615,217831
2021-11-18,113.587,115.756,115.133,359103
2021-11-19,114.671,116.557,116.321,320005
2021-11-22,114.247,116.444,114.341,306330
2021-11-23,113.077,114.596,114.549,435854
2021-11-24,113.323,114.916,114.897,178925
2021-11-26,112.927,114.794,113.219,197126
2021-11-29,113.502,115.765,115.35,237957
2021-11-30,112.38,115.218,112.747,369118
2021-12-01,112.002,115.067,112.078,312012
2021-12-02,112.351,114.266,113.804,444136
2021-12-03,111.229,114.501,112.191,392423
2021-12-06,111.55,112.738,112.257,224090
2021-12-07,113.407,114.935,114.407,384237
2021-12-08,113.785,115.105,115.029,277151
2021-12-09,113.568,115.284,113.605,145702
2021-12-10,113.436,114.596,113.841,170162
2021-12-13,112.738,114.2,113.011,412742
2021-12-14,110.616,113.002,111.069,349473
2021-12-15,110.088,111.352,111.012,525220
2021-12-16,109.984,111.851,110.305,366999
2021-12-17,108.108,110.277,108.287,556133
2021-12-20,106.948,108.551,108.089,720517
2021-12-21,107.844,108.881,108.806,462336
2021-12-22,108.277,110.013,109.956,244987
2021-12-23,109.937,110.644,110.201,268196
2021-12-27,110.258,111.899,111.729,132413
2021-12-28,110.409,112.285,111.861,131161
2021-12-29,111.333,112.38,111.87,303730
2021-12-30,111.833,112.427,111.87,156006
2021-12-31,111.851,113.096,112.804,230157
2022-01-03,109.683,112.483,110.484,357273
2022-01-04,109.305,111.587,109.466,492189
2022-01-05,106.061,109.239,106.071,465514
2022-01-06,105.118,107.74,106.552,318560
2022-01-07,105.769,106.835,106.241,279077
2022-01-10,102.949,105.741,104.666,400319
2022-01-11,104.477,106.193,105.844,417075
2022-01-12,105.137,106.571,106.203,391363
2022-01-13,104.373,106.674,104.505,369792
2022-01-14,102.78,104.439,103.364,292656
2022-01-18,101.158,102.393,101.422,424298
2022-01-19,100.865,102.346,101.224,533791
2022-01-20,100.582,102.525,100.667,340228
2022-01-21,99.404,100.799,99.649,449817
2022-01-24,97.037,100.365,100.271,496234
2022-01-25,97.857,99.979,98.96,392326
2022-01-26,98.395,100.516,98.706,615357
2022-01-27,97.329,99.555,97.386,499990
2022-01-28,96.037,98.857,98.857,521079
2022-01-31,98.621,101.507,101.243,512509
2022-02-01,99.894,101.912,101.375,626720
2022-02-02,101.497,102.931,102.204,480537
2022-02-03,100.045,101.987,100.233,425261
2022-02-04,98.432,100.167,99.441,413994
2022-02-07,98.8,99.781,99.036,498449
2022-02-08,93.613,97.546,97.282,1167734
2022-02-09,99.074,100.978,99.243,623350
2022-02-10,97.555,99.894,98.291,476781
2022-02-11,96.688,98.951,97.027,496812
2022-02-14,95.452,96.98,95.943,585215
2022-02-15,96.056,97.763,96.612,412068
2022-02-16,95.462,97.348,96.782,395986
2022-02-17,94.717,96.669,94.971,452706
2022-02-18,93.764,95.311,94.481,466477
2022-02-22,93.057,95.339,93.614,1569690
2022-02-23,92.946,94.594,93.182,387511
2022-02-24,90.881,95.342,95.115,544288
2022-02-25,94.262,95.863,95.854,298530
2022-02-28,94.528,95.844,95.721,493730
2022-03-01,95.598,96.905,96.621,406771
2022-03-02,96.469,98.724,98.383,346584
2022-03-03,97.805,99.33,98.724,361029
2022-03-04,97.957,100.978,100.694,480152
2022-03-07,99.349,100.732,99.52,386645
2022-03-08,96.536,99.51,97.028,470522
2022-03-09,97.748,99.434,99.046,299204
2022-03-10,96.631,98.44,97.843,309990
2022-03-11,98.07,100.211,98.089,592630
2022-03-14,96.327,98.819,97.123,367673
2022-03-15,96.574,98.165,97.445,423720
2022-03-16,96.848,99.084,98.667,535332
2022-03-17,98.601,101.642,101.386,372392
2022-03-18,101.016,103.025,102.778,527243
2022-03-21,101.035,102.2,102.068,292174
2022-03-22,100.798,102.295,101.121,470426
2022-03-23,99.993,101.642,100.069,396756
2022-03-24,99.169,100.581,100.486,415149
2022-03-25,99.794,100.922,100.353,271373
2022-03-28,99.804,101.84,101.755,351399
2022-03-29,101.698,103.186,102.305,293619
2022-03-30,102.125,103.896,103.347,279559
2022-03-31,102.92,104.417,103.11,377496
2022-04-01,101.878,103.11,102.324,332524
2022-04-04,102.371,103.337,102.92,256832
2022-04-05,102.854,104.085,103.309,293811
2022-04-06,101.348,102.901,102.399,236224
2022-04-07,101.765,103.299,103.006,301419
2022-04-08,102.665,103.583,103.053,275803
2022-04-11,101.357,102.655,101.935,194622
2022-04-12,100.315,102.523,100.533,226016
2022-04-13,100.42,103.498,103.138,598601
2022-04-14,100.694,103.536,100.884,282159
2022-04-18,99.577,100.827,99.87,254232
2022-04-19,99.302,100.827,100.808,183355
2022-04-20,100.675,101.822,101.282,212149
2022-04-21,98.79,101.765,99.207,330309
2022-04-22,96.953,99.198,96.991,309316
2022-04-25,96.318,98.402,98.288,298915
2022-04-26,95.172,98.07,95.276,359103
2022-04-27,95.266,97.294,96.507,362858
2022-04-28,96.602,98.061,97.502,259625
2022-04-29,94.433,97.521,94.689,443076
2022-05-02,92.889,95.143,94.376,604186
2022-05-03,93.703,95.56,93.846,599082
2022-05-04,89.981,94.044,92.425,845321
2022-05-05,88.73,91.582,89.668,828854
2022-05-06,88.058,90.028,89.412,827024
2022-05-09,88.456,90.909,89.232,677471
2022-05-10,87.499,90.843,88.768,683056
2022-05-11,87.47,89.782,87.698,508753
2022-05-12,86.722,88.673,88.067,504516
2022-05-13,88.645,91.023,89.848,531672
2022-05-16,89.327,91.212,90.767,377303
2022-05-17,90.776,91.989,91.572,346199
2022-05-18,89.488,91.042,89.782,784652
2022-05-19,89.195,91.117,90.568,628935
2022-05-20,90.085,91.667,91.667,382889
2022-05-23,91.013,92.292,92.216,148591
2022-05-24,91.269,92.226,91.468,947303
2022-05-25,89.988,91.73,90.711,1585002
2022-05-26,90.749,92.986,92.596,321931
2022-05-27,93.005,94.261,93.976,287648
2022-05-31,92.967,95.032,94.252,516457
2022-06-01,93.224,94.623,93.452,367577
2022-06-02,93.462,95.907,95.841,265018
2022-06-03,94.718,95.869,95.032,287359
2022-06-06,95.118,96.631,95.194,335606
2022-06-07,94.385,95.555,95.432,237283
2022-06-08,94.118,95.013,94.309,191733
2022-06-09,94.423,95.888,94.547,489397
2022-06-10,91.777,93.747,92.986,372970
2022-06-13,90.35,92.596,91.663,756051
2022-06-14,91.244,93.005,92.386,682671
2022-06-15,92.129,94.451,93.338,802853
2022-06-16,91.52,92.976,91.806,624409
2022-06-17,91.378,94.794,93.785,691723
2022-06-21,94.194,96.126,95.098,468788
2022-06-22,94.394,96.669,95.584,601971
2022-06-23,95.46,97.221,97.154,533309
2022-06-24,97.573,99.343,99.095,710309
2022-06-27,98.267,100.361,99.267,567496
2022-06-28,96.326,99.866,96.336,460796
2022-06-29,96.183,97.887,97.487,349184
2022-06-30,97.049,99.352,99.172,645884
2022-07-01,98.077,98.962,98.601,376629
2022-07-05,96.412,98.962,98.848,521176
2022-07-06,97.944,100.209,99.8,712716
2022-07-07,99.114,100.932,100.77,420735
2022-07-08,100.152,101.551,101.341,418424
2022-07-11,100.494,101.722,100.789,308160
2022-07-12,99.6,101.465,100.152,477455
2022-07-13,99.124,100.59,99.847,462047
2022-07-14,98.248,101.056,99.933,547369
2022-07-15,100.675,101.893,101.351,572696
2022-07-18,99.552,102.055,99.857,489300
2022-07-19,100.361,101.941,101.712,383852
2022-07-20,101.703,102.74,101.703,304019
2022-07-21,101.379,103.749,103.72,366614
2022-07-22,102.636,104.548,103.226,382311
2022-07-25,102.788,103.758,103.416,394156
2022-07-26,102.617,103.901,103.473,377303
2022-07-27,103.606,105.424,105.205,505768
2022-07-28,104.748,106.747,106.28,976675
2022-07-29,106.042,107.603,106.851,785134
2022-08-01,105.262,106.604,106.042,414186
2022-08-02,105.51,106.461,105.643,418327
2022-08-03,105.728,106.728,105.862,761348
2022-08-04,104.834,110.201,109.963,872767
2022-08-05,106.928,109.801,108.536,545251
2022-08-08,108.241,109.84,108.869,419772
2022-08-09,108.003,109.23,108.403,403882
2022-08-10,108.755,109.973,109.868,269351
2022-08-11,109.573,110.706,109.801,423335
2022-08-12,109.897,111.039,110.896,283218
2022-08-15,110.249,111.286,110.677,301804
2022-08-16,109.935,111.705,111.172,1403091
2022-08-17,110.288,111.53,110.957,347450
2022-08-18,110.355,111.473,110.833,315479
2022-08-19,110.049,111.043,110.508,363051
2022-08-22,109.553,110.546,109.696,350339
2022-08-23,108.034,109.113,108.511,259625
2022-08-24,108.062,109.104,108.234,348413
2022-08-25,107.766,108.836,108.55,257603
2022-08-26,105.416,108.569,105.693,305078
2022-08-29,105.311,106.286,105.512,257121
2022-08-30,104.767,106.247,104.986,279174
2022-08-31,104.652,105.875,105.101,440765
2022-09-01,103.888,105.474,105.378,432965
2022-09-02,104.002,106.629,104.337,289574
2022-09-06,103.945,106.114,105.617,442980
2022-09-07,105.263,106.639,106.543,421120
2022-09-08,105.665,107.26,107.002,228713
2022-09-09,107.422,108.273,108.024,303827
2022-09-12,108.521,109.868,109.639,455018
2022-09-13,107.04,108.779,107.365,384622
2022-09-14,106.763,108.253,107.145,266462
2022-09-15,106.123,107.432,106.725,372681
2022-09-16,104.948,105.808,105.731,371911
2022-09-19,105.111,106.572,106.486,244506
2022-09-20,103.601,105.989,104.432,303730
2022-09-21,103.248,105.474,103.257,377015
2022-09-22,99.923,102.923,100.458,499219
2022-09-23,98.949,100.926,99.809,494501
2022-09-26,98.538,99.856,98.93,342154
2022-09-27,98.548,100.009,98.576,491130
2022-09-28,98.099,100.573,100.143,528976
2022-09-29,98.605,99.809,99.092,318079
2022-09-30,97.984,100.296,98.032,451551
2022-10-03,98.204,100.372,99.732,497197
2022-10-04,100.726,102.589,102.369,440187
2022-10-05,101.223,102.713,102.111,374318
2022-10-06,99.694,101.767,100.0,334161
2022-10-07,97.038,99.675,97.478,467825
2022-10-10,96.293,97.783,97.096,231987
2022-10-11,96.026,97.554,96.293,327805
2022-10-12,95.233,96.971,95.233,312108
2022-10-13,93.227,97.793,97.468,410045
2022-10-14,94.383,98.462,94.555,340132
2022-10-17,95.93,98.452,98.108,340132
2022-10-18,97.468,99.809,98.357,336376
2022-10-19,97.01,98.204,97.382,289382
2022-10-20,96.102,98.108,96.465,254425
2022-10-21,95.644,98.185,97.889,308545
2022-10-24,97.229,98.844,97.908,543517
2022-10-25,98.146,100.219,100.076,486219
2022-10-26,100.038,102.015,100.153,361895
2022-10-27,100.124,101.5,100.812,348413
2022-10-28,100.21,102.789,102.426,275225
2022-10-31,100.898,102.044,101.528,514242
2022-11-01,97.516,103.219,98.242,1186127
2022-11-02,96.035,99.837,97.726,912057
2022-11-03,96.465,99.197,98.739,721191
2022-11-04,99.484,100.84,100.296,901175
2022-11-07,99.904,101.117,100.716,413416
2022-11-08,100.611,102.56,102.178,439610
2022-11-09,101.452,102.436,101.528,424009
2022-11-10,104.241,105.76,105.388,441824
2022-11-11,104.7,106.009,104.958,880182
2022-11-14,104.155,105.521,104.203,577415
2022-11-15,104.862,106.372,105.751,383659
2022-11-16,105.765,108.22,107.856,459736
2022-11-17,106.609,107.482,107.29,398008
2022-11-18,107.875,109.103,108.911,465322
2022-11-21,108.412,109.486,108.997,553918
2022-11-22,109.103,110.657,110.494,412838
2022-11-23,110.551,111.501,110.781,1418692
2022-11-25,111.069,112.124,111.194,253558
2022-11-28,110.695,112.278,111.338,687389
2022-11-29,107.722,111.002,108.863,1225899
2022-11-30,108.863,113.112,112.911,490360
2022-12-01,111.347,113.026,112.46,949614
2022-12-02,111.491,113.735,113.026,591089
2022-12-05,111.05,113.083,111.932,582711
2022-12-06,108.777,111.606,109.506,692686
2022-12-07,109.343,111.146,110.311,529650
2022-12-08,109.63,111.107,110.398,465514
2022-12-09,110.033,111.165,110.244,450010
2022-12-12,110.273,111.501,110.925,307293
2022-12-13,111.309,113.227,111.769,438743
2022-12-14,110.657,112.738,111.587,292945
2022-12-15,108.959,111.079,109.295,343791
2022-12-16,108.355,109.333,108.997,372488
2022-12-19,106.897,109.093,107.194,374029
2022-12-20,106.465,107.76,107.117,340998
2022-12-21,106.839,108.594,107.789,291596
2022-12-22,106.849,107.961,107.443,341865
2022-12-23,106.734,108.844,108.7,370851
2022-12-27,107.77,109.141,109.007,305464
2022-12-28,107.779,110.052,107.779,343791
2022-12-29,108.364,109.688,109.63,312012
2022-12-30,108.863,109.755,109.41,681515
2023-01-03,109.045,111.136,110.599,683152
2023-01-04,111.501,113.812,113.17,1244292
2023-01-05,109.841,112.239,110.081,421505
2023-01-06,110.062,112.517,111.913,327516
2023-01-09,111.309,112.796,111.434,328865
2023-01-10,110.321,111.702,110.992,293330
2023-01-11,111.453,112.632,112.019,294967
2023-01-12,110.484,111.951,111.817,347065
2023-01-13,111.434,113.237,112.987,419098
2023-01-17,113.361,114.973,113.419,406868
2023-01-18,112.239,114.301,112.345,368059
2023-01-19,111.884,113.429,112.22,317309
2023-01-20,111.597,113.342,113.15,358236
2023-01-23,112.412,113.927,112.604,317309
2023-01-24,111.75,114.34,113.294,481307
2023-01-25,111.856,113.198,113.035,326650
2023-01-26,113.275,114.484,113.563,314131
2023-01-27,112.623,113.726,113.208,290633
2023-01-30,112.796,114.196,112.978,412934
2023-01-31,113.045,114.119,114.11,309219
2023-02-01,113.592,116.066,115.462,389245
2023-02-02,115.174,116.776,116.181,546310
2023-02-03,114.685,116.392,115.078,473796
2023-02-06,113.611,115.117,113.611,393000
2023-02-07,111.98,113.601,113.054,604668
2023-02-08,111.942,113.208,112.469,737369
2023-02-09,108.23,112.69,110.263,1778854
2023-02-10,111.136,115.894,115.577,1075093
2023-02-13,115.884,118.829,117.649,855818
2023-02-14,117.515,119.711,118.992,616994
2023-02-15,118.474,120.2,120.143,367385
2023-02-16,117.764,119.586,118.79,372874
2023-02-17,117.965,119.193,118.148,364688
2023-02-21,117.073,118.196,117.16,381155
2023-02-22,116.139,117.969,117.092,365651
2023-02-23,116.948,118.296,117.362,228713
2023-02-24,115.474,117.073,117.015,453188
2023-02-27,117.14,118.672,117.169,237668
2023-02-28,115.272,116.765,116.553,483619
2023-03-01,116.38,117.795,116.418,280040
2023-03-02,116.052,117.034,116.755,292271
2023-03-03,116.197,117.044,116.688,310664
2023-03-06,116.534,117.535,117.256,244313
2023-03-07,117.006,118.46,117.516,564125
2023-03-08,117.689,119.278,118.152,280233
2023-03-09,116.871,119.018,116.967,416305
2023-03-10,115.089,117.526,115.311,555073
2023-03-13,113.991,117.458,116.293,575007
2023-03-14,116.466,118.383,118.277,541302
2023-03-15,115.956,117.843,116.967,589934
2023-03-16,116.697,119.403,119.259,562970
2023-03-17,118.392,120.126,119.731,619498
2023-03-20,119.394,121.407,121.156,460025
2023-03-21,120.723,123.015,121.127,572215
2023-03-22,121.031,122.938,121.031,378748
2023-03-23,120.858,122.437,121.763,321064
2023-03-24,120.665,122.514,122.418,287648
2023-03-27,121.917,123.496,122.841,396178
2023-03-28,122.456,123.631,123.236,326746
2023-03-29,122.803,123.958,123.66,247202
2023-03-30,123.785,124.594,124.411,257217
2023-03-31,124.642,125.509,125.307,329924
2023-04-03,124.739,126.366,126.173,297086
2023-04-04,125.923,128.119,126.279,410720
2023-04-05,125.827,127.358,125.971,321835
2023-04-06,125.307,126.029,125.904,269736
2023-04-10,124.594,125.48,125.297,270796
2023-04-11,124.199,125.557,124.238,302864
2023-04-12,124.623,126.029,125.393,291115
2023-04-13,125.827,126.539,126.385,218216
2023-04-14,124.816,126.231,125.085,220431
2023-04-17,124.363,125.827,125.133,186533
2023-04-18,125.114,126.231,125.49,157932
2023-04-19,125.249,125.75,125.326,152732
2023-04-20,125.528,127.107,126.703,226690
2023-04-21,126.53,127.878,127.839,180274
2023-04-24,127.358,128.619,127.811,204252
2023-04-25,126.019,127.859,126.424,231890
2023-04-26,125.21,126.578,125.268,265981
2023-04-27,125.316,126.722,126.472,296797
2023-04-28,126.039,126.992,126.645,259817
2023-05-01,126.26,127.753,127.281,336376
2023-05-02,120.145,127.05,125.99,822980
2023-05-03,119.991,124.151,120.078,731013
2023-05-04,114.444,120.155,114.704,1044855
2023-05-05,114.473,115.648,115.33,573659
2023-05-08,115.965,117.006,116.871,751333
2023-05-09,116.957,118.989,118.826,606305
2023-05-10,119.018,121.098,120.838,544769
2023-05-11,118.132,120.713,118.373,278596
2023-05-12,118.498,119.442,119.066,379518
2023-05-15,118.315,119.48,119.086,423527
2023-05-16,118.546,120.424,120.174,378652
2023-05-17,119.207,120.764,119.41,610061
2023-05-18,119.188,121.663,121.44,353614
2023-05-19,121.537,122.784,121.721,535717
2023-05-22,121.15,122.388,121.924,254810
2023-05-23,120.106,121.73,120.358,408216
2023-05-24,117.97,119.69,118.965,362088
2023-05-25,118.559,119.545,119.091,243832
2023-05-26,119.13,120.358,120.174,201074
2023-05-30,120.251,121.672,120.841,289093
2023-05-31,120.261,123.277,122.958,592534
2023-06-01,119.536,123.828,119.835,552473
2023-06-02,118.231,120.793,119.42,460121
2023-06-05,118.83,120.715,119.487,430943
2023-06-06,118.376,120.309,119.294,341769
2023-06-07,118.608,120.909,119.284,406001
2023-06-08,117.941,119.855,118.859,377496
2023-06-09,118.269,119.797,118.695,377689
2023-06-12,118.182,120.213,120.106,360066
