,Low,High,Close,Volume
2021-01-13,61.84,63.699,62.208,104300
2021-01-14,62.378,63.878,63.539,115900
2021-01-15,61.821,63.699,63.284,125900
2021-01-19,62.567,64.813,63.105,105200
2021-01-20,62.633,64.954,63.152,99500
2021-01-21,62.246,63.227,62.642,116700
2021-01-22,61.264,63.293,63.218,75100
2021-01-25,61.274,63.171,61.614,64000
2021-01-26,59.688,62.265,59.953,90400
2021-01-27,56.697,58.981,56.914,156500
2021-01-28,56.659,58.556,57.81,154000
2021-01-29,56.008,57.612,56.121,119400
2021-02-01,55.602,57.697,57.414,97900
2021-02-02,57.612,59.16,57.905,143200
2021-02-03,57.216,58.849,58.773,90300
2021-02-04,58.65,60.311,60.151,201500
2021-02-05,59.622,60.953,59.99,64200
2021-02-08,60.358,62.236,62.17,119600
2021-02-09,60.736,62.746,62.312,76300
2021-02-10,60.783,62.897,60.981,55200
2021-02-11,59.396,61.831,60.547,107300
2021-02-12,59.386,60.915,60.915,78900
2021-02-16,60.991,62.265,60.991,58500
2021-02-17,59.622,61.028,59.811,63300
2021-02-18,58.396,60.264,58.509,58700
2021-02-19,58.405,61.34,60.906,93200
2021-02-22,60.594,62.869,62.746,110000
2021-02-23,61.538,63.973,63.218,111000
2021-02-24,63.661,66.143,65.841,87800
2021-02-25,63.539,65.917,64.586,74500
2021-02-26,63.878,65.681,64.095,120500
2021-03-01,64.709,69.616,67.965,228500
2021-03-02,66.776,70.211,66.983,172700
2021-03-03,66.643,68.512,67.672,75900
2021-03-04,65.19,68.823,65.558,156000
2021-03-05,63.746,67.804,67.417,159400
2021-03-08,66.19,68.493,67.002,340500
2021-03-09,66.672,67.512,67.323,213500
2021-03-10,67.238,70.47,69.809,129400
2021-03-11,69.242,71.283,70.886,136200
2021-03-12,70.187,73.136,72.937,118100
2021-03-15,71.689,73.457,72.994,163600
2021-03-16,71.453,73.126,71.737,128400
2021-03-17,70.527,71.803,71.529,77000
2021-03-18,69.761,73.334,70.272,104500
2021-03-19,66.85,69.903,67.805,296500
2021-03-22,66.945,68.703,67.71,97200
2021-03-23,65.177,67.361,65.376,125600
2021-03-24,64.96,68.041,65.064,95100
2021-03-25,63.533,66.831,66.775,114700
2021-03-26,67.654,72.323,72.105,424800
2021-03-29,69.535,74.44,69.62,157500
2021-03-30,69.629,72.918,72.72,189500
2021-03-31,70.442,74.147,71.283,201400
2021-04-01,71.047,73.032,72.776,126800
2021-04-05,72.682,74.393,73.551,144900
2021-04-06,72.909,75.253,72.975,83700
2021-04-07,70.423,73.438,71.009,97400
2021-04-08,70.414,71.236,70.981,109400
2021-04-09,70.867,71.879,71.699,79200
2021-04-12,71.056,72.531,72.266,64400
2021-04-13,70.536,72.275,70.886,102500
2021-04-14,70.943,71.784,71.094,69700
2021-04-15,70.414,71.765,71.085,48300
2021-04-16,71.803,73.315,73.06,126900
2021-04-19,72.247,74.657,74.081,180700
2021-04-20,70.215,74.043,71.444,186300
2021-04-21,71.33,73.296,72.918,71800
2021-04-22,71.5,73.126,71.888,103800
2021-04-23,72.077,74.289,73.797,132900
2021-04-26,73.778,75.026,74.638,71200
2021-04-27,73.665,75.423,74.856,126800
2021-04-28,73.636,75.612,73.655,73800
2021-04-29,72.209,75.602,72.776,49500
2021-04-30,70.338,73.003,70.896,90800
2021-05-03,70.933,73.05,72.833,123000
2021-05-04,70.716,73.722,72.833,122500
2021-05-05,58.958,68.051,62.333,988600
2021-05-06,62.191,64.856,63.92,253800
2021-05-07,63.372,66.047,65.943,140400
2021-05-10,63.879,66.246,64.305,128300
2021-05-11,62.024,64.798,64.201,108400
2021-05-12,62.175,65.034,62.98,118100
2021-05-13,62.705,66.284,66.113,116400
2021-05-14,65.839,67.211,67.211,98100
2021-05-17,64.892,67.202,66.662,77600
2021-05-18,65.309,67.391,65.328,143800
2021-05-19,62.923,64.949,64.845,94400
2021-05-20,63.065,65.441,63.501,114700
2021-05-21,63.718,65.1,64.466,268100
2021-05-24,63.482,64.854,63.841,103700
2021-05-25,61.153,64.059,61.285,179000
2021-05-26,61.077,62.44,61.56,121300
2021-05-27,62.156,63.595,63.008,95400
2021-05-28,62.488,65.044,64.873,136300
2021-06-01,64.258,66.738,66.331,145500
2021-06-02,64.324,66.748,64.807,98000
2021-06-03,63.898,65.148,64.883,73400
2021-06-04,64.618,65.773,65.678,82500
2021-06-07,64.731,66.076,66.066,97500
2021-06-08,64.722,66.123,64.911,114300
2021-06-09,62.904,64.977,62.999,88300
2021-06-10,61.115,63.614,61.437,131800
2021-06-11,61.371,62.336,62.005,141900
2021-06-14,60.102,62.403,60.538,117900
2021-06-15,58.692,61.693,58.834,168700
2021-06-16,56.742,59.354,56.912,179900
2021-06-17,54.11,57.168,55.928,274800
2021-06-18,54.451,56.486,55.928,261200
2021-06-21,56.117,57.745,56.145,218400
2021-06-22,55.416,57.026,56.827,241200
2021-06-23,56.751,58.19,57.319,237100
2021-06-24,57.196,60.055,59.515,226400
2021-06-25,59.866,61.92,61.409,410800
2021-06-28,58.597,62.033,58.796,226400
2021-06-29,58.502,59.515,58.625,94800
2021-06-30,58.247,59.78,59.582,120400
2021-07-01,59.288,60.377,59.61,97500
2021-07-02,57.953,59.875,58.086,97300
2021-07-06,55.483,57.963,56.382,92400
2021-07-07,55.539,57.783,57.243,94400
2021-07-08,55.284,57.537,56.685,88200
2021-07-09,57.603,59.061,58.124,48100
2021-07-12,57.035,58.625,58.379,45900
2021-07-13,57.234,58.474,57.253,51400
2021-07-14,56.41,58.057,56.486,44900
2021-07-15,56.022,56.988,56.391,40900
2021-07-16,55.199,57.736,55.426,87500
2021-07-19,53.04,55.142,54.205,89200
2021-07-20,54.157,56.732,55.909,105800
2021-07-21,56.372,57.452,56.884,49900
2021-07-22,55.246,56.514,55.492,54800
2021-07-23,55.161,56.391,56.23,56900
2021-07-26,56.401,57.045,56.779,41100
2021-07-27,55.511,56.827,56.23,86000
2021-07-28,55.312,57.717,57.016,73900
2021-07-29,56.988,58.578,57.556,74200
2021-07-30,57.016,58.266,58.039,66400
2021-08-02,56.581,60.036,56.912,62400
2021-08-03,56.117,58.143,57.783,131400
2021-08-04,54.943,58.682,56.42,201900
2021-08-05,55.795,57.253,56.713,77200
2021-08-06,56.382,57.745,57.205,62700
2021-08-09,56.24,57.641,56.24,54600
2021-08-10,56.022,58.801,58.611,101400
2021-08-11,58.848,60.783,60.707,98600
2021-08-12,59.721,60.783,59.815,95300
2021-08-13,58.326,60.157,59.208,99100
2021-08-16,57.596,58.857,58.317,57900
2021-08-17,56.031,57.587,56.638,67100
2021-08-18,56.079,56.97,56.126,69700
2021-08-19,54.353,55.529,54.779,130400
2021-08-20,54.571,55.823,55.367,55500
2021-08-23,55.263,56.923,56.316,50200
2021-08-24,56.325,57.634,57.501,49900
2021-08-25,57.681,58.563,58.222,55200
2021-08-26,57.141,58.326,57.378,73700
2021-08-27,57.397,59.483,58.763,77200
2021-08-30,57.824,58.99,58.307,59900
2021-08-31,57.511,58.459,57.985,57200
2021-09-01,56.515,58.023,57.046,37100
2021-09-02,56.743,57.71,57.188,64100
2021-09-03,56.079,57.093,56.638,60600
2021-09-07,55.557,56.591,55.823,48700
2021-09-08,54.59,56.24,54.931,57700
2021-09-09,54.191,56.468,54.267,63500
2021-09-10,53.632,55.149,53.641,44900
2021-09-13,53.177,54.22,53.869,68100
2021-09-14,52.721,54.21,52.921,49600
2021-09-15,52.892,53.945,53.461,114300
2021-09-16,52.399,53.584,53.053,58500
2021-09-17,52.048,53.784,52.56,325500
2021-09-20,50.739,51.934,51.773,70200
2021-09-21,50.559,52.2,50.844,107900
2021-09-22,50.91,52.02,51.384,90800
2021-09-23,51.678,52.902,52.095,67200
2021-09-24,51.536,52.503,51.944,66900
2021-09-27,52.02,53.622,52.854,126900
2021-09-28,51.583,52.826,52.048,97800
2021-09-29,51.792,53.072,52.076,51800
2021-09-30,50.948,52.854,51.033,82500
2021-10-01,50.844,52.589,52.162,86000
2021-10-04,51.251,52.171,51.669,52500
2021-10-05,51.422,52.257,51.754,77000
2021-10-06,49.98,52.304,50.293,74100
2021-10-07,50.654,52.427,51.28,110000
2021-10-08,49.914,51.545,49.999,70300
2021-10-11,48.89,50.322,49.032,77000
2021-10-12,48.34,50.872,48.994,69600
2021-10-13,47.771,49.563,47.998,77200
2021-10-14,48.444,49.478,48.928,58600
2021-10-15,49.042,50.853,49.061,121200
2021-10-18,47.979,49.999,48.017,87700
2021-10-19,47.695,49.023,48.928,122900
2021-10-20,48.226,50.237,50.113,72200
2021-10-21,49.317,50.284,49.886,74100
2021-10-22,49.345,50.36,49.43,58800
2021-10-25,49.355,50.625,50.436,85400
2021-10-26,49.686,50.967,49.772,104500
2021-10-27,48.852,50.208,48.966,88300
2021-10-28,49.307,51.28,50.711,199600
2021-10-29,50.227,51.261,50.625,59000
2021-11-01,50.919,52.731,52.039,174700
2021-11-02,51.289,52.655,52.162,123000
2021-11-03,53.139,57.369,56.439,195000
2021-11-04,55.965,58.478,58.326,179300
2021-11-05,57.975,61.731,61.466,228100
2021-11-08,63.116,70.817,70.637,454700
2021-11-09,67.92,71.245,68.775,180700
2021-11-10,67.996,69.326,68.756,117800
2021-11-11,67.92,68.993,68.452,96600
2021-11-12,67.378,68.756,67.796,207900
2021-11-15,66.561,68.328,67.397,101600
2021-11-16,66.552,68.205,67.853,73900
2021-11-17,66.913,67.663,67.625,78500
2021-11-18,65.773,67.654,66.561,89800
2021-11-19,65.744,66.97,65.906,61800
2021-11-22,65.915,67.074,66.343,60900
2021-11-23,65.346,66.59,65.659,62600
2021-11-24,64.424,65.45,64.776,70800
2021-11-26,60.539,63.332,62.942,90600
2021-11-29,61.014,63.987,61.223,113600
2021-11-30,58.402,60.71,59.541,116300
2021-12-01,58.525,61.717,58.649,109700
2021-12-02,58.924,60.624,59.769,97400
2021-12-03,58.554,60.862,60.767,116800
2021-12-06,55.267,63.636,63.37,130600
2021-12-07,61.85,65.668,64.728,105300
2021-12-08,63.18,65.782,64.367,124600
2021-12-09,63.275,64.928,64.215,100000
2021-12-10,64.434,65.44,64.823,92500
2021-12-13,64.12,66.257,65.925,150900
2021-12-14,64.025,66.305,65.089,119700
2021-12-15,64.234,66.01,65.811,176500
2021-12-16,64.263,66.618,64.852,89800
2021-12-17,63.237,66.058,65.611,849900
2021-12-20,59.465,64.975,62.087,193600
2021-12-21,61.679,65.45,65.45,93000
2021-12-22,64.899,66.162,65.659,99900
2021-12-23,64.795,66.314,65.839,46300
2021-12-27,64.833,66.666,66.504,68000
2021-12-28,66.248,67.331,66.979,58500
2021-12-29,65.982,67.407,66.4,71800
2021-12-30,65.089,66.704,65.45,42400
2021-12-31,64.994,66.552,65.801,66100
2022-01-03,65.307,68.138,66.295,86300
2022-01-04,66.495,68.395,67.825,102800
2022-01-05,66.609,68.708,67.017,165800
2022-01-06,67.017,68.737,68.072,103600
2022-01-07,67.749,69.307,67.939,110400
2022-01-10,65.611,67.35,66.229,92800
2022-01-11,64.918,66.941,66.856,67700
2022-01-12,66.457,67.891,66.514,65100
2022-01-13,66.922,68.195,67.426,42600
2022-01-14,66.428,67.616,67.578,46400
2022-01-18,66.523,68.281,66.97,103200
2022-01-19,64.348,67.283,64.462,89100
2022-01-20,61.812,65.099,61.878,58400
2022-01-21,60.795,63.151,61.27,95100
2022-01-24,59.579,62.002,61.84,142600
2022-01-25,59.123,62.363,61.717,108200
2022-01-26,61.337,63.531,61.897,91200
2022-01-27,59.503,62.8,59.969,64900
2022-01-28,57.936,60.111,59.931,73200
2022-01-31,58.867,60.453,60.121,227400
2022-02-01,59.912,62.068,61.584,105300
2022-02-02,59.389,61.318,59.788,83800
2022-02-03,58.705,60.045,58.924,102300
2022-02-04,56.958,58.658,58.117,68500
2022-02-07,57.585,58.781,57.936,74200
2022-02-08,49.862,56.901,54.393,399200
2022-02-09,52.578,55.476,53.357,201800
2022-02-10,52.854,54.573,52.892,150400
2022-02-11,51.686,53.69,52.398,104100
2022-02-14,51.249,52.968,51.543,100100
2022-02-15,51.752,53.167,52.92,106000
2022-02-16,52.246,53.395,52.54,73900
2022-02-17,49.586,53.158,49.757,92400
2022-02-18,48.893,50.631,49.016,105000
2022-02-22,47.458,50.09,47.981,115900
2022-02-23,46.622,51.296,46.765,138200
2022-02-24,45.729,47.914,47.772,141300
2022-02-25,47.401,49.102,48.342,222700
2022-02-28,45.862,48.798,47.306,213900
2022-03-01,45.103,46.974,45.283,266300
2022-03-02,45.34,46.508,45.786,248900
2022-03-03,44.884,46.774,46.774,224600
2022-03-04,44.58,46.423,45.008,99000
2022-03-07,41.445,45.264,41.521,196500
2022-03-08,41.189,42.832,41.322,163000
2022-03-09,42.103,43.903,43.198,250600
2022-03-10,41.903,42.722,42.217,132300
2022-03-11,41.208,43.179,41.379,345200
2022-03-14,40.465,44.399,40.712,131800
2022-03-15,39.474,40.855,40.169,175300
2022-03-16,40.474,42.312,42.198,302900
2022-03-17,41.836,43.951,43.617,98100
2022-03-18,42.598,44.17,44.008,225500
2022-03-21,42.694,44.551,43.132,93500
2022-03-22,42.655,44.541,42.789,78600
2022-03-23,41.122,43.398,41.188,114300
2022-03-24,40.474,41.798,41.331,99300
2022-03-25,40.588,41.76,41.569,95100
2022-03-28,40.388,41.398,41.331,99000
2022-03-29,41.703,42.56,42.236,126400
2022-03-30,40.322,42.255,40.769,137600
2022-03-31,40.693,41.893,40.96,127800
2022-04-01,40.026,41.493,40.588,241300
2022-04-04,40.35,41.408,41.35,94000
2022-04-05,39.369,41.741,39.445,111300
2022-04-06,38.197,39.121,38.426,127800
2022-04-07,37.674,38.807,38.426,187000
2022-04-08,35.606,38.436,36.692,189500
2022-04-11,35.911,36.959,36.149,137900
2022-04-12,36.254,37.74,36.588,106700
2022-04-13,36.731,37.483,37.035,125800
2022-04-14,36.692,37.978,37.835,213300
2022-04-18,37.207,38.55,37.559,111200
2022-04-19,37.045,39.15,38.836,110600
2022-04-20,38.721,39.626,38.778,98900
2022-04-21,37.826,39.483,38.417,135900
2022-04-22,36.388,38.245,36.53,164100
2022-04-25,35.102,36.845,36.273,136400
2022-04-26,34.597,35.807,34.844,94800
2022-04-27,34.587,35.807,35.311,142800
2022-04-28,35.425,37.912,37.702,252000
2022-04-29,37.007,38.959,37.245,190700
2022-05-02,36.931,38.407,38.055,242200
2022-05-03,38.274,39.331,39.055,195000
2022-05-04,38.74,41.484,40.55,269200
2022-05-05,39.093,41.122,40.312,162200
2022-05-06,39.245,40.579,40.007,125600
2022-05-09,38.75,40.579,40.141,123500
2022-05-10,38.94,40.531,39.293,152100
2022-05-11,38.769,40.426,39.35,122000
2022-05-12,38.767,40.2,40.086,111300
2022-05-13,40.181,41.509,41.385,158300
2022-05-16,40.879,42.789,42.292,169700
2022-05-17,42.741,43.926,43.687,132000
2022-05-18,41.968,46.496,42.13,242000
2022-05-19,41.729,43.821,43.009,157700
2022-05-20,41.261,43.181,42.321,145800
2022-05-23,42.063,43.085,42.713,92600
2022-05-24,41.586,43.372,43.305,102100
2022-05-25,42.636,43.659,43.448,90500
2022-05-26,43.458,44.623,44.327,106200
2022-05-27,44.366,45.388,44.499,75300
2022-05-31,43.372,45.302,44.681,150900
2022-06-01,44.26,45.416,45.025,125500
2022-06-02,44.862,46.286,45.799,110400
2022-06-03,45.034,45.77,45.665,143700
2022-06-06,45.837,47.06,46.037,95000
2022-06-07,45.407,46.362,46.362,84900
2022-06-08,44.786,46.248,45.225,67600
2022-06-09,44.299,44.929,44.461,66100
2022-06-10,43.085,44.346,43.792,83300
2022-06-13,41.433,42.904,42.015,83800
2022-06-14,42.025,42.856,42.474,95500
2022-06-15,42.722,43.659,42.894,154600
2022-06-16,39.742,42.168,40.172,135800
2022-06-17,39.751,40.898,40.143,159400
2022-06-21,40.019,41.251,40.496,104600
2022-06-22,39.579,40.525,40.162,108500
2022-06-23,38.7,40.468,39.436,98200
2022-06-24,39.598,40.764,40.554,218700
2022-06-27,40.067,41.222,40.277,139200
2022-06-28,39.751,40.879,39.961,93400
2022-06-29,38.318,39.704,38.519,117700
2022-06-30,37.21,39.121,38.958,113300
2022-07-01,38.509,39.961,39.646,111700
2022-07-05,38.013,40.143,40.0,144200
2022-07-06,38.003,40.344,38.5,86500
2022-07-07,39.025,40.621,40.42,59600
2022-07-08,39.283,40.468,39.455,73600
2022-07-11,38.586,39.57,39.331,64700
2022-07-12,38.93,40.84,40.401,63100
2022-07-13,39.627,40.439,39.904,66700
2022-07-14,38.462,39.818,39.704,55100
2022-07-15,39.885,41.328,41.222,111700
2022-07-18,41.261,42.12,41.28,71400
2022-07-19,41.834,43.238,43.124,134800
2022-07-20,43.076,45.158,44.862,107500
2022-07-21,43.057,44.585,43.745,191200
2022-07-22,42.283,44.232,42.627,66100
2022-07-25,42.741,44.079,43.974,64200
2022-07-26,43.038,43.897,43.487,43100
2022-07-27,43.343,44.776,44.623,71100
2022-07-28,43.334,45.187,44.776,49500
2022-07-29,44.853,47.251,46.935,70900
2022-08-01,45.751,47.346,46.773,69800
2022-08-02,38.7,45.311,39.646,306700
2022-08-03,38.739,41.156,39.675,163400
2022-08-04,39.226,41.137,40.525,82700
2022-08-05,40.277,40.984,40.43,73100
2022-08-08,39.675,41.299,40.028,88600
2022-08-09,39.197,40.038,39.847,85600
2022-08-10,40.267,41.729,41.528,70800
2022-08-11,42.151,43.099,42.563,109200
2022-08-12,42.237,43.674,43.08,59100
2022-08-15,42.429,43.914,43.645,88000
2022-08-16,42.994,44.373,43.703,82900
2022-08-17,42.515,43.387,42.639,55600
2022-08-18,41.404,42.649,41.758,86900
2022-08-19,40.494,41.27,40.944,86800
2022-08-22,38.827,40.235,39.239,110400
2022-08-23,38.827,39.679,39.44,79300
2022-08-24,38.808,39.66,39.143,55000
2022-08-25,38.951,40.062,40.034,68300
2022-08-26,37.84,40.369,37.955,69400
2022-08-29,36.729,37.486,36.729,49000
2022-08-30,35.867,36.987,36.987,77700
2022-08-31,36.001,37.217,36.575,100800
2022-09-01,35.732,36.69,36.499,95300
2022-09-02,35.761,37.399,36.058,89700
2022-09-06,35.215,36.796,35.483,87500
2022-09-07,35.531,37.198,36.959,113800
2022-09-08,36.365,37.371,36.69,81400
2022-09-09,36.777,38.252,38.108,76100
2022-09-12,37.677,38.98,37.926,101400
2022-09-13,35.656,37.141,35.905,73900
2022-09-14,34.573,35.685,35.244,45000
2022-09-15,34.774,35.675,35.091,58000
2022-09-16,33.433,34.583,33.941,185300
2022-09-19,33.836,34.995,34.698,84800
2022-09-20,33.184,34.401,33.922,40700
2022-09-21,33.261,34.573,33.328,51300
2022-09-22,32.265,33.002,32.562,60500
2022-09-23,31.182,32.293,31.776,94600
2022-09-26,31.096,32.466,31.211,100700
2022-09-27,30.569,31.642,30.732,79100
2022-09-28,30.808,31.431,31.086,155500
2022-09-29,29.736,31.364,30.511,134500
2022-09-30,29.793,31.977,29.879,167400
2022-10-03,30.004,31.019,30.31,235700
2022-10-04,30.866,32.801,32.389,206200
2022-10-05,31.498,32.456,32.15,186000
2022-10-06,31.881,33.28,32.178,137000
2022-10-07,30.301,31.92,30.808,160300
2022-10-10,30.694,32.121,31.651,121000
2022-10-11,31.153,32.466,32.236,200700
2022-10-12,31.814,32.341,32.198,88700
2022-10-13,31.431,33.625,33.136,141400
2022-10-14,31.651,33.242,31.996,92700
2022-10-17,32.6,33.443,32.782,185800
2022-10-18,33.548,34.679,34.305,188700
2022-10-19,33.414,35.215,34.612,96600
2022-10-20,33.155,34.956,33.28,95200
2022-10-21,33.031,35.359,35.148,90500
2022-10-24,35.206,35.895,35.704,68100
2022-10-25,35.608,37.064,36.949,73200
2022-10-26,36.786,39.018,38.549,149600
2022-10-27,38.386,41.02,39.995,121200
2022-10-28,39.698,41.787,41.576,175800
2022-10-31,40.752,42.036,41.816,179700
2022-11-01,41.672,42.764,41.701,154800
2022-11-02,38.012,40.944,39.066,234000
2022-11-03,38.827,41.452,40.723,146400
2022-11-04,40.743,42.486,42.218,140000
2022-11-07,40.8,42.85,42.074,116900
2022-11-08,41.25,42.927,42.323,88600
2022-11-09,39.497,41.787,39.785,111300
2022-11-10,41.245,42.668,42.581,129900
2022-11-11,41.236,44.157,42.648,110600
2022-11-14,41.284,42.639,41.764,81500
2022-11-15,41.62,42.908,41.88,97900
2022-11-16,40.342,41.937,40.688,62000
2022-11-17,39.371,41.37,41.082,117200
2022-11-18,39.996,42.523,40.669,187600
2022-11-21,40.179,41.313,40.803,98000
2022-11-22,40.544,41.784,40.928,83300
2022-11-23,40.467,43.206,41.255,234200
2022-11-25,40.899,43.062,42.562,130600
2022-11-28,41.332,42.725,41.601,184400
2022-11-29,41.111,42.716,41.812,115700
2022-11-30,40.736,42.812,42.514,140500
2022-12-01,41.13,42.879,42.11,90600
2022-12-02,41.217,42.456,42.081,69700
2022-12-05,41.601,42.591,42.437,143600
2022-12-06,40.957,43.148,41.505,118000
2022-12-07,41.101,41.697,41.274,64000
2022-12-08,40.707,42.014,41.351,67400
2022-12-09,40.035,41.37,40.035,60200
2022-12-12,39.525,40.611,40.054,72600
2022-12-13,40.746,42.331,41.543,252300
2022-12-14,41.668,42.475,41.899,111800
2022-12-15,38.526,41.687,38.708,101100
2022-12-16,37.959,39.256,38.949,253200
2022-12-19,38.708,39.679,39.304,101800
2022-12-20,39.237,40.89,39.871,60400
2022-12-21,39.862,40.938,39.871,51200
2022-12-22,37.892,39.468,38.824,62000
2022-12-23,38.708,39.631,39.429,40600
2022-12-27,39.285,40.15,39.958,63700
2022-12-28,38.41,40.438,38.42,45000
2022-12-29,38.795,39.564,39.506,51300
2022-12-30,38.776,39.208,39.074,46000
2023-01-03,38.814,39.746,39.602,80400
2023-01-04,39.756,40.573,40.429,78400
2023-01-05,39.429,40.477,40.15,63600
2023-01-06,34.336,39.823,35.297,370100
2023-01-09,35.162,36.354,35.941,248200
2023-01-10,35.479,36.69,35.777,261000
2023-01-11,36.171,37.267,37.046,192400
2023-01-12,36.911,37.978,37.334,172300
2023-01-13,36.123,37.507,37.305,111000
2023-01-17,36.796,37.478,37.075,67400
2023-01-18,36.94,37.526,37.017,109700
2023-01-19,35.835,36.738,36.152,130000
2023-01-20,36.037,37.238,37.055,118000
2023-01-23,36.863,37.997,37.757,232800
2023-01-24,37.401,39.141,38.891,124900
2023-01-25,38.497,40.467,40.448,96800
2023-01-26,40.14,40.89,40.851,56200
2023-01-27,40.688,42.062,41.966,74800
2023-01-30,41.399,42.475,41.428,94800
2023-01-31,41.111,43.11,42.418,315800
2023-02-01,41.543,43.225,42.6,114300
2023-02-02,42.427,43.561,43.561,95400
2023-02-03,42.86,43.869,43.744,127100
2023-02-06,42.36,43.859,42.927,64800
2023-02-07,42.053,43.561,43.484,72800
2023-02-08,42.706,43.484,43.177,87700
2023-02-09,41.649,43.859,41.899,81100
2023-02-10,40.803,42.254,42.033,57000
2023-02-13,41.793,43.302,43.119,60400
2023-02-14,42.178,43.235,42.937,88800
2023-02-15,42.591,43.705,43.513,63600
2023-02-16,42.783,43.629,43.167,96500
2023-02-17,43.167,44.34,44.08,83600
2023-02-21,42.312,43.773,42.322,74600
2023-02-22,42.11,43.581,42.61,103500
2023-02-23,42.745,43.686,43.59,61900
2023-02-24,42.408,43.484,42.802,100500
2023-02-27,42.86,43.59,43.225,121400
2023-02-28,43.042,44.119,43.273,89700
2023-03-01,42.6,45.772,45.291,91300
2023-03-02,45.416,47.136,46.963,81600
2023-03-03,46.415,47.501,47.348,96100
2023-03-06,44.715,47.521,45.022,148400
2023-03-07,43.302,45.195,43.417,91700
2023-03-08,43.254,44.224,44.176,89700
2023-03-09,42.866,44.311,42.924,85400
2023-03-10,40.302,42.875,40.852,121000
2023-03-13,38.847,40.129,39.117,108600
2023-03-14,39.358,40.726,39.849,163300
2023-03-15,37.44,39.021,38.221,128700
2023-03-16,36.987,38.645,38.24,127900
2023-03-17,36.284,38.153,36.476,430500
2023-03-20,36.949,37.806,37.411,188000
2023-03-21,37.488,38.77,38.201,147400
2023-03-22,37.787,38.866,37.854,105300
2023-03-23,37.141,38.568,37.315,86800
2023-03-24,36.11,37.045,36.997,107400
2023-03-27,36.688,37.941,37.787,65100
2023-03-28,37.604,38.597,38.519,77100
2023-03-29,38.288,38.924,38.828,70500
2023-03-30,38.751,39.454,39.03,60200
2023-03-31,39.155,40.023,39.753,113400
2023-04-03,39.155,40.293,39.926,87400
2023-04-04,37.382,40.784,37.903,86000
2023-04-05,36.794,37.797,37.228,66800
2023-04-06,36.708,37.585,37.035,77000
2023-04-10,36.631,38.365,37.845,117700
2023-04-11,37.363,39.127,38.616,56400
2023-04-12,38.596,39.348,39.329,52400
2023-04-13,38.674,39.685,39.483,47400
2023-04-14,39.136,39.955,39.56,47900
2023-04-17,39.473,40.138,39.994,36700
2023-04-18,39.869,40.553,40.177,49500
2023-04-19,39.165,40.004,39.608,69000
2023-04-20,38.731,39.734,39.685,70500
2023-04-21,38.568,39.618,39.464,104100
2023-04-24,39.502,40.061,39.82,36500
2023-04-25,38.992,39.763,39.021,153100
2023-04-26,38.452,39.04,38.654,62700
2023-04-27,37.989,39.531,39.146,49500
2023-04-28,38.943,40.283,39.782,82600
2023-05-01,39.531,40.524,40.013,48100
2023-05-02,38.847,40.389,40.081,106300
2023-05-03,41.796,44.041,42.114,145100
2023-05-04,38.635,41.584,38.972,183900
2023-05-05,39.685,40.996,40.591,130800
2023-05-08,39.772,41.092,39.917,79400
2023-05-09,39.03,39.772,39.175,68700
2023-05-10,38.25,39.917,38.587,52000
2023-05-11,37.591,38.258,37.862,62100
2023-05-12,37.301,38.432,37.475,55400
2023-05-15,37.282,37.91,37.388,68000
2023-05-16,36.46,37.349,36.518,53300
2023-05-17,36.876,38.239,37.813,117400
2023-05-18,37.465,38.248,38.132,67600
2023-05-19,37.62,39.08,37.987,63600
2023-05-22,37.369,38.161,37.746,57000
2023-05-23,37.514,38.248,37.939,62900
2023-05-24,36.663,37.765,36.789,48400
2023-05-25,35.996,37.175,36.663,57800
2023-05-26,36.585,37.32,37.098,42000
2023-05-30,36.46,37.465,36.498,45300
2023-05-31,35.396,36.634,35.638,105000
2023-06-01,35.474,37.224,37.088,90800
2023-06-02,36.702,40.453,40.395,106100
2023-06-05,38.258,39.96,39.196,76500
2023-06-06,38.974,41.458,41.207,84100
2023-06-07,41.526,42.86,42.706,123500
2023-06-08,40.666,42.358,42.097,83800
2023-06-09,40.801,42.077,42.009,83300
2023-06-12,41.69,43.353,43.237,81500
2023-06-13,43.469,44.543,44.185,88000
2023-06-14,43.701,44.678,43.905,107400
2023-06-15,42.532,43.759,43.092,93200
2023-06-16,42.193,43.537,42.503,259900
2023-06-20,42.097,43.431,42.454,55600
2023-06-21,42.058,43.005,42.812,67000
2023-06-22,42.155,42.957,42.648,64500
2023-06-23,41.149,42.29,41.536,141800
2023-06-26,41.439,42.454,41.758,78300
2023-06-27,41.623,42.86,42.425,40800
2023-06-28,42.126,42.57,42.261,37500
2023-06-29,42.232,43.595,43.518,46700
2023-06-30,43.866,45.2,43.934,51300
2023-07-03,43.45,44.03,43.972,25900
2023-07-05,42.232,43.643,42.338,65700
2023-07-06,40.975,41.797,41.352,52400
2023-07-07,41.545,42.609,41.681,50100
2023-07-10,41.574,42.638,42.106,43400
2023-07-11,42.145,43.005,42.976,50300
2023-07-12,43.585,44.359,43.721,70600
2023-07-13,43.856,44.552,44.533,49900
2023-07-14,43.344,45.152,45.152,59900
2023-07-17,44.717,45.655,45.432,99000
2023-07-18,45.277,46.389,45.819,99700
2023-07-19,44.639,46.051,45.761,82900
2023-07-20,45.364,46.215,46.07,60800
2023-07-21,45.123,46.515,45.635,111400
2023-07-24,45.132,46.302,46.128,62700
