,Low,High,Close,Volume
2022-05-03,70.548,72.17,71.47,82100
2022-05-04,71.359,73.921,73.911,98700
2022-05-05,72.732,74.05,73.184,82300
2022-05-06,71.811,73.69,73.156,67900
2022-05-09,72.907,74.75,74.446,78000
2022-05-10,72.299,75.865,73.829,79600
2022-05-11,73.451,75.561,74.51,84500
2022-05-12,73.617,75.883,74.87,107500
2022-05-13,73.663,75.22,74.52,86700
2022-05-16,74.262,75.754,75.699,120700
2022-05-17,74.731,76.362,75.404,105500
2022-05-18,75.155,77.588,75.561,128000
2022-05-19,73.644,75.432,74.649,161600
2022-05-20,73.11,74.962,74.602,99800
2022-05-23,72.161,75.358,73.782,271100
2022-05-24,71.009,73.681,73.626,528600
2022-05-25,72.216,74.197,73.681,1339100
2022-05-26,73.865,75.312,74.4,165800
2022-05-27,73.856,74.759,74.381,117600
2022-05-31,72.907,74.639,73.481,151400
2022-06-01,72.565,73.935,73.315,111400
2022-06-02,72.121,73.815,73.546,98600
2022-06-03,72.852,73.537,73.417,78700
2022-06-06,73.639,74.991,74.935,139000
2022-06-07,74.083,75.268,75.065,110800
2022-06-08,73.639,74.87,73.75,82500
2022-06-09,72.982,74.342,72.982,76800
2022-06-10,72.037,73.741,73.204,81700
2022-06-13,70.371,73.185,70.454,100100
2022-06-14,68.251,70.537,69.149,122400
2022-06-15,68.732,70.574,69.538,184600
2022-06-16,68.075,69.908,69.649,204400
2022-06-17,68.482,70.787,68.778,207600
2022-06-21,68.399,70.112,69.436,111300
2022-06-22,68.723,69.908,69.093,242000
2022-06-23,68.889,69.815,69.269,170800
2022-06-24,69.167,71.361,71.334,688500
2022-06-27,70.824,72.065,71.491,165000
2022-06-28,71.815,72.935,71.871,69400
2022-06-29,71.472,72.213,71.584,70900
2022-06-30,70.963,72.546,72.056,122900
2022-07-01,71.972,74.046,73.787,81900
2022-07-05,69.667,73.296,71.435,129600
2022-07-06,70.584,72.565,72.056,82600
2022-07-07,70.954,72.509,71.13,78600
2022-07-08,70.556,71.38,71.028,70600
2022-07-11,70.602,71.741,71.306,58100
2022-07-12,70.648,71.972,70.806,53000
2022-07-13,70.26,71.324,70.473,47500
2022-07-14,69.667,71.102,71.01,47500
2022-07-15,70.843,71.926,71.824,81600
2022-07-18,70.963,71.769,71.13,59700
2022-07-19,71.01,72.028,71.01,86100
2022-07-20,69.5,71.222,69.658,105900
2022-07-21,68.778,69.445,69.445,102400
2022-07-22,69.26,70.25,69.899,77800
2022-07-25,69.065,70.926,70.861,121900
2022-07-26,70.963,72.611,72.38,241300
2022-07-27,71.176,72.639,72.102,163100
2022-07-28,72.565,74.518,74.398,79400
2022-07-29,74.0,75.518,75.342,109000
2022-08-01,74.704,75.731,75.537,81000
2022-08-02,75.453,76.361,75.546,55100
2022-08-03,73.926,76.231,76.055,81600
2022-08-04,75.453,77.259,76.416,73100
2022-08-05,75.213,76.426,76.064,86800
2022-08-08,75.62,76.694,75.981,77200
2022-08-09,76.074,77.055,76.814,50200
2022-08-10,76.231,77.49,77.175,63500
2022-08-11,76.675,77.499,76.879,66000
2022-08-12,76.833,78.472,78.472,76700
2022-08-15,77.879,79.684,79.342,93800
2022-08-16,79.073,79.87,79.351,56100
2022-08-17,78.99,79.786,79.286,67900
2022-08-18,78.953,79.684,79.305,43700
2022-08-19,78.833,79.712,79.527,71000
2022-08-22,77.935,79.416,77.981,74000
2022-08-23,76.37,78.166,76.564,110800
2022-08-24,75.287,76.777,75.389,84300
2022-08-25,74.768,75.74,75.453,95800
2022-08-26,73.62,75.305,73.991,118000
2022-08-29,73.157,74.324,73.667,75900
2022-08-30,72.019,73.833,72.213,83700
2022-08-31,71.55,72.658,71.681,73300
2022-09-01,71.243,72.974,72.639,115900
2022-09-02,71.597,73.775,71.904,71900
2022-09-06,71.467,73.123,71.625,91200
2022-09-07,71.737,73.077,72.937,89200
2022-09-08,71.876,73.012,72.155,50100
2022-09-09,71.867,73.161,72.807,75500
2022-09-12,72.77,73.868,73.347,98400
2022-09-13,70.471,73.272,70.685,85800
2022-09-14,70.517,71.281,70.852,69800
2022-09-15,69.438,70.722,69.736,102800
2022-09-16,69.717,70.918,70.676,185500
2022-09-19,70.247,71.383,71.057,64600
2022-09-20,69.438,70.797,70.08,110600
2022-09-21,69.661,71.178,69.689,70600
2022-09-22,68.87,70.331,70.117,79000
2022-09-23,67.809,69.298,68.619,99100
2022-09-26,67.167,68.777,67.679,88400
2022-09-27,65.92,68.023,65.938,83800
2022-09-28,65.641,66.906,66.162,101500
2022-09-29,63.239,66.767,63.519,92300
2022-09-30,60.969,64.226,61.08,203100
2022-10-03,60.913,63.64,62.988,122800
2022-10-04,62.616,64.189,63.658,117900
2022-10-05,61.741,62.867,62.318,115100
2022-10-06,60.568,63.221,60.717,131500
2022-10-07,58.074,61.071,58.428,139300
2022-10-10,58.754,59.833,58.949,97600
2022-10-11,58.363,60.187,59.498,106600
2022-10-12,57.814,59.712,57.869,86200
2022-10-13,57.395,60.513,60.41,101200
2022-10-14,59.293,60.885,59.628,58200
2022-10-17,60.001,61.462,60.801,79800
2022-10-18,60.81,62.02,61.443,94300
2022-10-19,60.345,61.536,61.341,67400
2022-10-20,59.619,61.443,60.075,60200
2022-10-21,58.958,60.727,60.243,107300
2022-10-24,59.87,60.959,60.196,82500
2022-10-25,60.522,61.778,61.499,74300
2022-10-26,61.08,61.964,61.397,81500
2022-10-27,61.648,62.811,61.825,93700
2022-10-28,61.546,63.872,63.668,80700
2022-10-31,63.053,63.807,63.37,94100
2022-11-01,63.333,64.449,63.947,78200
2022-11-02,63.267,65.455,63.5,83600
2022-11-03,62.393,63.63,62.495,76600
2022-11-04,61.825,63.388,63.063,62800
2022-11-07,61.015,63.128,62.048,85000
2022-11-08,62.244,63.342,62.579,101100
2022-11-09,60.894,63.37,62.504,84900
2022-11-10,63.202,65.743,65.706,120400
2022-11-11,63.714,65.799,64.338,89100
2022-11-14,63.64,65.054,64.142,68500
2022-11-15,63.863,65.036,64.617,68000
2022-11-16,64.459,65.436,64.905,65400
2022-11-17,63.733,64.766,64.608,67600
2022-11-18,65.408,66.488,66.274,88200
2022-11-21,66.059,66.962,66.553,80900
2022-11-22,65.994,67.009,66.618,90500
2022-11-23,65.845,66.813,66.553,47200
2022-11-25,66.813,67.483,67.009,24400
2022-11-28,65.696,66.841,66.041,61800
2022-11-29,65.203,65.883,65.278,65500
2022-11-30,64.789,67.71,67.41,145400
2022-12-01,66.455,67.682,66.54,69700
2022-12-02,65.519,66.465,66.259,81800
2022-12-05,65.014,65.978,65.912,90000
2022-12-06,65.65,66.296,66.062,79900
2022-12-07,65.379,66.717,65.585,49200
2022-12-08,65.163,66.165,66.09,43600
2022-12-09,65.575,66.418,66.015,48500
2022-12-12,65.866,67.579,67.298,74100
2022-12-13,67.307,69.264,67.691,174300
2022-12-14,66.511,68.346,66.998,76300
2022-12-15,65.538,66.989,66.362,104000
2022-12-16,64.621,66.736,66.511,278800
2022-12-19,65.089,66.82,65.725,98100
2022-12-20,64.836,66.334,66.034,86400
2022-12-21,65.997,66.82,66.53,56900
2022-12-22,65.388,66.409,66.296,63400
2022-12-23,66.034,67.148,67.073,30100
2022-12-27,66.839,67.7,67.541,36800
2022-12-28,66.577,67.888,66.652,63100
2022-12-29,66.774,67.775,67.204,73400
2022-12-30,65.444,67.054,65.903,91300
2023-01-03,65.126,66.577,66.165,73500
2023-01-04,66.352,67.326,66.886,55100
2023-01-05,64.611,66.343,64.845,63700
2023-01-06,65.538,67.195,66.895,59300
2023-01-09,66.352,67.363,66.792,82100
2023-01-10,66.296,66.848,66.708,52000
2023-01-11,66.568,67.513,67.354,51100
2023-01-12,67.345,67.962,67.635,74300
2023-01-13,66.886,67.728,67.513,67700
2023-01-17,67.457,67.916,67.822,48700
2023-01-18,66.006,67.944,66.418,90400
2023-01-19,65.454,66.24,66.043,48500
2023-01-20,64.518,66.427,66.193,85900
2023-01-23,65.351,66.586,65.744,66700
2023-01-24,65.135,65.969,65.36,50600
2023-01-25,64.789,65.735,65.716,45200
2023-01-26,65.285,66.109,66.062,39800
2023-01-27,65.725,66.493,66.287,37300
2023-01-30,66.015,67.176,66.755,59200
2023-01-31,66.708,68.739,68.44,133600
2023-02-01,67.906,70.556,69.311,121000
2023-02-02,69.236,70.518,69.994,88200
2023-02-03,67.317,69.451,68.889,79100
2023-02-06,68.075,69.086,68.917,64200
2023-02-07,67.494,68.786,68.562,77800
2023-02-08,66.427,67.991,66.998,54400
2023-02-09,65.772,67.288,65.894,46600
2023-02-10,65.791,67.204,67.101,66100
2023-02-13,67.036,67.738,67.644,52100
2023-02-14,65.697,67.345,65.875,74700
2023-02-15,65.051,65.997,65.716,99700
2023-02-16,64.424,65.875,65.304,59600
2023-02-17,65.603,67.738,67.429,76700
2023-02-21,65.969,66.961,66.418,64500
2023-02-22,66.1,67.223,67.026,93200
2023-02-23,66.624,67.991,67.466,59100
2023-02-24,66.287,67.588,67.588,72500
2023-02-27,66.652,68.234,66.774,51900
2023-02-28,66.527,67.779,66.64,106100
2023-03-01,65.096,66.819,65.858,62200
2023-03-02,65.359,66.405,66.357,73100
2023-03-03,65.962,67.139,67.082,111000
2023-03-06,67.035,67.892,67.741,75800
2023-03-07,65.35,68.127,65.868,92700
2023-03-08,65.548,66.894,66.687,54100
2023-03-09,66.518,67.694,66.574,55900
2023-03-10,64.86,66.546,65.52,99300
2023-03-13,65.52,68.438,66.875,103500
2023-03-14,67.647,70.255,69.681,147000
2023-03-15,68.937,71.489,71.329,154600
2023-03-16,70.745,73.777,72.666,154800
2023-03-17,71.856,73.532,73.061,233600
2023-03-20,72.807,73.955,73.306,119000
2023-03-21,69.22,73.56,70.378,159200
2023-03-22,69.125,70.651,69.238,129300
2023-03-23,68.165,69.483,68.514,106400
2023-03-24,68.419,71.404,71.366,113500
2023-03-27,71.3,72.835,72.091,74300
2023-03-28,71.733,73.183,72.628,68600
2023-03-29,72.496,73.485,72.76,63900
2023-03-30,72.355,73.249,72.939,64600
2023-03-31,72.515,73.937,73.127,119500
2023-04-03,72.016,73.598,72.054,92800
2023-04-04,71.639,72.317,72.308,57600
2023-04-05,72.082,74.097,73.899,67600
2023-04-06,73.428,74.935,74.426,81300
2023-04-10,73.334,74.822,74.671,100900
2023-04-11,73.72,74.906,74.294,76000
2023-04-12,72.835,74.925,72.901,140100
2023-04-13,71.234,73.033,72.788,106000
2023-04-14,71.357,72.44,71.649,67800
2023-04-17,71.526,72.44,72.317,58800
2023-04-18,70.933,72.468,71.62,62900
2023-04-19,71.658,73.23,73.089,77100
2023-04-20,72.355,73.409,72.948,45800
2023-04-21,72.581,73.72,72.901,62200
2023-04-24,72.571,73.343,73.117,49700
2023-04-25,72.863,73.532,73.306,74500
2023-04-26,71.084,72.91,71.837,64400
2023-04-27,71.677,72.741,72.28,49700
2023-04-28,71.555,72.713,72.129,69800
2023-05-01,71.997,72.967,72.628,58900
2023-05-02,71.395,72.731,72.515,97100
2023-05-03,72.007,73.343,72.741,83700
2023-05-04,71.715,73.485,73.4,74400
2023-05-05,72.43,73.748,73.447,60200
2023-05-08,72.6,74.068,73.108,59900
2023-05-09,72.779,73.287,73.183,48700
2023-05-10,72.637,73.814,73.409,51100
2023-05-11,72.468,73.466,72.873,53900
2023-05-12,72.873,73.541,73.315,47300
2023-05-15,72.43,73.654,73.127,69900
2023-05-16,71.62,72.939,71.743,56600
2023-05-17,70.848,72.298,72.195,88300
2023-05-18,70.783,71.799,71.366,84300
2023-05-19,71.216,72.317,71.508,55400
2023-05-22,70.142,71.781,71.027,83000
2023-05-23,70.575,71.63,70.698,98200
2023-05-24,69.756,70.698,69.992,86600
2023-05-25,68.674,69.803,68.965,46300
2023-05-26,67.92,68.787,68.372,48600
2023-05-30,67.751,69.069,67.845,52900
2023-05-31,67.786,68.837,67.947,112100
2023-06-01,66.603,68.317,67.095,62000
2023-06-02,66.773,69.661,69.529,104800
2023-06-05,69.084,69.794,69.282,67100
2023-06-06,69.036,71.46,70.75,116500
2023-06-07,70.864,74.31,74.036,142700
2023-06-08,72.407,73.761,73.316,79300
2023-06-09,72.644,73.657,73.259,59000
2023-06-12,72.435,73.146,72.748,83100
2023-06-13,72.369,73.401,73.051,104400
2023-06-14,72.417,73.894,72.862,114400
2023-06-15,72.937,74.983,74.812,126100
2023-06-16,74.594,76.554,74.774,199700
2023-06-20,73.553,74.755,73.742,104400
2023-06-21,72.35,74.575,74.291,108000
2023-06-22,73.307,74.32,73.969,99400
2023-06-23,71.46,74.083,71.839,350600
2023-06-26,71.574,73.307,72.966,95400
2023-06-27,73.051,75.996,75.068,460400
2023-06-28,73.477,74.964,73.922,1408400
2023-06-29,73.193,74.575,74.433,161700
2023-06-30,74.216,75.286,74.907,135800
2023-07-03,74.67,75.882,75.437,60900
2023-07-05,74.774,76.251,75.579,123400
2023-07-06,74.481,75.399,75.2,99500
2023-07-07,74.111,75.314,74.225,106300
2023-07-10,72.994,74.594,73.221,92000
2023-07-11,72.89,73.922,73.297,95100
2023-07-12,73.146,74.452,73.316,108000
2023-07-13,72.54,73.913,73.799,110600
2023-07-14,73.363,74.708,74.395,73900
2023-07-17,73.562,74.49,73.922,61900
2023-07-18,73.411,74.803,74.216,78100
2023-07-19,74.395,75.465,75.077,86800
2023-07-20,74.954,77.501,77.492,87500
2023-07-21,77.331,78.846,77.747,100900
2023-07-24,77.056,78.344,78.031,69000
2023-07-25,77.444,78.221,77.984,86400
2023-07-26,76.943,78.401,77.577,112600
2023-07-27,76.223,77.984,76.687,150500
2023-07-28,75.342,76.772,75.664,112000
2023-07-31,75.077,76.1,75.977,102800
2023-08-01,74.888,76.242,75.191,82500
2023-08-02,74.68,75.721,75.598,81200
2023-08-03,73.979,75.484,74.68,82600
2023-08-04,72.956,74.916,73.524,80700
2023-08-07,72.833,73.477,73.259,70000
2023-08-08,71.801,73.07,72.918,62300
2023-08-09,72.53,73.401,72.862,79500
2023-08-10,72.492,73.723,72.596,69000
2023-08-11,72.085,72.71,72.322,69100
2023-08-14,70.532,72.199,70.873,55800
2023-08-15,69.301,70.864,69.387,49200
2023-08-16,69.32,70.4,70.002,45400
2023-08-17,70.087,70.665,70.182,58300
2023-08-18,70.144,71.006,70.845,79700
2023-08-21,69.945,70.93,70.826,66400
2023-08-22,70.712,71.65,71.574,72900
2023-08-23,71.451,72.009,71.782,114900
2023-08-24,70.191,72.17,70.333,92300
2023-08-25,70.286,71.176,70.352,66800
2023-08-28,69.869,71.081,69.964,70000
2023-08-29,69.879,70.362,70.277,62400
2023-08-30,69.708,70.646,70.03,70700
2023-08-31,68.848,70.181,68.981,100500
2023-09-01,68.257,69.419,68.629,70300
2023-09-05,66.705,68.476,67.409,70000
2023-09-06,67.009,68.276,68.105,105600
2023-09-07,68.295,69.486,68.876,89200
2023-09-08,68.562,69.2,68.819,53700
2023-09-11,68.229,69.152,68.724,55900
2023-09-12,68.133,68.781,68.676,51700
2023-09-13,68.409,70.076,69.562,78700
2023-09-14,69.705,70.562,70.552,103300
2023-09-15,70.19,71.429,70.495,218600
2023-09-18,70.057,70.733,70.181,63700
2023-09-19,70.105,70.505,70.267,136900
2023-09-20,70.381,71.095,70.59,75700
2023-09-21,69.971,70.886,70.086,76900
2023-09-22,69.8,70.429,69.943,59900
2023-09-25,69.409,70.076,69.981,72800
2023-09-26,67.238,69.943,67.39,66500
2023-09-27,66.409,67.6,66.895,122300
2023-09-28,65.219,66.8,65.314,85200
2023-09-29,64.943,66.457,65.248,97100
2023-10-02,62.714,66.495,63.133,112100
2023-10-03,62.0,64.771,64.667,126700
2023-10-04,64.695,66.181,66.048,112100
2023-10-05,65.781,67.781,67.295,121400
2023-10-06,66.381,68.514,68.219,98500
2023-10-09,67.524,68.838,68.457,82200
2023-10-10,68.067,68.848,68.248,78400
2023-10-11,68.276,68.943,68.848,64200
2023-10-12,67.514,68.895,68.152,46700
2023-10-13,67.905,68.781,68.086,68800
2023-10-16,67.971,68.962,68.419,64800
2023-10-17,67.657,69.467,67.8,94100
2023-10-18,67.095,68.305,68.238,90200
2023-10-19,67.676,68.667,67.676,86300
2023-10-20,66.733,68.39,66.8,75000
2023-10-23,66.257,67.495,66.686,53300
2023-10-24,66.819,67.686,67.152,72300
2023-10-25,66.2,67.914,67.552,89000
2023-10-26,67.2,68.181,67.409,70900
2023-10-27,66.771,67.486,67.209,87300
2023-10-30,67.019,68.276,67.952,56800
2023-10-31,67.533,68.495,68.219,63200
2023-11-01,67.867,69.048,68.933,57900
2023-11-02,69.686,70.895,70.79,72600
2023-11-03,70.686,72.733,70.848,96900
2023-11-06,67.629,70.419,69.867,60100
2023-11-07,68.59,70.095,69.038,75200
2023-11-08,67.6,68.914,68.809,58300
2023-11-09,68.143,69.286,68.209,57600
2023-11-10,67.762,68.514,68.181,64300
2023-11-13,67.629,68.438,67.743,40500
2023-11-14,68.8,71.181,71.171,113400
2023-11-15,70.39,72.048,71.143,71100
2023-11-16,70.924,71.571,70.99,52900
2023-11-17,70.495,71.409,70.629,84900
2023-11-20,69.562,70.438,69.99,67800
2023-11-21,69.229,70.533,70.324,49600
2023-11-22,70.486,71.133,70.848,43400
2023-11-24,70.543,71.143,70.857,36700
2023-11-27,70.781,71.543,71.381,52500
2023-11-28,71.076,72.305,71.343,53800
2023-11-29,70.19,71.867,70.429,60000
2023-11-30,69.785,70.848,70.647,83300
2023-12-01,70.388,71.48,71.078,120900
2023-12-04,70.647,71.576,71.394,118800
2023-12-05,70.551,71.452,71.193,84000
2023-12-06,70.551,71.883,71.337,127100
2023-12-07,70.158,71.72,70.407,117000
2023-12-08,68.664,70.178,69.545,141400
2023-12-11,69.143,69.919,69.612,178000
2023-12-12,68.444,69.89,68.664,164100
2023-12-13,68.377,71.471,71.413,250100
2023-12-14,70.714,72.534,70.992,181000
2023-12-15,70.178,71.921,70.35,356900
2023-12-18,68.683,70.561,69.047,196700
2023-12-19,68.29,69.555,69.153,234700
2023-12-20,67.553,69.497,67.716,291600
2023-12-21,66.921,68.511,68.08,255900
2023-12-22,68.319,69.085,68.463,145600
2023-12-26,68.434,70.101,69.564,156500
2023-12-27,68.434,70.091,69.928,353600
2023-12-28,68.942,70.369,69.392,1395200
2023-12-29,68.731,69.689,69.268,155500
2024-01-02,68.789,70.034,69.718,168800
2024-01-03,69.335,70.743,69.833,180000
2024-01-04,69.047,70.513,69.095,113300
2024-01-05,68.214,69.632,68.587,141900
2024-01-08,67.802,69.277,69.076,146000
2024-01-09,68.29,69.085,68.779,144200
2024-01-10,67.859,68.702,68.578,144800
2024-01-11,66.777,68.061,67.515,184300
2024-01-12,67.84,68.357,68.166,115900
2024-01-16,66.815,68.329,66.978,188600
2024-01-17,66.365,67.629,67.553,178300
2024-01-18,66.058,67.361,66.7,204700
2024-01-19,66.173,66.959,66.26,127200
2024-01-22,65.235,66.672,65.771,144700
2024-01-23,64.066,65.8,64.516,172700
2024-01-24,62.859,65.072,62.916,167000
2024-01-25,62.869,63.635,63.127,156500
2024-01-26,62.83,63.865,62.878,118600
2024-01-29,62.37,63.376,63.175,215600
2024-01-30,62.744,63.52,63.07,115100
2024-01-31,61.642,63.836,61.777,299900
2024-02-01,61.566,62.907,62.869,202200
2024-02-02,61.01,62.725,61.595,131300
2024-02-05,59.506,60.895,59.573,175400
2024-02-06,59.478,60.799,60.656,270600
2024-02-07,60.368,61.901,61.595,181800
2024-02-08,61.02,61.92,61.872,143700
2024-02-09,61.537,62.677,62.667,165200
2024-02-12,62.227,63.443,63.309,155700
2024-02-13,61.355,62.782,61.547,199600
2024-02-14,61.413,62.083,62.026,125100
2024-02-15,62.093,63.166,62.964,124300
2024-02-16,62.409,63.252,62.552,165700
2024-02-20,61.997,63.664,62.265,191300
2024-02-21,62.524,63.223,62.821,161800
2024-02-22,61.029,62.6,61.748,149900
2024-02-23,61.662,62.141,61.777,116100
2024-02-26,60.244,61.47,60.57,158300
2024-02-27,60.455,61.307,61.001,123700
2024-02-28,60.234,61.47,60.962,148700
2024-02-29,60.729,61.848,60.941,155800
2024-03-01,59.736,61.259,60.941,185800
2024-03-04,64.201,72.929,72.649,1352400
2024-03-05,72.62,76.95,75.938,863200
2024-03-06,75.697,79.448,77.76,851700
2024-03-07,76.979,79.053,77.105,651100
2024-03-08,76.632,78.754,77.992,438200
2024-03-11,75.928,78.214,76.285,612700
2024-03-12,74.723,76.574,74.819,746700
2024-03-13,71.916,75.861,73.777,768100
2024-03-14,71.82,73.855,72.418,619900
2024-03-15,71.858,74.076,72.418,7619400
2024-03-18,71.029,73.372,71.704,671900
2024-03-19,71.067,72.639,71.415,292900
2024-03-20,70.72,72.977,72.61,350100
2024-03-21,72.408,74.221,73.826,402200
2024-03-22,73.662,74.665,74.308,345400
2024-03-25,73.777,74.819,74.501,256000
2024-03-26,73.43,75.484,73.816,471500
2024-03-27,74.125,75.909,74.771,1315800
2024-03-28,74.944,76.188,75.918,221000
2024-04-01,74.973,76.333,76.063,197400
2024-04-02,75.523,76.613,76.526,336000
2024-04-03,75.61,76.574,75.629,228100
2024-04-04,75.166,76.208,75.436,314200
2024-04-05,74.481,75.542,75.32,145600
2024-04-08,75.128,76.458,76.275,133400
2024-04-09,75.465,76.757,75.774,174300
2024-04-10,72.707,74.047,72.852,237200
2024-04-11,72.196,73.71,72.852,152400
2024-04-12,71.752,73.015,72.34,197400
2024-04-15,71.636,72.861,72.321,167800
2024-04-16,70.99,72.022,71.28,134600
2024-04-17,71.617,72.813,72.514,147400
2024-04-18,72.495,73.392,73.151,171300
2024-04-19,72.784,75.407,74.983,175700
2024-04-22,74.096,75.745,74.645,145700
2024-04-23,74.636,75.542,75.427,140200
2024-04-24,74.481,76.449,76.159,173200
2024-04-25,71.887,76.651,75.918,185900
2024-04-26,74.829,76.304,74.838,146800
2024-04-29,75.234,76.622,75.706,157500
2024-04-30,74.906,75.832,75.533,171000
2024-05-01,75.292,76.95,76.15,128100
2024-05-02,76.516,77.539,77.432,214000
2024-05-03,75.986,77.789,77.066,141300
2024-05-06,76.941,77.674,77.442,111600
2024-05-07,76.738,78.117,76.883,159600
2024-05-08,76.275,78.59,77.24,155900
2024-05-09,76.873,79.458,78.677,178100
2024-05-10,77.809,78.619,78.291,119800
2024-05-13,78.262,79.043,78.657,140300
2024-05-14,78.378,79.564,78.484,113400
2024-05-15,77.326,79.275,77.539,179500
2024-05-16,77.22,78.397,78.368,141900
2024-05-17,78.243,78.773,78.513,150900
2024-05-20,78.281,79.062,78.484,97800
2024-05-21,78.32,79.583,79.352,90000
2024-05-22,77.201,79.024,77.452,99000
2024-05-23,75.137,77.22,75.542,150500
2024-05-24,74.877,76.806,75.436,128900
2024-05-28,75.185,76.053,75.349,103100
2024-05-29,73.729,74.838,73.951,106800
2024-05-30,74.096,75.996,75.359,159200
2024-05-31,75.9,77.898,77.704,145900
2024-06-03,75.939,77.956,76.734,165200
2024-06-04,76.084,77.568,76.753,102600
2024-06-05,75.939,76.87,76.695,99900
2024-06-06,75.163,77.054,75.231,156300
2024-06-07,73.757,75.221,74.62,152500
2024-06-10,73.689,74.552,74.135,114300
2024-06-11,73.282,74.669,74.174,131300
2024-06-12,74.019,75.241,74.135,130500
2024-06-13,73.524,74.63,74.193,76600
2024-06-14,73.156,74.455,73.893,112600
2024-06-17,72.972,74.513,73.709,173100
2024-06-18,73.262,74.804,73.854,115000
2024-06-20,73.078,74.659,73.621,131900
2024-06-21,72.875,74.29,73.253,512200
2024-06-24,72.933,75.202,74.455,250600
2024-06-25,72.952,74.94,73.311,180300
2024-06-26,72.632,74.048,73.447,996800
2024-06-27,71.992,74.067,72.933,201200
2024-06-28,71.963,73.369,72.458,386500
2024-07-01,70.77,72.768,71.265,124800
2024-07-02,71.43,72.264,71.973,127800
2024-07-03,70.082,72.816,72.555,97300
2024-07-05,72.186,73.01,72.593,87600
2024-07-08,72.555,73.641,73.437,114200
2024-07-09,72.991,73.806,73.602,108400
2024-07-10,73.544,74.513,74.31,81000
2024-07-11,74.824,76.259,75.803,137500
2024-07-12,76.288,78.014,77.568,159700
2024-07-15,76.977,78.063,77.52,141600
2024-07-16,78.004,80.109,80.021,143600
2024-07-17,80.196,83.59,82.349,209300
2024-07-18,81.621,83.59,81.874,134400
2024-07-19,80.671,82.068,81.418,112200
2024-07-22,81.059,82.048,81.845,93700
2024-07-23,80.807,82.426,80.991,195000
2024-07-24,80.254,83.086,82.455,121700
2024-07-25,82.601,84.725,83.406,141900
2024-07-26,83.668,84.831,83.842,137400
2024-07-29,83.008,84.162,83.154,90300
2024-07-30,83.154,85.122,84.957,122400
2024-07-31,84.055,86.489,85.18,172700
2024-08-01,83.192,86.363,86.073,142700
2024-08-02,84.269,87.275,85.714,157300
2024-08-05,82.261,85.219,82.358,116100
2024-08-06,82.455,83.92,82.727,96200
2024-08-07,81.825,84.579,82.252,106300
2024-08-08,80.39,82.708,81.961,99900
2024-08-09,80.4,82.455,82.281,89900
2024-08-12,81.069,82.737,81.505,66000
2024-08-13,80.807,82.591,82.388,109300
2024-08-14,81.883,82.727,82.523,96500
2024-08-15,82.068,83.629,83.251,104400
2024-08-16,82.814,84.87,84.569,157300
2024-08-19,83.939,85.646,85.258,90600
2024-08-20,84.133,85.151,84.453,117700
2024-08-21,83.571,84.996,83.687,74000
2024-08-22,83.008,83.91,83.115,80600
2024-08-23,83.241,85.442,84.599,130200
2024-08-26,84.075,86.043,84.599,97300
2024-08-27,83.27,84.618,83.27,65200
2024-08-28,83.231,84.657,83.348,66200
2024-08-29,82.902,84.23,83.959,72600
2024-08-30,83.656,84.66,84.524,71500
2024-09-03,83.422,85.128,83.793,93000
2024-09-04,83.861,84.768,84.592,57900
2024-09-05,84.68,85.538,84.914,77200
2024-09-06,83.929,85.06,84.222,72700
2024-09-09,83.179,84.553,84.495,86900
2024-09-10,83.442,86.084,85.616,101500
2024-09-11,84.241,85.762,85.089,109500
2024-09-12,84.992,86.201,85.781,64500
2024-09-13,86.103,88.482,88.316,92600
2024-09-16,87.273,89.739,89.466,72400
2024-09-17,89.125,90.802,89.271,94600
2024-09-18,88.257,89.953,88.54,86800
2024-09-19,87.663,89.369,88.413,91600
2024-09-20,88.735,89.671,89.164,573600
2024-09-23,89.213,90.168,90.09,76400
2024-09-24,89.193,90.343,89.622,111200
2024-09-25,87.741,89.788,88.238,95600
2024-09-26,87.429,88.579,87.789,78500
2024-09-27,88.345,89.193,88.735,94400
2024-09-30,88.15,89.447,89.144,76800
2024-10-01,88.579,89.778,89.515,78200
2024-10-02,88.56,89.895,88.94,52500
2024-10-03,88.56,89.554,88.764,60200
2024-10-04,87.711,88.92,88.657,67000
2024-10-07,86.639,88.218,87.088,61500
2024-10-08,86.376,87.633,86.678,117900
2024-10-09,85.986,88.735,87.75,95900
2024-10-10,86.668,88.287,87.4,137900
2024-10-11,87.058,88.676,88.238,49700
2024-10-14,87.975,89.086,88.413,49000
2024-10-15,87.887,90.295,89.583,111900
2024-10-16,89.495,92.176,92.088,71900
2024-10-17,90.187,92.186,90.207,76300
2024-10-18,90.324,91.074,90.86,65000
2024-10-21,89.242,90.782,89.846,98300
2024-10-22,87.984,89.408,88.53,67300
2024-10-23,88.082,89.427,89.154,53800
2024-10-24,88.452,89.758,89.476,105000
2024-10-25,88.345,90.256,88.394,62200
2024-10-28,88.413,89.856,89.378,73500
2024-10-29,87.448,88.725,87.926,69000
2024-10-30,87.555,88.715,87.819,68400
2024-10-31,87.477,89.622,88.209,110400
2024-11-01,86.152,89.164,86.317,91300
2024-11-04,85.197,87.195,86.854,76600
2024-11-05,86.483,88.569,88.521,92500
2024-11-06,90.948,95.178,94.866,433100
2024-11-07,91.591,95.12,94.905,119600
2024-11-08,95.305,99.116,98.96,132600
