,Low,High,Close,Volume
2020-08-07,10.317,10.445,10.398,4556800
2020-08-10,10.31,10.492,10.459,5670200
2020-08-11,10.438,10.634,10.459,5922400
2020-08-12,10.573,10.695,10.627,3709700
2020-08-13,10.654,10.864,10.695,3538600
2020-08-14,10.519,10.661,10.519,2365500
2020-08-17,10.411,10.56,10.432,2922000
2020-08-18,10.486,10.607,10.513,2923600
2020-08-19,10.472,10.648,10.499,2038600
2020-08-20,10.229,10.351,10.304,2334900
2020-08-21,10.074,10.162,10.115,3062700
2020-08-24,10.236,10.391,10.384,2626200
2020-08-25,10.196,10.459,10.25,2614400
2020-08-26,10.155,10.283,10.277,2742600
2020-08-27,10.135,10.256,10.169,2340300
2020-08-28,10.027,10.155,10.081,2136100
2020-08-31,9.953,10.061,9.966,2267100
2020-09-01,9.683,9.811,9.777,4536800
2020-09-02,9.669,9.885,9.851,3733500
2020-09-03,9.676,9.946,9.71,5472400
2020-09-04,9.42,9.689,9.568,4336200
2020-09-08,9.393,9.615,9.501,5391500
2020-09-09,9.663,9.838,9.703,3806600
2020-09-10,9.426,9.73,9.426,3227300
2020-09-11,9.48,9.649,9.528,2985600
2020-09-14,9.555,9.636,9.555,2734100
2020-09-15,9.447,9.595,9.487,4765900
2020-09-16,9.534,9.716,9.582,3027600
2020-09-17,9.393,9.507,9.474,3197500
2020-09-18,9.386,9.649,9.467,6925000
2020-09-21,8.968,9.109,9.075,4336600
2020-09-22,8.981,9.183,9.055,3166800
2020-09-23,8.988,9.21,8.988,5367500
2020-09-24,8.914,9.163,9.082,5688600
2020-09-25,8.914,9.055,9.015,5706700
2020-09-28,9.062,9.156,9.096,4279000
2020-09-29,8.934,9.048,9.021,4628700
2020-09-30,9.021,9.129,9.055,3833200
2020-10-01,8.866,8.988,8.941,3591000
2020-10-02,8.873,9.123,9.082,2979000
2020-10-05,9.413,9.582,9.575,6282400
2020-10-06,9.582,9.791,9.602,4309500
2020-10-07,9.528,9.689,9.595,2174200
2020-10-08,9.743,9.872,9.831,3034800
2020-10-09,9.743,9.905,9.872,2258200
2020-10-12,9.892,10.007,9.966,2212900
2020-10-13,9.818,9.912,9.851,2635600
2020-10-14,9.669,9.784,9.696,1908300
2020-10-15,9.528,9.669,9.663,3918700
2020-10-16,9.514,9.676,9.636,4334700
2020-10-19,9.575,9.73,9.588,4436400
2020-10-20,9.71,9.845,9.757,3056400
2020-10-21,9.474,9.73,9.669,8730300
2020-10-22,9.615,9.838,9.818,6935700
2020-10-23,9.932,10.074,10.013,6918900
2020-10-26,9.723,9.865,9.797,4442400
2020-10-27,9.386,9.615,9.433,4558500
2020-10-28,8.961,9.15,9.062,6758900
2020-10-29,8.907,9.204,9.143,5912500
2020-10-30,8.994,9.129,9.116,3372600
2020-11-02,9.21,9.366,9.318,4291000
2020-11-03,9.359,9.487,9.393,3446500
2020-11-04,9.204,9.447,9.379,3659900
2020-11-05,9.447,9.588,9.521,3304900
2020-11-06,9.406,9.561,9.426,2573500
2020-11-09,10.02,10.216,10.047,5591100
2020-11-10,10.405,10.573,10.519,7813800
2020-11-11,10.445,10.594,10.587,4993600
2020-11-12,10.405,10.641,10.452,3666800
2020-11-13,10.587,10.877,10.877,4098300
2020-11-16,11.248,11.471,11.295,7999300
2020-11-17,10.992,11.248,11.032,4081400
2020-11-18,11.005,11.16,11.012,3092000
2020-11-19,10.911,11.032,11.026,2742300
2020-11-20,11.026,11.174,11.113,2923200
2020-11-23,10.985,11.133,11.059,2553000
2020-11-24,11.235,11.424,11.376,2364600
2020-11-25,11.268,11.356,11.309,2493400
2020-11-27,11.295,11.376,11.37,2006100
2020-11-30,11.174,11.343,11.187,2770800
2020-12-01,11.309,11.444,11.363,3521200
2020-12-02,11.309,11.511,11.491,5048600
2020-12-03,11.525,11.633,11.552,3966700
2020-12-04,11.795,11.923,11.842,4573300
2020-12-07,11.882,12.017,12.017,3441200
2020-12-08,11.754,11.869,11.822,3441400
2020-12-09,11.984,12.179,12.058,4958400
2020-12-10,11.943,12.112,12.011,2891100
2020-12-11,11.606,11.882,11.613,5172300
2020-12-14,11.694,12.024,11.7,5138800
2020-12-15,11.707,11.876,11.849,4915500
2020-12-16,11.855,11.97,11.882,4251000
2020-12-17,11.849,11.96,11.912,5309000
2020-12-18,11.849,11.96,11.933,6170300
2020-12-21,11.202,11.446,11.411,6533800
2020-12-22,11.272,11.355,11.313,3123600
2020-12-23,11.557,11.654,11.578,2639700
2020-12-24,11.543,11.668,11.626,1064000
2020-12-28,11.633,11.724,11.654,2217100
2020-12-29,11.557,11.745,11.578,2686300
2020-12-30,11.564,11.689,11.585,2376700
2020-12-31,11.452,11.571,11.466,4218300
2021-01-04,11.682,11.919,11.779,3698800
2021-01-05,11.724,11.94,11.912,3058100
2021-01-06,12.197,12.392,12.26,3868400
2021-01-07,12.301,12.475,12.336,4455300
2021-01-08,12.072,12.26,12.204,3651000
2021-01-11,12.037,12.162,12.127,2628200
2021-01-12,11.863,11.981,11.94,2882400
2021-01-13,12.1,12.253,12.141,3072800
2021-01-14,12.211,12.35,12.28,3250700
2021-01-15,11.967,12.106,12.079,2713300
2021-01-19,11.988,12.19,12.148,3897600
2021-01-20,12.051,12.19,12.183,2251300
2021-01-21,12.19,12.315,12.267,2609900
2021-01-22,12.134,12.273,12.232,1817100
2021-01-25,12.1,12.378,12.371,3161100
2021-01-26,12.357,12.559,12.517,4041300
2021-01-27,12.141,12.385,12.19,4080900
2021-01-28,11.919,12.28,12.183,3596600
2021-01-29,11.842,12.134,11.933,5599300
2021-02-01,12.009,12.183,12.141,3786300
2021-02-02,12.113,12.225,12.204,2610600
2021-02-03,12.767,13.094,13.074,9626600
2021-02-04,12.934,13.101,13.081,4120700
2021-02-05,12.837,12.99,12.934,6253400
2021-02-08,12.74,12.934,12.837,5376200
2021-02-09,12.802,12.879,12.851,2155400
2021-02-10,12.83,12.983,12.893,2035200
2021-02-11,12.879,13.011,13.004,2504700
2021-02-12,12.865,13.053,13.011,1871500
2021-02-16,12.983,13.129,13.032,2786900
2021-02-17,12.851,12.99,12.941,2359500
2021-02-18,12.726,12.865,12.83,2039500
2021-02-19,12.858,12.983,12.865,2280100
2021-02-22,12.795,12.962,12.802,3728600
2021-02-23,12.566,12.914,12.886,3505400
2021-02-24,12.413,12.573,12.482,4925000
2021-02-25,12.225,12.51,12.232,4048300
2021-02-26,11.884,12.127,11.953,3328100
2021-03-01,12.03,12.19,12.134,2978600
2021-03-02,12.162,12.273,12.19,1880600
2021-03-03,12.155,12.329,12.267,2705600
2021-03-04,12.106,12.454,12.218,3830500
2021-03-05,12.086,12.343,12.322,3654500
2021-03-08,12.127,12.301,12.169,4639100
2021-03-09,12.447,12.663,12.51,6409900
2021-03-10,12.51,12.788,12.747,6887900
2021-03-11,12.858,13.011,12.907,3502100
2021-03-12,12.844,13.136,13.129,4101800
2021-03-15,12.99,13.15,13.094,5003400
2021-03-16,12.983,13.206,13.206,3719300
2021-03-17,13.296,13.533,13.526,6466200
2021-03-18,13.227,13.449,13.248,3105000
2021-03-19,12.99,13.136,13.039,3188600
2021-03-22,12.893,13.018,12.955,2239600
2021-03-23,12.823,13.122,12.851,6375800
2021-03-24,12.781,12.948,12.802,3117800
2021-03-25,12.907,13.108,13.081,4551200
2021-03-26,12.99,13.164,13.129,3818200
2021-03-29,12.816,12.948,12.879,3049100
2021-03-30,12.879,12.99,12.928,2837200
2021-03-31,12.781,12.879,12.823,2410100
2021-04-01,12.921,13.081,13.032,2604400
2021-04-05,13.108,13.227,13.129,3450100
2021-04-06,13.011,13.171,13.122,3101200
2021-04-07,13.178,13.331,13.199,2989800
2021-04-08,13.101,13.206,13.15,1714300
2021-04-09,12.955,13.06,12.997,2006700
2021-04-12,12.976,13.081,12.997,2835700
2021-04-13,12.851,12.997,12.969,2204500
2021-04-14,12.962,13.046,12.983,1859900
2021-04-15,12.907,13.081,12.983,2182100
2021-04-16,13.101,13.199,13.185,2580200
2021-04-19,13.213,13.31,13.248,4484900
2021-04-20,12.865,13.088,12.921,2884300
2021-04-21,12.934,13.094,13.081,1750700
2021-04-22,12.934,13.074,12.962,2241600
2021-04-23,12.921,13.025,13.004,1662400
2021-04-26,13.074,13.157,13.094,1612200
2021-04-27,13.143,13.22,13.143,2967300
2021-04-28,13.171,13.255,13.206,1870000
2021-04-29,13.261,13.345,13.31,2171200
2021-04-30,13.178,13.428,13.185,3542300
2021-05-03,13.317,13.463,13.401,2043300
2021-05-04,13.394,13.54,13.456,3472700
2021-05-05,13.582,13.762,13.749,3463300
2021-05-06,13.63,13.895,13.881,3291200
2021-05-07,13.804,13.964,13.929,2515600
2021-05-10,14.02,14.166,14.048,2011600
2021-05-11,13.742,13.916,13.839,3227700
2021-05-12,13.804,13.943,13.839,5347700
2021-05-13,13.582,13.846,13.811,2996500
2021-05-14,13.95,14.041,13.971,2627100
2021-05-17,14.048,14.138,14.082,3507000
2021-05-18,12.774,13.317,12.781,11651100
2021-05-19,12.482,12.774,12.719,8536400
2021-05-20,12.566,12.83,12.802,5667600
2021-05-21,12.691,12.823,12.781,7598000
2021-05-24,12.837,12.997,12.955,5446700
2021-05-25,12.684,12.872,12.761,8913100
2021-05-26,12.649,12.726,12.691,3736500
2021-05-27,12.774,12.934,12.914,4212200
2021-05-28,12.774,12.893,12.851,2290800
2021-06-01,12.816,12.9,12.83,3504700
2021-06-02,12.747,12.83,12.802,3308700
2021-06-03,12.649,12.774,12.774,3293900
2021-06-04,12.809,12.872,12.858,3143400
2021-06-07,12.921,13.004,12.983,2388000
2021-06-08,12.788,12.872,12.837,2979500
2021-06-09,12.754,12.844,12.788,2602400
2021-06-10,12.914,13.011,12.983,2571600
2021-06-11,12.893,12.99,12.934,2987900
2021-06-14,12.948,13.011,12.983,2605600
2021-06-15,13.025,13.164,13.094,3256200
2021-06-16,12.837,13.088,12.879,2047300
2021-06-17,12.733,12.962,12.781,3310100
2021-06-18,12.385,12.517,12.447,5848200
2021-06-21,12.6,12.774,12.754,2766700
2021-06-22,12.754,12.858,12.837,2727200
2021-06-23,12.879,13.018,12.907,3958700
2021-06-24,12.669,12.798,12.734,3825700
2021-06-25,12.375,12.49,12.397,4912800
2021-06-28,12.175,12.296,12.246,5521800
2021-06-29,12.203,12.253,12.21,2913800
2021-06-30,12.196,12.325,12.282,2733200
2021-07-01,12.153,12.239,12.21,4057100
2021-07-02,12.21,12.304,12.296,2770900
2021-07-06,11.945,12.103,11.981,4239500
2021-07-07,11.902,12.024,11.959,4676700
2021-07-08,11.694,11.845,11.773,3947300
2021-07-09,11.859,11.988,11.952,2784400
2021-07-12,11.931,12.11,12.074,2631300
2021-07-13,11.945,12.046,11.952,2425200
2021-07-14,11.838,11.938,11.881,3357800
2021-07-15,11.551,11.687,11.68,7189400
2021-07-16,11.63,11.752,11.68,4872800
2021-07-19,11.149,11.329,11.25,7446900
2021-07-20,11.164,11.286,11.25,5985300
2021-07-21,11.379,11.508,11.479,2998100
2021-07-22,11.529,11.651,11.622,4981600
2021-07-23,11.83,11.945,11.83,3653800
2021-07-26,11.716,11.859,11.838,3459900
2021-07-27,11.687,11.838,11.823,3010200
2021-07-28,11.637,11.744,11.744,4172900
2021-07-29,11.766,11.909,11.787,4012600
2021-07-30,11.694,11.823,11.709,4605400
2021-08-02,11.773,11.888,11.795,4283700
2021-08-03,11.816,11.974,11.959,4082300
2021-08-04,11.787,11.924,11.787,2812100
2021-08-05,11.802,11.974,11.938,4109400
2021-08-06,11.988,12.074,12.002,3619300
2021-08-09,12.024,12.096,12.06,3214200
2021-08-10,11.959,12.081,12.06,2865300
2021-08-11,12.089,12.175,12.167,2676700
2021-08-12,12.139,12.246,12.167,1881000
2021-08-13,12.089,12.167,12.153,1915700
2021-08-16,11.988,12.132,12.132,3028700
2021-08-17,11.981,12.117,12.038,3132400
2021-08-18,12.139,12.246,12.139,3637600
2021-08-19,12.01,12.124,12.046,3140300
2021-08-20,12.024,12.21,12.182,2511500
2021-08-23,12.132,12.275,12.232,3126500
2021-08-24,12.103,12.261,12.261,2251900
2021-08-25,12.268,12.354,12.332,1971200
2021-08-26,12.203,12.332,12.232,2199800
2021-08-27,12.175,12.383,12.354,3905600
2021-08-30,12.261,12.383,12.325,1727700
2021-08-31,12.203,12.311,12.239,3110800
2021-09-01,12.239,12.332,12.268,2928700
2021-09-02,12.167,12.253,12.232,2715600
2021-09-03,12.153,12.232,12.167,2124800
2021-09-07,12.153,12.311,12.153,2804500
2021-09-08,12.153,12.311,12.218,2909400
2021-09-09,11.902,12.038,11.909,3609300
2021-09-10,11.694,11.873,11.701,3540800
2021-09-13,11.838,11.909,11.866,11052500
2021-09-14,11.594,11.809,11.601,6092400
2021-09-15,11.529,11.637,11.594,3158300
2021-09-16,11.508,11.687,11.637,3981600
2021-09-17,11.415,11.594,11.45,5018700
2021-09-20,11.257,11.4,11.364,7377000
2021-09-21,11.293,11.429,11.314,5386700
2021-09-22,11.386,11.551,11.436,5216800
2021-09-23,11.422,11.508,11.472,4276700
2021-09-24,11.321,11.393,11.364,3884600
2021-09-27,11.472,11.63,11.594,5871600
2021-09-28,11.264,11.465,11.278,4326600
2021-09-29,11.192,11.329,11.25,4059100
2021-09-30,11.042,11.235,11.078,4613200
2021-10-01,11.02,11.164,11.121,3794600
2021-10-04,11.228,11.407,11.286,3643300
2021-10-05,11.293,11.407,11.329,3097700
2021-10-06,10.984,11.121,11.085,3281000
2021-10-07,11.056,11.242,11.056,3178600
2021-10-08,11.042,11.171,11.063,3078400
2021-10-11,10.941,11.099,10.941,3439700
2021-10-12,10.905,10.984,10.927,5438600
2021-10-13,10.877,10.963,10.941,4787000
2021-10-14,11.013,11.099,11.02,2405100
2021-10-15,10.977,11.078,10.984,2701500
2021-10-18,10.848,10.949,10.941,4654800
2021-10-19,10.927,10.992,10.977,2676500
2021-10-20,11.092,11.286,11.221,3162300
2021-10-21,11.07,11.214,11.121,5269800
2021-10-22,11.049,11.171,11.099,3356700
2021-10-25,11.07,11.185,11.106,2509800
2021-10-26,11.214,11.343,11.228,4624200
2021-10-27,11.142,11.242,11.164,3604400
2021-10-28,10.855,11.056,10.92,4902000
2021-10-29,10.705,10.841,10.719,6932800
2021-11-01,10.755,10.905,10.898,5782600
2021-11-02,10.698,10.898,10.762,8369000
2021-11-03,10.554,10.712,10.647,7355600
2021-11-04,10.518,10.999,10.819,17414600
2021-11-05,10.812,11.006,10.862,5214800
2021-11-08,10.905,10.984,10.963,4009300
2021-11-09,10.977,11.121,11.02,4210800
2021-11-10,10.92,11.035,10.941,4505800
2021-11-11,11.049,11.142,11.085,3572300
2021-11-12,11.063,11.135,11.092,4541300
2021-11-15,10.949,11.049,11.027,3267500
2021-11-16,11.472,11.716,11.544,4974900
2021-11-17,11.106,11.278,11.257,7237300
2021-11-18,11.207,11.343,11.257,4643300
2021-11-19,11.085,11.171,11.099,4932300
2021-11-22,11.235,11.443,11.357,5288200
2021-11-23,11.25,11.343,11.321,5239800
2021-11-24,11.317,11.428,11.361,4809600
2021-11-26,10.954,11.095,11.072,5501500
2021-11-29,10.983,11.169,11.028,4831900
2021-11-30,10.768,10.991,10.88,6855000
2021-12-01,10.835,11.176,10.835,6411500
2021-12-02,10.909,11.035,10.976,5889200
2021-12-03,10.85,10.961,10.917,6288400
2021-12-06,11.109,11.265,11.139,6376300
2021-12-07,11.013,11.132,11.043,8221000
2021-12-08,11.05,11.413,11.221,10887300
2021-12-09,11.058,11.235,11.072,7849000
2021-12-10,11.102,11.206,11.191,6089500
2021-12-13,11.043,11.198,11.087,8430100
2021-12-14,11.191,11.287,11.221,5242200
2021-12-15,10.902,11.05,11.043,6811300
2021-12-16,10.924,11.169,11.161,8198500
2021-12-17,11.221,11.354,11.265,6719800
2021-12-20,10.85,11.058,11.02,6784300
2021-12-21,11.117,11.243,11.235,5820700
2021-12-22,11.102,11.265,11.243,3961400
2021-12-23,11.258,11.361,11.28,3510900
2021-12-27,11.132,11.272,11.235,3933300
2021-12-28,11.176,11.347,11.309,4267400
2021-12-29,11.317,11.376,11.332,3594000
2021-12-30,11.228,11.354,11.228,4344500
2021-12-31,11.043,11.243,11.065,4519600
2022-01-03,11.184,11.487,11.443,4839900
2022-01-04,11.547,11.821,11.658,8881800
2022-01-05,11.465,11.68,11.465,3968400
2022-01-06,11.51,11.658,11.524,11025700
2022-01-07,11.569,11.754,11.732,4347300
2022-01-10,11.895,12.088,11.977,8471000
2022-01-11,11.762,11.925,11.917,6358300
2022-01-12,11.925,12.014,11.954,6686700
2022-01-13,11.991,12.117,12.043,5909000
2022-01-14,12.073,12.191,12.191,4991400
2022-01-18,12.295,12.443,12.354,8143800
2022-01-19,12.243,12.406,12.266,4384300
2022-01-20,12.021,12.266,12.021,4204400
2022-01-21,11.71,11.932,11.732,6421500
2022-01-24,12.169,12.562,12.525,16812900
2022-01-25,12.48,12.74,12.651,7629700
2022-01-26,12.347,12.74,12.399,6710000
2022-01-27,12.354,12.658,12.451,6840300
2022-01-28,12.547,13.199,13.17,20104800
2022-01-31,12.947,13.081,12.977,9446100
2022-02-01,12.725,12.888,12.799,5477400
2022-02-02,13.207,13.348,13.251,9817700
2022-02-03,13.325,13.54,13.474,8272500
2022-02-04,13.459,13.563,13.488,7389900
2022-02-07,13.563,13.852,13.681,16408400
2022-02-08,13.696,13.911,13.889,8301900
2022-02-09,13.926,14.037,14.022,7900800
2022-02-10,13.777,14.118,13.814,9174100
2022-02-11,13.748,13.992,13.792,6172100
2022-02-14,13.533,13.681,13.629,5919000
2022-02-15,13.822,13.94,13.889,5385400
2022-02-16,13.911,14.059,13.985,3987800
2022-02-17,13.748,13.903,13.852,3000300
2022-02-18,13.785,13.918,13.807,3907300
2022-02-22,13.57,13.792,13.74,6584600
2022-02-23,13.563,13.777,13.577,3166200
2022-02-24,12.784,13.103,13.096,8891400
2022-02-25,13.207,13.37,13.348,5400700
2022-02-28,12.984,13.162,13.118,6968000
2022-03-01,12.732,13.185,12.844,8138300
2022-03-02,12.784,13.051,13.021,6344100
2022-03-03,12.666,12.903,12.703,4900200
2022-03-04,12.11,12.369,12.154,6124600
2022-03-07,11.68,12.08,11.702,7386900
2022-03-08,11.406,11.702,11.554,9998500
2022-03-09,11.435,11.954,11.888,12004000
2022-03-10,11.584,11.776,11.702,8811200
2022-03-11,11.591,11.799,11.628,8319200
2022-03-14,11.784,11.962,11.821,5362200
2022-03-15,11.888,12.036,12.021,6113900
2022-03-16,12.058,12.303,12.273,6074000
2022-03-17,12.206,12.473,12.458,5974900
2022-03-18,12.443,12.703,12.636,7441300
2022-03-21,12.562,12.732,12.636,3890300
2022-03-22,12.577,12.681,12.621,3629500
2022-03-23,12.273,12.443,12.28,5243700
2022-03-24,12.325,12.48,12.392,4849900
2022-03-25,12.34,12.443,12.436,3302000
2022-03-28,12.303,12.451,12.443,4772600
2022-03-29,12.473,12.592,12.577,3982100
2022-03-30,12.51,12.799,12.525,9151000
2022-03-31,12.295,12.451,12.317,4610500
2022-04-01,12.392,12.547,12.54,2641600
2022-04-04,12.303,12.48,12.458,4017400
2022-04-05,12.228,12.362,12.258,3686600
2022-04-06,12.347,12.592,12.532,5035100
2022-04-07,12.369,12.599,12.495,4662600
2022-04-08,12.458,12.666,12.584,3780400
2022-04-11,12.658,12.829,12.673,3546800
2022-04-12,12.621,12.799,12.695,4077100
2022-04-13,12.77,13.103,13.014,7940000
2022-04-14,12.873,12.984,12.97,2977700
2022-04-18,12.814,13.014,12.844,2718900
2022-04-19,12.688,12.814,12.747,3878800
2022-04-20,12.518,12.651,12.555,4680900
2022-04-21,12.443,12.688,12.466,4439800
2022-04-22,12.228,12.406,12.251,3760900
2022-04-25,12.058,12.31,12.288,5184500
2022-04-26,11.969,12.266,11.977,4802000
2022-04-27,11.858,12.014,11.88,6299200
2022-04-28,11.813,12.065,12.058,9004900
2022-04-29,11.25,11.621,11.258,10367100
2022-05-02,11.072,11.354,11.161,8475800
2022-05-03,11.48,11.673,11.613,9729600
2022-05-04,11.51,11.799,11.762,5333900
2022-05-05,11.376,11.606,11.465,5601600
2022-05-06,11.058,11.235,11.139,7616500
2022-05-09,10.946,11.117,10.969,7000400
2022-05-10,10.894,11.124,11.02,7702500
2022-05-11,10.783,11.072,10.798,8010500
2022-05-12,10.761,10.961,10.894,7192300
2022-05-13,10.687,10.894,10.843,5287100
2022-05-16,10.998,11.176,11.132,6689800
2022-05-17,11.154,11.339,11.258,5414100
2022-05-18,10.887,11.146,10.924,7513500
2022-05-19,10.946,11.161,11.058,6488600
2022-05-20,11.191,11.406,11.361,7464900
2022-05-23,11.799,11.947,11.865,7426300
2022-05-24,12.006,12.332,12.273,11349900
2022-05-25,12.251,12.458,12.392,10604200
2022-05-26,12.243,12.51,12.429,11174500
2022-05-27,12.288,12.451,12.325,5623600
2022-05-31,12.295,12.451,12.332,6937100
2022-06-01,12.14,12.392,12.236,6219600
2022-06-02,12.036,12.406,12.117,4862600
2022-06-03,11.943,12.104,11.966,5138300
2022-06-06,12.096,12.226,12.126,6366800
2022-06-07,12.111,12.241,12.233,5776000
2022-06-08,11.951,12.058,11.966,5444200
2022-06-09,12.027,12.188,12.035,4924600
2022-06-10,11.836,11.981,11.898,7133500
2022-06-13,11.691,11.905,11.722,7891900
2022-06-14,11.485,11.737,11.585,6480600
2022-06-15,11.615,11.859,11.798,6580400
2022-06-16,11.745,11.92,11.844,12295600
2022-06-17,11.745,11.943,11.821,10392600
2022-06-21,11.974,12.157,12.111,6089400
2022-06-22,11.836,12.073,11.959,7885600
2022-06-23,11.844,12.012,11.898,6918300
2022-06-24,11.882,11.997,11.951,7560200
2022-06-27,11.959,12.073,12.012,3800400
2022-06-28,11.966,12.134,11.974,3466000
2022-06-29,11.722,11.859,11.783,12346100
2022-06-30,11.73,11.905,11.89,5668100
2022-07-01,11.623,11.913,11.913,4652800
2022-07-05,11.546,11.753,11.737,4999500
2022-07-06,11.531,11.653,11.615,4244000
2022-07-07,11.638,11.73,11.699,3690200
2022-07-08,11.737,11.867,11.791,3820500
2022-07-11,11.669,11.753,11.714,2470800
2022-07-12,11.661,11.806,11.699,3743100
2022-07-13,11.646,11.836,11.775,4479500
2022-07-14,11.455,11.608,11.562,4017600
2022-07-15,11.615,11.714,11.714,3861900
2022-07-18,11.798,11.981,11.821,4392200
2022-07-19,11.989,12.058,12.035,3008000
2022-07-20,11.714,11.943,11.745,4200800
2022-07-21,11.638,11.814,11.775,7527800
2022-07-22,11.714,11.844,11.768,4684200
2022-07-25,11.775,11.882,11.875,4744800
2022-07-26,11.089,11.409,11.089,9226600
2022-07-27,11.081,11.241,11.211,5540100
2022-07-28,10.921,11.012,10.982,5043700
2022-07-29,11.05,11.287,11.264,7492000
2022-08-01,11.249,11.333,11.279,2913900
2022-08-02,11.165,11.371,11.173,3678000
2022-08-03,10.944,11.081,11.012,3075800
2022-08-04,10.921,10.997,10.974,3192300
2022-08-05,11.127,11.234,11.211,4630000
2022-08-08,11.127,11.241,11.157,4567600
2022-08-09,11.256,11.356,11.31,4594300
2022-08-10,11.302,11.409,11.325,3295900
2022-08-11,11.264,11.386,11.264,2497500
2022-08-12,11.211,11.325,11.325,2959400
2022-08-15,11.15,11.249,11.241,3581400
2022-08-16,11.31,11.478,11.478,5613900
2022-08-17,11.157,11.295,11.195,4280600
2022-08-18,11.096,11.203,11.127,3171400
2022-08-19,10.944,11.035,10.989,3344800
2022-08-22,10.715,10.86,10.722,5423100
2022-08-23,10.6,10.707,10.608,4928000
2022-08-24,10.478,10.547,10.501,3875500
2022-08-25,10.486,10.585,10.562,2860500
2022-08-26,10.325,10.531,10.333,4448900
2022-08-29,10.303,10.44,10.371,3886900
2022-08-30,10.287,10.402,10.386,5464700
2022-08-31,10.226,10.348,10.241,4958500
2022-09-01,9.898,9.997,9.982,5741500
2022-09-02,9.951,10.15,9.982,4347100
2022-09-06,9.929,10.081,9.951,4966800
2022-09-07,9.646,9.791,9.723,6682400
2022-09-08,9.417,9.578,9.524,7332800
2022-09-09,9.639,9.723,9.692,4627800
2022-09-12,9.829,9.936,9.883,4431600
2022-09-13,9.532,9.776,9.532,5382600
2022-09-14,9.463,9.57,9.509,4531900
2022-09-15,9.547,9.661,9.562,9361800
2022-09-16,9.425,9.532,9.524,4315000
2022-09-19,9.417,9.547,9.539,4723800
2022-09-20,9.257,9.356,9.28,5635400
2022-09-21,9.371,9.555,9.371,6943800
2022-09-22,9.341,9.471,9.44,7237900
2022-09-23,9.051,9.181,9.135,10950700
2022-09-26,8.723,8.929,8.784,11946600
2022-09-27,8.708,8.883,8.715,9020400
2022-09-28,8.532,8.914,8.898,10503100
2022-09-29,8.57,8.7,8.654,8008500
2022-09-30,8.639,8.761,8.647,6715200
2022-10-03,8.944,9.104,9.051,7949500
2022-10-04,9.173,9.272,9.219,8182800
2022-10-05,8.845,8.967,8.921,5613700
2022-10-06,8.692,8.86,8.7,5539600
2022-10-07,8.57,8.73,8.624,8802600
2022-10-10,8.616,8.837,8.647,9251000
2022-10-11,8.524,8.73,8.532,8621400
2022-10-12,8.28,8.524,8.448,11919400
2022-10-13,8.486,8.776,8.738,10972300
2022-10-14,8.547,8.761,8.563,7991700
2022-10-17,8.753,8.875,8.792,8614600
2022-10-18,8.669,8.792,8.746,5724100
2022-10-19,8.73,8.845,8.769,5403300
2022-10-20,8.54,8.7,8.563,6731000
2022-10-21,8.448,8.639,8.631,9206600
2022-10-24,8.677,8.83,8.723,8302300
2022-10-25,8.753,8.853,8.799,6848900
2022-10-26,8.799,8.891,8.853,7182500
2022-10-27,8.784,8.906,8.784,8531800
2022-10-28,8.837,8.99,8.982,6942300
2022-10-31,8.959,9.051,9.013,6150500
2022-11-01,9.028,9.181,9.066,6955100
2022-11-02,9.066,9.272,9.066,7086900
2022-11-03,8.799,8.906,8.807,7680500
2022-11-04,8.998,9.219,9.219,9630200
2022-11-07,9.227,9.341,9.318,7340600
2022-11-08,9.364,9.654,9.44,10447700
2022-11-09,9.089,9.204,9.104,6782000
2022-11-10,9.455,9.654,9.516,7630100
2022-11-11,9.326,9.539,9.516,6345400
2022-11-14,9.394,9.524,9.394,8887200
2022-11-15,8.692,9.043,8.753,13606300
2022-11-16,8.83,8.959,8.868,13545100
2022-11-17,8.769,8.845,8.814,8295500
2022-11-18,8.875,8.998,8.921,8439000
2022-11-21,8.853,9.013,8.853,8843500
2022-11-22,8.631,8.738,8.677,10935200
2022-11-23,8.722,8.849,8.785,9547600
2022-11-25,8.968,9.024,8.968,5536200
2022-11-28,8.825,9.024,8.833,8873000
2022-11-29,8.793,8.857,8.849,6033000
2022-11-30,8.722,8.952,8.936,10538300
2022-12-01,8.952,9.096,8.976,6951300
2022-12-02,8.905,9.008,8.952,6375300
2022-12-05,8.777,8.944,8.801,8475400
2022-12-06,8.594,8.785,8.642,12192000
2022-12-07,8.483,8.785,8.499,11280400
2022-12-08,8.332,8.419,8.34,9576800
2022-12-09,8.419,8.523,8.419,7913100
2022-12-12,8.459,8.523,8.515,7965100
2022-12-13,8.395,8.642,8.403,13550300
2022-12-14,8.427,8.578,8.483,13934000
2022-12-15,8.332,8.483,8.332,12774200
2022-12-16,8.061,8.188,8.101,10718100
2022-12-19,8.085,8.228,8.101,10660100
2022-12-20,8.021,8.141,8.037,9095900
2022-12-21,8.069,8.165,8.085,8301600
2022-12-22,7.91,8.045,8.021,7531500
2022-12-23,7.974,8.069,8.053,5914200
2022-12-27,7.95,8.077,8.053,9405500
2022-12-28,7.997,8.18,8.005,10243900
2022-12-29,8.085,8.173,8.125,7356700
2022-12-30,7.974,8.117,8.053,6577800
2023-01-03,8.157,8.26,8.244,9242100
2023-01-04,8.34,8.467,8.435,9673800
2023-01-05,8.356,8.459,8.419,5620400
